year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000218,90+,649,0.00994422652610934,0.0020372382272902823,0.0002776417967705767,65264,6281,30659,0.2048664339998043,13370.402948563227,224965,0.02791989865090125
2019,E07000219,0-4,8123,0.06254090219659234,0.02089984809533868,0.005823324865254681,129883,20947,62682,0.3341788711272773,43404.15431862416,224965,0.09311226190740783
2019,E07000219,10-14,7724,0.05946890663135283,0.01987325208523895,0.005537284409605707,129883,20947,62682,0.3341788711272773,43404.15431862416,224965,0.09311226190740783
2019,E07000219,15-19,6707,0.05163878259664468,0.01725659007453361,0.004808203849718471,129883,20947,62682,0.3341788711272773,43404.15431862416,224965,0.09311226190740783
2019,E07000219,20-24,6970,0.05366368192912083,0.01793326864760687,0.004996746806700127,129883,20947,62682,0.3341788711272773,43404.15431862416,224965,0.09311226190740783
2019,E07000219,25-29,8092,0.06230222584941833,0.020820087503075298,0.0058011011707055134,129883,20947,62682,0.3341788711272773,43404.15431862416,224965,0.09311226190740783
2019,E07000219,30-34,8633,0.06646751306945482,0.022212038484187967,0.00618894048525713,129883,20947,62682,0.3341788711272773,43404.15431862416,224965,0.09311226190740783
2019,E07000219,35-39,8363,0.06438871907793939,0.02151734945479717,0.005995379274667597,129883,20947,62682,0.3341788711272773,43404.15431862416,224965,0.09311226190740783
2019,E07000219,40-44,7507,0.057798172201134874,0.019314927939395234,0.005381718547761528,129883,20947,62682,0.3341788711272773,43404.15431862416,224965,0.09311226190740783
2019,E07000219,45-49,8610,0.06629043061832572,0.02215286127057319,0.006172451937688391,129883,20947,62682,0.3341788711272773,43404.15431862416,224965,0.09311226190740783
2019,E07000219,5-9,8303,0.06392676485760261,0.021362974114932546,0.0059523656723143685,129883,20947,62682,0.3341788711272773,43404.15431862416,224965,0.09311226190740783
2019,E07000219,50-54,9585,0.07379718669879815,0.02466146054337329,0.006871422975928366,129883,20947,62682,0.3341788711272773,43404.15431862416,224965,0.09311226190740783
2019,E07000219,55-59,8742,0.0673067299030666,0.022492487018275362,0.006267081862865495,129883,20947,62682,0.3341788711272773,43404.15431862416,224965,0.09311226190740783
2019,E07000219,60-64,7467,0.057490202720910356,0.01921201104615216,0.005353042812859374,129883,20947,62682,0.3341788711272773,43404.15431862416,224965,0.09311226190740783
2019,E07000219,65-69,7060,0.05435661325962598,0.0181648316574038,0.00506126721022997,129883,20947,62682,0.3341788711272773,43404.15431862416,224965,0.09311226190740783
2019,E07000219,70-74,6895,0.053086239153699866,0.017740299472776097,0.004942979803758589,129883,20947,62682,0.3341788711272773,43404.15431862416,224965,0.09311226190740783
2019,E07000219,75-79,4883,0.03759537429840702,0.012563579742649118,0.0035005903381803032,129883,20947,62682,0.3341788711272773,43404.15431862416,224965,0.09311226190740783
2019,E07000219,80-84,3359,0.025861737101853206,0.008642446110087729,0.002408044838408282,129883,20947,62682,0.3341788711272773,43404.15431862416,224965,0.09311226190740783
2019,E07000219,85-89,1963,0.015113602242017814,0.005050646535904202,0.0014072616903231488,129883,20947,62682,0.3341788711272773,43404.15431862416,224965,0.09311226190740783
2019,E07000219,90+,897,0.006906215594034631,0.002307911330976092,0.0006430533551807767,129883,20947,62682,0.3341788711272773,43404.15431862416,224965,0.09311226190740783
2019,E07000220,0-4,6574,0.06034791389360628,0.05183214819151598,0.010255376383671098,108935,38230,44511,0.8588888140010335,93563.05295320258,224965,0.16993754584046408
2019,E07000220,10-14,7007,0.06432276127966219,0.05524610014876065,0.010930852193547821,108935,38230,44511,0.8588888140010335,93563.05295320258,224965,0.16993754584046408
2019,E07000220,15-19,5962,0.054729884793684305,0.04700688584086071,0.009300662305970046,108935,38230,44511,0.8588888140010335,93563.05295320258,224965,0.16993754584046408
2019,E07000220,20-24,5175,0.0475053931243402,0.040801850759217405,0.008072949921736832,108935,38230,44511,0.8588888140010335,93563.05295320258,224965,0.16993754584046408
2019,E07000220,25-29,6200,0.0569146738880984,0.048883376755004426,0.009671940002853787,108935,38230,44511,0.8588888140010335,93563.05295320258,224965,0.16993754584046408
2019,E07000220,30-34,7192,0.06602102171019415,0.05670471703580514,0.011219450403310394,108935,38230,44511,0.8588888140010335,93563.05295320258,224965,0.16993754584046408
2019,E07000220,35-39,7504,0.06888511497682104,0.05916465470476665,0.011706167384099166,108935,38230,44511,0.8588888140010335,93563.05295320258,224965,0.16993754584046408
2019,E07000220,40-44,6976,0.0640381879102217,0.055001683264985626,0.010882492493533551,108935,38230,44511,0.8588888140010335,93563.05295320258,224965,0.16993754584046408
2019,E07000220,45-49,7685,0.07054665626290908,0.06059173392938856,0.011988525632569573,108935,38230,44511,0.8588888140010335,93563.05295320258,224965,0.16993754584046408
2019,E07000220,5-9,7114,0.06530499839353743,0.05608973261856476,0.011097771158113199,108935,38230,44511,0.8588888140010335,93563.05295320258,224965,0.16993754584046408
2019,E07000220,50-54,7796,0.07156561252122827,0.06146690406161525,0.012161684558427116,108935,38230,44511,0.8588888140010335,93563.05295320258,224965,0.16993754584046408
2019,E07000220,55-59,7325,0.06724193326295498,0.057753344311356036,0.011426929116274836,108935,38230,44511,0.8588888140010335,93563.05295320258,224965,0.16993754584046408
2019,E07000220,60-64,5690,0.05223298297149677,0.044862324796125036,0.00887634493810291,108935,38230,44511,0.8588888140010335,93563.05295320258,224965,0.16993754584046408
2019,E07000220,65-69,5191,0.047652269702115946,0.04092800140890775,0.008097909766905486,108935,38230,44511,0.8588888140010335,93563.05295320258,224965,0.16993754584046408
2019,E07000220,70-74,5538,0.05083765548262725,0.04366389362406686,0.008639226409000689,108935,38230,44511,0.8588888140010335,93563.05295320258,224965,0.16993754584046408
2019,E07000220,75-79,4198,0.03853674209390922,0.03309877671250139,0.0065488393761258396,108935,38230,44511,0.8588888140010335,93563.05295320258,224965,0.16993754584046408
2019,E07000220,80-84,2988,0.02742920089961904,0.023558633829669877,0.004661251085246308,108935,38230,44511,0.8588888140010335,93563.05295320258,224965,0.16993754584046408
2019,E07000220,85-89,1639,0.015045669435902144,0.012922557177653591,0.0025568241394640897,108935,38230,44511,0.8588888140010335,93563.05295320258,224965,0.16993754584046408
2019,E07000220,90+,1181,0.010841327397071648,0.009311494830267778,0.001842348571511342,108935,38230,44511,0.8588888140010335,93563.05295320258,224965,0.16993754584046408
2019,E07000221,0-4,6311,0.0485095850820151,0.005087947379992705,0.0012226317312249708,130098,5670,54059,0.10488540298562682,13645.381157624079,224965,0.025203920609872647
2019,E07000221,10-14,7210,0.055419760488247316,0.005812723912176738,0.0013967952435639424,130098,5670,54059,0.10488540298562682,13645.381157624079,224965,0.025203920609872647
2019,E07000221,15-19,6379,0.04903226798259774,0.005142769186654012,0.0012358053895553938,130098,5670,54059,0.10488540298562682,13645.381157624079,224965,0.025203920609872647
2019,E07000221,20-24,5775,0.0443896139833049,0.004655822551015348,0.0011187923067381093,130098,5670,54059,0.10488540298562682,13645.381157624079,224965,0.025203920609872647
2019,E07000221,25-29,6388,0.04910144660179249,0.005150025014006241,0.0012375489619814793,130098,5670,54059,0.10488540298562682,13645.381157624079,224965,0.025203920609872647
2019,E07000221,30-34,6536,0.050239050561884116,0.005269343063798497,0.0012662210418771052,130098,5670,54059,0.10488540298562682,13645.381157624079,224965,0.025203920609872647
2019,E07000221,35-39,6950,0.053421267044843124,0.005603111122001157,0.001346425373477032,130098,5670,54059,0.10488540298562682,13645.381157624079,224965,0.025203920609872647
2019,E07000221,40-44,6987,0.05370566803486602,0.005632940634449219,0.0013535933934509382,130098,5670,54059,0.10488540298562682,13645.381157624079,224965,0.025203920609872647
2019,E07000221,45-49,9110,0.07002413565158573,0.0073445096865367675,0.0017648827557375196,130098,5670,54059,0.10488540298562682,13645.381157624079,224965,0.025203920609872647
2019,E07000221,5-9,6883,0.05290627065750435,0.005549095518378988,0.0013334454454161744,130098,5670,54059,0.10488540298562682,13645.381157624079,224965,0.025203920609872647
2019,E07000221,50-54,9996,0.07683438638564774,0.00805880557921202,0.0019365277745721453,130098,5670,54059,0.10488540298562682,13645.381157624079,224965,0.025203920609872647
2019,E07000221,55-59,9879,0.07593506433611585,0.00796447982363301,0.0019138613330330358,130098,5670,54059,0.10488540298562682,13645.381157624079,224965,0.025203920609872647
2019,E07000221,60-64,8553,0.06574274777475442,0.006895454593737537,0.0016569749955897919,130098,5670,54059,0.10488540298562682,13645.381157624079,224965,0.025203920609872647
2019,E07000221,65-69,8141,0.06257590431828314,0.006563298941613152,0.0015771581245289951,130098,5670,54059,0.10488540298562682,13645.381157624079,224965,0.025203920609872647
2019,E07000221,70-74,9086,0.06983965933373304,0.007325160813597483,0.0017602332292679585,130098,5670,54059,0.10488540298562682,13645.381157624079,224965,0.025203920609872647
2019,E07000221,75-79,6469,0.04972405417454534,0.005215327460176328,0.0012532411138162474,130098,5670,54059,0.10488540298562682,13645.381157624079,224965,0.025203920609872647
2019,E07000221,80-84,4806,0.03694138265000231,0.003874611806091735,0.0009310676755295848,130098,5670,54059,0.10488540298562682,13645.381157624079,224965,0.025203920609872647
2019,E07000221,85-89,2838,0.021814324586081263,0.0022880042250704004,0.0005498065050255851,130098,5670,54059,0.10488540298562682,13645.381157624079,224965,0.025203920609872647
2019,E07000221,90+,1801,0.013843410352196037,0.0014519716734854794,0.00034890821548663807,130098,5670,54059,0.10488540298562682,13645.381157624079,224965,0.025203920609872647
2019,E07000222,0-4,7508,0.052228475231821246,0.007644651384097177,0.0018976976709484004,143753,8174,55845,0.14636941534604708,21041.042564240306,224965,0.036334540928588885
2019,E07000222,10-14,7790,0.054190173422467715,0.007931784001347496,0.0019689750741459827,143753,8174,55845,0.14636941534604708,21041.042564240306,224965,0.036334540928588885
2019,E07000222,15-19,8026,0.05583187829123566,0.008172079383159822,0.0020286256668928956,143753,8174,55845,0.14636941534604708,21041.042564240306,224965,0.036334540928588885
2019,E07000222,20-24,12662,0.08808164003533839,0.012892458154693455,0.0032004059549212366,143753,8174,55845,0.14636941534604708,21041.042564240306,224965,0.036334540928588885
2019,E07000222,25-29,11794,0.08204350517902237,0.012008659885993887,0.0029810130968520826,143753,8174,55845,0.14636941534604708,21041.042564240306,224965,0.036334540928588885
2019,E07000222,30-34,8024,0.05581796553811051,0.00817004298161904,0.0020281201533950406,143753,8174,55845,0.14636941534604708,21041.042564240306,224965,0.036334540928588885
2019,E07000222,35-39,8625,0.05999874785221873,0.008781981644624157,0.0021800269595005266,143753,8174,55845,0.14636941534604708,21041.042564240306,224965,0.036334540928588885
2019,E07000222,40-44,8673,0.06033265392722238,0.008830855281602932,0.0021921592834490506,143753,8174,55845,0.14636941534604708,21041.042564240306,224965,0.036334540928588885
2019,E07000222,45-49,9453,0.06575862764603173,0.009625051882508073,0.002389309547612577,143753,8174,55845,0.14636941534604708,21041.042564240306,224965,0.036334540928588885
2019,E07000222,5-9,7959,0.05536580106154307,0.008103859931543611,0.002011690964714747,143753,8174,55845,0.14636941534604708,21041.042564240306,224965,0.036334540928588885
2019,E07000222,50-54,9680,0.06733772512573652,0.009856183457386878,0.0024466853296191415,143753,8174,55845,0.14636941534604708,21041.042564240306,224965,0.036334540928588885
2019,E07000222,55-59,9051,0.06296216426787615,0.009215735172810808,0.002287701334543683,143753,8174,55845,0.14636941534604708,21041.042564240306,224965,0.036334540928588885
2019,E07000222,60-64,7441,0.051762398002128646,0.0075764319324809655,0.0018807629687702513,143753,8174,55845,0.14636941534604708,21041.042564240306,224965,0.036334540928588885
2019,E07000222,65-69,6873,0.04781117611458543,0.006998093894898761,0.0017371971353793763,143753,8174,55845,0.14636941534604708,21041.042564240306,224965,0.036334540928588885
2019,E07000222,70-74,7117,0.049508531995854,0.007246534882874215,0.0017988697821177098,143753,8174,55845,0.14636941534604708,21041.042564240306,224965,0.036334540928588885
2019,E07000222,75-79,5180,0.03603403059414412,0.005274279990626448,0.0013092799594449536,143753,8174,55845,0.14636941534604708,21041.042564240306,224965,0.036334540928588885
2019,E07000222,80-84,3861,0.02685856990810627,0.003931273174480448,0.0009758938076094533,143753,8174,55845,0.14636941534604708,21041.042564240306,224965,0.036334540928588885
2019,E07000222,85-89,2429,0.01689703867049731,0.0024732096712802402,0.0006139461431451337,143753,8174,55845,0.14636941534604708,21041.042564240306,224965,0.036334540928588885
2019,E07000222,90+,1607,0.01117889713605977,0.0016362486380186686,0.00040618009552664884,143753,8174,55845,0.14636941534604708,21041.042564240306,224965,0.036334540928588885
2019,E07000234,0-4,5222,0.05228221583684585,0.0003614996767309144,6.460763231010664e-05,99881,278,40206,0.0069143908869323,690.6162761776849,224965,0.0012357477829884648
2019,E07000234,10-14,6021,0.06028173526496532,0.00041681148096454164,7.449302070837845e-05,99881,278,40206,0.0069143908869323,690.6162761776849,224965,0.0012357477829884648
2019,E07000234,15-19,5007,0.050129654288603435,0.00034661602477818634,6.194760914911988e-05,99881,278,40206,0.0069143908869323,690.6162761776849,224965,0.0012357477829884648
2019,E07000234,20-24,4316,0.04321142159169411,0.0002987806596649994,5.339841843171588e-05,99881,278,40206,0.0069143908869323,690.6162761776849,224965,0.0012357477829884648
2019,E07000234,25-29,5302,0.05308316897107558,0.00036703777978309233,6.559740837000871e-05,99881,278,40206,0.0069143908869323,690.6162761776849,224965,0.0012357477829884648
2019,E07000234,30-34,5580,0.0558664811125239,0.00038628268788941063,6.903688017816835e-05,99881,278,40206,0.0069143908869323,690.6162761776849,224965,0.0012357477829884648
2019,E07000234,35-39,5839,0.05845956688459267,0.00040421229652083673,7.224128017210125e-05,99881,278,40206,0.0069143908869323,690.6162761776849,224965,0.0012357477829884648
2019,E07000234,40-44,5992,0.05999138975380703,0.000414803918608127,7.413422688666395e-05,99881,278,40206,0.0069143908869323,690.6162761776849,224965,0.0012357477829884648
2019,E07000234,45-49,7154,0.0716252340284939,0.0004952448654410114,8.85107241567413e-05,99881,278,40206,0.0069143908869323,690.6162761776849,224965,0.0012357477829884648
2019,E07000234,5-9,5973,0.059801163384427466,0.00041348861913323475,7.389915507243721e-05,99881,278,40206,0.0069143908869323,690.6162761776849,224965,0.0012357477829884648
2019,E07000234,50-54,7802,0.07811295441575476,0.0005401035001636528,9.652791024194794e-05,99881,278,40206,0.0069143908869323,690.6162761776849,224965,0.0012357477829884648
2019,E07000234,55-59,7054,0.07062404261070675,0.000488322236625789,8.727350408186372e-05,99881,278,40206,0.0069143908869323,690.6162761776849,224965,0.0012357477829884648
2019,E07000234,60-64,5995,0.06002142549634065,0.00041501159747258363,7.417134348891027e-05,99881,278,40206,0.0069143908869323,690.6162761776849,224965,0.0012357477829884648
2019,E07000234,65-69,5806,0.058129173716722896,0.00040192782901181336,7.183299754739167e-05,99881,278,40206,0.0069143908869323,690.6162761776849,224965,0.0012357477829884648
2019,E07000234,70-74,5784,0.057908911604809724,0.00040040485067246437,7.156080913091858e-05,99881,278,40206,0.0069143908869323,690.6162761776849,224965,0.0012357477829884648
2019,E07000234,75-79,4353,0.04358186241627537,0.0003013420323266316,5.385618985942058e-05,99881,278,40206,0.0069143908869323,690.6162761776849,224965,0.0012357477829884648
2019,E07000234,80-84,3239,0.03242859002212633,0.00022422394732505397,4.0073558225284466e-05,99881,278,40206,0.0069143908869323,690.6162761776849,224965,0.0012357477829884648
2019,E07000234,85-89,2074,0.02076471000490584,0.00014357532162771286,2.5659944352960786e-05,99881,278,40206,0.0069143908869323,690.6162761776849,224965,0.0012357477829884648
2019,E07000234,90+,1368,0.01369629859532844,9.47015621922426e-05,1.6925170624325146e-05,99881,278,40206,0.0069143908869323,690.6162761776849,224965,0.0012357477829884648
2019,E07000235,0-4,3263,0.041462298914839005,0.0003344949887657702,4.4970555131779234e-05,78698,244,30245,0.008067449165151265,634.8921143990742,224965,0.0010846131620474296
2019,E07000235,10-14,4354,0.05532542123052682,0.00044633502331785575,6.00066800624477e-05,78698,244,30245,0.008067449165151265,634.8921143990742,224965,0.0010846131620474296
2019,E07000235,15-19,4001,0.05083991969300364,0.0004101484676836795,5.514164605646606e-05,78698,244,30245,0.008067449165151265,634.8921143990742,224965,0.0010846131620474296
2019,E07000235,20-24,3158,0.04012808457648225,0.00032373128241566107,4.35234486994051e-05,78698,244,30245,0.008067449165151265,634.8921143990742,224965,0.0010846131620474296
2019,E07000235,25-29,3589,0.04560471676535617,0.0003679137341956326,4.94634760551504e-05,78698,244,30245,0.008067449165151265,634.8921143990742,224965,0.0010846131620474296
2019,E07000235,30-34,3301,0.04194515743729193,0.00033839042534961907,4.549426984063846e-05,78698,244,30245,0.008067449165151265,634.8921143990742,224965,0.0010846131620474296
2019,E07000235,35-39,3598,0.04571907799435819,0.0003688363375970704,4.9587513749353875e-05,78698,244,30245,0.008067449165151265,634.8921143990742,224965,0.0010846131620474296
2019,E07000235,40-44,4084,0.051894584360466595,0.0004186569212747182,5.6285549236342774e-05,78698,244,30245,0.008067449165151265,634.8921143990742,224965,0.0010846131620474296
2019,E07000235,45-49,5065,0.06435995832168544,0.0005192206920314514,6.980565790452402e-05,78698,244,30245,0.008067449165151265,634.8921143990742,224965,0.0010846131620474296
2019,E07000235,5-9,4075,0.05178022313146459,0.0004177343178732802,5.616151154213926e-05,78698,244,30245,0.008067449165151265,634.8921143990742,224965,0.0010846131620474296
2019,E07000235,50-54,6160,0.07827390785026303,0.0006314707725397316,8.489691069928291e-05,78698,244,30245,0.008067449165151265,634.8921143990742,224965,0.0010846131620474296
2019,E07000235,55-59,6230,0.0791633840758342,0.0006386465767731376,8.586164832086567e-05,78698,244,30245,0.008067449165151265,634.8921143990742,224965,0.0010846131620474296
2019,E07000235,60-64,5644,0.07171719738748127,0.0005785748441906242,7.77854162316157e-05,78698,244,30245,0.008067449165151265,634.8921143990742,224965,0.0010846131620474296
2019,E07000235,65-69,5642,0.07169178378103637,0.0005783698212125268,7.775785229957049e-05,78698,244,30245,0.008067449165151265,634.8921143990742,224965,0.0010846131620474296
2019,E07000235,70-74,5889,0.07483036417698036,0.0006036901590075453,8.116199790715538e-05,78698,244,30245,0.008067449165151265,634.8921143990742,224965,0.0010846131620474296
2019,E07000235,75-79,4303,0.05467737426618212,0.00044110693737637403,5.930379979529454e-05,78698,244,30245,0.008067449165151265,634.8921143990742,224965,0.0010846131620474296
2019,E07000235,80-84,3130,0.03977229408625378,0.00032086096072229866,4.313755365077199e-05,78698,244,30245,0.008067449165151265,634.8921143990742,224965,0.0010846131620474296
2019,E07000235,85-89,1965,0.02496886833210501,0.0002014350759806124,2.708156323443034e-05,78698,244,30245,0.008067449165151265,634.8921143990742,224965,0.0010846131620474296
2019,E07000235,90+,1247,0.015845383618389282,0.0001278318268436762,1.7186111630195743e-05,78698,244,30245,0.008067449165151265,634.8921143990742,224965,0.0010846131620474296
2019,E07000236,0-4,5292,0.062068237529468336,0.00089553041205627,0.00013933038451484234,85261,505,35001,0.014428159195451559,1230.1592811633955,224965,0.002244793634565377
2019,E07000236,10-14,5331,0.06252565651352904,0.0009021301259773198,0.0001403571957385912,85261,505,35001,0.014428159195451559,1230.1592811633955,224965,0.002244793634565377
2019,E07000236,15-19,4454,0.05223959371811261,0.00075372117447064,0.00011726710745070065,85261,505,35001,0.014428159195451559,1230.1592811633955,224965,0.002244793634565377
2019,E07000236,20-24,4314,0.050597576852253676,0.0007300298937284108,0.00011358111844237149,85261,505,35001,0.014428159195451559,1230.1592811633955,224965,0.002244793634565377
2019,E07000236,25-29,5439,0.06379235523862023,0.0009204062568356109,0.000143200672973588,85261,505,35001,0.014428159195451559,1230.1592811633955,224965,0.002244793634565377
2019,E07000236,30-34,5776,0.06774492440858071,0.0009774345540508346,0.0001520733750864946,85261,505,35001,0.014428159195451559,1230.1592811633955,224965,0.002244793634565377
2019,E07000236,35-39,6271,0.07355062689858202,0.0010612001538180026,0.00016510597908022984,85261,505,35001,0.014428159195451559,1230.1592811633955,224965,0.002244793634565377
2019,E07000236,40-44,5412,0.06347568055734744,0.0009158372241210383,0.0001424898036648388,85261,505,35001,0.014428159195451559,1230.1592811633955,224965,0.002244793634565377
2019,E07000236,45-49,5665,0.06644303960779255,0.0009586507528909242,0.00014915091237274793,85261,505,35001,0.014428159195451559,1230.1592811633955,224965,0.002244793634565377
2019,E07000236,5-9,5573,0.06536399995308523,0.000943082196974602,0.00014672869102441732,85261,505,35001,0.014428159195451559,1230.1592811633955,224965,0.002244793634565377
2019,E07000236,50-54,5702,0.06687700120805529,0.0009649120199442275,0.00015012506661066347,85261,505,35001,0.014428159195451559,1230.1592811633955,224965,0.002244793634565377
2019,E07000236,55-59,5316,0.062349726135044164,0.0008995917744692239,0.00013996226834484167,85261,505,35001,0.014428159195451559,1230.1592811633955,224965,0.002244793634565377
2019,E07000236,60-64,4965,0.05823295527849778,0.0008401943491797773,0.00013072096733110212,85261,505,35001,0.014428159195451559,1230.1592811633955,224965,0.002244793634565377
2019,E07000236,65-69,4925,0.05776380760253809,0.0008334254118248547,0.00012966782761443662,85261,505,35001,0.014428159195451559,1230.1592811633955,224965,0.002244793634565377
2019,E07000236,70-74,4500,0.05277911354546628,0.0007615054524288012,0.00011847821812486597,85261,505,35001,0.014428159195451559,1230.1592811633955,224965,0.002244793634565377
2019,E07000236,75-79,2835,0.03325084153364375,0.00047974843503014467,7.464127741866556e-05,85261,505,35001,0.014428159195451559,1230.1592811633955,224965,0.002244793634565377
2019,E07000236,80-84,1785,0.020935715039701618,0.0003020638294634244,4.6996359856196825e-05,85261,505,35001,0.014428159195451559,1230.1592811633955,224965,0.002244793634565377
2019,E07000236,85-89,1059,0.012420684721033061,0.00017920761647157785,2.7881873998718453e-05,85261,505,35001,0.014428159195451559,1230.1592811633955,224965,0.002244793634565377
2019,E07000236,90+,647,0.007588463658648151,0.0001094875617158743,1.703453491706406e-05,85261,505,35001,0.014428159195451559,1230.1592811633955,224965,0.002244793634565377
2019,E07000237,0-4,5661,0.05592657722629468,0.0004651106753013097,7.75635858671524e-05,101222,312,37516,0.008316451647297152,841.8078686427124,224965,0.0013868824039295002
2019,E07000237,10-14,5841,0.057704846772440775,0.0004798995679976948,8.002983661014614e-05,101222,312,37516,0.008316451647297152,841.8078686427124,224965,0.0013868824039295002
2019,E07000237,15-19,5923,0.05851494734346289,0.00048663673022604807,8.115335083750991e-05,101222,312,37516,0.008316451647297152,841.8078686427124,224965,0.0013868824039295002
2019,E07000237,20-24,7863,0.07768074134081523,0.0006460281292870868,0.00010773405328977554,101222,312,37516,0.008316451647297152,841.8078686427124,224965,0.0013868824039295002
2019,E07000237,25-29,7946,0.07850072118709372,0.0006528474520304201,0.00010887126891015599,101222,312,37516,0.008316451647297152,841.8078686427124,224965,0.0013868824039295002
2019,E07000237,30-34,6444,0.06366204975203019,0.0005294423585305848,8.829177659917508e-05,101222,312,37516,0.008316451647297152,841.8078686427124,224965,0.0013868824039295002
2019,E07000237,35-39,6590,0.0651044239394598,0.0005414377937176526,9.02921799796033e-05,101222,312,37516,0.008316451647297152,841.8078686427124,224965,0.0013868824039295002
2019,E07000237,40-44,6017,0.059443599217561406,0.0004943598186341602,8.244128178107332e-05,101222,312,37516,0.008316451647297152,841.8078686427124,224965,0.0013868824039295002
2019,E07000237,45-49,6694,0.06613186856612199,0.0005499824872755639,9.171712485333302e-05,101222,312,37516,0.008316451647297152,841.8078686427124,224965,0.0013868824039295002
2019,E07000237,5-9,6038,0.059651063997945106,0.0004960851894487385,8.272901103442259e-05,101222,312,37516,0.008316451647297152,841.8078686427124,224965,0.0013868824039295002
2019,E07000237,50-54,7022,0.06937227085021042,0.0005769311361889767,9.621118176278822e-05,101222,312,37516,0.008316451647297152,841.8078686427124,224965,0.0013868824039295002
2019,E07000237,55-59,6349,0.0627235186026753,0.0005216371096074927,8.699014426259505e-05,101222,312,37516,0.008316451647297152,841.8078686427124,224965,0.0013868824039295002
2019,E07000237,60-64,5287,0.05223172828041335,0.0004343826426988209,7.243926487893213e-05,101222,312,37516,0.008316451647297152,841.8078686427124,224965,0.0013868824039295002
2019,E07000237,65-69,4828,0.047697140937740815,0.0003966709663230389,6.615032548429816e-05,101222,312,37516,0.008316451647297152,841.8078686427124,224965,0.0013868824039295002
2019,E07000237,70-74,4646,0.045899112841081974,0.0003817177525966941,6.365667195527117e-05,101222,312,37516,0.008316451647297152,841.8078686427124,224965,0.0013868824039295002
2019,E07000237,75-79,3300,0.03260160834601174,0.0002711296994337259,4.521459695488481e-05,101222,312,37516,0.008316451647297152,841.8078686427124,224965,0.0013868824039295002
2019,E07000237,80-84,2405,0.0237596569915631,0.0001975960385267002,3.2951850204999383e-05,101222,312,37516,0.008316451647297152,841.8078686427124,224965,0.0013868824039295002
2019,E07000237,85-89,1557,0.015382031574163721,0.00012792392182373069,2.1333068926895652e-05,101222,312,37516,0.008316451647297152,841.8078686427124,224965,0.0013868824039295002
2019,E07000237,90+,811,0.008012092232913794,6.663217764871264e-05,1.1111829736488356e-05,101222,312,37516,0.008316451647297152,841.8078686427124,224965,0.0013868824039295002
2019,E07000238,0-4,6375,0.0492532816206068,0.0006125119688456832,0.0001392442696006309,129433,636,51142,0.012435962613898557,1609.6239490047321,224965,0.0028271064387793646
2019,E07000238,10-14,7158,0.05530274350436134,0.0006877428506662589,0.00015634674224334363,129433,636,51142,0.012435962613898557,1609.6239490047321,224965,0.0028271064387793646
2019,E07000238,15-19,6211,0.04798621680715119,0.0005967547981961628,0.00013566214250815978,129433,636,51142,0.012435962613898557,1609.6239490047321,224965,0.0028271064387793646
2019,E07000238,20-24,5698,0.04402277626262237,0.0005474655997619925,0.0001244570742250031,129433,636,51142,0.012435962613898557,1609.6239490047321,224965,0.0028271064387793646
2019,E07000238,25-29,6189,0.047816244698029094,0.0005946410314017149,0.00013518161326404776,129433,636,51142,0.012435962613898557,1609.6239490047321,224965,0.0028271064387793646
2019,E07000238,30-34,6693,0.05171015119791708,0.0006430655070563383,0.00014619010140188587,129433,636,51142,0.012435962613898557,1609.6239490047321,224965,0.0028271064387793646
2019,E07000238,35-39,6885,0.053193544150255345,0.0006615129263533376,0.00015038381116868132,129433,636,51142,0.012435962613898557,1609.6239490047321,224965,0.0028271064387793646
2019,E07000238,40-44,6925,0.05350258434865915,0.0006653561387068793,0.0001512575007034304,129433,636,51142,0.012435962613898557,1609.6239490047321,224965,0.0028271064387793646
2019,E07000238,45-49,8863,0.06847558196132361,0.000851559777235967,0.00019358775866202218,129433,636,51142,0.012435962613898557,1609.6239490047321,224965,0.0028271064387793646
2019,E07000238,5-9,7204,0.0556581397325257,0.0006921625448728316,0.00015735148520830509,129433,636,51142,0.012435962613898557,1609.6239490047321,224965,0.0028271064387793646
2019,E07000238,50-54,10052,0.07766180185887679,0.0009657992644449893,0.00021955818008243785,129433,636,51142,0.012435962613898557,1609.6239490047321,224965,0.0028271064387793646
2019,E07000238,55-59,9875,0.07629429898093994,0.000948793049780568,0.0002156921038911733,129433,636,51142,0.012435962613898557,1609.6239490047321,224965,0.0028271064387793646
2019,E07000238,60-64,8754,0.06763344742067325,0.0008410870235725663,0.000191206954679831,129433,636,51142,0.012435962613898557,1609.6239490047321,224965,0.0028271064387793646
2019,E07000238,65-69,8727,0.06742484528675066,0.0008384928552339257,0.0001906172142438754,129433,636,51142,0.012435962613898557,1609.6239490047321,224965,0.0028271064387793646
2019,E07000238,70-74,8956,0.06919410042261248,0.0008604952459579512,0.00019561908683031373,129433,636,51142,0.012435962613898557,1609.6239490047321,224965,0.0028271064387793646
2019,E07000238,75-79,6202,0.04791668276251033,0.0005958900754166158,0.00013546556236284122,129433,636,51142,0.012435962613898557,1609.6239490047321,224965,0.0028271064387793646
