year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E09000009,75-79,7907,0.023133005271996396,8.646388236271446e-05,0.0006276812654971192,341806,585,156514,0.003737684807748828,1277.5630933973955,21560,0.02713358070500928
2019,E09000009,80-84,6348,0.01857193846801987,6.941605226236391e-05,0.0005039231912704835,341806,585,156514,0.003737684807748828,1277.5630933973955,21560,0.02713358070500928
2019,E09000009,85-89,3821,0.011178855842202885,4.178303964941596e-05,0.0003033223871840765,341806,585,156514,0.003737684807748828,1277.5630933973955,21560,0.02713358070500928
2019,E09000009,90+,2236,0.006541722497557093,2.4450896795627865e-05,0.00017750035533724024,341806,585,156514,0.003737684807748828,1277.5630933973955,21560,0.02713358070500928
2019,E09000010,0-4,23867,0.07150218398173724,0.0003800350731115898,0.0024939537270067904,333794,752,141486,0.0053150134995688615,1774.1196160750887,21560,0.03487940630797773
2019,E09000010,10-14,23378,0.07003720857774556,0.00037224870906283773,0.002442856254659771,333794,752,141486,0.0053150134995688615,1774.1196160750887,21560,0.03487940630797773
2019,E09000010,15-19,19600,0.05871885054854191,0.00031209148334466677,0.0020480786462200146,333794,752,141486,0.0053150134995688615,1774.1196160750887,21560,0.03487940630797773
2019,E09000010,20-24,18773,0.05624127455856008,0.0002989231335117056,0.0019616622666065475,333794,752,141486,0.0053150134995688615,1774.1196160750887,21560,0.03487940630797773
2019,E09000010,25-29,23955,0.07176581963726131,0.0003814363001796681,0.0025031491821530844,333794,752,141486,0.0053150134995688615,1774.1196160750887,21560,0.03487940630797773
2019,E09000010,30-34,25436,0.07620268788534246,0.00040501831481402776,0.0026579045125128724,333794,752,141486,0.0053150134995688615,1774.1196160750887,21560,0.03487940630797773
2019,E09000010,35-39,25304,0.07580723440205635,0.0004029164742119106,0.0026441113297934315,333794,752,141486,0.0053150134995688615,1774.1196160750887,21560,0.03487940630797773
2019,E09000010,40-44,22885,0.06856024973486641,0.0003643986528746275,0.0023913408070788287,333794,752,141486,0.0053150134995688615,1774.1196160750887,21560,0.03487940630797773
2019,E09000010,45-49,22528,0.06749072781416082,0.0003587141294279925,0.0023540365174512497,333794,752,141486,0.0053150134995688615,1774.1196160750887,21560,0.03487940630797773
2019,E09000010,5-9,24671,0.0739108551981162,0.00039283719314266705,0.002577966749025203,333794,752,141486,0.0053150134995688615,1774.1196160750887,21560,0.03487940630797773
2019,E09000010,50-54,23032,0.06900064111398048,0.00036673933899971257,0.0024067013969254784,333794,752,141486,0.0053150134995688615,1774.1196160750887,21560,0.03487940630797773
2019,E09000010,55-59,20350,0.0609657453399402,0.00032403375949305964,0.0021264490025804743,333794,752,141486,0.0053150134995688615,1774.1196160750887,21560,0.03487940630797773
2019,E09000010,60-64,15451,0.04628902856252659,0.0002460268116917575,0.0016145338348339516,333794,752,141486,0.0053150134995688615,1774.1196160750887,21560,0.03487940630797773
2019,E09000010,65-69,12344,0.03698089240669395,0.00019655394236768202,0.001289871571884687,333794,752,141486,0.0053150134995688615,1774.1196160750887,21560,0.03487940630797773
2019,E09000010,70-74,10921,0.032717784022480934,0.00017389546375546461,0.0011411768824167745,333794,752,141486,0.0053150134995688615,1774.1196160750887,21560,0.03487940630797773
2019,E09000010,75-79,8490,0.025434849038628617,0.0001351865659998072,0.0008871524340004042,333794,752,141486,0.0053150134995688615,1774.1196160750887,21560,0.03487940630797773
2019,E09000010,80-84,6538,0.019586930861549338,0.0001041048019442567,0.0006831805198462477,333794,752,141486,0.0053150134995688615,1774.1196160750887,21560,0.03487940630797773
2019,E09000010,85-89,3964,0.011875587937470415,6.31189102029724e-05,0.00041421345681714994,333794,752,141486,0.0053150134995688615,1774.1196160750887,21560,0.03487940630797773
2019,E09000010,90+,2307,0.006911448378341133,3.673444143245644e-05,0.0002410672161647742,333794,752,141486,0.0053150134995688615,1774.1196160750887,21560,0.03487940630797773
2019,E09000011,0-4,21499,0.07466434212445561,7.454594562258444e-05,0.0004121083818557614,287942,119,119189,0.0009984142831972749,287.48540553238973,21560,0.005519480519480521
2019,E09000011,10-14,18123,0.06293975870140514,6.283995406847285e-05,0.00034739477205321026,287942,119,119189,0.0009984142831972749,287.48540553238973,21560,0.005519480519480521
2019,E09000011,15-19,14924,0.051829882406873605,5.174769489145776e-05,0.00028607402627170496,287942,119,119189,0.0009984142831972749,287.48540553238973,21560,0.005519480519480521
2019,E09000011,20-24,17815,0.06187009883934959,6.177199038403376e-05,0.0003414908052821244,287942,119,119189,0.0009984142831972749,287.48540553238973,21560,0.005519480519480521
2019,E09000011,25-29,24071,0.08359669655694549,8.346413587056283e-05,0.0004614103381389849,287942,119,119189,0.0009984142831972749,287.48540553238973,21560,0.005519480519480521
2019,E09000011,30-34,27217,0.09452250800508435,9.437262207590499e-05,0.0005217151415865045,287942,119,119189,0.0009984142831972749,287.48540553238973,21560,0.005519480519480521
2019,E09000011,35-39,25964,0.09017093720263109,9.00279516323914e-05,0.0004976967313132236,287942,119,119189,0.0009984142831972749,287.48540553238973,21560,0.005519480519480521
2019,E09000011,40-44,23165,0.08045022956011974,8.032265827932318e-05,0.0004440434748448168,287942,119,119189,0.0009984142831972749,287.48540553238973,21560,0.005519480519480521
2019,E09000011,45-49,19416,0.06743024636906045,6.732332109438114e-05,0.0003721799312578011,287942,119,119189,0.0009984142831972749,287.48540553238973,21560,0.005519480519480521
2019,E09000011,5-9,20493,0.0711705829646248,7.105772657535807e-05,0.00039282464623331876,287942,119,119189,0.0009984142831972749,287.48540553238973,21560,0.005519480519480521
2019,E09000011,50-54,17879,0.06209236582367282,6.199390491586528e-05,0.0003427176035722202,287942,119,119189,0.0009984142831972749,287.48540553238973,21560,0.005519480519480521
2019,E09000011,55-59,15300,0.05313570093977259,5.305144276596782e-05,0.00029328146622601754,287942,119,119189,0.0009984142831972749,287.48540553238973,21560,0.005519480519480521
2019,E09000011,60-64,11717,0.04069222273930166,4.0627696397963725e-05,0.00022459993070393782,287942,119,119189,0.0009984142831972749,287.48540553238973,21560,0.005519480519480521
2019,E09000011,65-69,8990,0.031221565454153954,3.117205689320593e-05,0.00017232682231188876,287942,119,119189,0.0009984142831972749,287.48540553238973,21560,0.005519480519480521
2019,E09000011,70-74,8074,0.028040369241027707,2.7995905156367592e-05,0.00015476827178489318,287942,119,119189,0.0009984142831972749,287.48540553238973,21560,0.005519480519480521
2019,E09000011,75-79,5356,0.018600968250550458,1.8571472382648604e-05,0.00010266768190238888,287942,119,119189,0.0009984142831972749,287.48540553238973,21560,0.005519480519480521
2019,E09000011,80-84,4018,0.013954199109542894,1.3932071701546322e-05,7.701993015007442e-05,287942,119,119189,0.0009984142831972749,287.48540553238973,21560,0.005519480519480521
2019,E09000011,85-89,2380,0.00826555347952018,8.252446652483882e-06,4.562156141293606e-05,287942,119,119189,0.0009984142831972749,287.48540553238973,21560,0.005519480519480521
2019,E09000011,90+,1541,0.005351772231907814,5.3432858367553205e-06,2.9539002578711966e-05,287942,119,119189,0.0009984142831972749,287.48540553238973,21560,0.005519480519480521
2019,E09000012,0-4,20239,0.07199416619237337,0.00017153023795683992,0.0008615257364393474,281120,258,108287,0.0023825574630380376,669.7845540092533,21560,0.011966604823747682
2019,E09000012,10-14,16416,0.058394991462720536,0.00013912942271354731,0.0006987897865204964,281120,258,108287,0.0023825574630380376,669.7845540092533,21560,0.011966604823747682
2019,E09000012,15-19,14160,0.05036994877632328,0.0001200092973698727,0.0006027572719986739,281120,258,108287,0.0023825574630380376,669.7845540092533,21560,0.011966604823747682
2019,E09000012,20-24,16666,0.05928429140580535,0.00014124823092982335,0.0007094316875091737,281120,258,108287,0.0023825574630380376,669.7845540092533,21560,0.011966604823747682
2019,E09000012,25-29,29438,0.1047168468981218,0.0002494939050829316,0.0012531051252187117,281120,258,108287,0.0023825574630380376,669.7845540092533,21560,0.011966604823747682
2019,E09000012,30-34,37718,0.1341704610130905,0.0003196688332059928,0.001605564885963699,281120,258,108287,0.0023825574630380376,669.7845540092533,21560,0.011966604823747682
2019,E09000012,35-39,31316,0.11139726807057485,0.00026541039240359697,0.0013330470854456546,281120,258,108287,0.0023825574630380376,669.7845540092533,21560,0.011966604823747682
2019,E09000012,40-44,21311,0.075807484348321,0.00018061568758823143,0.000907158207878795,281120,258,108287,0.0023825574630380376,669.7845540092533,21560,0.011966604823747682
2019,E09000012,45-49,16700,0.059405236198064884,0.00014153638884723685,0.0007108789860436335,281120,258,108287,0.0023825574630380376,669.7845540092533,21560,0.011966604823747682
2019,E09000012,5-9,18472,0.06570859419464996,0.00015655450148420116,0.0007863087802513773,281120,258,108287,0.0023825574630380376,669.7845540092533,21560,0.011966604823747682
2019,E09000012,50-54,15091,0.05368170176437108,0.00012789973916728454,0.0006423877112805075,281120,258,108287,0.0023825574630380376,669.7845540092533,21560,0.011966604823747682
2019,E09000012,55-59,12352,0.043938531587933975,0.00010468607634976465,0.0005257950440485606,281120,258,108287,0.0023825574630380376,669.7845540092533,21560,0.011966604823747682
2019,E09000012,60-64,9549,0.03396770062606716,8.092999862887813e-05,0.0004064780501635124,281120,258,108287,0.0023825574630380376,669.7845540092533,21560,0.011966604823747682
2019,E09000012,65-69,7036,0.025028457598178712,5.963173843887176e-05,0.0002995056614253297,281120,258,108287,0.0023825574630380376,669.7845540092533,21560,0.011966604823747682
2019,E09000012,70-74,5437,0.01934049516220831,4.607984108757046e-05,0.00023144006270175063,281120,258,108287,0.0023825574630380376,669.7845540092533,21560,0.011966604823747682
2019,E09000012,75-79,3700,0.013161639157655093,3.135836160088482e-05,0.00015750013463242184,281120,258,108287,0.0023825574630380376,669.7845540092533,21560,0.011966604823747682
2019,E09000012,80-84,2866,0.010194934547524188,2.4290017391388076e-05,0.00012199875293419487,281120,258,108287,0.0023825574630380376,669.7845540092533,21560,0.011966604823747682
2019,E09000012,85-89,1607,0.005716420034149117,1.3619699214222132e-05,6.840613955521672e-05,281120,258,108287,0.0023825574630380376,669.7845540092533,21560,0.011966604823747682
2019,E09000012,90+,1046,0.0037208309618668176,8.865093576898787e-06,4.452571373662519e-05,281120,258,108287,0.0023825574630380376,669.7845540092533,21560,0.011966604823747682
2019,E09000013,0-4,11161,0.06028313249758295,2.5269513749604366e-05,7.828978246439343e-05,185143,28,66797,0.0004191805021183586,77.60833570369927,21560,0.001298701298701299
2019,E09000013,10-14,9834,0.0531156997564045,2.226506569425762e-05,6.89814282550708e-05,185143,28,66797,0.0004191805021183586,77.60833570369927,21560,0.001298701298701299
2019,E09000013,15-19,7922,0.04278854723105924,1.7936124713230515e-05,5.5569541858518486e-05,185143,28,66797,0.0004191805021183586,77.60833570369927,21560,0.001298701298701299
2019,E09000013,20-24,15180,0.08199067747632911,3.436889335355203e-05,0.00010648139931990794,185143,28,66797,0.0004191805021183586,77.60833570369927,21560,0.001298701298701299
2019,E09000013,25-29,18614,0.10053850267090843,4.2143780031819335e-05,0.00013056948398819276,185143,28,66797,0.0004191805021183586,77.60833570369927,21560,0.001298701298701299
2019,E09000013,30-34,18615,0.10054390390130871,4.214604412229058e-05,0.00013057649857312824,185143,28,66797,0.0004191805021183586,77.60833570369927,21560,0.001298701298701299
2019,E09000013,35-39,15863,0.08567971783972389,3.5915267145414755e-05,0.00011127236083081025,185143,28,66797,0.0004191805021183586,77.60833570369927,21560,0.001298701298701299
2019,E09000013,40-44,14000,0.07561722560399259,3.169726659747881e-05,9.820418909609426e-05,185143,28,66797,0.0004191805021183586,77.60833570369927,21560,0.001298701298701299
2019,E09000013,45-49,13215,0.07137725973976872,2.9919955577548753e-05,9.269773992177755e-05,185143,28,66797,0.0004191805021183586,77.60833570369927,21560,0.001298701298701299
2019,E09000013,5-9,11313,0.0611041195184263,2.561365550123413e-05,7.935599937457961e-05,185143,28,66797,0.0004191805021183586,77.60833570369927,21560,0.001298701298701299
2019,E09000013,50-54,11813,0.0638047347185689,2.6745700736858376e-05,8.286329184229726e-05,185143,28,66797,0.0004191805021183586,77.60833570369927,21560,0.001298701298701299
2019,E09000013,55-59,9923,0.053596409262029895,2.2466569746198738e-05,6.960572631432453e-05,185143,28,66797,0.0004191805021183586,77.60833570369927,21560,0.001298701298701299
2019,E09000013,60-64,7321,0.03954240776048784,1.6575406340010172e-05,5.135377631232187e-05,185143,28,66797,0.0004191805021183586,77.60833570369927,21560,0.001298701298701299
2019,E09000013,65-69,5999,0.03240198117131083,1.3582278737019675e-05,4.2080495027676406e-05,185143,28,66797,0.0004191805021183586,77.60833570369927,21560,0.001298701298701299
2019,E09000013,70-74,5365,0.028977601097530017,1.2146845378248134e-05,3.763324817861042e-05,185143,28,66797,0.0004191805021183586,77.60833570369927,21560,0.001298701298701299
2019,E09000013,75-79,3731,0.020151990623464025,8.447321548228106e-06,2.6171416394109125e-05,185143,28,66797,0.0004191805021183586,77.60833570369927,21560,0.001298701298701299
2019,E09000013,80-84,2679,0.01446989624236401,6.065498372474696e-06,1.8792073042031183e-05,185143,28,66797,0.0004191805021183586,77.60833570369927,21560,0.001298701298701299
2019,E09000013,85-89,1642,0.008868820317268274,3.7176365537900155e-06,1.1517948463984772e-05,185143,28,66797,0.0004191805021183586,77.60833570369927,21560,0.001298701298701299
2019,E09000013,90+,953,0.00514737257147178,2.157678219099808e-06,6.684899443469847e-06,185143,28,66797,0.0004191805021183586,77.60833570369927,21560,0.001298701298701299
2019,E09000014,0-4,17953,0.06682747248247702,0.000269673572579894,0.001345228342179732,268647,434,107549,0.004035369924406549,1084.0900240820463,21560,0.02012987012987013
2019,E09000014,10-14,15871,0.05907752552606208,0.00023839966971623113,0.0011892229164337173,268647,434,107549,0.004035369924406549,1084.0900240820463,21560,0.02012987012987013
2019,E09000014,15-19,14429,0.05370988695202254,0.0002167392624494675,0.0010811730490342198,268647,434,107549,0.004035369924406549,1084.0900240820463,21560,0.02012987012987013
2019,E09000014,20-24,16816,0.06259515274691324,0.00025259459680852765,0.0012600322955547468,268647,434,107549,0.004035369924406549,1084.0900240820463,21560,0.02012987012987013
2019,E09000014,25-29,22760,0.08472084184822462,0.0003418799371647294,0.0017054195436980283,268647,434,107549,0.004035369924406549,1084.0900240820463,21560,0.02012987012987013
2019,E09000014,30-34,24984,0.09299936347697907,0.0003752868343639543,0.0018720651089521763,268647,434,107549,0.004035369924406549,1084.0900240820463,21560,0.02012987012987013
2019,E09000014,35-39,25472,0.09481587361854031,0.00038261712475658996,0.001908631222191396,268647,434,107549,0.004035369924406549,1084.0900240820463,21560,0.02012987012987013
2019,E09000014,40-44,22049,0.08207424612967948,0.00033119994440004917,0.0016521439155974438,268647,434,107549,0.004035369924406549,1084.0900240820463,21560,0.02012987012987013
2019,E09000014,45-49,19182,0.07140224904800724,0.0002881344883433146,0.0014373180003170289,268647,434,107549,0.004035369924406549,1084.0900240820463,21560,0.02012987012987013
2019,E09000014,5-9,17115,0.06370813744430423,0.0002570859017827041,0.0012824365329697606,268647,434,107549,0.004035369924406549,1084.0900240820463,21560,0.02012987012987013
2019,E09000014,50-54,18035,0.06713270574396885,0.0002709053017032467,0.0013513726480928793,268647,434,107549,0.004035369924406549,1084.0900240820463,21560,0.02012987012987013
2019,E09000014,55-59,14900,0.05546311702717692,0.00022381419436531052,0.0011164653427548604,268647,434,107549,0.004035369924406549,1084.0900240820463,21560,0.02012987012987013
2019,E09000014,60-64,11088,0.04127349272465354,0.0001665538112162794,0.0008308300483534154,268647,434,107549,0.004035369924406549,1084.0900240820463,21560,0.02012987012987013
2019,E09000014,65-69,8823,0.032842354465153156,0.00013253104945537818,0.0006611123301426933,268647,434,107549,0.004035369924406549,1084.0900240820463,21560,0.02012987012987013
2019,E09000014,70-74,7154,0.026629740886739847,0.00010746085546908937,0.0005360532256421659,268647,434,107549,0.004035369924406549,1084.0900240820463,21560,0.02012987012987013
2019,E09000014,75-79,4858,0.01808320956496816,7.297244001521333e-05,0.00036401266007403426,268647,434,107549,0.004035369924406549,1084.0900240820463,21560,0.02012987012987013
2019,E09000014,80-84,3854,0.01434596329011677,5.789126879757764e-05,0.00028878237791793497,268647,434,107549,0.004035369924406549,1084.0900240820463,21560,0.02012987012987013
2019,E09000014,85-89,2229,0.00829713341299177,3.348200263357565e-05,0.00016702021805373044,268647,434,107549,0.004035369924406549,1084.0900240820463,21560,0.02012987012987013
2019,E09000014,90+,1075,0.0040015336110211545,1.6147668385416698e-05,8.05503519101661e-05,268647,434,107549,0.004035369924406549,1084.0900240820463,21560,0.02012987012987013
2019,E09000015,0-4,17842,0.07103838190794712,0.0009511323430754688,0.005146658281085966,251160,1562,116663,0.013388992225469944,3362.7792873490307,21560,0.07244897959183673
2019,E09000015,10-14,15333,0.061048733874820835,0.0008173810232247598,0.004422918474604366,251160,1562,116663,0.013388992225469944,3362.7792873490307,21560,0.07244897959183673
2019,E09000015,15-19,13644,0.054323936932632585,0.0007273427692479373,0.003935713798180524,251160,1562,116663,0.013388992225469944,3362.7792873490307,21560,0.07244897959183673
2019,E09000015,20-24,13039,0.05191511387163561,0.0006950910560117161,0.003761197025394008,251160,1562,116663,0.013388992225469944,3362.7792873490307,21560,0.07244897959183673
2019,E09000015,25-29,16962,0.06753463927376971,0.0009042207601864197,0.004892815702487396,251160,1562,116663,0.013388992225469944,3362.7792873490307,21560,0.07244897959183673
2019,E09000015,30-34,19197,0.0764333492594362,0.00102336551900122,0.0055375181606326235,251160,1562,116663,0.013388992225469944,3362.7792873490307,21560,0.07244897959183673
2019,E09000015,35-39,19136,0.0761904761904762,0.0010201136933691386,0.005519922254616132,251160,1562,116663,0.013388992225469944,3362.7792873490307,21560,0.07244897959183673
2019,E09000015,40-44,17747,0.0706601369644848,0.0009460680244681283,0.005119254820896348,251160,1562,116663,0.013388992225469944,3362.7792873490307,21560,0.07244897959183673
2019,E09000015,45-49,16359,0.06513377926421404,0.0008720756641840373,0.004718875844652241,251160,1562,116663,0.013388992225469944,3362.7792873490307,21560,0.07244897959183673
2019,E09000015,5-9,17137,0.06823140627488454,0.0009135497681473103,0.00494329576073143,251160,1562,116663,0.013388992225469944,3362.7792873490307,21560,0.07244897959183673
2019,E09000015,50-54,15752,0.06271699315177576,0.0008397173337139775,0.004543782156914366,251160,1562,116663,0.013388992225469944,3362.7792873490307,21560,0.07244897959183673
2019,E09000015,55-59,15458,0.06154642458990284,0.0008240446003396815,0.00445897565906439,251160,1562,116663,0.013388992225469944,3362.7792873490307,21560,0.07244897959183673
2019,E09000015,60-64,13566,0.0540133779264214,0.000723184697128226,0.003913214115077468,251160,1562,116663,0.013388992225469944,3362.7792873490307,21560,0.07244897959183673
2019,E09000015,65-69,11252,0.04480012740882306,0.0005998285575767949,0.003245723516353507,251160,1562,116663,0.013388992225469944,3362.7792873490307,21560,0.07244897959183673
2019,E09000015,70-74,9792,0.03898709985666507,0.000521997976874509,0.002824575601860429,251160,1562,116663,0.013388992225469944,3362.7792873490307,21560,0.07244897959183673
2019,E09000015,75-79,7131,0.028392259913999046,0.00038014374725205515,0.0020569902590754406,251160,1562,116663,0.013388992225469944,3362.7792873490307,21560,0.07244897959183673
2019,E09000015,80-84,5807,0.023120719859850293,0.00030956313845080416,0.0016750725612748683,251160,1562,116663,0.013388992225469944,3362.7792873490307,21560,0.07244897959183673
2019,E09000015,85-89,3726,0.014835164835164835,0.0001986279066415871,0.0010747925543843912,251160,1562,116663,0.013388992225469944,3362.7792873490307,21560,0.07244897959183673
2019,E09000015,90+,2280,0.009077878643096036,0.00012154364657617243,0.0006576830445508351,251160,1562,116663,0.013388992225469944,3362.7792873490307,21560,0.07244897959183673
2019,E09000016,0-4,17367,0.0669114474170879,0.0003404067161304077,0.001570370704686757,259552,506,99461,0.005087421200269452,1320.4503473723364,21560,0.02346938775510204
2019,E09000016,10-14,15570,0.0599879792873875,0.00030518411758797995,0.0014078811465407272,259552,506,99461,0.005087421200269452,1320.4503473723364,21560,0.02346938775510204
2019,E09000016,15-19,13864,0.05341511527555172,0.0002717451898676785,0.0012536200523853974,259552,506,99461,0.005087421200269452,1320.4503473723364,21560,0.02346938775510204
2019,E09000016,20-24,14474,0.055765318702995934,0.0002837016646094041,0.0013087778879274559,259552,506,99461,0.005087421200269452,1320.4503473723364,21560,0.02346938775510204
2019,E09000016,25-29,17548,0.06760880286031315,0.0003439544569963951,0.0015867372099869414,259552,506,99461,0.005087421200269452,1320.4503473723364,21560,0.02346938775510204
2019,E09000016,30-34,18802,0.07244020466033782,0.00036853383294086053,0.0017001272522324177,259552,506,99461,0.005087421200269452,1320.4503473723364,21560,0.02346938775510204
2019,E09000016,35-39,18289,0.07046372210578228,0.00035847863369085193,0.0016537404167683593,259552,506,99461,0.005087421200269452,1320.4503473723364,21560,0.02346938775510204
2019,E09000016,40-44,16089,0.061987578596967075,0.00031535692150757926,0.0014548105180920846,259552,506,99461,0.005087421200269452,1320.4503473723364,21560,0.02346938775510204
2019,E09000016,45-49,16115,0.06208775120207126,0.00031586654174247254,0.0014571615078037134,259552,506,99461,0.005087421200269452,1320.4503473723364,21560,0.02346938775510204
2019,E09000016,5-9,16824,0.06481938108741214,0.00032976349353244533,0.0015212711887862035,259552,506,99461,0.005087421200269452,1320.4503473723364,21560,0.02346938775510204
2019,E09000016,50-54,17477,0.06733525459252866,0.00034256280173957136,0.0015803171996205709,259552,506,99461,0.005087421200269452,1320.4503473723364,21560,0.02346938775510204
2019,E09000016,55-59,16577,0.06386774133892245,0.0003249221013009597,0.001498936786525731,259552,506,99461,0.005087421200269452,1320.4503473723364,21560,0.02346938775510204
2019,E09000016,60-64,13847,0.0533496178029836,0.00027141197663717136,0.0012520828668047173,259552,506,99461,0.005087421200269452,1320.4503473723364,21560,0.02346938775510204
2019,E09000016,65-69,11826,0.04556312415238565,0.00023179880376335586,0.0010693386280661936,259552,506,99461,0.005087421200269452,1320.4503473723364,21560,0.02346938775510204
2019,E09000016,70-74,11960,0.04607939834792257,0.00023442530805088246,0.001081455267349203,259552,506,99461,0.005087421200269452,1320.4503473723364,21560,0.02346938775510204
2019,E09000016,75-79,8453,0.032567655036370366,0.00016568537867509274,0.0007643429243229779,259552,506,99461,0.005087421200269452,1320.4503473723364,21560,0.02346938775510204
2019,E09000016,80-84,6947,0.02676534952533596,0.00013616660660781607,0.0006281663664109462,259552,506,99461,0.005087421200269452,1320.4503473723364,21560,0.02346938775510204
2019,E09000016,85-89,4667,0.017980982616200222,9.147683216333347e-05,0.0004220026532373521,259552,506,99461,0.005087421200269452,1320.4503473723364,21560,0.02346938775510204
2019,E09000016,90+,2856,0.01100357539144372,5.597982272519401e-05,0.00025824717755429133,259552,506,99461,0.005087421200269452,1320.4503473723364,21560,0.02346938775510204
2019,E09000017,0-4,22102,0.07202398409750055,0.0003673135833593105,0.00233175978200628,306870,698,136866,0.0050998787134861855,1564.9997808075052,21560,0.032374768089053804
2019,E09000017,10-14,19484,0.06349268419852054,0.00032380498860613556,0.002055560926278634,306870,698,136866,0.0050998787134861855,1564.9997808075052,21560,0.032374768089053804
2019,E09000017,15-19,17605,0.05736957017629617,0.0002925778497439446,0.0018573265298262858,306870,698,136866,0.0050998787134861855,1564.9997808075052,21560,0.032374768089053804
2019,E09000017,20-24,19451,0.06338514680483592,0.00032325656094117953,0.002052079428097193,306870,698,136866,0.0050998787134861855,1564.9997808075052,21560,0.032374768089053804
2019,E09000017,25-29,22712,0.07401179652621631,0.00037745118565092123,0.002396114748390491,306870,698,136866,0.0050998787134861855,1564.9997808075052,21560,0.032374768089053804
2019,E09000017,30-34,23837,0.07767784403819208,0.0003961475833198754,0.002514802186394159,306870,698,136866,0.0050998787134861855,1564.9997808075052,21560,0.032374768089053804
2019,E09000017,35-39,24438,0.07963632808681201,0.00040613561443013444,0.0025782076532743408,306870,698,136866,0.0050998787134861855,1564.9997808075052,21560,0.032374768089053804
2019,E09000017,40-44,22307,0.07269201942190504,0.00037072048249009774,0.0023533872707091705,306870,698,136866,0.0050998787134861855,1564.9997808075052,21560,0.032374768089053804
2019,E09000017,45-49,19994,0.0651546257372829,0.0003322806888827281,0.00210936589817363,306870,698,136866,0.0050998787134861855,1564.9997808075052,21560,0.032374768089053804
2019,E09000017,5-9,22126,0.07210219311108937,0.0003677124398429149,0.0023342917806836914,306870,698,136866,0.0050998787134861855,1564.9997808075052,21560,0.032374768089053804
2019,E09000017,50-54,19384,0.06316681330856715,0.0003221430865911174,0.002045010931789419,306870,698,136866,0.0050998787134861855,1564.9997808075052,21560,0.032374768089053804
2019,E09000017,55-59,17763,0.05788444618242253,0.00029520365492767325,0.0018739955211192452,306870,698,136866,0.0050998787134861855,1564.9997808075052,21560,0.032374768089053804
2019,E09000017,60-64,14272,0.04650829341414931,0.00023718665558338976,0.0015056952135007523,306870,698,136866,0.0050998787134861855,1564.9997808075052,21560,0.032374768089053804
2019,E09000017,65-69,11284,0.03677127122234171,0.0001875290233746475,0.0011904613781630108,306870,698,136866,0.0050998787134861855,1564.9997808075052,21560,0.032374768089053804
2019,E09000017,70-74,10449,0.03405024929123082,0.00017365214154924606,0.0011023689241780664,306870,698,136866,0.0050998787134861855,1564.9997808075052,21560,0.032374768089053804
2019,E09000017,75-79,7522,0.024512008342294785,0.00012500826956966492,0.0007935705854787457,306870,698,136866,0.0050998787134861855,1564.9997808075052,21560,0.032374768089053804
2019,E09000017,80-84,6214,0.020249617101704306,0.00010327059121322758,0.0006555766575598147,306870,698,136866,0.0050998787134861855,1564.9997808075052,21560,0.032374768089053804
2019,E09000017,85-89,3795,0.012366800273731545,6.306918146993863e-05,0.00040037229086570595,306870,698,136866,0.0050998787134861855,1564.9997808075052,21560,0.032374768089053804
2019,E09000017,90+,2131,0.006944308664906964,3.541513194003669e-05,0.0002248203825651698,306870,698,136866,0.0050998787134861855,1564.9997808075052,21560,0.032374768089053804
2019,E09000018,0-4,19922,0.07337131661037923,0.00017460227861634532,0.0008984242850250518,271523,264,110938,0.0023797075844165213,646.1453424435267,21560,0.012244897959183671
2019,E09000018,10-14,16842,0.062027894506174436,0.00014760825100173115,0.0007595252388511154,271523,264,110938,0.0023797075844165213,646.1453424435267,21560,0.012244897959183671
2019,E09000018,15-19,13984,0.051502082696493486,0.0001225598968060924,0.0006306377473040019,271523,264,110938,0.0023797075844165213,646.1453424435267,21560,0.012244897959183671
2019,E09000018,20-24,15353,0.05654401284605724,0.0001345582162231076,0.0006923756675027417,271523,264,110938,0.0023797075844165213,646.1453424435267,21560,0.012244897959183671
2019,E09000018,25-29,19851,0.07310982863330179,0.00017398001369406038,0.0008952223914281851,271523,264,110938,0.0023797075844165213,646.1453424435267,21560,0.012244897959183671
2019,E09000018,30-34,22993,0.08468159235129252,0.00020151742757883886,0.0010369174573627653,271523,264,110938,0.0023797075844165213,646.1453424435267,21560,0.012244897959183671
2019,E09000018,35-39,24232,0.08924474169775673,0.00021237638868744504,0.0010927927554827354,271523,264,110938,0.0023797075844165213,646.1453424435267,21560,0.012244897959183671
2019,E09000018,40-44,21394,0.078792588473168,0.00018750332038540765,0.0009648072057938941,271523,264,110938,0.0023797075844165213,646.1453424435267,21560,0.012244897959183671
2019,E09000018,45-49,18792,0.06920960655266775,0.00016469862562786675,0.0008474645700326661,271523,264,110938,0.0023797075844165213,646.1453424435267,21560,0.012244897959183671
2019,E09000018,5-9,19895,0.07327187752050471,0.00017436564265998345,0.0008972066635163842,271523,264,110938,0.0023797075844165213,646.1453424435267,21560,0.012244897959183671
2019,E09000018,50-54,17241,0.0634973832787646,0.00015110520457907884,0.000777518978923648,271523,264,110938,0.0023797075844165213,646.1453424435267,21560,0.012244897959183671
