year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000229,25-29,5728,0.05180428687709143,0.00020166414153375666,4.554543784155061e-05,110570,181,46496,0.0038928079834824494,430.42777873365446,205873,0.0008791827971613567
2019,E07000229,30-34,6363,0.05754725513249524,0.0002240204142072789,5.059455673634542e-05,110570,181,46496,0.0038928079834824494,430.42777873365446,205873,0.0008791827971613567
2019,E07000229,35-39,7097,0.06418558379307227,0.0002498621530141535,5.643086109662792e-05,110570,181,46496,0.0038928079834824494,430.42777873365446,205873,0.0008791827971613567
2019,E07000229,40-44,7039,0.06366102921226373,0.0002478201627542097,5.596968173300887e-05,110570,181,46496,0.0038928079834824494,430.42777873365446,205873,0.0008791827971613567
2019,E07000229,45-49,7941,0.07181875734828615,0.00027957663196919726,6.314181597411896e-05,110570,181,46496,0.0038928079834824494,430.42777873365446,205873,0.0008791827971613567
2019,E07000229,5-9,6436,0.05820747038075428,0.0002265905053965185,5.1175006625038365e-05,110570,181,46496,0.0038928079834824494,430.42777873365446,205873,0.0008791827971613567
2019,E07000229,50-54,8440,0.07633173555213893,0.00029714478955043756,6.710954877491047e-05,110570,181,46496,0.0038928079834824494,430.42777873365446,205873,0.0008791827971613567
2019,E07000229,55-59,7709,0.069720539025052,0.00027140867092942215,6.129709851964275e-05,110570,181,46496,0.0038928079834824494,430.42777873365446,205873,0.0008791827971613567
2019,E07000229,60-64,6498,0.058768201139549614,0.00022877332257094114,5.166799146201045e-05,110570,181,46496,0.0038928079834824494,430.42777873365446,205873,0.0008791827971613567
2019,E07000229,65-69,5935,0.053676404087908115,0.00020895193435803872,4.719137108757034e-05,110570,181,46496,0.0038928079834824494,430.42777873365446,205873,0.0008791827971613567
2019,E07000229,70-74,6673,0.06035090892647192,0.0002349345000793922,5.305948092120586e-05,110570,181,46496,0.0038928079834824494,430.42777873365446,205873,0.0008791827971613567
2019,E07000229,75-79,4574,0.041367459527900885,0.00016103557670659968,3.636955877919911e-05,110570,181,46496,0.0038928079834824494,430.42777873365446,205873,0.0008791827971613567
2019,E07000229,80-84,3680,0.03328208374785204,0.00012956076132056993,2.9261035484795088e-05,110570,181,46496,0.0038928079834824494,430.42777873365446,205873,0.0008791827971613567
2019,E07000229,85-89,2482,0.022447318440806732,8.738310043414527e-05,1.9735296215560164e-05,110570,181,46496,0.0038928079834824494,430.42777873365446,205873,0.0008791827971613567
2019,E07000229,90+,1620,0.014651352084652257,5.703490036394654e-05,1.2881216707980446e-05,110570,181,46496,0.0038928079834824494,430.42777873365446,205873,0.0008791827971613567
