year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000211,15-19,7709,0.051825906902949956,0.000978139985946226,0.0004655697046566797,148748,1135,60137,0.01887357201057585,2807.4060894291365,126345,0.008983339269460603
2019,E07000211,20-24,6456,0.04340226423212413,0.0008191557594070353,0.0003898972646599461,148748,1135,60137,0.01887357201057585,2807.4060894291365,126345,0.008983339269460603
2019,E07000211,25-29,7919,0.05323769059079786,0.0010047853870421798,0.0004782522364997077,148748,1135,60137,0.01887357201057585,2807.4060894291365,126345,0.008983339269460603
2019,E07000211,30-34,9172,0.06166133326162368,0.0011637696135813704,0.0005539246764964415,148748,1135,60137,0.01887357201057585,2807.4060894291365,126345,0.008983339269460603
2019,E07000211,35-39,10551,0.07093204614515825,0.0013387410807781334,0.0006372066355989918,148748,1135,60137,0.01887357201057585,2807.4060894291365,126345,0.008983339269460603
2019,E07000211,40-44,11000,0.0739505741253664,0.00139571148597853,0.0006643230965395612,148748,1135,60137,0.01887357201057585,2807.4060894291365,126345,0.008983339269460603
2019,E07000211,45-49,10877,0.07312367225105548,0.001380104893908043,0.0006568947564600733,148748,1135,60137,0.01887357201057585,2807.4060894291365,126345,0.008983339269460603
2019,E07000211,5-9,10198,0.06855890499368059,0.001293951430364459,0.0006158879035009495,148748,1135,60137,0.01887357201057585,2807.4060894291365,126345,0.008983339269460603
2019,E07000211,50-54,10951,0.07362115793153523,0.0013894942257228072,0.0006613638391095211,148748,1135,60137,0.01887357201057585,2807.4060894291365,126345,0.008983339269460603
2019,E07000211,55-59,10069,0.06769166644257402,0.0012775835411198018,0.0006080972053688037,148748,1135,60137,0.01887357201057585,2807.4060894291365,126345,0.008983339269460603
2019,E07000211,60-64,7981,0.05365450291768629,0.0010126521245086041,0.00048199660304383974,148748,1135,60137,0.01887357201057585,2807.4060894291365,126345,0.008983339269460603
2019,E07000211,65-69,6964,0.04681743620082287,0.0008836122534867712,0.00042057691311831846,148748,1135,60137,0.01887357201057585,2807.4060894291365,126345,0.008983339269460603
2019,E07000211,70-74,7098,0.047718288649259144,0.0009006145570432367,0.00042866957629434586,148748,1135,60137,0.01887357201057585,2807.4060894291365,126345,0.008983339269460603
2019,E07000211,75-79,4866,0.032713044881275716,0.000617412008251957,0.00029387238070559133,148748,1135,60137,0.01887357201057585,2807.4060894291365,126345,0.008983339269460603
2019,E07000211,80-84,3713,0.024961680157044128,0.0004711160679489347,0.00022423924158649,148748,1135,60137,0.01887357201057585,2807.4060894291365,126345,0.008983339269460603
2019,E07000211,85-89,2620,0.017613682200769087,0.0003324330993876135,0.00015822968299396818,148748,1135,60137,0.01887357201057585,2807.4060894291365,126345,0.008983339269460603
2019,E07000211,90+,1807,0.012148062494957916,0.00022927733228756395,0.00010913016685881697,148748,1135,60137,0.01887357201057585,2807.4060894291365,126345,0.008983339269460603
2019,E07000212,0-4,4981,0.055700930398998025,0.0029026108468535256,0.0007450597362325907,89424,1690,32431,0.05211063488637415,4659.941414079121,126345,0.013376073449681428
2019,E07000212,10-14,4790,0.053565038468420104,0.002791308162302427,0.0007164898888885986,89424,1690,32431,0.05211063488637415,4659.941414079121,126345,0.013376073449681428
2019,E07000212,15-19,5526,0.06179549114331724,0.003220202276593572,0.0008265810283921494,89424,1690,32431,0.05211063488637415,4659.941414079121,126345,0.013376073449681428
2019,E07000212,20-24,8340,0.09326355340848094,0.004860022979875207,0.001247500140570128,89424,1690,32431,0.05211063488637415,4659.941414079121,126345,0.013376073449681428
2019,E07000212,25-29,7447,0.0832774199320093,0.004339639224356194,0.0011139248857105206,89424,1690,32431,0.05211063488637415,4659.941414079121,126345,0.013376073449681428
2019,E07000212,30-34,5729,0.0640655752370728,0.0033384977999646346,0.0008569458399671779,89424,1690,32431,0.05211063488637415,4659.941414079121,126345,0.013376073449681428
2019,E07000212,35-39,5466,0.06112453032742888,0.0031852380824937496,0.0008176062072369687,89424,1690,32431,0.05211063488637415,4659.941414079121,126345,0.013376073449681428
2019,E07000212,40-44,5404,0.060431204151010914,0.003149108415257268,0.0008083322253766153,89424,1690,32431,0.05211063488637415,4659.941414079121,126345,0.013376073449681428
2019,E07000212,45-49,5707,0.0638195562712471,0.003325677595461367,0.0008536550722102784,89424,1690,32431,0.05211063488637415,4659.941414079121,126345,0.013376073449681428
2019,E07000212,5-9,4974,0.0556226516371444,0.0028985316908752123,0.0007440126737644863,89424,1690,32431,0.05211063488637415,4659.941414079121,126345,0.013376073449681428
2019,E07000212,50-54,5812,0.06499373769905172,0.0033868649351360544,0.0008693610092318446,89424,1690,32431,0.05211063488637415,4659.941414079121,126345,0.013376073449681428
2019,E07000212,55-59,5720,0.06396493111468957,0.0033332531708496617,0.0008555996167939005,89424,1690,32431,0.05211063488637415,4659.941414079121,126345,0.013376073449681428
2019,E07000212,60-64,4397,0.049170245124351405,0.002562292690948595,0.0006577048103221645,89424,1690,32431,0.05211063488637415,4659.941414079121,126345,0.013376073449681428
2019,E07000212,65-69,3759,0.04203569511540526,0.002190506760353825,0.0005622725453720756,89424,1690,32431,0.05211063488637415,4659.941414079121,126345,0.013376073449681428
2019,E07000212,70-74,3895,0.04355653963141886,0.002269758933646754,0.0005826154733238187,89424,1690,32431,0.05211063488637415,4659.941414079121,126345,0.013376073449681428
2019,E07000212,75-79,2804,0.031356235462515654,0.0016339933375983306,0.000419423308652115,89424,1690,32431,0.05211063488637415,4659.941414079121,126345,0.013376073449681428
2019,E07000212,80-84,2250,0.025161030595813205,0.0013111572787433108,0.00033655579331927913,89424,1690,32431,0.05211063488637415,4659.941414079121,126345,0.013376073449681428
2019,E07000212,85-89,1524,0.017042404723564147,0.0008880905301354694,0.0002279604573415917,89424,1690,32431,0.05211063488637415,4659.941414079121,126345,0.013376073449681428
2019,E07000212,90+,899,0.010053229558060475,0.000523880174928994,0.0001344727369751253,89424,1690,32431,0.05211063488637415,4659.941414079121,126345,0.013376073449681428
2019,E07000213,0-4,6279,0.06288810544449341,0.0027044941943988998,0.0008984370598544509,99844,1805,41972,0.04300486038311256,4293.77728009149,126345,0.014286279631168625
2019,E07000213,10-14,5960,0.05969312126917993,0.002567094346013289,0.0008527926225087637,99844,1805,41972,0.04300486038311256,4293.77728009149,126345,0.014286279631168625
2019,E07000213,15-19,5000,0.050078121870117384,0.0021536026392728934,0.000715430052440238,99844,1805,41972,0.04300486038311256,4293.77728009149,126345,0.014286279631168625
2019,E07000213,20-24,4777,0.047844637634710155,0.0020575519615613227,0.0006835218721014033,99844,1805,41972,0.04300486038311256,4293.77728009149,126345,0.014286279631168625
2019,E07000213,25-29,5336,0.05344337165978927,0.0022983247366320314,0.000763506951964222,99844,1805,41972,0.04300486038311256,4293.77728009149,126345,0.014286279631168625
2019,E07000213,30-34,6293,0.06302832418572973,0.002710524281788864,0.0009004402640012837,99844,1805,41972,0.04300486038311256,4293.77728009149,126345,0.014286279631168625
2019,E07000213,35-39,7242,0.07253315171667801,0.0031192780627228587,0.0010362288879544408,99844,1805,41972,0.04300486038311256,4293.77728009149,126345,0.014286279631168625
2019,E07000213,40-44,7008,0.07018949561315652,0.003018489459204887,0.0010027467615002375,99844,1805,41972,0.04300486038311256,4293.77728009149,126345,0.014286279631168625
2019,E07000213,45-49,7149,0.07160169864989382,0.0030792210536323833,0.0010229218889790523,99844,1805,41972,0.04300486038311256,4293.77728009149,126345,0.014286279631168625
2019,E07000213,5-9,6372,0.0638195585112776,0.0027445512034893755,0.0009117440588298395,99844,1805,41972,0.04300486038311256,4293.77728009149,126345,0.014286279631168625
2019,E07000213,50-54,7355,0.07366491727094268,0.003167949482370426,0.00105239760713959,99844,1805,41972,0.04300486038311256,4293.77728009149,126345,0.014286279631168625
2019,E07000213,55-59,6973,0.06983894876006569,0.0030034142407299774,0.0009977387511331559,99844,1805,41972,0.04300486038311256,4293.77728009149,126345,0.014286279631168625
2019,E07000213,60-64,5555,0.05563679339770042,0.0023926525322321844,0.0007948427882611044,99844,1805,41972,0.04300486038311256,4293.77728009149,126345,0.014286279631168625
2019,E07000213,65-69,4649,0.04656263771483514,0.002002419733995937,0.0006652068627589333,99844,1805,41972,0.04300486038311256,4293.77728009149,126345,0.014286279631168625
2019,E07000213,70-74,4764,0.04771443451784785,0.0020519525946992127,0.0006816617539650586,99844,1805,41972,0.04300486038311256,4293.77728009149,126345,0.014286279631168625
2019,E07000213,75-79,3583,0.03588598213212611,0.0015432716513029553,0.0005126771755786748,99844,1805,41972,0.04300486038311256,4293.77728009149,126345,0.014286279631168625
2019,E07000213,80-84,2865,0.02869476383157726,0.001234014312303368,0.0004099414200482563,99844,1805,41972,0.04300486038311256,4293.77728009149,126345,0.014286279631168625
2019,E07000213,85-89,1716,0.017186811425824285,0.000739116425798457,0.0002455355939974897,99844,1805,41972,0.04300486038311256,4293.77728009149,126345,0.014286279631168625
2019,E07000213,90+,968,0.009695124394054726,0.0004169374709632322,0.00013850725815243008,99844,1805,41972,0.04300486038311256,4293.77728009149,126345,0.014286279631168625
2019,E07000214,0-4,4782,0.05354683388388108,0.0037808788064785568,0.0011629467899589988,89305,2744,38862,0.07060882095620401,6305.720755493799,126345,0.02171831097392061
2019,E07000214,10-14,5688,0.0636918425620066,0.004497205907831458,0.0013832792432636521,89305,2744,38862,0.07060882095620401,6305.720755493799,126345,0.02171831097392061
2019,E07000214,15-19,4942,0.055338446895470586,0.003907382488836686,0.0012018575984896218,89305,2744,38862,0.07060882095620401,6305.720755493799,126345,0.02171831097392061
2019,E07000214,20-24,4252,0.04761211578299087,0.003361835358667258,0.0010340547367013097,89305,2744,38862,0.07060882095620401,6305.720755493799,126345,0.02171831097392061
2019,E07000214,25-29,4451,0.04984043446615531,0.0035191743136001787,0.001082450054811272,89305,2744,38862,0.07060882095620401,6305.720755493799,126345,0.02171831097392061
2019,E07000214,30-34,4754,0.053233301606852926,0.0037587406620658856,0.0011561373984661396,89305,2744,38862,0.07060882095620401,6305.720755493799,126345,0.02171831097392061
2019,E07000214,35-39,5659,0.063367112703656,0.004474277115404046,0.0013762266592174768,89305,2744,38862,0.07060882095620401,6305.720755493799,126345,0.02171831097392061
2019,E07000214,40-44,5960,0.06673758468170875,0.004712262167840276,0.0014494276177657115,89305,2744,38862,0.07060882095620401,6305.720755493799,126345,0.02171831097392061
2019,E07000214,45-49,7023,0.07864061362745647,0.0055527210075070905,0.0017079413019410387,89305,2744,38862,0.07060882095620401,6305.720755493799,126345,0.02171831097392061
2019,E07000214,5-9,5577,0.0624489110352164,0.004409443978195508,0.0013562848698455325,89305,2744,38862,0.07060882095620401,6305.720755493799,126345,0.02171831097392061
2019,E07000214,50-54,6976,0.07811432730530204,0.005515560550814391,0.0016965112519351684,89305,2744,38862,0.07060882095620401,6305.720755493799,126345,0.02171831097392061
2019,E07000214,55-59,6462,0.07235877050557081,0.005109167471238903,0.0015715102795305416,89305,2744,38862,0.07060882095620401,6305.720755493799,126345,0.02171831097392061
2019,E07000214,60-64,5207,0.05830580594591568,0.004116904212742336,0.0012663036251184664,89305,2744,38862,0.07060882095620401,6305.720755493799,126345,0.02171831097392061
2019,E07000214,65-69,4273,0.047847264990762,0.0033784389669767622,0.001039161780320954,89305,2744,38862,0.07060882095620401,6305.720755493799,126345,0.02171831097392061
2019,E07000214,70-74,4533,0.05075863613459493,0.0035840074508087204,0.0011023918441832165,89305,2744,38862,0.07060882095620401,6305.720755493799,126345,0.02171831097392061
2019,E07000214,75-79,3444,0.03856447007446392,0.0027229917627587105,0.0008375551536216628,89305,2744,38862,0.07060882095620401,6305.720755493799,126345,0.02171831097392061
2019,E07000214,80-84,2612,0.02924808241419853,0.002065172614496443,0.0006352189492624225,89305,2744,38862,0.07060882095620401,6305.720755493799,126345,0.02171831097392061
2019,E07000214,85-89,1765,0.019763731034096635,0.001395493746013102,0.00042923485660343637,89305,2744,38862,0.07060882095620401,6305.720755493799,126345,0.02171831097392061
2019,E07000214,90+,945,0.010581714349700464,0.0007471623739276948,0.00022981696288399285,89305,2744,38862,0.07060882095620401,6305.720755493799,126345,0.02171831097392061
2019,E07000215,0-4,5111,0.05799453074470379,0.001133856351496862,0.000316262865037009,88129,689,35241,0.019551091058710026,1723.018103913056,126345,0.005453322252562429
2019,E07000215,10-14,5467,0.062034063702073095,0.0012128336281810492,0.0003382917400033905,88129,689,35241,0.019551091058710026,1723.018103913056,126345,0.005453322252562429
2019,E07000215,15-19,4678,0.05308127858026303,0.0010377969110354763,0.0002894693176762138,88129,689,35241,0.019551091058710026,1723.018103913056,126345,0.005453322252562429
2019,E07000215,20-24,3876,0.04398098242349284,0.0008598761922132337,0.00023984247013959052,88129,689,35241,0.019551091058710026,1723.018103913056,126345,0.005453322252562429
2019,E07000215,25-29,4150,0.0470900611603445,0.0009206620737061194,0.00025679727840023235,88129,689,35241,0.019551091058710026,1723.018103913056,126345,0.005453322252562429
2019,E07000215,30-34,4894,0.055532231161138784,0.0010857157081247586,0.0003028351519254788,88129,689,35241,0.019551091058710026,1723.018103913056,126345,0.005453322252562429
2019,E07000215,35-39,5562,0.06311202895755084,0.0012339090250490206,0.00034417023191857645,88129,689,35241,0.019551091058710026,1723.018103913056,126345,0.005453322252562429
2019,E07000215,40-44,5680,0.06445097527488114,0.0012600868864218696,0.0003514719376658602,88129,689,35241,0.019551091058710026,1723.018103913056,126345,0.005453322252562429
2019,E07000215,45-49,6232,0.07071452075934143,0.0013825460345389248,0.0003856290696362044,88129,689,35241,0.019551091058710026,1723.018103913056,126345,0.005453322252562429
2019,E07000215,5-9,5494,0.06234043277468257,0.0012188234778172098,0.0003399624692845486,88129,689,35241,0.019551091058710026,1723.018103913056,126345,0.005453322252562429
2019,E07000215,50-54,6877,0.07803333749390098,0.0015256368869583092,0.0004255409357972044,88129,689,35241,0.019551091058710026,1723.018103913056,126345,0.005453322252562429
2019,E07000215,55-59,6452,0.07321086135097414,0.0014313522167594896,0.00039924241933452995,88129,689,35241,0.019551091058710026,1723.018103913056,126345,0.005453322252562429
2019,E07000215,60-64,5205,0.05906114899749232,0.0011547099020820127,0.00032207947808993,88129,689,35241,0.019551091058710026,1723.018103913056,126345,0.005453322252562429
2019,E07000215,65-69,4602,0.05221890637588081,0.0010209365935410994,0.0002847665241440649,88129,689,35241,0.019551091058710026,1723.018103913056,126345,0.005453322252562429
2019,E07000215,70-74,4955,0.056224398325182404,0.0010992483313768246,0.0003066097625236509,88129,689,35241,0.019551091058710026,1723.018103913056,126345,0.005453322252562429
2019,E07000215,75-79,3471,0.03938544633435078,0.0007700284476708291,0.00021478153092221845,88129,689,35241,0.019551091058710026,1723.018103913056,126345,0.005453322252562429
2019,E07000215,80-84,2482,0.02816326067469278,0.0005506224739611057,0.00015358333614201846,88129,689,35241,0.019551091058710026,1723.018103913056,126345,0.005453322252562429
2019,E07000215,85-89,1720,0.019516844625492174,0.0003815756064516929,0.00010643164309599991,88129,689,35241,0.019551091058710026,1723.018103913056,126345,0.005453322252562429
2019,E07000215,90+,1221,0.013854690283561597,0.0002708743113241378,7.555409082570693e-05,88129,689,35241,0.019551091058710026,1723.018103913056,126345,0.005453322252562429
2019,E07000216,0-4,6892,0.05455639288202141,0.03320007445884102,0.014199473058153403,126328,32884,54037,0.6085459962618206,76876.39861576328,126345,0.260271478887174
2019,E07000216,10-14,8402,0.06650940409093788,0.040474031573299804,0.01731050096265306,126328,32884,54037,0.6085459962618206,76876.39861576328,126345,0.260271478887174
2019,E07000216,15-19,7854,0.06217149008929137,0.037834211375469724,0.016181465670159146,126328,32884,54037,0.6085459962618206,76876.39861576328,126345,0.260271478887174
2019,E07000216,20-24,5752,0.04553226521436261,0.027708477696931737,0.011850750004425186,126328,32884,54037,0.6085459962618206,76876.39861576328,126345,0.260271478887174
2019,E07000216,25-29,4949,0.039175796339687166,0.023840274012885108,0.010196342449913116,126328,32884,54037,0.6085459962618206,76876.39861576328,126345,0.260271478887174
2019,E07000216,30-34,5506,0.043584953454499406,0.026523448921993417,0.0113439202928312,126328,32884,54037,0.6085459962618206,76876.39861576328,126345,0.260271478887174
2019,E07000216,35-39,7273,0.05757235133937051,0.03503542390295279,0.01498444102610994,126328,32884,54037,0.6085459962618206,76876.39861576328,126345,0.260271478887174
2019,E07000216,40-44,8368,0.06624026344120068,0.04031024710847092,0.01724045132771731,126328,32884,54037,0.6085459962618206,76876.39861576328,126345,0.260271478887174
2019,E07000216,45-49,9530,0.07543854094104238,0.04590782205350477,0.019634500615815717,126328,32884,54037,0.6085459962618206,76876.39861576328,126345,0.260271478887174
2019,E07000216,5-9,8150,0.06451459692229752,0.03926009965750933,0.016791309550776297,126328,32884,54037,0.6085459962618206,76876.39861576328,126345,0.260271478887174
2019,E07000216,50-54,9604,0.0760243176492939,0.04626429412401467,0.019786961585970007,126328,32884,54037,0.6085459962618206,76876.39861576328,126345,0.260271478887174
2019,E07000216,55-59,8632,0.06833006142739534,0.041581985305965706,0.017784366140159633,126328,32884,54037,0.6085459962618206,76876.39861576328,126345,0.260271478887174
2019,E07000216,60-64,7281,0.057635678551073405,0.035073961424089,0.015000923293153647,126328,32884,54037,0.6085459962618206,76876.39861576328,126345,0.260271478887174
2019,E07000216,65-69,6600,0.0522449496548667,0.031793454937369514,0.013597870311058104,126328,32884,54037,0.6085459962618206,76876.39861576328,126345,0.260271478887174
2019,E07000216,70-74,7177,0.0568124247989361,0.034572973649318335,0.01478665382158546,126328,32884,54037,0.6085459962618206,76876.39861576328,126345,0.260271478887174
2019,E07000216,75-79,5379,0.04257963396871636,0.025911665773956153,0.01108226430351236,126328,32884,54037,0.6085459962618206,76876.39861576328,126345,0.260271478887174
2019,E07000216,80-84,4228,0.03346843138496612,0.02036707992048459,0.008710878132599043,126328,32884,54037,0.6085459962618206,76876.39861576328,126345,0.260271478887174
2019,E07000216,85-89,2843,0.02250490785890697,0.01369527157377902,0.005857385650657302,126328,32884,54037,0.6085459962618206,76876.39861576328,126345,0.260271478887174
2019,E07000216,90+,1908,0.015103539991134191,0.009191198790985004,0.003931020689924071,126328,32884,54037,0.6085459962618206,76876.39861576328,126345,0.260271478887174
2019,E07000217,0-4,6631,0.06578829879059062,0.011411706246309682,0.003640239003086936,100793,6991,40303,0.17346103267746818,17483.657866660047,126345,0.05533262099806086
2019,E07000217,10-14,6737,0.06683995912414553,0.011594128333794043,0.003698430125742224,100793,6991,40303,0.17346103267746818,17483.657866660047,126345,0.05533262099806086
2019,E07000217,15-19,5163,0.05122379530324527,0.008885332430960168,0.00283434685159672,100793,6991,40303,0.17346103267746818,17483.657866660047,126345,0.05533262099806086
2019,E07000217,20-24,4173,0.04140168464079847,0.007181578972379777,0.002290863724910539,100793,6991,40303,0.17346103267746818,17483.657866660047,126345,0.05533262099806086
2019,E07000217,25-29,5060,0.05020189894139475,0.008708073232744227,0.002777802647507148,100793,6991,40303,0.17346103267746818,17483.657866660047,126345,0.05533262099806086
2019,E07000217,30-34,6099,0.06051015447501315,0.010496153882708904,0.003348185444100019,100793,6991,40303,0.17346103267746818,17483.657866660047,126345,0.05533262099806086
2019,E07000217,35-39,7437,0.07378488585516851,0.012798802496426644,0.00408271112440922,100793,6991,40303,0.17346103267746818,17483.657866660047,126345,0.05533262099806086
2019,E07000217,40-44,8120,0.08056115007986665,0.013974220286538167,0.004457659584537162,100793,6991,40303,0.17346103267746818,17483.657866660047,126345,0.05533262099806086
2019,E07000217,45-49,7519,0.07459843441508834,0.012939921469763608,0.004127726898538783,100793,6991,40303,0.17346103267746818,17483.657866660047,126345,0.05533262099806086
2019,E07000217,5-9,7226,0.07169148651196015,0.012435679284547387,0.003966877851953884,100793,6991,40303,0.17346103267746818,17483.657866660047,126345,0.05533262099806086
2019,E07000217,50-54,7305,0.0724752711001756,0.012571635368615925,0.0040102467075177305,100793,6991,40303,0.17346103267746818,17483.657866660047,126345,0.05533262099806086
2019,E07000217,55-59,6433,0.06382387665810124,0.0110709555545936,0.0035315423777497,100793,6991,40303,0.17346103267746818,17483.657866660047,126345,0.05533262099806086
2019,E07000217,60-64,5408,0.05365451965910331,0.00930696838788158,0.002968845201130169,100793,6991,40303,0.17346103267746818,17483.657866660047,126345,0.05533262099806086
2019,E07000217,65-69,4642,0.04605478555058387,0.007988710661343618,0.0025483319940174274,100793,6991,40303,0.17346103267746818,17483.657866660047,126345,0.05533262099806086
2019,E07000217,70-74,4420,0.043852251644459425,0.007606656855480139,0.002426460020154465,100793,6991,40303,0.17346103267746818,17483.657866660047,126345,0.05533262099806086
2019,E07000217,75-79,3142,0.031172799698391755,0.0054072660271309025,0.0017248727111595767,100793,6991,40303,0.17346103267746818,17483.657866660047,126345,0.05533262099806086
2019,E07000217,80-84,2465,0.024456063417102377,0.00424217401555623,0.0013532180881630671,100793,6991,40303,0.17346103267746818,17483.657866660047,126345,0.05533262099806086
2019,E07000217,85-89,1690,0.016767037393469783,0.0029084276212129937,0.0009277641253531779,100793,6991,40303,0.17346103267746818,17483.657866660047,126345,0.05533262099806086
2019,E07000217,90+,1123,0.011141646741341167,0.0019326415494805868,0.0006164965164329106,100793,6991,40303,0.17346103267746818,17483.657866660047,126345,0.05533262099806086
2019,E07000223,0-4,3544,0.05511578358034867,0.00022236114552786474,4.885802968854368e-05,64301,112,27761,0.004034436799827096,259.41832066568213,126345,0.000886461672404923
2019,E07000223,10-14,3633,0.05649989891292516,0.00022794527136081616,5.0084994881060716e-05,64301,112,27761,0.004034436799827096,259.41832066568213,126345,0.000886461672404923
2019,E07000223,15-19,3064,0.04765089189903734,0.00019224451182205913,4.2240689324406836e-05,64301,112,27761,0.004034436799827096,259.41832066568213,126345,0.000886461672404923
2019,E07000223,20-24,2705,0.04206777499572324,0.000169719779529592,3.729147017706283e-05,64301,112,27761,0.004034436799827096,259.41832066568213,126345,0.000886461672404923
2019,E07000223,25-29,3024,0.04702881759226141,0.00018973479234657528,4.16892442940621e-05,64301,112,27761,0.004034436799827096,259.41832066568213,126345,0.000886461672404923
2019,E07000223,30-34,3527,0.05485140199996891,0.00022129451475078407,4.862366555064717e-05,64301,112,27761,0.004034436799827096,259.41832066568213,126345,0.000886461672404923
2019,E07000223,35-39,3909,0.06079221162967916,0.00024526233574165436,5.38899655904394e-05,64301,112,27761,0.004034436799827096,259.41832066568213,126345,0.000886461672404923
2019,E07000223,40-44,4120,0.06407365359792228,0.0002585011059748314,5.6798838125507894e-05,64301,112,27761,0.004034436799827096,259.41832066568213,126345,0.000886461672404923
2019,E07000223,45-49,4646,0.07225393073202596,0.0002915039170774434,6.405034027454118e-05,64301,112,27761,0.004034436799827096,259.41832066568213,126345,0.000886461672404923
2019,E07000223,5-9,4064,0.06320274956843595,0.00025498749870915414,5.6026815083025266e-05,64301,112,27761,0.004034436799827096,259.41832066568213,126345,0.000886461672404923
2019,E07000223,50-54,4764,0.07408904993701496,0.0002989075895301206,6.567710311405816e-05,64301,112,27761,0.004034436799827096,259.41832066568213,126345,0.000886461672404923
2019,E07000223,55-59,4359,0.06779054758090855,0.00027349667984084716,6.009372218181769e-05,64301,112,27761,0.004034436799827096,259.41832066568213,126345,0.000886461672404923
2019,E07000223,60-64,3806,0.05919037028973111,0.00023879980809228356,5.246999463730171e-05,64301,112,27761,0.004034436799827096,259.41832066568213,126345,0.000886461672404923
2019,E07000223,65-69,3689,0.05737080294241147,0.00023145887862649348,5.085701792354336e-05,64301,112,27761,0.004034436799827096,259.41832066568213,126345,0.000886461672404923
2019,E07000223,70-74,4079,0.06343602743347693,0.00025592864351246054,5.6233606969404535e-05,64301,112,27761,0.004034436799827096,259.41832066568213,126345,0.000886461672404923
2019,E07000223,75-79,2962,0.04606460241675868,0.00018584472715957537,4.0834504497027754e-05,64301,112,27761,0.004034436799827096,259.41832066568213,126345,0.000886461672404923
2019,E07000223,80-84,2249,0.03497612789847747,0.00014110897750907667,3.1004996831132825e-05,64301,112,27761,0.004034436799827096,259.41832066568213,126345,0.000886461672404923
2019,E07000223,85-89,1375,0.021383804295423088,8.627160696975564e-05,1.8955922918100332e-05,64301,112,27761,0.004034436799827096,259.41832066568213,126345,0.000886461672404923
2019,E07000223,90+,782,0.012161552697469715,4.906501574570829e-05,1.0780750343239605e-05,64301,112,27761,0.004034436799827096,259.41832066568213,126345,0.000886461672404923
2019,E07000224,0-4,7713,0.04797894972567461,0.00024318409827724715,0.00013784762950983328,160758,363,71618,0.005068558183696836,814.811276494736,126345,0.0028730855989552427
2019,E07000224,10-14,8154,0.05072220356063151,0.0002570884399523757,0.0001457292325973267,160758,363,71618,0.005068558183696836,814.811276494736,126345,0.0028730855989552427
2019,E07000224,15-19,7158,0.04452655544358601,0.0002256854369854188,0.00012792860521604912,160758,363,71618,0.005068558183696836,814.811276494736,126345,0.0028730855989552427
2019,E07000224,20-24,7082,0.044053795145498204,0.00022328922390761884,0.00012657032441185524,160758,363,71618,0.005068558183696836,814.811276494736,126345,0.0028730855989552427
2019,E07000224,25-29,7799,0.048513915326142396,0.0002458956025494944,0.00013938463147247372,160758,363,71618,0.005068558183696836,814.811276494736,126345,0.0028730855989552427
2019,E07000224,30-34,8093,0.05034275121611366,0.0002551651636662468,0.00014463903353080266,160758,363,71618,0.005068558183696836,814.811276494736,126345,0.0028730855989552427
2019,E07000224,35-39,8354,0.05196630960823101,0.00026339426384132283,0.0001493036557662579,160758,363,71618,0.005068558183696836,814.811276494736,126345,0.0028730855989552427
2019,E07000224,40-44,8140,0.05063511613729954,0.0002566470322801493,0.00014547902297550145,160758,363,71618,0.005068558183696836,814.811276494736,126345,0.0028730855989552427
2019,E07000224,45-49,9894,0.061545926174747134,0.0003119491077862159,0.00017682671416702848,160758,363,71618,0.005068558183696836,814.811276494736,126345,0.0028730855989552427
2019,E07000224,5-9,8588,0.05342191368392242,0.0002707720777913909,0.00015348573087390748,160758,363,71618,0.005068558183696836,814.811276494736,126345,0.0028730855989552427
2019,E07000224,50-54,11490,0.07147389243459112,0.00036226958242001426,0.00020535061105509978,160758,363,71618,0.005068558183696836,814.811276494736,126345,0.0028730855989552427
2019,E07000224,55-59,11246,0.06995608305651975,0.00035457647727549875,0.00020098981478900368,160758,363,71618,0.005068558183696836,814.811276494736,126345,0.0028730855989552427
2019,E07000224,60-64,10663,0.0663295139277672,0.00033619500063921775,0.00019057037125156908,160758,363,71618,0.005068558183696836,814.811276494736,126345,0.0028730855989552427
2019,E07000224,65-69,10933,0.06800905709202652,0.0003447078628892964,0.00019539584252962626,160758,363,71618,0.005068558183696836,814.811276494736,126345,0.0028730855989552427
2019,E07000224,70-74,12718,0.07911270356685204,0.0004009873410981498,0.00022729756931233762,160758,363,71618,0.005068558183696836,814.811276494736,126345,0.0028730855989552427
2019,E07000224,75-79,8992,0.0559350079000734,0.0002835098420470642,0.00016070606567514858,160758,363,71618,0.005068558183696836,814.811276494736,126345,0.0028730855989552427
2019,E07000224,80-84,6821,0.04243023675338087,0.0002150601237325428,0.00012190570217639996,160758,363,71618,0.005068558183696836,814.811276494736,126345,0.0028730855989552427
2019,E07000224,85-89,4239,0.026368827678871345,0.00013365193732623503,7.575989906549765e-05,160758,363,71618,0.005068558183696836,814.811276494736,126345,0.0028730855989552427
2019,E07000224,90+,2681,0.01667724156807126,8.452956923133666e-05,4.7915142579523266e-05,160758,363,71618,0.005068558183696836,814.811276494736,126345,0.0028730855989552427
2019,E07000225,0-4,5616,0.0463637939717161,0.003656419810389151,0.0015107819049551244,121129,4117,52204,0.07886368860623708,9552.679737184893,126345,0.03258538129724168
2019,E07000225,10-14,6648,0.05488363645369812,0.00432832601486237,0.0017884042208229462,121129,4117,52204,0.07886368860623708,9552.679737184893,126345,0.03258538129724168
