year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000209,15-19,9950,0.06677941985798466,2.8745079916142097e-05,9.698416965549071e-06,148998,25,58079,0.0004304481826477728,64.13591831815286,172140,0.00014523062623446033
2019,E07000209,20-24,14904,0.1000281882978295,4.305695186634994e-05,1.4527156427592293e-05,148998,25,58079,0.0004304481826477728,64.13591831815286,172140,0.00014523062623446033
2019,E07000209,25-29,12073,0.08102793326084914,3.487832661583755e-05,1.1767737489957176e-05,148998,25,58079,0.0004304481826477728,64.13591831815286,172140,0.00014523062623446033
2019,E07000209,30-34,8890,0.05966523040577726,2.5682789995427462e-05,8.665218776254395e-06,148998,25,58079,0.0004304481826477728,64.13591831815286,172140,0.00014523062623446033
2019,E07000209,35-39,8817,0.059175290943502594,2.5471896444283904e-05,8.59406456133127e-06,148998,25,58079,0.0004304481826477728,64.13591831815286,172140,0.00014523062623446033
2019,E07000209,40-44,8917,0.059846440891824046,2.5760791719823026e-05,8.69153608862322e-06,148998,25,58079,0.0004304481826477728,64.13591831815286,172140,0.00014523062623446033
2019,E07000209,45-49,9663,0.0648532195063021,2.7915950475344832e-05,9.418673682221172e-06,148998,25,58079,0.0004304481826477728,64.13591831815286,172140,0.00014523062623446033
2019,E07000209,5-9,8692,0.058336353508100784,2.511077734986001e-05,8.472225152216332e-06,148998,25,58079,0.0004304481826477728,64.13591831815286,172140,0.00014523062623446033
2019,E07000209,50-54,9697,0.0650814104887314,2.8014174869028132e-05,9.451814001500436e-06,148998,25,58079,0.0004304481826477728,64.13591831815286,172140,0.00014523062623446033
2019,E07000209,55-59,9155,0.061443777768829116,2.644836247560612e-05,8.923518323578061e-06,148998,25,58079,0.0004304481826477728,64.13591831815286,172140,0.00014523062623446033
2019,E07000209,60-64,7569,0.050799339588450856,2.1866483405555735e-05,7.37761990072773e-06,148998,25,58079,0.0004304481826477728,64.13591831815286,172140,0.00014523062623446033
2019,E07000209,65-69,6364,0.042711982711177335,1.8385295335309378e-05,6.203087996859727e-06,148998,25,58079,0.0004304481826477728,64.13591831815286,172140,0.00014523062623446033
2019,E07000209,70-74,6619,0.04442341507939704,1.9121978287934123e-05,6.4516403914542e-06,148998,25,58079,0.0004304481826477728,64.13591831815286,172140,0.00014523062623446033
2019,E07000209,75-79,4560,0.0306044376434583,1.3173624564583713e-05,4.444701644512941e-06,148998,25,58079,0.0004304481826477728,64.13591831815286,172140,0.00014523062623446033
2019,E07000209,80-84,3519,0.023617766681431965,1.016622474622151e-05,3.4300230454037372e-06,148998,25,58079,0.0004304481826477728,64.13591831815286,172140,0.00014523062623446033
2019,E07000209,85-89,2292,0.015382756815527726,6.621479715356551e-06,2.2340474055315043e-06,148998,25,58079,0.0004304481826477728,64.13591831815286,172140,0.00014523062623446033
2019,E07000209,90+,1427,0.009577309762547148,4.122535581943194e-06,1.390918694456133e-06,148998,25,58079,0.0004304481826477728,64.13591831815286,172140,0.00014523062623446033
2019,E07000214,0-4,4782,0.05354683388388108,4.684762369543402e-05,1.0576230696246989e-05,89305,34,38862,0.0008748906386701663,78.1321084864392,172140,0.00019751365167886605
2019,E07000214,10-14,5688,0.0636918425620066,5.5723396817153635e-05,1.2580008406577346e-05,89305,34,38862,0.0008748906386701663,78.1321084864392,172140,0.00019751365167886605
2019,E07000214,15-19,4942,0.055338446895470586,4.841508914739334e-05,1.0930098724561399e-05,89305,34,38862,0.0008748906386701663,78.1321084864392,172140,0.00019751365167886605
2019,E07000214,20-24,4252,0.04761211578299087,4.1655394385818776e-05,9.4040428524555e-06,89305,34,38862,0.0008748906386701663,78.1321084864392,172140,0.00019751365167886605
2019,E07000214,25-29,4451,0.04984043446615531,4.360492954169318e-05,9.844166212671548e-06,89305,34,38862,0.0008748906386701663,78.1321084864392,172140,0.00019751365167886605
2019,E07000214,30-34,4754,0.053233301606852926,4.657331724134113e-05,1.0514303791291969e-05,89305,34,38862,0.0008748906386701663,78.1321084864392,172140,0.00019751365167886605
2019,E07000214,35-39,5659,0.063367112703656,5.543929370398601e-05,1.251586982644536e-05,89305,34,38862,0.0008748906386701663,78.1321084864392,172140,0.00019751365167886605
2019,E07000214,40-44,5960,0.06673758468170875,5.838808808548447e-05,1.3181584054711846e-05,89305,34,38862,0.0008748906386701663,78.1321084864392,172140,0.00019751365167886605
2019,E07000214,45-49,7023,0.07864061362745647,6.880193668193919e-05,1.5532594767825722e-05,89305,34,38862,0.0008748906386701663,78.1321084864392,172140,0.00019751365167886605
2019,E07000214,5-9,5577,0.0624489110352164,5.4635967659856873e-05,1.2334512461934225e-05,89305,34,38862,0.0008748906386701663,78.1321084864392,172140,0.00019751365167886605
2019,E07000214,50-54,6976,0.07811432730530204,6.834149370542611e-05,1.5428646034508362e-05,89305,34,38862,0.0008748906386701663,78.1321084864392,172140,0.00019751365167886605
2019,E07000214,55-59,6462,0.07235877050557081,6.330601094100682e-05,1.4291844993548315e-05,89305,34,38862,0.0008748906386701663,78.1321084864392,172140,0.00019751365167886605
2019,E07000214,60-64,5207,0.05830580594591568,5.101120380220094e-05,1.1516192646457146e-05,89305,34,38862,0.0008748906386701663,78.1321084864392,172140,0.00019751365167886605
2019,E07000214,65-69,4273,0.047847264990762,4.186112422638845e-05,9.450488031171765e-06,89305,34,38862,0.0008748906386701663,78.1321084864392,172140,0.00019751365167886605
2019,E07000214,70-74,4533,0.05075863613459493,4.4408255585822335e-05,1.0025523577182684e-05,89305,34,38862,0.0008748906386701663,78.1321084864392,172140,0.00019751365167886605
2019,E07000214,75-79,3444,0.03856447007446392,3.373969385342426e-05,7.617009309467719e-06,89305,34,38862,0.0008748906386701663,78.1321084864392,172140,0.00019751365167886605
2019,E07000214,80-84,2612,0.02924808241419853,2.5588873503235807e-05,5.776895562232775e-06,89305,34,38862,0.0008748906386701663,78.1321084864392,172140,0.00019751365167886605
2019,E07000214,85-89,1765,0.019763731034096635,1.7291103266926193e-05,3.903606687343358e-06,89305,34,38862,0.0008748906386701663,78.1321084864392,172140,0.00019751365167886605
2019,E07000214,90+,945,0.010581714349700464,9.257842825634702e-06,2.090033042231996e-06,89305,34,38862,0.0008748906386701663,78.1321084864392,172140,0.00019751365167886605
2019,E07000216,0-4,6892,0.05455639288202141,0.000165576335337852,5.19765797179709e-05,126328,164,54037,0.003034957529100431,383.40011473619927,172140,0.0009527129080980596
2019,E07000216,10-14,8402,0.06650940409093788,0.0002018532167017749,6.336436778734642e-05,126328,164,54037,0.003034957529100431,383.40011473619927,172140,0.0009527129080980596
2019,E07000216,15-19,7854,0.06217149008929137,0.00018868783194188769,5.923158112375847e-05,126328,164,54037,0.003034957529100431,383.40011473619927,172140,0.0009527129080980596
2019,E07000216,20-24,5752,0.04553226521436261,0.00013818849112932747,4.337917680466753e-05,126328,164,54037,0.003034957529100431,383.40011473619927,172140,0.0009527129080980596
2019,E07000216,25-29,4949,0.039175796339687166,0.00011889687805963868,3.7323286857840685e-05,126328,164,54037,0.003034957529100431,383.40011473619927,172140,0.0009527129080980596
2019,E07000216,30-34,5506,0.043584953454499406,0.0001322784826422248,4.152394775495469e-05,126328,164,54037,0.003034957529100431,383.40011473619927,172140,0.0009527129080980596
2019,E07000216,35-39,7273,0.05757235133937051,0.00017472964116543784,5.484992227057492e-05,126328,164,54037,0.003034957529100431,383.40011473619927,172140,0.0009527129080980596
2019,E07000216,40-44,8368,0.06624026344120068,0.00020103638626046803,6.310795401624788e-05,126328,164,54037,0.003034957529100431,383.40011473619927,172140,0.0009527129080980596
2019,E07000216,45-49,9530,0.07543854094104238,0.00022895276781336767,7.187127172261502e-05,126328,164,54037,0.003034957529100431,383.40011473619927,172140,0.0009527129080980596
2019,E07000216,5-9,8150,0.06451459692229752,0.00019579906166620632,6.14638892486162e-05,126328,164,54037,0.003034957529100431,383.40011473619927,172140,0.0009527129080980596
2019,E07000216,50-54,9604,0.0760243176492939,0.00023073057524444735,7.242934875382944e-05,126328,164,54037,0.003034957529100431,383.40011473619927,172140,0.0009527129080980596
2019,E07000216,55-59,8632,0.06833006142739534,0.0002073788343929685,6.509893153301288e-05,126328,164,54037,0.003034957529100431,383.40011473619927,172140,0.0009527129080980596
2019,E07000216,60-64,7281,0.057635678551073405,0.00017492183656339243,5.491025492259811e-05,126328,164,54037,0.003034957529100431,383.40011473619927,172140,0.0009527129080980596
2019,E07000216,65-69,6600,0.0522449496548667,0.00015856120331251064,4.977443791912477e-05,126328,164,54037,0.003034957529100431,383.40011473619927,172140,0.0009527129080980596
2019,E07000216,70-74,7177,0.0568124247989361,0.0001724232963899832,5.412593044629674e-05,126328,164,54037,0.003034957529100431,383.40011473619927,172140,0.0009527129080980596
2019,E07000216,75-79,5379,0.04257963396871636,0.00012922738069969617,4.056616690408669e-05,126328,164,54037,0.003034957529100431,383.40011473619927,172140,0.0009527129080980596
2019,E07000216,80-84,4228,0.03346843138496612,0.00010157526781898409,3.188580659425144e-05,126328,164,54037,0.003034957529100431,383.40011473619927,172140,0.0009527129080980596
2019,E07000216,85-89,2843,0.02250490785890697,6.830143954810117e-05,2.1440716212738135e-05,126328,164,54037,0.003034957529100431,383.40011473619927,172140,0.0009527129080980596
2019,E07000216,90+,1908,0.015103539991134191,4.583860241216218e-05,1.4389337507528799e-05,126328,164,54037,0.003034957529100431,383.40011473619927,172140,0.0009527129080980596
2019,E07000217,0-4,6631,0.06578829879059062,1.3058739804102052e-05,3.0574322663223245e-06,100793,8,40303,0.00019849638984690966,20.007046621839567,172140,4.64738003950273e-05
2019,E07000217,10-14,6737,0.06683995912414553,1.3267490583657899e-05,3.1063069187473233e-06,100793,8,40303,0.00019849638984690966,20.007046621839567,172140,4.64738003950273e-05
2019,E07000217,15-19,5163,0.05122379530324527,1.0167738441951273e-05,2.3805644383987574e-06,100793,8,40303,0.00019849638984690966,20.007046621839567,172140,4.64738003950273e-05
2019,E07000217,20-24,4173,0.04140168464079847,8.218084934778745e-06,1.924093628014336e-06,100793,8,40303,0.00019849638984690966,20.007046621839567,172140,4.64738003950273e-05
2019,E07000217,25-29,5060,0.05020189894139475,9.964895703326252e-06,2.3330730308537113e-06,100793,8,40303,0.00019849638984690966,20.007046621839567,172140,4.64738003950273e-05
2019,E07000217,30-34,6099,0.06051015447501315,1.2011047212368935e-05,2.812136840944029e-06,100793,8,40303,0.00019849638984690966,20.007046621839567,172140,4.64738003950273e-05
2019,E07000217,35-39,7437,0.07378488585516851,1.4646033467517259e-05,3.4290640574029745e-06,100793,8,40303,0.00019849638984690966,20.007046621839567,172140,4.64738003950273e-05
2019,E07000217,40-44,8120,0.08056115007986665,1.5991097452768606e-05,3.7439828084055615e-06,100793,8,40303,0.00019849638984690966,20.007046621839567,172140,4.64738003950273e-05
2019,E07000217,45-49,7519,0.07459843441508834,1.48075199196265e-05,3.4668727507883516e-06,100793,8,40303,0.00019849638984690966,20.007046621839567,172140,4.64738003950273e-05
2019,E07000217,5-9,7226,0.07169148651196015,1.4230501255382509e-05,3.331775834179629e-06,100793,8,40303,0.00019849638984690966,20.007046621839567,172140,4.64738003950273e-05
2019,E07000217,50-54,7305,0.0724752711001756,1.4386079666560923e-05,3.3682012826850514e-06,100793,8,40303,0.00019849638984690966,20.007046621839567,172140,4.64738003950273e-05
2019,E07000217,55-59,6433,0.06382387665810124,1.2668809102667543e-05,2.9661381042454397e-06,100793,8,40303,0.00019849638984690966,20.007046621839567,172140,4.64738003950273e-05
2019,E07000217,60-64,5408,0.05365451965910331,1.065022845130205e-05,2.493529436928236e-06,100793,8,40303,0.00019849638984690966,20.007046621839567,172140,4.64738003950273e-05
2019,E07000217,65-69,4642,0.04605478555058387,9.141708666964516e-06,2.140340910913622e-06,100793,8,40303,0.00019849638984690966,20.007046621839567,172140,4.64738003950273e-05
2019,E07000217,70-74,4420,0.043852251644459425,8.704513638083406e-06,2.0379807897971155e-06,100793,8,40303,0.00019849638984690966,20.007046621839567,172140,4.64738003950273e-05
2019,E07000217,75-79,3142,0.031172799698391755,6.187688201551597e-06,1.4487184709372257e-06,100793,8,40303,0.00019849638984690966,20.007046621839567,172140,4.64738003950273e-05
2019,E07000217,80-84,2465,0.024456063417102377,4.854440298161899e-06,1.1365662096945454e-06,100793,8,40303,0.00019849638984690966,20.007046621839567,172140,4.64738003950273e-05
2019,E07000217,85-89,1690,0.016767037393469783,3.3281963910318903e-06,7.792279490400736e-07,100793,8,40303,0.00019849638984690966,20.007046621839567,172140,4.64738003950273e-05
2019,E07000217,90+,1123,0.011141646741341167,2.211576655105806e-06,5.177946667289957e-07,100793,8,40303,0.00019849638984690966,20.007046621839567,172140,4.64738003950273e-05
2019,E07000224,0-4,7713,0.04797894972567461,1.1388786971661713e-05,4.738248782017361e-06,160758,17,71618,0.00023737049345136694,38.15920578625485,172140,9.8756825839433e-05
2019,E07000224,10-14,8154,0.05072220356063151,1.2039954488127785e-05,5.009163823229554e-06,160758,17,71618,0.00023737049345136694,38.15920578625485,172140,9.8756825839433e-05
2019,E07000224,15-19,7158,0.04452655544358601,1.0569290437333661e-05,4.3973012811720825e-06,160758,17,71618,0.00023737049345136694,38.15920578625485,172140,9.8756825839433e-05
2019,E07000224,20-24,7082,0.044053795145498204,1.0457071092092343e-05,4.350612974750025e-06,160758,17,71618,0.00023737049345136694,38.15920578625485,172140,9.8756825839433e-05
2019,E07000224,25-29,7799,0.048513915326142396,1.1515772020224256e-05,4.791080286652845e-06,160758,17,71618,0.00023737049345136694,38.15920578625485,172140,9.8756825839433e-05
2019,E07000224,30-34,8093,0.05034275121611366,1.1949883697868305e-05,4.9716903141276415e-06,160758,17,71618,0.00023737049345136694,38.15920578625485,172140,9.8756825839433e-05
2019,E07000224,35-39,8354,0.05196630960823101,1.2335268554552307e-05,5.132027787498123e-06,160758,17,71618,0.00023737049345136694,38.15920578625485,172140,9.8756825839433e-05
2019,E07000224,40-44,8140,0.05063511613729954,1.2019282503478067e-05,5.000563345730755e-06,160758,17,71618,0.00023737049345136694,38.15920578625485,172140,9.8756825839433e-05
2019,E07000224,45-49,9894,0.061545926174747134,1.460918686602113e-05,6.0780803123661055e-06,160758,17,71618,0.00023737049345136694,38.15920578625485,172140,9.8756825839433e-05
2019,E07000224,5-9,8588,0.05342191368392242,1.2680786012268998e-05,5.275778625692349e-06,160758,17,71618,0.00023737049345136694,38.15920578625485,172140,9.8756825839433e-05
2019,E07000224,50-54,11490,0.07147389243459112,1.696579311608882e-05,7.0585347472292836e-06,160758,17,71618,0.00023737049345136694,38.15920578625485,172140,9.8756825839433e-05
2019,E07000224,55-59,11246,0.06995608305651975,1.6605509955050905e-05,6.908640710821632e-06,160758,17,71618,0.00023737049345136694,38.15920578625485,172140,9.8756825839433e-05
2019,E07000224,60-64,10663,0.0663295139277672,1.5744669451423418e-05,6.550492254978753e-06,160758,17,71618,0.00023737049345136694,38.15920578625485,172140,9.8756825839433e-05
2019,E07000224,65-69,10933,0.06800905709202652,1.6143343441096523e-05,6.7163586067413204e-06,160758,17,71618,0.00023737049345136694,38.15920578625485,172140,9.8756825839433e-05
2019,E07000224,70-74,12718,0.07911270356685204,1.877902148393539e-05,7.812919487838299e-06,160758,17,71618,0.00023737049345136694,38.15920578625485,172140,9.8756825839433e-05
2019,E07000224,75-79,8992,0.0559350079000734,1.3277320426446534e-05,5.523963833514858e-06,160758,17,71618,0.00023737049345136694,38.15920578625485,172140,9.8756825839433e-05
2019,E07000224,80-84,6821,0.04243023675338087,1.007168623540834e-05,4.190275501379543e-06,160758,17,71618,0.00023737049345136694,38.15920578625485,172140,9.8756825839433e-05
2019,E07000224,85-89,4239,0.026368827678871345,6.259181637867755e-06,2.6041017226723183e-06,160758,17,71618,0.00023737049345136694,38.15920578625485,172140,9.8756825839433e-05
2019,E07000224,90+,2681,0.01667724156807126,3.958685060420725e-06,1.6469914410201664e-06,160758,17,71618,0.00023737049345136694,38.15920578625485,172140,9.8756825839433e-05
2019,E07000225,0-4,5616,0.0463637939717161,7.815519633574088e-05,2.3701718772574746e-05,121129,88,52204,0.001685694582790591,204.18649911884143,172140,0.0005112118043453002
2019,E07000225,10-14,6648,0.05488363645369812,9.251704865384711e-05,2.805716282052652e-05,121129,88,52204,0.001685694582790591,204.18649911884143,172140,0.0005112118043453002
2019,E07000225,15-19,5928,0.04893956030347811,8.249715168772649e-05,2.501848092660668e-05,121129,88,52204,0.001685694582790591,204.18649911884143,172140,0.0005112118043453002
2019,E07000225,20-24,6324,0.052208802186099135,8.800809501909284e-05,2.6689755968262593e-05,121129,88,52204,0.001685694582790591,204.18649911884143,172140,0.0005112118043453002
2019,E07000225,25-29,5700,0.04705726952257511,7.932418431512162e-05,2.405623166019873e-05,121129,88,52204,0.001685694582790591,204.18649911884143,172140,0.0005112118043453002
2019,E07000225,30-34,5314,0.0438705842531516,7.395240621939583e-05,2.2427160533736146e-05,121129,88,52204,0.001685694582790591,204.18649911884143,172140,0.0005112118043453002
2019,E07000225,35-39,5918,0.048857003690280607,8.235798645208593e-05,2.4976277011413353e-05,121129,88,52204,0.001685694582790591,204.18649911884143,172140,0.0005112118043453002
2019,E07000225,40-44,6036,0.049831171726011106,8.400013623264459e-05,2.5474283210694656e-05,121129,88,52204,0.001685694582790591,204.18649911884143,172140,0.0005112118043453002
2019,E07000225,45-49,7566,0.06246233354522865,0.00010529241728565092,3.193148223527432e-05,121129,88,52204,0.001685694582790591,204.18649911884143,172140,0.0005112118043453002
2019,E07000225,5-9,6592,0.054421319419792114,9.173772333425997e-05,2.7820820895443866e-05,121129,88,52204,0.001685694582790591,204.18649911884143,172140,0.0005112118043453002
2019,E07000225,50-54,8755,0.07227831485441141,0.000121839163803314,3.694952775176139e-05,121129,88,52204,0.001685694582790591,204.18649911884143,172140,0.0005112118043453002
2019,E07000225,55-59,9038,0.07461466700790068,0.00012577753997194195,3.8143898551732644e-05,121129,88,52204,0.001685694582790591,204.18649911884143,172140,0.0005112118043453002
2019,E07000225,60-64,8493,0.0701153315886369,0.0001181930346295312,3.584378517369611e-05,121129,88,52204,0.001685694582790591,204.18649911884143,172140,0.0005112118043453002
2019,E07000225,65-69,7983,0.0659049443155644,0.00011109560761186246,3.369138549883622e-05,121129,88,52204,0.001685694582790591,204.18649911884143,172140,0.0005112118043453002
2019,E07000225,70-74,8769,0.07239389411288792,0.00012203399513321077,3.7008613233032044e-05,121129,88,52204,0.001685694582790591,204.18649911884143,172140,0.0005112118043453002
2019,E07000225,75-79,6519,0.05381865614345037,9.072181711408383e-05,2.751273231453255e-05,121129,88,52204,0.001685694582790591,204.18649911884143,172140,0.0005112118043453002
2019,E07000225,80-84,4723,0.03899148841317934,6.572774079303849e-05,1.9932909145810283e-05,121129,88,52204,0.001685694582790591,204.18649911884143,172140,0.0005112118043453002
2019,E07000225,85-89,3213,0.026525439820356808,4.47137902113133e-05,1.3560117951617283e-05,121129,88,52204,0.001685694582790591,204.18649911884143,172140,0.0005112118043453002
2019,E07000225,90+,1994,0.016461788671581535,2.7749547986728512e-05,8.41546068955022e-06,121129,88,52204,0.001685694582790591,204.18649911884143,172140,0.0005112118043453002
