year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000136,40-44,3967,0.05653171447707808,9.579175842434124e-05,6.635516371384514e-05,70173,46,27147,0.0016944782112203929,118.90661951596859,39190,0.001173768818576167
2019,E07000136,45-49,4373,0.062317415530189685,0.00010559550279547372,7.314623920359083e-05,70173,46,27147,0.0016944782112203929,118.90661951596859,39190,0.001173768818576167
2019,E07000136,5-9,4664,0.0664643096347598,0.0001126223244999061,7.801373419747258e-05,70173,46,27147,0.0016944782112203929,118.90661951596859,39190,0.001173768818576167
2019,E07000136,50-54,4696,0.06692032548131047,0.00011339503341585742,7.854899137893037e-05,70173,46,27147,0.0016944782112203929,118.90661951596859,39190,0.001173768818576167
2019,E07000136,55-59,4587,0.06536702150399726,0.00011076299367089824,7.67257716045898e-05,70173,46,27147,0.0016944782112203929,118.90661951596859,39190,0.001173768818576167
2019,E07000136,60-64,4273,0.06089236600971884,0.00010318078743312584,7.147356051153526e-05,70173,46,27147,0.0016944782112203929,118.90661951596859,39190,0.001173768818576167
2019,E07000136,65-69,4012,0.05717298676128996,9.687838033739781e-05,6.710786912527016e-05,70173,46,27147,0.0016944782112203929,118.90661951596859,39190,0.001173768818576167
2019,E07000136,70-74,3961,0.05644621150584983,9.564687550260036e-05,6.62548029923218e-05,70173,46,27147,0.0016944782112203929,118.90661951596859,39190,0.001173768818576167
2019,E07000136,75-79,2828,0.04030040043891525,6.828815044719865e-05,4.730335341133201e-05,70173,46,27147,0.0016944782112203929,118.90661951596859,39190,0.001173768818576167
2019,E07000136,80-84,1965,0.028002223077251934,4.744915687013626e-05,3.286813629889229e-05,70173,46,27147,0.0016944782112203929,118.90661951596859,39190,0.001173768818576167
2019,E07000136,85-89,1193,0.01700084077921708,2.880755427281046e-05,1.995505679622316e-05,70173,46,27147,0.0016944782112203929,118.90661951596859,39190,0.001173768818576167
2019,E07000136,90+,729,0.010388611004232398,1.7603274991516202e-05,1.2193827665085233e-05,70173,46,27147,0.0016944782112203929,118.90661951596859,39190,0.001173768818576167
2019,E07000137,0-4,6188,0.04366140537794492,2.2352602079960634e-05,3.676515380128049e-05,141727,33,64459,0.0005119533346778575,72.55761026388868,39190,0.0008420515437611637
2019,E07000137,10-14,6990,0.049320171879740624,2.5249626460718297e-05,4.1530126869901524e-05,141727,33,64459,0.0005119533346778575,72.55761026388868,39190,0.0008420515437611637
2019,E07000137,15-19,6263,0.04419059177150437,2.2623520818809544e-05,3.721075602091463e-05,141727,33,64459,0.0005119533346778575,72.55761026388868,39190,0.0008420515437611637
2019,E07000137,20-24,5835,0.04117070141892512,2.1077477882445104e-05,3.4667852687535826e-05,141727,33,64459,0.0005119533346778575,72.55761026388868,39190,0.0008420515437611637
2019,E07000137,25-29,6437,0.0454183042045623,2.3252052292939012e-05,3.824455317046582e-05,141727,33,64459,0.0005119533346778575,72.55761026388868,39190,0.0008420515437611637
2019,E07000137,30-34,6378,0.04500201090829553,2.3038929551711204e-05,3.789401275768697e-05,141727,33,64459,0.0005119533346778575,72.55761026388868,39190,0.0008420515437611637
2019,E07000137,35-39,6337,0.04471272234648303,2.2890827307807133e-05,3.765041687762032e-05,141727,33,64459,0.0005119533346778575,72.55761026388868,39190,0.0008420515437611637
2019,E07000137,40-44,6101,0.04304754916141597,2.20383363428959e-05,3.62482552265049e-05,141727,33,64459,0.0005119533346778575,72.55761026388868,39190,0.0008420515437611637
2019,E07000137,45-49,8587,0.06058831415326649,3.101838947327439e-05,5.101848346664441e-05,141727,33,64459,0.0005119533346778575,72.55761026388868,39190,0.0008420515437611637
2019,E07000137,5-9,7055,0.04977880008749215,2.5484422701054018e-05,4.1916315460251105e-05,141727,33,64459,0.0005119533346778575,72.55761026388868,39190,0.0008420515437611637
2019,E07000137,50-54,10409,0.0734440156074707,3.759990870237722e-05,6.184364672228972e-05,141727,33,64459,0.0005119533346778575,72.55761026388868,39190,0.0008420515437611637
2019,E07000137,55-59,11341,0.08002003852476945,4.0966525563806316e-05,6.738099697160989e-05,141727,33,64459,0.0005119533346778575,72.55761026388868,39190,0.0008420515437611637
2019,E07000137,60-64,11267,0.07949790794979081,4.069921907480875e-05,6.694133611490421e-05,141727,33,64459,0.0005119533346778575,72.55761026388868,39190,0.0008420515437611637
2019,E07000137,65-69,11611,0.08192510954158345,4.194183302366239e-05,6.89851649622928e-05,141727,33,64459,0.0005119533346778575,72.55761026388868,39190,0.0008420515437611637
2019,E07000137,70-74,12239,0.08635616361032124,4.4210325930290595e-05,7.271634088136263e-05,141727,33,64459,0.0005119533346778575,72.55761026388868,39190,0.0008420515437611637
2019,E07000137,75-79,8313,0.0586550198621293,3.0028633014013045e-05,4.9390550024247705e-05,141727,33,64459,0.0005119533346778575,72.55761026388868,39190,0.0008420515437611637
2019,E07000137,80-84,5523,0.03896928602171781,1.9950455928833645e-05,3.2814147453857814e-05,141727,33,64459,0.0005119533346778575,72.55761026388868,39190,0.0008420515437611637
2019,E07000137,85-89,3180,0.022437503086920628,1.1486954527193734e-05,1.889353411248739e-05,141727,33,64459,0.0005119533346778575,72.55761026388868,39190,0.0008420515437611637
2019,E07000137,90+,1673,0.011804384485666106,6.043294001256325e-06,9.939900179305473e-06,141727,33,64459,0.0005119533346778575,72.55761026388868,39190,0.0008420515437611637
2019,E07000140,0-4,5132,0.054010250581462665,0.0010704861244467759,0.0010474047063514064,95019,760,38345,0.0198200547659408,1883.2817838049289,39190,0.01939270221995407
2019,E07000140,10-14,5046,0.053105168439996214,0.001052547346835236,0.0010298527178973496,95019,760,38345,0.0198200547659408,1883.2817838049289,39190,0.01939270221995407
2019,E07000140,15-19,4472,0.04706427135625507,0.0009328164358000744,0.0009127033996109682,95019,760,38345,0.0198200547659408,1883.2817838049289,39190,0.01939270221995407
2019,E07000140,20-24,4467,0.047011650301518645,0.0009317734836133568,0.0009116829351659651,95019,760,38345,0.0198200547659408,1883.2817838049289,39190,0.01939270221995407
2019,E07000140,25-29,5017,0.05279996632252497,0.0010464982241522747,0.0010239340241163302,95019,760,38345,0.0198200547659408,1883.2817838049289,39190,0.01939270221995407
2019,E07000140,30-34,5614,0.059082920258053645,0.0011710267152463365,0.0011457774788497263,95019,760,38345,0.0198200547659408,1883.2817838049289,39190,0.01939270221995407
2019,E07000140,35-39,5319,0.055978278028604805,0.0011094925362300078,0.0010855700765945305,95019,760,38345,0.0198200547659408,1883.2817838049289,39190,0.01939270221995407
2019,E07000140,40-44,5210,0.05483113903535082,0.001086756178559568,0.0010633239516934583,95019,760,38345,0.0198200547659408,1883.2817838049289,39190,0.01939270221995407
2019,E07000140,45-49,6337,0.06669192477294014,0.0013218376014456777,0.0012933366375972061,95019,760,38345,0.0198200547659408,1883.2817838049289,39190,0.01939270221995407
2019,E07000140,5-9,5573,0.058651427609215004,0.0011624745073152533,0.001137409670400699,95019,760,38345,0.0198200547659408,1883.2817838049289,39190,0.01939270221995407
2019,E07000140,50-54,6905,0.0726696765909976,0.0014403169698567785,0.0014092613985495833,95019,760,38345,0.0198200547659408,1883.2817838049289,39190,0.01939270221995407
2019,E07000140,55-59,6844,0.07202769972321327,0.0014275929531788257,0.001396811732320543,95019,760,38345,0.0198200547659408,1883.2817838049289,39190,0.01939270221995407
2019,E07000140,60-64,6062,0.06379776676243698,0.0012644752311762185,0.0012372110931220238,95019,760,38345,0.0198200547659408,1883.2817838049289,39190,0.01939270221995407
2019,E07000140,65-69,5868,0.061756069838663843,0.0012240086863315822,0.001197617072655895,95019,760,38345,0.0198200547659408,1883.2817838049289,39190,0.01939270221995407
2019,E07000140,70-74,6375,0.06709184478893696,0.0013297640380647304,0.0013010921673792314,95019,760,38345,0.0198200547659408,1883.2817838049289,39190,0.01939270221995407
2019,E07000140,75-79,4393,0.04623285869141962,0.0009163377912499388,0.000896580061379916,95019,760,38345,0.0198200547659408,1883.2817838049289,39190,0.01939270221995407
2019,E07000140,80-84,3281,0.03452993611803955,0.0006843852249239812,0.0006696287688111778,95019,760,38345,0.0198200547659408,1883.2817838049289,39190,0.01939270221995407
2019,E07000140,85-89,1973,0.02076426819899178,0.0004115489328787,0.0004026752699983096,95019,760,38345,0.0198200547659408,1883.2817838049289,39190,0.01939270221995407
2019,E07000140,90+,1131,0.011902882581378461,0.00023591578463548387,0.0002308290574597507,95019,760,38345,0.0198200547659408,1883.2817838049289,39190,0.01939270221995407
2019,E07000141,0-4,7324,0.05142391731730607,0.0008978327746955908,0.0012426243863099986,142424,947,54240,0.017459439528023597,2486.643215339233,39190,0.024164327634600663
2019,E07000141,10-14,8618,0.06050946469696118,0.0010564613397496727,0.0014621705299316724,142424,947,54240,0.017459439528023597,2486.643215339233,39190,0.024164327634600663
2019,E07000141,15-19,7423,0.05211902488344661,0.0009099689632120932,0.0012594211932795084,142424,947,54240,0.017459439528023597,2486.643215339233,39190,0.024164327634600663
2019,E07000141,20-24,5825,0.04089900578554176,0.0007140737182689536,0.0009882969757312593,142424,947,54240,0.017459439528023597,2486.643215339233,39190,0.024164327634600663
2019,E07000141,25-29,6781,0.04761135763635342,0.0008312676194990171,0.0011504964450529903,142424,947,54240,0.017459439528023597,2486.643215339233,39190,0.024164327634600663
2019,E07000141,30-34,7614,0.05346009099589957,0.0009333832259055474,0.001291827154200482,142424,947,54240,0.017459439528023597,2486.643215339233,39190,0.024164327634600663
2019,E07000141,35-39,8151,0.05723052294557096,0.0009992128545253632,0.001382937107156308,142424,947,54240,0.017459439528023597,2486.643215339233,39190,0.024164327634600663
2019,E07000141,40-44,8123,0.057033926866258494,0.0009957803971671606,0.0013781864950841232,142424,947,54240,0.017459439528023597,2486.643215339233,39190,0.024164327634600663
2019,E07000141,45-49,10127,0.07110458911419423,0.001241446273804239,0.0017181945876790492,142424,947,54240,0.017459439528023597,2486.643215339233,39190,0.024164327634600663
2019,E07000141,5-9,8570,0.060172442846711235,0.0010505771271356107,0.0014540266235222132,142424,947,54240,0.017459439528023597,2486.643215339233,39190,0.024164327634600663
2019,E07000141,50-54,10788,0.07574566084367804,0.0013224767850103817,0.0018303429655259782,142424,947,54240,0.017459439528023597,2486.643215339233,39190,0.024164327634600663
2019,E07000141,55-59,10693,0.07507863843172499,0.0013108309475450507,0.0018142248174239236,142424,947,54240,0.017459439528023597,2486.643215339233,39190,0.024164327634600663
2019,E07000141,60-64,9399,0.06599309105206987,0.0011522023824909692,0.00159467867380225,142424,947,54240,0.017459439528023597,2486.643215339233,39190,0.024164327634600663
2019,E07000141,65-69,8948,0.06282648991742965,0.0010969153014713474,0.0015181598864967053,142424,947,54240,0.017459439528023597,2486.643215339233,39190,0.024164327634600663
2019,E07000141,70-74,9238,0.06486266359602313,0.0011324657526813038,0.0015673626543871884,142424,947,54240,0.017459439528023597,2486.643215339233,39190,0.024164327634600663
2019,E07000141,75-79,6344,0.04454305454136943,0.0007776967671584965,0.0010763529637835378,142424,947,54240,0.017459439528023597,2486.643215339233,39190,0.024164327634600663
2019,E07000141,80-84,4287,0.030100264000449357,0.0005255337390933912,0.0007273526411948339,142424,947,54240,0.017459439528023597,2486.643215339233,39190,0.024164327634600663
2019,E07000141,85-89,2613,0.01834662697298208,0.00032032182417798734,0.0004433339051649408,142424,947,54240,0.017459439528023597,2486.643215339233,39190,0.024164327634600663
2019,E07000141,90+,1558,0.010939167556029882,0.00019099173443142141,0.0002643376288736999,142424,947,54240,0.017459439528023597,2486.643215339233,39190,0.024164327634600663
2019,E07000143,0-4,7331,0.052376257430269774,0.001011739380578705,0.001460761657853658,139968,1093,56583,0.01931675591608787,2703.727692062987,39190,0.027889767797907628
2019,E07000143,10-14,7627,0.054491026520347506,0.0010525898589106239,0.0015197420767221184,139968,1093,56583,0.01931675591608787,2703.727692062987,39190,0.027889767797907628
2019,E07000143,15-19,6506,0.04648205304069502,0.0008978824730657554,0.0012963736660750102,139968,1093,56583,0.01931675591608787,2703.727692062987,39190,0.027889767797907628
2019,E07000143,20-24,6789,0.04850394375857339,0.0009369388425520158,0.0013527637287093826,139968,1093,56583,0.01931675591608787,2703.727692062987,39190,0.027889767797907628
2019,E07000143,25-29,7613,0.054391003657978956,0.0010506577416922222,0.0015169524623161778,139968,1093,56583,0.01931675591608787,2703.727692062987,39190,0.027889767797907628
2019,E07000143,30-34,8294,0.05925640146319158,0.001144641443530184,0.0016526472773480071,139968,1093,56583,0.01931675591608787,2703.727692062987,39190,0.027889767797907628
2019,E07000143,35-39,7728,0.055212620027434836,0.0010665287045576635,0.001539867152079262,139968,1093,56583,0.01931675591608787,2703.727692062987,39190,0.027889767797907628
2019,E07000143,40-44,7153,0.051104538180155465,0.0009871738902304562,0.001425293703263841,139968,1093,56583,0.01931675591608787,2703.727692062987,39190,0.027889767797907628
2019,E07000143,45-49,8840,0.0631572930955647,0.001219994015047845,0.0017614422391796943,139968,1093,56583,0.01931675591608787,2703.727692062987,39190,0.027889767797907628
2019,E07000143,5-9,8047,0.05749171239140374,0.0011105533754626705,0.0016034305089003388,139968,1093,56583,0.01931675591608787,2703.727692062987,39190,0.027889767797907628
2019,E07000143,50-54,9961,0.07116626657521719,0.0013747014008927134,0.0019848106498268027,139968,1093,56583,0.01931675591608787,2703.727692062987,39190,0.027889767797907628
2019,E07000143,55-59,9965,0.07119484453589392,0.0013752534343836852,0.001985607682514214,139968,1093,56583,0.01931675591608787,2703.727692062987,39190,0.027889767797907628
2019,E07000143,60-64,8983,0.06417895518975766,0.0012397292123500897,0.0017899361577546598,139968,1093,56583,0.01931675591608787,2703.727692062987,39190,0.027889767797907628
2019,E07000143,65-69,8971,0.06409322130772749,0.0012380731118771739,0.0017875450596924252,139968,1093,56583,0.01931675591608787,2703.727692062987,39190,0.027889767797907628
2019,E07000143,70-74,9742,0.06960162322816643,0.0013444775672620032,0.001941173110191016,139968,1093,56583,0.01931675591608787,2703.727692062987,39190,0.027889767797907628
2019,E07000143,75-79,6636,0.04741083676268862,0.0009158235615223417,0.001322277228415888,139968,1093,56583,0.01931675591608787,2703.727692062987,39190,0.027889767797907628
2019,E07000143,80-84,4913,0.035100880201188844,0.0006780351352862062,0.0009789553983133301,139968,1093,56583,0.01931675591608787,2703.727692062987,39190,0.027889767797907628
2019,E07000143,85-89,3013,0.021526348879743945,0.0004158192270745653,0.0006003648717928076,139968,1093,56583,0.01931675591608787,2703.727692062987,39190,0.027889767797907628
2019,E07000143,90+,1856,0.013260173754000914,0.00025614353981095024,0.00036982316695899456,139968,1093,56583,0.01931675591608787,2703.727692062987,39190,0.027889767797907628
2019,E07000144,0-4,6009,0.045946338591407135,0.00027944437333962365,0.00034585786895802774,130783,295,48504,0.006081972620814778,795.4186252680191,39190,0.007527430466955857
2019,E07000144,10-14,7164,0.054777761635686595,0.000333156846497764,0.000412335791848113,130783,295,48504,0.006081972620814778,795.4186252680191,39190,0.007527430466955857
2019,E07000144,15-19,6342,0.0484925410794981,0.00029493030715924335,0.00036502423114192237,130783,295,48504,0.006081972620814778,795.4186252680191,39190,0.007527430466955857
2019,E07000144,20-24,5646,0.043170748491776455,0.0002625633103470654,0.00032496480747828667,130783,295,48504,0.006081972620814778,795.4186252680191,39190,0.007527430466955857
2019,E07000144,25-29,6213,0.04750617434987728,0.0002889312517156069,0.000357599424169783,130783,295,48504,0.006081972620814778,795.4186252680191,39190,0.007527430466955857
2019,E07000144,30-34,6858,0.05243800799798138,0.00031892652893378916,0.00039472345903048,130783,295,48504,0.006081972620814778,795.4186252680191,39190,0.007527430466955857
2019,E07000144,35-39,7201,0.05506067302325225,0.00033487750581105507,0.0004144653876463235,130783,295,48504,0.006081972620814778,795.4186252680191,39190,0.007527430466955857
2019,E07000144,40-44,7431,0.05681931137839016,0.0003455734961369185,0.00042770341558114565,130783,295,48504,0.006081972620814778,795.4186252680191,39190,0.007527430466955857
2019,E07000144,45-49,9063,0.06929799744615125,0.0004214685231447843,0.0005216358572751881,130783,295,48504,0.006081972620814778,795.4186252680191,39190,0.007527430466955857
2019,E07000144,5-9,7001,0.05353142227965409,0.0003255766446581303,0.0004029540590073477,130783,295,48504,0.006081972620814778,795.4186252680191,39190,0.007527430466955857
2019,E07000144,50-54,10054,0.07687543488068022,0.0004675542901575264,0.0005786744906813132,130783,295,48504,0.006081972620814778,795.4186252680191,39190,0.007527430466955857
2019,E07000144,55-59,9518,0.07277704288783712,0.0004426279822676882,0.000547824129928858,130783,295,48504,0.006081972620814778,795.4186252680191,39190,0.007527430466955857
2019,E07000144,60-64,8513,0.06509255790125629,0.00039589115497424133,0.0004899797035180047,130783,295,48504,0.006081972620814778,795.4186252680191,39190,0.007527430466955857
2019,E07000144,65-69,8383,0.06409854491791747,0.00038984559522484033,0.0004824973399026705,130783,295,48504,0.006081972620814778,795.4186252680191,39190,0.007527430466955857
2019,E07000144,70-74,9280,0.07095723450295527,0.0004315599574957077,0.0005341256488484768,130783,295,48504,0.006081972620814778,795.4186252680191,39190,0.007527430466955857
2019,E07000144,75-79,6436,0.04921128892898925,0.00029930171190111794,0.0003704345556022411,130783,295,48504,0.006081972620814778,795.4186252680191,39190,0.007527430466955857
2019,E07000144,80-84,4907,0.0375201669941812,0.00022819662838700834,0.0002824304481572711,130783,295,48504,0.006081972620814778,795.4186252680191,39190,0.007527430466955857
2019,E07000144,85-89,3059,0.02338989012333407,0.0001422566713339838,0.00017606577153313473,130783,295,48504,0.006081972620814778,795.4186252680191,39190,0.007527430466955857
2019,E07000144,90+,1705,0.013036862589174435,7.928984132868336e-05,9.813407664726864e-05,130783,295,48504,0.006081972620814778,795.4186252680191,39190,0.007527430466955857
2019,E07000145,0-4,5380,0.054159619875976485,0.00031607999420133447,0.0003814252382181554,99336,276,47292,0.005836082212636387,579.7330626744481,39190,0.007042612911457005
2019,E07000145,10-14,5553,0.05590118386083595,0.00032624390479554094,0.0003936903992240552,99336,276,47292,0.005836082212636387,579.7330626744481,39190,0.007042612911457005
2019,E07000145,15-19,5180,0.052146251107352826,0.0003043298085432923,0.00036724586133272214,99336,276,47292,0.005836082212636387,579.7330626744481,39190,0.007042612911457005
2019,E07000145,20-24,5352,0.05387774824836916,0.0003144349682092086,0.00037944012545419476,99336,276,47292,0.005836082212636387,579.7330626744481,39190,0.007042612911457005
2019,E07000145,25-29,5355,0.05390794877989853,0.00031461122099407917,0.0003796528161074763,99336,276,47292,0.005836082212636387,579.7330626744481,39190,0.007042612911457005
2019,E07000145,30-34,5688,0.05726020777965693,0.00033417528011471943,0.0004032614786217227,99336,276,47292,0.005836082212636387,579.7330626744481,39190,0.007042612911457005
2019,E07000145,35-39,5492,0.055287106386405736,0.00032266009816983815,0.0003893656892739981,99336,276,47292,0.005836082212636387,579.7330626744481,39190,0.007042612911457005
2019,E07000145,40-44,4890,0.04922686639284851,0.0002872920393391312,0.0003466857648488439,99336,276,47292,0.005836082212636387,579.7330626744481,39190,0.007042612911457005
2019,E07000145,45-49,5943,0.05982725295965209,0.0003491567668287232,0.0004213401841506501,99336,276,47292,0.005836082212636387,579.7330626744481,39190,0.007042612911457005
2019,E07000145,5-9,5787,0.058256825320125646,0.0003399916220154503,0.0004102802701800121,99336,276,47292,0.005836082212636387,579.7330626744481,39190,0.007042612911457005
2019,E07000145,50-54,7013,0.07059877587178867,0.0004120202600992488,0.0004971998504877182,99336,276,47292,0.005836082212636387,579.7330626744481,39190,0.007042612911457005
2019,E07000145,55-59,7022,0.07068937746637674,0.00041254901845386074,0.0004978379224475628,99336,276,47292,0.005836082212636387,579.7330626744481,39190,0.007042612911457005
2019,E07000145,60-64,6416,0.06458887009744704,0.000376945955909993,0.0004548744104846998,99336,276,47292,0.005836082212636387,579.7330626744481,39190,0.007042612911457005
2019,E07000145,65-69,6375,0.0641761294998792,0.0003745371678500943,0.000451967638223186,99336,276,47292,0.005836082212636387,579.7330626744481,39190,0.007042612911457005
2019,E07000145,70-74,6780,0.06825320125634213,0.00039833129380762973,0.00048068087641618825,99336,276,47292,0.005836082212636387,579.7330626744481,39190,0.007042612911457005
2019,E07000145,75-79,4769,0.0480087782878312,0.0002801831770160156,0.0003381072418331567,99336,276,47292,0.005836082212636387,579.7330626744481,39190,0.007042612911457005
2019,E07000145,80-84,3120,0.031408552790529114,0.0001833028962654579,0.00022119827941275924,99336,276,47292,0.005836082212636387,579.7330626744481,39190,0.007042612911457005
2019,E07000145,85-89,2011,0.020244422968510912,0.00011814811679161407,0.0001425736345830317,99336,276,47292,0.005836082212636387,579.7330626744481,39190,0.007042612911457005
2019,E07000145,90+,1210,0.01218088105017315,7.108862323115517e-05,8.578523015687138e-05,99336,276,47292,0.005836082212636387,579.7330626744481,39190,0.007042612911457005
2019,E07000146,0-4,8008,0.052898938454119686,0.0022274192445152063,0.004307234309953965,151383,3191,75783,0.042107068867688,6374.294406397213,39190,0.08142383261035979
2019,E07000146,10-14,8229,0.054358811755613246,0.0022888902301592953,0.004426102789287111,151383,3191,75783,0.042107068867688,6374.294406397213,39190,0.08142383261035979
2019,E07000146,15-19,7140,0.047165137432868945,0.001985985690039782,0.0038403662553785365,151383,3191,75783,0.042107068867688,6374.294406397213,39190,0.08142383261035979
2019,E07000146,20-24,6623,0.043749958713990345,0.0018421825245284983,0.0035622893150381012,151383,3191,75783,0.042107068867688,6374.294406397213,39190,0.08142383261035979
2019,E07000146,25-29,7478,0.04939788483515322,0.002080000138671918,0.0040221651061233465,151383,3191,75783,0.042107068867688,6374.294406397213,39190,0.08142383261035979
2019,E07000146,30-34,8504,0.056175396180548676,0.0023653812756440204,0.00457401605542564,151383,3191,75783,0.042107068867688,6374.294406397213,39190,0.08142383261035979
2019,E07000146,35-39,8151,0.05384356235508611,0.002267194588167264,0.0043841492083460006,151383,3191,75783,0.042107068867688,6374.294406397213,39190,0.08142383261035979
2019,E07000146,40-44,7552,0.04988671118949947,0.0021005831836387163,0.00406196722137517,151383,3191,75783,0.042107068867688,6374.294406397213,39190,0.08142383261035979
2019,E07000146,45-49,9383,0.06198186057879683,0.0026098744719388342,0.005046800640646611,151383,3191,75783,0.042107068867688,6374.294406397213,39190,0.08142383261035979
2019,E07000146,5-9,8870,0.058593104906099105,0.0024671839034527826,0.004770875165995465,151383,3191,75783,0.042107068867688,6374.294406397213,39190,0.08142383261035979
2019,E07000146,50-54,10727,0.07086000409557217,0.0029837070724169105,0.005769693112247277,151383,3191,75783,0.042107068867688,6374.294406397213,39190,0.08142383261035979
2019,E07000146,55-59,10949,0.07232648315861093,0.0030454562073173068,0.0058890994580027434,151383,3191,75783,0.042107068867688,6374.294406397213,39190,0.08142383261035979
2019,E07000146,60-64,10100,0.06671819160671938,0.0028093074887117365,0.005432450865451432,151383,3191,75783,0.042107068867688,6374.294406397213,39190,0.08142383261035979
2019,E07000146,65-69,10102,0.06673140312980981,0.0028098637872243527,0.005433526598296074,151383,3191,75783,0.042107068867688,6374.294406397213,39190,0.08142383261035979
2019,E07000146,70-74,10992,0.0726105309050554,0.0030574166253385555,0.005912227714162587,151383,3191,75783,0.042107068867688,6374.294406397213,39190,0.08142383261035979
2019,E07000146,75-79,7804,0.05155136309889486,0.0021706767962283557,0.004197509559800293,151383,3191,75783,0.042107068867688,6374.294406397213,39190,0.08142383261035979
2019,E07000146,80-84,5624,0.03715080293031582,0.0015643114174767134,0.0030249607591384996,151383,3191,75783,0.042107068867688,6374.294406397213,39190,0.08142383261035979
2019,E07000146,85-89,3341,0.022069849322579153,0.0009292966653253379,0.0017970117169775475,151383,3191,75783,0.042107068867688,6374.294406397213,39190,0.08142383261035979
2019,E07000146,90+,1806,0.011930005350666854,0.0005023375568924155,0.0009713867587133943,151383,3191,75783,0.042107068867688,6374.294406397213,39190,0.08142383261035979
2019,E07000147,0-4,3963,0.037801539532798537,0.0003739865009384841,0.0004118718392575906,104837,427,43160,0.00989341983317887,1037.196455050973,39190,0.010895636642000509
2019,E07000147,10-14,4808,0.04586167097494205,0.0004537287652062155,0.0004996921027379498,104837,427,43160,0.00989341983317887,1037.196455050973,39190,0.010895636642000509
2019,E07000147,15-19,4419,0.04215114892642865,0.0004170190127800054,0.00045926360274521643,104837,427,43160,0.00989341983317887,1037.196455050973,39190,0.010895636642000509
2019,E07000147,20-24,4200,0.040062191783435244,0.0003963520827508538,0.00043650308475444877,104837,427,43160,0.00989341983317887,1037.196455050973,39190,0.010895636642000509
2019,E07000147,25-29,4304,0.041054207960929824,0.00040616651527611297,0.00044731173256741606,104837,427,43160,0.00989341983317887,1037.196455050973,39190,0.010895636642000509
2019,E07000147,30-34,4614,0.044011179259230995,0.00043542107376486647,0.0004795298173945301,104837,427,43160,0.00989341983317887,1037.196455050973,39190,0.010895636642000509
2019,E07000147,35-39,4661,0.04445949426252182,0.00043985644230993556,0.0004844144947715442,104837,427,43160,0.00989341983317887,1037.196455050973,39190,0.010895636642000509
2019,E07000147,40-44,4516,0.04307639478428418,0.0004261728585006799,0.0004693447454169262,104837,427,43160,0.00989341983317887,1037.196455050973,39190,0.010895636642000509
2019,E07000147,45-49,6021,0.05743201350668181,0.0005681990214864026,0.0006257583507872705,104837,427,43160,0.00989341983317887,1037.196455050973,39190,0.010895636642000509
2019,E07000147,5-9,4793,0.04571859171857265,0.00045231322205353374,0.0004981331631495412,104837,427,43160,0.00989341983317887,1037.196455050973,39190,0.010895636642000509
2019,E07000147,50-54,7282,0.06946020965880367,0.0006871990158551706,0.0007568132055194988,104837,427,43160,0.00989341983317887,1037.196455050973,39190,0.010895636642000509
2019,E07000147,55-59,8148,0.07772065205986436,0.0007689230405366564,0.0008468159844236307,104837,427,43160,0.00989341983317887,1037.196455050973,39190,0.010895636642000509
2019,E07000147,60-64,8336,0.07951391207302766,0.0007866645147169326,0.0008663546939316868,104837,427,43160,0.00989341983317887,1037.196455050973,39190,0.010895636642000509
2019,E07000147,65-69,8760,0.08355828571973635,0.0008266772011660664,0.0009104207196307075,104837,427,43160,0.00989341983317887,1037.196455050973,39190,0.010895636642000509
2019,E07000147,70-74,9471,0.09034024247164646,0.0008937739466031752,0.000984314456121282,104837,427,43160,0.00989341983317887,1037.196455050973,39190,0.010895636642000509
2019,E07000147,75-79,6537,0.06235393992578957,0.0006168937059386503,0.0006793858726285314,104837,427,43160,0.00989341983317887,1037.196455050973,39190,0.010895636642000509
2019,E07000147,80-84,4977,0.047473697263370765,0.0004696772180597617,0.0005172561554340217,104837,427,43160,0.00989341983317887,1037.196455050973,39190,0.010895636642000509
2019,E07000147,85-89,3120,0.029760485324837608,0.000294432975757777,0.00032425943438901903,104837,427,43160,0.00989341983317887,1037.196455050973,39190,0.010895636642000509
2019,E07000147,90+,1907,0.018190142793097858,0.00017996271947759,0.0001981931863396985,104837,427,43160,0.00989341983317887,1037.196455050973,39190,0.010895636642000509
2019,E07000148,0-4,7570,0.05385102402310543,0.00028922544871744606,0.00034627348950810324,140573,252,46920,0.005370843989769821,754.9956521739131,39190,0.0064302117887216105
2019,E07000148,10-14,7092,0.050450655531289794,0.00027096260004017534,0.0003244083999460329,140573,252,46920,0.005370843989769821,754.9956521739131,39190,0.0064302117887216105
2019,E07000148,15-19,9115,0.06484175481778151,0.00034825494914921017,0.0004169462162306951,140573,252,46920,0.005370843989769821,754.9956521739131,39190,0.0064302117887216105
2019,E07000148,20-24,17276,0.12289700013516108,0.0006600606145366708,0.0007902537390676344,140573,252,46920,0.005370843989769821,754.9956521739131,39190,0.0064302117887216105
2019,E07000148,25-29,13469,0.09581498580808548,0.0005146073406572366,0.0006161106512793451,140573,252,46920,0.005370843989769821,754.9956521739131,39190,0.0064302117887216105
