year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000091,10-14,9576,0.05317459436047221,0.03252159904537673,0.010618954508455895,180086,44034,71998,0.6116003222311731,110140.65562932305,220501,0.1996997746041968
2019,E07000091,15-19,8589,0.047693879590862145,0.02916959212622606,0.009524457004294874,180086,44034,71998,0.6116003222311731,110140.65562932305,220501,0.1996997746041968
2019,E07000091,20-24,7664,0.042557444776384616,0.026028146938572187,0.008498712129574561,180086,44034,71998,0.6116003222311731,110140.65562932305,220501,0.1996997746041968
2019,E07000091,25-29,8134,0.04516730895238941,0.027624340709596313,0.009019901417270285,180086,44034,71998,0.6116003222311731,110140.65562932305,220501,0.1996997746041968
2019,E07000091,30-34,8229,0.045694834690092515,0.027946975620760765,0.009125248188187506,180086,44034,71998,0.6116003222311731,110140.65562932305,220501,0.1996997746041968
2019,E07000091,35-39,8475,0.04706084870561843,0.02878243023282872,0.009398040879194207,180086,44034,71998,0.6116003222311731,110140.65562932305,220501,0.1996997746041968
2019,E07000091,40-44,9049,0.05024821474184556,0.03073182432765393,0.010034557158209835,180086,44034,71998,0.6116003222311731,110140.65562932305,220501,0.1996997746041968
2019,E07000091,45-49,11216,0.06228135446397833,0.03809129645916305,0.012437572448500557,180086,44034,71998,0.6116003222311731,110140.65562932305,220501,0.1996997746041968
2019,E07000091,5-9,9337,0.051847450662461256,0.03170991753202616,0.01035392421109573,180086,44034,71998,0.6116003222311731,110140.65562932305,220501,0.1996997746041968
2019,E07000091,50-54,13207,0.07333718334573482,0.044853044965778036,0.014645418984249897,180086,44034,71998,0.6116003222311731,110140.65562932305,220501,0.1996997746041968
2019,E07000091,55-59,13611,0.07558055595659852,0.04622509237746687,0.015093419988992607,180086,44034,71998,0.6116003222311731,110140.65562932305,220501,0.1996997746041968
2019,E07000091,60-64,12560,0.06974445542685162,0.04265573141290015,0.013927952028634717,180086,44034,71998,0.6116003222311731,110140.65562932305,220501,0.1996997746041968
2019,E07000091,65-69,12708,0.07056628499716802,0.043158362642924754,0.014092071208589966,180086,44034,71998,0.6116003222311731,110140.65562932305,220501,0.1996997746041968
2019,E07000091,70-74,13904,0.07720755638972492,0.04722016636663722,0.015418331608768876,180086,44034,71998,0.6116003222311731,110140.65562932305,220501,0.1996997746041968
2019,E07000091,75-79,9930,0.05514032184622902,0.03372383860908426,0.011011509844294805,180086,44034,71998,0.6116003222311731,110140.65562932305,220501,0.1996997746041968
2019,E07000091,80-84,7572,0.04204657774618793,0.02571570049828661,0.008396692098791566,180086,44034,71998,0.6116003222311731,110140.65562932305,220501,0.1996997746041968
2019,E07000091,85-89,5126,0.02846417822595871,0.017408700575041885,0.00568428997601764,180086,44034,71998,0.6116003222311731,110140.65562932305,220501,0.1996997746041968
2019,E07000091,90+,3467,0.019251912974911987,0.011774476179022672,0.0038446026817895358,180086,44034,71998,0.6116003222311731,110140.65562932305,220501,0.1996997746041968
2019,E07000092,0-4,6409,0.06774913054049198,0.0005326893764163163,0.00010231454945775224,94599,333,42352,0.007862674726105025,743.8011664148092,220501,0.0015101972326656116
2019,E07000092,10-14,5517,0.05831985538959186,0.00045855005300184386,8.807448421882027e-05,94599,333,42352,0.007862674726105025,743.8011664148092,220501,0.0015101972326656116
2019,E07000092,15-19,4760,0.05031765663484815,0.0003956313670996513,7.598958580416613e-05,94599,333,42352,0.007862674726105025,743.8011664148092,220501,0.0015101972326656116
2019,E07000092,20-24,5124,0.05416547743633654,0.0004258855304660953,8.180055413036705e-05,94599,333,42352,0.007862674726105025,743.8011664148092,220501,0.0015101972326656116
2019,E07000092,25-29,6518,0.06890136259368493,0.0005417490022595645,0.00010405464711587284,94599,333,42352,0.007862674726105025,743.8011664148092,220501,0.0015101972326656116
2019,E07000092,30-34,7506,0.07934544762629625,0.0006238674456827695,0.00011982727542984681,94599,333,42352,0.007862674726105025,743.8011664148092,220501,0.0015101972326656116
2019,E07000092,35-39,7104,0.07509593124663051,0.0005904548806462025,0.00011340966755310841,94599,333,42352,0.007862674726105025,743.8011664148092,220501,0.0015101972326656116
2019,E07000092,40-44,6693,0.07075127644055434,0.0005562942731088165,0.00010684838188808485,94599,333,42352,0.007862674726105025,743.8011664148092,220501,0.0015101972326656116
2019,E07000092,45-49,6927,0.07322487552722545,0.0005757433781301019,0.00011058400438349973,94599,333,42352,0.007862674726105025,743.8011664148092,220501,0.0015101972326656116
2019,E07000092,5-9,6070,0.06416558314569921,0.0005045131088854798,9.690268609901015e-05,94599,333,42352,0.007862674726105025,743.8011664148092,220501,0.0015101972326656116
2019,E07000092,50-54,7033,0.07434539477161492,0.0005845536564730773,0.00011227620944552529,94599,333,42352,0.007862674726105025,743.8011664148092,220501,0.0015101972326656116
2019,E07000092,55-59,6194,0.06547637924290955,0.0005148194722300926,9.888224673760607e-05,94599,333,42352,0.007862674726105025,743.8011664148092,220501,0.0015101972326656116
2019,E07000092,60-64,4657,0.04922885019926216,0.00038707043625694885,7.434527333823561e-05,94599,333,42352,0.007862674726105025,743.8011664148092,220501,0.0015101972326656116
2019,E07000092,65-69,3850,0.04069810463112718,0.00031999595868354157,6.146216498866377e-05,94599,333,42352,0.007862674726105025,743.8011664148092,220501,0.0015101972326656116
2019,E07000092,70-74,3859,0.040793243057537606,0.0003207440011843602,6.160584277694895e-05,94599,333,42352,0.007862674726105025,743.8011664148092,220501,0.0015101972326656116
2019,E07000092,75-79,2665,0.028171545153754272,0.00022150369607575016,4.2544589531114014e-05,94599,333,42352,0.007862674726105025,743.8011664148092,220501,0.0015101972326656116
2019,E07000092,80-84,1906,0.020148204526474905,0.00015841877850670914,3.042776271906316e-05,94599,333,42352,0.007862674726105025,743.8011664148092,220501,0.0015101972326656116
2019,E07000092,85-89,1060,0.011205192443894757,8.810278342975429e-05,1.692205062025548e-05,94599,333,42352,0.007862674726105025,743.8011664148092,220501,0.0015101972326656116
2019,E07000092,90+,747,0.007896489392065456,6.208752756794948e-05,1.1925256427670607e-05,94599,333,42352,0.007862674726105025,743.8011664148092,220501,0.0015101972326656116
2019,E07000093,0-4,7071,0.05604787571337984,0.01881374724454449,0.004230642234608887,126160,16644,49584,0.3356727976766699,42348.48015488868,220501,0.07548265087233165
2019,E07000093,10-14,7400,0.058655675332910585,0.019689114638612535,0.004427485862834925,126160,16644,49584,0.3356727976766699,42348.48015488868,220501,0.07548265087233165
2019,E07000093,15-19,6327,0.05015060240963856,0.016834193016013715,0.003785500412723861,126160,16644,49584,0.3356727976766699,42348.48015488868,220501,0.07548265087233165
2019,E07000093,20-24,5354,0.04243817374762206,0.014245340510152906,0.0032033458526511066,126160,16644,49584,0.3356727976766699,42348.48015488868,220501,0.07548265087233165
2019,E07000093,25-29,6518,0.05166455294863666,0.01734238502898331,0.003899777412697033,126160,16644,49584,0.3356727976766699,42348.48015488868,220501,0.07548265087233165
2019,E07000093,30-34,7239,0.05737951807228916,0.019260743360664342,0.0043311581298732475,126160,16644,49584,0.3356727976766699,42348.48015488868,220501,0.07548265087233165
2019,E07000093,35-39,7517,0.05958306911857958,0.020000415505196004,0.004497488004179748,126160,16644,49584,0.3356727976766699,42348.48015488868,220501,0.07548265087233165
2019,E07000093,40-44,7710,0.06111287254280279,0.020513928900500356,0.004612961621953685,126160,16644,49584,0.3356727976766699,42348.48015488868,220501,0.07548265087233165
2019,E07000093,45-49,9128,0.07235256816740647,0.024286788975845297,0.00546136364269692,126160,16644,49584,0.3356727976766699,42348.48015488868,220501,0.07548265087233165
2019,E07000093,5-9,7874,0.06241280913126188,0.02095028225195069,0.004711084281616514,126160,16644,49584,0.3356727976766699,42348.48015488868,220501,0.07548265087233165
2019,E07000093,50-54,9646,0.07645846544071021,0.025665027000548176,0.005771287653095364,126160,16644,49584,0.3356727976766699,42348.48015488868,220501,0.07548265087233165
2019,E07000093,55-59,9200,0.07292327203551047,0.024478358739896663,0.005504441883524502,126160,16644,49584,0.3356727976766699,42348.48015488868,220501,0.07548265087233165
2019,E07000093,60-64,7767,0.06156467977171845,0.020665588297041022,0.004647065229275523,126160,16644,49584,0.3356727976766699,42348.48015488868,220501,0.07548265087233165
2019,E07000093,65-69,6997,0.05546131896005073,0.018616856098158364,0.004186367375980537,126160,16644,49584,0.3356727976766699,42348.48015488868,220501,0.07548265087233165
2019,E07000093,70-74,7560,0.05992390615091947,0.020114825225393346,0.004523215286896221,126160,16644,49584,0.3356727976766699,42348.48015488868,220501,0.07548265087233165
2019,E07000093,75-79,5240,0.041534559289790746,0.013942021717071578,0.003135138638007434,126160,16644,49584,0.3356727976766699,42348.48015488868,220501,0.07548265087233165
2019,E07000093,80-84,3900,0.030913126188966397,0.010376695552782282,0.0023334047114940823,126160,16644,49584,0.3356727976766699,42348.48015488868,220501,0.07548265087233165
2019,E07000093,85-89,2329,0.018460684844641723,0.0061967497288281876,0.0013934614289922353,126160,16644,49584,0.3356727976766699,42348.48015488868,220501,0.07548265087233165
2019,E07000093,90+,1383,0.010962270133164236,0.00367973588448664,0.0008274612092298247,126160,16644,49584,0.3356727976766699,42348.48015488868,220501,0.07548265087233165
2019,E07000094,0-4,6157,0.04931162351132076,0.006929489271302171,0.0014261169932639423,124859,6377,45380,0.1405244601145879,17545.743565447334,220501,0.028920503761887706
2019,E07000094,10-14,7880,0.06311118942166764,0.008868665820669336,0.0018252073910865463,124859,6377,45380,0.1405244601145879,17545.743565447334,220501,0.028920503761887706
2019,E07000094,15-19,8491,0.06800470931210405,0.009556325061332912,0.0019667304514867853,124859,6377,45380,0.1405244601145879,17545.743565447334,220501,0.028920503761887706
2019,E07000094,20-24,8095,0.06483313177263954,0.009110640839888107,0.0018750068313255828,124859,6377,45380,0.1405244601145879,17545.743565447334,220501,0.028920503761887706
2019,E07000094,25-29,6034,0.048326512305881045,0.006791057051004921,0.0013976270809411449,124859,6377,45380,0.1405244601145879,17545.743565447334,220501,0.028920503761887706
2019,E07000094,30-34,5932,0.047509590818443206,0.006676259600026715,0.0013740012999905325,124859,6377,45380,0.1405244601145879,17545.743565447334,220501,0.028920503761887706
2019,E07000094,35-39,6719,0.0538127007264194,0.007562000716887979,0.0015562904137957493,124859,6377,45380,0.1405244601145879,17545.743565447334,220501,0.028920503761887706
2019,E07000094,40-44,7684,0.06154141872031653,0.008648074640358272,0.0017798088316128198,124859,6377,45380,0.1405244601145879,17545.743565447334,220501,0.028920503761887706
2019,E07000094,45-49,8560,0.06855733267125318,0.009633982160524052,0.0019827125974239642,124859,6377,45380,0.1405244601145879,17545.743565447334,220501,0.028920503761887706
2019,E07000094,5-9,7578,0.060692461096116423,0.008528775328557392,0.001755256549448458,124859,6377,45380,0.1405244601145879,17545.743565447334,220501,0.028920503761887706
2019,E07000094,50-54,9019,0.07223347936472341,0.010150570689925982,0.002089028611701721,124859,6377,45380,0.1405244601145879,17545.743565447334,220501,0.028920503761887706
2019,E07000094,55-59,8642,0.06921407347487966,0.009726270307388884,0.002001705872305829,124859,6377,45380,0.1405244601145879,17545.743565447334,220501,0.028920503761887706
2019,E07000094,60-64,7373,0.05905060908705019,0.008298054961395308,0.0017077733622437952,124859,6377,45380,0.1405244601145879,17545.743565447334,220501,0.028920503761887706
2019,E07000094,65-69,6656,0.05330813157241368,0.007491096408930852,0.0015416980196791947,124859,6377,45380,0.1405244601145879,17545.743565447334,220501,0.028920503761887706
2019,E07000094,70-74,7132,0.05712043184712356,0.00802681784682915,0.0016519516641153868,124859,6377,45380,0.1405244601145879,17545.743565447334,220501,0.028920503761887706
2019,E07000094,75-79,4987,0.03994105350835743,0.005612694980669795,0.0011551153882422087,124859,6377,45380,0.1405244601145879,17545.743565447334,220501,0.028920503761887706
2019,E07000094,80-84,3776,0.03024211310358084,0.004249756616605002,0.000874617145779543,124859,6377,45380,0.1405244601145879,17545.743565447334,220501,0.028920503761887706
2019,E07000094,85-89,2490,0.019942495134511733,0.0028024083621150573,0.0005767470055590737,124859,6377,45380,0.1405244601145879,17545.743565447334,220501,0.028920503761887706
2019,E07000094,90+,1654,0.01324694255119775,0.0018615194501760259,0.0003831082518854249,124859,6377,45380,0.1405244601145879,17545.743565447334,220501,0.028920503761887706
2019,E07000155,0-4,5052,0.05346597523547465,1.2828113903481907e-05,1.939799828045212e-06,94490,8,33343,0.00023993042017814834,22.671025402633237,220501,3.6281014598573246e-05
2019,E07000155,10-14,5904,0.06248280241295376,1.4991525036848216e-05,2.2669394665041426e-06,94490,8,33343,0.00023993042017814834,22.671025402633237,220501,3.6281014598573246e-05
2019,E07000155,15-19,5055,0.053497724626944645,1.2835731548317706e-05,1.9409517281806306e-06,94490,8,33343,0.00023993042017814834,22.671025402633237,220501,3.6281014598573246e-05
2019,E07000155,20-24,3939,0.04168695100010583,1.0001967669401273e-05,1.5124448778048475e-06,94490,8,33343,0.00023993042017814834,22.671025402633237,220501,3.6281014598573246e-05
2019,E07000155,25-29,4799,0.05078844322150493,1.2185692522329705e-05,1.8426562499582284e-06,94490,8,33343,0.00023993042017814834,22.671025402633237,220501,3.6281014598573246e-05
2019,E07000155,30-34,5045,0.05339189332204465,1.2810339398865048e-05,1.937112061062568e-06,94490,8,33343,0.00023993042017814834,22.671025402633237,220501,3.6281014598573246e-05
2019,E07000155,35-39,5624,0.059519525875754056,1.4280544852173845e-05,2.1594287871983907e-06,94490,8,33343,0.00023993042017814834,22.671025402633237,220501,3.6281014598573246e-05
2019,E07000155,40-44,5851,0.061921896496983805,1.4856946644749136e-05,2.246589230778411e-06,94490,8,33343,0.00023993042017814834,22.671025402633237,220501,3.6281014598573246e-05
2019,E07000155,45-49,7255,0.07678061170494233,1.8422004427902063e-05,2.785678494154396e-06,94490,8,33343,0.00023993042017814834,22.671025402633237,220501,3.6281014598573246e-05
2019,E07000155,5-9,5901,0.06245105302148375,1.4983907392012414e-05,2.265787566368724e-06,94490,8,33343,0.00023993042017814834,22.671025402633237,220501,3.6281014598573246e-05
2019,E07000155,50-54,7697,0.08145835538152185,1.9544337433709468e-05,2.9553917807727617e-06,94490,8,33343,0.00023993042017814834,22.671025402633237,220501,3.6281014598573246e-05
2019,E07000155,55-59,7230,0.07651603344269234,1.8358524054270424e-05,2.7760793263592395e-06,94490,8,33343,0.00023993042017814834,22.671025402633237,220501,3.6281014598573246e-05
2019,E07000155,60-64,5829,0.06168906762620383,1.4801083915953297e-05,2.238141963118673e-06,94490,8,33343,0.00023993042017814834,22.671025402633237,220501,3.6281014598573246e-05
2019,E07000155,65-69,5242,0.05547677002857446,1.3310564743082375e-05,2.0127535032884003e-06,94490,8,33343,0.00023993042017814834,22.671025402633237,220501,3.6281014598573246e-05
2019,E07000155,70-74,5804,0.06142448936395385,1.4737603542321651e-05,2.228542795323517e-06,94490,8,33343,0.00023993042017814834,22.671025402633237,220501,3.6281014598573246e-05
2019,E07000155,75-79,3610,0.03820510106889617,9.166565952408885e-06,1.3861198296205884e-06,94490,8,33343,0.00023993042017814834,22.671025402633237,220501,3.6281014598573246e-05
2019,E07000155,80-84,2372,0.025103185522277485,6.0230178501700486e-06,9.107690404044423e-07,94490,8,33343,0.00023993042017814834,22.671025402633237,220501,3.6281014598573246e-05
2019,E07000155,85-89,1462,0.015472536776378453,3.712332249978336e-06,5.613593326607481e-07,94490,8,33343,0.00023993042017814834,22.671025402633237,220501,3.6281014598573246e-05
2019,E07000155,90+,819,0.008667583871309134,2.079617040172542e-06,3.1446873696932466e-07,94490,8,33343,0.00023993042017814834,22.671025402633237,220501,3.6281014598573246e-05
2019,E07000177,0-4,9489,0.06304857710477532,1.779023056003818e-05,4.574932692715249e-06,150503,16,56704,0.0002821670428893905,42.46698645598194,220501,7.256202919714648e-05
2019,E07000177,10-14,9342,0.06207185238832449,1.751463103508027e-05,4.5040595653225675e-06,150503,16,56704,0.0002821670428893905,42.46698645598194,220501,7.256202919714648e-05
2019,E07000177,15-19,7892,0.05243749294034007,1.4796132319509045e-05,3.8049708937621198e-06,150503,16,56704,0.0002821670428893905,42.46698645598194,220501,7.256202919714648e-05
2019,E07000177,20-24,6749,0.04484295994099786,1.2653205400958763e-05,3.253896168525157e-06,150503,16,56704,0.0002821670428893905,42.46698645598194,220501,7.256202919714648e-05
2019,E07000177,25-29,8366,0.05558693182195703,1.5684800175495776e-05,4.033500569844639e-06,150503,16,56704,0.0002821670428893905,42.46698645598194,220501,7.256202919714648e-05
2019,E07000177,30-34,10231,0.06797871138781286,1.9181351971730493e-05,4.932673240506873e-06,150503,16,56704,0.0002821670428893905,42.46698645598194,220501,7.256202919714648e-05
2019,E07000177,35-39,10928,0.07260984830867159,2.0488106181905073e-05,5.268717932974207e-06,150503,16,56704,0.0002821670428893905,42.46698645598194,220501,7.256202919714648e-05
2019,E07000177,40-44,9725,0.06461665215975762,1.823268966133115e-05,4.688715400638191e-06,150503,16,56704,0.0002821670428893905,42.46698645598194,220501,7.256202919714648e-05
2019,E07000177,45-49,10554,0.07012484800967422,1.9786920995957738e-05,5.088401268723442e-06,150503,16,56704,0.0002821670428893905,42.46698645598194,220501,7.256202919714648e-05
2019,E07000177,5-9,9681,0.06432429918340497,1.815019728651382e-05,4.66750167543222e-06,150503,16,56704,0.0002821670428893905,42.46698645598194,220501,7.256202919714648e-05
2019,E07000177,50-54,11154,0.07411147950539192,2.0911817016194106e-05,5.377679339713971e-06,150503,16,56704,0.0002821670428893905,42.46698645598194,220501,7.256202919714648e-05
2019,E07000177,55-59,10388,0.06902187996252565,1.9475699763692343e-05,5.0083676690827286e-06,150503,16,56704,0.0002821670428893905,42.46698645598194,220501,7.256202919714648e-05
2019,E07000177,60-64,8511,0.05655036776675548,1.5956650047052896e-05,4.1034094370006825e-06,150503,16,56704,0.0002821670428893905,42.46698645598194,220501,7.256202919714648e-05
2019,E07000177,65-69,7334,0.0487299256493226,1.3749979020689222e-05,3.5359422877409248e-06,150503,16,56704,0.0002821670428893905,42.46698645598194,220501,7.256202919714648e-05
2019,E07000177,70-74,7296,0.048477438987927154,1.3678735606074252e-05,3.517621343244857e-06,150503,16,56704,0.0002821670428893905,42.46698645598194,220501,7.256202919714648e-05
2019,E07000177,75-79,5189,0.03447771805213185,9.728475748344204e-06,2.501773183949776e-06,150503,16,56704,0.0002821670428893905,42.46698645598194,220501,7.256202919714648e-05
2019,E07000177,80-84,3927,0.0260925031394723,7.362444452447038e-06,1.8933249746330253e-06,150503,16,56704,0.0002821670428893905,42.46698645598194,220501,7.256202919714648e-05
2019,E07000177,85-89,2379,0.015806993880520655,4.460212720237205e-06,1.1469875514774556e-06,150503,16,56704,0.0002821670428893905,42.46698645598194,220501,7.256202919714648e-05
2019,E07000177,90+,1368,0.00908951981023634,2.5647629261389223e-06,6.595540018584107e-07,150503,16,56704,0.0002821670428893905,42.46698645598194,220501,7.256202919714648e-05
2019,E07000178,0-4,8178,0.05364135461146422,8.1224014705149e-06,1.946162769745778e-06,152457,8,52833,0.00015142051369409267,23.08511725626029,220501,3.6281014598573246e-05
2019,E07000178,10-14,8577,0.05625848599933096,8.518688849670617e-06,2.0411149518353553e-06,152457,8,52833,0.00015142051369409267,23.08511725626029,220501,3.6281014598573246e-05
2019,E07000178,15-19,11715,0.07684133886932054,1.1635355004534368e-05,2.787881737291732e-06,152457,8,52833,0.00015142051369409267,23.08511725626029,220501,3.6281014598573246e-05
2019,E07000178,20-24,25275,0.16578445069757375,2.51031666871196e-05,6.0148280759751194e-06,152457,8,52833,0.00015142051369409267,23.08511725626029,220501,3.6281014598573246e-05
2019,E07000178,25-29,16364,0.10733518303521648,1.6252748552641943e-05,3.894229342641221e-06,152457,8,52833,0.00015142051369409267,23.08511725626029,220501,3.6281014598573246e-05
2019,E07000178,30-34,8393,0.0550515883167057,8.335939782591288e-06,1.997327479393044e-06,152457,8,52833,0.00015142051369409267,23.08511725626029,220501,3.6281014598573246e-05
2019,E07000178,35-39,9420,0.06178791396918476,9.355957673300363e-06,2.24172820873138e-06,152457,8,52833,0.00015142051369409267,23.08511725626029,220501,3.6281014598573246e-05
2019,E07000178,40-44,7987,0.0523885423430869,7.932699993274944e-06,1.9007094695475088e-06,152457,8,52833,0.00015142051369409267,23.08511725626029,220501,3.6281014598573246e-05
2019,E07000178,45-49,7596,0.049823884767508216,7.544358225731376e-06,1.8076610906075968e-06,152457,8,52833,0.00015142051369409267,23.08511725626029,220501,3.6281014598573246e-05
2019,E07000178,5-9,8848,0.058036036390588824,8.787846443032018e-06,2.1056062835302814e-06,152457,8,52833,0.00015142051369409267,23.08511725626029,220501,3.6281014598573246e-05
2019,E07000178,50-54,7765,0.05093239405209338,7.712209271037931e-06,1.847878932144285e-06,152457,8,52833,0.00015142051369409267,23.08511725626029,220501,3.6281014598573246e-05
2019,E07000178,55-59,7311,0.047954505204746256,7.26129581204872e-06,1.7398381034007555e-06,152457,8,52833,0.00015142051369409267,23.08511725626029,220501,3.6281014598573246e-05
2019,E07000178,60-64,5986,0.03926353004453715,5.945303888787258e-06,1.4245207067373716e-06,152457,8,52833,0.00015142051369409267,23.08511725626029,220501,3.6281014598573246e-05
2019,E07000178,65-69,5221,0.03424572174449189,5.185504778375923e-06,1.2424695305505875e-06,152457,8,52833,0.00015142051369409267,23.08511725626029,220501,3.6281014598573246e-05
2019,E07000178,70-74,4750,0.031156326046032655,4.717706894710904e-06,1.1303831201140187e-06,152457,8,52833,0.00015142051369409267,23.08511725626029,220501,3.6281014598573246e-05
2019,E07000178,75-79,3453,0.022649009228831736,3.429524612091948e-06,8.217290344744646e-07,152457,8,52833,0.00015142051369409267,23.08511725626029,220501,3.6281014598573246e-05
2019,E07000178,80-84,2622,0.017198291977410025,2.6041742058804187e-06,6.239714823029382e-07,152457,8,52833,0.00015142051369409267,23.08511725626029,220501,3.6281014598573246e-05
2019,E07000178,85-89,1748,0.011465527984940015,1.7361161372536129e-06,4.159809882019588e-07,152457,8,52833,0.00015142051369409267,23.08511725626029,220501,3.6281014598573246e-05
2019,E07000178,90+,1248,0.008185914716936579,1.23951541149457e-06,2.969932913478516e-07,152457,8,52833,0.00015142051369409267,23.08511725626029,220501,3.6281014598573246e-05
2019,E07000179,0-4,7991,0.056252067831926614,2.1179662105039447e-05,4.847094973748898e-06,142057,19,50463,0.0003765134851277173,53.48637615678814,220501,8.616740967161147e-05
2019,E07000179,10-14,8729,0.06144716557438211,2.3135686461630504e-05,5.294743089207124e-06,142057,19,50463,0.0003765134851277173,53.48637615678814,220501,8.616740967161147e-05
2019,E07000179,15-19,7448,0.052429658517355704,1.9740473452425706e-05,4.517727864407683e-06,142057,19,50463,0.0003765134851277173,53.48637615678814,220501,8.616740967161147e-05
2019,E07000179,20-24,6063,0.04268005096545753,1.606961473443301e-05,3.6776294363458353e-06,142057,19,50463,0.0003765134851277173,53.48637615678814,220501,8.616740967161147e-05
2019,E07000179,25-29,7067,0.04974763651210429,1.8730656000039268e-05,4.2866249755329085e-06,142057,19,50463,0.0003765134851277173,53.48637615678814,220501,8.616740967161147e-05
2019,E07000179,30-34,7985,0.056209831264914786,2.1163759467993994e-05,4.843455558176066e-06,142057,19,50463,0.0003765134851277173,53.48637615678814,220501,8.616740967161147e-05
2019,E07000179,35-39,8896,0.06262275002287815,2.3578309859395687e-05,5.396040155984258e-06,142057,19,50463,0.0003765134851277173,53.48637615678814,220501,8.616740967161147e-05
2019,E07000179,40-44,8986,0.06325629852805564,2.3816849415077524e-05,5.450631389576724e-06,142057,19,50463,0.0003765134851277173,53.48637615678814,220501,8.616740967161147e-05
2019,E07000179,45-49,10431,0.07342827175007216,2.764673450352478e-05,6.327123973366883e-06,142057,19,50463,0.0003765134851277173,53.48637615678814,220501,8.616740967161147e-05
2019,E07000179,5-9,8981,0.06322110138887911,2.3803597217539645e-05,5.447598543266032e-06,142057,19,50463,0.0003765134851277173,53.48637615678814,220501,8.616740967161147e-05
2019,E07000179,50-54,11118,0.07826435867292708,2.9467586445229456e-05,6.7438370564560445e-06,142057,19,50463,0.0003765134851277173,53.48637615678814,220501,8.616740967161147e-05
2019,E07000179,55-59,10089,0.07102078743039766,2.6740284191933805e-05,6.11967728571551e-06,142057,19,50463,0.0003765134851277173,53.48637615678814,220501,8.616740967161147e-05
2019,E07000179,60-64,8287,0.05833573847117707,2.1964192199281933e-05,5.0266394753419e-06,142057,19,50463,0.0003765134851277173,53.48637615678814,220501,8.616740967161147e-05
2019,E07000179,65-69,7421,0.05223959396580246,1.9668911585721156e-05,4.501350494329943e-06,142057,19,50463,0.0003765134851277173,53.48637615678814,220501,8.616740967161147e-05
2019,E07000179,70-74,8006,0.05635765924945621,2.1219418697653095e-05,4.856193512680978e-06,142057,19,50463,0.0003765134851277173,53.48637615678814,220501,8.616740967161147e-05
2019,E07000179,75-79,5920,0.04167341278500884,1.5690601884849653e-05,3.590890031860028e-06,142057,19,50463,0.0003765134851277173,53.48637615678814,220501,8.616740967161147e-05
2019,E07000179,80-84,4458,0.031381769289792125,1.1815659324773605e-05,2.7040857706135135e-06,142057,19,50463,0.0003765134851277173,53.48637615678814,220501,8.616740967161147e-05
2019,E07000179,85-89,2610,0.01837290665014748,6.917647114773241e-06,1.5831457741815325e-06,142057,19,50463,0.0003765134851277173,53.48637615678814,220501,8.616740967161147e-05
2019,E07000179,90+,1571,0.011058941129265013,4.163840466401825e-06,9.52920310819612e-07,142057,19,50463,0.0003765134851277173,53.48637615678814,220501,8.616740967161147e-05
2019,E07000180,0-4,7992,0.058761681384046416,5.062716211174222e-05,1.0659667100656488e-05,136007,40,46427,0.0008615676222887544,117.17922760462662,220501,0.00018140507299286624
2019,E07000180,10-14,8071,0.059342533840169985,5.11276057812652e-05,1.0765036682857674e-05,136007,40,46427,0.0008615676222887544,117.17922760462662,220501,0.00018140507299286624
2019,E07000180,15-19,7444,0.054732477004860045,4.71557300750512e-05,9.92874898614701e-06,136007,40,46427,0.0008615676222887544,117.17922760462662,220501,0.00018140507299286624
2019,E07000180,20-24,6328,0.04652701699177248,4.008617140178989e-05,8.440236913532816e-06,136007,40,46427,0.0008615676222887544,117.17922760462662,220501,0.00018140507299286624
2019,E07000180,25-29,7446,0.05474718213033153,4.716839953503912e-05,9.931416570506534e-06,136007,40,46427,0.0008615676222887544,117.17922760462662,220501,0.00018140507299286624
2019,E07000180,30-34,8853,0.06509223789951987,5.6081364636543305e-05,1.180806216743142e-05,136007,40,46427,0.0008615676222887544,117.17922760462662,220501,0.00018140507299286624
2019,E07000180,35-39,8928,0.06564368010470048,5.6556469386090426e-05,1.1908096580913553e-05,136007,40,46427,0.0008615676222887544,117.17922760462662,220501,0.00018140507299286624
2019,E07000180,40-44,8866,0.06518782121508451,5.616371612646479e-05,1.1825401465768323e-05,136007,40,46427,0.0008615676222887544,117.17922760462662,220501,0.00018140507299286624
2019,E07000180,45-49,9308,0.06843765394428228,5.896366678379588e-05,1.2414937609223047e-05,136007,40,46427,0.0008615676222887544,117.17922760462662,220501,0.00018140507299286624
2019,E07000180,5-9,8489,0.06241590506370996,5.377552291874122e-05,1.1322561813998116e-05,136007,40,46427,0.0008615676222887544,117.17922760462662,220501,0.00018140507299286624
2019,E07000180,50-54,9831,0.07228304425507512,6.227673057063787e-05,1.3112510919238482e-05,136007,40,46427,0.0008615676222887544,117.17922760462662,220501,0.00018140507299286624
2019,E07000180,55-59,9232,0.06787885917636592,5.848222730425479e-05,1.2313569403561149e-05,136007,40,46427,0.0008615676222887544,117.17922760462662,220501,0.00018140507299286624
2019,E07000180,60-64,7765,0.05709264964303308,4.918917840311291e-05,1.0356896275850555e-05,136007,40,46427,0.0008615676222887544,117.17922760462662,220501,0.00018140507299286624
