year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000195,90+,1253,0.00968008590786536,5.33014015091225e-06,1.0114230534389787e-06,129441,29,52667,0.0005506294263960355,71.27402358212923,277552,0.0001044849253473223
2019,E08000001,0-4,19162,0.06663884541818814,2.0455564291412744e-05,9.123609723191147e-06,287550,38,123794,0.00030696156518086496,88.26679806775772,277552,0.00013691128148959474
2019,E08000001,10-14,18785,0.06532776908363763,2.005311424768753e-05,8.944108582097157e-06,287550,38,123794,0.00030696156518086496,88.26679806775772,277552,0.00013691128148959474
2019,E08000001,15-19,16588,0.05768735872022257,1.770780192390954e-05,7.89805020813562e-06,287550,38,123794,0.00030696156518086496,88.26679806775772,277552,0.00013691128148959474
2019,E08000001,20-24,16584,0.05767344809598331,1.7703531896920412e-05,7.896145686744702e-06,287550,38,123794,0.00030696156518086496,88.26679806775772,277552,0.00013691128148959474
2019,E08000001,25-29,18574,0.06459398365501652,1.982787032401108e-05,8.843645078726248e-06,287550,38,123794,0.00030696156518086496,88.26679806775772,277552,0.00013691128148959474
2019,E08000001,30-34,19649,0.06833246391931838,2.097544007733895e-05,9.355485202535376e-06,287550,38,123794,0.00030696156518086496,88.26679806775772,277552,0.00013691128148959474
2019,E08000001,35-39,18456,0.06418362023995827,1.9701904527831833e-05,8.787461697694176e-06,287550,38,123794,0.00030696156518086496,88.26679806775772,277552,0.00013691128148959474
2019,E08000001,40-44,16853,0.05860893757607373,1.7990691211939203e-05,8.024224750283917e-06,287550,38,123794,0.00030696156518086496,88.26679806775772,277552,0.00013691128148959474
2019,E08000001,45-49,19322,0.06719527038775866,2.0626365370977826e-05,9.199790578827854e-06,287550,38,123794,0.00030696156518086496,88.26679806775772,277552,0.00013691128148959474
2019,E08000001,5-9,20190,0.07021387584767867,2.1552961227618375e-05,9.613071720656992e-06,287550,38,123794,0.00030696156518086496,88.26679806775772,277552,0.00013691128148959474
2019,E08000001,50-54,20059,0.06975830290384281,2.1413117843724467e-05,9.550698645104439e-06,287550,38,123794,0.00030696156518086496,88.26679806775772,277552,0.00013691128148959474
2019,E08000001,55-59,18253,0.06347765605981569,1.948520065813364e-05,8.690807237105106e-06,287550,38,123794,0.00030696156518086496,88.26679806775772,277552,0.00013691128148959474
2019,E08000001,60-64,15253,0.053044687880368625,1.6282680416288414e-05,7.262416193916844e-06,287550,38,123794,0.00030696156518086496,88.26679806775772,277552,0.00013691128148959474
2019,E08000001,65-69,13841,0.048134237523908885,1.4775360889126593e-05,6.590120142922903e-06,287550,38,123794,0.00030696156518086496,88.26679806775772,277552,0.00013691128148959474
2019,E08000001,70-74,13862,0.048207268301165014,1.4797778530819511e-05,6.600118880225221e-06,287550,38,123794,0.00030696156518086496,88.26679806775772,277552,0.00013691128148959474
2019,E08000001,75-79,9623,0.03346548426360633,1.0272617429092204e-05,4.581802336200209e-06,287550,38,123794,0.00030696156518086496,88.26679806775772,277552,0.00013691128148959474
2019,E08000001,80-84,6713,0.023345505129542688,7.166172794502335e-06,3.196263024307597e-06,287550,38,123794,0.00030696156518086496,88.26679806775772,277552,0.00013691128148959474
2019,E08000001,85-89,3735,0.012989045383411581,3.987137701097307e-06,1.7783468487693843e-06,287550,38,123794,0.00030696156518086496,88.26679806775772,277552,0.00013691128148959474
2019,E08000001,90+,2048,0.007122239610502522,2.186253818433008e-06,9.751149521498524e-07,287550,38,123794,0.00030696156518086496,88.26679806775772,277552,0.00013691128148959474
2019,E08000002,0-4,11688,0.061196921304780355,5.564494674345239e-06,1.763905035590602e-06,190990,8,87982,9.092768975472255e-05,17.36627946625446,277552,2.882342768201995e-05
2019,E08000002,10-14,12190,0.06382533116917116,5.803489911042818e-06,1.8396648172355786e-06,190990,8,87982,9.092768975472255e-05,17.36627946625446,277552,2.882342768201995e-05
2019,E08000002,15-19,10425,0.05458400963401225,4.963197893570253e-06,1.5732982542806322e-06,190990,8,87982,9.092768975472255e-05,17.36627946625446,277552,2.882342768201995e-05
2019,E08000002,20-24,10083,0.05279333996544322,4.800376437493417e-06,1.521685016586246e-06,190990,8,87982,9.092768975472255e-05,17.36627946625446,277552,2.882342768201995e-05
2019,E08000002,25-29,12259,0.0641866066286193,5.836339853935514e-06,1.8500780143142708e-06,190990,8,87982,9.092768975472255e-05,17.36627946625446,277552,2.882342768201995e-05
2019,E08000002,30-34,12830,0.06717629195245825,6.1081850335257885e-06,1.9362509930379386e-06,190990,8,87982,9.092768975472255e-05,17.36627946625446,277552,2.882342768201995e-05
2019,E08000002,35-39,12546,0.0656893031048746,5.972976572923971e-06,1.8933908775256413e-06,190990,8,87982,9.092768975472255e-05,17.36627946625446,277552,2.882342768201995e-05
2019,E08000002,40-44,11368,0.05952144091313681,5.412147113103754e-06,1.7156119476894223e-06,190990,8,87982,9.092768975472255e-05,17.36627946625446,277552,2.882342768201995e-05
2019,E08000002,45-49,12828,0.06716582020001047,6.10723286126803e-06,1.9359491612385566e-06,190990,8,87982,9.092768975472255e-05,17.36627946625446,277552,2.882342768201995e-05
2019,E08000002,5-9,12752,0.06676789360699514,6.071050315473178e-06,1.924479552862026e-06,190990,8,87982,9.092768975472255e-05,17.36627946625446,277552,2.882342768201995e-05
2019,E08000002,50-54,13785,0.07217655374626944,6.562847286605845e-06,2.0803756772430224e-06,190990,8,87982,9.092768975472255e-05,17.36627946625446,277552,2.882342768201995e-05
2019,E08000002,55-59,12845,0.06725483009581652,6.1153263254589845e-06,1.9385147315333063e-06,190990,8,87982,9.092768975472255e-05,17.36627946625446,277552,2.882342768201995e-05
2019,E08000002,60-64,10366,0.05427509293680297,4.935108811966354e-06,1.564394216198852e-06,190990,8,87982,9.092768975472255e-05,17.36627946625446,277552,2.882342768201995e-05
2019,E08000002,65-69,9482,0.049646578354887685,4.514248674036752e-06,1.4309845608718422e-06,190990,8,87982,9.092768975472255e-05,17.36627946625446,277552,2.882342768201995e-05
2019,E08000002,70-74,9770,0.051154510707366874,4.651361479154089e-06,1.4744483399829042e-06,190990,8,87982,9.092768975472255e-05,17.36627946625446,277552,2.882342768201995e-05
2019,E08000002,75-79,6707,0.03511702183360385,3.193109666395749e-06,1.012192939228796e-06,190990,8,87982,9.092768975472255e-05,17.36627946625446,277552,2.882342768201995e-05
2019,E08000002,80-84,4828,0.025278810408921937,2.2985438302309046e-06,7.286219637090543e-07,190990,8,87982,9.092768975472255e-05,17.36627946625446,277552,2.882342768201995e-05
2019,E08000002,85-89,2648,0.013864600240850306,1.2606760692732884e-06,3.9962530238226517e-07,190990,8,87982,9.092768975472255e-05,17.36627946625446,277552,2.882342768201995e-05
2019,E08000002,90+,1590,0.008325043195978845,7.569769449186285e-07,2.399562805089885e-07,190990,8,87982,9.092768975472255e-05,17.36627946625446,277552,2.882342768201995e-05
2019,E08000003,0-4,37112,0.06712754450509897,9.98282561071223e-06,7.981239438621467e-06,552858,33,221902,0.00014871429730241276,82.21788897801731,277552,0.00011889663918833228
2019,E08000003,10-14,32426,0.05865158865386772,8.722329792330105e-06,6.973476774001394e-06,552858,33,221902,0.00014871429730241276,82.21788897801731,277552,0.00011889663918833228
2019,E08000003,15-19,34687,0.06274124639600043,9.33052036965874e-06,7.459723334971514e-06,552858,33,221902,0.00014871429730241276,82.21788897801731,277552,0.00011889663918833228
2019,E08000003,20-24,68048,0.12308404689811851,1.830435754359091e-05,1.4634279513885364e-05,552858,33,221902,0.00014871429730241276,82.21788897801731,277552,0.00011889663918833228
2019,E08000003,25-29,66050,0.1194700990127664,1.7766911823333227e-05,1.4204593256115218e-05,552858,33,221902,0.00014871429730241276,82.21788897801731,277552,0.00011889663918833228
2019,E08000003,30-34,51747,0.09359907969134934,1.3919521364451547e-05,1.112861600642232e-05,552858,33,221902,0.00014871429730241276,82.21788897801731,277552,0.00011889663918833228
2019,E08000003,35-39,41816,0.07563605844538741,1.1248163282430015e-05,8.99287315060884e-06,552858,33,221902,0.00014871429730241276,82.21788897801731,277552,0.00011889663918833228
2019,E08000003,40-44,31150,0.05634358189625546,8.379096189202576e-06,6.699062527297337e-06,552858,33,221902,0.00014871429730241276,82.21788897801731,277552,0.00011889663918833228
2019,E08000003,45-49,28832,0.05215082353877488,7.755573076311033e-06,6.200557649664102e-06,552858,33,221902,0.00014871429730241276,82.21788897801731,277552,0.00011889663918833228
2019,E08000003,5-9,36693,0.06636966454315574,9.870118024732266e-06,7.891130058238237e-06,552858,33,221902,0.00014871429730241276,82.21788897801731,277552,0.00011889663918833228
2019,E08000003,50-54,28800,0.052092942491562017,7.746965337047647e-06,6.193675787677794e-06,552858,33,221902,0.00014871429730241276,82.21788897801731,277552,0.00011889663918833228
2019,E08000003,55-59,24327,0.044002257360841304,6.543764783137433e-06,5.231720516904086e-06,552858,33,221902,0.00014871429730241276,82.21788897801731,277552,0.00011889663918833228
2019,E08000003,60-64,19729,0.03568547438944539,5.306940247729619e-06,4.242882972746361e-06,552858,33,221902,0.00014871429730241276,82.21788897801731,277552,0.00011889663918833228
2019,E08000003,65-69,15819,0.028613133933125687,4.255182106484608e-06,3.402005461294272e-06,552858,33,221902,0.00014871429730241276,82.21788897801731,277552,0.00011889663918833228
2019,E08000003,70-74,13126,0.023742082053619554,3.5307870491002566e-06,2.822853763508983e-06,552858,33,221902,0.00014871429730241276,82.21788897801731,277552,0.00011889663918833228
2019,E08000003,75-79,9136,0.01652503897926773,2.457509559696781e-06,1.964771597091122e-06,552858,33,221902,0.00014871429730241276,82.21788897801731,277552,0.00011889663918833228
2019,E08000003,80-84,6907,0.01249326228434788,1.8579267216315307e-06,1.4854068981073098e-06,552858,33,221902,0.00014871429730241276,82.21788897801731,277552,0.00011889663918833228
2019,E08000003,85-89,3988,0.00721342550890102,1.0727395056995143e-06,8.576520500437167e-07,552858,33,221902,0.00014871429730241276,82.21788897801731,277552,0.00011889663918833228
2019,E08000003,90+,2465,0.004458649418114597,6.63064915132724e-07,5.30118431132839e-07,552858,33,221902,0.00014871429730241276,82.21788897801731,277552,0.00011889663918833228
2019,E08000004,0-4,16535,0.06973556577116106,5.580128691291882e-06,2.0100180368698063e-06,237110,8,99977,8.001840423297358e-05,18.973163827680366,277552,2.882342768201995e-05
2019,E08000004,10-14,16655,0.07024165998903462,5.620625542997659e-06,2.024605406958974e-06,237110,8,99977,8.001840423297358e-05,18.973163827680366,277552,2.882342768201995e-05
2019,E08000004,15-19,14992,0.06322803761967019,5.0594066731084306e-06,1.8224487698066004e-06,237110,8,99977,8.001840423297358e-05,18.973163827680366,277552,2.882342768201995e-05
2019,E08000004,20-24,14261,0.06014508034245708,4.812713351467404e-06,1.7335873736800913e-06,237110,8,99977,8.001840423297358e-05,18.973163827680366,277552,2.882342768201995e-05
2019,E08000004,25-29,15861,0.06689300324743788,5.3526713742111e-06,1.9280856415356515e-06,237110,8,99977,8.001840423297358e-05,18.973163827680366,277552,2.882342768201995e-05
2019,E08000004,30-34,16448,0.06936864746320273,5.550768473805194e-06,1.9994421935551606e-06,237110,8,99977,8.001840423297358e-05,18.973163827680366,277552,2.882342768201995e-05
2019,E08000004,35-39,15549,0.06557715828096664,5.2473795597760795e-06,1.8901584793038171e-06,237110,8,99977,8.001840423297358e-05,18.973163827680366,277552,2.882342768201995e-05
2019,E08000004,40-44,13700,0.05777908987389818,4.623390569742897e-06,1.6653914185132354e-06,237110,8,99977,8.001840423297358e-05,18.973163827680366,277552,2.882342768201995e-05
2019,E08000004,45-49,15355,0.06475897262873773,5.181909649518406e-06,1.8665755643263306e-06,237110,8,99977,8.001840423297358e-05,18.973163827680366,277552,2.882342768201995e-05
2019,E08000004,5-9,17065,0.07197081523343596,5.758989786325731e-06,2.0744455880969605e-06,237110,8,99977,8.001840423297358e-05,18.973163827680366,277552,2.882342768201995e-05
2019,E08000004,50-54,15814,0.06669478301210409,5.336810107293005e-06,1.922372254917395e-06,237110,8,99977,8.001840423297358e-05,18.973163827680366,277552,2.882342768201995e-05
2019,E08000004,55-59,14498,0.06114461642275737,4.892694633586315e-06,1.7623974296061962e-06,237110,8,99977,8.001840423297358e-05,18.973163827680366,277552,2.882342768201995e-05
2019,E08000004,60-64,12065,0.05088355615537093,4.071620965251682e-06,1.466638501048335e-06,237110,8,99977,8.001840423297358e-05,18.973163827680366,277552,2.882342768201995e-05
2019,E08000004,65-69,10765,0.04540086879507402,3.6329050717724287e-06,1.308608658415692e-06,237110,8,99977,8.001840423297358e-05,18.973163827680366,277552,2.882342768201995e-05
2019,E08000004,70-74,10395,0.0438404116232972,3.50803977901295e-06,1.2636309339740938e-06,237110,8,99977,8.001840423297358e-05,18.973163827680366,277552,2.882342768201995e-05
2019,E08000004,75-79,7443,0.03139049386360761,2.5118172270508298e-06,9.047816297805849e-07,237110,8,99977,8.001840423297358e-05,18.973163827680366,277552,2.882342768201995e-05
2019,E08000004,80-84,5152,0.021728311754038207,1.7386648332347007e-06,6.262844224949043e-07,237110,8,99977,8.001840423297358e-05,18.973163827680366,277552,2.882342768201995e-05
2019,E08000004,85-89,2881,0.012150478680781073,9.722619147028674e-07,3.5021844355741834e-07,237110,8,99977,8.001840423297358e-05,18.973163827680366,277552,2.882342768201995e-05
2019,E08000004,90+,1676,0.007068449242967399,5.656060288240215e-07,2.0373693557869947e-07,237110,8,99977,8.001840423297358e-05,18.973163827680366,277552,2.882342768201995e-05
2019,E08000006,0-4,17631,0.06811701708430887,2.186151120085587e-05,9.325988100261344e-06,258834,38,118402,0.0003209405246532998,83.07031975811219,277552,0.00013691128148959474
2019,E08000006,10-14,15068,0.058214917669239745,1.8683526219414455e-05,7.970278979906864e-06,258834,38,118402,0.0003209405246532998,83.07031975811219,277552,0.00013691128148959474
2019,E08000006,15-19,13999,0.054084857476220285,1.735802253421708e-05,7.404827146251407e-06,258834,38,118402,0.0003209405246532998,83.07031975811219,277552,0.00013691128148959474
2019,E08000006,20-24,20011,0.07731209964687791,2.4812585822717192e-05,1.0584898637305301e-05,258834,38,118402,0.0003209405246532998,83.07031975811219,277552,0.00013691128148959474
2019,E08000006,25-29,23590,0.09113949481134627,2.9250357281390165e-05,1.2478025028935689e-05,258834,38,118402,0.0003209405246532998,83.07031975811219,277552,0.00013691128148959474
2019,E08000006,30-34,22778,0.08800234899588154,2.8243520057461007e-05,1.204851437512069e-05,258834,38,118402,0.0003209405246532998,83.07031975811219,277552,0.00013691128148959474
2019,E08000006,35-39,19689,0.07606805906488327,2.4413322785641835e-05,1.0414575446999353e-05,258834,38,118402,0.0003209405246532998,83.07031975811219,277552,0.00013691128148959474
2019,E08000006,40-44,14825,0.057276092012641305,1.8382219020627773e-05,7.841743156166662e-06,258834,38,118402,0.0003209405246532998,83.07031975811219,277552,0.00013691128148959474
2019,E08000006,45-49,14889,0.05752335473701291,1.8461575649114803e-05,7.875596212624987e-06,258834,38,118402,0.0003209405246532998,83.07031975811219,277552,0.00013691128148959474
2019,E08000006,5-9,17015,0.06573711336223217,2.1097703651668238e-05,9.000152431849968e-06,258834,38,118402,0.0003209405246532998,83.07031975811219,277552,0.00013691128148959474
2019,E08000006,50-54,15956,0.061645687969895765,1.9784599439671958e-05,8.439990138266124e-06,258834,38,118402,0.0003209405246532998,83.07031975811219,277552,0.00013691128148959474
2019,E08000006,55-59,14644,0.056576802120277866,1.81577885556879e-05,7.746002480870462e-06,258834,38,118402,0.0003209405246532998,83.07031975811219,277552,0.00013691128148959474
2019,E08000006,60-64,12010,0.046400395620359,1.4891767314518687e-05,6.352737626007529e-06,258834,38,118402,0.0003209405246532998,83.07031975811219,277552,0.00013691128148959474
2019,E08000006,65-69,10243,0.039573626339661716,1.2700780399884674e-05,5.418075895353466e-06,258834,38,118402,0.0003209405246532998,83.07031975811219,277552,0.00013691128148959474
2019,E08000006,70-74,9820,0.037939374270768135,1.2176282683478227e-05,5.194328350324225e-06,258834,38,118402,0.0003209405246532998,83.07031975811219,277552,0.00013691128148959474
2019,E08000006,75-79,6880,0.026580742869947535,8.530837562355417e-06,3.6392035692699244e-06,258834,38,118402,0.0003209405246532998,83.07031975811219,277552,0.00013691128148959474
2019,E08000006,80-84,5146,0.019881468431504363,6.380768909285027e-06,2.7219973208521846e-06,258834,38,118402,0.0003209405246532998,83.07031975811219,277552,0.00013691128148959474
2019,E08000006,85-89,2865,0.011068870395697629,3.552449072114575e-06,1.5154532305172001e-06,258834,38,118402,0.0003209405246532998,83.07031975811219,277552,0.00013691128148959474
2019,E08000006,90+,1775,0.006857677121243732,2.200906493194894e-06,9.388933627113542e-07,258834,38,118402,0.0003209405246532998,83.07031975811219,277552,0.00013691128148959474
2019,E08000007,0-4,17261,0.05882633604046035,3.425662684881734e-06,1.6955766426604126e-06,293423,8,137378,5.823348716679526e-05,17.087044504942565,277552,2.882342768201995e-05
2019,E08000007,10-14,17935,0.0611233611543744,3.5594264673746543e-06,1.7617847799150977e-06,293423,8,137378,5.823348716679526e-05,17.087044504942565,277552,2.882342768201995e-05
2019,E08000007,15-19,15188,0.05176145019306599,3.0142497455526206e-06,1.4919424163563148e-06,293423,8,137378,5.823348716679526e-05,17.087044504942565,277552,2.882342768201995e-05
2019,E08000007,20-24,13490,0.04597458276958521,2.6772602757114066e-06,1.3251450616701794e-06,293423,8,137378,5.823348716679526e-05,17.087044504942565,277552,2.882342768201995e-05
2019,E08000007,25-29,17170,0.058516203569590655,3.407602589619337e-06,1.6866375618144538e-06,293423,8,137378,5.823348716679526e-05,17.087044504942565,277552,2.882342768201995e-05
2019,E08000007,30-34,18610,0.06342379431741889,3.6933887124528744e-06,1.828091148827431e-06,293423,8,137378,5.823348716679526e-05,17.087044504942565,277552,2.882342768201995e-05
2019,E08000007,35-39,19324,0.06585714139655038,3.835090998357837e-06,1.8982285523880314e-06,293423,8,137378,5.823348716679526e-05,17.087044504942565,277552,2.882342768201995e-05
2019,E08000007,40-44,18497,0.06303868476567959,3.6709624403138534e-06,1.8169909715132176e-06,293423,8,137378,5.823348716679526e-05,17.087044504942565,277552,2.882342768201995e-05
2019,E08000007,45-49,19957,0.06801443649611652,3.960717814853413e-06,1.9604091916791526e-06,293423,8,137378,5.823348716679526e-05,17.087044504942565,277552,2.882342768201995e-05
2019,E08000007,5-9,18668,0.0636214611669842,3.704899542400336e-06,1.8337885849710091e-06,293423,8,137378,5.823348716679526e-05,17.087044504942565,277552,2.882342768201995e-05
2019,E08000007,50-54,21359,0.07279252137698818,4.2389623594455105e-06,2.0981299757015096e-06,293423,8,137378,5.823348716679526e-05,17.087044504942565,277552,2.882342768201995e-05
2019,E08000007,55-59,20056,0.06835183336002973,3.980365610798219e-06,1.9701341257862948e-06,293423,8,137378,5.823348716679526e-05,17.087044504942565,277552,2.882342768201995e-05
2019,E08000007,60-64,17182,0.0585571001591559,3.4099841406429506e-06,1.6878163417062284e-06,293423,8,137378,5.823348716679526e-05,17.087044504942565,277552,2.882342768201995e-05
2019,E08000007,65-69,15304,0.05215678389219659,3.0372714054475443e-06,1.5033372886434715e-06,293423,8,137378,5.823348716679526e-05,17.087044504942565,277552,2.882342768201995e-05
2019,E08000007,70-74,15447,0.05264413491784897,3.0656515551455968e-06,1.517384415687121e-06,293423,8,137378,5.823348716679526e-05,17.087044504942565,277552,2.882342768201995e-05
2019,E08000007,75-79,11119,0.03789409828132083,2.206705485962574e-06,1.0922378013870071e-06,293423,8,137378,5.823348716679526e-05,17.087044504942565,277552,2.882342768201995e-05
2019,E08000007,80-84,8554,0.029152452261751807,1.6976489546653355e-06,8.40273599520142e-07,293423,8,137378,5.823348716679526e-05,17.087044504942565,277552,2.882342768201995e-05
2019,E08000007,85-89,5320,0.018130821373920927,1.0558209538016815e-06,5.225924186868313e-07,293423,8,137378,5.823348716679526e-05,17.087044504942565,277552,2.882342768201995e-05
2019,E08000007,90+,2982,0.010162802506960942,5.918154293677846e-07,2.929268031060397e-07,293423,8,137378,5.823348716679526e-05,17.087044504942565,277552,2.882342768201995e-05
2019,E08000009,0-4,14321,0.060336038153980975,3.095431948669668e-05,1.1086707881236776e-05,237354,51,99409,0.000513032019233671,121.77020189318877,277552,0.00018374935147287715
2019,E08000009,10-14,16617,0.07000935311812735,3.591703979543598e-05,1.2864173232491551e-05,237354,51,99409,0.000513032019233671,121.77020189318877,277552,0.00018374935147287715
2019,E08000009,15-19,13254,0.055840643090068004,2.864803787980433e-05,1.0260681953628394e-05,237354,51,99409,0.000513032019233671,121.77020189318877,277552,0.00018374935147287715
2019,E08000009,20-24,10724,0.04518145891790322,2.3179535100575045e-05,8.302063774763156e-06,237354,51,99409,0.000513032019233671,121.77020189318877,277552,0.00018374935147287715
2019,E08000009,25-29,12544,0.05284933053582412,2.7113398759941563e-05,9.711030211733406e-06,237354,51,99409,0.000513032019233671,121.77020189318877,277552,0.00018374935147287715
2019,E08000009,30-34,14738,0.062092907640065045,3.185564978667241e-05,1.1409531509927212e-05,237354,51,99409,0.000513032019233671,121.77020189318877,277552,0.00018374935147287715
2019,E08000009,35-39,17170,0.0723392064174187,3.711232913808966e-05,1.329228226526328e-05,237354,51,99409,0.000513032019233671,121.77020189318877,277552,0.00018374935147287715
2019,E08000009,40-44,17024,0.0717240914414756,3.679675545992069e-05,1.317925528735248e-05,237354,51,99409,0.000513032019233671,121.77020189318877,277552,0.00018374935147287715
2019,E08000009,45-49,17308,0.07292061646317315,3.741061110786579e-05,1.3399115984110474e-05,237354,51,99409,0.000513032019233671,121.77020189318877,277552,0.00018374935147287715
2019,E08000009,5-9,16764,0.07062868121034405,3.6234774937154044e-05,1.2977974367785301e-05,237354,51,99409,0.000513032019233671,121.77020189318877,277552,0.00018374935147287715
2019,E08000009,50-54,17106,0.07206956697590941,3.6973995470947095e-05,1.3242736192754436e-05,237354,51,99409,0.000513032019233671,121.77020189318877,277552,0.00018374935147287715
2019,E08000009,55-59,15813,0.06662200763416669,3.417922310195758e-05,1.22417506965992e-05,237354,51,99409,0.000513032019233671,121.77020189318877,277552,0.00018374935147287715
2019,E08000009,60-64,12788,0.053877330906578355,2.764079586592257e-05,9.899924613173373e-06,237354,51,99409,0.000513032019233671,121.77020189318877,277552,0.00018374935147287715
2019,E08000009,65-69,10824,0.0456027705452615,2.3395681455485288e-05,8.379479513058226e-06,237354,51,99409,0.000513032019233671,121.77020189318877,277552,0.00018374935147287715
2019,E08000009,70-74,10478,0.04414503231460182,2.2647815067495832e-05,8.11162105855729e-06,237354,51,99409,0.000513032019233671,121.77020189318877,277552,0.00018374935147287715
2019,E08000009,75-79,7632,0.03215450339998483,1.6496289806750157e-05,5.908369146679636e-06,237354,51,99409,0.000513032019233671,121.77020189318877,277552,0.00018374935147287715
2019,E08000009,80-84,6010,0.02532082880423334,1.299039593010593e-05,4.652685871533624e-06,237354,51,99409,0.000513032019233671,121.77020189318877,277552,0.00018374935147287715
2019,E08000009,85-89,3882,0.01635531737404889,8.390801497615843e-06,3.0052789606145637e-06,237354,51,99409,0.000513032019233671,121.77020189318877,277552,0.00018374935147287715
2019,E08000009,90+,2357,0.009930315056834938,5.094569585234554e-06,1.8246889516147671e-06,237354,51,99409,0.000513032019233671,121.77020189318877,277552,0.00018374935147287715
2019,E08000010,0-4,18342,0.05580809463826057,0.0005503090697931983,0.00030140778615449573,328662,1499,152017,0.009860739259424931,3240.8502864811176,277552,0.005400789761918487
2019,E08000010,10-14,19834,0.060347712847849774,0.0005950730612952946,0.00032592530970386376,328662,1499,152017,0.009860739259424931,3240.8502864811176,277552,0.005400789761918487
2019,E08000010,15-19,17549,0.05339528147458483,0.0005265169483044836,0.0002883766895226936,328662,1499,152017,0.009860739259424931,3240.8502864811176,277552,0.005400789761918487
2019,E08000010,20-24,17029,0.05181310890824008,0.0005109155571643427,0.0002798317081247906,328662,1499,152017,0.009860739259424931,3240.8502864811176,277552,0.005400789761918487
2019,E08000010,25-29,20573,0.06259622347578972,0.0006172450383194563,0.00033806904288280677,328662,1499,152017,0.009860739259424931,3240.8502864811176,277552,0.005400789761918487
2019,E08000010,30-34,21722,0.06609221631950149,0.0006517181122041136,0.00035695016524086556,328662,1499,152017,0.009860739259424931,3240.8502864811176,277552,0.005400789761918487
2019,E08000010,35-39,21231,0.06459828030012596,0.0006369867986467884,0.000348881730882461,328662,1499,152017,0.009860739259424931,3240.8502864811176,277552,0.005400789761918487
2019,E08000010,40-44,19039,0.057928814405072686,0.0005712209344560409,0.0003128613477589927,328662,1499,152017,0.009860739259424931,3240.8502864811176,277552,0.005400789761918487
2019,E08000010,45-49,23616,0.07185497562845719,0.0007085431791645496,0.000388073616717074,328662,1499,152017,0.009860739259424931,3240.8502864811176,277552,0.005400789761918487
2019,E08000010,5-9,19870,0.060457247871673635,0.0005961531576049966,0.00032651688533910325,328662,1499,152017,0.009860739259424931,3240.8502864811176,277552,0.005400789761918487
2019,E08000010,50-54,25345,0.07711569941155352,0.0007604178047055179,0.0004164856798651017,328662,1499,152017,0.009860739259424931,3240.8502864811176,277552,0.005400789761918487
2019,E08000010,55-59,22910,0.06970687210568914,0.0006873612904242815,0.0003764721612037672,328662,1499,152017,0.009860739259424931,3240.8502864811176,277552,0.005400789761918487
2019,E08000010,60-64,18694,0.05687910376009396,0.0005608700114880629,0.00030719208125461477,328662,1499,152017,0.009860739259424931,3240.8502864811176,277552,0.005400789761918487
2019,E08000010,65-69,17580,0.053489603300655386,0.000527447031237838,0.0002888861018752609,328662,1499,152017,0.009860739259424931,3240.8502864811176,277552,0.005400789761918487
2019,E08000010,70-74,18363,0.055871990068824505,0.0005509391259738577,0.00030175287194171877,328662,1499,152017,0.009860739259424931,3240.8502864811176,277552,0.005400789761918487
2019,E08000010,75-79,12614,0.03837985529206297,0.0003784537458494931,0.00020728152952528676,328662,1499,152017,0.009860739259424931,3240.8502864811176,277552,0.005400789761918487
2019,E08000010,80-84,8019,0.02439892655676653,0.00024059145298613332,0.00013177347274958572,328662,1499,152017,0.009860739259424931,3240.8502864811176,277552,0.005400789761918487
2019,E08000010,85-89,4163,0.012666508449410032,0.00012490113714693513,6.84091491528277e-05,328662,1499,152017,0.009860739259424931,3240.8502864811176,277552,0.005400789761918487
2019,E08000010,90+,2169,0.006599485185388027,6.507580265954897e-05,3.564243202317639e-05,328662,1499,152017,0.009860739259424931,3240.8502864811176,277552,0.005400789761918487
2019,E08000011,0-4,10235,0.06784345958558152,0.020579541287529,0.006500507883996349,150862,26594,87671,0.3033386182432047,45762.270625406345,277552,0.0958162794719548
2019,E08000011,10-14,9011,0.05973008444803861,0.01811844128401796,0.005723114464356728,150862,26594,87671,0.3033386182432047,45762.270625406345,277552,0.0958162794719548
2019,E08000011,15-19,8102,0.05370471026501041,0.016290712604939906,0.0051457855277125975,150862,26594,87671,0.3033386182432047,45762.270625406345,277552,0.0958162794719548
2019,E08000011,20-24,9027,0.05983614163937903,0.018150612525893922,0.005733276469842213,150862,26594,87671,0.3033386182432047,45762.270625406345,277552,0.0958162794719548
2019,E08000011,25-29,10758,0.07131020402752183,0.021631138756349484,0.006832678438303149,150862,26594,87671,0.3033386182432047,45762.270625406345,277552,0.0958162794719548
2019,E08000011,30-34,10477,0.06944757460460553,0.021066131320902917,0.0066542082169643154,150862,26594,87671,0.3033386182432047,45762.270625406345,277552,0.0958162794719548
2019,E08000011,35-39,9056,0.06002837029868356,0.0182089229017941,0.005751695104784654,150862,26594,87671,0.3033386182432047,45762.270625406345,277552,0.0958162794719548
2019,E08000011,40-44,7712,0.05111956622608741,0.01550653858421335,0.004898086644003894,150862,26594,87671,0.3033386182432047,45762.270625406345,277552,0.0958162794719548
