year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000180,45-49,9308,0.06843765394428228,9.13936835148836e-05,1.7699417871321436e-05,136007,62,46427,0.0013354298145475693,181.62780278717125,239733,0.00025862104925062463
2019,E07000180,5-9,8489,0.06241590506370996,8.335206052404888e-05,1.6142066857504046e-05,136007,62,46427,0.0013354298145475693,181.62780278717125,239733,0.00025862104925062463
2019,E07000180,50-54,9831,0.07228304425507512,9.65289323844887e-05,1.869391674827686e-05,136007,62,46427,0.0013354298145475693,181.62780278717125,239733,0.00025862104925062463
2019,E07000180,55-59,9232,0.06787885917636592,9.064745232159491e-05,1.7554901782127143e-05,136007,62,46427,0.0013354298145475693,181.62780278717125,239733,0.00025862104925062463
2019,E07000180,60-64,7765,0.05709264964303308,7.624322652482503e-05,1.4765360955179517e-05,136007,62,46427,0.0013354298145475693,181.62780278717125,239733,0.00025862104925062463
2019,E07000180,65-69,7056,0.051879682663392324,6.928167499796077e-05,1.3417177965195966e-05,136007,62,46427,0.0013354298145475693,181.62780278717125,239733,0.00025862104925062463
2019,E07000180,70-74,7341,0.053975163043078665,7.208004197279335e-05,1.3959113299674543e-05,136007,62,46427,0.0013354298145475693,181.62780278717125,239733,0.00025862104925062463
2019,E07000180,75-79,5218,0.038365672355099356,5.123466271816316e-05,9.922170439681483e-06,136007,62,46427,0.0013354298145475693,181.62780278717125,239733,0.00025862104925062463
2019,E07000180,80-84,3937,0.028947039490614453,3.865673957865243e-05,7.486313725761977e-06,136007,62,46427,0.0013354298145475693,181.62780278717125,239733,0.00025862104925062463
2019,E07000180,85-89,2408,0.017704971067665637,2.3643746229462795e-05,4.578878194471639e-06,136007,62,46427,0.0013354298145475693,181.62780278717125,239733,0.00025862104925062463
2019,E07000180,90+,1494,0.010984728727197864,1.4669334247017201e-05,2.8408820691613905e-06,136007,62,46427,0.0013354298145475693,181.62780278717125,239733,0.00025862104925062463
2019,E07000187,0-4,5917,0.05119087786688813,0.004206202394419942,0.0006117717005528422,115587,2865,34868,0.08216702994149364,9497.440489847424,239733,0.011950795259726444
2019,E07000187,10-14,6900,0.059695294453528516,0.004904985046729355,0.0007134062419832029,115587,2865,34868,0.08216702994149364,9497.440489847424,239733,0.011950795259726444
2019,E07000187,15-19,6577,0.05690086255374741,0.0046753748771505765,0.0006800105584816704,115587,2865,34868,0.08216702994149364,9497.440489847424,239733,0.011950795259726444
2019,E07000187,20-24,5025,0.04347374704767837,0.0035721086753355094,0.0005195458501399412,115587,2865,34868,0.08216702994149364,9497.440489847424,239733,0.011950795259726444
2019,E07000187,25-29,5476,0.0473755699170322,0.0038927098718681092,0.000566175736391307,115587,2865,34868,0.08216702994149364,9497.440489847424,239733,0.011950795259726444
2019,E07000187,30-34,5972,0.051666709924126406,0.0042453001013141615,0.0006174582720469112,115587,2865,34868,0.08216702994149364,9497.440489847424,239733,0.011950795259726444
2019,E07000187,35-39,6131,0.053042297144142506,0.00435832801760836,0.0006338976332752198,115587,2865,34868,0.08216702994149364,9497.440489847424,239733,0.011950795259726444
2019,E07000187,40-44,6203,0.05366520456452715,0.004409510470269884,0.000641341872322001,115587,2865,34868,0.08216702994149364,9497.440489847424,239733,0.011950795259726444
2019,E07000187,45-49,8003,0.06923789007414329,0.005689071786807976,0.0008274478484915323,115587,2865,34868,0.08216702994149364,9497.440489847424,239733,0.011950795259726444
2019,E07000187,5-9,6600,0.057099846868592485,0.004691724827306341,0.000682388579288281,115587,2865,34868,0.08216702994149364,9497.440489847424,239733,0.011950795259726444
2019,E07000187,50-54,9127,0.07896216702570358,0.006488086742246208,0.0009436606913885062,115587,2865,34868,0.08216702994149364,9497.440489847424,239733,0.011950795259726444
2019,E07000187,55-59,8744,0.07564864560893526,0.006215824528782825,0.0009040614753479893,115587,2865,34868,0.08216702994149364,9497.440489847424,239733,0.011950795259726444
2019,E07000187,60-64,7712,0.06672030591675535,0.005482209373967652,0.000797360715677458,115587,2865,34868,0.08216702994149364,9497.440489847424,239733,0.011950795259726444
2019,E07000187,65-69,7436,0.06433249413861421,0.005286009972098478,0.00076882446599813,115587,2865,34868,0.08216702994149364,9497.440489847424,239733,0.011950795259726444
2019,E07000187,70-74,7395,0.06397778296867296,0.005256864408777331,0.000764585385429824,115587,2865,34868,0.08216702994149364,9497.440489847424,239733,0.011950795259726444
2019,E07000187,75-79,5065,0.04381980672566984,0.0036005433712585785,0.0005236815384992641,115587,2865,34868,0.08216702994149364,9497.440489847424,239733,0.011950795259726444
2019,E07000187,80-84,3597,0.031119416543382905,0.002556990030881956,0.00037190177571211314,115587,2865,34868,0.08216702994149364,9497.440489847424,239733,0.011950795259726444
2019,E07000187,85-89,2222,0.019223615112426137,0.0015795473585264682,0.00022973748836038798,115587,2865,34868,0.08216702994149364,9497.440489847424,239733,0.011950795259726444
2019,E07000187,90+,1485,0.012847465545433312,0.0010556380861439264,0.00015353743033986322,115587,2865,34868,0.08216702994149364,9497.440489847424,239733,0.011950795259726444
2019,E07000188,0-4,6373,0.05173813505658478,0.03833826078978225,0.0025692854043817158,123178,11905,16066,0.7410058508651811,91275.61869787126,239733,0.04965941276336591
2019,E07000188,10-14,7020,0.05699069639058923,0.04223043947030777,0.0028301245157319388,123178,11905,16066,0.7410058508651811,91275.61869787126,239733,0.04965941276336591
2019,E07000188,15-19,6458,0.05242819334621442,0.03884959801983584,0.002603553293817216,123178,11905,16066,0.7410058508651811,91275.61869787126,239733,0.04965941276336591
2019,E07000188,20-24,5744,0.04663170371332543,0.03455436528738574,0.0023157030225590108,123178,11905,16066,0.7410058508651811,91275.61869787126,239733,0.04965941276336591
2019,E07000188,25-29,6403,0.05198168504115995,0.038518732753330585,0.002581379953594245,123178,11905,16066,0.7410058508651811,91275.61869787126,239733,0.04965941276336591
2019,E07000188,30-34,6688,0.054295409894624044,0.04023321640703966,0.002696278171113277,123178,11905,16066,0.7410058508651811,91275.61869787126,239733,0.04965941276336591
2019,E07000188,35-39,6590,0.05349981327834516,0.03964367465944847,0.002656769310352347,123178,11905,16066,0.7410058508651811,91275.61869787126,239733,0.04965941276336591
2019,E07000188,40-44,6286,0.0510318401013168,0.037814892095492124,0.0025342112116653794,123178,11905,16066,0.7410058508651811,91275.61869787126,239733,0.04965941276336591
2019,E07000188,45-49,8023,0.065133384208219,0.04826421878494006,0.0032344856110708463,123178,11905,16066,0.7410058508651811,91275.61869787126,239733,0.04965941276336591
2019,E07000188,5-9,7289,0.05917452791894657,0.04384867141012441,0.002938572307004288,123178,11905,16066,0.7410058508651811,91275.61869787126,239733,0.04965941276336591
2019,E07000188,50-54,9446,0.07668577180990112,0.05682460558924891,0.003808170395385169,123178,11905,16066,0.7410058508651811,91275.61869787126,239733,0.04965941276336591
2019,E07000188,55-59,9279,0.07533001022909935,0.05581997832549656,0.003740844071435421,123178,11905,16066,0.7410058508651811,91275.61869787126,239733,0.04965941276336591
2019,E07000188,60-64,8106,0.0658072058322103,0.0487635245507571,0.003267947197225512,123178,11905,16066,0.7410058508651811,91275.61869787126,239733,0.04965941276336591
2019,E07000188,65-69,7954,0.06457321924369613,0.04784913326877893,0.0032066681478820284,123178,11905,16066,0.7410058508651811,91275.61869787126,239733,0.04965941276336591
2019,E07000188,70-74,8071,0.06552306418353929,0.04855297392661739,0.0032538368898108938,123178,11905,16066,0.7410058508651811,91275.61869787126,239733,0.04965941276336591
2019,E07000188,75-79,5576,0.045267823799704496,0.03354372229151512,0.0022479735469688447,123178,11905,16066,0.7410058508651811,91275.61869787126,239733,0.04965941276336591
2019,E07000188,80-84,3878,0.031482894672750006,0.023329009154679996,0.0015634220615396662,123178,11905,16066,0.7410058508651811,91275.61869787126,239733,0.04965941276336591
2019,E07000188,85-89,2407,0.019540827095747615,0.014479867208693849,0.0009703859984852958,123178,11905,16066,0.7410058508651811,91275.61869787126,239733,0.04965941276336591
2019,E07000188,90+,1587,0.012883794184026368,0.00954696687170633,0.0006398016533428186,123178,11905,16066,0.7410058508651811,91275.61869787126,239733,0.04965941276336591
2019,E07000189,0-4,8522,0.05062223410258694,0.0020985713220964615,0.00048714817765876245,168345,2307,55650,0.041455525606469,6978.830458221024,239733,0.009623205816470824
2019,E07000189,10-14,9670,0.057441563455998094,0.0023812702047257437,0.0005527719875569389,168345,2307,55650,0.041455525606469,6978.830458221024,239733,0.009623205816470824
2019,E07000189,15-19,8411,0.049962873860227505,0.0020712371966854423,0.00048080301833933946,168345,2307,55650,0.041455525606469,6978.830458221024,239733,0.009623205816470824
2019,E07000189,20-24,7303,0.043381151801360304,0.0017983884493394109,0.00041746575234005424,168345,2307,55650,0.041455525606469,6978.830458221024,239733,0.009623205816470824
2019,E07000189,25-29,8515,0.05058065282604175,0.0020968475484218927,0.0004867480324764565,168345,2307,55650,0.041455525606469,6978.830458221024,239733,0.009623205816470824
2019,E07000189,30-34,9323,0.055380320175829396,0.0022958202811435473,0.000532936219234058,168345,2307,55650,0.041455525606469,6978.830458221024,239733,0.009623205816470824
2019,E07000189,35-39,8675,0.05153108200421753,0.0021362480895548933,0.0004958942080720212,168345,2307,55650,0.041455525606469,6978.830458221024,239733,0.009623205816470824
2019,E07000189,40-44,8721,0.05180433039294306,0.0021475757451306313,0.000498523733555746,168345,2307,55650,0.041455525606469,6978.830458221024,239733,0.009623205816470824
2019,E07000189,45-49,10614,0.06304909560723514,0.0026137333974104483,0.0006067344235707703,168345,2307,55650,0.041455525606469,6978.830458221024,239733,0.009623205816470824
2019,E07000189,5-9,9649,0.05731681962636252,0.002376098883702037,0.0005515715520100209,168345,2307,55650,0.041455525606469,6978.830458221024,239733,0.009623205816470824
2019,E07000189,50-54,12238,0.07269595176571922,0.0030136488899104087,0.0006995681058657515,168345,2307,55650,0.041455525606469,6978.830458221024,239733,0.009623205816470824
2019,E07000189,55-59,12344,0.07332561109626066,0.003039751748411021,0.0007056274471978132,168345,2307,55650,0.041455525606469,6978.830458221024,239733,0.009623205816470824
2019,E07000189,60-64,11258,0.06687457304939262,0.002772320575470778,0.0006435477803429181,168345,2307,55650,0.041455525606469,6978.830458221024,239733,0.009623205816470824
2019,E07000189,65-69,11558,0.0686566277584722,0.002846196590095154,0.0006606968595846019,168345,2307,55650,0.041455525606469,6978.830458221024,239733,0.009623205816470824
2019,E07000189,70-74,11699,0.06949419347173959,0.002880918316968611,0.0006687569268281934,168345,2307,55650,0.041455525606469,6978.830458221024,239733,0.009623205816470824
2019,E07000189,75-79,8309,0.049356975259140456,0.002046119351713154,0.000474972331397167,168345,2307,55650,0.041455525606469,6978.830458221024,239733,0.009623205816470824
2019,E07000189,80-84,5721,0.03398378330214737,0.001408815598886864,0.00032703294113890866,168345,2307,55650,0.041455525606469,6978.830458221024,239733,0.009623205816470824
2019,E07000189,85-89,3571,0.021212391220410465,0.0008793708274121643,0.00020413120657350868,168345,2307,55650,0.041455525606469,6978.830458221024,239733,0.009623205816470824
2019,E07000189,90+,2244,0.013329769223915176,0.0005525925893903379,0.0001282751127277943,168345,2307,55650,0.041455525606469,6978.830458221024,239733,0.009623205816470824
2019,E07000235,0-4,3263,0.041462298914839005,5.4835244059962316e-05,6.918079515934644e-06,78698,40,30245,0.0013225326500247974,104.08067449165152,239733,0.0001668522898391127
2019,E07000235,10-14,4354,0.05532542123052682,7.316967595374684e-05,9.231173218626863e-06,78698,40,30245,0.0013225326500247974,104.08067449165152,239733,0.0001668522898391127
2019,E07000235,15-19,4001,0.05083991969300364,6.723745371863598e-05,8.482757016014256e-06,78698,40,30245,0.0013225326500247974,104.08067449165152,239733,0.0001668522898391127
2019,E07000235,20-24,3158,0.04012808457648225,5.3070702035354266e-05,6.695462798443644e-06,78698,40,30245,0.0013225326500247974,104.08067449165152,239733,0.0001668522898391127
2019,E07000235,25-29,3589,0.04560471676535617,6.03137269173168e-05,7.609251419763851e-06,78698,40,30245,0.0013225326500247974,104.08067449165152,239733,0.0001668522898391127
2019,E07000235,30-34,3301,0.04194515743729193,5.547384022124903e-05,6.9986455660742455e-06,78698,40,30245,0.0013225326500247974,104.08067449165152,239733,0.0001668522898391127
2019,E07000235,35-39,3598,0.04571907799435819,6.046497337656893e-05,7.628332852691648e-06,78698,40,30245,0.0013225326500247974,104.08067449165152,239733,0.0001668522898391127
2019,E07000235,40-44,4084,0.051894584360466595,6.863228217618329e-05,8.658730230792857e-06,78698,40,30245,0.0013225326500247974,104.08067449165152,239733,0.0001668522898391127
2019,E07000235,45-49,5065,0.06435995832168544,8.511814623466416e-05,1.073860641992307e-05,78698,40,30245,0.0013225326500247974,104.08067449165152,239733,0.0001668522898391127
2019,E07000235,5-9,4075,0.05178022313146459,6.848103571693119e-05,8.639648797865055e-06,78698,40,30245,0.0013225326500247974,104.08067449165152,239733,0.0001668522898391127
2019,E07000235,50-54,6160,0.07827390785026303,0.00010351979877700515,1.3060180759472085e-05,78698,40,30245,0.0013225326500247974,104.08067449165152,239733,0.0001668522898391127
2019,E07000235,55-59,6230,0.0791633840758342,0.00010469616012674387,1.3208591904466087e-05,78698,40,30245,0.0013225326500247974,104.08067449165152,239733,0.0001668522898391127
2019,E07000235,60-64,5644,0.07171719738748127,9.484833511321707e-05,1.1966178604944879e-05,78698,40,30245,0.0013225326500247974,104.08067449165152,239733,0.0001668522898391127
2019,E07000235,65-69,5642,0.07169178378103637,9.481472478893882e-05,1.1961938286516476e-05,78698,40,30245,0.0013225326500247974,104.08067449165152,239733,0.0001668522898391127
2019,E07000235,70-74,5889,0.07483036417698036,9.896559983730251e-05,1.248561761242388e-05,78698,40,30245,0.0013225326500247974,104.08067449165152,239733,0.0001668522898391127
2019,E07000235,75-79,4303,0.05467737426618212,7.231261268465149e-05,9.123045098702661e-06,78698,40,30245,0.0013225326500247974,104.08067449165152,239733,0.0001668522898391127
2019,E07000235,80-84,3130,0.03977229408625378,5.260015749545878e-05,6.6360983404460435e-06,78698,40,30245,0.0013225326500247974,104.08067449165152,239733,0.0001668522898391127
2019,E07000235,85-89,1965,0.02496886833210501,3.302214360337908e-05,4.166112855903027e-06,78698,40,30245,0.0013225326500247974,104.08067449165152,239733,0.0001668522898391127
2019,E07000235,90+,1247,0.015845383618389282,2.0956037187487892e-05,2.643838540107417e-06,78698,40,30245,0.0013225326500247974,104.08067449165152,239733,0.0001668522898391127
2019,E07000237,0-4,5661,0.05592657722629468,3.8759222941775825e-05,6.065460357496305e-06,101222,26,37516,0.0006930376372747628,70.15065572022604,239733,0.00010845398839542325
2019,E07000237,10-14,5841,0.057704846772440775,3.999163066647458e-05,6.258320782217968e-06,101222,26,37516,0.0006930376372747628,70.15065572022604,239733,0.00010845398839542325
2019,E07000237,15-19,5923,0.05851494734346289,4.055306085217067e-05,6.346179420146726e-06,101222,26,37516,0.0006930376372747628,70.15065572022604,239733,0.00010845398839542325
2019,E07000237,20-24,7863,0.07768074134081523,5.383567744059058e-05,8.42478621992465e-06,101222,26,37516,0.0006930376372747628,70.15065572022604,239733,0.00010845398839542325
2019,E07000237,25-29,7946,0.07850072118709372,5.440395433586834e-05,8.513716304657419e-06,101222,26,37516,0.0006930376372747628,70.15065572022604,239733,0.00010845398839542325
2019,E07000237,30-34,6444,0.06366204975203019,4.41201965442154e-05,6.904403205035539e-06,101222,26,37516,0.0006930376372747628,70.15065572022604,239733,0.00010845398839542325
2019,E07000237,35-39,6590,0.0651044239394598,4.511981614313773e-05,7.060834438420889e-06,101222,26,37516,0.0006930376372747628,70.15065572022604,239733,0.00010845398839542325
2019,E07000237,40-44,6017,0.059443599217561406,4.1196651552846686e-05,6.4468954197235945e-06,101222,26,37516,0.0006930376372747628,70.15065572022604,239733,0.00010845398839542325
2019,E07000237,45-49,6694,0.06613186856612199,4.583187393963034e-05,7.172264906037851e-06,101222,26,37516,0.0006930376372747628,70.15065572022604,239733,0.00010845398839542325
2019,E07000237,5-9,6038,0.059651063997945106,4.134043245406155e-05,6.469395802607788e-06,101222,26,37516,0.0006930376372747628,70.15065572022604,239733,0.00010845398839542325
2019,E07000237,50-54,7022,0.06937227085021042,4.807759468241473e-05,7.523699457752879e-06,101222,26,37516,0.0006930376372747628,70.15065572022604,239733,0.00010845398839542325
2019,E07000237,55-59,6349,0.0627235186026753,4.346975913395772e-05,6.80261575865466e-06,101222,26,37516,0.0006930376372747628,70.15065572022604,239733,0.00010845398839542325
2019,E07000237,60-64,5287,0.05223172828041335,3.619855355823508e-05,5.664739252796849e-06,101222,26,37516,0.0006930376372747628,70.15065572022604,239733,0.00010845398839542325
2019,E07000237,65-69,4828,0.047697140937740815,3.3055913860253246e-05,5.1729451697566095e-06,101222,26,37516,0.0006930376372747628,70.15065572022604,239733,0.00010845398839542325
2019,E07000237,70-74,4646,0.045899112841081974,3.1809812716391174e-05,4.977941851426928e-06,101222,26,37516,0.0006930376372747628,70.15065572022604,239733,0.00010845398839542325
2019,E07000237,75-79,3300,0.03260160834601174,2.2594141619477156e-05,3.535774453230491e-06,101222,26,37516,0.0006930376372747628,70.15065572022604,239733,0.00010845398839542325
2019,E07000237,80-84,2405,0.0237596569915631,1.6466336543891687e-05,2.5768295636422215e-06,101222,26,37516,0.0006930376372747628,70.15065572022604,239733,0.00010845398839542325
2019,E07000237,85-89,1557,0.015382031574163721,1.0660326818644224e-05,1.6682426738423862e-06,101222,26,37516,0.0006930376372747628,70.15065572022604,239733,0.00010845398839542325
2019,E07000237,90+,811,0.008012092232913794,5.552681470726054e-06,8.689433580514934e-07,101222,26,37516,0.0006930376372747628,70.15065572022604,239733,0.00010845398839542325
2019,E07000238,0-4,6375,0.0492532816206068,5.0079594937068434e-05,1.0683429666635607e-05,129433,52,51142,0.0010167768174885613,131.60447381799696,239733,0.0002169079767908465
2019,E07000238,10-14,7158,0.05530274350436134,5.623054753875072e-05,1.1995606204514144e-05,129433,52,51142,0.0010167768174885613,131.60447381799696,239733,0.0002169079767908465
2019,E07000238,15-19,6211,0.04798621680715119,4.879127280849129e-05,1.0408593201486077e-05,129433,52,51142,0.0010167768174885613,131.60447381799696,239733,0.0002169079767908465
2019,E07000238,20-24,5698,0.04402277626262237,4.476133834532013e-05,9.54889133184152e-06,129433,52,51142,0.0010167768174885613,131.60447381799696,239733,0.0002169079767908465
2019,E07000238,25-29,6189,0.047816244698029094,4.861844910831633e-05,1.0371724895185534e-05,129433,52,51142,0.0010167768174885613,131.60447381799696,239733,0.0002169079767908465
2019,E07000238,30-34,6693,0.05171015119791708,5.257768296687043e-05,1.1216344275888958e-05,129433,52,51142,0.0010167768174885613,131.60447381799696,239733,0.0002169079767908465
2019,E07000238,35-39,6885,0.053193544150255345,5.40859625320339e-05,1.1538104039966455e-05,129433,52,51142,0.0010167768174885613,131.60447381799696,239733,0.0002169079767908465
2019,E07000238,40-44,6925,0.05350258434865915,5.440018744144296e-05,1.1605137324149266e-05,129433,52,51142,0.0010167768174885613,131.60447381799696,239733,0.0002169079767908465
2019,E07000238,45-49,8863,0.06847558196132361,6.962438430231176e-05,1.485289994280649e-05,129433,52,51142,0.0010167768174885613,131.60447381799696,239733,0.0002169079767908465
2019,E07000238,5-9,7204,0.0556581397325257,5.659190618457114e-05,1.2072694481324379e-05,129433,52,51142,0.0010167768174885613,131.60447381799696,239733,0.0002169079767908465
2019,E07000238,50-54,10052,0.07766180185887679,7.896471973449597e-05,1.6845464315140568e-05,129433,52,51142,0.0010167768174885613,131.60447381799696,239733,0.0002169079767908465
2019,E07000238,55-59,9875,0.07629429898093994,7.757427451036091e-05,1.6548842032631624e-05,129433,52,51142,0.0010167768174885613,131.60447381799696,239733,0.0002169079767908465
2019,E07000238,60-64,8754,0.06763344742067325,6.87681214241721e-05,1.4670234243408326e-05,129433,52,51142,0.0010167768174885613,131.60447381799696,239733,0.0002169079767908465
2019,E07000238,65-69,8727,0.06742484528675066,6.855601961032099e-05,1.4624986776584932e-05,129433,52,51142,0.0010167768174885613,131.60447381799696,239733,0.0002169079767908465
2019,E07000238,70-74,8956,0.06919410042261248,7.035495721668783e-05,1.5008752328531527e-05,129433,52,51142,0.0010167768174885613,131.60447381799696,239733,0.0002169079767908465
2019,E07000238,75-79,6202,0.04791668276251033,4.872057220387425e-05,1.0393510712544944e-05,129433,52,51142,0.0010167768174885613,131.60447381799696,239733,0.0002169079767908465
2019,E07000238,80-84,4279,0.033059575224247295,3.3614209684033856e-05,7.170885575456276e-06,129433,52,51142,0.0010167768174885613,131.60447381799696,239733,0.0002169079767908465
2019,E07000238,85-89,2663,0.020574351208733473,2.0919523343907955e-05,4.462740894470686e-06,129433,52,51142,0.0010167768174885613,131.60447381799696,239733,0.0002169079767908465
2019,E07000238,90+,1724,0.013319632551204098,1.3543093595530349e-05,2.8891345482791816e-06,129433,52,51142,0.0010167768174885613,131.60447381799696,239733,0.0002169079767908465
2019,E07000239,0-4,5301,0.052334363368907406,1.1631294488706423e-05,1.9647243822092355e-06,101291,9,40495,0.00022224966045190762,22.51189035683418,239733,3.754176521380035e-05
2019,E07000239,10-14,5396,0.05327225518555449,1.1839740626496861e-05,1.9999344965857448e-06,101291,9,40495,0.00022224966045190762,22.51189035683418,239733,3.754176521380035e-05
2019,E07000239,15-19,4844,0.047822610103563,1.0628558857440845e-05,1.7953452004190785e-06,101291,9,40495,0.00022224966045190762,22.51189035683418,239733,3.754176521380035e-05
2019,E07000239,20-24,4774,0.04713153192287567,1.0474966966437363e-05,1.7694009056153344e-06,101291,9,40495,0.00022224966045190762,22.51189035683418,239733,3.754176521380035e-05
2019,E07000239,25-29,5605,0.05533561718217809,1.2298322129635825e-05,2.077396748214066e-06,101291,9,40495,0.00022224966045190762,22.51189035683418,239733,3.754176521380035e-05
2019,E07000239,30-34,5662,0.05589835227216633,1.2423389812310089e-05,2.098522816839972e-06,101291,9,40495,0.00022224966045190762,22.51189035683418,239733,3.754176521380035e-05
2019,E07000239,35-39,5447,0.0537757550029124,1.1951643289942255e-05,2.0188367685141867e-06,101291,9,40495,0.00022224966045190762,22.51189035683418,239733,3.754176521380035e-05
2019,E07000239,40-44,5483,0.05413116663869445,1.2030633405315474e-05,2.0321795486989696e-06,101291,9,40495,0.00022224966045190762,22.51189035683418,239733,3.754176521380035e-05
2019,E07000239,45-49,6895,0.06807120079770167,1.5128801263842822e-05,2.555513038168775e-06,101291,9,40495,0.00022224966045190762,22.51189035683418,239733,3.754176521380035e-05
2019,E07000239,5-9,5792,0.05718178317915708,1.2708631895602267e-05,2.1467050786183532e-06,101291,9,40495,0.00022224966045190762,22.51189035683418,239733,3.754176521380035e-05
2019,E07000239,50-54,7621,0.0752386687859731,1.6721768590536062e-05,2.8245924385618902e-06,101291,9,40495,0.00022224966045190762,22.51189035683418,239733,3.754176521380035e-05
2019,E07000239,55-59,7022,0.06932501406837724,1.5407460837520562e-05,2.602583401598425e-06,101291,9,40495,0.00022224966045190762,22.51189035683418,239733,3.754176521380035e-05
2019,E07000239,60-64,6192,0.06113080135451324,1.3586299844193582e-05,2.294958191782604e-06,101291,9,40495,0.00022224966045190762,22.51189035683418,239733,3.754176521380035e-05
2019,E07000239,65-69,6522,0.06438874134918206,1.431037590178142e-05,2.4172670101431114e-06,101291,9,40495,0.00022224966045190762,22.51189035683418,239733,3.754176521380035e-05
2019,E07000239,70-74,7221,0.07128965061061693,1.5844100641944742e-05,2.67633932539764e-06,101291,9,40495,0.00022224966045190762,22.51189035683418,239733,3.754176521380035e-05
2019,E07000239,75-79,5038,0.04973788391861073,1.1054227812507634e-05,1.8672479603037405e-06,101291,9,40495,0.00022224966045190762,22.51189035683418,239733,3.754176521380035e-05
2019,E07000239,80-84,3395,0.033517291763335344,7.449206713668802e-06,1.2582982979815796e-06,101291,9,40495,0.00022224966045190762,22.51189035683418,239733,3.754176521380035e-05
2019,E07000239,85-89,1927,0.019024395059778258,4.228165342338668e-06,7.142093726687789e-07,101291,9,40495,0.00022224966045190762,22.51189035683418,239733,3.754176521380035e-05
2019,E07000239,90+,1154,0.0113929174359025,2.532072031685949e-06,4.27710231478864e-07,101291,9,40495,0.00022224966045190762,22.51189035683418,239733,3.754176521380035e-05
2019,E07000246,0-4,7671,0.04945363117686878,0.016595800488675497,0.0005538786888325455,155115,2685,8001,0.3355830521184852,52053.965129358825,239733,0.011199959955450438
2019,E07000246,10-14,8562,0.05519775650323954,0.01852343159745009,0.0006182126624669868,155115,2685,8001,0.3355830521184852,52053.965129358825,239733,0.011199959955450438
2019,E07000246,15-19,7597,0.04897656577378074,0.01643570542464708,0.000548535575421829,155115,2685,8001,0.3355830521184852,52053.965129358825,239733,0.011199959955450438
2019,E07000246,20-24,6956,0.044844147890274966,0.015048936018671199,0.0005022526606073768,155115,2685,8001,0.3355830521184852,52053.965129358825,239733,0.011199959955450438
2019,E07000246,25-29,8158,0.052593237275569735,0.01764939908572738,0.0005890421514138844,155115,2685,8001,0.3355830521184852,52053.965129358825,239733,0.011199959955450438
2019,E07000246,30-34,8478,0.0546562228024369,0.01834170206530972,0.0006121475067034704,155115,2685,8001,0.3355830521184852,52053.965129358825,239733,0.011199959955450438
2019,E07000246,35-39,8302,0.05352158076265996,0.017960935426539433,0.0005994395612941981,155115,2685,8001,0.3355830521184852,52053.965129358825,239733,0.011199959955450438
2019,E07000246,40-44,7837,0.05052380491893112,0.01695493265933384,0.0005658645918890184,155115,2685,8001,0.3355830521184852,52053.965129358825,239733,0.011199959955450438
2019,E07000246,45-49,9761,0.06292750539921993,0.021117404324072685,0.0007047855405676545,155115,2685,8001,0.3355830521184852,52053.965129358825,239733,0.011199959955450438
2019,E07000246,5-9,8677,0.05593914192695741,0.018772227980737494,0.0006265161495241818,155115,2685,8001,0.3355830521184852,52053.965129358825,239733,0.011199959955450438
2019,E07000246,50-54,11152,0.07189504561132064,0.024126758838444687,0.000805221631842074,155115,2685,8001,0.3355830521184852,52053.965129358825,239733,0.011199959955450438
2019,E07000246,55-59,11353,0.07319085839538408,0.024561611647494843,0.0008197346831333452,155115,2685,8001,0.3355830521184852,52053.965129358825,239733,0.011199959955450438
2019,E07000246,60-64,10473,0.06751764819649937,0.022657778453643397,0.0007561949560869834,155115,2685,8001,0.3355830521184852,52053.965129358825,239733,0.011199959955450438
2019,E07000246,65-69,10573,0.06816233117364537,0.022874123134762878,0.0007634153796149792,155115,2685,8001,0.3355830521184852,52053.965129358825,239733,0.011199959955450438
2019,E07000246,70-74,10518,0.06780775553621507,0.022755133560147165,0.0007594441466745815,155115,2685,8001,0.3355830521184852,52053.965129358825,239733,0.011199959955450438
2019,E07000246,75-79,7470,0.048157818392805335,0.016160947679625337,0.0005393656375412743,155115,2685,8001,0.3355830521184852,52053.965129358825,239733,0.011199959955450438
2019,E07000246,80-84,5470,0.035264158849885575,0.011834054057235692,0.00039495716698136155,155115,2685,8001,0.3355830521184852,52053.965129358825,239733,0.011199959955450438
2019,E07000246,85-89,3694,0.023814589175772817,0.007991772520553683,0.000266722445124159,155115,2685,8001,0.3355830521184852,52053.965129358825,239733,0.011199959955450438
2019,E07000246,90+,2413,0.015556200238532701,0.005220397155413112,0.0001742288197305348,155115,2685,8001,0.3355830521184852,52053.965129358825,239733,0.011199959955450438
