year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E08000001,15-19,16588,0.05768735872022257,0.0034054899068402863,0.003297838757205668,287550,7308,123794,0.05903355574583584,16975.098954715093,127835,0.05716744240622677
2019,E08000001,20-24,16584,0.05767344809598331,0.0034046687132287994,0.003297043522395635,287550,7308,123794,0.05903355574583584,16975.098954715093,127835,0.05716744240622677
2019,E08000001,25-29,18574,0.06459398365501652,0.0038132125349440264,0.0036926728403869112,287550,7308,123794,0.05903355574583584,16975.098954715093,127835,0.05716744240622677
2019,E08000001,30-34,19649,0.06833246391931838,0.004033908318031397,0.003906392195583202,287550,7308,123794,0.05903355574583584,16975.098954715093,127835,0.05716744240622677
2019,E08000001,35-39,18456,0.06418362023995827,0.003788987323405133,0.0036692134134909456,287550,7308,123794,0.05903355574583584,16975.098954715093,127835,0.05716744240622677
2019,E08000001,40-44,16853,0.05860893757607373,0.00345989398360136,0.0033505230633703352,287550,7308,123794,0.05903355574583584,16975.098954715093,127835,0.05716744240622677
2019,E08000001,45-49,19322,0.06719527038775866,0.003966775740292262,0.003841381749863028,287550,7308,123794,0.05903355574583584,16975.098954715093,127835,0.05716744240622677
2019,E08000001,5-9,20190,0.07021387584767867,0.004144974753985134,0.0040139477036401265,287550,7308,123794,0.05903355574583584,16975.098954715093,127835,0.05716744240622677
2019,E08000001,50-54,20059,0.06975830290384281,0.004118080663208907,0.003987903763611557,287550,7308,123794,0.05903355574583584,16975.098954715093,127835,0.05716744240622677
2019,E08000001,55-59,18253,0.06347765605981569,0.0037473117476221228,0.0036288552468817853,287550,7308,123794,0.05903355574583584,16975.098954715093,127835,0.05716744240622677
2019,E08000001,60-64,15253,0.053044687880368625,0.003131416539006204,0.0030324291393572485,287550,7308,123794,0.05903355574583584,16975.098954715093,127835,0.05716744240622677
2019,E08000001,65-69,13841,0.048134237523908885,0.0028415351941509775,0.0027517112514157008,287550,7308,123794,0.05903355574583584,16975.098954715093,127835,0.05716744240622677
2019,E08000001,70-74,13862,0.048207268301165014,0.0028458464606112895,0.002755886234168373,287550,7308,123794,0.05903355574583584,16975.098954715093,127835,0.05716744240622677
2019,E08000001,75-79,9623,0.03346548426360633,0.0019755865308369964,0.0019131361442362035,287550,7308,123794,0.05903355574583584,16975.098954715093,127835,0.05716744240622677
2019,E08000001,80-84,6713,0.023345505129542688,0.0013781681784795544,0.0013346028199374034,287550,7308,123794,0.05903355574583584,16975.098954715093,127835,0.05716744240622677
2019,E08000001,85-89,3735,0.012989045383411581,0.000766789534726819,0.0007425505038680471,287550,7308,123794,0.05903355574583584,16975.098954715093,127835,0.05716744240622677
2019,E08000001,90+,2048,0.007122239610502522,0.00042045112908180066,0.00040716022273674994,287550,7308,123794,0.05903355574583584,16975.098954715093,127835,0.05716744240622677
2019,E08000002,0-4,11688,0.061196921304780355,0.005068559086494219,0.0034884183951807753,190990,7287,87982,0.0828237594053329,15818.50980882453,127835,0.05700316814643878
2019,E08000002,10-14,12190,0.06382533116917116,0.0052862538727211274,0.0036382460846384034,190990,7287,87982,0.0828237594053329,15818.50980882453,127835,0.05700316814643878
2019,E08000002,15-19,10425,0.05458400963401225,0.004520852881305804,0.0031114614792744346,190990,7287,87982,0.0828237594053329,15818.50980882453,127835,0.05700316814643878
2019,E08000002,20-24,10083,0.05279333996544322,0.004372542887501815,0.0030093876350622663,190990,7287,87982,0.0828237594053329,15818.50980882453,127835,0.05700316814643878
2019,E08000002,25-29,12259,0.0641866066286193,0.005316176064453511,0.003658839930400507,190990,7287,87982,0.0828237594053329,15818.50980882453,127835,0.05700316814643878
2019,E08000002,30-34,12830,0.06717629195245825,0.005563793042412803,0.003829261465620239,190990,7287,87982,0.0828237594053329,15818.50980882453,127835,0.05700316814643878
2019,E08000002,35-39,12546,0.0656893031048746,0.0054406350358621215,0.003744498390309549,190990,7287,87982,0.0828237594053329,15818.50980882453,127835,0.05700316814643878
2019,E08000002,40-44,11368,0.05952144091313681,0.004929789501648381,0.0033929107046898575,190990,7287,87982,0.0828237594053329,15818.50980882453,127835,0.05700316814643878
2019,E08000002,45-49,12828,0.06716582020001047,0.005562925732507516,0.003828664542554671,190990,7287,87982,0.0828237594053329,15818.50980882453,127835,0.05700316814643878
2019,E08000002,5-9,12752,0.06676789360699514,0.00552996795610663,0.003805981466063078,190990,7287,87982,0.0828237594053329,15818.50980882453,127835,0.05700316814643878
2019,E08000002,50-54,13785,0.07217655374626944,0.005977933522187099,0.0041142922294290715,190990,7287,87982,0.0828237594053329,15818.50980882453,127835,0.05700316814643878
2019,E08000002,55-59,12845,0.06725483009581652,0.0055702978667024495,0.0038337383886120012,190990,7287,87982,0.0828237594053329,15818.50980882453,127835,0.05700316814643878
2019,E08000002,60-64,10366,0.05427509293680297,0.004495267239099853,0.003093852248840171,190990,7287,87982,0.0828237594053329,15818.50980882453,127835,0.05700316814643878
2019,E08000002,65-69,9482,0.049646578354887685,0.004111916260963227,0.002830012253859011,190990,7287,87982,0.0828237594053329,15818.50980882453,127835,0.05700316814643878
2019,E08000002,70-74,9770,0.051154510707366874,0.00423680888732448,0.0029159691753008364,190990,7287,87982,0.0828237594053329,15818.50980882453,127835,0.05700316814643878
2019,E08000002,75-79,6707,0.03511702183360385,0.0029085237673782275,0.0020017815003830815,190990,7287,87982,0.0828237594053329,15818.50980882453,127835,0.05700316814643878
2019,E08000002,80-84,4828,0.025278810408921937,0.0020936861113615753,0.0014409722802817236,190990,7287,87982,0.0828237594053329,15818.50980882453,127835,0.05700316814643878
2019,E08000002,85-89,2648,0.013864600240850306,0.0011483183145993064,0.0007903261388123453,190990,7287,87982,0.0828237594053329,15818.50980882453,127835,0.05700316814643878
2019,E08000002,90+,1590,0.008325043195978845,0.0006895113747027558,0.0004745538371267482,190990,7287,87982,0.0828237594053329,15818.50980882453,127835,0.05700316814643878
2019,E08000003,0-4,37112,0.06712754450509897,0.0027634276349653404,0.004796887542958336,552858,9135,221902,0.04116682138962245,22759.40653982388,127835,0.07145930300778347
2019,E08000003,10-14,32426,0.05865158865386772,0.0024144994743313785,0.004191201645504608,552858,9135,221902,0.04116682138962245,22759.40653982388,127835,0.07145930300778347
2019,E08000003,15-19,34687,0.06274124639600043,0.002582857684146442,0.0044834457372977966,552858,9135,221902,0.04116682138962245,22759.40653982388,127835,0.07145930300778347
2019,E08000003,20-24,68048,0.12308404689811851,0.005066978974566757,0.008795500202716881,552858,9135,221902,0.04116682138962245,22759.40653982388,127835,0.07145930300778347
2019,E08000003,25-29,66050,0.1194700990127664,0.004918204227459062,0.008537250005723166,552858,9135,221902,0.04116682138962245,22759.40653982388,127835,0.07145930300778347
2019,E08000003,30-34,51747,0.09359907969134934,0.0038531765958868145,0.006688524996913803,552858,9135,221902,0.04116682138962245,22759.40653982388,127835,0.07145930300778347
2019,E08000003,35-39,41816,0.07563605844538741,0.0031136961086363087,0.00540490001876336,552858,9135,221902,0.04116682138962245,22759.40653982388,127835,0.07145930300778347
2019,E08000003,40-44,31150,0.05634358189625546,0.0023194861723747134,0.004026273091268381,552858,9135,221902,0.04116682138962245,22759.40653982388,127835,0.07145930300778347
2019,E08000003,45-49,28832,0.05215082353877488,0.002146883637942463,0.0037266615013627604,552858,9135,221902,0.04116682138962245,22759.40653982388,127835,0.07145930300778347
2019,E08000003,5-9,36693,0.06636966454315574,0.00273222812593725,0.004742729969114309,552858,9135,221902,0.04116682138962245,22759.40653982388,127835,0.07145930300778347
2019,E08000003,50-54,28800,0.052092942491562017,0.0021445008592100075,0.0037225253620715697,552858,9135,221902,0.04116682138962245,22759.40653982388,127835,0.07145930300778347
2019,E08000003,55-59,24327,0.044002257360841304,0.001811433069513953,0.0031443706417748295,552858,9135,221902,0.04116682138962245,22759.40653982388,127835,0.07145930300778347
2019,E08000003,60-64,19729,0.03568547438944539,0.0014690575503942445,0.0025500591273718743,552858,9135,221902,0.04116682138962245,22759.40653982388,127835,0.07145930300778347
2019,E08000003,65-69,15819,0.028613133933125687,0.0011779117740223304,0.0020446746077295193,552858,9135,221902,0.04116682138962245,22759.40653982388,127835,0.07145930300778347
2019,E08000003,70-74,13126,0.023742082053619554,0.0009773860513191167,0.0016965926355052578,552858,9135,221902,0.04116682138962245,22759.40653982388,127835,0.07145930300778347
2019,E08000003,75-79,9136,0.01652503897926773,0.0006802833281160637,0.001180867767634926,552858,9135,221902,0.04116682138962245,22759.40653982388,127835,0.07145930300778347
2019,E08000003,80-84,6907,0.01249326228434788,0.0005143078970334556,0.0008927598151329283,552858,9135,221902,0.04116682138962245,22759.40653982388,127835,0.07145930300778347
2019,E08000003,85-89,3988,0.00721342550890102,0.0002969537995322747,0.0005154663591646327,552858,9135,221902,0.04116682138962245,22759.40653982388,127835,0.07145930300778347
2019,E08000003,90+,2465,0.004458649418114597,0.0001835484242344677,0.00031861197977452844,552858,9135,221902,0.04116682138962245,22759.40653982388,127835,0.07145930300778347
2019,E08000004,0-4,16535,0.06973556577116106,0.0027014798026716823,0.0021127691651872085,237110,3873,99977,0.03873890994928834,9185.382938075758,127835,0.030296867055188324
2019,E08000004,10-14,16655,0.07024165998903462,0.002721085341003742,0.0021281022344235233,237110,3873,99977,0.03873890994928834,9185.382938075758,127835,0.030296867055188324
2019,E08000004,15-19,14992,0.06322803761967019,0.002449385255618619,0.0019156114499235943,237110,3873,99977,0.03873890994928834,9185.382938075758,127835,0.030296867055188324
2019,E08000004,20-24,14261,0.06014508034245708,0.002329954851279158,0.0018222075031590432,237110,3873,99977,0.03873890994928834,9185.382938075758,127835,0.030296867055188324
2019,E08000004,25-29,15861,0.06689300324743788,0.002591362029039949,0.0020266484263099073,237110,3873,99977,0.03873890994928834,9185.382938075758,127835,0.030296867055188324
2019,E08000004,30-34,16448,0.06936864746320273,0.00268726578738094,0.0021016526899908803,237110,3873,99977,0.03873890994928834,9185.382938075758,127835,0.030296867055188324
2019,E08000004,35-39,15549,0.06557715828096664,0.002540387629376595,0.001986782446295489,237110,3873,99977,0.03873890994928834,9185.382938075758,127835,0.030296867055188324
2019,E08000004,40-44,13700,0.05777908987389818,0.0022382989595767797,0.0017505254044792714,237110,3873,99977,0.03873890994928834,9185.382938075758,127835,0.030296867055188324
2019,E08000004,45-49,15355,0.06475897262873773,0.002508692009073099,0.001961993984363446,237110,3873,99977,0.03873890994928834,9185.382938075758,127835,0.030296867055188324
2019,E08000004,5-9,17065,0.07197081523343596,0.0027880709303049443,0.0021804902209809325,237110,3873,99977,0.03873890994928834,9185.382938075758,127835,0.030296867055188324
2019,E08000004,50-54,15814,0.06669478301210409,0.002583683193193226,0.0020206429741923505,237110,3873,99977,0.03873890994928834,9185.382938075758,127835,0.030296867055188324
2019,E08000004,55-59,14498,0.06114461642275737,0.0023686757894849746,0.0018524903149007648,237110,3873,99977,0.03873890994928834,9185.382938075758,127835,0.030296867055188324
2019,E08000004,60-64,12065,0.05088355615537093,0.0019711734998024704,0.0015416123361344826,237110,3873,99977,0.03873890994928834,9185.382938075758,127835,0.030296867055188324
2019,E08000004,65-69,10765,0.04540086879507402,0.0017587801678718268,0.001375504086074406,237110,3873,99977,0.03873890994928834,9185.382938075758,127835,0.030296867055188324
2019,E08000004,70-74,10395,0.0438404116232972,0.0016983297580146445,0.0013282271225957686,237110,3873,99977,0.03873890994928834,9185.382938075758,127835,0.030296867055188324
2019,E08000004,75-79,7443,0.03139049386360761,0.0012160335150459833,0.0009510336193824247,237110,3873,99977,0.03873890994928834,9185.382938075758,127835,0.030296867055188324
2019,E08000004,80-84,5152,0.021728311754038207,0.0008417311123897495,0.0006582997725457815,237110,3873,99977,0.03873890994928834,9185.382938075758,127835,0.030296867055188324
2019,E08000004,85-89,2881,0.012150478680781073,0.00047069629945552575,0.00036812143724852423,237110,3873,99977,0.03873890994928834,9185.382938075758,127835,0.030296867055188324
2019,E08000004,90+,1676,0.007068449242967399,0.0002738240187044294,0.00021415186700052987,237110,3873,99977,0.03873890994928834,9185.382938075758,127835,0.030296867055188324
2019,E08000005,0-4,15157,0.06814830135064656,0.0027561838832606293,0.002086536953779721,222412,3914,96776,0.04044391171364802,8995.211292055883,127835,0.03061759299096492
2019,E08000005,10-14,14672,0.06596766361527256,0.0026679903632117136,0.0020197710751373,222412,3914,96776,0.04044391171364802,8995.211292055883,127835,0.03061759299096492
2019,E08000005,15-19,12645,0.05685394672949301,0.0022993960021000627,0.001740731000893618,222412,3914,96776,0.04044391171364802,8995.211292055883,127835,0.03061759299096492
2019,E08000005,20-24,13155,0.05914698847184505,0.0023921355798834573,0.0018109384196722455,222412,3914,96776,0.04044391171364802,8995.211292055883,127835,0.03061759299096492
2019,E08000005,25-29,15235,0.06849900185241803,0.002770367583392206,0.0020972745590046873,222412,3914,96776,0.04044391171364802,8995.211292055883,127835,0.03061759299096492
2019,E08000005,30-34,15544,0.0698883153786666,0.0028265568569903815,0.002139811995088209,222412,3914,96776,0.04044391171364802,8995.211292055883,127835,0.03061759299096492
2019,E08000005,35-39,14790,0.06649821052820891,0.0026894477557184602,0.002036015144580198,222412,3914,96776,0.04044391171364802,8995.211292055883,127835,0.03061759299096492
2019,E08000005,40-44,13051,0.058679387802816396,0.0023732239797080203,0.0017966216127056234,222412,3914,96776,0.04044391171364802,8995.211292055883,127835,0.03061759299096492
2019,E08000005,45-49,14442,0.06493354675107457,0.0026261666320544965,0.0019881089058841938,222412,3914,96776,0.04044391171364802,8995.211292055883,127835,0.03061759299096492
2019,E08000005,5-9,15626,0.07025700052155459,0.0028414679263594764,0.002151100246734969,222412,3914,96776,0.04044391171364802,8995.211292055883,127835,0.03061759299096492
2019,E08000005,50-54,15250,0.06856644425660485,0.002773095218032895,0.0020993394830864116,222412,3914,96776,0.04044391171364802,8995.211292055883,127835,0.03061759299096492
2019,E08000005,55-59,14050,0.06317105192165891,0.0025548844467778477,0.0019341455565484644,222412,3914,96776,0.04044391171364802,8995.211292055883,127835,0.03061759299096492
2019,E08000005,60-64,12180,0.054763232199701445,0.002214839328238732,0.0016767183543601634,222412,3914,96776,0.04044391171364802,8995.211292055883,127835,0.03061759299096492
2019,E08000005,65-69,10797,0.04854504253367625,0.001963351414367289,0.0014863323540251795,222412,3914,96776,0.04044391171364802,8995.211292055883,127835,0.03061759299096492
2019,E08000005,70-74,9939,0.04468733701418987,0.0018073307129199306,0.001368218696550547,222412,3914,96776,0.04044391171364802,8995.211292055883,127835,0.03061759299096492
2019,E08000005,75-79,6706,0.030151250831789655,0.0012194345266969566,0.0009231587261362278,222412,3914,96776,0.04044391171364802,8995.211292055883,127835,0.03061759299096492
2019,E08000005,80-84,4754,0.02137474596694423,0.0008644783387887465,0.0006544432723011673,222412,3914,96776,0.04044391171364802,8995.211292055883,127835,0.03061759299096492
2019,E08000005,85-89,2802,0.012598241102098808,0.0005095221508805358,0.0003857278184661066,222412,3914,96776,0.04044391171364802,8995.211292055883,127835,0.03061759299096492
2019,E08000005,90+,1617,0.007270291171339676,0.00029403901426617646,0.00022259881600988375,222412,3914,96776,0.04044391171364802,8995.211292055883,127835,0.03061759299096492
2019,E08000006,0-4,17631,0.06811701708430887,0.036137078015014756,0.0334705073816543,258834,62814,118402,0.5305146872519045,137315.23856015946,127835,0.4913677787773302
2019,E08000006,10-14,15068,0.058214917669239745,0.030883868840692094,0.028604934786839484,258834,62814,118402,0.5305146872519045,137315.23856015946,127835,0.4913677787773302
2019,E08000006,15-19,13999,0.054084857476220285,0.028692811249060833,0.02657555628357884,258834,62814,118402,0.5305146872519045,137315.23856015946,127835,0.4913677787773302
2019,E08000006,20-24,20011,0.07731209964687791,0.04101520436495151,0.03798867467609802,258834,62814,118402,0.5305146872519045,137315.23856015946,127835,0.4913677787773302
2019,E08000006,25-29,23590,0.09113949481134627,0.048350840586137936,0.044783011124339224,258834,62814,118402,0.5305146872519045,137315.23856015946,127835,0.4913677787773302
2019,E08000006,30-34,22778,0.08800234899588154,0.04668653865498305,0.04324151875329371,258834,62814,118402,0.5305146872519045,137315.23856015946,127835,0.4913677787773302
2019,E08000006,35-39,19689,0.07606805906488327,0.040355222564665956,0.037377393218614455,258834,62814,118402,0.5305146872519045,137315.23856015946,127835,0.4913677787773302
2019,E08000006,40-44,14825,0.057276092012641305,0.03038580804109771,0.02814362610929754,258834,62814,118402,0.5305146872519045,137315.23856015946,127835,0.4913677787773302
2019,E08000006,45-49,14889,0.05752335473701291,0.030516984547986768,0.028265123044946452,258834,62814,118402,0.5305146872519045,137315.23856015946,127835,0.4913677787773302
2019,E08000006,5-9,17015,0.06573711336223217,0.03487450413620759,0.03230109937603358,258834,62814,118402,0.5305146872519045,137315.23856015946,127835,0.4913677787773302
2019,E08000006,50-54,15956,0.061645687969895765,0.032703942873777744,0.030290704768968064,258834,62814,118402,0.5305146872519045,137315.23856015946,127835,0.4913677787773302
2019,E08000006,55-59,14644,0.056576802120277866,0.0300148244825521,0.027800017588165474,258834,62814,118402,0.5305146872519045,137315.23856015946,127835,0.4913677787773302
2019,E08000006,60-64,12010,0.046400395620359,0.024616091370899394,0.02279965933036516,258834,62814,118402,0.5305146872519045,137315.23856015946,127835,0.4913677787773302
2019,E08000006,65-69,10243,0.039573626339661716,0.020994390001009364,0.01944520487268362,258834,62814,118402,0.5305146872519045,137315.23856015946,127835,0.4913677787773302
2019,E08000006,70-74,9820,0.037939374270768135,0.020127395275789512,0.018642186063629128,258834,62814,118402,0.5305146872519045,137315.23856015946,127835,0.4913677787773302
2019,E08000006,75-79,6880,0.026580742869947535,0.014101474490573505,0.013060920582257475,258834,62814,118402,0.5305146872519045,137315.23856015946,127835,0.4913677787773302
2019,E08000006,80-84,5146,0.019881468431504363,0.01054741100704815,0.00976911298201991,258834,62814,118402,0.5305146872519045,137315.23856015946,127835,0.4913677787773302
2019,E08000006,85-89,2865,0.011068870395697629,0.005872198316205392,0.00543888625990809,258834,62814,118402,0.5305146872519045,137315.23856015946,127835,0.4913677787773302
2019,E08000006,90+,1775,0.006857677121243732,0.003638098433251159,0.0033696415746376487,258834,62814,118402,0.5305146872519045,137315.23856015946,127835,0.4913677787773302
2019,E08000007,0-4,17261,0.05882633604046035,0.001407090947815172,0.0015121315776505083,293423,3286,137378,0.02391940485376116,7018.503530405159,127835,0.025705010364923533
2019,E08000007,10-14,17935,0.0611233611543744,0.001462034421474139,0.0015711766320121584,293423,3286,137378,0.02391940485376116,7018.503530405159,127835,0.025705010364923533
2019,E08000007,15-19,15188,0.05176145019306599,0.001238103082985739,0.0013305286137162346,293423,3286,137378,0.02391940485376116,7018.503530405159,127835,0.025705010364923533
2019,E08000007,20-24,13490,0.04597458276958521,0.0010996846582484602,0.0011817771266152228,293423,3286,137378,0.02391940485376116,7018.503530405159,127835,0.025705010364923533
2019,E08000007,25-29,17170,0.058516203569590655,0.0013996727636861423,0.0015041596192723033,293423,3286,137378,0.02391940485376116,7018.503530405159,127835,0.025705010364923533
2019,E08000007,30-34,18610,0.06342379431741889,0.001517059413640018,0.0016303092903120304,293423,3286,137378,0.02391940485376116,7018.503530405159,127835,0.025705010364923533
2019,E08000007,35-39,19324,0.06585714139655038,0.0015752636275754815,0.0016928585022025623,293423,3286,137378,0.02391940485376116,7018.503530405159,127835,0.025705010364923533
2019,E08000007,40-44,18497,0.06303868476567959,0.0015078478223589152,0.001620410045292941,293423,3286,137378,0.02391940485376116,7018.503530405159,127835,0.025705010364923533
2019,E08000007,45-49,19957,0.06801443649611652,0.0016268648424510395,0.0017483117950971086,293423,3286,137378,0.02391940485376116,7018.503530405159,127835,0.025705010364923533
2019,E08000007,5-9,18668,0.0636214611669842,0.0015217874870409383,0.0016353903187289083,293423,3286,137378,0.02391940485376116,7018.503530405159,127835,0.025705010364923533
2019,E08000007,50-54,21359,0.07279252137698818,0.0017411537891422434,0.0018711325164843988,293423,3286,137378,0.02391940485376116,7018.503530405159,127835,0.025705010364923533
2019,E08000007,55-59,20056,0.06835183336002973,0.0016349351746353684,0.00175698458498109,293423,3286,137378,0.02391940485376116,7018.503530405159,127835,0.025705010364923533
2019,E08000007,60-64,17182,0.0585571001591559,0.0014006509857690916,0.0015052108665309677,293423,3286,137378,0.02391940485376116,7018.503530405159,127835,0.025705010364923533
2019,E08000007,65-69,15304,0.05215678389219659,0.0012475592297875788,0.00134069067054999,293423,3286,137378,0.02391940485376116,7018.503530405159,127835,0.025705010364923533
2019,E08000007,70-74,15447,0.05264413491784897,0.0012592163762760538,0.0013532180337157407,293423,3286,137378,0.02391940485376116,7018.503530405159,127835,0.025705010364923533
2019,E08000007,75-79,11119,0.03789409828132083,0.0009064042783591276,0.000974068189090783,293423,3286,137378,0.02391940485376116,7018.503530405159,127835,0.025705010364923533
2019,E08000007,80-84,8554,0.029152452261751807,0.0006973093081287865,0.0007493640875512687,293423,3286,137378,0.02391940485376116,7018.503530405159,127835,0.025705010364923533
2019,E08000007,85-89,5320,0.018130821373920927,0.00043367845677404063,0.00046605295134121463,293423,3286,137378,0.02391940485376116,7018.503530405159,127835,0.025705010364923533
2019,E08000007,90+,2982,0.010162802506960942,0.00024308818761281756,0.00026123494377810184,293423,3286,137378,0.02391940485376116,7018.503530405159,127835,0.025705010364923533
2019,E08000008,0-4,14348,0.06334853615785037,0.0018615794319760235,0.001631843623168938,226493,3293,112059,0.0293863054283904,6655.792475392427,127835,0.025759768451519536
2019,E08000008,10-14,13735,0.06064205074770522,0.001782045825076016,0.001562125185686184,226493,3293,112059,0.0293863054283904,6655.792475392427,127835,0.025759768451519536
2019,E08000008,15-19,11972,0.05285814572635798,0.0015533056146931244,0.0013616135946876583,226493,3293,112059,0.0293863054283904,6655.792475392427,127835,0.025759768451519536
2019,E08000008,20-24,12364,0.05458888354165471,0.001604165604749899,0.0014061970000599912,226493,3293,112059,0.0293863054283904,6655.792475392427,127835,0.025759768451519536
2019,E08000008,25-29,15092,0.06663340588892372,0.00195810961718582,0.0017164611068347933,226493,3293,112059,0.0293863054283904,6655.792475392427,127835,0.025759768451519536
2019,E08000008,30-34,15567,0.06873060094572458,0.002019738431667881,0.001770484365895655,226493,3293,112059,0.0293863054283904,6655.792475392427,127835,0.025759768451519536
2019,E08000008,35-39,14740,0.06507927397314707,0.001912439422032798,0.0016764270285412706,226493,3293,112059,0.0293863054283904,6655.792475392427,127835,0.025759768451519536
2019,E08000008,40-44,13128,0.05796205622248811,0.0017032906874115722,0.001493089147265251,226493,3293,112059,0.0293863054283904,6655.792475392427,127835,0.025759768451519536
2019,E08000008,45-49,15218,0.06718971447241195,0.0019744574711326405,0.0017307914871330429,226493,3293,112059,0.0293863054283904,6655.792475392427,127835,0.025759768451519536
2019,E08000008,5-9,15114,0.06673053913365976,0.001960964004382884,0.0017189632367281386,226493,3293,112059,0.0293863054283904,6655.792475392427,127835,0.025759768451519536
2019,E08000008,50-54,16774,0.07405968396374281,0.0021763404928886124,0.0019077603104987297,226493,3293,112059,0.0293863054283904,6655.792475392427,127835,0.025759768451519536
2019,E08000008,55-59,15692,0.06928249438172482,0.0020359565407421076,0.0017847010130169344,226493,3293,112059,0.0293863054283904,6655.792475392427,127835,0.025759768451519536
2019,E08000008,60-64,12723,0.05617392148984737,0.0016507440140110783,0.0014470272105923058,226493,3293,112059,0.0293863054283904,6655.792475392427,127835,0.025759768451519536
2019,E08000008,65-69,11253,0.04968365468248467,0.0014600190512981735,0.0012798394404460595,226493,3293,112059,0.0293863054283904,6655.792475392427,127835,0.025759768451519536
2019,E08000008,70-74,11308,0.04992648779432477,0.001467155019290833,0.0012860947651794226,226493,3293,112059,0.0293863054283904,6655.792475392427,127835,0.025759768451519536
2019,E08000008,75-79,7734,0.0341467506722062,0.0010034468446405466,0.0008796123906878009,226493,3293,112059,0.0293863054283904,6655.792475392427,127835,0.025759768451519536
2019,E08000008,80-84,5358,0.02365636024071384,0.000695173027357648,0.0006093823622065214,226493,3293,112059,0.0293863054283904,6655.792475392427,127835,0.025759768451519536
2019,E08000008,85-89,2944,0.012998194204677406,0.0003819689049161843,0.0003348304730003731,226493,3293,112059,0.0293863054283904,6655.792475392427,127835,0.025759768451519536
2019,E08000008,90+,1429,0.0063092457603546245,0.00018540542293655826,0.00016252470989046644,226493,3293,112059,0.0293863054283904,6655.792475392427,127835,0.025759768451519536
2019,E08000009,0-4,14321,0.060336038153980975,0.005485590970995383,0.0042657888124197595,237354,9038,99409,0.09091732136929252,21579.589896287056,127835,0.07070051237923886
2019,E08000009,10-14,16617,0.07000935311812735,0.006365062856297065,0.004949697136790667,237354,9038,99409,0.09091732136929252,21579.589896287056,127835,0.07070051237923886
2019,E08000009,15-19,13254,0.055840643090068004,0.0050768816932876765,0.0039479620780540105,237354,9038,99409,0.09091732136929252,21579.589896287056,127835,0.07070051237923886
2019,E08000009,20-24,10724,0.04518145891790322,0.0041077772203724945,0.0031943522955372883,237354,9038,99409,0.09091732136929252,21579.589896287056,127835,0.07070051237923886
2019,E08000009,25-29,12544,0.05284933053582412,0.004804919568477488,0.0037364747477825195,237354,9038,99409,0.09091732136929252,21579.589896287056,127835,0.07070051237923886
2019,E08000009,30-34,14738,0.062092907640065045,0.005645320838665593,0.004390000385269354,237354,9038,99409,0.09091732136929252,21579.589896287056,127835,0.07070051237923886
2019,E08000009,35-39,17170,0.0723392064174187,0.006576886877452044,0.005114418958819027,237354,9038,99409,0.09091732136929252,21579.589896287056,127835,0.07070051237923886
2019,E08000009,40-44,17024,0.0717240914414756,0.006520962271505161,0.005070930014847705,237354,9038,99409,0.09091732136929252,21579.589896287056,127835,0.07070051237923886
2019,E08000009,45-49,17308,0.07292061646317315,0.0066297471214292365,0.0051555249469563014,237354,9038,99409,0.09091732136929252,21579.589896287056,127835,0.07070051237923886
2019,E08000009,5-9,16764,0.07062868121034405,0.006421370507490162,0.004993483950241244,237354,9038,99409,0.09091732136929252,21579.589896287056,127835,0.07070051237923886
2019,E08000009,50-54,17106,0.07206956697590941,0.0065523719816945065,0.005095355312146667,237354,9038,99409,0.09091732136929252,21579.589896287056,127835,0.07070051237923886
2019,E08000009,55-59,15813,0.06662200763416669,0.006057094478342993,0.004710210075469148,237354,9038,99409,0.09091732136929252,21579.589896287056,127835,0.07070051237923886
2019,E08000009,60-64,12788,0.053877330906578355,0.004898382608553101,0.0038091549007208915,237354,9038,99409,0.09091732136929252,21579.589896287056,127835,0.07070051237923886
2019,E08000009,65-69,10824,0.0456027705452615,0.004146081744993648,0.00322413924346285,237354,9038,99409,0.09091732136929252,21579.589896287056,127835,0.07070051237923886
2019,E08000009,70-74,10478,0.04414503231460182,0.004013548089804458,0.003121076403640406,237354,9038,99409,0.09091732136929252,21579.589896287056,127835,0.07070051237923886
2019,E08000009,75-79,7632,0.03215450339998483,0.00292340131908643,0.0022733398656789054,237354,9038,99409,0.09091732136929252,21579.589896287056,127835,0.07070051237923886
2019,E08000009,80-84,6010,0.02532082880423334,0.002302101929731321,0.0017901955703262871,237354,9038,99409,0.09091732136929252,21579.589896287056,127835,0.07070051237923886
2019,E08000009,85-89,3882,0.01635531737404889,0.0014869816457931764,0.0011563293184703237,237354,9038,99409,0.09091732136929252,21579.589896287056,127835,0.07070051237923886
2019,E08000009,90+,2357,0.009930315056834938,0.0009028376453205864,0.0007020783626055006,237354,9038,99409,0.09091732136929252,21579.589896287056,127835,0.07070051237923886
2019,E08000010,0-4,18342,0.05580809463826057,0.003029820382257015,0.003602958540693586,328662,8253,152017,0.05428998072583988,17843.053645315984,127835,0.06455978409668714
2019,E08000010,10-14,19834,0.060347712847849774,0.0032762761673582833,0.0038960353121860534,328662,8253,152017,0.05428998072583988,17843.053645315984,127835,0.06455978409668714
