year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000163,55-59,4635,0.08111371670575057,0.004639378813441591,0.0004071676032450077,57142,1538,26890,0.0571959836370398,3268.2928969877285,306392,0.005019713308441474
2019,E07000163,60-64,4319,0.07558363375450632,0.0043230802794507524,0.00037940817225786154,57142,1538,26890,0.0571959836370398,3268.2928969877285,306392,0.005019713308441474
2019,E07000163,65-69,4120,0.07210108151622274,0.004123892278614748,0.0003619267584400069,57142,1538,26890,0.0571959836370398,3268.2928969877285,306392,0.005019713308441474
2019,E07000163,70-74,4159,0.0727835917538763,0.004162929122999694,0.0003653527641631041,57142,1538,26890,0.0571959836370398,3268.2928969877285,306392,0.005019713308441474
2019,E07000163,75-79,2989,0.05230828462426936,0.002991823791451331,0.0002625725924701894,57142,1538,26890,0.0571959836370398,3268.2928969877285,306392,0.005019713308441474
2019,E07000163,80-84,2134,0.037345560183402744,0.002136016049165989,0.0001874640054638288,57142,1538,26890,0.0571959836370398,3268.2928969877285,306392,0.005019713308441474
2019,E07000163,85-89,1333,0.023327849917748767,0.0013342593221828784,0.00011709911868944884,57142,1538,26890,0.0571959836370398,3268.2928969877285,306392,0.005019713308441474
2019,E07000163,90+,880,0.015400231003465051,0.0008808313604808201,7.730474452116652e-05,57142,1538,26890,0.0571959836370398,3268.2928969877285,306392,0.005019713308441474
2019,E07000164,0-4,3992,0.043583640849837325,0.0007164793388974598,8.549103158944174e-05,91594,601,36559,0.016439180502748982,1505.7302989687905,306392,0.001961539465782397
2019,E07000164,10-14,4875,0.053224010306351946,0.0008749591125062921,0.00010440099674311837,91594,601,36559,0.016439180502748982,1505.7302989687905,306392,0.001961539465782397
2019,E07000164,15-19,4414,0.04819092953686923,0.0007922193892518504,9.452841017930758e-05,91594,601,36559,0.016439180502748982,1505.7302989687905,306392,0.001961539465782397
2019,E07000164,20-24,3695,0.04034107037578881,0.000663174137581692,7.913060163401483e-05,91594,601,36559,0.016439180502748982,1505.7302989687905,306392,0.001961539465782397
2019,E07000164,25-29,4381,0.047830643928641614,0.0007862965891056541,9.38216957398157e-05,91594,601,36559,0.016439180502748982,1505.7302989687905,306392,0.001961539465782397
2019,E07000164,30-34,4631,0.05056008035460838,0.0008311662871828999,9.917559300869357e-05,91594,601,36559,0.016439180502748982,1505.7302989687905,306392,0.001961539465782397
2019,E07000164,35-39,4478,0.04888966526191672,0.0008037060319596254,9.589900788014029e-05,91594,601,36559,0.016439180502748982,1505.7302989687905,306392,0.001961539465782397
2019,E07000164,40-44,4680,0.05109504989409787,0.0008399607480060402,0.00010022495687339364,91594,601,36559,0.016439180502748982,1505.7302989687905,306392,0.001961539465782397
2019,E07000164,45-49,5904,0.06445837063563116,0.001059642789792235,0.00012643763790181966,91594,601,36559,0.016439180502748982,1505.7302989687905,306392,0.001961539465782397
2019,E07000164,5-9,4839,0.05283097146101273,0.0008684978759831685,0.00010363003553639995,91594,601,36559,0.016439180502748982,1505.7302989687905,306392,0.001961539465782397
2019,E07000164,50-54,7471,0.08156647815359086,0.0013408860573404114,0.0001599958659831461,91594,601,36559,0.016439180502748982,1505.7302989687905,306392,0.001961539465782397
2019,E07000164,55-59,7525,0.08215603642159966,0.0013505779121250967,0.00016115230779322373,91594,601,36559,0.016439180502748982,1505.7302989687905,306392,0.001961539465782397
2019,E07000164,60-64,6476,0.07070332117824313,0.0011623046589929733,0.0001386873548530122,91594,601,36559,0.016439180502748982,1505.7302989687905,306392,0.001961539465782397
2019,E07000164,65-69,6382,0.06967705308207961,0.0011454336525159293,0.00013667428947991415,91594,601,36559,0.016439180502748982,1505.7302989687905,306392,0.001961539465782397
2019,E07000164,70-74,6678,0.07290870581042427,0.001198559375039388,0.00014301330384626555,91594,601,36559,0.016439180502748982,1505.7302989687905,306392,0.001961539465782397
2019,E07000164,75-79,4641,0.05066925781164705,0.0008329610751059898,9.938974889944869e-05,91594,601,36559,0.016439180502748982,1505.7302989687905,306392,0.001961539465782397
2019,E07000164,80-84,3464,0.03781907111819552,0.0006217145365583169,7.41836005575717e-05,91594,601,36559,0.016439180502748982,1505.7302989687905,306392,0.001961539465782397
2019,E07000164,85-89,2019,0.022042928576107606,0.0003623676816718365,4.323807434345764e-05,91594,601,36559,0.016439180502748982,1505.7302989687905,306392,0.001961539465782397
2019,E07000164,90+,1049,0.01145271524335655,0.0001882732531321231,2.2464952940211523e-05,91594,601,36559,0.016439180502748982,1505.7302989687905,306392,0.001961539465782397
2019,E07000165,0-4,7577,0.047111564312850136,0.004254594598798299,0.0009969952968893452,160831,6484,71798,0.09030892225410178,14524.474275049444,306392,0.02116243243948928
2019,E07000165,10-14,9862,0.06131902431745123,0.005537654999782081,0.001297659709373462,160831,6484,71798,0.09030892225410178,14524.474275049444,306392,0.02116243243948928
2019,E07000165,15-19,9098,0.05656869633341831,0.005108657999190566,0.00119713121434595,160831,6484,71798,0.09030892225410178,14524.474275049444,306392,0.02116243243948928
2019,E07000165,20-24,5834,0.036274101385926835,0.0032758750018990726,0.0007676482198828612,160831,6484,71798,0.09030892225410178,14524.474275049444,306392,0.02116243243948928
2019,E07000165,25-29,7153,0.04447525663584756,0.004016512493757982,0.0009412046137850713,160831,6484,71798,0.09030892225410178,14524.474275049444,306392,0.02116243243948928
2019,E07000165,30-34,7884,0.04902040029596284,0.004426979519193057,0.001037390909420034,160831,6484,71798,0.09030892225410178,14524.474275049444,306392,0.02116243243948928
2019,E07000165,35-39,9049,0.056264028700934526,0.005081143793655247,0.001190683706157013,160831,6484,71798,0.09030892225410178,14524.474275049444,306392,0.02116243243948928
2019,E07000165,40-44,9330,0.05801120430762727,0.005238929339684326,0.0012276581918935713,160831,6484,71798,0.09030892225410178,14524.474275049444,306392,0.02116243243948928
2019,E07000165,45-49,11675,0.07259172671935138,0.006555680604588906,0.0015362175123641423,160831,6484,71798,0.09030892225410178,14524.474275049444,306392,0.02116243243948928
2019,E07000165,5-9,9138,0.05681740460483364,0.005131118575137766,0.001202394486336919,160831,6484,71798,0.09030892225410178,14524.474275049444,306392,0.02116243243948928
2019,E07000165,50-54,13084,0.0813524755799566,0.007346854392329014,0.001721616268246033,160831,6484,71798,0.09030892225410178,14524.474275049444,306392,0.02116243243948928
2019,E07000165,55-59,12495,0.07769024628336577,0.007016122411506499,0.001644114588179011,160831,6484,71798,0.09030892225410178,14524.474275049444,306392,0.02116243243948928
2019,E07000165,60-64,10733,0.06673464692752018,0.006026734041032353,0.001412267456976817,160831,6484,71798,0.09030892225410178,14524.474275049444,306392,0.02116243243948928
2019,E07000165,65-69,9478,0.05893142491186401,0.005322033470688964,0.0012471322982601574,160831,6484,71798,0.09030892225410178,14524.474275049444,306392,0.02116243243948928
2019,E07000165,70-74,10131,0.06299158744271938,0.0056887023730269985,0.0013330552135127302,160831,6484,71798,0.09030892225410178,14524.474275049444,306392,0.02116243243948928
2019,E07000165,75-79,7025,0.04367939016731849,0.003944638650726943,0.0009243621434139699,160831,6484,71798,0.09030892225410178,14524.474275049444,306392,0.02116243243948928
2019,E07000165,80-84,5494,0.03416008107889648,0.0030849601063478753,0.0007229104079596229,160831,6484,71798,0.09030892225410178,14524.474275049444,306392,0.02116243243948928
2019,E07000165,85-89,3467,0.0215567894249243,0.0019467704202235318,0.0004561940998172575,160831,6484,71798,0.09030892225410178,14524.474275049444,306392,0.02116243243948928
2019,E07000165,90+,2324,0.014449950569231058,0.0013049594625323014,0.0003057961026753119,160831,6484,71798,0.09030892225410178,14524.474275049444,306392,0.02116243243948928
2019,E07000166,0-4,2625,0.04885538805136796,0.0003583019386024822,2.487480265807658e-05,53730,156,21271,0.007333928823280524,394.0519956748625,306392,0.000509151674978459
2019,E07000166,10-14,2722,0.0506607109622185,0.0003715420483336978,2.5793985842013128e-05,53730,156,21271,0.007333928823280524,394.0519956748625,306392,0.000509151674978459
2019,E07000166,15-19,3118,0.05803089521682486,0.0004255944550714437,2.9546527500145823e-05,53730,156,21271,0.007333928823280524,394.0519956748625,306392,0.000509151674978459
2019,E07000166,20-24,2656,0.04943234691978411,0.0003625333138774068,2.5168562232324343e-05,53730,156,21271,0.007333928823280524,394.0519956748625,306392,0.000509151674978459
2019,E07000166,25-29,3671,0.06832309696631304,0.0005010767301370333,3.478681926011396e-05,53730,156,21271,0.007333928823280524,394.0519956748625,306392,0.000509151674978459
2019,E07000166,30-34,3872,0.07206402382281779,0.0005285124214357377,3.669151843507524e-05,53730,156,21271,0.007333928823280524,394.0519956748625,306392,0.000509151674978459
2019,E07000166,35-39,3150,0.05862646566164155,0.00042996232632297877,2.98497631896919e-05,53730,156,21271,0.007333928823280524,394.0519956748625,306392,0.000509151674978459
2019,E07000166,40-44,2652,0.04935790061418203,0.00036198732997096497,2.5130657771131086e-05,53730,156,21271,0.007333928823280524,394.0519956748625,306392,0.000509151674978459
2019,E07000166,45-49,3487,0.06489856690861716,0.0004759614704407069,3.304321404522402e-05,53730,156,21271,0.007333928823280524,394.0519956748625,306392,0.000509151674978459
2019,E07000166,5-9,2913,0.05421552205471804,0.0003976127798662976,2.7603923863991273e-05,53730,156,21271,0.007333928823280524,394.0519956748625,306392,0.000509151674978459
2019,E07000166,50-54,3859,0.07182207332961102,0.0005267379737398016,3.6568328936197155e-05,53730,156,21271,0.007333928823280524,394.0519956748625,306392,0.000509151674978459
2019,E07000166,55-59,3936,0.07325516471245117,0.0005372481639388078,3.729798981416741e-05,53730,156,21271,0.007333928823280524,394.0519956748625,306392,0.000509151674978459
2019,E07000166,60-64,3588,0.06677833612506978,0.0004897475640783643,3.400030169035381e-05,53730,156,21271,0.007333928823280524,394.0519956748625,306392,0.000509151674978459
2019,E07000166,65-69,3137,0.058384515168434764,0.00042818787862704266,2.9726573690813804e-05,53730,156,21271,0.007333928823280524,394.0519956748625,306392,0.000509151674978459
2019,E07000166,70-74,3245,0.06039456541969105,0.0004429294441009733,3.074999414303181e-05,53730,156,21271,0.007333928823280524,394.0519956748625,306392,0.000509151674978459
2019,E07000166,75-79,2147,0.03995905453191885,0.00029305686178267786,2.0345219545482064e-05,53730,156,21271,0.007333928823280524,394.0519956748625,306392,0.000509151674978459
2019,E07000166,80-84,1602,0.029815745393634845,0.00021866655452997203,1.5180736707900452e-05,53730,156,21271,0.007333928823280524,394.0519956748625,306392,0.000509151674978459
2019,E07000166,85-89,873,0.01624790619765494,0.00011916098758093983,8.2726486554289e-06,53730,156,21271,0.007333928823280524,394.0519956748625,306392,0.000509151674978459
2019,E07000166,90+,477,0.008877721943048577,6.510858084319391e-05,4.5201069972962015e-06,53730,156,21271,0.007333928823280524,394.0519956748625,306392,0.000509151674978459
2019,E07000167,0-4,2425,0.04378837125315998,0.001485584125552047,0.00010218506177057296,55380,715,21075,0.03392645314353498,1878.8469750889678,306392,0.00233361184365127
2019,E07000167,10-14,2892,0.05222101841820151,0.0017716739344727918,0.00012186358706824617,55380,715,21075,0.03392645314353498,1878.8469750889678,306392,0.00233361184365127
2019,E07000167,15-19,2732,0.04933188876850848,0.0016736560127868835,0.00011512147989987847,55380,715,21075,0.03392645314353498,1878.8469750889678,306392,0.00233361184365127
2019,E07000167,20-24,2449,0.04422174070061394,0.0015002868138049331,0.0001031963778458281,55380,715,21075,0.03392645314353498,1878.8469750889678,306392,0.00233361184365127
2019,E07000167,25-29,2516,0.04543156374142289,0.0015413318185109072,0.00010601963522258208,55380,715,21075,0.03392645314353498,1878.8469750889678,306392,0.00233361184365127
2019,E07000167,30-34,2587,0.04671361502347419,0.001584827271259029,0.00010901144527854524,55380,715,21075,0.03392645314353498,1878.8469750889678,306392,0.00233361184365127
2019,E07000167,35-39,2711,0.04895269050198628,0.001660791160565608,0.00011423657833403022,55380,715,21075,0.03392645314353498,1878.8469750889678,306392,0.00233361184365127
2019,E07000167,40-44,2637,0.047616468039003254,0.0016154578717858753,0.00011111835376866016,55380,715,21075,0.03392645314353498,1878.8469750889678,306392,0.00233361184365127
2019,E07000167,45-49,3642,0.06576381365113759,0.0022311329423754865,0.00015346721441996978,55380,715,21075,0.03392645314353498,1878.8469750889678,306392,0.00233361184365127
2019,E07000167,5-9,2785,0.050288912964969304,0.0017061244493453403,0.00011735480289940027,55380,715,21075,0.03392645314353498,1878.8469750889678,306392,0.00233361184365127
2019,E07000167,50-54,4359,0.07871072589382447,0.002670375753930462,0.00018368028216821748,55380,715,21075,0.03392645314353498,1878.8469750889678,306392,0.00233361184365127
2019,E07000167,55-59,4531,0.0818165402672445,0.002775745019742814,0.0001909280473742128,55380,715,21075,0.03392645314353498,1878.8469750889678,306392,0.00233361184365127
2019,E07000167,60-64,4159,0.07509931383170819,0.0025478533518230777,0.0001752526482077579,55380,715,21075,0.03392645314353498,1878.8469750889678,306392,0.00233361184365127
2019,E07000167,65-69,4072,0.07352834958468761,0.002494556106906365,0.000171586627434958,55380,715,21075,0.03392645314353498,1878.8469750889678,306392,0.00233361184365127
2019,E07000167,70-74,3998,0.07219212712170459,0.0024492228181266324,0.0001684684028695879,55380,715,21075,0.03392645314353498,1878.8469750889678,306392,0.00233361184365127
2019,E07000167,75-79,2842,0.051318165402672436,0.0017410433339459452,0.00011975667857813126,55380,715,21075,0.03392645314353498,1878.8469750889678,306392,0.00233361184365127
2019,E07000167,80-84,2053,0.03707114481762369,0.00125769245763231,8.650966260411804e-05,55380,715,21075,0.03392645314353498,1878.8469750889678,306392,0.00233361184365127
2019,E07000167,85-89,1278,0.023076923076923078,0.0007829181494661922,5.385258100733701e-05,55380,715,21075,0.03392645314353498,1878.8469750889678,306392,0.00233361184365127
2019,E07000167,90+,712,0.012856626941133983,0.0004361797515022917,3.000237689923627e-05,55380,715,21075,0.03392645314353498,1878.8469750889678,306392,0.00233361184365127
2019,E07000168,0-4,5128,0.047150987982382736,0.0007835038814683144,0.00012249727941322447,108757,796,47903,0.016616913345719474,1807.205644740413,306392,0.0025979790595054703
2019,E07000168,10-14,5629,0.051757588017323025,0.0008600513550673053,0.00013446512983951648,108757,796,47903,0.016616913345719474,1807.205644740413,306392,0.0025979790595054703
2019,E07000168,15-19,5080,0.046709637080831576,0.0007761699917821835,0.00012135065901310066,108757,796,47903,0.016616913345719474,1807.205644740413,306392,0.0025979790595054703
2019,E07000168,20-24,4694,0.0431604402475243,0.0007171932955562144,0.00011212991996210522,108757,796,47903,0.016616913345719474,1807.205644740413,306392,0.0025979790595054703
2019,E07000168,25-29,5793,0.053265536930956175,0.0008851088114949191,0.0001383827495399394,108757,796,47903,0.016616913345719474,1807.205644740413,306392,0.0025979790595054703
2019,E07000168,30-34,5443,0.05004735327381226,0.0008316325325335481,0.00013002197578903678,108757,796,47903,0.016616913345719474,1807.205644740413,306392,0.0025979790595054703
2019,E07000168,35-39,5111,0.046994676204750035,0.0007809064622044763,0.0001220911846881806,108757,796,47903,0.016616913345719474,1807.205644740413,306392,0.0025979790595054703
2019,E07000168,40-44,5104,0.04693031253160716,0.000779836936625249,0.00012192396921316255,108757,796,47903,0.016616913345719474,1807.205644740413,306392,0.0025979790595054703
2019,E07000168,45-49,6598,0.06066735934238715,0.001008104253106072,0.0001576125291670154,108757,796,47903,0.016616913345719474,1807.205644740413,306392,0.0025979790595054703
2019,E07000168,5-9,5595,0.05144496446205762,0.0008548565165396293,0.00013365294038942882,108757,796,47903,0.016616913345719474,1807.205644740413,306392,0.0025979790595054703
2019,E07000168,50-54,7802,0.07173791112296221,0.001192062652733188,0.00018637359087012034,108757,796,47903,0.016616913345719474,1807.205644740413,306392,0.0025979790595054703
2019,E07000168,55-59,8761,0.08055573434353651,0.0013385876570873446,0.00020928211094759349,108757,796,47903,0.016616913345719474,1807.205644740413,306392,0.0025979790595054703
2019,E07000168,60-64,8079,0.07428487361733038,0.0012343853077969019,0.0001929905460958347,108757,796,47903,0.016616913345719474,1807.205644740413,306392,0.0025979790595054703
2019,E07000168,65-69,8033,0.07386191233667719,0.001227356996847693,0.00019189170154571602,108757,796,47903,0.016616913345719474,1807.205644740413,306392,0.0025979790595054703
2019,E07000168,70-74,8278,0.07611464089667791,0.0012647903921206528,0.00019774424317134788,108757,796,47903,0.016616913345719474,1807.205644740413,306392,0.0025979790595054703
2019,E07000168,75-79,5628,0.05174839320687404,0.0008598985656988443,0.00013444124191451388,108757,796,47903,0.016616913345719474,1807.205644740413,306392,0.0025979790595054703
2019,E07000168,80-84,4185,0.038480281728992156,0.000639423507009535,9.997096613579256e-05,108757,796,47903,0.016616913345719474,1807.205644740413,306392,0.0025979790595054703
2019,E07000168,85-89,2450,0.022527285600007357,0.0003743339527295964,5.852541625631824e-05,108757,796,47903,0.016616913345719474,1807.205644740413,306392,0.0025979790595054703
2019,E07000168,90+,1366,0.012560111073310225,0.00020871027731780763,3.263090555352274e-05,108757,796,47903,0.016616913345719474,1807.205644740413,306392,0.0025979790595054703
2019,E07000169,0-4,5062,0.055859633634959174,0.005278383121802261,0.0006160399163572385,90620,3379,35759,0.09449369389524316,8563.018540786936,306392,0.011028355831744954
2019,E07000169,10-14,5292,0.05839770470094902,0.005518214832196279,0.0006440306671992308,90620,3379,35759,0.09449369389524316,8563.018540786936,306392,0.011028355831744954
2019,E07000169,15-19,4516,0.049834473626131096,0.004709043496258201,0.000549592307836683,90620,3379,35759,0.09449369389524316,8563.018540786936,306392,0.011028355831744954
2019,E07000169,20-24,3936,0.04343412050320018,0.004104250487438503,0.0004790069361481809,90620,3379,35759,0.09449369389524316,8563.018540786936,306392,0.011028355831744954
2019,E07000169,25-29,5166,0.05700728316045023,0.005386828764763034,0.0006286966036944872,90620,3379,35759,0.09449369389524316,8563.018540786936,306392,0.011028355831744954
2019,E07000169,30-34,5624,0.06206135510924741,0.0058644066924172095,0.0006844347075450632,90620,3379,35759,0.09449369389524316,8563.018540786936,306392,0.011028355831744954
2019,E07000169,35-39,5605,0.06185168836901346,0.00584459450764553,0.0006821224281276812,90620,3379,35759,0.09449369389524316,8563.018540786936,306392,0.011028355831744954
2019,E07000169,40-44,5257,0.05801147649525491,0.005481718702353712,0.0006397712051145801,90620,3379,35759,0.09449369389524316,8563.018540786936,306392,0.011028355831744954
2019,E07000169,45-49,6468,0.07137497241227102,0.006744484794906563,0.0007871485932435043,90620,3379,35759,0.09449369389524316,8563.018540786936,306392,0.011028355831744954
2019,E07000169,5-9,5369,0.05924740675347605,0.005598506317849928,0.000653401483785463,90620,3379,35759,0.09449369389524316,8563.018540786936,306392,0.011028355831744954
2019,E07000169,50-54,7132,0.07870227322886778,0.007436868515348425,0.000867956673935169,90620,3379,35759,0.09449369389524316,8563.018540786936,306392,0.011028355831744954
2019,E07000169,55-59,6952,0.07671595674244097,0.007249174133300932,0.0008460508689283924,90620,3379,35759,0.09449369389524316,8563.018540786936,306392,0.011028355831744954
2019,E07000169,60-64,5727,0.06319796954314721,0.005971809588811053,0.0006969696959656075,90620,3379,35759,0.09449369389524316,8563.018540786936,306392,0.011028355831744954
2019,E07000169,65-69,5346,0.05899359964687708,0.005574523146810527,0.0006506024087012638,90620,3379,35759,0.09449369389524316,8563.018540786936,306392,0.011028355831744954
2019,E07000169,70-74,5254,0.057978371220481134,0.00547859046265292,0.000639406108364467,90620,3379,35759,0.09449369389524316,8563.018540786936,306392,0.011028355831744954
2019,E07000169,75-79,3369,0.037177223570955625,0.003513013183988901,0.00041000365037683457,90620,3379,35759,0.09449369389524316,8563.018540786936,306392,0.011028355831744954
2019,E07000169,80-84,2422,0.026726991834032224,0.0025255321851057047,0.000294754776257849,90620,3379,35759,0.09449369389524316,8563.018540786936,306392,0.011028355831744954
2019,E07000169,85-89,1377,0.015195321121165305,0.0014358620226633178,0.0001675794083018407,90620,3379,35759,0.09449369389524316,8563.018540786936,306392,0.011028355831744954
2019,E07000169,90+,746,0.008232178327080116,0.0007778889389301633,9.078739186141839e-05,90620,3379,35759,0.09449369389524316,8563.018540786936,306392,0.011028355831744954
2019,E07000171,0-4,6306,0.05368681837917913,0.000152234115464339,2.4706393742213425e-05,117459,141,49725,0.002835595776772248,333.06624434389136,306392,0.0004601947831536072
2019,E07000171,10-14,6533,0.0556194076230855,0.00015771415736259538,2.5595761230237917e-05,117459,141,49725,0.002835595776772248,333.06624434389136,306392,0.0004601947831536072
2019,E07000171,15-19,5959,0.050732596054793584,0.00014385713511766508,2.334687604025528e-05,117459,141,49725,0.002835595776772248,333.06624434389136,306392,0.0004601947831536072
2019,E07000171,20-24,5917,0.050375024476625896,0.00014284320666071895,2.3182323465378498e-05,117459,141,49725,0.002835595776772248,333.06624434389136,306392,0.0004601947831536072
2019,E07000171,25-29,6588,0.05608765611830511,0.00015904192081812006,2.581124674495751e-05,117459,141,49725,0.002835595776772248,333.06624434389136,306392,0.0004601947831536072
2019,E07000171,30-34,6373,0.054257230182446645,0.0001538515727647054,2.496889427832638e-05,117459,141,49725,0.002835595776772248,333.06624434389136,306392,0.0004601947831536072
2019,E07000171,35-39,6595,0.05614725138133306,0.00015921090889427775,2.5838672174103635e-05,117459,141,49725,0.002835595776772248,333.06624434389136,306392,0.0004601947831536072
2019,E07000171,40-44,6466,0.05504899581981798,0.00015609670006222896,2.533326069412496e-05,117459,141,49725,0.002835595776772248,333.06624434389136,306392,0.0004601947831536072
2019,E07000171,45-49,8066,0.06867077022620659,0.0001947225460411288,3.160193021324032e-05,117459,141,49725,0.002835595776772248,333.06624434389136,306392,0.0004601947831536072
2019,E07000171,5-9,6932,0.05901633761567866,0.00016734647770358352,2.7159010691567313e-05,117459,141,49725,0.002835595776772248,333.06624434389136,306392,0.0004601947831536072
2019,E07000171,50-54,9141,0.07782289990549893,0.0002206742863082021,3.581369254639596e-05,117459,141,49725,0.002835595776772248,333.06624434389136,306392,0.0004601947831536072
2019,E07000171,55-59,8877,0.07557530712844482,0.0002143010217216837,3.477936207574193e-05,117459,141,49725,0.002835595776772248,333.06624434389136,306392,0.0004601947831536072
2019,E07000171,60-64,7671,0.06530789466962941,0.0001851867903150879,3.0054352425708717e-05,117459,141,49725,0.002835595776772248,333.06624434389136,306392,0.0004601947831536072
2019,E07000171,65-69,7093,0.060387028665321515,0.00017123320345521033,2.7789795561928294e-05,117459,141,49725,0.002835595776772248,333.06624434389136,306392,0.0004601947831536072
2019,E07000171,70-74,7305,0.06219191377416801,0.00017635112804741457,2.862039427321108e-05,117459,141,49725,0.002835595776772248,333.06624434389136,306392,0.0004601947831536072
2019,E07000171,75-79,5032,0.04284048050809218,0.00012147828560364,1.9714965637617815e-05,117459,141,49725,0.002835595776772248,333.06624434389136,306392,0.0004601947831536072
2019,E07000171,80-84,3450,0.029371951063775444,8.328698039200277e-05,1.3516818650592503e-05,117459,141,49725,0.002835595776772248,333.06624434389136,306392,0.0004601947831536072
2019,E07000171,85-89,2053,0.01747843928519739,4.956178862167585e-05,8.043486576714901e-06,117459,141,49725,0.002835595776772248,333.06624434389136,306392,0.0004601947831536072
2019,E07000171,90+,1102,0.009381997122400156,2.660355141796726e-05,4.317546131290707e-06,117459,141,49725,0.002835595776772248,333.06624434389136,306392,0.0004601947831536072
2019,E08000001,0-4,19162,0.06663884541818814,4.306434587665841e-06,1.7399630647846715e-06,287550,8,123794,6.462348740649789e-05,18.582483803738466,306392,2.611034230658764e-05
2019,E08000001,10-14,18785,0.06532776908363763,4.221708262671059e-06,1.7057304128994916e-06,287550,8,123794,6.462348740649789e-05,18.582483803738466,306392,2.611034230658764e-05
2019,E08000001,15-19,16588,0.05768735872022257,3.727958299770429e-06,1.5062366829479247e-06,287550,8,123794,6.462348740649789e-05,18.582483803738466,306392,2.611034230658764e-05
2019,E08000001,20-24,16584,0.05767344809598331,3.727059346720088e-06,1.5058734717873392e-06,287550,8,123794,6.462348740649789e-05,18.582483803738466,306392,2.611034230658764e-05
2019,E08000001,25-29,18574,0.06459398365501652,4.174288489265491e-06,1.6865710241786083e-06,287550,8,123794,6.462348740649789e-05,18.582483803738466,306392,2.611034230658764e-05
2019,E08000001,30-34,19649,0.06833246391931838,4.415882121545042e-06,1.7841840235859524e-06,287550,8,123794,6.462348740649789e-05,18.582483803738466,306392,2.611034230658764e-05
2019,E08000001,35-39,18456,0.06418362023995827,4.147769374280387e-06,1.675856294941337e-06,287550,8,123794,6.462348740649789e-05,18.582483803738466,306392,2.611034230658764e-05
2019,E08000001,40-44,16853,0.05860893757607373,3.7875139393556213e-06,1.530299422336712e-06,287550,8,123794,6.462348740649789e-05,18.582483803738466,306392,2.611034230658764e-05
2019,E08000001,45-49,19322,0.06719527038775866,4.342392709679542e-06,1.7544915112080899e-06,287550,8,123794,6.462348740649789e-05,18.582483803738466,306392,2.611034230658764e-05
2019,E08000001,5-9,20190,0.07021387584767867,4.537465521603868e-06,1.8333083330551363e-06,287550,8,123794,6.462348740649789e-05,18.582483803738466,306392,2.611034230658764e-05
2019,E08000001,50-54,20059,0.06975830290384281,4.508024809205151e-06,1.8214131675459623e-06,287550,8,123794,6.462348740649789e-05,18.582483803738466,306392,2.611034230658764e-05
2019,E08000001,55-59,18253,0.06347765605981569,4.1021475069755035e-06,1.6574233285416248e-06,287550,8,123794,6.462348740649789e-05,18.582483803738466,306392,2.611034230658764e-05
2019,E08000001,60-64,15253,0.053044687880368625,3.427932719218613e-06,1.3850149581025258e-06,287550,8,123794,6.462348740649789e-05,18.582483803738466,306392,2.611034230658764e-05
2019,E08000001,65-69,13841,0.048134237523908885,3.110602292447704e-06,1.2568014184158564e-06,287550,8,123794,6.462348740649789e-05,18.582483803738466,306392,2.611034230658764e-05
2019,E08000001,70-74,13862,0.048207268301165014,3.1153217959620024e-06,1.2587082770089304e-06,287550,8,123794,6.462348740649789e-05,18.582483803738466,306392,2.611034230658764e-05
2019,E08000001,75-79,9623,0.03346548426360633,2.162656300861517e-06,8.737952495784833e-07,287550,8,123794,6.462348740649789e-05,18.582483803738466,306392,2.611034230658764e-05
2019,E08000001,80-84,6713,0.023345505129542688,1.5086679567373338e-06,6.095591302525572e-07,287550,8,123794,6.462348740649789e-05,18.582483803738466,306392,2.611034230658764e-05
2019,E08000001,85-89,3735,0.012989045383411581,8.393974107573276e-07,3.3914842119667825e-07,287550,8,123794,6.462348740649789e-05,18.582483803738466,306392,2.611034230658764e-05
2019,E08000001,90+,2048,0.007122239610502522,4.6026396177537014e-07,1.8596411421975825e-07,287550,8,123794,6.462348740649789e-05,18.582483803738466,306392,2.611034230658764e-05
2019,E08000003,0-4,37112,0.06712754450509897,6.957726940799436e-06,5.039079100032887e-06,552858,23,221902,0.00010364935872592406,57.30337716649692,306392,7.506723413143946e-05
2019,E08000003,10-14,32426,0.05865158865386772,6.079199552230072e-06,4.402812537660767e-06,552858,23,221902,0.00010364935872592406,57.30337716649692,306392,7.506723413143946e-05
2019,E08000003,15-19,34687,0.06274124639600043,6.5030899546106365e-06,4.709811832906896e-06,552858,23,221902,0.00010364935872592406,57.30337716649692,306392,7.506723413143946e-05
2019,E08000003,20-24,68048,0.12308404689811851,1.2757582530381546e-05,9.239578966346139e-06,552858,23,221902,0.00010364935872592406,57.30337716649692,306392,7.506723413143946e-05
2019,E08000003,25-29,66050,0.1194700990127664,1.238299914959589e-05,8.968289894297589e-06,552858,23,221902,0.00010364935872592406,57.30337716649692,306392,7.506723413143946e-05
2019,E08000003,30-34,51747,0.09359907969134934,9.70148458734502e-06,7.026224029677781e-06,552858,23,221902,0.00010364935872592406,57.30337716649692,306392,7.506723413143946e-05
2019,E08000003,35-39,41816,0.07563605844538741,7.839628954420918e-06,5.677789708099137e-06,552858,23,221902,0.00010364935872592406,57.30337716649692,306392,7.506723413143946e-05
