year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000173,30-34,7225,0.06128282554115492,0.05471987646441784,0.007525644478681383,117896,35035,39237,0.8929072049341183,105270.18783291284,285297,0.12280185210499935
2019,E07000173,35-39,7417,0.0629113795209337,0.056174024046586446,0.007725633923651185,117896,35035,39237,0.8929072049341183,105270.18783291284,285297,0.12280185210499935
2019,E07000173,40-44,7156,0.06069756395467192,0.05419729217707599,0.007453773271895359,117896,35035,39237,0.8929072049341183,105270.18783291284,285297,0.12280185210499935
2019,E07000173,45-49,8282,0.07024835448191627,0.062725261851669,0.008626628037707848,117896,35035,39237,0.8929072049341183,105270.18783291284,285297,0.12280185210499935
2019,E07000173,5-9,6859,0.058178394517201595,0.051947907635908924,0.007144414599207696,117896,35035,39237,0.8929072049341183,105270.18783291284,285297,0.12280185210499935
2019,E07000173,50-54,8847,0.07504071384949447,0.06700439405961309,0.009215138643999195,117896,35035,39237,0.8929072049341183,105270.18783291284,285297,0.12280185210499935
2019,E07000173,55-59,8574,0.0727251136594965,0.06493677796621708,0.008930778651932758,117896,35035,39237,0.8929072049341183,105270.18783291284,285297,0.12280185210499935
2019,E07000173,60-64,7056,0.05984935875687046,0.053439923644696505,0.007349612102640254,117896,35035,39237,0.8929072049341183,105270.18783291284,285297,0.12280185210499935
2019,E07000173,65-69,6806,0.05772884576236683,0.0515465023137478,0.00708920917950249,117896,35035,39237,0.8929072049341183,105270.18783291284,285297,0.12280185210499935
2019,E07000173,70-74,6783,0.057533758566872505,0.05137230755130052,0.007065252110573816,117896,35035,39237,0.8929072049341183,105270.18783291284,285297,0.12280185210499935
2019,E07000173,75-79,4586,0.038898690371174605,0.03473292089492321,0.0047768312220391445,117896,35035,39237,0.8929072049341183,105270.18783291284,285297,0.12280185210499935
2019,E07000173,80-84,3617,0.03067958200447853,0.027394019816165995,0.003767509491957171,117896,35035,39237,0.8929072049341183,105270.18783291284,285297,0.12280185210499935
2019,E07000173,85-89,2093,0.017752934789984392,0.015851723382702635,0.0021800932725093607,117896,35035,39237,0.8929072049341183,105270.18783291284,285297,0.12280185210499935
2019,E07000173,90+,961,0.008151251950871956,0.007278311596166856,0.0010009888365415652,117896,35035,39237,0.8929072049341183,105270.18783291284,285297,0.12280185210499935
2019,E07000174,0-4,6430,0.05882191505127478,0.00682131955965167,0.001145936353536789,109313,5558,47928,0.11596561508930064,12676.549282256721,285297,0.01948145266161229
2019,E07000174,10-14,6215,0.05685508585438146,0.006593235002058341,0.0011076196636440345,109313,5558,47928,0.11596561508930064,12676.549282256721,285297,0.01948145266161229
2019,E07000174,15-19,5221,0.04776193133479092,0.005538741745091969,0.0009304718043259058,109313,5558,47928,0.11596561508930064,12676.549282256721,285297,0.01948145266161229
2019,E07000174,20-24,5615,0.05136626018863265,0.00595671995761184,0.0010006893662689064,109313,5558,47928,0.11596561508930064,12676.549282256721,285297,0.01948145266161229
2019,E07000174,25-29,7152,0.06542680193572585,0.007587259329802293,0.001274609144711526,109313,5558,47928,0.11596561508930064,12676.549282256721,285297,0.01948145266161229
2019,E07000174,30-34,7319,0.06695452507935927,0.007764422683839901,0.00130437141081427,109313,5558,47928,0.11596561508930064,12676.549282256721,285297,0.01948145266161229
2019,E07000174,35-39,7113,0.06507002826745217,0.007545885851913268,0.001267658675382143,109313,5558,47928,0.11596561508930064,12676.549282256721,285297,0.01948145266161229
2019,E07000174,40-44,6141,0.05617813068893911,0.0065147314799099375,0.0010944315936344353,109313,5558,47928,0.11596561508930064,12676.549282256721,285297,0.01948145266161229
2019,E07000174,45-49,7168,0.06557317062014581,0.007604233064320866,0.001277460619308196,109313,5558,47928,0.11596561508930064,12676.549282256721,285297,0.01948145266161229
2019,E07000174,5-9,6920,0.06330445601163631,0.00734114017928298,0.0012332627630598102,109313,5558,47928,0.11596561508930064,12676.549282256721,285297,0.01948145266161229
2019,E07000174,50-54,8059,0.07372407673378281,0.00854945790532392,0.0014362521109102613,109313,5558,47928,0.11596561508930064,12676.549282256721,285297,0.01948145266161229
2019,E07000174,55-59,7918,0.07243420270233183,0.008399876869878992,0.0014111234910271061,109313,5558,47928,0.11596561508930064,12676.549282256721,285297,0.01948145266161229
2019,E07000174,60-64,6789,0.062106062407947825,0.007202167727912159,0.0012099163147995737,109313,5558,47928,0.11596561508930064,12676.549282256721,285297,0.01948145266161229
2019,E07000174,65-69,6038,0.05523588228298556,0.006405463063946622,0.0010760752259183718,109313,5558,47928,0.11596561508930064,12676.549282256721,285297,0.01948145266161229
2019,E07000174,70-74,5733,0.05244572923622991,0.0060819012496863166,0.0010217189914193485,109313,5558,47928,0.11596561508930064,12676.549282256721,285297,0.01948145266161229
2019,E07000174,75-79,4000,0.03659217110499209,0.0042434336296433405,0.0007128686491675203,109313,5558,47928,0.11596561508930064,12676.549282256721,285297,0.01948145266161229
2019,E07000174,80-84,2868,0.026236586682279323,0.003042541912454275,0.000511126821453112,109313,5558,47928,0.11596561508930064,12676.549282256721,285297,0.01948145266161229
2019,E07000174,85-89,1679,0.015359563821320431,0.0017811812660427921,0.00029922661548806664,109313,5558,47928,0.11596561508930064,12676.549282256721,285297,0.01948145266161229
2019,E07000174,90+,935,0.0085534199957919,0.0009919026109291309,0.00016663304674290787,109313,5558,47928,0.11596561508930064,12676.549282256721,285297,0.01948145266161229
2019,E07000175,0-4,6346,0.05183751153805311,0.010696426999613024,0.001981765452653008,122421,10907,52858,0.206345302508608,25260.99827840629,285297,0.0382303354048588
2019,E07000175,10-14,7016,0.05731042876630643,0.011825737760681531,0.002190996913932163,122421,10907,52858,0.206345302508608,25260.99827840629,285297,0.0382303354048588
2019,E07000175,15-19,6316,0.05159245554275819,0.010645860846132347,0.0019723968797599116,122421,10907,52858,0.206345302508608,25260.99827840629,285297,0.0382303354048588
2019,E07000175,20-24,6037,0.049313434786515384,0.01017559561876203,0.0018852691518541145,122421,10907,52858,0.206345302508608,25260.99827840629,285297,0.0382303354048588
2019,E07000175,25-29,7033,0.05744929383030689,0.011854391914320582,0.0021963057719049175,122421,10907,52858,0.206345302508608,25260.99827840629,285297,0.0382303354048588
2019,E07000175,30-34,7027,0.057400282631247905,0.011844278683624447,0.0021944320573262983,122421,10907,52858,0.206345302508608,25260.99827840629,285297,0.0382303354048588
2019,E07000175,35-39,6832,0.05580741866183089,0.01151559868600003,0.0021335363335211717,122421,10907,52858,0.206345302508608,25260.99827840629,285297,0.0382303354048588
2019,E07000175,40-44,6711,0.054819026147474706,0.011311648533627955,0.002095749756185682,122421,10907,52858,0.206345302508608,25260.99827840629,285297,0.0382303354048588
2019,E07000175,45-49,8275,0.06759461203551678,0.013947830668420704,0.002584164689679112,122421,10907,52858,0.206345302508608,25260.99827840629,285297,0.0382303354048588
2019,E07000175,5-9,7315,0.059752820186079185,0.012329713757038969,0.002284370357100025,122421,10907,52858,0.206345302508608,25260.99827840629,285297,0.0382303354048588
2019,E07000175,50-54,9430,0.07702926785437139,0.015894627577426858,0.002944854746063326,122421,10907,52858,0.206345302508608,25260.99827840629,285297,0.0382303354048588
2019,E07000175,55-59,9011,0.07360665245341894,0.015188386967146701,0.002814007011323078,122421,10907,52858,0.206345302508608,25260.99827840629,285297,0.0382303354048588
2019,E07000175,60-64,7986,0.065233905947509,0.013460710056556826,0.0024939141041422823,122421,10907,52858,0.206345302508608,25260.99827840629,285297,0.0382303354048588
2019,E07000175,65-69,7296,0.059597618055725735,0.012297688526501203,0.0022784369276010637,122421,10907,52858,0.206345302508608,25260.99827840629,285297,0.0382303354048588
2019,E07000175,70-74,7618,0.06222788573855792,0.012840431907193826,0.0023789929433202994,122421,10907,52858,0.206345302508608,25260.99827840629,285297,0.0382303354048588
2019,E07000175,75-79,5245,0.042843956510729364,0.008840649166872097,0.0016379388274763676,122421,10907,52858,0.206345302508608,25260.99827840629,285297,0.0382303354048588
2019,E07000175,80-84,3673,0.030003022357275304,0.006190982724484501,0.001147025607878112,122421,10907,52858,0.206345302508608,25260.99827840629,285297,0.0382303354048588
2019,E07000175,85-89,2073,0.01693336927487931,0.003494121205514939,0.0006473683869129665,122421,10907,52858,0.206345302508608,25260.99827840629,285297,0.0382303354048588
2019,E07000175,90+,1181,0.009647037681443543,0.001990620908689408,0.0003688094862248981,122421,10907,52858,0.206345302508608,25260.99827840629,285297,0.0382303354048588
2019,E07000176,0-4,5966,0.05005705463820648,0.045673063154086466,0.005560549797558473,119184,31692,34734,0.9124201070996718,108745.87804456726,285297,0.1110842385303736
2019,E07000176,10-14,7504,0.06296147133843469,0.057447312421767496,0.00699402710038196,119184,31692,34734,0.9124201070996718,108745.87804456726,285297,0.1110842385303736
2019,E07000176,15-19,6018,0.05049335481272654,0.046071152206049674,0.005609015870215703,119184,31692,34734,0.9124201070996718,108745.87804456726,285297,0.1110842385303736
2019,E07000176,20-24,6218,0.05217143240703451,0.0476022639443697,0.005795423841974285,119184,31692,34734,0.9124201070996718,108745.87804456726,285297,0.1110842385303736
2019,E07000176,25-29,6767,0.056777755403409846,0.05180516566605819,0.0063071137244515895,119184,31692,34734,0.9124201070996718,108745.87804456726,285297,0.1110842385303736
2019,E07000176,30-34,6525,0.054747281514297225,0.04995252046269095,0.006081560078623707,119184,31692,34734,0.9124201070996718,108745.87804456726,285297,0.1110842385303736
2019,E07000176,35-39,7413,0.06219794603302458,0.05675065658083187,0.006909211473231805,119184,31692,34734,0.9124201070996718,108745.87804456726,285297,0.1110842385303736
2019,E07000176,40-44,7717,0.06474862397637268,0.05907794642307833,0.00719255159030485,119184,31692,34734,0.9124201070996718,108745.87804456726,285297,0.1110842385303736
2019,E07000176,45-49,8442,0.07083165525573902,0.06462822647448843,0.007868280487929705,119184,31692,34734,0.9124201070996718,108745.87804456726,285297,0.1110842385303736
2019,E07000176,5-9,7213,0.06051986843871661,0.055219544842511854,0.006722803501473225,119184,31692,34734,0.9124201070996718,108745.87804456726,285297,0.1110842385303736
2019,E07000176,50-54,8851,0.0742633239360988,0.06775934997935289,0.008249484790176002,119184,31692,34734,0.9124201070996718,108745.87804456726,285297,0.1110842385303736
2019,E07000176,55-59,8414,0.07059672439253592,0.06441387083112363,0.007842183371883502,119184,31692,34734,0.9124201070996718,108745.87804456726,285297,0.1110842385303736
2019,E07000176,60-64,6928,0.05812860786682776,0.053037710615405805,0.006457172141717247,119184,31692,34734,0.9124201070996718,108745.87804456726,285297,0.1110842385303736
2019,E07000176,65-69,6559,0.05503255470532957,0.05021280945820536,0.0061132494338226664,119184,31692,34734,0.9124201070996718,108745.87804456726,285297,0.1110842385303736
2019,E07000176,70-74,6784,0.056920391998926026,0.05193531016381539,0.006322958402051068,119184,31692,34734,0.9124201070996718,108745.87804456726,285297,0.1110842385303736
2019,E07000176,75-79,4707,0.03949355618203786,0.036034714761361886,0.004387111615338205,119184,31692,34734,0.9124201070996718,108745.87804456726,285297,0.1110842385303736
2019,E07000176,80-84,3476,0.029164988589072356,0.02661072201200211,0.003239770549164138,119184,31692,34734,0.9124201070996718,108745.87804456726,285297,0.1110842385303736
2019,E07000176,85-89,2287,0.019188817290911528,0.017508262727689534,0.002131575157059374,119184,31692,34734,0.9124201070996718,108745.87804456726,285297,0.1110842385303736
2019,E07000176,90+,1395,0.011704591220298027,0.010679504374782205,0.0013001956030161026,119184,31692,34734,0.9124201070996718,108745.87804456726,285297,0.1110842385303736
2019,E07000192,0-4,5406,0.05365117802346123,4.010190767052365e-05,5.8296670442636896e-06,100762,31,41474,0.0007474562376428605,75.31518541736992,285297,0.00010865869602554532
2019,E07000192,10-14,5726,0.056826978424406024,4.247567948971854e-05,6.174745374667757e-06,100762,31,41474,0.0007474562376428605,75.31518541736992,285297,0.00010865869602554532
2019,E07000192,15-19,5161,0.051219705841487856,3.828448862145256e-05,5.565466447548077e-06,100762,31,41474,0.0007474562376428605,75.31518541736992,285297,0.00010865869602554532
2019,E07000192,20-24,5377,0.0533633711121256,3.9886784599409115e-05,5.7983943205708206e-06,100762,31,41474,0.0007474562376428605,75.31518541736992,285297,0.00010865869602554532
2019,E07000192,25-29,6700,0.06649332089478177,4.970084746439299e-05,7.225077542835132e-06,100762,31,41474,0.0007474562376428605,75.31518541736992,285297,0.00010865869602554532
2019,E07000192,30-34,6798,0.06746590976757111,5.042781508402142e-05,7.330757781521376e-06,100762,31,41474,0.0007474562376428605,75.31518541736992,285297,0.00010865869602554532
2019,E07000192,35-39,6560,0.06510390821936843,4.866232229349522e-05,7.074105773283353e-06,100762,31,41474,0.0007474562376428605,75.31518541736992,285297,0.00010865869602554532
2019,E07000192,40-44,5653,0.05610249895794049,4.19341627934647e-05,6.0960243805443284e-06,100762,31,41474,0.0007474562376428605,75.31518541736992,285297,0.00010865869602554532
2019,E07000192,45-49,7321,0.07265635854786527,5.4307448401018065e-05,7.894745177775523e-06,100762,31,41474,0.0007474562376428605,75.31518541736992,285297,0.00010865869602554532
2019,E07000192,5-9,5793,0.05749191163335385,4.2972687964362474e-05,6.246996150096107e-06,100762,31,41474,0.0007474562376428605,75.31518541736992,285297,0.00010865869602554532
2019,E07000192,50-54,7891,0.0783132530120482,5.8535729453958955e-05,8.509415953807764e-06,100762,31,41474,0.0007474562376428605,75.31518541736992,285297,0.00010865869602554532
2019,E07000192,55-59,7103,0.07049284452472163,5.269031634919154e-05,7.659660565187753e-06,100762,31,41474,0.0007474562376428605,75.31518541736992,285297,0.00010865869602554532
2019,E07000192,60-64,5934,0.05889124868502016,4.401863117219522e-05,6.399046289430399e-06,100762,31,41474,0.0007474562376428605,75.31518541736992,285297,0.00010865869602554532
2019,E07000192,65-69,5386,0.05345269049840217,3.995354693182397e-05,5.808099648613436e-06,100762,31,41474,0.0007474562376428605,75.31518541736992,285297,0.00010865869602554532
2019,E07000192,70-74,5326,0.052857227923225024,3.950846471572493e-05,5.743397461662674e-06,100762,31,41474,0.0007474562376428605,75.31518541736992,285297,0.00010865869602554532
2019,E07000192,75-79,3730,0.03701792342351283,2.7669277767490428e-05,4.022319288772394e-06,100762,31,41474,0.0007474562376428605,75.31518541736992,285297,0.00010865869602554532
2019,E07000192,80-84,2583,0.025634663861376313,1.9160789403063743e-05,2.78542914823032e-06,100762,31,41474,0.0007474562376428605,75.31518541736992,285297,0.00010865869602554532
2019,E07000192,85-89,1432,0.014211706794227983,1.0622628890897127e-05,1.5442255285581954e-06,100762,31,41474,0.0007474562376428605,75.31518541736992,285297,0.00010865869602554532
2019,E07000192,90+,882,0.008753299855104108,6.542708576655911e-06,9.511221481762069e-07,100762,31,41474,0.0007474562376428605,75.31518541736992,285297,0.00010865869602554532
2019,E07000193,0-4,7154,0.059739131887035085,0.0006954973579506893,0.00014238709023643383,119754,680,58408,0.011642240788933023,1394.2049034378852,285297,0.002383481074108736
2019,E07000193,10-14,7131,0.059547071496567974,0.0006932613446388545,0.00014192931793066953,119754,680,58408,0.011642240788933023,1394.2049034378852,285297,0.002383481074108736
2019,E07000193,15-19,6475,0.054069175142375206,0.0006294863562665242,0.0001288728556445218,119754,680,58408,0.011642240788933023,1394.2049034378852,285297,0.002383481074108736
2019,E07000193,20-24,6124,0.0511381665748117,0.0005953628487685241,0.00012188685219568364,119754,680,58408,0.011642240788933023,1394.2049034378852,285297,0.002383481074108736
2019,E07000193,25-29,7440,0.06212736109023498,0.000723301697393504,0.00014807938934289453,119754,680,58408,0.011642240788933023,1394.2049034378852,285297,0.002383481074108736
2019,E07000193,30-34,7437,0.06210230973495666,0.0007230100434832648,0.00014801967991170793,119754,680,58408,0.011642240788933023,1394.2049034378852,285297,0.002383481074108736
2019,E07000193,35-39,7774,0.064916411977888,0.000755772499400148,0.0001547270393483417,119754,680,58408,0.011642240788933023,1394.2049034378852,285297,0.002383481074108736
2019,E07000193,40-44,6851,0.05720894500392472,0.0006660403130165184,0.0001363564376865821,119754,680,58408,0.011642240788933023,1394.2049034378852,285297,0.002383481074108736
2019,E07000193,45-49,8199,0.0684653539756501,0.0007970901366840511,0.0001631858754331173,119754,680,58408,0.011642240788933023,1394.2049034378852,285297,0.002383481074108736
2019,E07000193,5-9,7665,0.06400621273610903,0.0007451757406614528,0.0001525575966818934,119754,680,58408,0.011642240788933023,1394.2049034378852,285297,0.002383481074108736
2019,E07000193,50-54,8928,0.074552833308282,0.000867962036872205,0.00017769526721147345,119754,680,58408,0.011642240788933023,1394.2049034378852,285297,0.002383481074108736
2019,E07000193,55-59,8384,0.07001018755114652,0.000815075461148809,0.00016686795702296073,119754,680,58408,0.011642240788933023,1394.2049034378852,285297,0.002383481074108736
2019,E07000193,60-64,7111,0.05938006246137916,0.000691316985237259,0.00014153125505609183,119754,680,58408,0.011642240788933023,1394.2049034378852,285297,0.002383481074108736
2019,E07000193,65-69,6226,0.05198991265427459,0.0006052790817166608,0.0001239169728560298,119754,680,58408,0.011642240788933023,1394.2049034378852,285297,0.002383481074108736
2019,E07000193,70-74,6144,0.0513051756100005,0.0005973072081701194,0.00012228491507026133,119754,680,58408,0.011642240788933023,1394.2049034378852,285297,0.002383481074108736
2019,E07000193,75-79,4601,0.03842042854518429,0.00044729988033703126,9.157436429659379e-05,119754,680,58408,0.011642240788933023,1394.2049034378852,285297,0.002383481074108736
2019,E07000193,80-84,3175,0.026512684336222586,0.0003086670550032763,6.319248133920568e-05,119754,680,58408,0.011642240788933023,1394.2049034378852,285297,0.002383481074108736
2019,E07000193,85-89,1890,0.01578235382534195,0.00018374196345076916,3.761694164759016e-05,119754,680,58408,0.011642240788933023,1394.2049034378852,285297,0.002383481074108736
2019,E07000193,90+,1045,0.008726222088614994,0.0001015927787333618,2.0798785196683443e-05,119754,680,58408,0.011642240788933023,1394.2049034378852,285297,0.002383481074108736
2019,E07000194,0-4,5107,0.048751384168925896,0.0002262509882847018,4.066930052613368e-05,104756,238,51283,0.004640914143088353,486.1636019733635,285297,0.0008342183759380577
2019,E07000194,10-14,5861,0.05594906258352743,0.0002596547958364279,4.6673736123686995e-05,104756,238,51283,0.004640914143088353,486.1636019733635,285297,0.0008342183759380577
2019,E07000194,15-19,5312,0.050708312650349384,0.00023533292535115252,4.2301806225733717e-05,104756,238,51283,0.004640914143088353,486.1636019733635,285297,0.0008342183759380577
2019,E07000194,20-24,5101,0.04869410821337203,0.000225985175492513,4.062151987151124e-05,104756,238,51283,0.004640914143088353,486.1636019733635,285297,0.0008342183759380577
2019,E07000194,25-29,5559,0.05306617282064989,0.0002462755519629248,4.426877650769083e-05,104756,238,51283,0.004640914143088353,486.1636019733635,285297,0.0008342183759380577
2019,E07000194,30-34,5700,0.054412157776165565,0.0002525221525793617,4.5391621891318186e-05,104756,238,51283,0.004640914143088353,486.1636019733635,285297,0.0008342183759380577
2019,E07000194,35-39,5784,0.05521402115391959,0.0002562435316700049,4.606055105603235e-05,104756,238,51283,0.004640914143088353,486.1636019733635,285297,0.0008342183759380577
2019,E07000194,40-44,6084,0.05807781893161251,0.00026953417127944504,4.8449583787154357e-05,104756,238,51283,0.004640914143088353,486.1636019733635,285297,0.0008342183759380577
2019,E07000194,45-49,7354,0.07020122952384589,0.00032579787895940804,5.856315568223754e-05,104756,238,51283,0.004640914143088353,486.1636019733635,285297,0.0008342183759380577
2019,E07000194,5-9,5805,0.055414486998358096,0.0002571738764426657,4.62277833472109e-05,104756,238,51283,0.004640914143088353,486.1636019733635,285297,0.0008342183759380577
2019,E07000194,50-54,8018,0.07653976860513956,0.0003552144946283021,6.385088146045425e-05,104756,238,51283,0.004640914143088353,486.1636019733635,285297,0.0008342183759380577
2019,E07000194,55-59,7454,0.07115582878307686,0.00033022809216255483,5.9359499925944865e-05,104756,238,51283,0.004640914143088353,486.1636019733635,285297,0.0008342183759380577
2019,E07000194,60-64,6425,0.06133300240559013,0.0002846411983021752,5.1165117658196366e-05,104756,238,51283,0.004640914143088353,486.1636019733635,285297,0.0008342183759380577
2019,E07000194,65-69,6276,0.05991064950933598,0.0002780401806294867,4.9978564735072455e-05,104756,238,51283,0.004640914143088353,486.1636019733635,285297,0.0008342183759380577
2019,E07000194,70-74,7150,0.06825384703501469,0.00031676024402498877,5.693861342507457e-05,104756,238,51283,0.004640914143088353,486.1636019733635,285297,0.0008342183759380577
2019,E07000194,75-79,5392,0.05147199205773416,0.00023887709591366985,4.2938881620699595e-05,104756,238,51283,0.004640914143088353,486.1636019733635,285297,0.0008342183759380577
2019,E07000194,80-84,3387,0.03233227691015312,0.00015005132119057859,2.6972179534367487e-05,104756,238,51283,0.004640914143088353,486.1636019733635,285297,0.0008342183759380577
2019,E07000194,85-89,1893,0.018070563977242354,8.386393593556694e-05,1.5074796533379882e-05,104756,238,51283,0.004640914143088353,486.1636019733635,285297,0.0008342183759380577
2019,E07000194,90+,1094,0.010443315895986864,4.846653244242486e-05,8.712006026158265e-06,104756,238,51283,0.004640914143088353,486.1636019733635,285297,0.0008342183759380577
2019,E07000198,0-4,4173,0.04239345761162189,2.0516446628141e-05,2.823288343798974e-06,98435,19,39260,0.0004839531329597555,47.63792664289353,285297,6.659726530597939e-05
2019,E07000198,10-14,5420,0.05506171585310102,2.664728989324808e-05,3.66695969887142e-06,98435,19,39260,0.0004839531329597555,47.63792664289353,285297,6.659726530597939e-05
2019,E07000198,15-19,5060,0.051404480113780654,2.48773591992316e-05,3.4233978000533925e-06,98435,19,39260,0.0004839531329597555,47.63792664289353,285297,6.659726530597939e-05
2019,E07000198,20-24,4555,0.04627419109056738,2.2394539753458487e-05,3.081734580878103e-06,98435,19,39260,0.0004839531329597555,47.63792664289353,285297,6.659726530597939e-05
2019,E07000198,25-29,4838,0.04914918474119978,2.378590193792144e-05,3.2732012957822756e-06,98435,19,39260,0.0004839531329597555,47.63792664289353,285297,6.659726530597939e-05
2019,E07000198,30-34,4920,0.04998222177071163,2.418905281822519e-05,3.328679283846382e-06,98435,19,39260,0.0004839531329597555,47.63792664289353,285297,6.659726530597939e-05
2019,E07000198,35-39,5046,0.05126225427947377,2.4808528561130963e-05,3.4139259484326917e-06,98435,19,39260,0.0004839531329597555,47.63792664289353,285297,6.659726530597939e-05
2019,E07000198,40-44,5166,0.052481332859247214,2.5398505459136457e-05,3.495113248038701e-06,98435,19,39260,0.0004839531329597555,47.63792664289353,285297,6.659726530597939e-05
2019,E07000198,45-49,7100,0.0721288159699294,3.490696646532497e-05,4.80358189335555e-06,98435,19,39260,0.0004839531329597555,47.63792664289353,285297,6.659726530597939e-05
2019,E07000198,5-9,5076,0.05156702392441713,2.4956022785632335e-05,3.434222773334194e-06,98435,19,39260,0.0004839531329597555,47.63792664289353,285297,6.659726530597939e-05
2019,E07000198,50-54,8001,0.08128206430639509,3.933670967451622e-05,5.413163201230672e-06,98435,19,39260,0.0004839531329597555,47.63792664289353,285297,6.659726530597939e-05
2019,E07000198,55-59,7585,0.07705592522984711,3.7291456428097174e-05,5.1317138959298385e-06,98435,19,39260,0.0004839531329597555,47.63792664289353,285297,6.659726530597939e-05
2019,E07000198,60-64,6680,0.0678620409407223,3.284204732230575e-05,4.5194263447345175e-06,98435,19,39260,0.0004839531329597555,47.63792664289353,285297,6.659726530597939e-05
2019,E07000198,65-69,6615,0.06720170671001169,3.252247650255277e-05,4.475449890781263e-06,98435,19,39260,0.0004839531329597555,47.63792664289353,285297,6.659726530597939e-05
2019,E07000198,70-74,7028,0.07139736882206534,3.455298032652168e-05,4.754869513591945e-06,98435,19,39260,0.0004839531329597555,47.63792664289353,285297,6.659726530597939e-05
2019,E07000198,75-79,4940,0.05018540153400721,2.428738230122611e-05,3.3422105004473837e-06,98435,19,39260,0.0004839531329597555,47.63792664289353,285297,6.659726530597939e-05
2019,E07000198,80-84,3383,0.03436785696144664,1.6632432049604846e-05,2.2888052880594123e-06,98435,19,39260,0.0004839531329597555,47.63792664289353,285297,6.659726530597939e-05
2019,E07000198,85-89,1873,0.01902778483263067,9.20855608303573e-06,1.2671984346837952e-06,98435,19,39260,0.0004839531329597555,47.63792664289353,285297,6.659726530597939e-05
2019,E07000198,90+,976,0.009915172448824096,4.798478770444672e-06,6.603233701288758e-07,98435,19,39260,0.0004839531329597555,47.63792664289353,285297,6.659726530597939e-05
2019,E07000199,0-4,4428,0.0577344320433921,0.00016627200793498809,2.3879195999678462e-05,76696,118,40973,0.002879945329851365,220.88028701828028,285297,0.00041360406874239836
2019,E07000199,10-14,4713,0.06145040158548033,0.00017697379706359506,2.541613612160899e-05,76696,118,40973,0.002879945329851365,220.88028701828028,285297,0.00041360406874239836
2019,E07000199,15-19,4234,0.05520496505684781,0.00015898728130007668,2.283299816229418e-05,76696,118,40973,0.002879945329851365,220.88028701828028,285297,0.00041360406874239836
2019,E07000199,20-24,4126,0.05379680817774069,0.00015493186647239405,2.225057874766787e-05,76696,118,40973,0.002879945329851365,220.88028701828028,285297,0.00041360406874239836
2019,E07000199,25-29,4738,0.0617763638260144,0.00017791255049592902,2.5550955430550262e-05,76696,118,40973,0.002879945329851365,220.88028701828028,285297,0.00041360406874239836
2019,E07000199,30-34,5084,0.06628768123500574,0.00019090489799943077,2.7416854666297498e-05,76696,118,40973,0.002879945329851365,220.88028701828028,285297,0.00041360406874239836
2019,E07000199,35-39,5021,0.06546625638885992,0.0001885392393499492,2.7077110007765482e-05,76696,118,40973,0.002879945329851365,220.88028701828028,285297,0.00041360406874239836
2019,E07000199,40-44,4481,0.05842547199332429,0.00016826216521153604,2.4165012934633965e-05,76696,118,40973,0.002879945329851365,220.88028701828028,285297,0.00041360406874239836
2019,E07000199,45-49,5423,0.07070772921664753,0.00020363439454187905,2.924500449554117e-05,76696,118,40973,0.002879945329851365,220.88028701828028,285297,0.00041360406874239836
2019,E07000199,5-9,4778,0.06229790341086889,0.00017941455598766333,2.57666663248563e-05,76696,118,40973,0.002879945329851365,220.88028701828028,285297,0.00041360406874239836
2019,E07000199,50-54,5560,0.07249400229477418,0.00020877876335106903,2.9983814308539348e-05,76696,118,40973,0.002879945329851365,220.88028701828028,285297,0.00041360406874239836
2019,E07000199,55-59,5003,0.06523156357567539,0.0001878633368786688,2.6980040105327766e-05,76696,118,40973,0.002879945329851365,220.88028701828028,285297,0.00041360406874239836
2019,E07000199,60-64,4476,0.058360279545217476,0.00016807441452506926,2.4138049072845707e-05,76696,118,40973,0.002879945329851365,220.88028701828028,285297,0.00041360406874239836
2019,E07000199,65-69,4283,0.05584385104829457,0.0001608272380274512,2.3097244007819076e-05,76696,118,40973,0.002879945329851365,220.88028701828028,285297,0.00041360406874239836
2019,E07000199,70-74,4142,0.05400542401168249,0.00015553266866908777,2.2336863105390287e-05,76696,118,40973,0.002879945329851365,220.88028701828028,285297,0.00041360406874239836
2019,E07000199,75-79,2839,0.03701627203504747,0.00010660483977584264,1.5310080723371087e-05,76696,118,40973,0.002879945329851365,220.88028701828028,285297,0.00041360406874239836
2019,E07000199,80-84,1859,0.024238552206112443,6.980570522835203e-05,1.0025163812873137e-05,76696,118,40973,0.002879945329851365,220.88028701828028,285297,0.00041360406874239836
2019,E07000199,85-89,981,0.012790758318556378,3.6836684684783944e-05,5.290309682855594e-06,76696,118,40973,0.002879945329851365,220.88028701828028,285297,0.00041360406874239836
2019,E07000199,90+,527,0.006871284030457912,1.978892235359953e-05,2.8419910324820576e-06,76696,118,40973,0.002879945329851365,220.88028701828028,285297,0.00041360406874239836
2019,E07000218,0-4,3354,0.051391272370679086,4.0229313966414374e-05,4.323180884819322e-06,65264,24,30659,0.0007828043967513617,51.08894614958088,285297,8.412286143913185e-05
2019,E07000218,10-14,3577,0.05480816376562883,4.290407157360292e-05,4.610619566189241e-06,65264,24,30659,0.0007828043967513617,51.08894614958088,285297,8.412286143913185e-05
