year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E08000001,40-44,16853,0.05860893757607373,0.0021333172263420536,0.0020099998684653068,287550,4506,123794,0.03639917928170994,10466.584002455693,131389,0.034295108418512965
2019,E08000001,45-49,19322,0.06719527038775866,0.002445852693727002,0.0023044690831594767,287550,4506,123794,0.03639917928170994,10466.584002455693,131389,0.034295108418512965
2019,E08000001,5-9,20190,0.07021387584767867,0.002555727455043379,0.0024079924846801487,287550,4506,123794,0.03639917928170994,10466.584002455693,131389,0.034295108418512965
2019,E08000001,50-54,20059,0.06975830290384281,0.0025391449737848016,0.002392368561178757,287550,4506,123794,0.03639917928170994,10466.584002455693,131389,0.034295108418512965
2019,E08000001,55-59,18253,0.06347765605981569,0.0023105345833039524,0.0021769730967244557,287550,4506,123794,0.03639917928170994,10466.584002455693,131389,0.034295108418512965
2019,E08000001,60-64,15253,0.053044687880368625,0.0019307831040998838,0.0018191733218834226,287550,4506,123794,0.03639917928170994,10466.584002455693,131389,0.034295108418512965
2019,E08000001,65-69,13841,0.048134237523908885,0.0017520467412211692,0.0016507688945249102,287550,4506,123794,0.03639917928170994,10466.584002455693,131389,0.034295108418512965
2019,E08000001,70-74,13862,0.048207268301165014,0.0017547050015755982,0.0016532734929487977,287550,4506,123794,0.03639917928170994,10466.584002455693,131389,0.034295108418512965
2019,E08000001,75-79,9623,0.03346548426360633,0.0012181161614602495,0.0011477024110984183,287550,4506,123794,0.03639917928170994,10466.584002455693,131389,0.034295108418512965
2019,E08000001,80-84,6713,0.023345505129542688,0.0008497572266323032,0.0008006366295026171,287550,4506,123794,0.03639917928170994,10466.584002455693,131389,0.034295108418512965
2019,E08000001,85-89,3735,0.012989045383411581,0.00047279059160906486,0.0004454607196770854,287550,4506,123794,0.03639917928170994,10466.584002455693,131389,0.034295108418512965
2019,E08000001,90+,2048,0.007122239610502522,0.00025924367646997724,0.0002442579796248115,287550,4506,123794,0.03639917928170994,10466.584002455693,131389,0.034295108418512965
2019,E08000002,0-4,11688,0.061196921304780355,0.0005696651422860937,0.00038146479955411105,190990,819,87982,0.009308722238639721,1777.8728603578006,131389,0.006233398534123861
2019,E08000002,10-14,12190,0.06382533116917116,0.0005941322796430084,0.0003978487257498815,190990,819,87982,0.009308722238639721,1777.8728603578006,131389,0.006233398534123861
2019,E08000002,15-19,10425,0.05458400963401225,0.0005081073843542546,0.0003402438856392547,190990,819,87982,0.009308722238639721,1777.8728603578006,131389,0.006233398534123861
2019,E08000002,20-24,10083,0.05279333996544322,0.0004914385377883885,0.0003290819279520964,190990,819,87982,0.009308722238639721,1777.8728603578006,131389,0.006233398534123861
2019,E08000002,25-29,12259,0.0641866066286193,0.0005974952925466481,0.0004001006996692205,190990,819,87982,0.009308722238639721,1777.8728603578006,131389,0.006233398534123861
2019,E08000002,30-34,12830,0.06717629195245825,0.0006253254428072025,0.0004187365997843297,190990,819,87982,0.009308722238639721,1777.8728603578006,131389,0.006233398534123861
2019,E08000002,35-39,12546,0.0656893031048746,0.0006114834766530915,0.0004094676056815433,190990,819,87982,0.009308722238639721,1777.8728603578006,131389,0.006233398534123861
2019,E08000002,40-44,11368,0.05952144091313681,0.0005540685607039969,0.00037102086253688703,190990,819,87982,0.009308722238639721,1777.8728603578006,131389,0.006233398534123861
2019,E08000002,45-49,12828,0.06716582020001047,0.0006252279641723145,0.000418671325177972,190990,819,87982,0.009308722238639721,1777.8728603578006,131389,0.006233398534123861
2019,E08000002,5-9,12752,0.06676789360699514,0.0006215237760465664,0.00041619089013638147,190990,819,87982,0.009308722238639721,1777.8728603578006,131389,0.006233398534123861
2019,E08000002,50-54,13785,0.07217655374626944,0.0006718714909662734,0.0004499052243201079,190990,819,87982,0.009308722238639721,1777.8728603578006,131389,0.006233398534123861
2019,E08000002,55-59,12845,0.06725483009581652,0.0006260565325688634,0.0004192261593320121,190990,819,87982,0.009308722238639721,1777.8728603578006,131389,0.006233398534123861
2019,E08000002,60-64,10366,0.05427509293680297,0.0005052317646250554,0.000338318284751704,190990,819,87982,0.009308722238639721,1777.8728603578006,131389,0.006233398534123861
2019,E08000002,65-69,9482,0.049646578354887685,0.0004621462080045124,0.0003094669087416223,190990,819,87982,0.009308722238639721,1777.8728603578006,131389,0.006233398534123861
2019,E08000002,70-74,9770,0.051154510707366874,0.00047618313142839977,0.00031886645205712405,190990,819,87982,0.009308722238639721,1777.8728603578006,131389,0.006233398534123861
2019,E08000002,75-79,6707,0.03511702183360385,0.00032689460209726483,0.00021889839242038184,190990,819,87982,0.009308722238639721,1777.8728603578006,131389,0.006233398534123861
2019,E08000002,80-84,4828,0.025278810408921937,0.00023531342461988888,0.00015757289974736898,190990,819,87982,0.009308722238639721,1777.8728603578006,131389,0.006233398534123861
2019,E08000002,85-89,2648,0.013864600240850306,0.00012906171259185288,8.642357881752963e-05,190990,819,87982,0.009308722238639721,1777.8728603578006,131389,0.006233398534123861
2019,E08000002,90+,1590,0.008325043195978845,7.749551473604459e-05,5.1893312054332365e-05,190990,819,87982,0.009308722238639721,1777.8728603578006,131389,0.006233398534123861
2019,E08000003,0-4,37112,0.06712754450509897,4.8099068851613485e-05,8.12341944630885e-05,552858,159,221902,0.0007165325233661707,396.1407378031744,131389,0.0012101469681632404
2019,E08000003,10-14,32426,0.05865158865386772,4.202577081759051e-05,7.097704218743553e-05,552858,159,221902,0.0007165325233661707,396.1407378031744,131389,0.0012101469681632404
2019,E08000003,15-19,34687,0.06274124639600043,4.4956143599264845e-05,7.592612910490274e-05,552858,159,221902,0.0007165325233661707,396.1407378031744,131389,0.0012101469681632404
2019,E08000003,20-24,68048,0.12308404689811851,8.819372271002895e-05,0.00014894978618302021,552858,159,221902,0.0007165325233661707,396.1407378031744,131389,0.0012101469681632404
2019,E08000003,25-29,66050,0.1194700990127664,8.560421151242376e-05,0.0001445763781064614,552858,159,221902,0.0007165325233661707,396.1407378031744,131389,0.0012101469681632404
2019,E08000003,30-34,51747,0.09359907969134934,6.706678475599384e-05,0.00011326864251135591,552858,159,221902,0.0007165325233661707,396.1407378031744,131389,0.0012101469681632404
2019,E08000003,35-39,41816,0.07563605844538741,5.419569581534461e-05,9.153074681150325e-05,552858,159,221902,0.0007165325233661707,396.1407378031744,131389,0.0012101469681632404
2019,E08000003,40-44,31150,0.05634358189625546,4.0372008911612414e-05,6.818401480721079e-05,552858,159,221902,0.0007165325233661707,396.1407378031744,131389,0.0012101469681632404
2019,E08000003,45-49,28832,0.05215082353877488,3.736776118586225e-05,6.311016099266456e-05,552858,159,221902,0.0007165325233661707,396.1407378031744,131389,0.0012101469681632404
2019,E08000003,5-9,36693,0.06636966454315574,4.755602321007365e-05,8.031704832491124e-05,552858,159,221902,0.0007165325233661707,396.1407378031744,131389,0.0012101469681632404
2019,E08000003,50-54,28800,0.052092942491562017,3.732628753304776e-05,6.304011641886585e-05,552858,159,221902,0.0007165325233661707,396.1407378031744,131389,0.0012101469681632404
2019,E08000003,55-59,24327,0.044002257360841304,3.152904850057128e-05,5.324919833756072e-05,552858,159,221902,0.0007165325233661707,396.1407378031744,131389,0.0012101469681632404
2019,E08000003,60-64,19729,0.03568547438944539,2.5569803011788166e-05,4.31846686398543e-05,552858,159,221902,0.0007165325233661707,396.1407378031744,131389,0.0012101469681632404
2019,E08000003,65-69,15819,0.028613133933125687,2.0502241058516753e-05,3.4626097278820785e-05,552858,159,221902,0.0007165325233661707,396.1407378031744,131389,0.0012101469681632404
2019,E08000003,70-74,13126,0.023742082053619554,1.7011973963846697e-05,2.8731408615070585e-05,552858,159,221902,0.0007165325233661707,396.1407378031744,131389,0.0012101469681632404
2019,E08000003,75-79,9136,0.01652503897926773,1.184072787853904e-05,1.999772581954021e-05,552858,159,221902,0.0007165325233661707,396.1407378031744,131389,0.0012101469681632404
2019,E08000003,80-84,6907,0.01249326228434788,8.951828749679196e-06,1.5118683475871746e-05,552858,159,221902,0.0007165325233661707,396.1407378031744,131389,0.0012101469681632404
2019,E08000003,85-89,3988,0.00721342550890102,5.168653982006753e-06,8.729305009667948e-06,552858,159,221902,0.0007165325233661707,396.1407378031744,131389,0.0012101469681632404
2019,E08000003,90+,2465,0.004458649418114597,3.194767318366761e-06,5.395621075434177e-06,552858,159,221902,0.0007165325233661707,396.1407378031744,131389,0.0012101469681632404
2019,E08000004,0-4,16535,0.06973556577116106,0.00016879889291157943,0.00012844307298648272,237110,242,99977,0.0024205567280474512,573.9382057873312,131389,0.0018418589075188945
2019,E08000004,10-14,16655,0.07024165998903462,0.00017002392267567918,0.00012937522712971693,237110,242,99977,0.0024205567280474512,573.9382057873312,131389,0.0018418589075188945
2019,E08000004,15-19,14992,0.06322803761967019,0.00015304705186153,0.0001164571242947293,237110,242,99977,0.0024205567280474512,573.9382057873312,131389,0.0018418589075188945
2019,E08000004,20-24,14261,0.06014508034245708,0.00014558457888188896,0.00011077875197219414,237110,242,99977,0.0024205567280474512,573.9382057873312,131389,0.0018418589075188945
2019,E08000004,25-29,15861,0.06689300324743788,0.00016191830906988578,0.0001232074738819838,237110,242,99977,0.0024205567280474512,573.9382057873312,131389,0.0018418589075188945
2019,E08000004,30-34,16448,0.06936864746320273,0.0001679107463326071,0.00012776726123263788,237110,242,99977,0.0024205567280474512,573.9382057873312,131389,0.0018418589075188945
2019,E08000004,35-39,15549,0.06557715828096664,0.0001587332316832264,0.00012078387310957483,237110,242,99977,0.0024205567280474512,573.9382057873312,131389,0.0018418589075188945
2019,E08000004,40-44,13700,0.05777908987389818,0.00013985756473472262,0.00010642093135257411,237110,242,99977,0.0024205567280474512,573.9382057873312,131389,0.0018418589075188945
2019,E08000004,45-49,15355,0.06475897262873773,0.0001567527668979318,0.00011927689057801284,237110,242,99977,0.0024205567280474512,573.9382057873312,131389,0.0018418589075188945
2019,E08000004,5-9,17065,0.07197081523343596,0.00017420944103635336,0.00013256008711910055,237110,242,99977,0.0024205567280474512,573.9382057873312,131389,0.0018418589075188945
2019,E08000004,50-54,15814,0.06669478301210409,0.00016143850574561338,0.00012284238017588374,237110,242,99977,0.0024205567280474512,573.9382057873312,131389,0.0018418589075188945
2019,E08000004,55-59,14498,0.06114461642275737,0.00014800401266598602,0.00011261975640508172,237110,242,99977,0.0024205567280474512,573.9382057873312,131389,0.0018418589075188945
2019,E08000004,60-64,12065,0.05088355615537093,0.0001231665341988634,9.372033115100778e-05,237110,242,99977,0.0024205567280474512,573.9382057873312,131389,0.0018418589075188945
2019,E08000004,65-69,10765,0.04540086879507402,0.00010989537842111597,8.362199459930369e-05,237110,242,99977,0.0024205567280474512,573.9382057873312,131389,0.0018418589075188945
2019,E08000004,70-74,10395,0.0438404116232972,0.0001061182033151417,8.074785265766483e-05,237110,242,99977,0.0024205567280474512,573.9382057873312,131389,0.0018418589075188945
2019,E08000004,75-79,7443,0.03139049386360761,7.598247111828762e-05,5.781686073410286e-05,237110,242,99977,0.0024205567280474512,573.9382057873312,131389,0.0018418589075188945
2019,E08000004,80-84,5152,0.021728311754038207,5.2594611205349683e-05,4.0020484549522766e-05,237110,242,99977,0.0024205567280474512,573.9382057873312,131389,0.0018418589075188945
2019,E08000004,85-89,2881,0.012150478680781073,2.9410922919761737e-05,2.237946738881504e-05,237110,242,99977,0.0024205567280474512,573.9382057873312,131389,0.0018418589075188945
2019,E08000004,90+,1676,0.007068449242967399,1.710958237192665e-05,1.301908620050469e-05,237110,242,99977,0.0024205567280474512,573.9382057873312,131389,0.0018418589075188945
2019,E08000005,0-4,15157,0.06814830135064656,0.0003605432162057848,0.00026556203557018493,222412,512,96776,0.005290567909399024,1176.685789865256,131389,0.0038968254572300572
2019,E08000005,10-14,14672,0.06596766361527256,0.0003490064041809906,0.0002570644709299831,222412,512,96776,0.005290567909399024,1176.685789865256,131389,0.0038968254572300572
2019,E08000005,15-19,12645,0.05685394672949301,0.0003007896660897374,0.00022154990695948993,222412,512,96776,0.005290567909399024,1176.685789865256,131389,0.0038968254572300572
2019,E08000005,20-24,13155,0.05914698847184505,0.0003129211591467374,0.00023048549039557847,222412,512,96776,0.005290567909399024,1176.685789865256,131389,0.0038968254572300572
2019,E08000005,25-29,15235,0.06849900185241803,0.0003623986210262672,0.0002669286542133514,222412,512,96776,0.005290567909399024,1176.685789865256,131389,0.0038968254572300572
2019,E08000005,30-34,15544,0.0698883153786666,0.00036974887858433195,0.00027234256653051105,222412,512,96776,0.005290567909399024,1176.685789865256,131389,0.0038968254572300572
2019,E08000005,35-39,14790,0.06649821052820891,0.00035181329865300237,0.00025913191964656827,222412,512,96776,0.005290567909399024,1176.685789865256,131389,0.0038968254572300572
2019,E08000005,40-44,13051,0.058679387802816396,0.00031044728605276095,0.00022866333220468985,222412,512,96776,0.005290567909399024,1176.685789865256,131389,0.0038968254572300572
2019,E08000005,45-49,14442,0.06493354675107457,0.00034353533868469645,0.0002530346980078255,222412,512,96776,0.005290567909399024,1176.685789865256,131389,0.0038968254572300572
2019,E08000005,5-9,15626,0.07025700052155459,0.00037169943236996727,0.0002737792681810193,222412,512,96776,0.005290567909399024,1176.685789865256,131389,0.0038968254572300572
2019,E08000005,50-54,15250,0.06856644425660485,0.00036275542964559084,0.0002671914654908835,222412,512,96776,0.005290567909399024,1176.685789865256,131389,0.0038968254572300572
2019,E08000005,55-59,14050,0.06317105192165891,0.0003342107400997082,0.00024616656328832216,222412,512,96776,0.005290567909399024,1176.685789865256,131389,0.0038968254572300572
2019,E08000005,60-64,12180,0.054763232199701445,0.0002897285988907079,0.00021340275735599743,222412,512,96776,0.005290567909399024,1176.685789865256,131389,0.0038968254572300572
2019,E08000005,65-69,10797,0.04854504253367625,0.0002568308441890782,0.0001891715575675455,222412,512,96776,0.005290567909399024,1176.685789865256,131389,0.0038968254572300572
2019,E08000005,70-74,9939,0.04468733701418987,0.00023642139116377222,0.00017413875249271414,222412,512,96776,0.005290567909399024,1176.685789865256,131389,0.0038968254572300572
2019,E08000005,75-79,6706,0.030151250831789655,0.00015951724007890697,0.00011749416180864685,222412,512,96776,0.005290567909399024,1176.685789865256,131389,0.0038968254572300572
2019,E08000005,80-84,4754,0.02137474596694423,0.00011308454508427137,8.329365422581376e-05,222412,512,96776,0.005290567909399024,1176.685789865256,131389,0.0038968254572300572
2019,E08000005,85-89,2802,0.012598241102098808,6.665185008963575e-05,4.9093146642980676e-05,222412,512,96776,0.005290567909399024,1176.685789865256,131389,0.0038968254572300572
2019,E08000005,90+,1617,0.007270291171339676,3.846396916307673e-05,2.8331055717951375e-05,222412,512,96776,0.005290567909399024,1176.685789865256,131389,0.0038968254572300572
2019,E08000006,0-4,17631,0.06811701708430887,0.001169590849245789,0.0010539839387802624,258834,2033,118402,0.01717031806895154,4444.262107059003,131389,0.015473137020602944
2019,E08000006,10-14,15068,0.058214917669239745,0.0009995686527386736,0.0009007673977392658,258834,2033,118402,0.01717031806895154,4444.262107059003,131389,0.015473137020602944
2019,E08000006,15-19,13999,0.054084857476220285,0.0009286542055806136,0.0008368624104693378,258834,2033,118402,0.01717031806895154,4444.262107059003,131389,0.015473137020602944
2019,E08000006,20-24,20011,0.07731209964687791,0.0013274733415153698,0.0011962607111866504,258834,2033,118402,0.01717031806895154,4444.262107059003,131389,0.015473137020602944
2019,E08000006,25-29,23590,0.09113949481134627,0.001564894114554374,0.0014102138912044917,258834,2033,118402,0.01717031806895154,4444.262107059003,131389,0.015473137020602944
2019,E08000006,30-34,22778,0.08800234899588154,0.001511028323074164,0.0013616724041481947,258834,2033,118402,0.01717031806895154,4444.262107059003,131389,0.015473137020602944
2019,E08000006,35-39,19689,0.07606805906488327,0.0013061127690318385,0.0011770115008022568,258834,2033,118402,0.01717031806895154,4444.262107059003,131389,0.015473137020602944
2019,E08000006,40-44,14825,0.057276092012641305,0.0009834487176035862,0.0008862408197162607,258834,2033,118402,0.01717031806895154,4444.262107059003,131389,0.015473137020602944
2019,E08000006,45-49,14889,0.05752335473701291,0.0009876942972276421,0.0008900667497305502,258834,2033,118402,0.01717031806895154,4444.262107059003,131389,0.015473137020602944
2019,E08000006,5-9,17015,0.06573711336223217,0.0011287271453642505,0.0010171593623927266,258834,2033,118402,0.01717031806895154,4444.262107059003,131389,0.015473137020602944
2019,E08000006,50-54,15956,0.061645687969895765,0.0010584760700224497,0.0009538521766875317,258834,2033,118402,0.01717031806895154,4444.262107059003,131389,0.015473137020602944
2019,E08000006,55-59,14644,0.056576802120277866,0.0009714416877293027,0.0008754206113945986,258834,2033,118402,0.01717031806895154,4444.262107059003,131389,0.015473137020602944
2019,E08000006,60-64,12010,0.046400395620359,0.0007967095513267499,0.0007179596792439994,258834,2033,118402,0.01717031806895154,4444.262107059003,131389,0.015473137020602944
2019,E08000006,65-69,10243,0.039573626339661716,0.0006794917513938299,0.0006123281427557275,258834,2033,118402,0.01717031806895154,4444.262107059003,131389,0.015473137020602944
2019,E08000006,70-74,9820,0.037939374270768135,0.0006514311235660852,0.0005870411365675333,258834,2033,118402,0.01717031806895154,4444.262107059003,131389,0.015473137020602944
2019,E08000006,75-79,6880,0.026580742869947535,0.0004563998095860149,0.00041128747653611296,258834,2033,118402,0.01717031806895154,4444.262107059003,131389,0.015473137020602944
2019,E08000006,80-84,5146,0.019881468431504363,0.00034137113664674896,0.00030762868521145886,258834,2033,118402,0.01717031806895154,4444.262107059003,131389,0.015473137020602944
2019,E08000006,85-89,2865,0.011068870395697629,0.00019005602535812976,0.00017127014829592492,258834,2033,118402,0.01717031806895154,4444.262107059003,131389,0.015473137020602944
2019,E08000006,90+,1775,0.006857677121243732,0.00011774849738592682,0.00010610977774005818,258834,2033,118402,0.01717031806895154,4444.262107059003,131389,0.015473137020602944
2019,E08000007,0-4,17261,0.05882633604046035,9.891601002596007e-05,0.00010342481962223889,293423,231,137378,0.0016814919419412132,493.3884100802166,131389,0.0017581380480862169
2019,E08000007,10-14,17935,0.0611233611543744,0.00010277843924544312,0.00010746330687242073,293423,231,137378,0.0016814919419412132,493.3884100802166,131389,0.0017581380480862169
2019,E08000007,15-19,15188,0.05176145019306599,8.70364614028319e-05,9.100377500854899e-05,293423,231,137378,0.0016814919419412132,493.3884100802166,131389,0.0017581380480862169
2019,E08000007,20-24,13490,0.04597458276958521,7.730589046116689e-05,8.082966321209678e-05,293423,231,137378,0.0016814919419412132,493.3884100802166,131389,0.0017581380480862169
2019,E08000007,25-29,17170,0.058516203569590655,9.839452477525836e-05,0.00010287956392525587,293423,231,137378,0.0016814919419412132,493.3884100802166,131389,0.0017581380480862169
2019,E08000007,30-34,18610,0.06342379431741889,0.00010664659907207674,0.00011150778594344853,293423,231,137378,0.0016814919419412132,493.3884100802166,131389,0.0017581380480862169
2019,E08000007,35-39,19324,0.06585714139655038,0.00011073825257758256,0.0001157859460274691,293423,231,137378,0.0016814919419412132,493.3884100802166,131389,0.0017581380480862169
2019,E08000007,40-44,18497,0.06303868476567959,0.00010599904046406253,0.00011083071018785427,293423,231,137378,0.0016814919419412132,493.3884100802166,131389,0.0017581380480862169
2019,E08000007,45-49,19957,0.06801443649611652,0.00011436572690389231,0.0001195787686229663,293423,231,137378,0.0016814919419412132,493.3884100802166,131389,0.0017581380480862169
2019,E08000007,5-9,18668,0.0636214611669842,0.00010697897428680971,0.00011185531155251465,293423,231,137378,0.0016814919419412132,493.3884100802166,131389,0.0017581380480862169
2019,E08000007,50-54,21359,0.07279252137698818,0.00012240003812898914,0.00012797930144901225,293423,231,137378,0.0016814919419412132,493.3884100802166,131389,0.0017581380480862169
2019,E08000007,55-59,20056,0.06835183336002973,0.00011493305701179858,0.00012017195888671707,293423,231,137378,0.0016814919419412132,493.3884100802166,131389,0.0017581380480862169
2019,E08000007,60-64,17182,0.0585571001591559,9.846329206106516e-05,0.00010295146577540747,293423,231,137378,0.0016814919419412132,493.3884100802166,131389,0.0017581380480862169
2019,E08000007,65-69,15304,0.05215678389219659,8.770121183229783e-05,9.169882622668118e-05,293423,231,137378,0.0016814919419412132,493.3884100802166,131389,0.0017581380480862169
2019,E08000007,70-74,15447,0.05264413491784897,8.85206886548291e-05,9.255565660765448e-05,293423,231,137378,0.0016814919419412132,493.3884100802166,131389,0.0017581380480862169
2019,E08000007,75-79,11119,0.03789409828132083,6.371862090716935e-05,6.662305598630869e-05,293423,231,137378,0.0016814919419412132,493.3884100802166,131389,0.0017581380480862169
2019,E08000007,80-84,8554,0.029152452261751807,4.901961356596156e-05,5.125403551640296e-05,293423,231,137378,0.0016814919419412132,493.3884100802166,131389,0.0017581380480862169
2019,E08000007,85-89,5320,0.018130821373920927,3.0486830041023557e-05,3.18764869005452e-05,293423,231,137378,0.0016814919419412132,493.3884100802166,131389,0.0017581380480862169
2019,E08000007,90+,2982,0.010162802506960942,1.7088670522994783e-05,1.786760976267403e-05,293423,231,137378,0.0016814919419412132,493.3884100802166,131389,0.0017581380480862169
2019,E08000008,0-4,14348,0.06334853615785037,0.0002566526152800227,0.00021889378422595545,226493,454,112059,0.004051437189337761,917.6221633246773,131389,0.0034553881984032146
2019,E08000008,10-14,13735,0.06064205074770522,0.0002456874596369606,0.0002095418264805895,226493,454,112059,0.004051437189337761,917.6221633246773,131389,0.0034553881984032146
2019,E08000008,15-19,11972,0.05285814572635798,0.00021415145735520153,0.0001826454129323347,226493,454,112059,0.004051437189337761,917.6221633246773,131389,0.0034553881984032146
2019,E08000008,20-24,12364,0.05458888354165471,0.00022116343290508783,0.00018862578395384118,226493,454,112059,0.004051437189337761,917.6221633246773,131389,0.0034553881984032146
2019,E08000008,25-29,15092,0.06663340588892372,0.00026996105867062325,0.00023024428432799832,226493,454,112059,0.004051437189337761,917.6221633246773,131389,0.0034553881984032146
2019,E08000008,30-34,15567,0.06873060094572458,0.0002784577127170416,0.0002374909073770176,226493,454,112059,0.004051437189337761,917.6221633246773,131389,0.0034553881984032146
2019,E08000008,35-39,14740,0.06507927397314707,0.00026366459082990897,0.00022487415524746193,226493,454,112059,0.004051437189337761,917.6221633246773,131389,0.0034553881984032146
2019,E08000008,40-44,13128,0.05796205622248811,0.0002348296301502744,0.000200281405026369,226493,454,112059,0.004051437189337761,917.6221633246773,131389,0.0034553881984032146
2019,E08000008,45-49,15218,0.06718971447241195,0.00027221490795451524,0.00023216654644205395,226493,454,112059,0.004051437189337761,917.6221633246773,131389,0.0034553881984032146
2019,E08000008,5-9,15114,0.06673053913365976,0.0002703545879106679,0.00023057991739553184,226493,454,112059,0.004051437189337761,917.6221633246773,131389,0.0034553881984032146
2019,E08000008,50-54,16774,0.07405968396374281,0.00030004815784130895,0.0002559049579457887,226493,454,112059,0.004051437189337761,917.6221633246773,131389,0.0034553881984032146
2019,E08000008,55-59,15692,0.06928249438172482,0.00028069367430820426,0.00023939791344254897,226493,454,112059,0.004051437189337761,917.6221633246773,131389,0.0034553881984032146
2019,E08000008,60-64,12723,0.05617392148984737,0.00022758511459490722,0.00019410270537404737,226493,454,112059,0.004051437189337761,917.6221633246773,131389,0.0034553881984032146
2019,E08000008,65-69,11253,0.04968365468248467,0.0002012902062828335,0.00017167631404339817,226493,454,112059,0.004051437189337761,917.6221633246773,131389,0.0034553881984032146
2019,E08000008,70-74,11308,0.04992648779432477,0.00020227402938294514,0.00017251539671223195,226493,454,112059,0.004051437189337761,917.6221633246773,131389,0.0034553881984032146
2019,E08000008,75-79,7734,0.0341467506722062,0.00013834341556842036,0.00011799027928655837,226493,454,112059,0.004051437189337761,917.6221633246773,131389,0.0034553881984032146
2019,E08000008,80-84,5358,0.02365636024071384,9.58422576435992e-05,8.174190799293764e-05,226493,454,112059,0.004051437189337761,917.6221633246773,131389,0.0034553881984032146
2019,E08000008,85-89,2944,0.012998194204677406,5.266136739506458e-05,4.491380685539537e-05,226493,454,112059,0.004051437189337761,917.6221633246773,131389,0.0034553881984032146
2019,E08000008,90+,1429,0.0063092457603546245,2.5561512910172317e-05,2.180089334115489e-05,226493,454,112059,0.004051437189337761,917.6221633246773,131389,0.0034553881984032146
2019,E08000009,0-4,14321,0.060336038153980975,0.00021364549920229863,0.00016164431900845047,237354,352,99409,0.003540926877848082,840.4531581647537,131389,0.0026790675018456642
2019,E08000009,10-14,16617,0.07000935311812735,0.00024789800015673463,0.00018755978276401242,237354,352,99409,0.003540926877848082,840.4531581647537,131389,0.0026790675018456642
2019,E08000009,15-19,13254,0.055840643090068004,0.00019772763399394358,0.00014960085218476384,237354,352,99409,0.003540926877848082,840.4531581647537,131389,0.0026790675018456642
2019,E08000009,20-24,10724,0.04518145891790322,0.00015998424226279246,0.00012104417827292949,237354,352,99409,0.003540926877848082,840.4531581647537,131389,0.0026790675018456642
2019,E08000009,25-29,12544,0.05284933053582412,0.00018713561497057704,0.00014158692393282613,237354,352,99409,0.003540926877848082,840.4531581647537,131389,0.0026790675018456642
2019,E08000009,30-34,14738,0.062092907640065045,0.00021986644558644484,0.00016635109095360263,237354,352,99409,0.003540926877848082,840.4531581647537,131389,0.0026790675018456642
2019,E08000009,35-39,17170,0.0723392064174187,0.00025614784032563836,0.0001938016170222118,237354,352,99409,0.003540926877848082,840.4531581647537,131389,0.0026790675018456642
2019,E08000009,40-44,17024,0.0717240914414756,0.00025396976317435454,0.000192153682480264,237354,352,99409,0.003540926877848082,840.4531581647537,131389,0.0026790675018456642
2019,E08000009,45-49,17308,0.07292061646317315,0.00025820657078370115,0.00019535925378103908,237354,352,99409,0.003540926877848082,840.4531581647537,131389,0.0026790675018456642
2019,E08000009,5-9,16764,0.07062868121034405,0.000250090995644671,0.00018921900452885024,237354,352,99409,0.003540926877848082,840.4531581647537,131389,0.0026790675018456642
2019,E08000009,50-54,17106,0.07206956697590941,0.0002551930667798702,0.0001930792347572484,237354,352,99409,0.003540926877848082,840.4531581647537,131389,0.0026790675018456642
2019,E08000009,55-59,15813,0.06662200763416669,0.00023590365748802099,0.0001784848555604097,237354,352,99409,0.003540926877848082,840.4531581647537,131389,0.0026790675018456642
2019,E08000009,60-64,12788,0.053877330906578355,0.0001907756891138185,0.00014434100631799908,237354,352,99409,0.003540926877848082,840.4531581647537,131389,0.0026790675018456642
2019,E08000009,65-69,10824,0.0456027705452615,0.00016147607592805532,0.0001221729005619348,237354,352,99409,0.003540926877848082,840.4531581647537,131389,0.0026790675018456642
2019,E08000009,70-74,10478,0.04414503231460182,0.00015631433144624573,0.00011826752144197646,237354,352,99409,0.003540926877848082,840.4531581647537,131389,0.0026790675018456642
2019,E08000009,75-79,7632,0.03215450339998483,0.00011385674533286383,8.614408509688529e-05,237354,352,99409,0.003540926877848082,840.4531581647537,131389,0.0026790675018456642
2019,E08000009,80-84,6010,0.02532082880423334,8.965920328229973e-05,6.783620956921915e-05,237354,352,99409,0.003540926877848082,840.4531581647537,131389,0.0026790675018456642
2019,E08000009,85-89,3882,0.01635531737404889,5.7912982885505424e-05,4.381699925918615e-05,237354,352,99409,0.003540926877848082,840.4531581647537,131389,0.0026790675018456642
2019,E08000009,90+,2357,0.009930315056834938,3.516251949024634e-05,2.6603984351855163e-05,237354,352,99409,0.003540926877848082,840.4531581647537,131389,0.0026790675018456642
2019,E08000010,0-4,18342,0.05580809463826057,0.037092813738335666,0.042916364886410374,328662,101038,152017,0.6646493484281363,218444.9841530881,131389,0.7689989268508018
2019,E08000010,10-14,19834,0.060347712847849774,0.04011006802345161,0.04640732641789681,328662,101038,152017,0.6646493484281363,218444.9841530881,131389,0.7689989268508018
2019,E08000010,15-19,17549,0.05339528147458483,0.03548913904121974,0.041060914152852235,328662,101038,152017,0.6646493484281363,218444.9841530881,131389,0.7689989268508018
