year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E09000005,35-39,27153,0.08233895642733896,0.0001224621695456926,0.00010964444750571069,329771,218,146575,0.0014872931946102678,490.4661640798226,163710,0.0013316229918758776
2019,E09000005,40-44,22864,0.06933296135803332,0.00010311844158997961,9.232536543919896e-05,329771,218,146575,0.0014872931946102678,490.4661640798226,163710,0.0013316229918758776
2019,E09000005,45-49,21218,0.06434161888098104,9.569485189189062e-05,8.567877903642946e-05,329771,218,146575,0.0014872931946102678,490.4661640798226,163710,0.0013316229918758776
2019,E09000005,5-9,22741,0.06895997525555614,0.0001025637018980811,9.182868856949018e-05,329771,218,146575,0.0014872931946102678,490.4661640798226,163710,0.0013316229918758776
2019,E09000005,50-54,20601,0.062470623553920746,9.291213327480624e-05,8.318731864122365e-05,329771,218,146575,0.0014872931946102678,490.4661640798226,163710,0.0013316229918758776
2019,E09000005,55-59,19243,0.05835261438998578,8.678744626994303e-05,7.770368295777227e-05,329771,218,146575,0.0014872931946102678,490.4661640798226,163710,0.0013316229918758776
2019,E09000005,60-64,16425,0.04980729051372013,7.407804422303248e-05,6.632453321111103e-05,329771,218,146575,0.0014872931946102678,490.4661640798226,163710,0.0013316229918758776
2019,E09000005,65-69,12597,0.03819923522686956,5.6813462592239904e-05,5.0866979900174475e-05,329771,218,146575,0.0014872931946102678,490.4661640798226,163710,0.0013316229918758776
2019,E09000005,70-74,9845,0.029854050234859944,4.440172574586027e-05,3.975433969335697e-05,329771,218,146575,0.0014872931946102678,490.4661640798226,163710,0.0013316229918758776
2019,E09000005,75-79,7339,0.02225483744780469,3.3099468283277656e-05,2.963505322595701e-05,329771,218,146575,0.0014872931946102678,490.4661640798226,163710,0.0013316229918758776
2019,E09000005,80-84,5792,0.017563703297136496,2.6122376385985033e-05,2.338823113295313e-05,329771,218,146575,0.0014872931946102678,490.4661640798226,163710,0.0013316229918758776
2019,E09000005,85-89,3472,0.010528518274802817,1.5658993579444066e-05,1.4020017005112785e-05,329771,218,146575,0.0014872931946102678,490.4661640798226,163710,0.0013316229918758776
2019,E09000005,90+,2043,0.006195208189925736,9.214090980070344e-06,8.249681665162852e-06,329771,218,146575,0.0014872931946102678,490.4661640798226,163710,0.0013316229918758776
2019,E09000009,0-4,24304,0.07110466170868854,6.087650094537401e-05,5.8200627139235635e-05,341806,134,156514,0.0008561534431424665,292.63838378675393,163710,0.0008185205546393013
2019,E09000009,10-14,21642,0.0633166181986273,5.4208740678891714e-05,5.182595344582528e-05,341806,134,156514,0.0008561534431424665,292.63838378675393,163710,0.0008185205546393013
2019,E09000009,15-19,18661,0.0545952967472777,4.6741951289566494e-05,4.468737257427898e-05,341806,134,156514,0.0008561534431424665,292.63838378675393,163710,0.0008185205546393013
2019,E09000009,20-24,18721,0.05477083491805293,4.689223889887865e-05,4.483105417518229e-05,341806,134,156514,0.0008561534431424665,292.63838378675393,163710,0.0008185205546393013
2019,E09000009,25-29,24140,0.07062485737523624,6.046571481325413e-05,5.78078974300999e-05,341806,134,156514,0.0008561534431424665,292.63838378675393,163710,0.0008185205546393013
2019,E09000009,30-34,27521,0.08051643329842073,6.893442159799367e-05,6.590435564100164e-05,341806,134,156514,0.0008561534431424665,292.63838378675393,163710,0.0008185205546393013
2019,E09000009,35-39,27795,0.08131805761162765,6.962073501385246e-05,6.65605016184601e-05,341806,134,156514,0.0008561534431424665,292.63838378675393,163710,0.0008185205546393013
2019,E09000009,40-44,25817,0.07553114924840405,6.466625349352867e-05,6.182379817534753e-05,341806,134,156514,0.0008561534431424665,292.63838378675393,163710,0.0008185205546393013
2019,E09000009,45-49,24550,0.07182436820886703,6.149268014355381e-05,5.878972170293922e-05,341806,134,156514,0.0008561534431424665,292.63838378675393,163710,0.0008185205546393013
2019,E09000009,5-9,24736,0.07236853653827025,6.195857173242146e-05,5.9235134665739495e-05,341806,134,156514,0.0008561534431424665,292.63838378675393,163710,0.0008185205546393013
2019,E09000009,50-54,22964,0.06718430922804164,5.752007767073603e-05,5.499173805239496e-05,341806,134,156514,0.0008561534431424665,292.63838378675393,163710,0.0008185205546393013
2019,E09000009,55-59,19705,0.05764966091876679,4.9356955691597874e-05,4.7187432429996644e-05,341806,134,156514,0.0008561534431424665,292.63838378675393,163710,0.0008185205546393013
2019,E09000009,60-64,16404,0.04799213588994927,4.108863238594121e-05,3.928254968696598e-05,341806,134,156514,0.0008561534431424665,292.63838378675393,163710,0.0008185205546393013
2019,E09000009,65-69,13679,0.040019777300574016,3.426307012968116e-05,3.275701031260716e-05,341806,134,156514,0.0008561534431424665,292.63838378675393,163710,0.0008185205546393013
2019,E09000009,70-74,10855,0.031757780729419614,2.7189533318056072e-05,2.5994396296757853e-05,341806,134,156514,0.0008561534431424665,292.63838378675393,163710,0.0008185205546393013
2019,E09000009,75-79,7907,0.023133005271996396,1.9805402113852542e-05,1.893484030570837e-05,341806,134,156514,0.0008561534431424665,292.63838378675393,163710,0.0008185205546393013
2019,E09000009,80-84,6348,0.01857193846801987,1.5900429065225237e-05,1.5201513375570598e-05,341806,134,156514,0.0008561534431424665,292.63838378675393,163710,0.0008185205546393013
2019,E09000009,85-89,3821,0.011178855842202885,9.57081591969528e-06,9.150123284192698e-06,341806,134,156514,0.0008561534431424665,292.63838378675393,163710,0.0008185205546393013
2019,E09000009,90+,2236,0.006541722497557093,5.600718240366041e-06,5.354534326996826e-06,341806,134,156514,0.0008561534431424665,292.63838378675393,163710,0.0008185205546393013
2019,E09000010,0-4,23867,0.07150218398173724,0.00012937364191032845,0.00011181087960005333,333794,256,141486,0.0018093662977255694,603.9556139830089,163710,0.0015637407611019485
2019,E09000010,10-14,23378,0.07003720857774556,0.000126722964787349,0.00010952003784681975,333794,256,141486,0.0018093662977255694,603.9556139830089,163710,0.0015637407611019485
2019,E09000010,15-19,19600,0.05871885054854191,0.00010624390922371634,9.18210600478085e-05,333794,256,141486,0.0018093662977255694,603.9556139830089,163710,0.0015637407611019485
2019,E09000010,20-24,18773,0.05624127455856008,0.00010176106672738913,8.794677348354638e-05,333794,256,141486,0.0018093662977255694,603.9556139830089,163710,0.0015637407611019485
2019,E09000010,25-29,23955,0.07176581963726131,0.0001298506553803125,0.00011222313742067616,333794,256,141486,0.0018093662977255694,603.9556139830089,163710,0.0015637407611019485
2019,E09000010,30-34,25436,0.07620268788534246,0.00013787857525583924,0.00011916124915183964,333794,256,141486,0.0018093662977255694,603.9556139830089,163710,0.0015637407611019485
2019,E09000010,35-39,25304,0.07580723440205635,0.0001371630550508632,0.0001185428624209054,333794,256,141486,0.0018093662977255694,603.9556139830089,163710,0.0015637407611019485
2019,E09000010,40-44,22885,0.06856024973486641,0.00012405060523391575,0.00010721045710173968,333794,256,141486,0.0018093662977255694,603.9556139830089,163710,0.0015637407611019485
2019,E09000010,45-49,22528,0.06749072781416082,0.00012211544831591234,0.00010553800207944029,333794,256,141486,0.0018093662977255694,603.9556139830089,163710,0.0015637407611019485
2019,E09000010,5-9,24671,0.0739108551981162,0.00013373181043154622,0.00011557741696119813,333794,256,141486,0.0018093662977255694,603.9556139830089,163710,0.0015637407611019485
2019,E09000010,50-54,23032,0.06900064111398048,0.00012484743455309363,0.00010789911505209821,333794,256,141486,0.0018093662977255694,603.9556139830089,163710,0.0015637407611019485
2019,E09000010,55-59,20350,0.0609657453399402,0.00011030936493380751,9.533462101902565e-05,333794,256,141486,0.0018093662977255694,603.9556139830089,163710,0.0015637407611019485
2019,E09000010,60-64,15451,0.04628902856252659,8.375380823549188e-05,7.238404075503516e-05,333794,256,141486,0.0018093662977255694,603.9556139830089,163710,0.0015637407611019485
2019,E09000010,65-69,12344,0.03698089240669395,6.691198038048747e-05,5.782852883827287e-05,333794,256,141486,0.0018093662977255694,603.9556139830089,163710,0.0015637407611019485
2019,E09000010,70-74,10921,0.032717784022480934,5.9198455746541144e-05,5.116213248888351e-05,333794,256,141486,0.0018093662977255694,603.9556139830089,163710,0.0015637407611019485
2019,E09000010,75-79,8490,0.025434849038628617,4.602095863823223e-05,3.977351019417827e-05,333794,256,141486,0.0018093662977255694,603.9556139830089,163710,0.0015637407611019485
2019,E09000010,80-84,6538,0.019586930861549338,3.5439932576768234e-05,3.06288821730904e-05,333794,256,141486,0.0018093662977255694,603.9556139830089,163710,0.0015637407611019485
2019,E09000010,85-89,3964,0.011875587937470415,2.1487288579735282e-05,1.857034091987311e-05,333794,256,141486,0.0018093662977255694,603.9556139830089,163710,0.0015637407611019485
2019,E09000010,90+,2307,0.006911448378341133,1.250534176424049e-05,1.0807713547463991e-05,333794,256,141486,0.0018093662977255694,603.9556139830089,163710,0.0015637407611019485
2019,E09000015,0-4,17842,0.07103838190794712,0.0003330789959425617,0.00023735871299033096,251160,547,116663,0.004688718788304775,1177.6186108706274,163710,0.003341274204385805
2019,E09000015,10-14,15333,0.061048733874820835,0.0002862403455210907,0.00020398055970635267,251160,547,116663,0.004688718788304775,1177.6186108706274,163710,0.003341274204385805
2019,E09000015,15-19,13644,0.054323936932632585,0.0002547096637507181,0.00018151116915368653,251160,547,116663,0.004688718788304775,1177.6186108706274,163710,0.003341274204385805
2019,E09000015,20-24,13039,0.05191511387163561,0.00024341536980691976,0.00017346263079704772,251160,547,116663,0.004688718788304775,1177.6186108706274,163710,0.003341274204385805
2019,E09000015,25-29,16962,0.06753463927376971,0.00031665093202430964,0.0002256517481079472,251160,547,116663,0.004688718788304775,1177.6186108706274,163710,0.003341274204385805
2019,E09000015,30-34,19197,0.0764333492594362,0.00035837448072577945,0.0002553847782353651,251160,547,116663,0.004688718788304775,1177.6186108706274,163710,0.003341274204385805
2019,E09000015,35-39,19136,0.0761904761904762,0.00035723571720417335,0.0002545732727151089,251160,547,116663,0.004688718788304775,1177.6186108706274,163710,0.003341274204385805
2019,E09000015,40-44,17747,0.0706601369644848,0.0003313055117695686,0.00023609489291780093,251160,547,116663,0.004688718788304775,1177.6186108706274,163710,0.003341274204385805
2019,E09000015,45-49,16359,0.06513377926421404,0.0003053939745894164,0.0002176298164896774,251160,547,116663,0.004688718788304775,1177.6186108706274,163710,0.003341274204385805
2019,E09000015,5-9,17137,0.06823140627488454,0.0003199178765535075,0.00022797983771523941,251160,547,116663,0.004688718788304775,1177.6186108706274,163710,0.003341274204385805
2019,E09000015,50-54,15752,0.06271699315177576,0.0002940623441367129,0.0002095546713946695,251160,547,116663,0.004688718788304775,1177.6186108706274,163710,0.003341274204385805
2019,E09000015,55-59,15458,0.06154642458990284,0.0002885738773276605,0.00020564348085441855,251160,547,116663,0.004688718788304775,1177.6186108706274,163710,0.003341274204385805
2019,E09000015,60-64,13566,0.0540133779264214,0.00025325353990341846,0.00018047350635729345,251160,547,116663,0.004688718788304775,1177.6186108706274,163710,0.003341274204385805
2019,E09000015,65-69,11252,0.04480012740882306,0.0002100551991001964,0.00014968951006429792,251160,547,116663,0.004688718788304775,1177.6186108706274,163710,0.003341274204385805
2019,E09000015,70-74,9792,0.03898709985666507,0.00018279954759945995,0.0001302665910548885,251160,547,116663,0.004688718788304775,1177.6186108706274,163710,0.003341274204385805
2019,E09000015,75-79,7131,0.028392259913999046,0.00013312332250119986,9.486632565486214e-05,251160,547,116663,0.004688718788304775,1177.6186108706274,163710,0.003341274204385805
2019,E09000015,80-84,5807,0.023120719859850293,0.00010840655360601142,7.725266485454835e-05,251160,547,116663,0.004688718788304775,1177.6186108706274,163710,0.003341274204385805
2019,E09000015,85-89,3726,0.014835164835164835,6.955791609023568e-05,4.956835358154765e-05,251160,547,116663,0.004688718788304775,1177.6186108706274,163710,0.003341274204385805
2019,E09000015,90+,2280,0.009077878643096036,4.256362015183504e-05,3.0331681740721586e-05,251160,547,116663,0.004688718788304775,1177.6186108706274,163710,0.003341274204385805
2019,E09000017,0-4,22102,0.07202398409750055,0.000680950969723421,0.0005692934788477536,306870,1294,136866,0.009454502944485849,2901.303318574372,163710,0.007904220878382506
2019,E09000017,10-14,19484,0.06349268419852054,0.0006002917697082225,0.0005018602000664931,306870,1294,136866,0.009454502944485849,2901.303318574372,163710,0.007904220878382506
2019,E09000017,15-19,17605,0.05736957017629617,0.0005424007701556794,0.0004534617543713104,306870,1294,136866,0.009454502944485849,2901.303318574372,163710,0.007904220878382506
2019,E09000017,20-24,19451,0.06338514680483592,0.000599275057102989,0.0005010102007541241,306870,1294,136866,0.009454502944485849,2901.303318574372,163710,0.007904220878382506
2019,E09000017,25-29,22712,0.07401179652621631,0.0006997447481837996,0.0005850055873491168,306870,1294,136866,0.009454502944485849,2901.303318574372,163710,0.007904220878382506
2019,E09000017,30-34,23837,0.07767784403819208,0.0007344054051803993,0.0006139828366344178,306870,1294,136866,0.009454502944485849,2901.303318574372,163710,0.007904220878382506
2019,E09000017,35-39,24438,0.07963632808681201,0.0007529218983848051,0.0006294631271414985,306870,1294,136866,0.009454502944485849,2901.303318574372,163710,0.007904220878382506
2019,E09000017,40-44,22307,0.07269201942190504,0.0006872669116650236,0.0005745737776064084,306870,1294,136866,0.009454502944485849,2901.303318574372,163710,0.007904220878382506
2019,E09000017,45-49,19994,0.0651546257372829,0.0006160046008800145,0.0005149965530758297,306870,1294,136866,0.009454502944485849,2901.303318574372,163710,0.007904220878382506
2019,E09000017,5-9,22126,0.07210219311108937,0.0006816903970726818,0.00056991166016584,306870,1294,136866,0.009454502944485849,2901.303318574372,163710,0.007904220878382506
2019,E09000017,50-54,19384,0.06316681330856715,0.0005972108224196358,0.0004992844445744664,306870,1294,136866,0.009454502944485849,2901.303318574372,163710,0.007904220878382506
2019,E09000017,55-59,17763,0.05788444618242253,0.0005472686668716463,0.00045753144804871267,306870,1294,136866,0.009454502944485849,2901.303318574372,163710,0.007904220878382506
2019,E09000017,60-64,14272,0.04650829341414931,0.00043971279702708635,0.00036761182382205864,306870,1294,136866,0.009454502944485849,2901.303318574372,163710,0.007904220878382506
2019,E09000017,65-69,11284,0.03677127122234171,0.0003476540920441173,0.00029064824972029914,306870,1294,136866,0.009454502944485849,2901.303318574372,163710,0.007904220878382506
2019,E09000017,70-74,10449,0.03405024929123082,0.0003219281821844189,0.0002691406913618757,306870,1294,136866,0.009454502944485849,2901.303318574372,163710,0.007904220878382506
2019,E09000017,75-79,7522,0.024512008342294785,0.00023174885504748767,0.0001937483281102526,306870,1294,136866,0.009454502944485849,2901.303318574372,163710,0.007904220878382506
2019,E09000017,80-84,6214,0.020249617101704306,0.00019145006451277432,0.00016005744627454262,306870,1294,136866,0.009454502944485849,2901.303318574372,163710,0.007904220878382506
2019,E09000017,85-89,3795,0.012366800273731545,0.0001169219496018633,9.77499209224154e-05,306870,1294,136866,0.009454502944485849,2901.303318574372,163710,0.007904220878382506
2019,E09000017,90+,2131,0.006944308664906964,6.565498671978146e-05,5.488934953509017e-05,306870,1294,136866,0.009454502944485849,2901.303318574372,163710,0.007904220878382506
2019,E09000031,0-4,21564,0.07785315344263005,6.349715273350404e-06,4.27999744049643e-06,276983,9,110348,8.156015514553956e-05,22.590776452676984,163710,5.497526113249038e-05
2019,E09000031,10-14,16664,0.06016253705101035,4.906865855829677e-06,3.307451184772422e-06,276983,9,110348,8.156015514553956e-05,22.590776452676984,163710,5.497526113249038e-05
2019,E09000031,15-19,14426,0.05208261878887874,4.247866468806945e-06,2.863255568382559e-06,276983,9,110348,8.156015514553956e-05,22.590776452676984,163710,5.497526113249038e-05
2019,E09000031,20-24,15540,0.056104526270565336,4.575893866994309e-06,3.0843609824389958e-06,276983,9,110348,8.156015514553956e-05,22.590776452676984,163710,5.497526113249038e-05
2019,E09000031,25-29,21851,0.07888931811699634,6.434225024948047e-06,4.336960864045978e-06,276983,9,110348,8.156015514553956e-05,22.590776452676984,163710,5.497526113249038e-05
2019,E09000031,30-34,27535,0.0994104331312752,8.10793034927209e-06,5.465114520685828e-06,276983,9,110348,8.156015514553956e-05,22.590776452676984,163710,5.497526113249038e-05
2019,E09000031,35-39,26511,0.09571345533841427,7.806404266916739e-06,5.26187220112228e-06,276983,9,110348,8.156015514553956e-05,22.590776452676984,163710,5.497526113249038e-05
2019,E09000031,40-44,20960,0.07567251419762226,6.171861998211116e-06,4.160116228566369e-06,276983,9,110348,8.156015514553956e-05,22.590776452676984,163710,5.497526113249038e-05
2019,E09000031,45-49,18836,0.06800417354133648,5.5464309445756e-06,3.7385471985341654e-06,276983,9,110348,8.156015514553956e-05,22.590776452676984,163710,5.497526113249038e-05
2019,E09000031,5-9,19519,0.07047002884653569,5.7475464858341e-06,3.87410823785243e-06,276983,9,110348,8.156015514553956e-05,22.590776452676984,163710,5.497526113249038e-05
2019,E09000031,50-54,17548,0.06335406866125357,5.167167669113008e-06,3.482906468458141e-06,276983,9,110348,8.156015514553956e-05,22.590776452676984,163710,5.497526113249038e-05
2019,E09000031,55-59,14542,0.052501417054476265,4.282023720323762e-06,2.8862791123956163e-06,276983,9,110348,8.156015514553956e-05,22.590776452676984,163710,5.497526113249038e-05
2019,E09000031,60-64,11507,0.04154406588129957,3.38834045865531e-06,2.2838958703298286e-06,276983,9,110348,8.156015514553956e-05,22.590776452676984,163710,5.497526113249038e-05
2019,E09000031,65-69,8887,0.03208500160659679,2.6168577088789206e-06,1.7638813417590323e-06,276983,9,110348,8.156015514553956e-05,22.590776452676984,163710,5.497526113249038e-05
2019,E09000031,70-74,7494,0.027055812089550622,2.2066762316123136e-06,1.4874003347746359e-06,276983,9,110348,8.156015514553956e-05,22.590776452676984,163710,5.497526113249038e-05
2019,E09000031,75-79,5223,0.018856752941516265,1.537959695451176e-06,1.0366549170707129e-06,276983,9,110348,8.156015514553956e-05,22.590776452676984,163710,5.497526113249038e-05
2019,E09000031,80-84,4143,0.01495759667560825,1.2199439054670157e-06,8.222977831560334e-07,276983,9,110348,8.156015514553956e-05,22.590776452676984,163710,5.497526113249038e-05
2019,E09000031,85-89,2582,0.00932187173942083,7.602933053139836e-07,5.124723331182424e-07,276983,9,110348,8.156015514553956e-05,22.590776452676984,163710,5.497526113249038e-05
2019,E09000031,90+,1651,0.005960654625013087,4.861519159850453e-07,3.27688544530681e-07,276983,9,110348,8.156015514553956e-05,22.590776452676984,163710,5.497526113249038e-05
