year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E08000032,45-49,35261,0.06532524602798198,2.461120426696574e-06,1.586633961008873e-05,539776,9,238886,3.767487420778112e-05,20.335992900379267,37055,0.00024288220213196601
2019,E08000032,5-9,41289,0.07649284147498223,2.881858180365697e-06,1.8578749784775056e-05,539776,9,238886,3.767487420778112e-05,20.335992900379267,37055,0.00024288220213196601
2019,E08000032,50-54,33631,0.06230547486364714,2.3473509279439743e-06,1.5132890939760471e-05,539776,9,238886,3.767487420778112e-05,20.335992900379267,37055,0.00024288220213196601
2019,E08000032,55-59,31830,0.05896890562010909,2.221646101408126e-06,1.4322497654324155e-05,539776,9,238886,3.767487420778112e-05,20.335992900379267,37055,0.00024288220213196601
2019,E08000032,60-64,27791,0.05148617204173583,1.939735055112574e-06,1.2505074844842058e-05,539776,9,238886,3.767487420778112e-05,20.335992900379267,37055,0.00024288220213196601
2019,E08000032,65-69,23770,0.044036785629594496,1.659080359109996e-06,1.0695751468529227e-05,539776,9,238886,3.767487420778112e-05,20.335992900379267,37055,0.00024288220213196601
2019,E08000032,70-74,20928,0.038771638605643824,1.4607166072971811e-06,9.41694096480352e-06,539776,9,238886,3.767487420778112e-05,20.335992900379267,37055,0.00024288220213196601
2019,E08000032,75-79,14108,0.026136767844439177,9.846994407372244e-07,6.348155730669345e-06,539776,9,238886,3.767487420778112e-05,20.335992900379267,37055,0.00024288220213196601
2019,E08000032,80-84,11401,0.021121724567227888,7.957583161217106e-07,5.130090975713155e-06,539776,9,238886,3.767487420778112e-05,20.335992900379267,37055,0.00024288220213196601
2019,E08000032,85-89,6905,0.012792343490633153,4.819499318323316e-07,3.107032557433501e-06,539776,9,238886,3.767487420778112e-05,20.335992900379267,37055,0.00024288220213196601
2019,E08000032,90+,3787,0.007015873251126393,2.6432214219392323e-07,1.704030745112334e-06,539776,9,238886,3.767487420778112e-05,20.335992900379267,37055,0.00024288220213196601
2019,E08000034,0-4,26742,0.060806708702167186,7.384199213778428e-05,0.0003347609924501985,439787,204,167988,0.0012143724551753696,534.0652189442103,37055,0.005505329914991229
2019,E08000034,10-14,28311,0.06437434485330398,7.817443120981269e-05,0.00035440200647885616,439787,204,167988,0.0012143724551753696,534.0652189442103,37055,0.005505329914991229
2019,E08000034,15-19,25949,0.05900356308849511,7.165230177187063e-05,0.00032483408096216446,439787,204,167988,0.0012143724551753696,534.0652189442103,37055,0.005505329914991229
2019,E08000034,20-24,26653,0.060604338009081674,7.35962387423665e-05,0.0003336468750196373,439787,204,167988,0.0012143724551753696,534.0652189442103,37055,0.005505329914991229
2019,E08000034,25-29,28097,0.06388774565869387,7.758351855116763e-05,0.00035172311737615846,439787,204,167988,0.0012143724551753696,534.0652189442103,37055,0.005505329914991229
2019,E08000034,30-34,27910,0.06346253982041307,7.706716029337967e-05,0.00034938221895464215,439787,204,167988,0.0012143724551753696,534.0652189442103,37055,0.005505329914991229
2019,E08000034,35-39,28636,0.06511333895726795,7.90718452942035e-05,0.00035847041282641113,439787,204,167988,0.0012143724551753696,534.0652189442103,37055,0.005505329914991229
2019,E08000034,40-44,26592,0.060465634500337664,7.342780102191157e-05,0.0003328832664436347,439787,204,167988,0.0012143724551753696,534.0652189442103,37055,0.005505329914991229
2019,E08000034,45-49,30293,0.06888107197347806,8.364727648754391e-05,0.0003792130261122528,439787,204,167988,0.0012143724551753696,534.0652189442103,37055,0.005505329914991229
2019,E08000034,5-9,29272,0.06655949357302512,8.082801562550373e-05,0.00036643197109424166,439787,204,167988,0.0012143724551753696,534.0652189442103,37055,0.005505329914991229
2019,E08000034,50-54,30873,0.07019989222055223,8.524881546891832e-05,0.00038647356667096625,439787,204,167988,0.0012143724551753696,534.0652189442103,37055,0.005505329914991229
2019,E08000034,55-59,28218,0.06416287884816968,7.79176327179716e-05,0.00035323781635478657,439787,204,167988,0.0012143724551753696,534.0652189442103,37055,0.005505329914991229
2019,E08000034,60-64,24144,0.05489930352647987,6.666820201086918e-05,0.00030223877801651306,439787,204,167988,0.0012143724551753696,534.0652189442103,37055,0.005505329914991229
2019,E08000034,65-69,21857,0.04969905886258575,6.0353168130863476e-05,0.00027360971550310334,439787,204,167988,0.0012143724551753696,534.0652189442103,37055,0.005505329914991229
2019,E08000034,70-74,21558,0.04901918428693891,5.95275471732239e-05,0.00026986678166335276,439787,204,167988,0.0012143724551753696,534.0652189442103,37055,0.005505329914991229
2019,E08000034,75-79,14446,0.032847719464195166,3.988936573264646e-05,0.00018083753260547333,439787,204,167988,0.0012143724551753696,534.0652189442103,37055,0.005505329914991229
2019,E08000034,80-84,10635,0.02418216090971311,2.936615011537416e-05,0.00013313077386537512,439787,204,167988,0.0012143724551753696,534.0652189442103,37055,0.005505329914991229
2019,E08000034,85-89,6118,0.013911279778620105,1.6893474979394367e-05,7.658618472104983e-05,439787,204,167988,0.0012143724551753696,534.0652189442103,37055,0.005505329914991229
2019,E08000034,90+,3483,0.007919742966481501,9.617517710564007e-06,4.360079787241199e-05,439787,204,167988,0.0012143724551753696,534.0652189442103,37055,0.005505329914991229
2019,E08000036,0-4,21094,0.0605606467764533,0.00017809485366144444,0.0006586409567105836,348312,403,137039,0.0029407686862863856,1024.3050226577836,37055,0.010875725273242477
2019,E08000036,10-14,20134,0.05780449711752681,0.0001699896550497545,0.0006286658302081582,348312,403,137039,0.0029407686862863856,1024.3050226577836,37055,0.010875725273242477
2019,E08000036,15-19,17407,0.04997530949263879,0.0001469658252434229,0.0005435177364872063,348312,403,137039,0.0029407686862863856,1024.3050226577836,37055,0.010875725273242477
2019,E08000036,20-24,17781,0.05104905946392889,0.00015012347553589376,0.0005551955461871095,348312,403,137039,0.0029407686862863856,1024.3050226577836,37055,0.010875725273242477
2019,E08000036,25-29,22949,0.06588633179448311,0.000193756461395491,0.0007165616438584992,348312,403,137039,0.0029407686862863856,1024.3050226577836,37055,0.010875725273242477
2019,E08000036,30-34,24104,0.06920232435287904,0.00020350802847518044,0.0007526254679317299,348312,403,137039,0.0029407686862863856,1024.3050226577836,37055,0.010875725273242477
2019,E08000036,35-39,22536,0.06470061324329912,0.00019026953740942029,0.0007036660946444351,348312,403,137039,0.0029407686862863856,1024.3050226577836,37055,0.010875725273242477
2019,E08000036,40-44,19575,0.05619961413904775,0.00016527006544148922,0.0006112115638385169,348312,403,137039,0.0029407686862863856,1024.3050226577836,37055,0.010875725273242477
2019,E08000036,45-49,23900,0.06861664255035715,0.00020178567377019633,0.0007462557535499644,348312,403,137039,0.0029407686862863856,1024.3050226577836,37055,0.010875725273242477
2019,E08000036,5-9,21731,0.06238946691472014,0.00018347299065690943,0.0006785307021085471,348312,403,137039,0.0029407686862863856,1024.3050226577836,37055,0.010875725273242477
2019,E08000036,50-54,25771,0.07398826339603573,0.00021758236814777108,0.0008046760261395871,348312,403,137039,0.0029407686862863856,1024.3050226577836,37055,0.010875725273242477
2019,E08000036,55-59,24207,0.069498036243368,0.000204377648742893,0.0007558415492127191,348312,403,137039,0.0029407686862863856,1024.3050226577836,37055,0.010875725273242477
2019,E08000036,60-64,20847,0.05985151243712533,0.00017600945360197833,0.0006509286064542304,348312,403,137039,0.0029407686862863856,1024.3050226577836,37055,0.010875725273242477
2019,E08000036,65-69,18511,0.05314488160040424,0.00015628680364686629,0.0005779891319649955,348312,403,137039,0.0029407686862863856,1024.3050226577836,37055,0.010875725273242477
2019,E08000036,70-74,18269,0.05245010220721653,0.0001542436181635028,0.0005704329021591757,348312,403,137039,0.0029407686862863856,1024.3050226577836,37055,0.010875725273242477
2019,E08000036,75-79,12678,0.03639840143319783,0.00010703927916562968,0.0003958590143726548,348312,403,137039,0.0029407686862863856,1024.3050226577836,37055,0.010875725273242477
2019,E08000036,80-84,8858,0.02543122258205287,7.478734302328029e-05,0.0002765829901650872,348312,403,137039,0.0029407686862863856,1024.3050226577836,37055,0.010875725273242477
2019,E08000036,85-89,5123,0.014708077815292035,4.3253054674674294e-05,0.00015996101361658862,348312,403,137039,0.0029407686862863856,1024.3050226577836,37055,0.010875725273242477
2019,E08000036,90+,2837,0.008144996439973358,2.395255048058774e-05,8.858274363268824e-05,348312,403,137039,0.0029407686862863856,1024.3050226577836,37055,0.010875725273242477
