date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-22,27.0,3.0,3.0,6.582842518150305,5.901802980129913,5.460165362178745,8.145467019088429,10.713332283668104,10.61690282313323,9.425685555484579,7.726391309238261,6.883906052598937,6.471133662859367,6.565490074320975,5.52351999912551,4.229092103420014,3.3508943481192515,1.7685091064647678,0.49856702004490094,1.0738418704188435,0.21084697897530702,0.2951347695620863,101.44371505270949,0.003829205481631551,63.46705605806493,81.89914348785105,683.2751688597983,0.4986847000342133,2.07856914703657,10.974046041137015,11.415799361297424,11.030715272491658,9.465610793199358,7.586723335959947,6.733645226944824,6.438842453626326,5.363807974513393,4.133273607823561,2.861180126375053,0.4167728771227591,1.445950349703404,0.8121242226149499,0.5537878640491488,0.0896101339214519
2021-11-23,21.0,3.0,4.0,6.355408025217077,5.672980026982334,5.289038783602226,8.100103984375567,10.645064176465777,10.44282840250416,9.187924867371459,7.486779263095158,6.658344928603819,6.23141178683243,6.222064806532213,5.338871288574277,4.078035088447873,2.2337064139121594,2.552813361774737,0.977870163739084,0.3184486356881801,0.012030179559889968,0.13811091073887194,97.94237931132305,0.08474926479332284,59.52804227392642,86.86597567785532,653.842889919441,1.2536215615664803,2.2508876376957327,11.024008695410288,11.385409443208632,11.267898025016033,9.984123772902082,8.17522412060831,7.271927231397638,6.925535816562217,5.826078359392836,4.453848803775268,2.6121568797890515,1.920944863921059,0.883978753326954,0.26336673163557933,0.9308560447809704,0.43610893686618846
2021-11-24,20.0,5.0,2.0,6.31449248147531,5.669673363648042,5.255590413979666,7.992073470927206,10.485364982289125,10.312219759260344,9.082606212611852,7.421889211684146,6.617831636936019,6.223451319047829,6.31720111863351,5.318506847968812,4.076421069254729,3.234153749097758,1.4720436689496073,1.0994791145271727,0.404420093463936,0.32183121124216535,0.1308894170117576,97.75248708043343,0.2557837489624093,57.233896389683856,85.98445062428591,666.9386138129913,4.134926384388473,2.0979679263031046,10.87554179491721,11.318485057644942,11.020953793490914,9.503400648558953,7.641364300745863,6.768604720520746,6.475363550716681,5.4515958700393226,4.170603238667905,3.2745470590964136,2.4157756079660584,0.6539699255479001,0.1450528547325859,0.0346327817639567,0.0016651091848756292
2021-11-25,17.0,5.0,1.0,6.808805546658526,6.077459520150834,5.654738358985492,8.617136131200528,11.3517561924462,11.184026604902726,9.8440273857998,8.014359135867137,7.120025243831125,6.6742699564083106,6.7911322788067565,5.705445219609985,4.359613758209768,2.467648006657076,1.8871214714470648,0.14477188352278247,0.11315747313943574,0.2652006628561641,0.14982845443184364,103.23070078572044,0.3378537192694188,62.03326398236951,88.21008993952053,661.1213272166436,4.320011189148111,2.1468327413875303,11.209952662828432,11.64033648529971,11.28456191275208,9.708913312657238,7.810815751823991,6.957334153599126,6.637362282971316,5.5859055312055865,4.285831388084651,1.678036349935819,2.451391144284045,1.0808934687245093,0.8902278899993078,0.09593658606931513,0.4257470887497629
2021-11-26,15.0,4.0,2.0,6.026704175179018,5.377154523116303,5.041396382639746,8.110065762123345,10.588969543591887,10.206346153166331,8.769684832338086,7.066365931158003,6.30059268452212,5.924207245765243,6.033724681802385,5.080611404066345,3.885597262726287,1.3980749241148929,1.7245364584039633,0.316303179073075,0.33565772681917977,0.2068595502973549,0.24252725515732804,92.63549944191865,0.10687964969176122,59.276052896364476,109.28426250431862,783.4288638577905,3.599986507064211,2.6622089200607895,13.98257239591274,14.517389841675094,14.033871463124711,12.08641836350933,9.72805626281922,8.64774379884286,8.267199445843271,6.946212704181658,5.304153876755043,4.179567139930997,2.17049839250995,1.3653294859991694,0.9667506718238718,0.48545720960541083,0.3408460246602804
2021-11-27,15.0,4.0,0.0,2.9453473789614772,4.176212179346218,3.8645774798775676,5.835015638545436,7.680493586457794,7.586169898409756,6.677712893028364,5.449440241583709,4.851151101119609,4.58589718325653,4.6355846555314475,3.904545508459353,2.819119023529084,2.3366914844077975,0.8754315082337208,0.10400624500871719,0.7483064697669479,0.00914553783619261,0.005242654077526121,69.09009066743725,0.053891622806689625,73.211376400403,129.83262515839345,888.430324587547,6.401250140225758,3.203629914284732,15.792051314770905,16.341035786000262,16.158538547508915,14.317298600004845,11.686218719190908,10.373567195776237,9.87614400091032,8.305352279848817,6.3210864084501575,3.425677429777535,3.976814264415668,1.6484162316541997,1.3434836722394965,0.6612877020723377,0.0007729512623670975
2021-11-28,19.0,4.0,5.0,5.091299921736519,4.5572100926121974,4.2469881660563775,6.6103016242811,8.680644768770396,8.486099689834932,7.3836280103147445,5.980857185295156,5.325752702970552,5.01378103565884,5.085983730620965,4.277031127048803,3.261662911804626,2.604627854775376,1.1320589305654665,0.1593273787843253,0.011506727238673485,0.2446738104601827,0.0031767090506156018,78.16241221113465,0.035420538517913755,45.28928054530702,73.13125805290952,409.0127145066619,2.8180250809857066,1.901109266807398,9.38000630288738,9.691377691755998,9.56901171726189,8.451905511243956,6.897777844287763,5.657494290472756,5.835315607198536,4.915045716141672,3.7604696859924114,2.6789884815177833,0.7086711660867973,0.21378933293148356,0.5638230257705198,0.0,0.08844733156746117
2021-11-29,17.0,3.0,5.0,8.205090222023049,7.334179326917986,6.872705446997417,10.963349933308626,14.355903708737598,13.904310196447145,11.978322481346275,9.655560317407394,8.59756630962168,8.080143736531351,8.200974832098458,6.911773270567153,5.294225661373144,4.189319345395108,2.354929838064484,1.5458590311497198,0.7857232038637065,0.5495493191662281,0.4261672550860137,130.51085759160702,0.5647029486944847,66.31626082791897,111.5582293883215,709.7905180113092,0.05668283507375463,2.8115744710950987,14.695880518306534,15.300170633670078,14.842242923701589,12.806409580187356,10.297500929790576,9.139111838976426,8.717186907775208,7.331403310147454,5.585270795693612,4.389385457036827,2.3153612907839056,2.200227197949804,0.6601332818002941,0.06442027146913344,0.34526714486381127
2021-11-30,17.0,2.0,6.0,8.495814864091932,7.572048992268021,7.108915945467545,11.471209170695214,14.992244765962395,14.446085719190734,12.393101627096675,9.96804987774695,8.879402108092032,8.345741798416345,8.50024064183627,7.153529573215816,5.159612814803402,4.06152647694459,2.017364485219775,0.40387498358513196,0.48888256107324823,0.31258299392080824,0.14037203466125547,131.91396606369545,0.049582733326484815,97.145900094573,107.54681308562738,713.9463578485208,4.889964869878504,2.6476469090414647,13.447721621713946,13.948320323305134,13.640775399926355,11.885706907026435,9.625389233776113,8.560319826747824,8.15739001015147,6.877427618705587,5.263796771185611,4.135886744015776,2.30361030528634,1.5160542276812083,0.47744999593826715,0.10908115655693798,0.06027116469039344
2021-12-01,17.0,3.0,6.0,8.38195981745091,7.487357961401176,7.003821397831782,11.04417557521053,14.477749527434533,14.064958599091717,12.16757365791967,9.831136335703231,8.759301177720664,8.242028546320457,8.37286838500277,7.0456283984705195,5.385958758692165,2.4305648409332825,2.098520197165113,2.4851963165661277,0.5961287942916774,0.681858725605958,0.007843389395737277,130.5735586917649,0.007766917675830516,79.44706977827967,104.96196884589632,729.6767245826978,1.0296138466159226,2.6611107036336272,14.576174256504823,15.209443378449896,14.528299091247142,12.236957290495875,9.717760812698621,8.640989489059343,8.270424671510304,6.952687388785196,5.322206686129257,2.767537622553441,2.0891509333243934,0.26273169454773054,0.03184325501485348,0.6629461756598533,0.002091549666029821
2021-12-02,23.0,3.0,5.0,7.763589185342775,6.947994386000525,6.4564749032414905,9.81104760645462,12.913589466315482,12.733827206407865,11.191046171993078,9.110718156416942,8.108481496894946,7.630446735114159,7.7333207809661975,6.5029064202253855,4.975825725338833,2.158981418138316,1.8287846593057424,0.7630067604135459,0.31787507493686834,0.2158563094685811,0.012194840199995838,117.17614480396423,0.03596456515858161,79.91048064627026,123.00248822351388,863.3517170483113,3.959863232723886,2.993064752921639,15.961767995675205,16.59476295661293,15.971294177291623,13.68972332155749,10.985870147251026,9.749419511466453,9.311890473261213,7.828233498197014,5.975136267400552,4.098552112957046,2.472294250548973,1.574006380226167,1.0634860282395462,0.6714897835632717,0.10163333361982038
2021-12-03,20.0,2.0,1.0,7.592079824880595,6.772645085458317,6.358600888079108,10.192179745710188,13.343722296809409,12.886750066187707,11.087538838717826,8.93089196180224,7.951130975389847,7.461839743165502,7.595010751377919,6.386382247821655,4.890495690433572,3.7746820088127815,3.314109912235161,1.5084684527762544,1.6840665549566582,0.35903560566501463,0.17300466000746098,122.29175563274512,0.038377546461734406,94.50618961182327,104.51888956174678,809.7620014729177,5.197332213272534,2.5552691078884937,13.276188179685496,13.793847937909414,13.39981679818578,11.547781724539306,9.295169954556638,8.268422807444836,7.903076099277386,6.64134951251971,5.072191255914743,3.8727585365571993,2.19419655447311,0.37835091723605474,0.9172694388610451,0.04477264815612416,0.16109587526890876
2021-12-04,29.0,2.0,0.0,6.736352358573203,6.001890010322166,5.614138892290388,8.851966523693262,11.608928376659858,11.297581828702416,9.801936384433814,7.921499287168348,7.041365190114079,6.605361344868662,6.728497603619044,5.6478079128189425,4.30974684232764,3.422441960671513,1.550692545534696,0.09063108891838349,0.9718252614760564,0.032097306222657676,0.07403572472244971,104.31990258927364,0.09259473265612933,79.01111214116933,125.07700035311143,1081.4021851962127,6.671166606101982,3.131176459577747,16.187526164440385,16.755154323882554,16.212658823632108,13.987831265323537,11.310710398503941,10.107481524173824,9.658321702140984,8.162715506368807,6.263326023557748,3.3215410625593056,1.5655645402966987,0.8058885819767618,0.48587979059486336,0.43970064033857226,0.010356939641604392
2021-12-05,26.0,1.0,2.0,6.739401686382858,6.009020340786881,5.647856088036791,9.199407496065303,12.02661815215911,11.554390281332507,9.855144585253075,7.9057541732503465,7.045725530152686,6.630525415699039,6.741331378361159,5.675759062718958,4.348763640677897,2.3078443744638477,1.6258550514552084,1.1544042583192446,0.12267153122465985,0.011484878151534268,0.02904729656581589,104.63100522105692,0.43782399804817423,59.645493967264024,76.81374548442466,721.6594126384413,4.1031795544271485,2.0961086917122502,9.557657745275383,9.809067071598768,9.96139436490286,9.165347603484648,7.125139209523814,6.76724272224774,6.41463929327403,5.018947741679839,3.776712321818204,0.5773612152202225,1.8206052338201328,0.251420051194963,0.27971802309886723,0.005274404555712314,0.08393023659007193
2021-12-06,0.0,0.0,6.0,10.337554465176844,9.210034502458683,8.662252532327113,14.092487721750798,18.445573291027216,17.762536647329625,15.177498044411726,12.15586366841192,10.808317570341286,10.160931280335626,10.34716886114737,8.702996586623048,6.647301157268176,5.213588225767701,3.0168208657357067,0.9458061323789649,0.8775874680579099,0.2439754640546463,0.0003137951274152333,162.80903328950203,0.36142181569322296,62.97746582549047,94.83968688984781,898.8209782300102,2.164475820868811,2.451003853359109,12.60949390172164,13.105890413189618,12.776808390056019,11.111265254059472,8.960265382105264,7.953834661165294,7.591446811444395,6.379172003377974,4.647688762150249,1.8895954712783962,1.9713110730613794,0.21691252487672874,0.7798047261535875,0.009533002633190589,0.2211848383466898
2021-12-07,25.0,2.0,4.0,11.796130476882423,10.515629991202058,9.870920565244008,15.887449172382622,20.83833763377353,20.159091830114708,17.303950330087176,13.876626876195177,12.325437928002032,11.590886725289568,11.799198811228095,9.919850593177863,7.567521559827071,5.968953499734222,4.792917018494492,0.37881083456422143,0.4217164533236607,0.9473133154560628,0.34246780002582267,186.36638354395964,0.06582896494904666,66.2620509306813,83.59571780771498,840.0739632015628,4.396287088365155,2.067066359259599,10.832626703109558,11.230623173596506,10.842049151850174,9.295247819404608,7.477928977384204,6.658096131699619,6.379787447383881,5.377790601383562,2.795549907506078,1.9117133530247337,2.7781644709673587,0.6106925725463063,0.7030302173183648,0.08065011271670955,0.15841372019854602
2021-12-08,30.0,2.0,4.0,12.635081007260746,11.22049176476078,10.56702632926033,17.296562517365594,22.670359486070765,21.818876337304093,18.582913600771633,14.83253719253636,13.16855470487668,12.38465019211216,12.60947660329086,10.601229964668821,8.02640658326734,5.66942068606028,4.295848815323498,2.3786962647683563,0.317900249366575,0.3933709014093133,0.1726777173759289,200.22654056640022,0.5643539644569239,70.06477589646606,103.02842858808155,869.6021364292629,5.362937130400356,2.6295102662263288,13.272199329554743,13.78414359346568,13.523028058920717,11.819689513584306,9.593493240194302,8.500565125817364,8.09314484314382,6.804653833379544,5.161449158255792,0.6277105950874451,1.0813103739366259,1.1072066886715115,1.2074695575261478,0.2556461169739529,0.2042711629429224
2021-12-09,31.0,4.0,3.0,13.724499235401804,12.194289979548092,11.459995498269452,18.550371182890608,24.295239389163065,23.43798477719935,20.09994086384227,16.12692104626742,14.32652617682554,13.44403064786582,13.711224466917987,11.525068796681591,8.793671597289725,6.963374222958151,5.892259783169515,2.639336504683894,1.413831411604251,0.9559166172035296,0.004554896749708,219.90341255429828,0.35899271148115175,78.35028308581985,125.48464671248789,1233.3511580350714,6.540343214433049,3.0879087727606778,15.689344744968926,16.27206438187176,15.924646873247973,13.91827550788934,11.288679995965689,10.022273860005354,9.555888442844461,8.012989351563185,6.127391570480722,4.847018481288319,0.8192267582802358,1.6543792713153667,1.1919797653046207,0.5180081642142419,0.014227556053953781
2021-12-10,32.0,4.0,6.0,13.812066071864935,12.246490354697507,11.554935893330375,19.005843589128904,24.879272940639297,23.888978718150184,20.336855442293196,16.235372358777514,14.411250929563261,13.520047862612861,13.798578491297683,11.595725668104915,8.843927303621568,6.235313378312315,5.938694414035599,1.1791428747346069,1.8758423791960537,0.7436529357198063,0.06724716147800547,220.1698333008519,0.3083744042212209,96.30563079407786,114.78241782157932,1148.8283074674025,4.173220755104979,2.8619298168926433,14.800223246594525,15.381556370131564,14.950507561578828,12.950723951342237,10.452011139175395,9.280259693431915,8.872931217381192,7.456785555495488,5.684558170550435,2.5884491738702424,3.8054484317052295,1.2949653047085015,0.13293555296728027,0.09421524923137235,0.0016966314174895955
2021-12-11,30.0,3.0,1.0,13.278452763139954,11.743543873145747,11.119679809359695,18.577135277899913,24.30509302944192,23.228026577383876,19.643308987613576,15.606318073454043,13.840059155909625,12.979924501617447,13.264470024477747,11.14393637583483,8.476797984251732,4.12776088232355,3.2636823744584516,1.0870711909218747,1.6571915716221397,0.8606918272699554,0.46960267660996624,208.67274695673606,0.006683637356623916,90.50807116856755,111.47963497378204,1453.9745133018744,5.8822095352343595,2.7569422635054512,14.608462754978332,15.143105473984166,14.55719377691128,12.418522026907358,9.972318316459521,8.908793348663364,8.529534218419116,7.191598299711319,5.5048249927394215,4.012461994129876,0.1378021446156531,0.671910049766069,0.038821616619469194,0.9966020546427922,0.1485321064945024
2021-12-12,37.0,2.0,2.0,16.622855317833793,14.700727578134972,13.913828005766572,23.239677889620015,30.432844345792436,29.115615610992542,24.619563465494707,19.55176572333478,17.329628193951134,16.251489059979807,16.597642804569563,13.939968059051502,10.622507574412761,5.081313612333538,6.408660792950754,3.162603816762727,0.661509315624941,0.5030927981353899,0.4153111680467099,263.4778094267354,0.04774652191092406,60.396838081607754,66.69648836538016,1118.5791736169163,3.0620622760031653,1.8008020463824252,8.356305329742971,8.622576103421258,8.69460909354481,7.869823288636625,6.504174671963213,5.786062727328365,5.491774197646971,4.630605082080048,3.5034328366580625,0.8352428033766085,0.6762526174911805,0.026175448771768174,0.4754945769549977,0.331749417868322,0.029345847509368667
2021-12-13,36.0,3.0,4.0,32.069510285610114,28.301667050503305,26.828330182454494,44.64000855168842,58.572363446168524,56.20195112767127,47.6526097628005,37.83127380791658,33.44996136407763,31.28134796179273,32.00387857740593,26.83867628011347,20.411709035756562,16.10838935828913,13.73829404779979,9.373196757599388,7.1029299892585165,2.411701812367295,1.0346530139965888,525.8912115291965,0.33297590596837934,79.05010611321671,88.74624654761725,1678.8196463847828,4.4468354337790625,2.242227501980914,11.726585935204689,12.161065412691649,11.741927812136147,10.116057751863808,8.161498459242274,7.259209809166615,4.5139802298849245,5.851265067182442,4.436002400092581,0.7302610317633623,2.762801626198117,1.0463559887864735,1.549288003596931,0.00011502364516730218,0.0007690604020795998
2021-12-14,35.0,3.0,5.0,41.83991830833176,36.863502625902875,35.089725184994975,59.78031012817717,78.26856411435665,74.48038068365136,62.495192025111514,49.3312461226341,43.63083172216778,40.814960834599205,41.79986997072597,35.06676512518954,26.66898065012173,21.003017260913634,17.94129937705146,11.860985076503574,5.541345074083092,2.8694562816645,1.7318944785925319,687.727110005488,0.06485572154006453,102.0229744565356,101.05085262047922,1737.6176919143675,2.9829780179379846,2.6240370702605853,12.897903310715638,13.351295520835711,13.201450330882748,11.654515200621713,9.498306500482341,8.458897849321678,8.066829836299267,6.775219861772218,3.065107008231357,2.8979769661410253,3.4988943299855375,0.7358682626990524,0.4916135257137347,0.6138190008673692,0.23614002771127213
2021-12-15,34.0,3.0,5.0,42.725468633245505,37.64335328038958,35.85500517788238,61.29636146945139,80.21476379943643,76.23515136044662,63.86686480094427,50.3789474119972,44.566855899664525,41.69237533947041,42.70052203935568,35.82822202551907,27.259942082784924,21.464848208535127,18.37914735907594,12.636715397342815,5.640425228350126,1.0524491455614586,0.6489528335797363,700.4310531995461,0.03775088634246817,114.01452469123049,117.06448023476264,2087.5437861513005,5.739670586096102,2.945644951317379,14.852191358701475,15.407382042493161,15.137939365601987,13.250403618134108,10.753322619249008,9.521514163821465,9.07476030794115,7.618687176925123,5.832906567448321,1.418599392962313,2.2367014219745878,1.3519205458096688,1.2601276260590988,0.6559156757003346,0.006792814527354679
2021-12-16,43.0,3.0,3.0,41.48479007427932,36.59012824645615,34.703712377190215,57.98948938887353,76.02366410694343,72.81690244823221,61.68196385801929,48.9544662041638,43.286536759013636,40.45118571884846,41.43164531726622,34.74718957620364,26.417907008448395,20.821516083683385,17.723383149221654,12.229060204094367,1.9670671131516269,3.4024596359056125,1.405033990432793,674.1474614886299,0.11329658753764427,141.10352068988124,138.41497198719762,2573.6220500234463,7.002203648908583,3.4203528363862534,17.058253045861612,17.677362521830375,17.42305187434991,15.383327145701502,12.535150315828394,11.111197075866905,10.571523083670106,8.875825025312237,6.760370719087606,3.8491508136099704,3.128631934315442,2.1710595472227765,1.1148750055867918,0.3233207953999174,0.009316598259236752
2021-12-17,43.0,3.0,5.0,37.17837255554613,32.86101141471806,31.10864648727714,51.51048940191678,67.53827253374426,64.84543985513656,55.10522163830658,43.851920278356346,38.813880462690214,36.30311114249333,37.133009282736154,31.154279116966073,23.714239168373677,18.73339935361144,15.99715600352903,11.023611761119726,5.247313916747654,1.0718573718045947,1.8137605631032307,605.5256814327172,0.6717356796503446,176.81611816640918,132.14911338776835,2413.91327884502,4.9168071266174485,3.214770938105345,16.37718943742311,16.994678808317055,16.625613328745455,14.524800435578396,11.770330402454807,10.441667266847697,9.958214221578132,8.344073560850768,6.378452467864693,5.063548282599768,4.156929354430177,1.7655313849074632,1.4275041027081898,0.013129856667282941,0.17587241207255305
2021-12-18,41.0,3.0,4.0,34.82731061557423,30.791349789577893,29.11316924933071,48.13129459535474,63.053626104737866,60.52236979519728,51.52223507325004,41.071836414753676,36.372069646248626,34.00424187495452,34.81030059809665,29.214061206607965,22.234324082650197,17.569876487210625,15.004831003878602,10.34100294836775,1.1857918956537326,2.704885980152066,1.6072073110564868,564.0819776193575,0.8753011738419308,188.14555568077887,142.1636789672486,2867.826093178849,7.485689810158471,3.504123367130544,17.73500159510223,18.34557578474554,17.94132547727307,15.724380909278588,12.78351520137224,11.363017891362217,10.84723571613148,9.113004315899177,6.495939548951633,5.506731367585118,2.741756253538833,1.7469753563239465,0.3798940441137036,0.22824669775365788,0.22126563052814832
2021-12-19,43.0,3.0,6.0,30.2057344847332,26.752356012573287,25.187455074558237,40.71594135606939,53.44844581405599,51.718599122197276,44.44757488023809,35.61776669334839,31.541961786961664,29.49979110095701,30.15069849829851,25.30057243176161,19.266538588579863,15.24409901258541,12.960594913476806,8.971547088624447,6.213519270750055,2.188515699518174,1.0156215273646032,490.44801841781174,0.01710486742120938,144.20723030719324,112.33854869462556,2653.1382999603875,5.903023869593599,2.762987766418461,14.025750947647182,14.566358885369816,14.268377450829439,12.427908896080808,10.058183947281218,8.93760058635954,8.506572413714219,7.155086011468645,5.476857094147279,2.6567534667054606,2.297921972735701,1.3434722669225567,1.2149688778775394,0.6707521121161067,0.06597212935797257
2021-12-20,49.0,3.0,6.0,40.531885840487305,35.95383211189099,33.79543228179878,53.83090883061401,70.71001352138522,68.72521063060863,59.4175421445179,47.784057835993806,42.34076447944846,39.60757124991863,40.45161187419885,33.94252261479565,25.850648622567515,20.4691097826418,17.453092816694973,12.05148020438501,9.165602453380412,5.235120974968554,2.793014895558856,660.5326806826912,0.06256028021482718,153.44421226914992,135.3748529199423,1958.2443083866247,6.745834049818179,3.286329828883221,16.990570225925822,17.64712121086513,17.160289541526257,14.851235136640026,11.984030986162963,10.631640268249273,10.153537347774868,8.53167708986813,6.506023961597405,5.162239727568088,2.6716808943935324,0.5011132918946024,1.2460937623231454,0.7729084629731525,0.532527133478517
2021-12-21,51.0,4.0,15.0,43.00539439809668,38.134145895998735,35.84145755955356,57.57348660058359,75.50411766400116,73.11059464570243,63.03503682162749,50.65495075940807,44.91212110393863,42.02033973315546,42.95413667374988,36.06310386740982,27.461064331409105,21.738737965917572,18.549872099013623,12.813571500751753,9.71989532581814,5.774385470216849,1.9182923943081047,700.8617288081956,0.015104892322837443,145.0935946290268,121.48501432421106,2181.2758283097787,6.640683740051681,3.109551613460789,16.089023813582592,16.702181753561273,16.234126471291784,14.049655457104945,11.337208578602954,10.063177302920618,9.60806680301349,8.096858886330999,4.119665297815588,1.4473833645104297,2.7516916565122402,0.2379513212701877,0.4877269242281449,0.32051543364298607,0.1895459063103663
2021-12-22,61.0,4.0,11.0,36.55125439161413,32.52018943109302,30.458870805931106,48.071850414557254,63.06560798206057,61.37268136091498,53.24314888706256,42.98701202502301,38.18148016771866,35.794149045438246,36.49389312201206,30.663446237262118,23.395636603980495,18.55643912195429,15.858557617604319,10.971577211452527,8.327645357576568,3.1612726887595475,1.736409719263196,591.4468447810897,0.618213498137212,152.00633573119617,134.547484069498,1999.4976399023546,7.044447094343755,3.3015130130911103,17.378873822444486,18.10008480866417,17.547562897373023,15.08872016991799,12.098728301842183,10.72925643850629,10.248122150016522,8.607386340009509,6.570748012066222,3.1476585495361316,1.3019297001838233,2.7054500729825484,0.4056967352765801,0.2643978637787274,0.006908099464926421
2021-12-23,58.0,5.0,0.0,38.32005900530829,34.03785658385005,31.89158094353875,50.5211523433441,66.29277139397955,64.46769055188837,55.89871885538116,45.08717134632976,40.00602497502382,37.468122912330024,38.24969970062638,32.128432660309066,24.483352304490865,19.401473759873745,16.55731549144435,11.448249507839702,8.694408927803789,5.290341531094698,2.761401323382087,623.3636033290018,0.13519269026357045,147.44231248433923,138.5302940893082,1537.2661224508731,7.117933965265217,3.3310542098043725,16.890673480425875,17.4898658416373,17.085063569777034,14.937494735850041,12.142301183507449,10.770067233244054,10.27285609890679,8.64305893488676,6.612496385649197,5.193210908329288,4.384169871142484,1.5975450555127262,1.1631086563544581,0.43827147676797623,0.46112248224718366
2021-12-24,59.0,5.0,0.0,27.535148261311008,24.512827009185294,22.88067634976268,35.651356170556674,46.78852274815197,45.713114730496045,39.88906511924377,32.312863065814945,28.71517133972306,26.952789750019146,27.45881668377979,23.085982886127994,17.608963661165664,13.968789623624206,11.925066797664686,8.261501120443837,3.796376532585688,3.8247146033976556,1.9234939790410275,442.8073767320741,0.15521063265647472,76.85666994907693,56.89417188915215,585.05585965068,3.139161567461981,1.4915644894924018,7.312953621078843,7.577510366619883,7.518332378559175,6.651940983216568,5.406709229680543,4.815258294646983,4.556442404295005,3.8339130310284446,2.7452691813108943,1.2380118676801128,0.059210068731849,0.10296596953357136,0.44025046705685683,0.0,0.0046779687590265085
2021-12-25,0.0,0.0,11.0,13.066909453382367,11.703345767778579,10.89044010068189,16.771015231730612,22.013999524190606,21.579151355085273,18.907106474737347,15.37106875565191,13.679872321594749,12.85759418497653,13.07384614847492,10.998946177627998,8.40557058869812,6.680295054044548,5.714696241960837,2.776004149333009,2.8533132659606553,1.7941100427990724,0.6984799041952793,209.8358283237792,0.26527637879354615,5.040360391503768,7.7769594890222065,59.69238387479637,0.017067148299422585,0.11907755679460941,1.6916064296469757,1.7045574810975264,1.6014385459109792,0.6680685244565103,0.6382546897919569,0.940691958448785,0.3844995928434164,0.0,0.011697561732023845,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,0.0,0.0,6.0,21.527425661137645,19.19246392322446,17.92163595102546,28.00551461477235,36.733916950904,35.83568710972988,31.19096249589445,25.25380525799087,22.464100377244545,21.10853453035772,21.475997276480907,18.063288622616255,13.798670428081966,10.95528458670656,9.372459586960439,6.495059176545421,3.080840558105006,2.9795330483330007,1.1533429233349528,346.6105782629251,0.09899116282296173,12.077323639848379,13.451003519859379,132.09384123852035,0.10773192517161913,0.406339710115489,2.2385239935273686,2.1314752607877643,2.238919329080232,1.7125739411563323,1.3615348944527308,1.3137988428961995,1.1533093434222945,0.17272106032500875,0.3549857548696842,0.002521274844617902,0.25386576257008553,0.0027024266399504966,0.0,0.0,0.0
2021-12-27,74.0,5.0,6.0,32.75377464620432,29.19313606171667,27.246017386355994,42.62849090000286,55.85810880325775,54.43191575606504,47.39517862348711,38.39840077905498,34.17194115601614,32.10551419091661,32.69079790616752,27.505041607753704,21.00489189515119,16.674520542017092,14.265523532425602,9.889345554388576,7.529164094629161,4.586851636814184,2.5945380520571417,530.9231531244816,0.06594813862808319,85.81126112469211,69.51945473126567,694.877795467842,3.737407561921511,1.7494204846119703,8.905035538597204,9.210912865188964,8.983273953638392,7.811058625634033,6.33949341773156,5.623798953446766,5.365198644441704,4.240766616827921,3.2220423340650215,2.37984875630051,1.1046992232528154,0.8108260576756243,0.0002769681840154759,0.0005336102485911732,0.03486111949907631
2021-12-28,78.0,6.0,8.0,31.208329817199687,27.841860619378412,25.9645086760226,40.58768447619562,53.194636858506975,51.8549891318725,45.11316310185279,36.54418694827907,32.54192993042469,30.621642911777386,31.127938682541924,26.20014670932834,20.02985240999053,15.908628157045635,13.627981357683746,9.452367558079754,7.198104207797638,4.3874745577677,2.488750769652484,505.8998040458211,0.4039991061174925,78.49181044959052,65.99579140928773,566.1316585281087,3.7837507984267242,1.7677122978516382,8.746709893752827,9.014897768206987,8.823763900383263,7.712783243381428,6.297506933240761,5.638484763643992,5.249345581302706,2.329567059485224,3.4819689507131013,1.3909036824915062,1.1931620585171558,0.1690427885781174,0.2681156981332345,0.09148899121597266,0.03658699996309645
2021-12-29,82.0,7.0,11.0,39.32229975220847,35.093659482379344,32.59449524686437,49.434894836115,64.97657097518477,64.05380150121803,56.507455362036204,46.06964319331423,40.984386558233794,38.522724871993994,39.16087531870454,32.93590507311344,25.14417620954522,19.97703575828089,17.05000059102729,11.828722953815063,9.039535459405194,5.505019304937149,2.2613726730604835,631.0997317902346,0.6896938014289667,116.63906432225252,99.35240273465546,874.6244371193038,5.215296442369692,2.444985194978656,13.019343245872921,13.525064033772022,13.021420272150305,11.12442007417517,8.915219330449222,7.93212010697838,7.586369403111684,6.378897933568985,4.513217791454172,3.821566217918864,0.7293172873471983,0.39793651618833425,0.3705400585313575,0.21186853677648804,0.14482028901200336
