date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-08,54.0,6.0,8.0,17.761104599138935,20.27110117349825,18.571002659067187,17.719666031625238,19.36820200107725,20.306358789089533,20.144268793581652,19.15667682957678,23.203361696221048,20.250563872334325,25.912298610894528,24.93933539703606,21.510659015174397,20.525383955980324,20.4031416728633,14.528095389551394,6.94621031384204,4.206265775296491,3.2853199871739402,339.00901656302267,0.0035180285409117215,313.06062484218285,67.89364840411024,2399.1738863243872,2.3787200076132393,2.873125159344065,9.865319729544268,7.512711490624369,7.9363589681904365,7.889745253653526,7.408517457672939,3.6593732555138248,4.246289465698013,0.03652634345313721,3.7813574794718545,3.839631786847827,3.651194420792949,0.0812750456372217,1.843000835187669,0.8905017048648877,0.0
2021-11-09,44.0,6.0,9.0,16.462260169534602,18.652596859215365,16.994679051494288,16.459230757124622,17.829552800779886,18.702264432157165,18.57398349432019,17.56037568679632,21.12012651397004,18.784998255588125,23.416840846632315,22.35767926184276,19.198580789488084,18.200465912022253,17.8556379683844,12.730478166960646,5.436191041421755,5.059284352146827,0.02046077793221917,305.41568713781186,1.7329373653710292,168.164337155403,81.75045070609622,2267.7538199752826,4.2898288102128435,3.163097748621036,10.321230658645373,5.284040762787945,8.46905420557929,8.334876126645137,7.958933671638409,6.664604040132252,10.835936643727091,10.533603969481598,0.10983067795577142,0.03884954653981918,2.175961552439959,1.5697284783649836,0.0,2.0008738133247093,0.0
2021-11-10,42.0,6.0,13.0,17.36808722035968,19.88725512381302,18.262706006521206,17.321240441325493,19.002391320345986,19.915849619778555,19.75118496735658,18.824572046518117,22.867974061277593,19.799720599520995,25.61301957397952,24.731568371578398,21.364494497282358,20.407417926630508,20.301237404799675,14.567719106495073,9.928412209718152,1.516461902491078,2.56096472607502,333.992277125867,1.5874630849072102,211.0443455643023,64.2827376047919,1829.7743298127702,2.850096567182862,2.4785270857781407,8.384167813574454,6.4666898910614075,6.7793712098215835,6.715965857467333,6.344335508757785,3.611314788554067,8.393545717012524,7.98693644064568,3.6695245672148404,0.09403114039216073,0.11750811782895938,0.018131774435020405,0.0155144609388955,0.012870898592537953,0.3442057655336536
2021-11-11,40.0,6.0,9.0,15.778663905906509,17.98478812058106,16.455549785814227,15.752335373980943,17.187633914681648,18.02031249368403,17.882403222506376,16.9834481668338,20.541494584638432,17.99600217856318,22.90598156573637,22.010331294539213,18.968218947544784,18.095953760601983,11.962947613329485,12.780622354506828,2.8397851935192504,5.120776720328907,0.7606873259250295,290.0279365232221,2.2931227728371146,257.98615581945216,89.87519789128717,2617.7721602408446,5.47339495757657,2.624322007916473,8.790738943131082,6.82608385985815,7.145405318142313,7.089755435757735,6.674328434877729,8.03848551201554,8.9783897318061,8.50794888665133,7.384034495387004,4.449533894907163,4.568643202206894,3.2413626121686576,0.020890683017117995,0.04761289192155327,0.014267023945755632
2021-11-12,37.0,5.0,8.0,16.66407175326889,18.94914468538111,17.242296945969983,16.63900836482306,18.10105015116149,18.98869579854164,18.84975911894017,17.869505030362355,21.563791870153075,19.01039858071649,23.99242679501122,22.99211217342818,19.790989748409206,18.871148752352926,18.688736276428834,0.04213038822288262,3.1627241368428365,3.6111360773430166,0.0028218091376370933,295.031948456495,1.452901190897469,423.18740159868753,120.9784830533363,2575.61660704981,3.810764197491581,3.6829954137398566,12.344398132750941,9.543896522345257,10.008940709931917,9.94066887834277,9.394555440997717,11.289539202233307,12.47732377792671,11.823200177603217,10.155666492526503,3.996433783181528,9.578675236402042,0.008482277010419115,2.9167275812146527,0.006215229637882475,0.0
2021-11-13,35.0,4.0,8.0,12.802670523349748,14.751375418553298,13.42984106181315,12.716411411147593,14.092516140476306,14.772344162086183,14.651227595295556,13.959893337488186,16.952471309948567,14.692865651702807,18.981936519730993,18.32205240893665,15.82720064437827,15.112222323665671,14.886346307504951,10.682580444227606,5.2567202117184975,0.005677832916807645,0.015628011511210686,241.911981316452,2.4442355032620577,138.35818554203814,172.06580228970728,4627.058471530357,5.024755938875315,4.998532832668402,16.836924804250724,13.001111054241978,13.634108568245754,13.542146917970106,12.77750499330158,15.324236388256201,16.859999749763183,16.082430104074867,13.836480933828568,13.185930751441497,7.742389346481354,5.42675818786128,3.792491718446452,0.0,0.0
2021-11-14,35.0,4.0,7.0,14.105710858435664,16.1501921047432,14.825297579673279,14.076089109475928,15.431746527562712,16.174398351248506,16.041902044179565,15.28317218873095,18.55676941169324,16.089057478512064,20.774207568547972,20.048327708049626,17.311887650520863,16.53308262460405,16.438278482839035,11.739871489833106,5.8155509975541655,0.006857332610290932,2.0431428681734585,267.44554237698765,2.2964672977351563,32.91923907236093,38.47063878757049,2263.9287918297323,0.014841402023345178,1.8518889532713225,6.211579270688884,4.809765270425499,2.673727922460257,2.4827681999538562,4.6331723377376,2.9795203854271195,3.4302340676059178,2.6090391964526423,2.9965305874370207,0.0017658287421023272,2.896094321368944,0.0,0.0,0.8797110439759788,0.0
2021-11-15,35.0,5.0,11.0,21.357094978063035,24.30763993883619,22.22385864875064,21.315517350265495,23.219199363939467,24.3531267634149,24.174157949551404,22.936048694865406,27.70602667860249,24.357427250196558,30.858083725290104,29.611622061255524,25.502593849094232,24.32220042710658,24.086429908912336,17.22973415573461,3.912346179549005,0.048331147565071675,3.8604049920776173,395.3818440630707,0.022353263923391313,100.13411385106647,91.51123459256019,3019.454999349266,6.960279820707307,3.312053701592249,11.13166503960578,8.602288405500786,9.030615386853142,8.943357203184135,8.409960803261008,10.08431579777553,5.787955058978636,5.78066800278729,5.1258910769672585,4.8965123379365405,0.03202487520244901,2.489564461933454,0.029734587483951847,0.001906216719913217,0.8924418160707375
2021-11-16,36.0,5.0,10.0,19.477455675439877,22.27366792602291,20.434276225538795,19.42482620332118,21.281601869881797,22.309719540773386,22.128448869624485,21.071277177426197,25.569064103540825,22.204690061313215,28.60565636760402,27.586952914718832,23.794970711794818,22.74150588465056,22.525230967575407,4.7625115178994,7.8499500822050985,0.014483594602244246,0.8691723899298425,354.9254620838629,2.292117771049045,190.61225729503477,85.67242217414235,2408.8059364810924,5.7126396809204065,2.7711624131217145,9.061465841888626,7.082095563701433,7.415531863343347,7.3546440963115645,6.956680896640764,8.44770949472721,9.574588776238805,6.377157814254137,7.871086257078844,0.03917771054700302,2.0835859915311876,3.9098983498447746,0.9922882906892269,0.02270913330330473,0.0
2021-11-17,36.0,5.0,3.0,18.00169345661651,20.483312216134802,18.72639135033768,17.97274073776154,19.57489236963894,20.52756920412826,20.37349887817888,19.328295985840427,23.34635948337948,20.527526242137668,25.999361098378245,24.946489585603707,21.483109350135525,20.48385998151422,20.268215113919176,14.337526087624543,9.865456209208169,5.798186008524127,0.006340661600434032,342.0510184511137,0.7236986301343085,226.77084897239624,67.25964870804304,2326.007235824783,2.667621980721114,2.285473001297312,7.5605554016109835,5.883654789028691,6.158383202876289,3.416378111127076,5.750551402765939,6.963839855340115,4.658114708051897,7.489853110601956,6.332002046138127,3.944741874227313,4.024245621194636,0.11306183494268585,0.0111717681189113,0.0,0.0
2021-11-18,39.0,4.0,4.0,18.05185354405488,20.572370422262992,18.827597799539962,18.02051754984847,19.629438387138737,20.61401929636076,20.45419381607862,19.429851957445965,23.504713485677314,20.58332014657897,26.213886612843122,25.191701504975555,21.708797001951087,13.463274573149672,20.36892880025301,14.51344222090604,0.07549018636318121,4.128858438636368,2.423369441458055,327.77562518552276,0.8784128544757107,80.35590172912873,70.67770479347203,3071.1252080697045,4.643624431153493,2.2447391192260886,7.530293516940034,5.827931852358574,6.103572620139368,6.059970888595894,5.633553038871695,6.8797221475859285,7.640658982095738,7.2030855113720715,3.623289000052694,3.420014407346959,2.2696790344352373,1.5880872076263661,0.006011407759660961,0.003471627912218244,0.0
2021-11-19,38.0,5.0,8.0,16.475504765006303,18.7715389386859,17.174656875575486,16.44141542501762,17.93422562055399,18.807847250655264,18.66391476325613,17.722715943676917,21.430458214001842,18.787555124656723,23.892002769687757,22.952818238019987,19.778980028529514,18.864835633583905,18.722799790367652,13.25306463272318,2.952276754462889,5.33736758898405,2.19384567007013,310.1578240275152,0.023851269442926055,216.60456513250926,79.45835142934087,2586.362862727111,2.277163836060571,2.625550119546502,8.952893088147794,6.875692527916345,7.19231650332077,7.10525214678328,6.741327925092478,7.931372221622293,8.766618857171803,8.240833548581643,3.6715871984251582,0.04337733181123725,6.661401506442525,0.016401896949251073,1.7375754430527852,0.0,0.6189872784164308
2021-11-20,36.0,6.0,6.0,14.187941866405026,16.112145556053786,14.708332241630167,14.173692279205913,15.398640314278586,16.15046903106706,16.034047631602377,15.189013700790262,18.313460652125265,16.181834602279295,20.35543455566787,19.48926485048905,16.762816049668675,15.866336968752528,9.875429563111757,7.1747930418876,4.952247117543169,2.9955031599536883,1.7601251020123947,255.68152828452446,1.4410377011462339,132.97123319975915,170.75932296696243,4870.397952360997,9.73924114769408,4.706778563411353,15.580696954791023,12.109697825237504,12.691895321963829,12.478355681019238,11.957507033744879,14.372801860502085,16.09461711987484,15.366204196074278,13.124397710065825,12.68476894765072,8.252537664936039,5.9554086125496015,4.169170945107061,0.0022953934255112627,1.4729479889145343
2021-11-21,38.0,6.0,7.0,15.669531750899429,17.818751560327875,16.277921872997233,15.649253096093581,17.0255025043559,17.8570530657759,17.726192377679325,16.80541635218579,20.2819068854155,17.87543512581864,22.564697233782088,21.631869391375854,18.615846333444953,17.73112013434865,17.38482769731579,8.08395130937469,0.024036584057591362,1.6068807083351986,0.0032734749446687063,280.6334674585287,0.8640962712656363,28.548745780423406,57.07762314534275,3257.063597871385,2.4620947792897225,1.9931373413468738,6.53182868288651,5.105143000245267,5.337738999453734,5.293525576949802,0.10174614579903,3.7720242568534625,4.467615678318948,4.471816672368591,5.579835125759258,3.6959763388964286,3.781594834995548,3.7767565448529083,0.7067891673266542,0.0,0.0
2021-11-22,37.0,6.0,5.0,20.437852629769086,23.05881277169933,20.95043131573552,20.33652105014494,22.031951296904435,23.127576430966286,22.981559093004055,21.664106104671692,25.959964170730508,23.318918789847345,28.675540516715305,27.262135791268392,23.359240802797373,22.22885843157223,21.830062388549486,9.011965838833142,4.393912866086286,0.02987309289985563,0.004808943068358916,360.6640923252636,1.4704695635358362,220.12672346355208,117.2111836701546,2861.6365966159437,0.056713476216048136,3.890780880273682,13.338039748901057,10.198356411961463,10.729483404731091,10.656109619903912,10.000097724240502,11.878773114297173,13.055314738950115,12.34196137667863,10.461582839874787,9.94871443500719,0.02196539662782833,0.011006290123954793,0.0005296733523898975,0.0,0.6217545390147666
2021-11-23,36.0,6.0,10.0,18.779878194743247,21.37925335666852,19.551248203237357,18.747049326566163,20.430613290460307,21.423016758230666,21.256154222611137,20.17855662737812,24.38410502020676,21.415533729906556,27.166402757095543,26.077717303741156,22.42337209129746,21.396286990764995,21.21710467925327,10.03599618224414,6.902846333753596,0.005124900182381457,0.938362114038158,343.7086220823795,0.7236066021330948,74.54368042852262,96.65730637266986,2367.207216611515,0.07394158223733927,3.4240696269942856,11.063139402261385,8.683905131618697,9.02336228236295,8.948891480695547,5.781789940833015,10.443062048670821,8.319980963008978,11.533138905092203,7.4557043127207825,7.025449880809232,2.241530803025059,1.588168315808706,1.0467370363992292,0.0033080395994999684,0.0011266205321365476
2021-11-24,39.0,6.0,10.0,18.50551063035321,21.044437158258027,19.16193307968458,18.584232529918904,20.11269530943546,21.10062976871333,20.95897012337879,19.80344089566418,23.800547956870172,21.212268092296018,26.36951809719728,25.147465050045064,21.594884321103745,20.562593952587775,20.030008194817626,8.714730047496756,0.07946620759977219,5.686716527871356,3.205168949883197,335.67531410840087,0.005140264776402817,57.76832574515742,98.74927865197712,2403.6883509059753,4.794130279719213,3.4841812991346246,11.278478812643174,8.838258358620061,9.263191400020656,9.169177842690072,8.691880689610676,10.71502659353802,12.052797717954316,11.723078007994879,7.523430996433145,0.06035532709891451,0.04642262082303952,0.014157488580274668,1.0867792991271323,0.0055850615430509615,0.002346856445869171
2021-11-25,40.0,7.0,12.0,16.55913511435167,18.933560219185146,17.310913813290803,16.618863776287636,18.090346564472057,18.973167187091878,18.831902767434244,17.865067922018383,21.577848092956913,18.97668579478485,24.028738575126482,23.053754247897118,19.851135294250536,18.848724524557852,18.698954042724058,8.85565151119942,6.080940011248767,1.6603510796672367,0.014932378028904292,304.83077013179957,0.03073762992647189,124.78054260736629,132.03185597706675,3037.736258470728,5.427941703716135,4.013388747661401,13.010883293845595,10.19148087964459,10.606766558110884,10.582582242490204,10.053958676697071,12.266388404585122,13.891310357763814,13.484297412666713,8.58901176670991,11.04127761549306,2.7557782025926016,1.9811606480813782,4.135211775935478,0.00041769107279001835,0.0
2021-11-26,41.0,7.0,11.0,16.095133653708473,18.309060742121794,16.732724694887462,15.998406996088804,17.497279389020655,18.347758690872546,18.21307127682521,17.274363206766452,20.858908288269284,18.35586173826919,23.22019746390714,22.269974425301864,19.171991993459404,18.278878299993607,17.976318237951027,8.44569483657444,5.882744205218765,1.6008090616001416,0.8256317052651243,295.3575224843102,0.04569141526880321,60.568285659438494,122.73950282391118,2823.5808354609217,0.03109884354016868,4.608467729528767,15.35988181001154,5.865855692203091,12.479180810637926,12.352105768405432,11.738517991660409,14.142746054244796,8.986174148024723,15.05199163786263,12.950039070241463,0.14580906189288884,7.631660649819226,0.02302513458103892,0.010004627623608897,0.0,1.362943793633481
2021-11-27,45.0,7.0,10.0,13.214358615893154,15.078986102601831,13.768848731708431,13.148244275847226,14.407900622618989,15.10970377461254,15.00327066049887,14.215254744946547,17.07904336769591,15.140060682180131,19.06267807960161,18.25522103626475,15.704133570353974,14.860142154735218,14.669613521997956,6.826661161874974,0.039711142193122356,2.8157449120862923,0.0,238.39957715771152,0.02531768796696724,130.84050703628054,214.58160209428354,4466.250109796079,12.727292427876167,6.1057070659061665,20.192062951150902,15.694126206234358,16.449731938441452,16.323621635927687,6.968195251163963,18.67057815693939,20.92249160783442,20.123411774324847,11.244300728221019,16.369930466779856,16.267382394972543,7.82042424614346,5.423587734202145,3.278757508165146,0.0
2021-11-28,48.0,8.0,4.0,15.391470924339298,17.534064440922798,16.03436089018439,15.376240549394305,16.75466771116162,17.568815390586288,17.435165162478484,16.549153015780906,19.998091298862224,17.565761601253342,22.280184565366426,21.385677500887844,18.418618826392116,11.109025542609668,17.17414087995636,0.02245114667619911,8.423757276265679,0.0025879654749028226,0.0,269.02423468859286,0.7131973417624482,41.8001898302808,132.66831749868814,2782.164110618256,9.43901156595034,4.511518946711157,14.867886119254031,11.55843763593084,12.128063688450371,12.03220181570069,11.421216730827425,13.847381538616688,15.450124918392696,14.954055479494189,8.462518178073681,0.02403056302341996,3.9011156252683166,0.0,0.0707546929942838,0.0,0.0
2021-11-29,52.0,7.0,1.0,22.01064567457775,25.042584906238737,22.89181467684365,21.972237863651017,23.93222124829213,25.095368244645783,24.908746642968357,23.630193913855095,28.541493812845875,25.098750109816365,31.782044479052445,30.491319214363045,26.24823775162597,25.01933991288979,24.7776006532399,17.589503279945152,4.178375961251218,2.1933604751261515,0.013343441262014208,405.41989584069927,0.7265444862651658,77.89963607389554,211.16460684599434,2881.6638178940257,14.906514425915823,7.07878858168249,23.97681560687584,18.436283350353325,19.293367664794637,19.228990212173358,18.045397376442374,21.675689211206112,23.74715711799574,22.71375616660411,10.279596284782862,9.705960174539236,0.013622661183169052,0.01170924149287499,0.0026536245207287664,2.046370118664117,0.0019350267675172143
2021-11-30,50.0,7.0,3.0,18.78385492680533,21.33476577707316,19.479484514901266,18.766806356411056,20.399583742554725,21.385861896844162,21.233387222377914,20.11767787851488,24.26266816487219,21.423038566910243,26.975036923441834,25.832298556113845,22.21960528644656,20.978268210927062,20.930354410166235,14.815530972585476,3.55210482548179,5.874795290530701,0.03817161343134448,348.4032951363897,3.150853012948022,77.44815443983234,160.57648571664527,2301.147598728084,7.800839708752788,5.100451621551636,16.249306004006616,12.827330519183835,9.83142806752567,13.265298402568243,12.768192898864472,15.598785033534147,4.360318700863101,17.407289130716713,14.999026215783218,0.06111043401209942,11.716753826448144,8.505242901422914,5.863040228147773,4.2206322890589965,0.0014397342048552057
2021-12-01,0.0,0.0,9.0,18.699097916102335,21.229737980127695,19.372433307472924,18.683461967933585,20.29493999967776,21.281594816506736,21.129968305883395,20.01066625234376,24.118146613014503,21.329702784657663,26.79712093341439,25.644237393868195,22.053089983975415,21.008512411022807,20.782479970917755,9.320485140574077,10.026038987044972,0.03596057642377508,0.007281909529970037,341.8249572504917,1.5802682030433557,93.65080499837224,126.19673850877969,2231.7318620177834,5.266352958831778,3.413988860904503,10.860628109899384,8.589382287529753,8.977608822510128,8.782541438143419,6.492498750292936,10.528300488253757,11.908895190747277,11.686529026893426,10.14418094263343,9.455913485620679,7.918717907865843,5.739317443264087,3.9639494395048267,2.4679333558844423,0.0
2021-12-02,46.0,5.0,3.0,18.554877513873762,21.14302069647783,19.344776287903336,18.516288253107106,20.197943406865313,21.182930214525655,21.02177970798862,19.961800799558453,24.138657600113042,21.161653063935027,26.91252354039009,25.854823830361006,22.279486660224297,21.127836755757635,14.08734518266958,15.074436897541947,10.296537304634667,5.978515629756858,3.3657624742754493,350.20099581995964,0.0,77.544743809295,199.88280090492117,2769.3958994343675,12.445842731244996,5.960764658689965,19.815485665553496,15.384464935799397,16.121203256372738,15.992802981665921,15.142345490787031,18.31610832187912,11.886695834032789,19.524409850113592,16.802160479254148,15.862613544341254,0.18308852151072585,3.9141596682080246,7.6438988280052325,3.0633181151494098,1.8234380223133102
2021-12-03,44.0,6.0,5.0,16.29456080010711,18.508052033916186,16.898769065631654,16.274754476437554,17.695132494024882,18.55293346982763,18.41820614650899,17.447342036115053,21.048716369112093,18.580752435382113,23.402886973661207,22.41529960203685,19.28330312681468,11.397261443284346,18.144788819778263,8.230172010445578,8.845728675977288,0.03296560666550015,2.0326264498003526,293.5042520355273,0.004879252969963613,60.98581398239318,102.84559870578806,2447.2790943103205,0.12940354707948715,3.407186050502281,10.962342941933418,8.611993369006893,8.991472838267919,8.904464811572016,8.561287599149606,10.454668467011004,8.756226750994294,11.528938197476505,9.958361738179676,7.2078081498407185,0.045450841705236306,5.312158062221928,0.00816123602907161,0.004355308389282679,0.0013187964287166565
2021-12-04,36.0,5.0,4.0,13.236793753199677,15.03992838112283,13.658697329063628,13.138089715608995,14.381381241619696,15.07694989855949,14.966440169805347,14.18526485532753,17.114693602915246,15.092661337554507,19.034233932110848,18.2336681901966,15.570187854209468,14.81726473840551,14.789524776850033,6.830148259819556,4.792954807218875,0.036321933121019535,0.0,240.01747937894805,1.4454808623506823,136.5034871093449,281.23402886583347,3719.1821246638765,17.56925893569602,8.371506064469926,28.190000999319384,21.744014092698144,22.81054873388444,22.473018044229207,21.398812761912346,25.689532861802782,28.14389919978384,26.85237539013356,23.01010157328674,21.854388890788083,0.040740660111748164,9.25664396994552,0.0056316867807647214,3.8235550009909316,0.0
2021-12-05,36.0,5.0,4.0,15.164203806329063,17.314027480402203,15.866777171768529,15.12687784241049,16.544218562772603,17.344350866679328,17.205134940021274,16.36603241255658,19.83109493494544,17.28894438359258,22.151296092336704,21.33078485387778,18.293224101078046,17.454134787641795,17.314065219209354,0.09408559224259,0.02839629156025244,4.971001728596052,0.016656352132554928,269.70530742015325,0.026014443326899027,41.57339965939747,127.3479468459744,1400.5158752230516,6.116588082497501,4.57439578131979,14.845018252898488,11.632558151812454,12.178746280174394,11.981636345021553,7.570812291973261,14.076306322658734,15.673757566301921,15.347997795430679,13.240806429610366,0.0008594914239436042,0.10042497685561222,0.0,0.008039077995679222,0.0,0.0
2021-12-06,34.0,5.0,3.0,21.3231618024261,24.269403967531503,22.190631061739037,21.29114452421383,23.19884762136202,24.322020044011374,24.139771243644176,22.908272077836823,27.681925303547473,24.31246679743765,30.83661542162414,29.59765142134976,25.489492266114937,24.143144348061544,24.106955962808243,17.13807534205272,7.893528867351006,2.098272135982006,0.0017903707003382133,396.94317057979464,2.3407264923321276,83.61757646542267,155.0140954670055,2595.0207518476936,9.859263185915182,4.6759881332149735,15.611534016379984,12.114385999309096,12.692728362390056,12.529451467820305,11.860385419862556,14.342974130659108,8.630049583629761,15.175202083632938,13.034637819663438,12.311250794965229,12.123908080068542,0.013005606277868875,0.012372408256378694,0.022890610274576038,0.004067764685460844
2021-12-07,29.0,5.0,7.0,16.938045483292427,19.289025015682082,17.64455651436184,16.914629131933985,18.44718125694061,19.332832168747906,19.18603591860881,18.21621339910558,22.027013940231562,19.31009855032118,24.5521065765219,23.581939691139297,20.315021694593256,19.173123775685063,18.986502691740064,9.018686893344626,3.130575385367099,1.6232120591051427,0.026164562460739324,307.71296470918315,0.0055908040677938265,52.336762547439704,101.67004680755335,1984.7851534817091,0.09147429599091345,3.5773098046358016,11.396475641634847,9.008934442580001,9.415897552053456,9.31394872978953,6.547067851730262,10.783067588261193,12.377845051042017,12.236298867665914,10.639847839202268,0.20883348572455573,0.03458402639239476,5.996220834670873,0.027172600493519845,0.00854406085859584,0.006524134827199997
2021-12-08,23.0,5.0,7.0,18.411781638533117,20.971647051700046,19.1825274764393,18.371601387976796,20.0428417690943,21.01510819720523,20.853638827400918,19.800364316597385,23.939725586624725,20.992175439059864,26.68358881946671,25.630704289896368,22.084007169881215,20.917745271759657,0.1045844194471553,9.981598689606976,10.124188885551193,0.013540630588360816,0.023007212564276822,319.1443770793936,1.5795695064466733,119.1265492525906,101.92838509086413,1977.5572113059857,4.339369803356609,3.0765245053659473,9.932145097850105,7.817569391469286,8.17155524889438,8.095008017342149,7.753985221631682,6.727393529210272,10.65976256905006,10.395095772134308,8.735214504043208,8.376886526074056,2.0451000611039856,4.645871363256904,0.004698526514172417,0.0017065818403491986,1.1504983717266606
2021-12-09,27.0,5.0,4.0,18.623871420663974,21.05652899658319,19.158491721505115,18.61370775977727,20.128643972573798,21.117705033036323,20.976550960955983,19.807179627949786,23.785890797961716,21.24330581138674,26.330166685452415,25.094765125994044,12.256952471334804,11.765710850575664,11.95135210237431,5.742305687621396,9.742776849030639,3.578032918780777,0.006349119843832068,310.98121368625687,0.746143142726822,83.811454853766,174.81517874778856,3009.6508144231284,12.028735876032652,5.772208857809255,19.29559544126311,14.94357564757377,15.66487698176132,15.552288092877923,14.71676445210757,9.615443413431223,11.116001049180449,18.83429469431622,16.056861790875296,15.361827863785244,5.802227428944701,0.0012028316166628815,0.015224434990350665,0.03742112093415383,0.000628770288640892
2021-12-10,23.0,5.0,2.0,14.730454683943293,16.78318648904419,15.357068616256043,14.703423063228296,16.04559211000835,16.8194529416729,16.689266964141595,15.850021014735647,19.170719837993268,16.793801066014517,21.371181140519113,20.53915204316779,17.699603855852644,16.77855500693305,11.147596309019926,11.876140128819475,5.589929927270993,0.043188718025619424,0.021184475304449158,268.00951839195113,0.001022988080689248,57.06783112368189,104.70356019792098,2705.3953393772586,3.4071514931039424,3.178778400752089,10.656628966018932,8.271678939085284,8.651449379132643,8.58478489428769,8.106591790690377,9.648959263381112,10.824604654664196,10.349973685356607,8.904909520592316,5.144713231861144,8.036623244975608,0.1227744959567488,0.012873869313847897,0.7942653085129868,0.006799060235445431
2021-12-11,22.0,6.0,5.0,11.71017463839112,13.360048866205211,12.234352205564068,11.695336439445043,12.779202567398116,13.389126779178127,13.284563308248508,12.624581695419975,15.288218724824372,13.354626735883032,17.063295036191214,16.388731507774356,9.281797726388334,8.802733764339106,13.180972183461567,9.48571237006841,6.5238249863022215,2.7636086137351468,0.003777572873712141,213.21468572169164,0.006029164668249194,187.12889468507223,368.02212569757376,4678.450883470114,23.663726617512616,11.248482533978544,37.533436853542725,29.056983586531132,30.489370711173457,30.268392849895452,28.65373926396454,34.53009039359364,21.516105306466542,36.70191536571026,31.564862411514675,29.911909959793928,0.2721252410382879,13.32930825932165,9.272519872696673,0.009156470839623046,0.0
2021-12-12,18.0,6.0,6.0,12.46879249308841,14.167085001778396,12.938413220561737,12.456593695184068,13.548685834124111,14.202989525504748,14.09778035803091,13.36135691903419,16.119149130658325,14.164084190996489,17.92547082566977,17.174693575506435,14.77524075709316,8.695159444338762,13.829118727630007,6.4263181323252,0.009362486700379974,2.683495784528438,0.0068494856452439344,219.05063958839878,0.0007925425749442014,53.17531719799366,162.33819840435842,3472.6750614498533,10.719888494762422,5.148535452223499,16.649853103032243,13.114179815112518,13.701007786786317,13.571931592821976,13.001370513199836,15.516878738294475,17.66318616265576,17.37485560860758,15.039299812030478,10.546177435049321,0.03280908784630057,0.25627847805364057,0.0,0.0019463238820303503,0.0
2021-12-13,24.0,6.0,7.0,19.506580463478304,22.03133661736586,20.038403082736508,19.517878733291518,21.078175226984584,22.10158472998266,21.956405918510242,20.718811888454645,24.860082149032543,22.2472976224237,27.493462807425264,26.177270290569258,22.44822749278022,21.33866425457621,12.169781491386283,14.809809718191257,0.0064238690577479605,0.03896311804466107,1.1147127848893348,339.65717441547815,1.4332865911648434,150.96897352215103,233.28726575217036,4389.802582805977,16.127387883948447,7.64343677000799,25.471401407126166,19.722564491987214,20.6640622502849,20.512623118924445,19.378595749670957,23.418229188611775,26.00568420359535,24.933179174802078,21.371391180217856,7.929689130225151,0.013952288959992235,0.08017235903068744,0.004342189743276846,0.009312360084222702,0.0012420049498153907
2021-12-14,27.0,6.0,4.0,19.874230626203577,22.440653168465857,20.405749172625754,19.89775836180453,21.470834725473356,22.512800921152053,22.36702581044237,21.098431033969614,25.303498885747818,22.67247140909467,27.971158329900845,26.6174408128478,22.819237287124075,11.864577111028636,12.246803906459016,8.977646122837792,6.097005282283753,0.04819148823556943,0.025529133851436993,335.5730052385841,0.015158510485340067,171.46828334272294,246.81724061854686,4714.399964935203,16.05459285923153,7.588034991828234,25.462496464935775,19.687827991612874,20.648589479764645,20.5033175121327,19.377732419823275,23.2724375469573,25.660268259165175,24.646992496264467,12.313834759987161,20.014682739956484,7.792295712253164,0.13018245000093487,3.6586129733219908,0.0,0.005341961311122087
2021-12-15,28.0,5.0,3.0,20.15992298838802,22.972407667062896,21.02969666658668,20.1419606648527,21.975002188417825,23.024481129523764,22.84607710097999,21.7002712103888,26.251612663419003,22.983140672460607,29.275796468426044,28.13704282248097,24.24888951700317,23.133456100515062,22.792214821606052,16.301343739654712,7.660677159123624,1.9313970635629363,0.9870872810624038,377.5524779255153,0.8715136989480311,138.67011949837254,197.74333378119263,5319.401502553498,8.13745762165335,5.8094019890547255,18.78032097462667,14.727428127059294,15.42123938068979,15.27648773214276,14.624136364000117,17.819649988641874,20.09857052991536,19.56406088876375,16.956127205729167,12.10128653768367,12.229147804243938,0.029239807689497018,6.12318193668701,0.029768359679992744,0.015828532931642523
