date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-12,200.0,10.0,15.0,0.02312769599741202,0.0,0.0024379651107302508,2.517078106993486,3.942761899922276,2.6398093049063136,3.3881648093856005,2.2000320694894246,2.641609289510968,0.00032002032826576913,4.255428087071647,4.317781511071709,3.245142586416611,1.8384673663663393,1.5500419608958589,1.5224121840204379,1.1406631137408094,0.956514561865368,0.2877861175755952,36.46957865066885,12.70411022758192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,185.0,11.0,16.0,0.0,0.0,0.002575781091617875,0.9258888425089555,3.672363578251102,5.670459749775679,2.2827669489335225,4.791990213579586,3.899881802987036,0.0030407403686003344,6.3056561110962575,6.3725657731470875,3.965484151096792,2.2628422763904474,0.7832905514667226,3.153207077399864,2.5353051316037996,1.4425650169159931,0.5675215877739394,48.637405334387005,5.906345693123206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,177.0,12.0,11.0,1.4504013526050052,1.489468007183339,0.02753114415637073,4.237360793177684,4.82223991279875,4.742544831524454,4.28429671272602,3.7676786322824807,4.541998883950013,0.021807830064371755,5.128081668025542,5.306180920910673,2.995706115189082,2.1882990505402886,3.857449560998063,1.6245339328141752,2.008545134738214,1.2028537720498704,0.556002012592831,54.25298026832723,10.674221588644551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,168.0,11.0,24.0,0.0,0.0,1.6699363498921898,4.876642678446506,6.812260107959533,6.531416191041237,6.6751274338433095,6.028487174732324,7.211390136138345,0.0,8.135549050308626,8.367727275213227,5.31064674492298,0.10102666564401486,6.023053646154487,4.026550618292935,2.277144642685683,0.8419070903793938,0.15119143510988384,75.04005724076468,8.536056711476855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,157.0,10.0,22.0,0.00018200566085638478,0.7586421906620883,2.0102736155287233,5.154475016013766,5.943091407212459,5.881222307836852,5.262142406909374,4.864130284416806,5.800216136045202,0.002635632140125845,6.6120766667909034,3.5447363946583277,5.8694436074493135,2.728844154718133,0.9296744674320562,1.7466600400468661,2.522334842409053,0.9306679130584656,0.4963821782936519,61.05783126728302,3.489222640836787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,152.0,9.0,8.0,0.0,0.0,0.0853419962746113,5.553964668308257,4.122958842452639,6.014657433686633,5.421436010785122,5.024944165481653,5.916704775470792,0.0,6.777526959575456,6.780408567744312,3.81947308410154,4.462012830605557,5.022638593368663,2.1199939508175536,2.6228061382494996,0.9488591801260906,0.39395555841720287,65.08768275546558,7.992638555344431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,143.0,9.0,25.0,0.0,2.8049318425211505,3.5420831521995684,2.657922376976254,5.040390285709548,6.125754068768819,5.605099216051408,5.0849789738826985,6.082820593985708,0.0,6.832543850322939,5.218536929319805,6.258008032048508,5.31590612929244,3.936793232683887,3.379970578518496,2.0454108262017625,1.5679566502224882,0.5080300965879005,72.00713683529338,7.808233970646291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,134.0,9.0,6.0,0.0,0.0,0.019721464403098844,1.125832765933161,5.7064486898329045,5.4350554061281855,4.983478392371661,4.509399470357242,4.158748000078967,0.0,6.072617925407227,6.109257585449282,5.452901660586157,3.983032652315428,4.414365161441801,0.5875857449589079,1.779081865410969,1.1668072415042763,0.4341360982406721,55.938470124419936,11.434069007676436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,144.0,8.0,13.0,0.0,0.0,1.4635011752334837,5.28858488473234,7.707952335154431,5.496662767445702,5.672069558083946,5.988799142739983,7.3390503561845115,0.0,8.186343678170287,8.287300363016445,7.334232852223392,2.640864392427775,6.11337191056018,4.119404288597896,3.143290554577164,1.8905979680596037,0.8419231060769892,81.51394933328413,9.713496670607446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,133.0,7.0,10.0,1.7031831360663332,0.0,1.5865918884948547,2.8709678784858093,5.245920305423127,2.986669493843911,4.630998860528797,2.36416149500441,2.950704809713469,0.0,3.2706354464660716,5.796782376182109,5.0697062744737735,0.9561494122845524,4.291737116948874,1.6819959746687074,2.1764291783640073,1.3080810343574103,0.3420705752554822,49.2327852565617,9.865010677285463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,119.0,7.0,14.0,0.001629887847926501,0.0,0.03191116180608894,5.708091020311522,6.448273104207371,6.233269931385371,5.71367980550494,5.07773290835692,6.082579910516734,0.0,6.8840583839918725,4.570637162935221,6.373564817312978,3.087635947119207,5.147823503611515,1.9214992461463185,1.5529257687672617,1.5969153781242411,0.4774490918981043,66.90967702984359,9.245075690286237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,106.0,8.0,12.0,0.02756192248592362,0.0,1.278752324765811,5.251943550933072,6.038179189852277,5.412241776649552,2.937315341156813,4.639511357020947,3.963660971974104,0.14177405575468283,6.438584308481406,6.501038320205034,5.8293952936813245,1.412133207418268,4.846076154288976,3.252085909894977,1.8118141278302076,0.828231507044315,0.6862273289545601,61.29652664839226,7.317482495309018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,100.0,6.0,10.0,0.0,0.0,2.8810758686929376,3.0709383093626355,6.318734928198314,3.6174395819726435,5.439176399977077,4.894620933075703,5.791059194421896,0.0002206289795930287,6.799239767128978,6.872654470830837,6.177691063733048,3.071236121031907,3.0014740517422136,1.9364324650231843,2.6465240680032016,1.5428291026933831,0.4859434380692989,64.54729039293686,4.807725679622578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,104.0,7.0,14.0,0.0,0.0,0.9371220797852836,1.153402530385965,5.203827298713003,5.040120694605623,2.8023917007662273,2.546619942334192,5.010377849967539,0.015870472688792568,3.380336902819616,5.744396332290635,3.112788070968679,4.456234386551873,3.240762409849565,2.114053281324489,1.3294202441778138,0.7642205167251135,0.32682730003510063,47.1787720139895,9.824676819498874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,102.0,6.0,17.0,0.0,0.0,0.004374978511766373,2.1163348837820823,4.299313394372313,0.9337646769818251,0.8650095960533157,2.131058230917898,4.219584487693627,0.0,4.824140838458451,3.137278088472844,2.4227955054779073,0.7622577555198486,1.48473234455406,2.2926522814859265,0.42544526003284616,0.24373055740145422,0.31417188996526,30.476644769681428,7.223316233742206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,104.0,7.0,10.0,0.0,0.0,0.007553268335674246,5.886679685092503,6.851016632115148,3.2261397304397885,3.0073511098189667,2.6834127036110638,3.2623237739480744,0.0,3.5474079218003123,7.60900868923841,6.722646276314065,0.97535637940129,3.67064797572075,2.4368105006229683,2.8831832867329403,1.6870852096365194,0.826094627133467,55.28271776996195,5.629324083312319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,111.0,8.0,16.0,0.0,2.00877730154531,1.879091683639684,3.644356786912611,6.016991038003967,5.748165883954335,5.30562638843875,4.783851391188979,5.743549281586102,1.0753537889813891,6.336191635823111,6.559797717544448,5.868935368510694,3.247458103690348,2.8363133798751807,2.1118218871396284,2.480712022176704,1.4352008064823467,0.6810663463797056,67.76326081187328,8.144960337147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,103.0,8.0,25.0,0.0,0.0,1.4156542106781904,6.326213511734739,5.284351673432702,6.700174362284399,6.022236075591887,5.591558095581712,6.5468892589868295,0.0,7.581260675906698,7.565189875364853,6.713472238852847,5.7242709650376025,4.220264368460552,3.7343687242084744,2.9692789088367433,1.6834191050875909,0.5486824799108626,78.62728452995667,4.946223347324243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,102.0,8.0,13.0,0.013525998544194184,0.014050969820669144,4.188157645727944,5.953985251340166,4.412044133949179,3.6531705267972168,3.8770957970510396,5.4465209883568875,3.095496226568926,1.0000355180697595,7.362021322795483,7.314294253440873,3.5444084409056957,5.646449326566019,3.5314224598592294,3.626632094360223,2.830459110260249,1.6823060966836394,0.7821267711151535,67.97420293221255,4.342442922184967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,121.0,9.0,9.0,0.0,0.010994655700046823,1.8707651927261095,3.587639678278693,5.449415024788561,3.485516255312656,4.7575304724157625,2.8870638963462394,3.561287735618368,0.0,5.88438585372701,5.924598955926603,5.354880826390117,0.12836145646285146,4.3497904903660825,2.025006150107123,2.311681892484701,1.370929627259793,0.6459372772562867,53.605785441166994,6.713586124194132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,106.0,9.0,5.0,0.0,0.0,0.7827730260740993,1.0689855996458484,2.868004566232181,3.7580551572825733,0.8959506641803814,2.2698323836903764,2.7404837015547185,0.012753075522680101,3.026495572775211,2.4088791674577696,2.9803199608840725,2.3119127215198416,0.8474357531067604,1.4938290237330463,1.173324626719798,0.9515134025476493,0.2833214977158196,29.873869900642823,9.75621901597611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,100.0,7.0,11.0,0.0,0.0,0.007777701947231877,3.1155680423073284,3.629494624469242,3.2743246621904447,1.7473913988681151,2.8679456335118503,2.169206744517732,0.0,0.850286998974448,2.339307370197132,1.3186873887154063,2.965633028939444,1.6006691177293608,1.258539460802929,0.9635368657851466,0.8584605574689137,0.09413281252783325,29.060962408952562,8.352299843857105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,96.0,7.0,8.0,0.0,0.0,0.8341078960193619,2.4735087343407063,3.69752037846865,5.105975900403976,3.207773109058343,4.245261445730319,5.112531277373153,0.0018055472006608146,3.9248729705516174,3.9280266501106142,2.728948462462551,0.9588390683875035,2.912953212795477,2.858617094892196,1.5041090313931818,1.3239642174628183,0.3722694353571579,45.19108443200828,3.797434023009384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,90.0,7.0,6.0,0.0,0.04383805970902108,0.8895522493367503,1.125633379276117,4.86337511691515,4.664949492478757,2.6197234602632036,3.8296948879503736,2.9983265453995767,0.9212913587935329,5.236533917644989,3.3666380839841583,1.1629190057770673,2.6371307703838887,2.542054961587824,0.6490549845303178,2.1106873988749024,1.2171026634911462,0.5811573225254,41.45966365892218,4.1944998278146866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,83.0,7.0,4.0,0.0010785616238157467,0.8055323560812819,2.0447123885015586,1.2074969706242402,4.662611306119962,4.266911352632246,4.122352967598378,2.174309576894645,1.0551222721484221,0.0,1.235995807264868,4.912822657744828,3.669536780318145,0.8840994415912052,2.3792584012886255,0.6432620548221107,1.3181484626916948,1.163124624875629,0.4068225210232618,36.95319850384492,4.908296337825013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,75.0,7.0,7.0,0.0,1.3229180491115877,0.011571370202065473,1.4470130357730246,0.7508418409195844,0.8083083007848663,0.6396261508172534,0.46548434790973287,3.2122409537374947,0.006059277543656966,2.1268720873932456,3.8885654551595463,3.370229232925459,2.9417412240044793,1.3355625863560041,1.274399805178157,1.507243551185395,0.8747060088218417,0.2673128964270237,26.250696174250415,6.407475608600688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,66.0,6.0,7.0,0.0,0.43276971144464715,0.4440075422397646,0.6125135679984636,2.4822312998526206,2.997808549288353,2.7535048523538035,0.5466566213146731,2.868313411597233,0.00027145183052963343,2.409984149601821,2.530103203705543,0.538004356918853,2.7155063487801865,3.819300448028431,0.3197546723571736,1.9874245883333654,1.0709841045460573,0.411447377239407,28.940586257430923,5.4201240670783895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,65.0,7.0,5.0,0.0,0.00028187495098488523,0.4937170915657876,4.019126040702075,6.1761539935265075,4.190193535931592,3.9710134347165402,0.4928655335749775,4.212323490414999,0.003626454684406962,7.008620674692123,0.6605577711670912,0.6357040639954092,0.7086567948740847,3.498843207044587,2.453303323446864,1.8997253002391372,1.6796932658602728,0.7341805780900506,42.83858642947749,5.344125312535556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,64.0,7.0,2.0,0.0,0.0,0.6158738266078009,0.75644862882,4.393310653572717,4.10522678579495,1.3538105626552739,2.4044233139873947,2.762581757217388,0.0,0.9906267051131543,0.9932584087894826,2.0377776403752605,0.017631077401215316,1.7052558840608845,0.8092267085143828,1.256161620825155,0.774712701264396,0.24489638772112288,25.22122266272058,3.183310143222368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,63.0,7.0,3.0,0.0,0.0,1.0858736237122588,2.539883767973963,4.135311019691189,3.9742022777564614,2.3568903201294824,1.116746814372449,2.750647936855915,0.0,4.645891026737793,4.6752798720640705,4.169982493560478,0.07512948892393512,2.2912052734691635,0.8455827050922952,0.6267267294783381,1.0250380037458704,0.3927323187486723,36.707123672312335,1.869665639284782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,59.0,7.0,4.0,0.0,1.2507540482574784,0.7885402729411314,6.249047028521261,2.7724620964728413,1.5776886946239692,2.359758933010149,1.9891008463810054,1.1244541785258932,1.3009153023466995,1.3001929396728873,1.1355794181406769,5.957652806235114,4.186080801306004,4.772185769716179,4.0386010512442105,2.5612408132159943,1.8771594933530689,0.9567664324551179,46.19818092641968,3.6469631669983293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,58.0,7.0,3.0,0.0,0.0,1.941047265845432,1.929764450986974,2.2010797586447493,3.790626462202767,0.6547677366004563,1.9751845890020383,0.7317901132491804,0.006246223233738836,2.189475639053964,0.7889515566535525,2.0781536003698853,3.369571262837762,1.54722766106293,0.4014457389245091,1.7032416471282408,0.8562431450118656,0.47257890602488944,26.637395756832934,6.458739276838249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,57.0,6.0,3.0,0.0,0.0,0.7077317860078574,1.858251669281309,1.967322195615894,1.6783336558694248,0.8718131144203886,0.7938650446751985,3.0989267849658146,0.8023215374116668,2.183656056376892,1.074736380971845,0.9810841159883635,0.8563109544602889,0.017590272152694472,0.5163877483200014,0.445243134501014,0.5699172711283848,0.12529928997604028,18.54879101212308,2.30653266557572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,48.0,6.0,1.0,0.0,0.6094990638355524,1.5997895538315436,1.8954370422068516,2.204605432008372,1.9477919323305946,0.7138308588234239,1.7729465498360475,0.8621378647939036,1.8257643643043129,3.725773813613257,2.2215480291318856,2.241765464549175,1.7282153257470108,0.022490426669230776,1.2325425161409183,0.37299408619642027,0.5083637210014836,0.29098129960565944,25.77647734462564,3.7828974429621423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,44.0,6.0,4.0,0.0016151801135044805,0.003603340564720562,0.0032727861823371052,0.9890716835618019,2.2168112423658797,2.050953730394213,1.8992708786997388,0.738910674615186,1.8453575969861886,0.0,3.614410048660459,2.3812555029785045,3.172134968898861,0.8143428297845681,1.6388800149156895,0.5693312130016079,0.4751596778852278,0.5668398137276112,0.13460369753030815,23.11582488086641,6.933128799382087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,42.0,6.0,2.0,0.0,0.0,0.5420415426343258,2.0556763534503704,1.714777047410856,0.6457945041800102,0.6399188910327711,0.5751236707352575,0.638449312557567,0.0,2.410131782699483,3.528414628450721,0.019560199933161458,0.6139938640743734,1.1523273169394401,0.38449010236969483,0.28486456743495425,0.15992354560866423,0.17501477750741212,15.54050210701906,6.694119890022052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,44.0,6.0,0.0,0.0,0.0,0.5555603415769412,0.8306350455505386,3.880487563770629,2.4067691729972402,0.5934030205760438,1.1219833259605596,3.7172536779794303,0.0,4.104157997668629,2.253970445452624,0.8021022249069026,0.7112028187385587,0.5915833639013381,0.3993203292484807,1.5880390000048354,0.9918594402719106,0.11655867919350178,24.664886447798168,3.9136846006390873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,51.0,6.0,1.0,0.0,0.0045869098812061915,0.3689563283807431,0.4873622595576863,0.4893362809148689,2.047173207262698,0.47669743807320275,1.6458775077179744,2.0764474906498482,0.38501783683803886,3.462998005933802,0.5103387790871239,0.4644568978184614,1.7573420273670965,0.39996444573870843,1.0986873726227928,0.2085270656212379,0.7881763103199653,0.06753259325280604,16.73947875703826,3.0018122236590363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,46.0,6.0,0.0,1.014004044002411,0.0,0.05975775264297298,0.7666438281470277,1.8908886994115484,3.1074466920307753,0.7184831247248015,1.7085131789898982,0.7783050813809672,0.0,3.4481672359083295,3.555640004573585,2.0250028557397433,0.660436785398539,1.5879649711055874,0.44801699980336696,0.8716096500184778,0.5175009200126456,0.08791382427674042,23.246295648167415,4.2519261124075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,41.0,5.0,3.0,0.0,1.4371265733515135,0.043875840478842645,0.6767503496909941,1.8634886273203906,2.198297250467591,1.604717389508028,0.5382077810054339,1.6522175932607093,0.023913610890374522,0.7400442822888952,1.893868550568632,1.7175462356901254,1.4614175954563031,0.6228184477508233,0.3688992585055354,0.26751522980845005,0.4663100549419071,0.33181308549248195,17.90882775647703,2.56360016358831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,37.0,4.0,3.0,0.0,0.0,0.5205284949700543,0.7195567448079553,0.08182929162458073,0.6058810788010082,0.5529482208102874,0.5507378956414999,2.794646382140791,0.001541508392888563,2.138719284133283,2.256614372941378,0.131283887556269,0.009428175587700158,1.0495377911669497,0.4311551863806254,1.7713180807735698,0.7412525419709404,0.4864888930382033,15.619078157877587,2.519253560216889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,34.0,4.0,1.0,0.0,0.006205297146805447,0.0,0.6895385506515187,3.3122487117870163,0.5768792134949883,0.005772054582373939,0.5708038204429362,2.403060875969668,0.005857800506584341,1.535284622100069,1.5546996153601118,0.6159931625540958,0.5573382273894939,1.5029132033075558,0.3765874380020942,1.0459022362141661,0.15596105977517052,0.2550449219078903,15.170090811192535,3.758529025546401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,30.0,4.0,0.0,0.0,0.005782135452572624,0.01447179357179873,0.0550598685756791,1.2895252031336126,0.49798116650910107,0.5535704260327649,2.21138145234685,1.675875060934008,0.0,1.7984526663226332,1.8337756722518712,2.7557243879589466,0.47152330473351306,0.001285324274135512,0.003977105133869441,0.01514165609185825,0.4136520616674515,0.1827172378811202,13.779896522871788,5.044843308007947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,28.0,4.0,1.0,0.0,0.0,0.2857603430166527,0.025103126816394334,0.33512683026361295,2.1577108946904193,0.3498180907474019,0.01101668981018862,0.3561444202668823,0.2988611885921614,0.4115288164153981,1.2226071925269166,0.3762829717438442,0.006004669426648878,0.0,0.21957034466435715,0.4707653112002106,0.002656650251086263,0.0013037313031255301,6.5302612717352995,1.9650491353338089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,37.0,6.0,2.0,0.0,0.014235954553076302,0.01872220743043279,1.398235830021581,0.5540197661941534,2.3139445241421233,0.4434786770395786,0.4715101886154891,0.46456232791595603,0.8195913354831422,0.20009743347814557,0.5498417276272531,1.17399526537222,0.011988805645797976,0.01817589282626844,0.09666098466906536,0.21883649208808736,0.12522172794139436,0.21886519773460247,9.111984338778369,1.5817663203970866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,26.0,3.0,3.0,1.086398686989315,0.0,0.464181790252785,0.0391809545380155,1.8472132995859287,0.6271009227579838,1.2405172873409236,0.4659560000943272,1.7816739179556649,0.0,2.912632316659991,0.800797339627817,1.9424958091041788,0.5168317539592495,0.5146003475529857,1.0983810821934394,0.813268202976396,0.8173645678953353,0.09063337257555283,17.05922765205989,1.1524985709614477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,25.0,3.0,2.0,0.0,1.1298809010384792,0.0,0.7950616031274673,0.016542616889816866,0.005494545752425304,1.2104391555990395,0.28550728789973145,0.3333841685511302,0.29297657963473606,0.4182225522226423,0.0,0.3578745589276724,0.3204846934822053,0.014954550443982782,0.07610666242235276,0.15790476676380105,0.004736155487515993,0.00575540834025333,5.425326206583252,0.9782351337741606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,25.0,3.0,1.0,0.008077658312345599,0.3759246452792732,0.010340511024875232,0.07449580970648617,0.008428645480363421,3.138897062899385,0.4946157973201785,0.4408933418062799,0.06540693167046992,0.0,0.0,1.3284310670057833,0.11219591437671517,0.43484636254980863,2.0429198217564957,1.0873536530537788,0.2095179139829028,0.6167883665138137,0.25992109297127,10.709054595710223,1.4720783830406978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,24.0,3.0,1.0,0.0076909416456406345,0.7223617663289608,0.19618329710687094,0.26886199919700376,0.12050689566772933,1.99573454288477,0.21758601424838328,0.005778832630045686,1.10253730488553,0.006582287607434969,0.26558792527665354,0.2681849972189821,0.30364223485977987,0.7640109473457741,0.2087174381162395,0.015677465305726897,0.036434687632959824,0.06360595738728303,0.11387280989483602,6.683558345240603,0.7680876016870256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,23.0,3.0,1.0,0.06114436506404068,0.010954336812984387,0.046431221766692496,0.003636776898886148,0.46891789688905755,0.4204693779654977,0.0,0.4350533176241549,1.332268178386408,0.011326862416850443,0.01079758844637422,0.5489611396748992,0.4883578249184791,0.7756103271396037,1.1302997925096283,0.013367818864323247,0.009206847596435096,0.12270462530729173,0.06101037565649006,5.950518673938097,2.154595125472863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
