date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.3187089425470667,0.5925046778644016,0.5545392433602473,0.5107295410495298,0.427192065818526,0.45178368228255816,0.5518677128069941,0.0,0.5789324555071095,0.44642600593222637,0.3139893229068707,0.2466503069301051,0.3684043928653209,0.23543714013793018,0.14741333964513595,0.1216685101502144,0.072696991115643,6.023271570431966,1.5105605323035693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,0.0,0.0,0.0,0.0,0.09041642191274973,0.04881559841164834,1.0164078439331299,1.0361365939362932,0.9058479526033625,0.8274031313730523,0.6918046407343814,0.8017989445530787,0.0,0.8665439240233338,0.8656764450277619,0.7042462899510836,0.47331993151597185,0.46955739494723187,0.3427808780563153,0.2705359446936963,0.18666026606643338,0.07628182752489052,9.674234029264417,1.251588768422404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,0.0,0.0,0.0,0.06027022853160384,0.0,0.26117246525979665,0.5859063778899384,0.2789719019423462,0.4822298474969169,0.49020721020841806,0.46876388958715276,0.5370411304117235,0.0,0.6861898630545904,0.6533864668339581,0.40967535184610093,0.3282334603527468,0.33481716499686204,0.29340662540533086,0.18164082707727117,0.07860903796153072,0.08064603884203929,6.211167887698327,0.9234726470716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,0.0,0.0,0.0,0.0,0.00020457523518234495,0.38286342476585544,0.8539963257028929,0.8588371283930669,0.7867227786316278,0.640291130252422,0.7201018842578367,0.8029893872570241,0.052494248923469426,0.867546895786549,0.7681061982337267,0.6453353580160844,0.34545219850180325,0.5395144306457499,0.41277774651279514,0.3506338630769658,0.20338654916143942,0.10543550464910983,9.350496019605488,1.3688747214754384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.05349979669471868,1.039017742064172,1.0771870294030843,0.8999724183264052,0.7410978405344602,0.6681678806574174,0.7775641763588154,0.0,0.9906538733491643,0.8171657815374703,0.562330750281763,0.4699341368564054,0.1629420836175615,0.37073534956166276,0.2674148550237918,0.16455946752309838,0.0819694323255012,9.14421261411549,1.4416119148063502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,0.0,0.0,0.0,0.0,0.05552939643434983,0.0008240314287409269,0.8573190589758555,0.6542035950680591,0.6322128842890443,0.44624106410923947,0.5596790852840489,0.7549350316758233,0.0,0.7043890540622019,0.673874643877353,0.4671682484836378,0.4732731148131471,0.48023839999966483,0.17565287886984224,0.2584553087260176,0.15377885496142332,0.07942850433621922,7.428153964981065,0.9572551684078743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,0.0,0.0,0.0,0.36602709825036117,0.0,0.46218282353472595,0.8935718023545749,0.9315416927732846,0.7665101236236992,0.3324118161848434,0.7031771076886303,0.7814315189448586,0.0,0.8992324657044698,0.8377776896166474,0.6221100850612281,0.5311333096804793,0.3383080854979738,0.3750091484508268,0.28849863003670767,0.19449342637580003,0.10203636529415533,9.425453189073266,1.234234700272518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,0.0,0.0,0.0,0.0024750873985639856,0.0,0.3697374865689159,0.7040391099596791,0.7397111266019705,0.6633067982378769,0.5892474815271448,0.4543096370538411,0.5077067053105067,0.0,0.7124033791545051,0.4875378166247906,0.3500378189323155,0.3537980800955846,0.3849944558268161,0.34019789342975204,0.09299317633442591,0.16344160001709246,0.08023681673446365,6.997125279394644,0.9397129344413861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,0.0,0.0,0.0,0.0018500855234570293,0.09369288943039547,0.6735245666633956,1.165424040417405,1.1452348274015853,0.9879924257581552,0.7593524408679022,0.6989145157422492,0.9605805667630702,0.0,0.9619380122511698,0.8997849545267901,0.6242284872697706,0.5330535617129019,0.17541410755362344,0.5206719676970442,0.3063283885845975,0.20656477722342045,0.11226022101459218,10.826810836401524,1.1417402110737755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,0.0,0.0,0.0,0.0025770012879775743,0.0,0.4756516097787982,0.9418527561574218,1.0068154167353498,0.7659356394698987,0.6572088786361894,0.6681243493719657,0.8056405038805388,0.0,0.8920812610617908,0.8762013597452825,0.5552456183657365,0.3222143668638731,0.34198616409161414,0.2848482038914722,0.2645677752888597,0.16677655911917613,0.09928447797425735,9.127011941720202,1.138714928617273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.0,0.0,0.0,0.005104730878142862,0.0008047302337786162,0.35562643502482694,0.8341118014415818,0.8170379290183108,0.7650157845600354,0.6640308228042392,0.5760966800985229,0.709800419682534,0.001231255297362677,0.7483650654442245,0.6616356988955124,0.4579285291205641,0.47033327703870087,0.22165472043426865,0.2880415166500357,0.18149298299516103,0.09029733867123356,0.08210797665549062,7.931932067399702,1.2016341215864708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,0.0,0.0,0.0,0.0,0.2881560235879811,0.3043882773585275,0.6736196556746957,0.584781543381682,0.6640149090870192,0.5584258307206046,0.4644628980170502,0.45581883425739284,0.0,0.6602516723693775,0.6268034142803947,0.50370107773669,0.4379663743188171,0.3291564938951449,0.26624273695719336,0.2049663864397645,0.10987054147670407,0.05869650198275483,7.191323171541794,1.0661397912372539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,0.0,0.0,0.0,0.004908602805916391,0.28471765880315775,0.41595415313451495,0.6944449646171706,0.6875979872449415,0.5521475175078616,0.5929516656213241,0.14408134965342048,0.477715954065559,0.2852166819480194,0.5929048364709671,0.654922689717191,0.2506230428604772,0.23948934074895203,0.28045444035636613,0.3209831120628822,0.26267043065231827,0.123197184352358,0.06876690292900085,7.018075755064485,0.5775790806694421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,0.0,0.0,0.0,0.0,0.055109204800395085,0.014773189123080007,0.4938327852330124,0.48708796188518033,0.5465749156562487,0.2253156781986143,0.4415044101293733,0.40369249316062744,0.06398486420191674,0.4790852706357106,0.5599574388554263,0.30668996198530896,0.08595835351573752,0.23721365550470128,0.23301956876300667,0.10991274515613968,0.09399213062676309,0.0692465891961838,4.907276040840206,1.1910997137318093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,0.0,0.0,0.0,0.0,0.03361324289851897,0.29453234766905195,0.5333001498767919,0.5035219159899088,0.5822358624612468,0.518198869883223,0.33453380708046415,0.5673448382082981,0.04342120847200588,0.6137982690668395,0.48514332488587003,0.4946424418368648,0.26609525700982034,0.28387427077061034,0.2071374969668069,0.1416002845796517,0.12954579070641134,0.05823987356597295,6.090779251928358,1.0193914164255145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,0.0,0.0,2.0,0.2314877610524687,0.0007288569466313472,0.3829912506204393,0.6629713043820367,0.6757421569968656,0.6680589716916722,0.4118554277988956,0.4980056506148342,0.6516164374565957,0.0007303148237420616,0.7003757001594006,0.5967681289576466,0.5142400297175502,0.2697008668594764,0.16993376059568044,0.296152648839345,0.3101136422922582,0.1302842360663232,0.07148249182533371,7.243239637697196,0.8909260845433656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,0.0,0.0,0.0,0.00016663081065736849,0.037779488834424856,0.04508146190467992,0.18168996697468479,0.20184270389417247,0.5267099217643437,0.4032785260199748,0.32422049120368546,0.43060680285460334,0.28083201619676446,0.5532086752313766,0.5893096748860757,0.4309792310554584,0.2500391382314096,0.19307469263583021,0.2204050369200811,0.17560046411074787,0.13440007374137383,0.06646657208189734,5.0456915693522415,0.7822321447952372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,0.0,0.0,2.0,0.0,0.022088184091066533,0.07668185264761962,0.5458115374674538,0.6127235644280135,0.4873590410981896,0.45164792307241713,0.39918376924774557,0.16578959817677708,0.06558043682379175,0.5761867900045669,0.40504933975418267,0.29677288821950143,0.2989271766191582,0.12410460646796866,0.12394397643146778,0.17246446788782044,0.0822139753633987,0.06794958254341185,5.0588059498566365,0.7669326273197287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,0.0,0.0,0.0,0.0,0.003545359356973577,0.2681378749374463,0.5492402390169602,0.5098116296078271,0.09779046346698625,0.34584970013903527,0.26245292489270095,0.28419217147433484,0.005417884532607293,0.32261468424208917,0.3461303145334132,0.3253468223830553,0.1840928796635445,0.07937012424003279,0.15288528646895624,0.17324670905141915,0.09007157715919753,0.04437618335903621,4.044572828525616,0.6018616116171333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,1.0,0.0,0.0,0.004815813178558754,0.18974337281003342,0.004584552217465706,0.3349535995639128,0.48109433267134294,0.3800541135501128,0.3187661167610727,0.2870835937655086,0.38350846389134957,0.14504434127187857,0.32359172480939996,0.15053407388815704,0.314768513445456,0.08781134616274472,0.21350163222636903,0.025049880495755447,0.11401616858436782,0.07004384680613275,0.011146516219756958,3.8401120023193758,0.869344530356498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,1.0,0.0,0.0,0.23428759798379334,0.039921443561673514,0.02668510317272543,0.6796605678996728,0.6228722203597978,0.4434660382207346,0.5350792067396981,0.3253713521657956,0.2648862034241354,0.00021732751099032383,0.5972516792208363,0.5269065941576452,0.3870915562716828,0.07694743916204232,0.2099483103950931,0.2155161242184634,0.19473315122874527,0.10854008802690045,0.06698460879144526,5.55636661251187,0.5578192040639787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,0.0,0.0,0.0,0.0,0.001052152111126722,0.039099765444949634,0.5730067601048755,0.5423513841078611,0.42134025788842216,0.45558549351588284,0.19019043699506655,0.37290125204702496,0.05570702647850613,0.5649345129323848,0.44673499746971124,0.3508901155779884,0.2994294527726069,0.2227347830331634,0.253627686221126,0.19049515837481956,0.11981289725700763,0.04551927574717509,5.1454134080796985,0.3885196102464056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,0.0,0.0,0.0,0.0005830677397353706,0.17338941571460958,0.25309586568285347,0.557511702508166,0.563551525033531,0.48368720907888096,0.411974255004323,0.3914541692489583,0.456465865131381,0.07187724348194834,0.5734240244405236,0.5656986108213486,0.27946819851806115,0.20894691164061283,0.1595633324986872,0.24161530153945576,0.11071984944423663,0.059373440075080934,0.07521983152318158,5.638154479892538,0.4400309084326191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,0.0,0.0,0.0,0.0,0.05568361653420499,0.0026973776245781795,0.5036259252083928,0.48147169115796,0.4833605533252554,0.3643582250234023,0.36094297629622946,0.4837101237555047,0.21570019709361188,0.24947798591626408,0.42252712281502125,0.4303965837228896,0.15465739383973853,0.20971917509501853,0.11920328117511224,0.10064612812055904,0.06044574026041591,0.0729419141315981,4.771566011095757,1.2438183463099193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,1.0,0.0,0.0,0.051012580154046416,0.23356163749433947,0.33007921688707875,0.44124817195217736,0.5326319011967108,0.4685467164477527,0.34168118748692133,0.40077143408145266,0.39676309710358176,0.1588556140962693,0.5381816340549148,0.5436327969326556,0.3723688353648353,0.27184972859666645,0.1030597841540004,0.08644679281471021,0.044759913427883664,0.06699405246881006,0.060967647055981095,5.443412741770788,0.5488150819439459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,1.0,0.0,0.0,0.0,0.20973469128413494,0.21084008110168057,0.058584793445494866,0.4450379288731858,0.4084567738681296,0.31075455226135945,0.2795705404754716,0.4349621245026153,0.16557900692736072,0.40013935836411824,0.23256636933837865,0.19016804361948256,0.08914612969091154,0.15884537626569267,0.17530827132445725,0.08147816584022993,0.01906677356138211,0.05390978431213693,3.924148765056222,0.7215613032373915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,1.0,0.0,0.0,0.0,0.026166101740386864,0.050696097144342735,0.3352028196571516,0.41465948407222564,0.10720127523361657,0.36624610078841463,0.257906911074816,0.3560263754578453,0.02782488965712811,0.41350569702606305,0.3247588986320664,0.1286062741239391,0.18909657385013706,0.006494145819889783,0.12693388252607138,0.10901633477341943,0.0464462528271416,0.023681602748708536,3.310469717153364,0.3894127597293223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,0.0,0.0,0.0,0.0,0.007126174861234279,0.14086340660292482,0.11998542254841024,0.1935800566881218,0.25386088242502985,0.1621952033905848,0.25663926868449183,0.3576937213379863,0.09908851368276954,0.4258118372542936,0.3154458612982755,0.1164810865620071,0.09148270178051848,0.2514697866329962,0.17469037393736683,0.10090784734791493,0.06887951111732647,0.030086978530877273,3.1662886346831303,0.7320311280533375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,0.0,0.0,0.0,0.0,0.0011439358351989794,0.2914800066348443,0.5125464916154593,0.553689902808586,0.3122663291514181,0.3123921275986422,0.3023919988176011,0.23729349759165266,0.010167611159725885,0.3226340965304794,0.442153604840934,0.2751878311512196,0.2335841189290337,0.25651109468634,0.268519891766423,0.14129511671692213,0.10504746379499633,0.04263022889185116,4.620935348521328,0.5303940179790665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,0.0,0.0,0.0,0.0002124343915866421,0.06667870605091103,0.2372788919056585,0.5302671509308853,0.48158676989651783,0.3859627015144895,0.41534003714990175,0.3507838477325327,0.448136603803687,0.03175075561789096,0.49667958284253505,0.4040286569903682,0.11613690306521701,0.07595533532618973,0.273917982607344,0.20417205470555624,0.17713944568706172,0.07157232460981594,0.05006637668448511,4.817666561512634,0.5548135378686823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,0.0,0.0,0.0,0.0,0.05294722187024209,0.05878178478515809,0.5568118336440423,0.5533063882575389,0.40997266970609386,0.44260730765973577,0.31900355644879946,0.27125763993475693,0.23283580164933598,0.46113079169591176,0.30574660404129206,0.21288450339804701,0.1567019385558856,0.271955502586303,0.06670850993152559,0.09676134976291077,0.03874322183845326,0.027739255471410686,4.535895881237444,0.5142357024908574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,0.0,0.0,0.0,0.0,0.06659714053993644,0.19300639468619535,0.4361965178181233,0.5065846655890752,0.45882719976395325,0.3516304566538965,0.22948623912980645,0.36444933488887754,0.05472340359529031,0.4852744981519561,0.5513994512387422,0.25196999619495036,0.2731898684196148,0.2534300300403622,0.17638802176084206,0.11845017071213011,0.08106207416940192,0.06271409290377915,4.915379556256934,0.5855165410315859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,0.0,0.0,0.0,0.0,0.1403832028392026,0.1529190436310128,0.36552836380155534,0.4341469971542779,0.3550390034989999,0.1541886727856015,0.212377822436259,0.380781316528204,0.02006926862180612,0.24619898725043093,0.28613390981840653,0.356272531785306,0.019383240816937545,0.16940025481609378,0.19369269352256424,0.06371443544826286,0.04005887815391044,0.02490030950917278,3.615188932418004,0.5184299222962917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,0.0,0.0,0.0,0.0,0.2669126841132757,0.30808705589305463,0.5652901978472001,0.4413992129879945,0.41197809911665445,0.2889015287868401,0.2940118015701478,0.32208572348968345,0.09832629260315268,0.4941499447370359,0.38871611452725935,0.12766826767033781,0.06352121059069336,0.0556565866731079,0.049761171080502764,0.11886259241457188,0.061966341775998385,0.026602990421958843,4.383897816299469,0.4908310269980447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,0.0,0.0,0.0,0.0,0.15229373481555067,0.006300190854050066,0.40982658963970514,0.39044605042969827,0.3519704624534193,0.3711700634489759,0.3048026725340021,0.19946038485907364,0.05232308150940519,0.394555381691017,0.3932400470113444,0.230850804689801,0.20964353323537538,0.10345757681934305,0.10092642781797853,0.11123664295481736,0.10809627925304775,0.027742115137399853,3.9183420391540054,0.5770360902267985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,0.0,0.0,0.0,0.0,0.01311839970501672,0.2821624155099894,0.5114140190191137,0.47451143960462533,0.4653727778353435,0.4255254227597875,0.32141352555099195,0.45645983458340234,0.2349660510003749,0.4967907024463531,0.4081432339082479,0.3256656070053902,0.22996695616884336,0.2319897494244937,0.08018971654413849,0.1643750779567963,0.06607150023161679,0.044941958950165777,5.233078388204691,0.34069681174824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,0.0,0.0,0.0,0.0,0.006479268309553517,0.09671385179745816,0.4675393994714865,0.46530580949686595,0.454902624747098,0.2877732177143228,0.302380333437749,0.1778096335393874,0.0,0.4336854819146963,0.1322923616300358,0.25836323823025636,0.2172334657344945,0.07851368222371458,0.127437856890281,0.06369673230579825,0.09414115931072002,0.05049737421224687,3.7147654909661654,0.3123018402438326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,0.0,0.0,0.0,0.0,0.15336710116938176,0.09368663491936989,0.5558311977812386,0.5699269370625935,0.43701182007341455,0.165139104634449,0.18527470868153145,0.44709472768675734,0.23722781654177488,0.25239869428934564,0.5511878370490657,0.3474697565756073,0.2088334833456766,0.11454750269773063,0.21243221684370328,0.19088589197987252,0.10808004581546572,0.048233507764023104,4.878628984911002,0.6102222170641788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,0.0,0.0,0.0,0.0,0.0005377193254693536,0.2005933938077439,0.27110134509198847,0.4155567252206446,0.34181436543425836,0.274832124557114,0.16889605853626538,0.1811402264499775,0.07294774135863295,0.23819123695357108,0.3020658569812501,0.065650771593556,0.07640425336272255,0.055143833557771416,0.06258414685473213,0.04207511571809931,0.04334596303925711,0.020516270617719417,2.8333971484607736,0.08684736388686524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,0.0,0.0,0.0,0.0,0.032591418146200736,0.0022398059682258438,0.276484164384769,0.3802208328494353,0.29964051664592345,0.2215397805667662,0.08485134450274005,0.28610925789409686,0.04637920670548223,0.2834585778360085,0.2334634027639374,0.12451912189273709,0.0021694573929392823,0.08412244118649971,0.035665322250062706,0.1419710759571339,0.03033271473856748,0.029474473402018888,2.595232915083545,0.5679902827739697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,0.0,0.0,0.0,0.021087983064454998,0.09763336470991762,0.21411514274700527,0.3562807309507867,0.33555031111578004,0.2978913643414547,0.2270063490722502,0.24677140682306564,0.09292890789600228,0.04278378965928283,0.3536393531369201,0.16445669055603718,0.18683291595368193,0.08573341820839636,0.042565531946720796,0.09139674381302097,0.0574242519137388,0.04619276426552074,0.028762374079309597,2.989053394253347,0.14928113624020276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,0.0,0.0,0.0,0.00012804137497688493,0.016548833571731682,0.2158352636375394,0.16625613984477552,0.29098851412774424,0.2254084548065756,0.366512847206195,0.289051919192699,0.3490903911439462,0.1427408370698328,0.20423998638706986,0.36335591659659167,0.23512682504514257,0.06222691105865831,0.12398222570579062,0.12416228677275629,0.12537304819262537,0.05070468902441228,0.017159683799043444,3.3688928145581065,0.31032975795787204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,0.0,0.0,0.0,0.0,0.0021989927363070833,0.32871084863945427,0.536833701984419,0.4237329674813354,0.45854150214846634,0.23405077876389907,0.31703666683785353,0.34706425915289746,0.2045414826936367,0.4260614156083743,0.34822129096015514,0.30033539493516664,0.05644405092056604,0.24414774316187257,0.0659926333250996,0.0800134380746821,0.09014175359166562,0.04547734706582202,4.509546268081672,0.2788498943111813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,0.0,0.0,0.0,0.0001439502496149857,0.3076492458339574,0.3369931250982676,0.35027439666338017,0.4565229648289817,0.39167869604665456,0.23286143057482545,0.30831547470861176,0.21037659137341944,0.03913337480665019,0.4924818807115749,0.12184217773415298,0.2772414377381123,0.11002600826712979,0.13179411038943292,0.088177621466408,0.06969471693097835,0.08067159203419533,0.041311367062204084,4.047190162518552,0.24077134423184918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,0.0,0.0,0.0,0.12884854931966308,0.00013902098798172235,0.14681176930680218,0.3369973028127604,0.39477270425391836,0.2923535905772035,0.250850076856455,0.14553747841429282,0.2612806830429201,0.1788650569895782,0.3120893586785832,0.28729860014360514,0.23245932233300562,0.04663685313813413,0.12710829741345747,0.10023765384235875,0.08821236769508398,0.056964899606191416,0.03437941645679411,3.4218430018687886,0.2022886324685456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,0.0,0.0,0.0,0.037462991149375784,0.0020507027081596227,0.0031563980884046,0.30911814653072905,0.2877661000263893,0.2284972406516109,0.05367468040169815,0.2113152742765562,0.1560701440842683,0.083974809353834,0.21340200007044452,0.2645460970306471,0.1954890149278645,0.008671075499472596,0.04772092950419256,0.030251557814385696,0.03209240714168083,0.013031143290176564,0.0060833308123512285,2.184374043362242,0.15051098259073106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
