date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-18,40.0,6.0,10.0,13.71773601088788,13.824074141388893,12.046947529224095,12.987754461937682,15.585852536645872,15.607877443061696,15.089082821763418,12.971001347529496,16.228490636278043,14.524251045184222,17.920940815846333,16.716310919579687,14.73776017323982,12.98446740282126,12.758658283405646,8.754082696329037,5.944663012081155,3.509417969107965,1.7467262521055575,237.6560954984209,0.0905758644184692,153.28946329349503,21.31211527187322,308.8024483824221,0.0053994644195325655,0.894957929626031,3.2479952044106257,2.8420859678498664,2.8268232388770858,2.7302963226393198,2.364633765834328,0.7957297259721778,3.1977358405020277,0.7497879859588281,0.6136815710289116,0.39414593752541605,0.3053558223225461,0.2569395419765717,0.002834314680473755,0.07897618885432592,0.004736449394541541
2021-10-19,42.0,6.0,4.0,10.510916383777822,10.60515506214672,9.25211338481716,9.979783973172834,11.941778340765179,11.947572410193708,11.558797821077869,9.94604019583754,12.429671784831996,11.136419338134546,13.714123234383331,12.790279588130568,11.27362370258129,9.931444965059342,9.765781943914456,6.699721670843131,4.53493151030687,2.750385678424937,0.09181718633168713,180.865056375432,0.8182176928654543,153.60068662351014,28.259342238098334,493.34017618966163,0.17078667734516945,1.1324519955996413,4.069443108247499,3.6088813375755673,3.6108369086647567,3.4783091073367767,0.7473616200989599,3.6775087473419665,0.37525162666726836,3.81986612868316,2.834197675044647,0.24599638924530676,0.018555897172068972,0.132624656681814,0.2789030255515016,0.023491698558593323,0.03487563828305453
2021-10-20,47.0,6.0,13.0,11.175300781532421,11.267935715939736,9.82373756397583,10.587271653294975,12.691561726274179,12.70770747808225,12.289233598902273,10.56994770784314,13.216228891447015,11.836025796762588,14.586702617536858,13.606154131483171,11.993392401910693,10.568397433414429,10.388230719281138,7.125088625360428,4.9944966756746565,2.7055798402979003,1.429029527091818,193.56202288610822,1.6900370833600704,210.84646920748193,78.44153921791114,1228.7124218056254,0.47351891367911947,2.3882813150042357,8.48646520209283,7.555505428644938,7.5617015589268,7.312552634237148,6.280731779046947,7.866454870714335,8.691494278667935,8.10411109599942,6.931900689239944,0.4990816452305973,5.695155411746024,0.3152764361841099,0.1545725322452093,0.08875026521631023,0.03598516103437598
2021-10-21,43.0,6.0,0.0,9.99246777692014,10.070102766340085,8.776070448452012,9.452858576071868,11.344776910928282,11.365385119364163,10.98753124457706,9.448250628556242,11.816255431384377,10.580329999773657,13.043104926032559,12.16766013442568,10.725101026332666,9.450559459298375,9.28942532033115,6.374045483861831,4.315407425329429,2.2976951959129446,1.3258854425117297,172.82291331640667,0.1288073022780677,201.6692349480856,129.40332147306768,1178.566473149527,0.4008807502373575,3.819133904862511,13.587404132319897,12.146419389576474,12.151582727961646,11.73819549559349,10.063563507545187,12.63321819512565,13.99522107577741,12.83048117594909,10.829080608411774,0.7129130990819662,9.94110012825005,0.05290349043444492,4.428005953997239,0.03087734966611835,0.04234048827630661
2021-10-22,49.0,6.0,0.0,7.867777197453732,8.206899745930402,7.156604081886583,7.716609478431651,9.251614229328425,9.261383248732715,8.952237495247429,7.699741800693897,9.626268231746197,8.621632867523843,10.623803446944407,9.91042608029781,8.734481475001749,7.694051540300097,7.565930828727413,5.164520966907635,3.6378259085680638,0.11053483393459143,0.15817436845831906,137.96051782611698,1.7400857149348639,73.64639530522197,49.26334240004595,1067.4732407686975,3.0915902228150642,1.585166034606351,5.66702253022356,5.020605496771042,5.024717116344075,4.8494288767789495,4.044109232773934,5.174200932529605,1.0038648448285123,4.790612683933952,0.9828805714763924,3.5801668385740344,3.5199161856391625,0.3310087583264846,0.3478153742114636,0.20180054416447424,0.04843615604801054
2021-10-23,50.0,7.0,11.0,6.314053239791953,6.368321042599001,5.557482762828383,5.990419232585094,7.1687497466579915,7.175825511100726,6.938809176475474,5.974083059250272,7.458344054086391,6.688471583860659,8.222430350426599,7.670409516018775,6.7571570335367905,5.956132374087463,5.8556619706089075,4.017798103324749,2.6747991366966946,1.516768918591702,0.04310166349287333,108.34881847602225,1.577760664711075,50.557480506407686,93.49528758835136,1412.0021886806414,0.8278815940212305,2.926343436670145,10.434164824004222,9.2223824994261,9.214869863605495,8.923585626852677,7.691537711139148,9.590656191810831,10.565557981519932,9.516124755966244,1.235431094726286,7.413726270037956,0.567021746916709,0.05981139151402175,3.3804359945980975,1.8314002380163525,0.09435636752453734
2021-10-24,50.0,7.0,11.0,9.098623188872132,9.174988728568708,7.9952033886601965,8.625580080566415,10.344569306327116,10.356527827780088,10.014408857233322,8.606274726852682,10.772208607620296,9.637663350416783,11.900397136142761,11.09997696263256,9.788904074333674,8.623254147495283,8.474832727790599,5.8142381913627235,0.4477434767375403,2.3792225847051713,1.2708038407114801,154.4254212048115,0.9050271139444398,36.292188155792076,66.53046056509748,973.734075622061,0.0,2.3692463701419735,8.439115419141956,7.473966033446507,7.469132941932342,7.235960504750001,6.137919351570062,7.778663314648948,8.58012287764356,7.588738092227594,0.5225178230111915,0.44123191445331894,0.3846088977156831,0.34254436794117005,0.23745384401703729,1.5292388124553704,0.0
2021-10-25,50.0,7.0,13.0,9.198119979117514,9.275127696978549,8.089432241008575,8.720844777620037,10.444439332671474,10.456277662193273,10.109291958657238,8.700266994203709,10.86892024355969,9.742321562043012,11.987195947884166,11.182818836853976,9.853100184554194,8.68411640352771,8.535485250682692,5.859354182723224,4.108456718239161,2.4021398485529986,1.2197732218324089,159.44208848086552,1.6759553105866316,36.35503501016871,22.563018735415003,245.49859964265352,0.1551247890959626,0.9934275825024564,3.5655403539041917,3.1541397897022962,3.154023976729068,3.0410005866616014,2.625310814613314,3.2609562861795753,0.3208968109940531,0.7050235382793056,0.3640404882251429,0.1542314468040242,0.5326070500208033,0.2915890625786829,0.13420612776784444,0.09989132173828516,0.011008709617853182
2021-10-26,55.0,8.0,10.0,8.906336114869381,9.41596608384076,8.210197488267072,8.855415990480576,10.611540394090571,10.621964925936913,10.272433696147857,8.83545378824148,11.04436262245008,9.890873384059526,12.189896121502144,11.369124843538899,10.021709385764629,8.83056550665907,8.678678659312054,5.693449055004363,3.9815444715190313,2.354340350998975,1.2582098256930092,161.04206270837864,1.624026070710413,34.77922498186712,30.022601454450303,432.296155876366,0.06221346968521815,1.1705991807666878,4.167103067566233,3.7003965062769084,3.7096448387691665,3.580456349002748,3.0862127588132786,3.8425056514930387,0.46018865308111534,3.945992285535434,0.5037387433344602,0.48155700956763825,0.21374168069340532,0.304670742639227,0.10844428515270894,0.6846264419968896,0.000509790075563794
2021-10-27,59.0,10.0,14.0,8.912373972299203,8.984300823244405,7.840492319302998,8.459388143751559,10.128484826326991,10.134614505619927,9.795557479101953,8.430292411104409,10.530265072528959,9.437893981386143,11.613921520385846,10.82972662938866,9.544585399498416,8.40900400903204,8.269986040069686,5.676023105076549,3.8347322785405065,2.221023474359371,0.045164795758200454,153.11164710065654,0.877053090243093,54.36493180534455,66.8875788904892,1280.6780361051883,0.6813819165623212,1.849288395183215,6.557882394294867,5.832115894082101,5.846910000835896,5.65208010856703,4.865268920562347,6.074264979710743,6.696160375920082,5.987059168967116,5.275270402743434,4.647227108561003,4.726879978010811,0.0020878909767419436,2.058497255046239,0.08654669994859682,0.04865740051577299
2021-10-28,63.0,9.0,5.0,8.704466336884638,8.77335484465528,7.653340977823046,8.246176802841406,9.88260667656797,9.895861260164345,9.566179643133221,8.233051732751054,10.284315637374597,9.217384583173168,11.341914978071644,10.579992440820778,9.32109469391146,8.21541463931774,8.0766436354179,5.542675798383135,3.8858733919557595,2.2099380263217303,1.1535943023978603,150.78388040196904,0.9336919436870157,52.23628947757553,91.84909122271297,1475.184291740844,0.6151813377064391,3.616791973333819,12.843791427309103,11.434057785629111,11.445730471106367,11.080246277820546,9.524186440609672,11.91728697739357,13.165938392408684,0.8125782138172095,0.7246958512248144,0.7238809874897046,0.7630275522013056,0.32925785587085143,0.2437612848891542,2.5288541131210587,0.07982428078050988
2021-10-29,73.0,9.0,11.0,9.283294421774206,9.359497855382935,8.160697183748157,8.804742803261831,10.55166108181763,10.560164447458165,10.211154942378691,8.780784370159791,10.980837319569703,9.831387051833206,12.122728546295349,11.307110434472367,9.967969436419132,8.782682338267271,8.632312510340807,5.9207974071218485,0.5191524780602548,0.2876454661191888,1.1824886950523625,155.24710878953508,0.16538229459992682,54.90532946854094,47.81197990087386,945.4856156094079,0.3441964675821369,1.8861132528859295,6.704691776788939,5.947582014455576,5.961007201314586,5.7628417222890365,4.785501555197855,6.190169596802955,6.575846765179683,0.7850120585577034,0.4780005505686532,0.35384231878043343,0.37741255514624217,0.36321517853132207,0.03933983269295108,1.2047963050237294,0.052410749075337555
2021-10-30,70.0,8.0,4.0,7.879371298210926,7.943245065651979,6.921994433667369,7.4613508956825845,8.952938982465918,8.964892451806564,8.666316335157841,7.449161347276332,9.322180501538494,8.343946543211603,10.295041798026233,9.604954360578589,8.46616110281644,7.4609823436562825,7.331877094057222,0.6350512467520232,3.5251347349178004,1.9809524236436316,1.0102743989985878,132.21582735811825,1.7411215604782235,50.66518354817977,70.13574547615374,1000.2125695041059,4.417029238358122,2.020711283457933,7.205249686881983,6.36266024416476,6.35662704821812,6.157542162415434,5.309357238947531,6.617944030326061,7.287661614431902,6.7908622818009965,5.605353449070209,4.941206155507362,0.44078528475209855,0.2403969267312098,0.2221296713079961,0.10233296187734785,0.057896197903708896
2021-10-31,74.0,8.0,18.0,8.865017686981004,8.973374095877618,7.817643044545066,8.422232651414452,10.115528100795382,10.13263506408022,9.794750255057235,8.41814413166641,10.536157773768995,9.428086908100768,11.636912294993971,10.855948265527436,9.571657227881998,8.430434641125478,8.288580106821453,5.662996280381916,3.804003322160462,0.09327675639110987,1.080733238802915,151.92811184637588,2.4084575201066696,29.6659764825118,61.97453324036373,791.4586059101279,0.32681569302909774,2.2588711499950276,8.224180982021299,7.310208966109153,7.313148687129934,7.082288225749352,5.9980890129213655,0.7278795596279979,8.212350746852291,7.674535887910641,6.248778793968563,0.3424833279804922,0.021528100721142217,0.21658896219938537,0.010308624188643298,0.006476519958759305,0.0
2021-11-01,74.0,9.0,9.0,10.354010444092747,10.492490911696738,9.142173723443689,9.85047574031255,11.824801710554258,11.844737647428172,11.451369904491374,9.84385568073534,12.316485385146379,11.023715467418006,13.6006556161623,12.687533520345816,11.18579576320539,9.85531868085202,9.686542505788518,6.395445044061592,0.580444112311125,2.6218195199565533,1.4447121956269782,176.20238357363192,1.6089297355676309,220.7042939805837,16.881010275452454,296.1029104771461,0.5421493072908388,0.6215821354767748,2.2135205145637173,1.9495931342439017,1.9597304633630128,1.885782250921302,0.7147348494084442,2.0199147615661293,2.179852989380975,0.8559200462823437,0.16614864052854067,1.1360355364485863,0.305915193934172,0.034526309744952015,0.23893768834414703,0.05112532945398595,0.0055411245000721
2021-11-02,84.0,8.0,14.0,10.170278949574355,10.252747358593865,8.931597466827412,9.628533621981093,11.557134825393081,11.572476322888607,11.191579547250294,9.616992134383514,12.03989955937444,10.770217278711035,13.302142389146649,12.407482935304497,10.942781262606678,9.63970173355842,9.47356602056328,6.471257828256572,4.394395018998908,2.681125332125576,1.2619721954676248,176.3104872189675,1.699737046761768,140.39563997365175,25.081855201578836,393.1078608489443,0.36835369121562594,1.2645890006418161,4.505935087727099,4.0037739949621285,4.006867036976671,0.7027430379509662,3.3306962548399994,4.121391921078929,0.7877528274010858,0.5508752567930516,0.3657144469685453,0.35862561457479475,0.39073004229471797,0.18586477827143513,0.036162292533344575,0.07833145118801718,0.023448466160029643
2021-11-03,77.0,8.0,7.0,7.790111019381847,7.854184161757613,6.850797381193862,7.380909422041617,8.844350107252188,8.855836662252049,8.562580499033691,7.368741976140214,9.205952797101965,8.250495154943525,10.15386663388168,9.471859364982716,8.34591349427836,7.355649963850456,7.231175572841589,4.962091877446688,3.291118299624424,2.033988594307638,0.9650273764259761,134.7748369167104,0.8862223180682649,118.44833331631399,56.22480897573663,1327.919327625422,0.6855856897731271,1.8566911312132919,6.600601825615995,5.872078435215535,5.883232333639256,5.684657550398105,4.8917280719335725,6.108305112683381,6.734233376822559,0.987401822120822,5.480749992925881,4.682507927709719,0.5159725773868347,0.13614258636320353,0.0017277991872539907,0.06113809921863064,0.04205464352861118
2021-11-04,85.0,8.0,0.0,7.800890814130327,7.862543964214469,6.853423326106968,7.391682091355645,8.86499967004125,8.875472497490929,8.581210691911318,7.378255045341252,9.2271568573583,8.260115622055451,10.18761425205925,9.502392368691957,8.377030698589307,7.380721219118145,7.253679877267761,4.9352819493895295,3.2097840540751883,1.8666000225030488,1.0209007954315859,134.8297558171335,0.8209506115205149,225.79541041193806,53.98592687564467,1329.9544487876897,0.21989386346847187,1.5967698586996972,5.70288573625348,5.069723180322056,5.069870732241912,4.8967272216842925,4.211241073523596,5.262016410779187,5.8054611300585925,4.942921935874422,4.749181165773868,4.116727417814828,0.3899042485331006,0.2131535872533998,0.15346888296141464,1.0474094035592132,0.5385710268424619
2021-11-05,77.0,7.0,0.0,6.3641221141872055,6.414322317519247,5.589909635890865,6.024983229186933,7.2302136722415415,7.240820099291653,6.999128669825887,6.016920943434581,7.528003238893804,6.738638064525687,8.312376022544747,7.754942880559684,6.8365966893240335,6.0235055561612505,5.920907654571366,3.913755105603633,2.7302184207556897,0.20775099224306978,0.8833657328546995,108.73048103961708,1.6147808890980209,273.9201799844318,44.700584785893035,1212.1009533941588,2.551241470949731,1.3371551136882058,4.785350208300885,4.237603979630386,4.238968450509962,4.091029415709545,3.526265138502464,4.388571819024606,4.827206161269802,4.464167444112468,3.4985482492109954,0.27457601155406575,0.35308712451392416,1.9285060572575057,0.13844232650802218,0.04963203017515658,0.01023378497454547
2021-11-06,82.0,7.0,18.0,6.6640336439247285,6.750050786218213,5.879943950993535,6.337602708296832,7.611368224927392,7.624052511266483,7.370174091593499,6.3335905683384945,7.927210348985531,7.0922652275260445,8.75679951393814,8.168678276307096,7.20290017982614,6.345447865046572,6.236165027246409,4.2785414197738065,2.9784456572848597,1.6526319641792264,0.03671328069423302,115.24680180433899,0.1832449378054049,127.5774888912428,75.18581353945758,1330.779156278464,4.677442610702015,2.1450267041287208,7.6261821896618205,6.686044632902889,6.687958974067156,6.494181459540977,5.625691052146789,6.970367324019876,7.642779276581051,7.116995327745129,6.256158380419806,0.9341930345695932,4.820273541410226,0.794598017192852,0.43140413148118806,0.1760233062178854,0.10049357666827827
2021-11-07,82.0,7.0,12.0,0.8886674916880986,6.43762322377704,5.60992099719782,0.8661760858098954,7.258264924473261,7.268453254521535,7.024892063216329,6.038343738011449,7.5555891376168915,6.762913417079877,8.343774332866262,7.784843993761806,6.86318080923165,6.0466701007563035,5.74149224382924,3.935314674130917,0.12850228738011618,1.61179176005093,0.0398179421639988,96.2062324775649,1.7044924683829914,84.52263849724517,49.581026974963926,927.9993773015113,0.021761413855171368,1.5567269023155075,5.602050354756644,4.964642996582053,4.9028317141070525,4.806556162449656,4.136054862472138,5.166385420171468,5.601405008324864,0.47637230043373013,4.638794162202131,3.954093142290973,3.675944092961278,0.05374513010150725,0.012869878094521075,0.010793433844711502,0.0
2021-11-08,82.0,7.0,12.0,8.55545669901274,8.61869412998628,7.5087442002283105,8.09706478544784,9.724050415032503,9.739358504156346,9.411476417187618,8.087959000105705,10.120790751314358,9.056243416929387,11.178921961330303,10.42941703230905,9.19507715969238,8.100535695397118,7.957966327802328,5.463008848111989,3.5761564192906823,2.1760020257838177,0.10411845734684487,147.105647684427,0.07973499276760747,151.5590366221934,19.90854494023701,352.0054363034668,0.2722338432720218,0.2415036961168177,4.295400965304537,3.8053324981145926,3.804670368149718,0.710118081545916,3.163642140946645,0.7520980278812748,0.7973051070058186,0.7195219449764543,0.20174836580335756,0.43317798785554706,0.546609771510498,0.00018524167104720372,0.09817875556837145,0.04257821145041837,0.024239933063390635
2021-11-09,81.0,9.0,7.0,9.471362635129319,9.541886647024171,8.310529237618793,8.961426511234205,10.7652862149408,10.782185035643057,10.423071658816337,8.954742369860417,11.210904932487333,10.026329134419736,12.388014638866064,11.555132302355549,10.190509606110542,8.976503613555511,8.820895635311937,6.051285352920141,0.2918959237078656,2.2737825701448395,0.10175145490542489,159.097495475054,0.8523040390627636,226.35215857381985,24.99683126080759,578.7562032066234,0.3545013262282562,0.837331701653234,3.0049799618790165,2.6427455679979537,2.644711514457995,2.5519468573621777,2.143291883928283,0.5257713388045209,2.9621221499511323,2.707270077889206,2.4222850111860006,1.8868610495254634,0.22408533370301587,0.01862636951053093,0.05583821390101937,0.014021459037344038,0.00044144379187683626
2021-11-10,77.0,8.0,6.0,7.385221966626443,7.435281727468512,6.481177682962697,6.98850171233083,8.391492739783132,8.406240352034969,8.117802702244967,6.979932688769545,8.72762539424886,7.814971266448437,9.633012585273587,8.988407439240248,7.920071305309053,6.978829205004066,6.856438396283062,4.706960035221031,3.277959946644394,0.2844519852420512,0.9568131299018588,126.33119226103969,1.571350734357736,80.02688504259217,86.21885242163903,1342.6114712794285,0.7969253317633366,2.3485241436136155,8.362494351975934,7.412507952589402,7.4157231831650385,7.176074204469151,6.1813013783974675,7.709792181727707,8.098418306605064,7.924568634920293,6.981032330260918,5.795008420037284,5.251066874175402,3.772196166047008,0.16931063558321158,0.01268168233693123,0.8112266439701825
2021-11-11,75.0,8.0,0.0,7.688866081572197,7.743278209538858,6.750013602254789,7.269486230656758,8.725474367482327,8.744178827480194,8.451785799500648,7.271159728735009,9.086263375563467,8.138556710512399,10.024280925507622,9.350062386426577,8.238320351667676,7.260506569979241,6.8209865261217635,4.894243887525264,2.96611892240724,1.7971026642051875,0.05661554359062081,131.2773007107297,0.8187980133905698,147.87143342869535,57.14954301568234,1296.4049712713627,3.485644912477511,1.8212060904066163,6.519652501153224,5.762975588267864,5.757363791091338,5.565265789344324,4.798239445521926,5.974288610703227,6.122452586221528,1.0401964768683267,5.27372014575343,4.305380981937681,0.34288489452288395,0.0004622700080161126,0.3118455847181997,0.02216444991955121,0.04579889676578892
2021-11-12,66.0,8.0,0.0,1.107660509001036,8.061630573334678,7.024412976109592,7.574747597046786,9.09556747878359,9.109394601807457,8.80216009756815,7.56502037238122,9.466578709318362,8.47114016884646,10.455312967933898,9.754155158458728,8.599104446465375,7.575794751973901,7.446248238112659,5.107720232932982,3.4513505752648608,0.06353470449347996,0.0357450714011517,128.76727923123622,3.910516759385953,112.15842819844916,45.99708783259814,1112.317826127616,0.5301026758638125,1.5856281956476457,5.6648037659949795,5.019752951741989,5.020108218047707,4.84824077025797,4.178819206730162,0.9279672147609583,5.562964640570288,4.930198483658815,3.9891252659594945,0.37505273242417553,0.2871419794622434,0.15835251815239937,1.8230529638988777,1.095776249425881,0.0
2021-11-13,61.0,4.0,16.0,6.584567360678494,6.6389955172789765,5.783328232195186,6.235142301577208,7.488391998541809,7.498211233543932,7.2500604062713645,6.2296293731767625,7.798005820285243,6.974929968577129,8.616120625564637,8.03655564016755,7.087546277419076,6.240105917774165,6.135107331377929,4.206401105138404,2.945889765809915,0.1958539736361859,0.8462809203813066,112.79112376939669,1.6519611606492213,79.88690041714813,75.28857161063111,1411.6775911916457,4.254887344942289,2.210390623710577,7.857422344286084,6.8947892040313645,6.8944244931457686,6.68874297259074,5.788718390370306,7.1867223435117715,7.883108023471627,1.300118983509232,6.459188738526373,5.148080737924772,0.9937926992249304,3.0601623538554272,2.381302224912389,0.28615296902647347,0.0005671635896150206
2021-11-14,61.0,4.0,4.0,7.218704545426704,7.273205956626202,6.340496349281457,6.835525768364995,8.20250393062287,8.2135997263998,7.938431481456223,6.826633001781896,8.534883684181278,7.6421584268893765,9.42092442787601,8.788107748332168,7.745527921570131,6.82148281259201,6.707926256327819,4.418016271047008,0.11701594937111194,1.8105094914531572,0.010449826403334833,120.87070901396473,0.8758106312140148,69.7225044148771,53.346548382745745,979.9875591347525,2.526198943830423,1.39107984366643,4.951125312861757,4.361929282431924,4.364932256680005,4.231868140037121,3.3742571751852517,4.197674870427497,4.990050095647948,4.603784476367512,3.7887295281059403,3.3090556305770336,3.244464766748715,2.1498721143874757,1.431125611575376,0.0003988032342848103,0.430001530980353
2021-11-15,61.0,4.0,6.0,9.282071794206779,9.347375784517356,8.144652476088906,8.782416626528258,10.548129435218248,10.566363234889828,10.208825362738338,8.775019737852489,10.976523289412174,9.823652750988884,12.120994493874678,11.307929667876705,9.967582011362737,8.781756887118142,8.15787646491864,5.5916046971630395,4.148782114055933,2.1422912647090935,0.050451683206998665,158.72890521468884,1.63780677544221,17.007345028473935,17.326922806373847,344.283986866826,0.2640918730737165,0.7084284638863338,2.4676006670884334,2.2460314925609186,0.7504943332360423,0.7201533963503731,1.8454899191291467,2.2783789010428794,0.6965698081531901,2.350578351923656,0.6404577844123381,0.078056900282375,1.6207258255414267,0.03936875664667001,0.6160560211272071,0.000961469507266082,0.0034788424112676603
2021-11-16,59.0,5.0,4.0,9.448205484875436,9.516083182018276,8.289426391715555,8.942006875005914,10.742315935135311,10.758289952270854,10.394975462498913,8.930649428474275,11.18009909269497,10.00005656116755,12.352803076326868,11.52403236859113,10.16145256615285,8.951048981225034,8.553139390823302,5.744052510462662,3.9017876412797645,2.29215311411659,0.006955482690734146,161.6941389354875,2.334676061406778,24.015158398362548,20.778888228360707,493.63409600503866,0.3422797499198437,0.7990106656842514,2.941542461219683,2.6034317184342446,2.61434769641736,0.7611659769847707,2.1202620717656138,2.672807531284698,0.9002965388013193,2.1799981464543836,2.2274915805920976,0.2246155524617962,0.05378897711292687,0.11381934024991702,0.11212439634376399,0.10566158819624419,0.0062442364372669685
2021-11-17,57.0,5.0,7.0,8.764589388842902,8.825432346983217,7.687890910577362,8.290108172439183,9.960857580980042,9.978950286418653,9.641978691439427,8.285890169962636,10.367020838623015,9.275511828930618,11.4508716773924,10.682256987117645,9.417438914555296,8.296395463991361,1.0242620547697672,5.155856699896374,0.2971131098327621,2.117210771599292,0.029896614377731796,139.54953250873166,1.5568492759070192,49.40241236320668,51.893063125872594,1191.5553752379346,0.6269245855543278,1.5880034120519095,5.66169798882625,5.00191043817436,4.999738184899588,4.8421181205078145,4.177178739217865,5.044202386971708,5.721649902845324,5.304566520991445,4.669997362798518,0.4853950505306937,3.4289954335003623,0.23971967070981884,0.00040288582627013057,0.09705326658387822,0.003509175881695725
2021-11-18,49.0,5.0,0.0,7.786456896995696,7.845445449890305,6.838456793890241,7.3770196726545825,8.850717869109966,8.861353731320872,8.563681421131498,7.361992384665423,9.209102160031188,8.243161381893582,10.168497047710165,9.48590868699623,8.361945033559055,7.367268808429024,7.241393581656074,0.49296828197704057,0.35570399630292493,0.0762226667936416,0.9544868638093195,125.44178272881865,3.1287267054437233,40.33124598860416,37.797442330568614,1357.6476519268713,0.2031294668122485,1.54164312275214,5.518093151222326,4.892996027736107,4.888693805814239,4.720963185967896,4.062492500372761,0.8271131409401152,5.588818305546594,0.7848190178651064,0.5023047724120573,3.914927382023693,0.025670802417512163,0.042317720928604745,0.22247629395207524,0.05003256726615357,0.010951066538290283
2021-11-19,48.0,5.0,0.0,6.063883850312651,6.104866361650611,5.3220376361784565,5.7336337401358755,6.884424886787872,6.899464130098973,6.663525072502989,5.732111432107895,7.162327134598663,6.416945339391359,7.9011210374736285,7.3724214591187724,6.494490989210006,5.720605998917885,5.62370720099463,3.8337258928096776,2.390134012750328,1.4725058641520168,0.00042085627383506064,103.79235289546777,0.8486180421749823,61.319877125407004,49.55795882717275,1144.0759181496794,2.6074116603884123,1.4226310952770536,5.077237545691901,4.518314578771469,4.527999801841977,4.364959847571565,3.7585895475165865,4.684294449283217,5.158631575992279,4.648358313808964,4.233212978338986,3.588295925950676,0.05025567489353699,0.0025646502535905734,0.07455304484748247,0.8310156332948846,0.009632503449418121
2021-11-20,53.0,6.0,16.0,6.196140742836115,6.240322133133073,5.4368524722076,5.861438207144801,7.04037366508145,7.052818642115749,6.8128299147189875,5.857661521493544,7.328554221582725,6.558104891755299,8.093423557873269,7.550204351817339,6.655889426152655,5.86393528783717,5.7621998217007455,0.1315359393914327,0.14358351159569951,0.05676471914988551,0.024049284037592406,98.6666823116265,0.04641552506566283,94.42683365358137,72.75971671178058,1294.309248202966,0.9334075072995125,2.402398812737772,8.533040353544106,7.520665234890918,7.522439512833789,7.297933474815041,6.302264360042663,1.3835522028186082,8.625270218317793,8.039289200318537,7.077701368507714,0.8586554276927009,5.963806253503087,0.14618864134221218,0.0023360531116531982,0.15034603827900805,0.0004220517242798176
2021-11-21,53.0,6.0,15.0,6.369575348726441,6.409760226202103,5.58336304557731,6.015551141433912,7.236016043619406,7.253117720334373,7.003048317003328,6.018425587339875,7.529127767924375,6.738523751422369,8.313813179101219,7.755458776315023,6.837204019613529,5.985091476596704,5.361594462379457,3.6697199563578415,0.04473132759534375,1.5002906878384918,0.7628343429151085,106.38724717829771,0.09892618618506543,63.81098715003981,57.66177804232347,1011.6375468323488,0.36079512501264294,1.5969314606390062,5.6852231684320245,5.027016348941722,5.024960947639557,4.870947589496277,4.196817543367042,4.998634328984968,5.765595444432103,5.372953139383605,4.6970978496003735,3.9570203696858153,3.5927966746052404,2.4960263001623444,0.018961751940099424,0.0,0.0
2021-11-22,53.0,6.0,2.0,7.172122568992047,7.222865830228483,6.299341605401493,6.7915952899359,8.146056371870914,8.159521459931941,7.881549635136077,6.781419035061415,8.470769428091586,7.590919402517047,9.343002904457299,8.717116592808486,7.678738669496095,6.767489106566652,6.602967640207538,4.3495998591370695,3.0623333593217095,0.09930283302813933,0.0007086269630965781,121.13747744007776,0.7955733208630281,23.015571202358338,15.007627356229264,403.26440938562973,0.17848674335481532,0.2018244390314502,2.805566561590512,2.464266269061139,2.4577720768191367,2.3730289918769323,2.0515516944424332,0.5246314511634156,0.6567178868908242,0.6141208016610802,0.4994374886899651,0.06717965770848411,0.0430129683211425,0.00019585676756405718,0.036530502942143904,0.0007450746125834089,0.03255889129515713
2021-11-23,60.0,8.0,3.0,8.641381014344002,8.702308367850705,7.580686501198191,8.16912316669159,9.816386249655745,9.836500680469722,9.50396757182094,8.168362653286907,10.219313894651346,9.145755382928261,11.285449603700464,10.529174088395438,9.281621682004117,8.174784623920974,8.03690316179146,5.051132488262841,0.034279516968441545,1.9747660212641394,0.09088297701105,144.24277964621834,0.09964637536926998,18.886598440156742,46.08845152386436,613.7531832700412,0.5094374021204561,1.4604520940277559,5.232739376404297,4.641942037093626,4.638326645230098,4.479003438465201,3.7993544915963744,4.70998013734302,5.29733234467716,4.940742619902727,4.2851488417074215,0.5530254815257767,0.5091127926990893,0.015802529815955563,0.03941139436776925,0.9760981876647107,0.0005417092222288832
