date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-09-18,37.0,5.0,3.0,3.4814682061655615,4.334999785125058,4.225395377955826,1.4652802034521772,5.2406948865602985,5.13077462738874,5.129238490321886,4.483265630302408,5.033226771685065,4.48015123681906,5.546400154691662,5.515405648790658,4.838789805973248,1.2954208724114618,4.177600147314512,2.348603035900565,2.26402240337763,0.2709806857200475,0.12133975881036324,69.38305772876623,0.04983047006423834,54.262967912008776,266.3310869942293,16.604922260044496,1.2595899974274687,7.5787442839099946,31.88384200979626,25.244568684337114,25.97155719350441,24.974728038481388,21.76356974596271,24.17674829234253,26.580794614192854,26.42893331169939,19.842466705501305,1.4398690076684146,16.81838148626066,11.693226816500383,0.639649838452455,0.015838172965446054,0.018578795226478515
2021-09-19,37.0,5.0,2.0,4.766073724098315,5.319212377174664,5.178056090130974,5.889100176679788,6.423594214708512,6.553585942054632,6.302708348672724,5.520865325077359,6.1742787110307376,5.496149052498944,6.8021670616139,6.770252520193182,5.959540535806681,5.134101659191604,5.104698957858456,3.0920506118133635,2.4244337917280188,0.34707320861752167,0.07446483789144802,93.33240714684082,0.1440050187787279,39.03606661299353,153.6573748287912,0.12335826329420832,0.0,5.143768527370124,20.702799442376772,16.411597903771625,16.72872019550992,16.067830480044872,14.023237762316677,15.610422631951252,17.077937805823222,17.036220746248695,11.60611414801157,0.6571109289509458,1.5330963324056701,1.0585179240098535,0.0,0.0,0.0
2021-09-20,40.0,5.0,9.0,5.914987729967017,6.261597543172426,6.096795630648341,6.9293809501668555,7.578462911874117,7.6913553190759,7.396384511546209,6.484883510476199,7.261579517745613,6.451207020140317,8.019930922958865,7.969701371127572,7.0289993065049154,6.046476513680306,6.0091248046691454,3.9700183899064143,0.941895643350985,0.2557703723740504,0.08410802091598424,108.39898722288011,1.478762784277092,23.31363840298401,85.6077284863419,31.052979568894866,0.017781408931888586,2.4745569996382093,13.073642423141738,10.401531585634626,10.49814669272845,9.96732639894266,8.73951444674739,9.34555946010235,3.5091800692371535,8.369668926479747,0.9946948642194708,5.539965802170199,0.0,0.41905863153874306,0.30362363911631884,1.8680540347879082,0.08542310292505692
2021-09-21,39.0,6.0,2.0,7.464492593090196,8.24878452723068,8.04650341590603,9.085463044626913,9.948397328297176,10.203121010988674,9.856029198323755,8.610101578614362,9.571928592230115,8.517534812975256,10.548890510566341,10.478100900071686,9.172675906368363,7.893311121489823,7.885792015606665,4.724069454072463,0.746577554899517,2.309169018623626,0.08273252424645744,143.3936751082281,0.34752523829278675,29.236726049665066,81.57919609526533,37.954293598341806,0.0,0.27596547003457933,10.952983113391822,8.6146729616557,8.727663408750505,8.360363669430939,7.291072010515782,7.940646036026928,8.89006191881757,2.1512208160605484,7.712868649841795,5.553654726061682,1.5326727916370482,3.527615598421693,0.03729262124192301,0.00027181195493613744,0.010170491421886292
2021-09-22,40.0,6.0,3.0,6.065758565023094,6.46538002253346,6.302827810519263,7.1153978839117675,7.805291705429516,8.00280511936063,7.676502412663158,6.727443660739185,7.506182929631326,6.674558792226073,8.269733868747593,8.213250291661957,7.222068873684563,6.244829974517222,6.207063839412772,4.278602750896607,0.25101084114336486,1.680861075879455,0.017167990104463328,112.72855233435814,0.5963576853596042,48.94000278107701,117.18712079084429,93.02747175281281,0.0,4.200519873281496,16.934000122824862,13.504575426210387,13.70784028209901,13.098301101756332,11.460388334891656,4.037143547894584,13.270314841433342,13.047032712090797,10.46106967927611,0.21454301470141615,1.7483368205209089,0.5395099833147278,0.5507880008901203,0.26078067517252185,0.15197637448603155
2021-09-23,36.0,4.0,2.0,5.809096191865009,6.158479477544471,5.994471321474004,6.78110807890703,7.4312538562537584,7.576423304469379,7.274380871084359,6.384588056506324,7.132924472435963,6.363548683348612,7.86656142145149,7.843075997056574,6.864289617143304,5.649701277519668,5.94412909335723,3.8728989633205178,3.0783985039510666,1.8037142489941793,0.0669760683107695,109.8960195049937,0.2519557814389793,38.58480383352251,134.07915803990306,134.2432211444231,0.05263142042723466,0.8144975008269344,16.40812166306368,13.065158150924535,13.333089341335972,12.736460610011893,11.13942785166029,12.488892874697575,13.796243935734372,13.815953412401075,11.96878069883816,7.851763974860199,1.1494363065856033,0.718833935662884,1.2304610579549176,2.3551997480094573,1.1542055569082788
2021-09-24,37.0,2.0,3.0,5.286979075647139,5.607284811693813,5.454430124341743,6.188323111684247,5.759267062837813,6.925057687144597,6.642734420712934,5.819928323564655,6.50589005890691,5.793491110821394,7.176158140897545,7.136973302598653,6.283687957451152,5.432076922104532,1.5779625978496576,3.547881905712076,0.2794531684290919,0.14303858820474868,0.07421682221843738,91.63483519282116,0.1427641711231089,45.79141739203857,119.01816358631463,184.31295709748474,0.5402117094798982,3.587195370402911,14.83732464960835,11.761526781162178,12.016238219130829,11.544682413736881,10.079044569817201,11.23155616669371,12.161470737568134,11.487586622845999,2.8001544879824083,6.837694454150154,0.7333471107993146,1.031358836976267,4.541535073290968,2.540850084495093,1.2863862981743337
2021-09-25,32.0,4.0,4.0,4.396844124980176,4.654453889285078,4.52085330060773,5.154360727499056,5.624021388682985,5.723844859373628,5.500054118743719,4.820838928796565,5.400375395279342,4.811182483733331,5.938864990839931,5.926437821960682,5.221142451568938,4.444036967924152,4.4878113716459715,3.023922070400168,2.3329954305764984,1.1613797687450709,0.005079405525664854,83.14849949616868,0.030055147953011917,32.67933120573926,81.85343567706354,285.36662988442885,0.4951695714585467,0.9873296712505979,11.363506046815933,9.038194375821252,9.120685538815772,8.661999716640057,2.6688181152701054,8.57907461969697,9.487015427741209,7.127182305873667,7.557282833843824,0.07439628085286124,1.7971270598064069,0.4525286934555672,3.8555454624192893,0.44474571739428803,0.14283423990719743
2021-09-26,32.0,4.0,2.0,4.7832391501810765,5.078497025951985,4.957826904222869,5.578479846606837,6.108399498380729,6.265440283411432,6.049161935941234,5.287787736729203,5.636732734410965,5.244355874238191,6.502269036392583,6.4351541056096035,5.673781083205488,4.838353542195284,4.845889918270183,0.801954205350186,2.5528813002772868,0.1494023719952436,0.06637447869582211,86.85598103206621,0.15821294362783528,20.79398374511986,61.90634588629666,101.32303405302991,0.0,2.018056190749715,9.805775326048122,7.7974452441990145,7.914807938263278,7.560672754586259,5.913655045322691,7.399581181797582,7.640766344963174,2.003068777817262,0.7121709100833834,0.19822175455974386,0.029950472406213284,0.0,0.4344423623977892,1.6576880252904682,0.8200435578119706
2021-09-27,34.0,4.0,4.0,5.7051822781068955,6.05674363020389,5.8862406418651805,6.652812095807561,7.317456205295035,7.45626308019173,7.138372185749219,6.268882463683729,7.029710798649602,6.2586713886166,7.761442512646532,7.723620327056489,6.789132458681929,5.887876103583416,5.806931285495682,3.961698494365544,0.4295006423371882,0.4287788337180975,0.8607420443989394,105.42005747045326,0.10418441392923564,141.05464482630663,78.09345198287676,476.82771025137566,0.0,0.5448242821509638,9.744514729427259,7.734388146010817,7.945768292247772,7.618676312458721,6.648748317256348,6.665789156051632,6.781756964859776,7.283259697500384,6.559822350708986,0.6211689417550523,4.6393538077351195,0.05534251654024101,2.824861268400205,1.6378618193633487,0.7873153804101396
2021-09-28,32.0,4.0,3.0,4.9950005590383455,5.378149770706848,5.230725769054179,5.654820444762428,6.474920181370585,6.61083655348704,6.358773063146623,5.557040501824652,6.244366828800706,5.556282781723368,6.889831824304113,6.8472025210501535,6.038703736390272,4.886811058901179,4.871359574545684,3.479550545018925,2.8308959935754827,1.4407387363380397,0.6130843115518788,95.9590947555905,0.6605900255439131,128.78742652953275,91.06932716638764,463.7523143286947,0.0,2.8337160332698343,12.470880935536238,9.941582242651831,10.216859041830853,9.816099517067823,8.575694947797787,9.553106970448031,10.498446534226037,8.738015370427897,0.8441572390550494,0.0513943966844373,0.10529300689049491,0.08331235111748003,3.942448160504367,2.2178725684614182,1.1804478504180738
2021-09-29,28.0,7.0,2.0,4.033773306549682,5.067524048145817,4.927463966377813,5.562930009551195,6.123874842083066,6.236863344732027,5.984269584367182,5.245943541221725,5.879713574390045,5.238213332343132,6.467087127155173,6.436172509666965,5.689786925094118,4.872310931506311,4.886229511194348,3.3469226331750015,2.679813061880735,0.35211419585288994,0.07559339263003248,89.10659983791726,0.23281710599195934,212.3526923181659,85.04774857606657,434.6421653814395,0.3795318881545606,2.4412167349212988,9.87294250369527,7.813692901075727,7.9673091290100615,7.648438536341873,6.6720483600015665,7.447875090075561,8.172992116679104,8.11748785840701,7.135284549056772,5.011707232816841,1.2413951418566986,0.09599817438981312,3.0310570949954405,1.7975036883629085,0.2012675762260606
2021-09-30,26.0,6.0,4.0,4.144320468163066,4.424664762482672,4.312372514488116,4.892911573425726,5.322549702004271,5.426741996397674,5.2145321999910355,4.56598919363934,5.13550540837913,4.570752163082482,5.672098943883456,5.605461818218701,4.934645906217277,4.268056558836239,4.0258801540809195,2.912917759853104,2.0920622218158234,0.15765310372687927,0.06921865214186344,77.75014902710045,0.8194912844897577,216.12675967026811,110.16967920242065,517.808861546729,0.0,3.143188467525925,12.593892382800943,10.11011752136453,10.258807453249194,9.769579742728418,8.550205508007565,9.600927017258956,10.626708263147956,9.554988893292473,8.325287888886269,5.31921160029063,5.40378663076361,0.12902093260827374,3.670031450688055,2.171390644119215,0.9425348056886403
2021-10-01,23.0,5.0,2.0,4.253614357675406,4.509442326035282,4.3999219278042885,4.798158970814933,5.448975779357943,5.568480505434149,5.34814486079334,4.6885271428228,5.232984743012833,4.659189577520182,5.766408967118259,5.73230559045199,4.99374854217147,4.343500835271543,4.342977661307288,2.982407008299847,0.5432844374409214,1.1825432931548676,0.6440465426737523,79.4386630691611,0.18688228926224892,89.79414667538504,60.468346109687985,456.79037201510505,0.0,0.7285078139517859,8.323883800344351,6.56628906149739,6.605255538141618,6.308924410351915,5.4896728272137505,6.169929614486065,6.2062830560811815,1.6508097540340985,5.102415505667949,0.18279900072915714,0.17269741516940856,2.3322652458481308,2.8190749834097977,1.6457245672936514,0.16381351546772843
2021-10-02,19.0,4.0,2.0,3.690109518253281,3.9188941495441303,3.8129129941002358,1.108266166681461,3.7888762092411374,1.352055758872671,4.621526271464204,4.048002815492623,4.530643321000413,4.038385752838776,5.019737056002354,4.994533465928695,4.3984704972025614,3.796462226770528,3.763485257258078,2.566338922195584,0.3174556813179261,1.1919130401884073,0.05427164464752294,61.01234074900059,0.3009025800012032,50.114766135390425,110.22903825509178,709.9655324641548,0.0,3.251631015760314,13.051893340742104,10.324365571311908,10.563711159208946,10.12140658321896,8.833499377698484,9.745071056382777,9.987218353088322,10.801741175280876,8.04842623821733,7.363578215483349,0.07618724138162375,0.06798670955349763,4.168504559765017,2.6152193324003967,1.2085983255978814
2021-10-03,19.0,5.0,3.0,3.5456412198421488,4.516679509929681,4.3865322448346475,4.986113707898178,5.450891103441538,4.751987230404424,5.315259967933173,4.6670646303678485,5.241574427308386,4.6581188765050925,5.7883978236403895,5.749717950792881,5.086791589710203,4.378157057173015,4.36903094357716,3.0006363752574265,2.028512239510213,0.34085557421855556,0.06643012446939678,78.33309994204927,0.211521465714512,27.11564591778366,46.63284763925181,262.8853736745461,0.0,1.7806163466214757,7.1949510797010685,5.721285644653793,5.805451506796121,5.518036011606631,4.827262182899976,1.8818386376209757,5.509767226497962,5.826266631811546,0.5661419195605301,0.8671188172166665,0.0,0.022672884832000733,0.1668956211648531,0.3250598315192129,0.6194832967490029
2021-10-04,21.0,4.0,4.0,5.848453120519249,6.697372261594963,6.512431229057256,7.387442783759649,8.07858337097787,8.23530492345872,7.892254692282737,6.92157808650341,7.76785532102098,6.923339252278572,8.583681558573758,8.543277802476268,7.530213902354612,6.515306277458637,6.467802893482468,4.420536083664282,3.2231439723520814,0.4156431465976393,0.9125122260916083,118.87673290450475,0.04084500241195231,133.39151287905565,54.05172728037944,501.37856681399086,0.25561105207220153,0.4244878265056122,7.894949689393522,6.278416650779725,6.395630933357593,6.1254692294584165,4.753690952969541,5.5893634105412,1.4849565413424306,0.7053409840291046,1.0695350885090447,3.9027088275655073,4.461766658269145,0.7107587180278505,2.4194706954313396,1.3873091493824479,0.19226087274475825
2021-10-05,21.0,4.0,1.0,4.502480882189204,5.197823242684655,5.046585107929493,5.6918431712760515,6.264879529660295,6.384804121692808,6.1122514202565394,5.3595065623608065,6.030186306188005,5.371641111614555,6.662727296273793,6.636014906980135,5.854465128336941,5.050140514291254,4.968536353084373,3.449566645280746,2.3348099823413064,0.3699638640231617,0.14563328082233762,91.43385942728645,0.1482734983263275,166.10882303588045,56.942675087486975,723.8613233308416,0.0,1.8150091654025657,7.904222429780942,6.3070837437017495,6.3967219223506095,6.122863771489351,5.324413012390578,1.4649751598615415,5.6312263496779025,2.2689974703238924,5.291814964456766,0.8410975669799023,1.1657876850072595,2.8223852031487535,2.498631897979579,0.482251496062589,0.6051932488729945
2021-10-06,21.0,4.0,7.0,1.7453399245640149,6.016323921833469,5.845850760042781,2.0732115514695773,7.277792886950081,7.417711274830112,7.107058531479934,6.2244164560765185,6.983705267334168,6.217837298671428,7.70352715797326,7.667078732518242,6.755620421543895,5.841604825342927,5.781864963226177,3.975186445507773,0.934600430491705,1.7460523268434756,0.12789938825796152,97.44449649123017,0.03757986768443029,215.86632240762623,81.19671615432117,698.4061412892543,3.746445754717196,2.485986194655969,10.104693873775801,7.981755462366204,8.072461973963087,7.7103827834013785,6.720534724299225,7.567694173093109,2.8611561962265393,7.50473693768582,5.883940023810746,1.2789296262577798,2.037403646015683,2.867561882722462,2.935909807549166,0.6517207745700011,0.7854023192110047
2021-10-07,31.0,5.0,4.0,4.637789326677607,4.912598209522509,4.777625744138151,5.418390990499196,5.913248214267375,6.029698853004906,5.789719162697436,5.080067622960977,5.702612912765737,5.060744544852139,6.274450508768734,6.268152118674056,5.5256919972620775,4.785099833116633,4.7332012206637355,2.8541415876350253,2.5864426697303164,0.4067030620475033,0.6955019688375659,87.45188054812166,0.821712270389811,90.94031081518341,107.04347940788543,1088.5090761922734,0.0,3.0390764341779937,12.080355508181249,9.711634207038925,9.88056726721896,9.405666561196789,8.24002384004832,9.220053716713295,10.139486334098532,2.453004039756708,8.038511595451697,6.857493641434926,6.9923919147020355,4.303967550525959,3.2163529142957183,2.4842082581882634,0.9806856248560588
2021-10-08,32.0,4.0,5.0,5.148121393917232,5.469111025508446,5.3181693644428325,6.028431558412729,6.6081030999838415,6.736160801436588,6.463327276774585,5.65167942285116,6.349226855827903,5.651254524657231,7.005973838155949,6.943737520140772,5.7943984732701335,5.3116649239326925,5.2611836132880345,3.6324587521094975,2.8768260314138767,0.138847040388064,0.688733349591607,97.07740886610316,1.3562557468121041,83.065277331714,64.30469821613895,522.6922627949604,0.10617304898879035,1.8460517195598412,7.505236135303492,5.951832713631084,5.983706585324368,5.699697138146393,5.006402303866338,5.603973070549237,6.208880793986279,6.162520268679827,5.446246618577625,0.8381769784148473,4.6103472219680075,0.5499812561374844,2.1657023402382465,0.44031757484914913,0.17945244791794324
2021-10-09,26.0,4.0,2.0,4.800083677686088,5.356821524975997,5.211405226543993,5.884415437061231,6.455310342621276,6.638047288215164,6.3893242589963295,5.584015515704589,6.219024778183173,5.531766011439271,6.854809087641735,6.794124995699453,5.982122248737654,5.14409553974434,4.911813535631131,3.5536222873819345,0.49387709995919704,0.2975243655470407,0.12650468290821829,92.2287079046778,0.20810066707918623,49.183416169228664,97.45960729765059,730.7203703157809,0.30667445179974484,2.840938566684298,11.272571563543165,8.992723892464413,9.235565246189385,8.844910286216782,1.721889825310154,8.616327023796,9.427632976609187,9.43365398446772,8.268109747803038,1.3478337543074908,6.249168604906579,3.8085570810322196,3.940497398496781,2.1853004187432803,0.9672524752803532
2021-10-10,27.0,4.0,2.0,6.006529382303818,6.676134843386914,6.502517419884196,7.361248842189444,8.052127512700519,8.246862182241397,7.946745610899496,6.951220096898682,7.7514050553764955,6.8806542839349145,8.541072530509414,8.490743673083976,7.440562937385117,6.4472962730078365,6.429346238912276,4.410509787999059,3.45999938134318,1.7507454411144563,0.9150711909699651,120.26079268414115,0.12927409591755712,16.916024147293037,54.582315709635395,264.33382306658103,0.1977304502005735,2.497432781935573,9.93232988865416,7.946160362475288,8.144714558070715,7.796886395612239,6.802952032251364,1.7414705683299023,1.619810994858895,1.9210401535689388,1.4364611573743782,0.5187259403379623,0.8793979258963847,0.0,3.142917202061931,0.0026968409863788482,0.001588457020721379
2021-10-11,27.0,5.0,2.0,7.760458336809501,8.226597218935991,8.011042833388434,9.084280595774096,9.471144310874287,10.170790708307917,9.770903576591477,8.551912784181011,9.549021278326272,8.498524917687861,10.528040206492287,10.468349488851171,9.180501973218695,7.957071223458516,7.903826501406479,5.453092857464653,4.293583304426042,0.3347688312014767,0.2906788717758017,145.50458981917194,0.8079935467815847,27.054893715732753,52.62386626680933,475.4046179697175,0.01148269633034537,2.1439081072182966,9.061225385064905,7.1868752157618285,7.260742947078251,6.92051772086876,6.023861437588415,6.748567585587629,0.5188579038229211,1.4423015597244822,0.2535244216572299,0.4235048831726848,0.1703145055016949,0.6186278784876514,2.4691830100264776,1.3086484667335039,0.061722542184257254
2021-10-12,24.0,3.0,1.0,6.800796983219637,7.555866224530146,7.358511168899511,8.335429365734427,9.109568762124475,9.306908524071861,8.959758050552024,7.859186375058394,8.773054753655504,7.803450775985677,9.67384957480277,9.614515078476071,8.453970516239753,7.307735032251007,7.240540949877129,4.792946752360918,3.945903703382561,2.3097779677044334,0.13739698623277008,135.33916754515906,0.7422039223175262,43.926238834022634,57.97521585347708,769.9780275483461,0.03360236852881067,1.7795010266036129,7.186975285724989,5.689476572512889,5.770505157616756,5.522802925281253,4.8199736434587015,5.388687088383419,5.244786834847811,4.7399559312069215,4.732765706908732,4.041959355582931,0.08359926058895571,0.01191852493381824,1.7642893620151945,1.156352871866173,0.008063937416122846
2021-10-13,24.0,2.0,5.0,6.4569341075993485,7.2239225248736165,7.028627593783618,7.966943628888982,8.714101645687748,8.911128571555043,8.562864725948844,7.500898892315375,8.387908087600056,7.461065083486502,9.25251170864271,9.201121115607187,8.097949513621966,7.0039008930284155,6.949815883245147,4.185929177178945,3.75906953187671,2.2364727740612005,0.9836001240020769,129.88476558300349,0.08798417270285612,48.46738631191779,97.68601347403167,789.1699078715696,0.4643343552828165,2.9017700970441265,11.551175933257056,9.17623238268497,9.429770560788056,9.036165799261237,7.8825445838575785,8.793969857436647,9.66744787258298,8.68928239636982,8.440402809936002,0.569609764472864,0.05941289768227298,4.141622313358752,3.8202456111477416,2.0470842096616706,1.0149420292070743
2021-10-14,22.0,2.0,3.0,6.58360032544578,6.971812081828448,6.781975269875563,7.684948555137104,8.427183671872873,8.612206210021547,8.262535922363135,7.2373394339064445,8.092545752021767,7.204013064065842,8.922638050466869,8.875036220277991,7.812103096676941,6.751333527271172,6.718669125297461,4.611936372181843,3.197988005469622,2.162299753053059,0.15780127735729635,125.06796571459074,1.2939626138557654,47.36763941500458,112.19583708757371,1053.2729342259445,5.1193654681608844,3.1250613894360573,12.35825008017057,9.882470414030802,10.165595765467213,9.754717488536373,8.509417676659284,9.474997626666328,10.288441946237842,10.284550785343106,2.1241106190877055,7.802734181282096,1.3711906008976222,4.757110078298933,3.5856787826980026,2.5114498686162072,1.0806943159846891
2021-10-15,24.0,2.0,6.0,5.9645889479223655,6.324228678791,6.15667510468094,6.965817643639664,7.624162436514105,7.820133451544532,7.511514569079522,6.57541931297512,7.3425866133259206,6.518934853855644,8.092078628943135,8.02322256404768,7.057597208451451,6.102265174465258,6.095154213948251,4.183028307242511,3.324909771358965,1.6470061987723699,0.017537822730297435,113.34686150228872,0.17576757909769145,39.475915868086446,61.268010357949606,415.57964465090276,0.04305092893050987,2.146378474400347,8.629186319541093,6.852794038110746,6.957468663027837,6.658673248801925,5.821210653368769,6.522504798226732,2.3310305349808913,7.067213005849364,5.79251144712634,0.8561726387794224,0.022874573094929254,0.08591729361596345,0.8398266737701687,0.019369844729609686,0.6218272215949646
2021-10-16,26.0,2.0,5.0,1.4131712788184776,5.724513546565532,5.576699136024057,6.307347401925643,6.89642858341334,7.064274897767698,6.790866656478066,5.954300954693906,6.6461293910030115,5.912389048651366,7.326604768478478,7.284010048791855,6.406560603161693,5.537632084923407,5.514674813470748,3.615216371611773,2.3480901337341376,0.21782598199982106,0.06800537356690467,96.60474107507991,0.19923189241249184,40.95894534222502,93.65183466727113,761.8812335748568,0.45049001278069545,3.426931407562792,13.549409706163562,10.79897066117972,11.115246909170311,10.713909255738876,9.342231562070776,10.381759507052719,11.380774003164621,2.252832866856261,0.9688736372326916,0.19922339774044268,1.398037418230855,0.8969541862255097,4.250300026209997,2.4628053429854218,0.06308476690586981
2021-10-17,28.0,3.0,4.0,6.366313982750482,6.7602163275501646,6.568622885414203,7.42806015963715,8.144471490921628,8.345718082202179,8.00661331441766,7.015042816713032,7.835001882352137,6.9753246137280085,8.639682863553405,8.595875544219314,7.582096512064974,6.552779364743905,6.518506963278707,4.484517183860644,0.7526634892181103,0.5556478330691713,0.7647262678439922,117.89188157753885,1.4096631541467681,21.753563320390043,61.47119369762837,427.7787145936302,0.0,2.320174454314236,9.225133669888255,7.360094058938132,7.559682382781181,7.250190112432625,6.288223914485899,6.676540367992727,1.5878909609950906,6.434039678725671,1.1578409024324907,0.0,0.6711114996545854,0.0,2.6951374262800116,1.4986345544573356,0.7464997142501278
2021-10-18,27.0,2.0,2.0,9.283209287469596,9.836182616121041,9.579643504685535,10.83293537267004,11.882691951685421,12.193267443686294,11.711388965392938,10.243553384477998,11.41815904522296,10.160033845152874,12.577360600216169,12.506920467368602,10.973127128344426,9.493817136486852,9.465092119698813,6.507979680369067,4.999625389419392,0.5514361613853243,0.08711337632182581,174.30353747617517,0.08937157482067147,240.12659533272284,53.61739656069512,423.7534332692539,0.0,1.8142695471295731,7.340493755844836,5.840561174260939,5.906912942863688,5.621556423082547,4.284835080197501,1.343801712026977,5.657288147106383,5.459548955017562,4.763587450985241,0.4426571115391848,3.0580982985460543,0.10548895848755635,0.4397479862315824,1.0326570345477653,0.505891982827732
2021-10-19,29.0,3.0,4.0,6.35894013122395,7.687206739624066,7.4764625323385925,8.441796116583017,9.276374548170265,9.497923081251443,9.119709790855989,7.969978912547655,8.900796438368753,7.9402701741785755,9.840550976740875,9.789904638506272,8.615364676336963,7.408926347840336,7.38769279107079,5.077287051209273,4.014907342399773,0.6041409515860119,0.9884422181514532,136.4011989327848,1.3438927376238277,40.60534917933504,54.62540875112622,709.2311241346589,0.24014947944507675,1.8987500381572497,7.597797895308665,6.088050709543783,6.1771275465261075,5.896250975664479,5.172644770718554,5.77497122176414,5.95847070069307,0.5626757144900907,1.8497820168702752,3.8945258477598577,0.10795584250896592,0.4559946167819914,2.1469186076921245,0.1753416700713672,0.6280010971304261
2021-10-20,31.0,4.0,4.0,7.545422776801544,7.9814421602723105,7.779081635269192,8.829119721481751,9.61675639819002,9.870289298733931,9.46272794657136,8.295257893781583,9.260034917225518,8.246267525333579,10.209796750541486,10.152974954759593,8.90561796647321,7.717268149494396,7.662922731183374,4.998755337999519,3.9500064046712717,2.4022737524301006,0.08792701275256187,142.9739433339663,0.10166260440732894,234.84892793455674,82.29823176264942,829.9102231347845,0.9189365130465048,3.0268069606141,12.053929408481377,9.58203305456676,9.856798107128922,9.49362661790154,8.284601044938032,9.165683333608788,2.026741247044747,1.091057468719924,1.7889156311920753,1.1713481765388694,6.089582081387737,0.5608684748896077,3.8431711104242394,2.337234503909734,1.0068980282564717
2021-10-21,32.0,4.0,8.0,6.215318809081062,7.036203440222868,6.854668320487965,7.780879224169734,8.499056756645693,8.704260513728237,8.34779469071801,7.314445521672726,8.163006381177643,7.257110094535992,8.981592726873858,8.931554893962621,7.873571861911935,6.802067167932124,6.767143439985986,4.652021357823272,3.7264349126313228,0.5154786234818197,0.8491976950067023,125.27180643204956,0.1766430962127731,216.49275073393773,54.84586517116534,889.5249513813617,0.8020692137125589,1.5778407700245118,6.3107640710261865,5.050545113560261,5.115774002116927,4.875726602658851,4.28247339551327,4.756418755574703,5.288007213115279,5.271141774103809,3.8055781241063737,1.420726121485128,0.35799146198736714,2.6877035801027427,1.804353309849089,0.9599362995813501,0.4788153626469299
2021-10-22,40.0,4.0,5.0,5.809887186923283,6.1543598625611065,5.986885604091133,6.797172914820029,7.433827385387659,7.591027472593191,7.275789030299148,6.377864462097311,7.140425897340137,6.360130926351108,7.877157553355996,7.840469403940814,6.907099414050324,5.9720931807014805,5.934733764389312,4.061325405605544,0.48687732501680087,0.5457146079784219,0.024000094826039785,106.57684149232882,0.1321383702929141,129.5057360508242,52.21031362385303,568.415185465073,0.26382149737170063,1.7424311898853326,7.05674521407038,5.634840171136337,5.639733519753626,5.325986346974329,4.697933261238569,5.310350732504745,5.270048901391101,5.204995284479711,1.1976322751177606,0.9317671675865378,0.46597889898255573,2.449782851761778,0.02263962117050132,0.4491758478284858,0.5464508425995868
2021-10-23,38.0,6.0,6.0,5.255365650388003,5.90388186413226,5.752589431672771,6.49858649422257,7.1265001321715244,7.312319276121444,7.028920828245943,6.1464199325850055,6.849721474876061,6.099349259477508,7.53029266086179,7.506519700775993,6.581862586246891,5.6727127054406115,5.6389386949069396,3.6526576357351823,2.920792925131045,0.1403581869566207,0.12451132603366086,103.74230076598181,1.3156051805086255,56.36066823796074,89.0758457045683,892.9548221013463,4.317229930961212,2.597932383934155,10.3673308346283,8.295170495452886,8.436078096036809,8.068988111662561,7.0440687477863335,7.911430726334219,8.6751021632251,8.17928308226384,7.114488993496913,0.13332340294462042,1.4966739431707976,0.44145957826992843,3.392324452658825,1.6463834172318281,0.9585773445099672
2021-10-24,36.0,6.0,5.0,6.015481064767358,6.3732453913654386,6.172509539042614,6.64939948330664,7.262302568687746,7.873349399245932,7.569404273085914,6.624849587044803,7.3957760843516,6.569514780217761,8.15454011994904,8.111749175778382,7.110981692836043,6.139403372360309,6.099921416476757,3.704465550822786,3.13225252954376,0.13532552400602535,0.11724637016102923,111.21171792304993,1.2997180057104245,44.69276416315734,81.44013040143054,525.6158986149833,3.6120603321480926,2.3293386217749927,9.246991185884017,7.395965732233458,7.595374940642889,7.272524292491223,6.337262550218913,7.072654412486476,7.428334050978966,7.363074587559383,1.3277127025804947,5.513101927297869,0.9917174912132743,3.6930587475136663,2.6561166054488066,1.5921322561664386,0.012709964791581608
2021-10-25,40.0,6.0,9.0,7.812180524241433,8.7312044640102,8.495979857232062,9.606104705345807,10.520994237063855,10.808257725082488,10.39110464460671,9.07239556167964,10.131905512537276,9.019851088896043,11.16949611435433,11.10725908494704,9.762885738255122,8.427684168217402,8.375172493355347,5.750193450268789,4.332119272421473,2.4132144122364556,0.10055282756224189,156.0285558823137,0.064817641140947,89.8105273176488,53.54673955729871,674.9748527122302,0.0,2.0012909475183247,7.993287831526264,6.355565697701225,6.50507614265944,6.102893944411466,5.444524982600213,5.8881765205447705,1.505432966385143,6.266578946966698,0.09040804780893746,0.13891068409410312,0.8273890998643638,0.20699494670316387,2.2865395138497893,1.2846206407555012,0.6490486439093047
