date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-08-20,0.0,0.0,0.0,1.167474431343403,1.2844383171639049,1.1546177026549032,1.2076379356070104,1.426108824172828,1.5900607800369004,1.5137998903559526,1.4712336694481782,1.4364563479928678,1.258303093272759,1.3938124158465346,1.1622266074682976,0.8496397998669167,0.7320647535312752,0.6489610662090077,0.37487918346786375,0.22519476509994654,0.09489864856773497,0.018396716055387882,19.051742853616723,0.08324641222826613,50.77676368679099,134.45417034247245,0.048763543207509155,0.42149199910252994,2.889501233849806,16.095572611725053,14.564119973396144,15.78277053480725,15.682728474208417,14.229758905088364,13.429273870736992,12.41367700137756,10.855388771895415,7.48758132893403,4.014066132822214,2.712406931913203,2.1312355828289387,1.1604633452385282,0.4914557922611649,0.09267785228683702
2021-08-21,0.0,0.0,0.0,0.7889446853020077,1.1197264830973044,1.0065021779125582,1.0314094294110354,1.2331329257371988,1.361510145846744,1.3578507466711622,1.2329674055456512,1.2398273030726992,1.1678513267636306,1.1799113635536949,1.0311443573657175,0.7635731921213786,0.5528611993948997,0.47110520223003316,0.33067402631505866,0.1666207095985363,0.09518204450066706,0.021906811122244615,16.15408650606748,0.05787743422809375,55.125528675750765,156.0529600001777,0.11526825152573629,0.062223533775275126,4.3186279772860425,17.501392189023946,15.820670546341002,17.246320757778957,17.231479089319727,15.65118392598647,15.234747213855234,14.647681129903884,13.209118603244645,10.16928969927223,6.632352334619516,3.7858475248040517,2.433697887987108,1.1419204138818313,0.7679728661762656,0.19843430692154684
2021-08-22,0.0,0.0,0.0,0.966564035756083,1.1980919575976305,1.0147938362306745,1.03949715780505,1.292012917272097,1.3517218882743445,1.4294708002944627,1.3153721286375812,1.2320240532188083,1.218701802096065,1.2588032174986727,1.095431045935636,0.7830485071186898,0.6036715666638293,0.42877038920320315,0.30980945401684534,0.1787863119356679,0.05003118104661942,0.029287953897519304,16.800862220621777,0.06501932246840399,39.0348697448323,104.18151976724124,0.03692285914340596,0.21853192240344962,2.5306029255178233,12.850389227003888,11.492243895912258,12.496902228260973,12.55306332472444,11.431456908931777,10.944192009523526,10.26012772652112,7.566459219588237,5.167855059770643,3.4133168500267184,2.1767243267144987,0.6841104991381373,0.23027792667907465,0.11005488725277733,0.05521082927189777
2021-08-23,0.0,0.0,0.0,1.269733859390823,1.4636292390286978,1.2825854047600904,1.3234557024050528,1.622529612411284,1.7738212768869976,1.7816639317057317,1.613480054564028,1.5847463763143652,1.5129341278142616,1.5955936869093992,1.448826627909428,1.0297189178713533,0.7559267081123282,0.7552612558598948,0.4816371828884013,0.2310191036704945,0.12138695115004904,0.0851912591425925,21.75026795582849,0.06684867254466755,36.393048251128405,103.03651900222853,0.04559422158498102,0.001462051304108787,2.0979911427543274,12.214219665498087,11.31060513473285,12.31838877234457,12.165560892314689,10.946914184592757,9.99885601112862,9.468918518023578,8.559863972480267,5.954341234676913,3.2896395480725373,2.82740686904374,1.0177445301623866,0.4537861035966797,0.39262856412129354,0.01819180738110667
2021-08-24,0.0,0.0,0.0,1.1845945858891427,1.4222536734745184,1.2475663320053059,1.2921475590588118,1.5868800515418433,1.735704934740667,1.7247205881143588,1.5851202463814171,1.5427049133166357,1.4712877822218644,1.5533514070748917,1.3729169435761026,1.04722879077356,0.8107887332280109,0.6986614785160888,0.38625689641744,0.26956884282624105,0.1295675460264884,0.02557618905723782,21.121794489903866,0.062235333607885385,48.681796742223014,122.75448421356569,0.0680333677638542,0.012581311997692598,2.7945914071297833,14.674448873603133,13.187582771526216,14.205841443584786,14.084414190996517,12.750122448214757,11.670408761279749,11.433024669243423,8.834234474534789,7.139637563220616,5.537320873125006,3.201540146837374,1.4198380284565133,1.1120618746867268,0.6329593188609044,0.0638760562677061
2021-08-25,0.0,0.0,0.0,1.2520309853366034,1.4367515626602072,1.2661758092479274,1.3182984313943407,1.6047785306551419,1.6925739222364897,1.7627206939293718,1.610583677584989,1.5121860444173694,1.5523835228003884,1.4839738150100252,1.3937775227809912,1.0558713504028323,0.7917144125011933,0.6796105052384749,0.31668139612018237,0.15939711010733806,0.10612301036408202,0.06402229682183538,21.083159439992787,0.07309002305299148,45.421620794881115,119.74442286553527,0.055468710514154446,0.11885373211799483,2.764947308046707,13.91995413102298,12.545728561297505,13.59041209732912,13.48811202285206,12.223310242868386,11.848098338489477,11.34668707185263,9.519783919487342,7.4541827463080566,3.780391747145357,4.120958568392934,1.6046904232649442,0.9995877827386465,0.31817828393700776,0.10054588838411799
2021-08-26,0.0,0.0,0.0,1.0862785011437843,1.3740718341469353,1.1635924592433178,1.2263061869547167,1.5082369226297656,1.6382706648965744,1.6228971231525484,1.519950550122222,1.4823274259050112,1.4436502102415165,1.453662933021805,1.281038364662195,0.9735326454942952,0.702314600758881,0.6213573958150729,0.3756450312770293,0.2460177269660905,0.11069557173729218,0.05413362882876561,19.89175231423242,0.10946529102161892,42.6485186171069,126.67811516415337,0.053457163088794224,0.14238877709063752,3.3263355783855157,14.421994582664585,13.027967821521464,14.206925902292078,14.171252346518443,12.825283162347477,12.2808318552834,12.037781881427373,9.965021771959952,7.03121276444179,5.449831184311448,4.188798384666297,2.4158854088328576,0.7611690187875296,0.3200852791134495,0.10534944450906816
2021-08-27,0.0,0.0,0.0,1.09164365771634,1.289378432971421,1.1144333084360258,1.1781679012013853,1.4164037062628245,1.5718567464089475,1.5600649260081152,1.4482902633340438,1.4223340544669827,1.3535333805804985,1.3857823253252177,1.2604524973962876,0.9030545938294313,0.7652278518984336,0.5861895080477815,0.35959076171131554,0.23356671337552626,0.06858354077275068,0.03029464853459724,19.044524906706165,0.08035936339405517,39.28325502371713,115.48602595437877,0.07739584261137053,0.042552289591291294,3.072634816414637,13.81888413272462,12.421071795153864,13.509168749070911,13.489845521489192,12.292526386007395,12.004020034779453,10.820785722764018,8.470061187917631,6.447667858048508,4.430050524819297,2.1500812462559886,1.4433408256055036,0.7541167229633459,0.2166960457295072,0.10252209504360556
2021-08-28,0.0,0.0,0.0,0.9535616254638468,1.136014994019707,1.0050845771896948,0.978336766102934,1.2391228232732836,1.3329501591899768,1.2771987898277446,1.2360552579223871,1.2132537323751378,1.1662420119577503,1.2311615136209113,1.0735102466072235,0.8387266753903196,0.5951811234228184,0.51626636393159,0.2896764048120782,0.16822227728314784,0.06839029827944798,0.02016782602448514,16.340701251484642,0.07642032419193023,35.90338989302435,115.49830807740437,0.057898726045523444,0.5403605408410761,2.8624209454888674,13.342218085031028,11.966837803022035,12.977923414930006,12.900820405180593,11.683749978496618,11.413496308578424,10.819269431816348,9.766796014058762,6.859042883192594,4.561429139042235,3.0384376120031478,1.5440537532971117,0.6406335197365711,0.40147971822797407,0.17933852446098925
2021-08-29,0.0,0.0,0.0,0.8344360090030579,1.0732082728108303,0.939049259316726,0.877960234038961,1.1023706936445368,1.2421603131651833,1.231696933808477,1.2020817223867852,1.1127625354308508,1.1492710959470238,1.0405738656735553,0.9695975246701207,0.7377399005447136,0.5992302302318204,0.4512263211904013,0.268286916041166,0.11693390979509373,0.054872127195149285,0.029215829082338312,15.035907700117626,0.054688974649292295,21.33933327177233,67.60480801099443,0.06784297698852577,0.007543457484878174,1.2909441606987417,8.483646953929004,7.577439884688094,8.21391894279545,8.221382909692139,7.39835281696959,7.001470778798794,6.482373316506681,5.192377152907039,3.442541043385731,2.0840674362233345,1.4173598975097894,0.27063273199314253,0.34198500708380897,0.11166155631613085,0.0671099640120825
2021-08-30,0.0,0.0,0.0,1.0094646273152177,1.3186378150889824,1.1296147439802888,1.142300153440452,1.3998308153690977,1.5149950669823595,1.512940854199236,1.4166784524135243,1.4322178990259105,1.392115760521535,1.4272513033789052,1.219185772477325,0.9356049713984727,0.6694592198827908,0.6677986476942122,0.31399996518243034,0.18492840455245096,0.12161382095266027,0.028123293969064787,18.842023132706533,0.046176589914396854,14.739340240971329,46.22471254999853,0.01163389281155509,0.0019943224110431077,0.6296834590283316,5.972884595140961,5.498649863027608,5.915841029503901,5.853076227376364,5.07017615923139,4.632266120337159,4.024398693569154,3.6599896205163445,2.4085781877141237,1.4593563815822683,0.5486481562798977,0.2238502590230883,0.2891469513365728,0.031197651781354963,0.0049748721389702225
2021-08-31,0.0,0.0,0.0,1.5450906986810329,1.6871796327975124,1.4662095831892772,1.4504840918498232,1.8209259101049982,1.9848966353243132,2.007110049930762,1.867026024700228,1.8337642509380263,1.7173130031054067,1.7455103757555255,1.5668540318214679,1.1978355349018888,0.9139089737118175,0.7607348533112572,0.5134845541096951,0.38268184722641346,0.13721499070895546,0.06313342035786507,24.69282608575647,0.0918721170448077,36.06019159993561,106.67376172873897,0.03575238945740819,0.8474870176060092,2.6456877787556823,12.126301567665662,11.03187617974962,11.986505262999406,11.908716141893626,10.804991150886982,10.344093960555362,9.957007194016578,8.596868375986489,6.537406323943358,3.8275141447419396,3.3888528339867414,1.2780094653460339,0.880539820763776,0.4549248616881063,0.056979648153577936
2021-09-01,0.0,0.0,0.0,1.4776602497497626,1.7202173022360903,1.4873447455374575,1.5008795782107296,1.8350060063900702,2.0075162583329007,2.0529496303019745,1.8868966706577308,1.855052570910197,1.8264007628225019,1.8361824262076658,1.6178763354332963,1.2026903953493895,0.9453160594902809,0.7639727724373183,0.4411848393218774,0.28223340470020775,0.13869791423052774,0.060889563796899894,24.956111610584774,0.08172329376465676,33.944625502073215,91.84251111106195,0.03812770181053008,0.5229812065535455,2.2856922976905936,11.52513403108086,10.340402586227453,11.205600395225884,11.186446754236881,10.021642094350032,9.767588156160546,8.69173273252766,6.1786598412847615,4.608948346822755,2.8553237847581587,1.5686829065762888,0.7232402551965501,0.2371508595201638,0.028346866932760527,0.09493799591705228
2021-09-02,0.0,0.0,0.0,1.4262510154506853,1.6835003721350408,1.4683152797773495,1.4976718734293402,1.7885808576413624,1.970772652319528,2.022865159288142,1.8690218940376135,1.8329161911605367,1.7586430922756089,1.7143541007919116,1.4534137088311327,1.2885786169064994,0.9093491013342963,0.7755292422516228,0.4928729349481191,0.2718817630615837,0.14972899428263528,0.04193658748014936,24.41772367250162,0.08343834907559906,30.377325217922984,92.33559687922781,0.05126748090492555,0.5266091584932165,2.114456214921032,11.069343168963336,9.920207561172232,10.758340063535641,10.743415170325196,9.696305237350384,9.258448303484368,9.018535618869587,7.246345201666957,5.292386377064314,2.8622275330588125,2.153707198244366,0.8789727813455765,0.675433749111819,0.10875459907384225,0.012108942547136554
2021-09-03,0.0,0.0,0.0,1.1717662418388448,1.592366541493696,1.3782924560324772,1.4106788292456183,1.687176300480393,1.817907581335041,1.7614406780903074,1.7550988206787401,1.6216881349582466,1.6864223459228036,1.6819673123918752,1.4806643951024216,1.153284420720962,0.8878507358357853,0.733926397039757,0.34567599365875645,0.27846370119575253,0.09429522421791041,0.039340285661515116,22.587430779615968,0.10617363672612184,29.963088548691136,92.6570127028519,0.05740079440859657,0.295268008640475,2.0577645916582368,11.156563476622733,9.979609753986427,10.844793796230384,10.878583765616387,9.707758808993363,9.774225137900702,8.532268236177476,7.561175056091973,5.18741270052433,2.7496808315565877,1.9644291322678205,1.0994447794826814,0.5883540360945783,0.15209855469832073,0.12758203630942508
2021-09-04,0.0,0.0,0.0,1.1771113460961193,1.2880476027916214,1.1339056700036,1.1283165135613913,1.3709921102836793,1.538680163976876,1.538895191203759,1.444231031668506,1.3918151039323112,1.3864616016487443,1.4065435743438068,1.2181915255567464,0.9271523441307032,0.7292855655390071,0.6484350834057935,0.2647547244343536,0.16084158928239423,0.08959478625511647,0.04424755008901649,18.887503078203547,0.09439711129178699,30.34234441419415,107.6796019013458,0.16024734515204905,0.7995167832758339,2.3983627829087144,12.90280726775285,11.550243032126492,12.564139218438745,12.572216052126961,11.424316352231179,11.018943437802585,10.309740496721215,8.44107206443302,6.204001279515441,3.3478075480404863,2.2355867500385305,1.1996365364016692,0.5493642172547741,0.1562947634988236,0.005553318778493559
2021-09-05,0.0,0.0,0.0,1.1212582799552826,1.3022556906504976,1.1300917649520845,1.1156326790393571,1.3742559544167239,1.4724060494485691,1.5119877113965328,1.3745835650142018,1.4015715937785553,1.3600000066097173,1.3775037909800227,1.1874636857279643,0.9044739693043756,0.7285394202970483,0.5261490434785295,0.31785851607545335,0.24353014917112517,0.10161941948940056,0.0174960038311509,18.57499845240759,0.07779896784432852,15.294389760367656,58.99239501234968,0.03929896791900975,0.002891506049687068,1.1905152084225803,7.443945380424055,6.5837104854599,7.157911393137468,7.2287689628850185,6.384023543918742,6.126204279346719,5.499403180699821,4.371365255736552,2.920117939591674,2.024226297578858,1.138361117570932,0.5129243542311195,0.35411184100260323,0.023063486631474717,0.03085077966247413
2021-09-06,0.0,0.0,0.0,1.6351584575231273,1.7264697672110716,1.4973449519375461,1.5337754232717367,1.862493771569277,2.04638000364019,2.05697519313629,1.893881820019765,1.86466971892507,1.8495224659003267,1.8634028024944205,1.60382569102067,1.260141116751374,1.019550327434549,0.7992209651824975,0.44934910894818625,0.32360993478253425,0.15539976788642385,0.039707810151926315,25.481785512036545,0.11399308444639271,16.52751949882729,64.351671433755,0.05890097106077497,0.02281565848731079,1.26378265471235,8.199481590576235,7.43760859151102,8.05019189393316,7.920927081396275,7.027936100204224,6.170770839515979,5.7433694275592595,4.5992435811075225,3.00314937740539,2.39581415174462,1.3751985070332555,0.7489672673462068,0.29764643730178036,0.0675100424065417,0.02725823151387597
2021-09-07,0.0,0.0,0.0,1.349228608881853,1.4978415007744912,1.3023199788369952,1.3380217554715086,1.6179051853225703,1.7832709780481677,1.7899790660188908,1.6279401512781448,1.6177799697924806,1.610283327023455,1.5988664707912643,1.4378715116018688,1.082244013776649,0.768173631848996,0.773540436984738,0.41063515202421036,0.2930969408456148,0.09882656509365631,0.04426729805967682,22.069597850407323,0.07036698242464162,17.675262842128802,66.85262764349721,0.030643086625198178,0.11061276925043068,1.2782932615639395,8.274127035875676,7.401489616759554,8.012738069568458,8.012222199142455,7.18620587492996,7.04000802637092,6.171991594227858,5.13306950148095,3.1025140519556187,2.407121579997181,1.4807235195284605,0.7090548712806071,0.3753272707425974,0.14821337484867808,0.008915025973880459
2021-09-08,0.0,0.0,0.0,1.1566121982270219,1.3648692667057674,1.184528267677356,1.1886943615739927,1.456932589686095,1.5930150832137484,1.6084648220558628,1.5032472140505075,1.4523421938446663,1.4462484619131772,1.459081181008012,1.2282779856456345,0.9686030098922249,0.7676252764325319,0.6966062853115942,0.28058050686889935,0.23901148915181034,0.11528540602011765,0.04953442222571684,19.767454571622356,0.10261160889457077,16.358642015863108,59.531175888753,0.05258818844979391,0.13285780039570744,0.9798235294534,7.32468641277535,6.566992929301329,7.108869427573046,7.050474770563241,6.2106401076241635,5.928999704137522,5.513867420806558,4.49487419403325,3.3484854521599297,2.1726180824148953,1.3458193112466241,0.6746902307021001,0.4329461152058974,0.18063204317020837,0.06389835718976619
2021-09-09,0.0,0.0,0.0,1.1136266706437852,1.3276044740466995,1.1553072820139358,1.1345956774575303,1.396369689987686,1.4437643618375435,1.557708856060076,1.4378731112355676,1.4073294721713485,1.414521422984433,1.4140264347311045,1.1052535832511836,0.9621969322425997,0.6949058769501917,0.732705462912377,0.35507311414858694,0.20159691978879593,0.06684401222011699,0.01842379999961857,18.952331136094827,0.04987231817285618,20.86266918025842,73.13272884905437,0.15484574727924083,0.04907110302774355,1.5927134524103346,8.833682230140704,7.887289958263161,8.575010048512926,8.5888363354266,7.810667564997236,7.535178664864837,6.915549479151696,6.021062632601717,3.86258169073804,1.9637621992135106,1.9063622965883409,0.9752629493341294,0.3442527935625225,0.20312595151642335,0.06831949870446989
2021-09-10,0.0,0.0,0.0,0.8195784947932255,1.1249066598920134,0.9875399607802874,0.9243371838813487,1.1776055956343858,1.3069149599127037,1.2675472299453847,1.2248123213272208,1.1653345541766529,1.181770665348015,1.1955665233842068,1.0146854751416587,0.7355933910454518,0.5323530933616494,0.543550473496957,0.2773217439815606,0.17123744598677734,0.07222501336755739,0.018050531004715282,15.753543946378883,0.057001921219234954,21.804041428278275,73.63792621749658,0.04306139657252049,0.2837041357664136,1.6923098010756252,8.899851041579117,7.923287694265089,8.57399344529754,8.56209787252083,7.793930988747391,7.656565093545559,7.249151056164333,5.20730003604611,3.9567777706362146,2.230787456148585,1.9539604637710544,0.7655710899043154,0.6501639230442404,0.20723904932049184,0.031235299663675553
2021-09-11,0.0,0.0,0.0,0.9204226071128261,1.032375227962177,0.879282736617419,0.7540793611002813,1.0726718562091664,1.2033871668592078,1.1858382723243002,1.1250372200437906,1.0654425387332243,1.0331287749941758,1.0750840212598602,0.8700927851666451,0.6493424318530625,0.4931389737267872,0.3489560059798563,0.1944591262960396,0.1078538378873339,0.07039153377614688,0.022371633998876796,14.112425565195263,0.06699514533755234,21.332209703045116,74.15311460153423,0.21569282618053617,1.0163382750856973,2.0355421373888527,8.672955202240065,7.778513569049911,8.433289763189144,8.35624150861027,7.595474566599942,7.310929882495014,6.935193202630424,5.958682238274202,4.117785517400627,2.835446722353007,1.8601610938446478,0.7671250719015449,0.2941579443158456,0.1417171403806349,0.04356076577439992
2021-09-12,0.0,0.0,0.0,0.7081813719871995,1.079014281653913,0.9178794745422276,0.8035317787512704,1.0476292626553654,1.120571423089538,1.2050686610903047,1.1326074727750368,1.07998881710647,1.1076268451450182,1.0194187152612046,0.9621148124806788,0.6519928194573733,0.49692357809662707,0.3446684437585721,0.23976560179034156,0.11287037579020517,0.04094252783888433,0.024399404571973662,14.112566156600709,0.050170957940376626,11.218573598513053,37.563941589236,0.20976895809064922,0.027319509200146544,0.8000060518226573,5.064306050377655,4.473265860911381,4.863329145516958,4.85768780890347,4.237840938905139,4.20068180079851,3.429424193247008,2.6483160856410666,1.5171426507186438,0.9119300875944504,0.22085207444036892,0.22963108080931038,0.06300481179261234,0.01836552468673625,0.0008379138698848299
2021-09-13,0.0,0.0,0.0,1.1479063999499561,1.3489518666938556,1.1593842838567463,1.111568324032925,1.4152337493815208,1.5231123817395797,1.5864213441065473,1.469095641569479,1.4165230856031232,1.4449433533671843,1.352984628237141,1.3016229314923362,0.9639221837457007,0.6139791670483602,0.6155645547435766,0.30693676620088944,0.20306097039735965,0.08198371025806304,0.017069891673228955,19.08558070369548,0.04414434444772865,14.81009974272932,50.69208781972768,0.06991704635977353,0.0045890146492435354,0.876019170061405,6.218108628157998,5.687609865841533,6.173005230550192,6.105053426452466,5.488516390968574,5.1606316763921525,4.277999460338968,4.107940069519911,2.7479224121666097,1.7914182732210415,1.2047058615521604,0.37938140815032817,0.1816022629647819,0.19291208115930714,0.09467258758099607
2021-09-14,0.0,0.0,0.0,1.056290697527563,1.3187034988127282,1.143695304690159,1.113770706507661,1.361689905051242,1.3935455530756125,1.5255760248378256,1.4126200200925416,1.3999475813710474,1.4202081344767168,1.3519546867152865,1.0671108960687383,0.7752138793684963,0.6307782253007023,0.4571727048689531,0.34848247068294036,0.1755811340708222,0.06460400790708602,0.04562823153956642,18.088485617350216,0.0879131641380888,17.31246291989784,57.75768491269409,0.6543365756417882,0.0040069827429131104,1.2036188269356853,6.988137767714781,6.268708719091625,6.813323780564871,6.855065163718639,6.241777387076695,5.92056990818662,5.531718169032389,4.553511304304757,2.8792173810800654,1.8556525378268627,1.2832583076276756,0.7672778233671677,0.3862874349859697,0.12425884993150921,0.08129456850586712
2021-09-15,0.0,0.0,0.0,0.9851925855791378,1.2653080776557064,1.0910476194537484,1.0601479118299257,1.2089858166943128,1.4399902567255112,1.350514578241813,1.3620499618021207,1.2926903771730558,1.3497447501810653,1.3395538373306417,1.1487222837408988,0.8886899505498601,0.5912856468755984,0.5244076213485904,0.1732855207347096,0.161336155573474,0.06038729425086805,0.0181163017344995,17.315239731552456,0.0383909668450454,18.700445790305004,51.144951538995464,0.604224460754917,0.3936091769081573,1.0805599378375084,6.224731375484094,5.569627404098528,6.031305090136297,5.99974098624973,5.359334885971896,4.817839368664911,5.111614806607531,4.024917062548632,2.647894392578115,1.9001660531064894,1.1129926341875145,0.3902089595349975,0.3413451648022201,0.1323978865569696,0.006666353721872589
2021-09-16,0.0,0.0,0.0,0.8820266263714566,1.205866655057872,1.0373820545103227,0.8775983408561614,1.164828400979467,1.2794456007473227,1.4179729448342386,1.295833684687289,1.2348714534054845,1.2662278163416474,1.2508273737552733,1.128939494928694,0.7701090118556261,0.5292200461398636,0.5370457777514676,0.2527645960406065,0.10660703560423919,0.06001293751838026,0.013445448317948278,16.319435342480755,0.06220968480075248,16.835409859566575,52.038762864284756,1.3843684811853927,0.13541259817830723,1.2534245913548658,6.412424022194172,5.691547094083317,6.154633481772677,6.138906678078994,5.558820994123498,5.254732552748491,4.725350433557268,4.011138484178524,2.531419845499089,2.2016690305926954,0.8541766425342874,0.6596820893188529,0.29558335327304003,0.13717768587899803,0.02266328691767714
2021-09-17,0.0,0.0,0.0,0.9928299178563381,1.2365961839595216,1.0563415720680474,1.0043653679727915,1.1974933169578432,1.2900439152568683,1.4129698970033484,1.3357582866417266,1.32706280676866,1.3108579398240825,1.2912312134106516,1.0628196493390525,0.7780233563194072,0.4836657037209601,0.4770605464100434,0.3216454044258126,0.12415805420838738,0.04928983027564576,0.03148957601661593,16.789017551935373,0.07798397742901954,17.510632067482454,54.29206633344571,4.1788468165076535,0.2686166420545316,1.2295574045801498,6.691732124403389,5.974982169775288,6.491243949602616,6.470624315255791,5.852676126306897,5.392710094076331,5.149067845118529,4.1405191569701305,2.8929852170957324,1.6424219420757735,1.0918379971546883,0.60398224817937,0.3133131323769351,0.05945532709375666,0.026340641325802397
2021-09-18,0.0,0.0,0.0,0.8786637149893216,1.1822410441554962,0.9919093978730543,0.9071736148340308,1.1694985232535162,1.2161624522871206,1.2657661585455655,1.2514142760954592,1.1749226545201847,1.2660410952223007,1.1670184301100501,1.0143696269577274,0.6558750154825096,0.3969199502602062,0.41143460683956334,0.22611231079669683,0.1091843081508811,0.04514108981719529,0.015477526766720914,15.345325796957601,0.07645734738715045,20.819620719399403,57.93261319709729,9.366089793191227,0.4606719731391328,1.4405424753574474,6.725420235855361,6.06834200039021,6.632077761722726,6.608210818812868,6.010178071553854,5.717567421600454,5.4300690198945345,4.353104913750021,3.534901036316011,1.8050759733152775,1.6294625700768404,0.6983738929038757,0.5664045707374411,0.16040282362717356,0.09180763804405916
2021-09-19,0.0,0.0,0.0,0.9771530489395455,1.3571552515722682,1.1614449787958965,0.9006039954502564,1.1901159476308056,1.389881236427025,1.4235793203473863,1.4616956489112887,1.4446365288649556,1.4155616047080708,1.3034325408898018,1.1480843817272284,0.7683106051435458,0.5672385819120791,0.5775751334571423,0.3084907300018269,0.16544044845499445,0.06232116216907877,0.03129639498622885,17.673641613546785,0.12347455108849012,10.469814716871705,27.186497795060394,4.17881074491379,0.09535236819796475,0.5474326356868147,3.601680182278903,3.2086884033651266,3.4671258028855236,3.4424764372538563,2.9879433087942435,2.6847077867006797,2.5286300077534674,1.8685874419967898,1.2433676422355104,0.8565911044970084,0.39752023111771845,0.11727132574900083,0.1259050158727607,0.002866680494814202,0.010351420180216748
2021-09-20,0.0,0.0,0.0,1.4499157412835348,1.697706691584103,1.4538231736300555,1.3631807404831624,1.7170648792865828,1.848776303244433,1.840793814219757,1.8627003985198431,1.7803206405231378,1.821688733205494,1.7754842325496463,1.581566258190197,1.0895794321398176,0.940378529114926,0.6409860021804102,0.4475292630629321,0.2275749246173118,0.07199212077464527,0.04891974741272169,23.659981626022713,0.07369580439347018,17.361216783595324,45.12309908500677,6.69556303293638,0.02199786231159658,0.7775426306671522,5.522364464949634,4.991052500520807,5.419805635095813,5.412343687694187,4.883946301192491,4.612253352496893,4.016626539540317,3.6083758262968573,2.2910356303530373,2.0468955750027837,0.8529004383355385,0.5195422586687817,0.0877964217906525,0.046968312812605925,0.01165164727762099
2021-09-21,0.0,0.0,0.0,1.2281473222607164,1.5981724845129264,1.3835359744953646,1.3318704065637461,1.4856457909733574,1.7720707905813,1.837577831381631,1.734733317717638,1.7223540876978412,1.7172759421323114,1.7157670103068632,1.4791025314678916,1.032253891373633,0.8700116934765639,0.6936093167757775,0.40329597552305385,0.21160712875762275,0.1282489059622882,0.04140490923293838,22.392204370409075,0.07105617173253873,22.676308138763705,39.078982000033996,23.75156297922954,0.31357911498662155,0.9134325814944814,4.74558057474523,4.265812035859353,4.616928513975607,4.610218934944076,4.1876692533222135,4.07061020763602,3.593439020729815,3.03782209540886,2.0207645569832358,1.2298942033501055,0.7436282804973935,0.345433204511001,0.2601320720003066,0.0812665949256698,0.04277075466400434
2021-09-22,0.0,0.0,0.0,1.0500592385531435,1.4965989014203562,1.291149463697723,1.1590572769712721,1.4504403284084864,1.6477941880199398,1.7447466469635409,1.6397455251849848,1.5782805709068808,1.5879727099302146,1.588940026089172,1.345728050322041,0.9231364338694537,0.7181224937952256,0.6496586568535858,0.315647928615856,0.2276944480508012,0.12896885122214505,0.030650405722768104,20.593036741384932,0.05865598390577915,25.835890014612865,38.09422026523712,54.06025468212241,0.12624325851230153,0.8473364566321937,4.652767178335288,4.196819730896517,4.560403128790844,4.537435102264708,4.099804923027876,3.6541982841354437,3.3550046715415203,2.8335122668764936,1.7813319308940812,1.394277471603377,0.9906689513360893,0.41599009364366124,0.42239253774212593,0.19662611927083057,0.02940815973377209
2021-09-23,0.0,0.0,0.0,1.1540934761177735,1.3616328745982145,1.152114151428527,1.0105429821249052,1.3895535043696088,1.4682209750491055,1.5784032490860103,1.4702626332034732,1.4827386955165958,1.4304064188062382,1.4437206569326528,1.1520547671118504,0.9176359795957804,0.7739222967143199,0.6908450326561095,0.36997041754993487,0.11168971187441923,0.03422073616106217,0.022593118022831697,19.0306060556087,0.08988168543980751,29.72702670555652,38.747503014583344,68.18336373202281,0.18170004900794134,0.8925309452965496,4.6376104350882095,4.178526880031537,4.5490139405235555,4.513380689479345,3.9175204829556307,3.930110446495203,3.2277755197262534,3.132194963388975,2.131517467361923,1.3258638010855246,0.7222508273337881,0.6003700615457506,0.46256000568321387,0.22071024465125091,0.12386625492870158
2021-09-24,0.0,0.0,0.0,0.9725500624032678,1.316055530705057,1.1287110733523105,0.995379653599558,1.20203348809218,1.4678922514477009,1.446721882691301,1.398782179660923,1.422382188843164,1.3941472874381056,1.345610064028726,1.1175544064737288,0.746568457210373,0.5852401037515236,0.486398574783433,0.19216439955951942,0.12508143245060405,0.0551180268901489,0.04291976300417001,17.45940676300922,0.07636556222043549,22.18709446039839,36.909615772627774,95.23334739664024,0.1905980218524369,0.9281244877990789,4.272039487409323,3.8758104710295282,4.207263978344323,4.170672948773142,3.766761579571154,3.6153044822504614,3.272476613940588,2.822445472754443,1.9696005435478288,1.3470020838430983,1.0597475039014796,0.6476026951591016,0.44945207117304864,0.23449798098153668,0.08021535029720113
