date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-12,28.0,2.0,1.0,6.420582158683767,5.9197939818977545,5.255025108453906,5.6227249833890065,6.691676566966187,7.16607963318741,7.401822098658149,6.79947202877957,6.185945937823188,6.68410127744728,5.935038905187155,5.434067546480664,4.393036203511717,3.4927503731629472,0.7408842377020527,2.2496411536935415,0.24722587693856246,0.20432647654019692,0.0867381846785985,87.00105425585691,0.07603719137400805,131.96415300150085,99.00608004852846,953.8482502715153,5.525637187368965,3.1783239857338152,11.881638140003568,10.301622715656057,11.016390913918949,11.32006526515649,10.205478757024128,9.235817515939464,8.998353608854131,8.213031568731862,6.649000365024621,1.1867301374047254,0.9685461271313357,0.06697015937501304,0.013096961504928267,0.24309926809120125,0.0022773716092071832
2021-11-13,25.0,2.0,2.0,6.995419949450911,6.294012271329094,5.483190561682957,6.034076627504134,7.173744975983891,7.642549734376006,7.878696336470785,7.226267455624787,6.552576367837855,7.117351043147808,6.333078449973087,5.750152642873102,4.669801105175691,3.602576997841707,2.913945199558176,0.2075486123955017,1.8737004057954845,0.014147338888794755,0.07313813856628514,93.83597421447605,0.00942336512207926,118.57169059621468,183.46069896615938,1318.9170804654566,1.8543291225078815,5.543855869804228,20.802864070827482,18.01106079342535,19.242471585176414,19.762809452056928,18.10418538980765,16.391425048480865,15.77792414750602,14.355932058530684,11.54178777368188,9.116201709163722,0.3562244495538918,5.606377976336014,4.548343350414195,2.370258224499577,0.07464794438658662
2021-11-14,26.0,2.0,4.0,1.4545164709781935,6.482272785702163,5.787918745720352,6.219712417619445,7.3838974797054995,7.843947413349017,8.109261198715503,7.441741789590105,6.754729978841804,7.325740412903039,6.532384688971355,5.899568803140632,4.8064984535813915,0.8423765056553858,0.17791725653997312,0.12697600268509046,0.21837734971854625,0.1727495302640267,0.004511138386151924,83.58509842206766,0.07138700038370174,51.891083577157445,66.420225918804,606.1122373549122,4.712207582555853,2.2945553527853844,8.622731075326357,7.2880362775589855,7.907750919952376,8.153283720851935,7.279930501349431,6.532178900814463,6.267505907892584,5.657415578712597,0.9229481376408832,0.6076529478319492,0.0596115100934051,0.0015930089769342192,0.10511181794253303,0.0032065234353739307,0.004506155082952615
2021-11-15,30.0,2.0,0.0,11.155492010008073,9.96261770333361,8.880716332482903,9.252347345305,11.316355966677415,12.059846207045982,12.455736575710906,11.43911468721017,10.394600713537216,11.254484901725185,10.049840801493497,9.1393527579979,7.399786931297205,5.8365709048591325,4.446417777754537,3.4205889025545044,2.804001462678876,0.20648709875357316,0.0009353672480385609,151.54559347113792,0.08302974864784292,79.1691826353488,106.9822707661776,1100.061686093537,0.011249502473787108,3.393110459972085,12.740248199799195,11.001697162196919,11.72873905481862,12.075741598624044,10.798651651925658,9.733401178348226,9.35642079279272,8.574555328764852,6.855242674102111,5.4952928152961995,4.693088723060374,0.4786219871480808,0.01646818909704662,0.02220970069600783,0.007531747061696812
2021-11-16,32.0,2.0,3.0,9.810877995010976,8.75427124223628,7.807643346677194,8.385733729967306,9.951183039286063,10.601493202984058,10.947689503278918,10.047583551879748,8.87156690914045,9.891360004227192,8.81541321263205,8.001463459444054,6.486537560340004,5.135427857591007,0.3437484662970543,0.4927352203495066,0.3049400578566304,0.18804709689436344,0.011267661046166635,124.848983117139,0.026852918693315093,74.44184067600217,89.14475025535748,1009.8285936903443,4.43552221279205,2.696849311164046,10.05878114875406,8.724939318025905,9.34447860489673,9.617825632579725,8.754381728873282,7.99189515875455,7.664031498965531,6.916715224716883,5.4589883171490605,4.341493789047749,0.7354927433507882,0.08854167427891675,2.253787633856378,0.05893527667675371,0.002090981475089012
2021-11-17,20.0,2.0,4.0,7.34539589740641,6.597865211628485,5.8611917329630625,6.24829128237904,7.441748588362689,7.949439487723903,8.24469619022607,7.575696291912102,6.894837388816213,7.4433940337522,6.659922285067693,6.050840482592225,4.908005361134672,3.8746136425325015,3.444220971375724,2.1882968984747952,0.1743105720817222,0.2259360535540668,0.04638319112058666,99.17582680254175,0.0066254575642958275,61.51452165263687,74.31104812561206,761.285763966639,1.0118421233722223,2.5521074898023777,9.530640410100627,8.23648879589415,8.809437728532004,9.080906268715951,8.316327222585263,7.548048380651078,6.973944830550051,6.4074106295286875,1.098241139262262,3.578331812243915,0.6085560225725615,0.10449302739176967,0.37059673305495383,0.0700761634421235,0.013599347912074419
2021-11-18,20.0,2.0,6.0,9.27548746662761,8.309134429404509,7.4001339477554335,7.940208770663224,9.363272078883067,10.0935582945196,10.41061702432895,9.548967109409164,8.665460391359588,9.396309604853169,8.366133174866334,7.607027362520015,6.164394434222726,4.656635576276313,4.204975124451039,2.6276069537076823,0.16315077795373165,0.0021799041449348877,0.01672177994759639,124.2121388839491,0.005340231406675385,64.96725392468417,78.19862518128855,936.5422892265824,4.272962386787565,2.3740118084372255,8.83984166240456,7.654776291570297,8.170305995235589,8.438633030637758,7.740718562617884,6.756799769104691,6.7808748402583605,5.912734019463408,4.946912737993314,0.8636778672691978,3.3299327008692714,0.32135897621269527,1.6268772475019875,0.07414073296568614,0.09406655195906669
2021-11-19,23.0,2.0,1.0,9.410135753820718,8.390486220060716,7.488943243098184,7.885280078268004,9.560918183311298,10.180804970024527,10.502073888868967,9.6352573092245,8.742801929099247,9.487320733613677,8.450909288967669,7.686524737680249,6.1820938266729195,4.910856775419373,0.5673315423276647,3.000898860932821,2.164795998027431,1.4713012087850454,0.09703188553076653,125.81576643373377,0.119360098585157,62.1347331249493,114.4097305936392,1068.3876178200858,7.415216458391272,3.5053655218944897,13.14921663170979,11.37553454870718,12.15498683748691,12.49159861770056,11.424945285550667,10.340392185730348,9.673957747597068,8.909661236958225,7.347117530806109,1.221982235043311,0.70037171380294,3.0102741782998623,0.16963319405073102,1.51039667159339,0.009079998316336825
2021-11-20,27.0,2.0,2.0,7.926989819170805,7.072454875888659,6.306187975505355,6.7281828085461965,8.015806523465825,8.572394223190118,8.848311745312644,8.123028191295342,7.380091083289704,7.991898359866698,7.13372413719126,6.488900864572987,5.229163521109465,4.025867783721004,0.5615746713924108,0.3162262588490629,0.46964578257121053,0.05606420978323837,0.0023580912852421408,101.27932616888627,0.220137636737811,93.28562546782413,117.79369651273983,1066.3808891096496,7.349568875241534,3.5439471580982627,13.128430973757874,11.441215858742886,12.301307417145201,12.436033768989917,11.583802580677101,10.506438529305681,10.06929643272911,9.148556774552436,7.312871436184669,5.8869175039323425,1.1076888259249043,0.002248881282162263,0.5800462881301434,1.3953252080456051,0.0
2021-11-21,28.0,2.0,3.0,9.129956972450838,8.145469859962997,7.268699034506771,7.801444205212921,9.195209124166114,9.625719439684728,10.183005342395708,9.295386243971516,8.482466563582747,9.204465244029972,8.202861647629673,7.464198959029403,5.9867916920871975,4.648224154489256,0.40887632639529964,0.407019776711486,0.06354727663635958,0.018208596976747923,0.005126663554598003,115.53667712347432,0.1073833588657095,40.489449849316415,35.25175790455903,673.7197170151944,2.584336079165308,1.3037803242871857,5.01608433498897,4.333389501417362,4.527850811049467,4.6333544705414464,4.250615575353777,3.9282444590167773,3.5702542606427303,0.6122343356199168,0.24455597473260504,0.14548560102301686,0.048129135050890136,0.033668098609889056,0.0009443260682926952,0.01693562816865628,0.001894988822735856
2021-11-22,29.0,2.0,0.0,10.291857613323184,9.193177447057229,8.192876539990772,8.792404962007632,10.439935591749007,11.130762382189031,11.49800381149582,10.559021967948201,9.598195954546897,10.384136322481071,9.278879223370394,8.436472914170439,6.830578450535747,5.149241717023794,4.601376943805435,0.502140789590858,0.3232983803981588,1.3845903723557405,0.04264917128232494,136.64307897618744,0.10081114809422924,56.88655606272999,92.58471062711374,1108.7746590486972,0.39004118825554057,3.129955248933563,11.843506048082858,10.223001211851438,10.900003807080816,11.217432724633104,10.250243349312145,9.266219444431666,8.776736054347902,7.834096047660205,6.172636734002152,0.25114066335985274,0.7380876979851043,0.12749691725691178,0.07196136756858357,1.3913294663951565,0.0008226559567408693
2021-11-23,26.0,2.0,3.0,10.408298108559855,9.268552426308132,8.270151735855015,8.881710649010772,10.55766098909044,11.258638980250291,11.60735661640306,10.64770746103263,9.660195873574446,10.481728180641479,9.33233102894226,8.491731299575008,6.850552571471481,1.21142643961651,4.894906771839453,3.2343792006121284,0.0034383833968953644,0.08639963572752486,0.005242137905292674,135.1529281694448,0.007825898926359879,66.10440131057514,107.17954728145969,1063.4790380320494,1.1758615843145173,3.6114020844124255,13.59188249688304,11.7257872742882,12.499947670637262,12.834571626950279,11.463966116595135,10.592733745876393,10.271454161510444,9.359384957755905,7.563687355671804,0.9952417994575987,0.855254497501506,0.41266405883271845,0.017943353897167755,0.2017096466172656,0.00605485025802532
2021-11-24,23.0,2.0,1.0,10.683493621531305,9.768453515452551,8.719361811510892,9.385429278829982,11.123445647880361,11.841516114060436,12.221150109510818,11.212579250456859,10.168173649458646,11.041669177302976,9.832486791115818,8.953506855235865,7.209242067426154,5.770558296044972,4.406319149155554,0.4027944313066558,2.9090115326186665,0.0,0.0009540003092974838,145.65352903174116,0.004188182909779568,74.08677884045,71.87124667993787,678.6854393507595,0.34738589471860326,2.550133295115379,9.52964554069242,8.248860265115828,8.82387707586045,9.091880244556927,8.330656449673329,7.536337507304259,7.2381488165089065,1.5745397652987556,5.168647673861891,0.33025661369322457,0.21177628348293967,2.573302001958204,0.08017007104476813,0.23185323001871444,0.0037759510332717443
2021-11-25,22.0,2.0,2.0,9.267466347116438,8.275977979029914,7.374210141618197,7.888716327438434,9.394021347027136,10.023688245657787,10.349660293024934,9.506642280889476,8.646235117796534,9.34821893162304,8.356901117867125,7.598188040572448,6.119872835432621,4.643449794211457,0.6468755381420064,0.42199601066844455,0.03496130003226012,0.061754421950342434,0.7489549609518138,118.79140379732587,0.04777976964149624,49.920271628966404,110.20425296127966,992.7774991719695,5.598122679379034,3.2300120910552086,12.130431305351758,10.327759945801654,11.18057410492176,11.501243250141876,10.52211184741958,9.553725106249795,9.21136701104044,8.381949242379175,6.785836597356047,5.035472955727026,4.476135197023093,0.4683938407533104,0.37252195292212426,1.4171268438931406,0.011468989864616221
2021-11-26,20.0,3.0,2.0,8.256624655882495,7.35735986971858,6.558801004809084,7.04948150624966,8.37171673649344,8.936565734047145,9.217932253005845,8.458584088876071,7.6843937861580205,8.31921480682313,7.422405596734445,6.700169723776069,5.425435070794416,1.0607174559089303,3.7570245493412355,0.16677244314128797,2.1615629046803932,0.20447555341713336,0.0039217641533210055,107.1133241820651,0.016949127082129985,64.53650723483744,129.4775638357786,1155.1577454574565,7.527019421610397,3.6762653201043394,13.733732515347123,11.880870307936638,12.693378040751915,13.08368144118926,11.999263092559486,10.863521687387015,10.141767616050535,9.542280047284295,7.725880924602307,6.025244317007067,4.605608226482254,3.778845989038793,0.5661524741908327,1.583188021842992,0.050864392393352845
2021-11-27,22.0,4.0,2.0,9.510228286985758,8.500028186806869,7.587582777180376,8.162827462788375,9.676301490812257,10.304118957499973,10.633838164768935,9.756595515904662,8.848290335675557,9.607653610109715,8.556326831730784,7.79216351757872,6.288366881425136,0.8871235259708194,0.5280263070278488,3.071965081361478,2.2091962510667007,1.3257139435802185,0.0808455779181224,123.3271927061923,0.03635649205720313,101.53346003029411,204.53631204385792,1148.6595061669732,13.428206996747555,6.239042052168947,23.374605305956685,20.228506559996067,21.61542606246207,22.22410126535674,20.360449927532706,18.46920642857097,17.744525177314646,16.124948043812875,13.113046405710424,2.422485132376273,7.478432758473308,1.2136421961647996,0.04252234745769126,0.45716538375617094,0.0
2021-11-28,19.0,4.0,7.0,7.77872313158289,7.11696632194625,6.3454128007827,6.792820578443543,8.050689533733742,8.640590049153925,8.911994605437254,8.177884175517502,7.424719758929867,8.04604130819081,7.1725275050800965,6.475469052631822,5.26228879130231,4.195155831425279,0.5214308103986431,0.35983904180015136,1.7845931059846785,0.031176120156233972,0.03619381670132228,103.12451633919902,0.0,61.694851872307694,93.81524883069333,607.2619522691961,6.762436809082703,3.474120658978153,13.049385840223826,11.255069272641899,11.986096368183693,12.346532727603023,2.1596758546045898,10.115180494358405,9.852716759043194,8.957425172885564,1.289405981238498,0.28831927871525104,0.6469674955056269,0.4610377146355999,0.2907528402756325,0.0,0.8801255627176892
2021-11-29,22.0,3.0,5.0,9.847598051883471,8.814583799159177,7.852164515616928,8.410787291807544,9.99151732601978,10.684631082032443,11.026752137923443,10.12659667816124,9.20853800385444,9.957583149393747,8.862987921306283,8.089728757654425,6.559594892375596,5.1347361665752365,0.6974526632448262,2.6442757614716763,0.44859625221873545,0.38011076949390804,0.011919566956811931,128.89079689309455,0.0009589426607805819,62.90862179766776,128.39871407782167,798.2179268369317,1.7479653535183448,4.2781329514333954,16.029152751250393,13.861156313810334,14.794751939611661,15.23436454060898,13.947005286493566,12.643307118472988,11.763559255841505,11.103945842871166,8.984934005903414,1.4527811280831764,1.2425319746134136,0.6188068747936292,0.13217420599860102,0.35457432623491186,0.20957020828217976
2021-11-30,27.0,4.0,2.0,12.016777013021816,10.723939735078313,9.568791611633714,10.275440209379244,12.195697688658855,12.983866742396975,13.406087931271045,12.305920589008478,11.170892941344633,12.11561241808778,10.804022123359264,9.834212088282312,7.9577853758388155,6.061185060900929,5.241189621754456,0.48267952649139473,0.4953029249786868,0.19421379890738924,0.11372004905052412,157.97802707486355,1.7748193238117569,85.56850171251862,150.11168518188887,1124.6624434979137,9.372901363440121,4.542999669284976,17.11802865849809,14.752488661451187,15.700058357860266,16.170754758320466,14.809923291912018,13.36386999916341,12.937260655713864,11.646748170601231,9.5409508126715,1.1087334585896182,0.9056997999134481,4.704342330176199,3.4200926409117796,0.010777577369363389,0.0060549760112946814
2021-12-01,26.0,4.0,3.0,12.17824297213762,11.185703987852525,9.971481319069985,10.701981732366924,12.700799504251957,13.541879838968091,13.983839790674153,12.83930397917615,11.660889033056717,12.635937817776167,11.272391033004771,10.25611447443726,8.181460963988645,6.248895338194747,5.682569971648634,3.473452151014221,3.107231948051066,0.043134344665917604,0.12753268447890084,169.79921786729764,0.06915233105162866,89.60774124321983,105.35404485842365,741.7473436823947,6.759445266333379,3.1428913976213186,11.651505767411251,10.109980280968005,10.828899365552255,11.17962238475632,10.22635057093536,9.279226403356898,8.54821362062968,8.1160284269372,6.639144280594482,4.398729936348844,0.3361331207938459,0.10657566277458477,2.500214290725605,1.482878498557876,0.04820558412674642
2021-12-02,26.0,4.0,3.0,9.510399680596242,8.490796729977118,7.552523926660703,8.071555400133489,9.620858497874016,10.298338608165672,10.631809111723303,9.767317781811972,8.89230823679098,9.593095794857021,8.584055177924316,7.796198728472156,6.049456110818523,5.019995764139387,0.255141570160769,0.458933861991783,1.9966243428225527,0.006661710439232778,0.004015388999538178,122.61532764306516,0.009300532031135548,89.94794285098308,118.9678584276003,983.4853840603813,1.0397921819593618,3.548045933150498,13.262149795490815,11.459528318587934,12.218425364987567,12.605955630923713,11.568529942285057,10.506048819611944,9.648951945503876,9.183398840634705,7.481316039019341,5.898805862276513,4.345966963230415,3.6466230437870646,2.543480076619062,0.01073481332369508,0.00010485620875847814
2021-12-03,26.0,4.0,6.0,9.60408383668537,8.595419060335384,7.661854886493066,8.226613646953272,9.769660744716841,10.423521470766424,10.757302484517174,9.875016541573544,8.971912041912939,9.71449508239921,8.42647771540259,7.642566257784238,6.354393440128194,4.830361709602401,4.238682723984679,0.5535628562662244,2.5435487571020254,0.010077490251433771,0.00641003568883933,128.30437693309716,0.8194539193287127,77.20683602857564,134.30131503210245,1130.5834233042242,8.89911731834683,4.123872263347285,15.371158819363586,13.312971395574934,14.261094118138642,14.680145836163385,13.144576174559777,12.197104745953057,11.709245622340715,10.583587635091124,8.68173950981044,1.2956972140796477,1.0235036399376638,0.02087226369092656,3.2918953183536463,1.7040341414783977,0.0006990158723835312
2021-12-04,27.0,3.0,5.0,9.366497946035112,8.376703705611869,7.462608646654901,8.00383815191648,9.490956748779531,10.11170306259706,10.459979818886175,9.605814081171975,8.721018228016263,9.456037292593509,8.435984586079517,7.2992275991095825,5.931136648403603,4.528313818228377,4.421315823103213,0.5377193782040327,0.13991725034765018,0.06005784493014943,0.14872371973480644,122.57731278018376,0.11036300660431328,115.95307512975681,206.92328372192762,1339.654599127249,12.750350192165325,5.909404838181727,22.029386721475326,19.11095716231679,20.44760009022138,21.029850906773554,19.283298589448506,17.512042061884284,16.8520822544343,15.30127008044609,12.439281690583938,9.89145959005686,1.886003733673912,6.368836904358157,4.715101006119929,0.0,1.3963578997875712
2021-12-05,30.0,3.0,7.0,10.413222913245791,9.269834997235362,8.267966525346456,8.870603125375103,10.561957395275698,11.269010182654384,11.615343149334691,10.653990894977508,9.666676982276654,10.486590799560082,9.33367340957841,8.48515667055903,6.6127076767785065,1.3119696291989664,0.3006849807694551,0.4943996957133184,2.8534472763111314,1.590176480205386,0.0,132.05741278439595,0.005382534151691446,97.29896634850624,83.11079695873038,435.5723311345889,5.245074159378303,2.7782586183864573,10.354382251402315,8.926946521129635,9.51130350930138,9.832311415242314,9.026479629858676,7.748629797378309,7.385988012325705,6.676830426868068,0.9842770428518282,4.189112314371117,0.2122743893760013,0.009023891495571416,0.22367027495530778,0.0036198540820254876,0.0026148503273681974
2021-12-06,32.0,5.0,3.0,12.970536822042337,11.599020053466855,10.33201378635606,11.07969297063992,13.169471350865393,14.058416204571051,14.514771141819061,13.326089767816685,12.110594369852658,13.106108780458607,11.699634147041161,10.510056566688556,8.55588361483074,6.898190868911104,5.881005120669342,4.361344396258869,3.2249460539394392,0.3465128552037931,0.005545303259175566,177.750328208854,0.07700790633042376,77.73296072444201,92.68497272012083,1130.836876033829,5.158466882338918,2.9162945957224427,10.865802681953996,9.399494754738068,10.03689447392046,10.04116635093856,9.476735032130202,8.271166697506056,7.971978451166656,7.480841765986264,6.098447256224715,0.8606395814568736,0.7647666266791927,2.841645301432601,0.26587419194455286,0.23199824818062575,0.002759827800631993
2021-12-07,37.0,5.0,3.0,13.581222755127163,12.093272922698926,10.796127412093128,11.622086359466365,13.78453312667888,14.687868104149274,15.140458128740127,13.887994342534563,12.595154061455704,13.675526750423064,12.172126342679562,11.0838923578302,8.977329398227841,6.865311834954211,6.181499572557666,0.5905706265314058,0.017434014640283785,0.23710355814134165,0.019523110576577064,178.099066726044,0.6132303048804043,61.992120057539765,100.53610927068883,728.3296311718689,6.726343423642029,3.220998636453318,12.064183641181293,10.218169298188451,11.128643867402964,11.472094801173526,10.415084620461927,9.409544869640811,2.065566137692829,7.927800988017885,6.720911085004281,4.935135798127266,0.7827831079483968,3.10534040848446,0.2680731201262576,0.07424147975062466,0.001193987392478143
2021-12-08,35.0,4.0,1.0,13.381790528552722,11.931033612666022,10.63140533027707,11.40978353596369,13.564767653572535,14.484845766426528,14.94175639926152,13.715188067554328,12.463335268792742,13.488481094522356,12.036436727882343,10.93873609261791,8.770628026402374,6.6698785265659355,1.1331602812231663,0.8044225935872217,3.405914100576991,1.8217077554421923,1.1235747718614222,176.7586329337087,1.1753399602582317,60.54761376590012,72.79516841646392,687.3774218094009,5.035723759547427,2.446501085165116,9.08022062665373,7.879364578612136,8.275139519716591,8.667545347667804,7.978265059606577,7.17978153331921,6.921212825587494,6.314175680613643,1.3927353388238988,0.6075253111975006,0.18048733634541517,0.41323742634710664,0.29087056743442274,0.034014288290834686,0.09836813153502885
2021-12-09,35.0,4.0,2.0,12.915868712242665,11.528091261619474,10.270932769386757,11.007013325592654,13.09119292666222,13.975271756838318,14.42459618107296,13.246735168352208,12.043538343377286,13.02408953091631,11.636831758803762,10.584018382625983,8.51970121737513,6.833244775545814,5.817185344719587,4.4132254932420905,3.395191523668254,0.11552798540537267,0.08998766698237856,176.93572082443126,0.08269815940405913,75.055818452562,102.90939145032354,1385.2478415133721,6.56262035479501,3.0559623177135036,11.40909520750646,9.861522012096502,10.53057421341385,10.867143659456236,9.96759605572917,9.04526474343014,8.695150183789053,7.586010238601134,6.438679160576569,4.8496741126435134,0.8077797678584688,2.92071112042109,0.2743538492318667,0.03166689997076692,0.005587553090222792
2021-12-10,31.0,4.0,2.0,12.590272674264787,11.424668775761056,10.190508214511416,10.956073352984818,13.032965298839981,13.923046455514116,14.332324454203118,13.14637145757258,11.940246251946567,12.929524124505686,11.523523251550248,10.4760889130391,8.491096011855218,6.7535663172480795,5.925115153265009,3.627941537711869,3.2837633365964516,0.33778609880046034,0.21740929338567228,175.1730968539181,0.04076017593115013,78.45163383163658,128.59251858709484,1199.772154441336,0.6114417670202082,4.28263907762379,16.058392736813143,13.88715483890757,14.818017226715078,15.243261352711809,13.96438211187966,12.66953238600613,12.224435044079524,2.3869544064700907,8.737349565898239,1.373781704412802,5.988435130105729,4.3951802631185055,0.0941696349245223,1.8540237642789463,0.003367576129079773
2021-12-11,33.0,5.0,4.0,13.489377723123349,12.103307228401066,10.799973715275838,11.613746210668035,13.8005371713078,14.72436980261169,15.164384829904265,13.91505880189489,12.640560568072468,13.691201950985812,12.207427108726758,11.099673089397362,8.680272710136109,7.157317996771042,6.44977176305195,4.627479994993701,0.016714397730023638,2.0933147598233206,0.267384017519665,184.5418738403951,0.6244785883641694,90.75132380080916,198.18784969351702,1894.838913686981,13.073280576027482,6.086825337728927,22.849001376672422,19.725954789890626,21.005491203007498,21.62273951309532,19.83460315685458,17.971360341700546,17.24142631101362,15.77481476935176,12.214104924626247,9.760117846188415,0.8911419564695785,0.08122367227827162,0.026354645626980804,0.02086137410445473,0.008547898880267944
2021-12-12,31.0,4.0,1.0,15.396231024833414,13.694914633137168,12.220296972992864,13.146628297088531,15.630811159940892,16.68667247824016,17.172981767426425,15.755428720919918,14.310754585940789,15.500038759461638,13.813045948202957,12.55424276257713,9.850960888834976,8.10276372485697,7.318372281836764,4.933392399349354,0.008985549117591848,0.04362717159677644,0.07832120589088898,206.22141080640517,0.104825487607346,112.81597802459805,103.1652013080897,960.5818162265622,6.609128943355076,3.162381875429976,11.88075442319024,10.251257595282555,10.907415160044192,11.234718271956092,10.266606148101362,9.273452058325326,8.901027860779253,7.987321435717299,6.421270661524354,5.207725511933281,0.346488257283581,0.5449881241808175,0.15803663664657344,0.006442484599481948,0.00618585974024131
2021-12-13,33.0,4.0,3.0,21.672624132777067,19.354409631080973,17.24812718665999,18.495629932017994,22.026731759160143,23.54127528814293,24.257500766741092,22.270060221417697,20.25896417624736,21.884554740217197,19.556535582327328,17.76892840545169,14.413372407612012,11.102820585019938,9.924520004887714,7.36152833613754,1.2393804135617874,3.4566374075534156,1.9628030813735056,297.8015301590421,0.17425782110245247,84.73565906879402,100.39714387649553,2084.7650997113597,6.207730174476535,3.104066198638365,11.473525166189779,9.96936351709712,10.673323071007351,11.01937895754078,10.109369739105164,8.765739913736455,2.651036653485906,8.057316260504315,5.954069441647248,4.8570470504684256,4.333487093733363,2.9426930107816403,0.12543550325898234,0.0011044780161060873,0.15245764680798363
2021-12-14,31.0,4.0,2.0,26.71792805152473,23.95024049590592,21.346409701831124,22.902636834062918,27.281996916100596,29.158716608205008,30.03015963910236,27.568466584226304,25.0832458150668,27.089922368919108,24.209331837148426,21.99042354700972,17.83840518161709,13.715620697584386,12.793510496560359,9.244249021190992,6.770864739234467,1.1547552398039058,0.12573499679129022,370.32446113513066,0.28865025069938055,106.40319369530576,124.95083460434586,2000.8357214516177,8.265667561372108,3.841132120771446,14.379642282240356,12.411105484130083,13.21109520334804,13.634911339405216,12.492432764658144,2.5854847179898974,10.93370856561095,9.959481154792513,8.091664596598648,6.081786299770515,5.296163465678689,3.5021359218182226,0.19406227836165604,0.011410050747970243,0.05895079705141191
2021-12-15,28.0,4.0,2.0,33.16268494555929,29.703050387925952,26.51971749483764,28.562067658664105,33.928411048300354,36.181150243471635,37.24355578732735,34.160707561851865,31.016108268162355,33.61186459465632,29.95110218859108,27.23780772339137,22.067484210101153,17.67328357450604,15.97908001388528,2.4404916598926194,1.4802061995260418,0.09274973068631577,0.3716013750780928,441.5550644162918,0.08491222296115941,90.84437155162514,81.50717334718426,1505.4681463308052,6.066724626653121,2.807349312859638,10.39752979116885,8.990095895643142,9.63497397175839,9.96165441713695,9.1478174908415,8.29019066352073,7.51072003596765,1.9884007370374324,1.4127468678329609,1.0121424280875224,3.6584222771475745,0.21340841626105875,0.06729427228955599,0.32914616719494466,0.018555975783259716
2021-12-16,28.0,4.0,5.0,28.171527945200314,25.086515126615705,22.35274455425669,23.971614771792037,28.570825741530655,30.557230457170565,31.46674506050977,28.883075630430685,26.27582192403873,28.37887220577845,25.35270606409878,23.028288744111926,18.688513290142723,14.940160243280532,13.482856788939955,9.68276009150104,2.0071980170027834,4.334694612428115,2.595101629441944,387.98759655224524,0.14559269657817456,105.88624606369105,127.52101343286964,2374.9728510512355,7.799637159690987,3.6123235710722716,13.431910326285916,11.639618559280356,12.448834676835798,12.837007383051674,11.78282669495438,10.707840917601501,10.27322949532885,9.32378260908624,7.283262912466776,6.062071329499347,4.950703235149221,0.6524290857879756,2.834322052982987,1.7349577952802733,0.1462556285150442
2021-12-17,26.0,4.0,2.0,28.6501498432949,25.49814473141211,22.746040132242104,24.449136449678733,29.092980725506433,31.06641816071836,31.977908684046096,29.34427603942686,26.67372234126097,28.852381871354122,25.74689402073759,23.395774041097013,18.970860291875706,15.210588159082555,13.719388944031744,9.844995384689948,1.3004297894938743,0.9020287615013599,0.014795344645426381,387.48827487646696,0.0952412938334344,145.92276430181266,126.95236298623998,2603.5387435380226,7.917389221532028,3.6694200145944955,13.562533892619442,11.524224441284845,12.650564557807218,13.030011864361551,11.967199732867078,10.90577886525586,10.062579356792707,9.495578045159023,7.745856219773464,4.98705739453844,5.195260998036107,3.707340896638334,0.17963184254573675,0.3504755588331624,0.00146008360050311
2021-12-18,28.0,3.0,6.0,27.955486985413483,24.865591385361373,22.178425680594554,23.83703604897343,28.37785949636265,30.319410128608922,31.202034530869,28.625951782464384,26.01583412597839,28.142013624809458,25.104529559118326,22.81521243182011,18.506335685917318,14.83954666727405,13.423259658121173,9.57654359378979,7.512044558043526,4.168151882961987,0.3676146481479373,387.8330471526843,0.6051816215104363,191.13420198838872,202.70127518446566,2941.9412172521165,12.799024473279088,5.92475332154313,22.130301793385634,19.14400524599628,20.436234972063268,21.04909751044187,19.322404054397346,17.536753175933598,16.928075994192202,15.350925033111173,11.967779506852821,9.753433958710408,8.494825512957812,0.9275502455184417,0.7612063524602973,0.1515240309303661,0.02338000269193271
2021-12-19,24.0,3.0,4.0,27.04144698056641,24.049545980196775,21.467700314828434,23.106826929488346,27.472769271258286,29.316658355593184,30.1643779464488,27.67210545990956,25.13867690423892,27.2199402982022,24.268661101303096,22.062385861173265,17.883114542770826,14.328809825206953,12.927550711290994,9.316748262049803,6.4421153863261,3.9304660605947843,0.4700590766913593,374.86751205699727,1.2471485814815726,171.48136042140598,145.92105930795483,1907.83438996857,9.405210668240526,4.361097014462686,16.291035178368986,14.080588286928585,15.026037788167432,15.511608238640214,14.218718285209363,12.88391114172751,12.439194918287129,11.293698447967948,7.824304893202758,6.104606262129225,5.835606115006657,0.28190959021411344,0.14246080301348893,0.010328848560712756,0.21074282782751474
