date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-16,33.0,3.0,3.0,9.62482386648923,10.548727324341751,9.42030902935096,8.896282190963852,10.121331964019333,10.463375812139958,10.35098365154301,9.976134101917026,11.62299485877358,10.825194665680307,12.86607675438624,13.023844396993708,11.290030456147463,10.534062865623381,10.228208380922203,7.296604427355708,5.2678519928187635,0.006623468168920871,0.0070694922881138905,172.3705296999235,0.022731109997088595,80.3318258982445,86.82649439297836,1916.1694410135353,5.304417943500748,2.5048712115162792,8.006967520380412,6.524376910030531,6.739309656629988,6.656775507741419,6.395578256091157,7.456773377109503,8.257180338119372,8.342798713625621,7.239438302300013,6.746393187039379,6.534457006954544,0.05236348546917152,0.036502529599431045,0.017347122263085518,0.01094332460772886
2021-11-17,33.0,4.0,7.0,10.483973497810817,11.48747925513932,10.2585486400993,9.698953502046635,11.023126118774174,11.392200948391816,11.27499334616348,10.868325972074327,12.666297839953675,11.788915538061747,14.01891757493992,14.186684466328195,12.297197805331301,11.488815914127873,10.13358780089974,7.9213642772633905,0.5954959686459173,0.3164748195963579,0.006933948178665626,181.91060298713364,0.8812651080450792,84.71433850568033,89.56021972819877,1319.788326364184,5.2374081893445465,2.499708549507288,8.046600269008582,6.540243746164303,6.744758575609577,6.667671298379403,6.417523915966495,7.465149166331481,8.250467026158951,8.361203639751315,7.241792011107489,6.744452283680455,6.602141392304722,0.4797175533465782,0.3420443091035531,1.9184259833054214,0.0009118191286259578
2021-11-18,33.0,3.0,2.0,11.345087099865568,12.444060905985674,11.107885460912295,10.458959518656329,11.918985360004903,12.3348562768361,12.197243934287844,11.758309918883109,13.69193314022579,12.766963916499856,15.161196623463496,15.353650122973654,13.317447614662834,12.442741866963141,12.12398125493456,8.608632636218557,0.475207397487394,3.9054427902602704,2.140760388580356,203.55401379174955,0.06560282649415966,53.0428904148889,90.21419204698688,1629.5813071327193,4.853394692625757,2.495412661763828,7.950886008704485,6.479983348966002,6.700068521305706,6.628034933377376,6.38752751315408,7.406885532950204,8.228712337122472,8.339476292333359,7.206552325325096,6.736003165904004,0.617603614583371,4.665434961050247,3.399869434998209,2.1161649981609667,0.0021817046617310675
2021-11-19,33.0,2.0,3.0,8.189140161215004,8.971711437397488,8.014584545889146,7.5853318541538775,8.617033247056247,8.901770488071529,8.809413616975641,8.490123532824402,9.894414720131692,9.208122192043453,10.95051808006239,11.081278093397811,9.603394806318287,8.973081785093507,8.748901699359237,6.156891050149225,4.48360784620308,2.8145714033632205,1.6521046614798411,151.14599522118507,0.05770954178409993,56.67386003157977,84.94065577620395,1732.3644064046302,4.641600508906795,2.3788076817294006,7.606384451551546,6.198211304994629,6.401976257672208,6.32174760456298,6.082874173538361,7.0783410319919025,7.83658792517966,7.925568615528182,6.8742950658828255,6.350501466144031,6.199848208820452,0.0067834138878270014,3.0039569074855206,0.02402667585465585,0.009144482472979627
2021-11-20,32.0,2.0,5.0,7.706591805479246,8.450344222857828,7.542351929495308,7.115148813660723,8.100311771293702,8.378484443568432,8.275335761701013,7.988685829695485,9.305795439042551,8.670674285814403,10.299807650927201,10.430128043030727,9.044561257720963,8.447857709604133,8.23811108042443,0.5100627577108872,3.8966632396513656,2.4425934425824996,0.0014217614799042003,134.8449312457408,1.7031733069880892,79.03994473899222,101.68312156265156,2218.6384888122034,6.481093014119651,3.064684256717803,9.844538504399743,8.008905240376464,8.26194515129972,8.158716775628772,7.84956364098684,9.133689176635535,10.10619454657229,10.222544709570922,8.875136002085892,7.639506561052425,0.1325440766097466,0.08351874853688149,3.7901436095882204,0.024091298352879476,0.006306250117778953
2021-11-21,33.0,3.0,3.0,9.131081760230892,10.011340786431196,8.937455351240715,8.429628951208684,9.595668597165147,9.92369721528557,9.818436565403076,9.464956553779516,11.0256736875599,10.27231278155049,12.206076120484378,12.35676818414161,10.7147319122293,10.010825656767356,9.766091990788096,6.903805592460787,0.025706556927589795,0.01554868500041893,0.0,158.60980694865472,0.8220949956030069,38.7707892187394,14.572256032757165,955.7378795727512,1.1300726123024003,0.5353194991966255,1.9118090159431493,1.548612499650522,1.5901761998369723,1.4254835177897758,1.3650659912263061,0.05086950431307576,0.0673829059275722,1.9425779800005174,1.5376739457837156,0.047668171137835766,1.3885122208757972,0.006157222370003385,0.013201904378556829,0.0077327581475460615,0.003940083876794873
2021-11-22,33.0,2.0,3.0,10.644809883623182,11.666230967343898,10.417599926858868,9.834279140524817,11.190287653378945,11.570909194320375,11.445091286935607,11.030719785556261,12.849620260795161,11.971487429390347,14.225028929707161,14.401109464152375,12.48725257684964,11.650525335069448,11.35560696726122,7.400651932815659,5.851449224136792,3.367774853015713,0.1774223392056674,193.54180379329614,0.008444950560835097,44.03747708066331,101.54962134829991,1198.7374918523483,0.3392713255190065,3.353309368267666,10.58711847899247,8.664352161449003,8.9809570953455,8.873204260930986,8.543032502248938,9.929430540729763,11.014685494746,11.15581169884679,9.687562281924224,0.04332590082023728,8.780467009978276,0.0,0.0,0.005937155984559375,1.5911560725164993
2021-11-23,33.0,2.0,6.0,10.223157075089263,11.198116677680186,10.00395477819453,9.468386807757792,10.756772046744882,11.113464571321336,10.995408354203304,10.595602236970645,12.34547630201109,11.493269036099683,13.663724451012808,13.82808109745758,11.970758529742838,11.197462528310929,10.904907158313744,6.979233918917556,0.5613232385718997,3.510416445525694,0.0025489362398226903,180.81273175421342,0.0024664582396129323,48.45765608556671,113.74246519509961,1740.5683102305086,6.156077170928829,3.17872460784268,10.162752469345941,8.27456246511814,8.546464499514455,8.45285224234639,8.135534884433914,9.476104593756027,10.498533039573823,10.625573103123974,9.18158422113842,8.567240794908907,7.607289570082485,0.5293299261554897,4.331278948438408,0.0070878609711685645,0.011474797420576471
2021-11-24,33.0,2.0,5.0,9.21014470492586,10.087300908870786,9.012618585722455,8.535026063457293,9.692508721742465,10.01196227192156,9.906700902140845,9.546365049329838,11.123912669529199,10.353566336451305,12.311090024981137,12.457693548666352,10.797586421552179,10.086350670655015,9.809545832789343,6.938837909633089,4.572414863036611,0.2884819482341734,0.004465556067280535,164.7505196320618,0.0011221095023911925,58.908787287730135,154.7962577401588,1411.1850946357765,0.6915010095699134,5.139027767352969,16.248878684620585,13.284650863255587,13.7633766755501,13.6076155708501,13.103788222358306,15.276308945391941,16.920624837326162,17.119896128048573,13.950028044151054,0.9052462096898112,13.521702924882092,0.6161088076853268,0.4663983092304688,0.022401443645217387,0.15870329655064155
2021-11-25,31.0,2.0,5.0,10.324413277129189,11.312515090827288,10.102667523944845,9.549019911289333,10.855471944971601,11.21994728078699,11.102160975192547,10.701057672984081,12.469490522355045,11.609397793527561,13.802301387200432,13.969355907228998,12.109871128343192,11.298603132297943,9.995076142595865,0.7443646725030884,0.023041086101472322,3.240751689423517,0.18560415736719474,174.61577886011804,0.8852174429886902,59.521429675734446,127.85308838527918,1908.009686186903,7.684785874863544,3.6271756199886855,11.483395325230953,9.382894119991889,9.716410940477205,9.610424298684482,9.267852751637161,10.788497487572677,11.930382366444137,12.105481099009944,10.477754339920105,9.767061492590862,9.502863691669713,0.46532302381779583,0.3428757244496993,0.0022421736574564604,1.6976680552728953
2021-11-26,29.0,3.0,4.0,9.077625346566034,9.944837610810511,8.883180910669635,8.409561633618335,9.548931227076661,9.86460222441194,9.765383838372886,9.413137303960509,10.971635676978085,10.20661454494929,12.141933044653497,12.284433775595902,10.644288391313857,9.93454678404041,1.0795044257461706,6.1858117941608155,0.013473286422123108,0.019454536272772383,0.17560360958959229,148.564559965209,0.060471416622032245,46.18693618544622,95.51067836064436,1506.0788833701215,7.178534907189905,3.386744961020776,10.811770948348613,8.80071833665652,9.095400263890397,9.004106506512695,8.675176393124017,10.089551673209263,11.184048389205904,11.327683983702878,1.036196734417932,0.07736979621615475,0.026617708938867148,0.6438564464764052,4.156094127864403,0.009997874351913865,0.006809309517726408
2021-11-27,31.0,4.0,4.0,6.436496240110918,7.058710562734228,6.306706659663701,5.971170802915034,6.782856268723891,7.006908109857471,6.932074905831568,6.6793301159129514,7.7829735928153605,7.24513926260549,8.613995622332116,8.71749631256261,7.554676304292965,7.047161821482202,0.7171618555884959,4.405638733587876,0.3475177053088983,0.0038291243270237594,0.0015445374336241426,105.61138853808643,0.12149955321762893,86.65062948601111,195.87117797813428,1742.807893941182,11.40441340505364,5.372064170298371,17.072126652954623,13.938054840218564,14.421299044938511,14.2460855760487,13.723363981941507,15.945416828416231,17.68343925002352,17.910181047990978,15.538985067310925,14.510742515052522,14.072157821538877,9.968071449930648,0.04060742206102009,0.023800613886479093,0.00036829046920309203
2021-11-28,31.0,3.0,2.0,9.294448256594183,10.186560736254858,9.097425811831135,8.556917345132327,9.774150362352014,10.104629710673205,9.996084145742856,9.63420937419869,11.223704727309643,10.453620505293419,12.424434066302123,12.576336347426155,10.903323196160494,10.183987558355422,9.065246036252008,0.6481590580180017,5.092854053907251,0.02020911347942029,0.0,159.2363004052832,0.0074843894464675775,5.842950835133513,12.855824322269047,927.7785444248601,0.04566401098276024,0.7698912686616604,2.621032493790098,2.082055878456572,0.7403482195384762,0.7415879155773302,0.10163249221768246,0.8043733061981655,0.09504185881978898,2.6054162305519464,2.2191362305022855,0.0029499009860563877,0.0,0.02348760199293331,0.0,0.0,0.003206913993293539
2021-11-29,32.0,3.0,2.0,11.200949878334065,12.264324433886332,10.960642342239533,10.39252638792598,11.794331303384546,12.17848147477213,12.050201779595971,11.609879678756908,13.528394144914001,12.589315151195164,14.970750751309282,15.147607497524278,13.128037984965594,12.224830581562047,10.7894197335408,7.619047696324348,5.56880217196004,3.476301633298775,0.016297830900342695,201.51014245639013,0.0014547404476049192,64.68559474671113,137.12316249651815,1372.4886522968675,7.755007715322925,3.6648170172752024,11.646916206426468,9.505982638285516,9.834551441611383,9.72436463598858,9.372098905362078,10.914798266735518,12.066971937602569,12.229278501256855,10.61056106829058,9.146960782484465,8.890281464593837,6.792797097520102,4.962005236263642,0.0005831677570983069,0.005186413741334737
2021-11-30,34.0,4.0,3.0,11.959864260156023,13.117379446907103,11.719734987610906,11.086919176381468,12.601911217697907,13.022093953590074,12.878237023622814,12.407970243450947,14.452363515060364,13.463002513310736,15.997494476188148,16.19352166301525,14.039825911708657,1.2560186428642237,12.785546066688088,8.212741905628382,0.5826288062374309,0.0005844750308973407,2.408221675404065,198.18605996055348,0.00527946829330306,83.40172558606409,141.40325318109234,1880.2764836695776,9.043357526253892,4.270538110782964,13.653211608215445,11.115373805261259,11.480008196358186,11.35939182653677,10.943814253110249,12.754859423147526,14.113300797984303,14.281237235811059,12.353660499891818,11.517155760044515,0.07968653418090985,0.8147595676142517,0.0036152014812921383,3.6186871042409,0.0005957301770111667
2021-12-01,30.0,3.0,2.0,9.843693896613228,10.775801927951889,9.63167551555052,9.144580403761276,10.368608973209591,10.701531693183723,10.592263521747975,10.205141188719157,11.894857768680662,11.062210438875411,13.160775001727185,13.312953786632423,11.535689078134592,10.747214819785796,10.506861206925702,7.419736723722737,4.874117639177939,0.0,1.9772279072806247,177.75494149168043,0.0028756569794783794,94.53104449230723,168.27541716340994,1889.1999688494022,11.146396763759364,5.253885070060603,16.792569188385766,13.672738062465157,14.12271024294467,13.971811956078788,13.462745656427588,15.684804907017355,17.351241053324564,17.56735302849217,15.20991978370148,12.878144539467243,0.023031118913224752,0.04451073892624993,0.6822340673904298,0.4087408476964077,0.0025801383588872338
2021-12-02,26.0,4.0,3.0,9.580927267505825,10.490587454945787,9.374188550220305,8.889391171700698,10.086157783665294,10.413924267664475,10.30770239535201,9.932385142580824,11.577337372763862,10.768475262923541,12.810603204836074,12.959903152550115,11.230449203768272,10.48390111866581,10.241538012713987,7.210536564163053,4.740201632606916,2.9667175129364485,0.19738204892123165,174.26230912048453,0.008887854047079511,83.27787750374488,142.44884592910185,2310.7323131042435,8.6420077606635,4.087656623267219,13.025521760667493,10.613754272253912,10.971615058295832,10.862243609758838,10.473062868023295,12.19362503414426,13.477008888085113,13.651691846682066,11.821933666976314,1.1007854609446206,10.78363950123404,0.7398973893885972,5.004319206989139,3.151838091468497,1.848244890259135
2021-12-03,27.0,4.0,4.0,9.036981776526954,9.891413563729326,8.840841897816684,8.399055117882307,9.517810733715681,9.82091821721749,9.723776676655977,9.369731135403674,10.924907465910522,10.154742671997813,12.087041333613366,12.225257041973737,10.591606352090633,1.204007475047554,9.627777247420267,6.07252895230699,4.942319606114924,2.7644186447483903,0.005550247079958254,155.20068615725222,0.8258201954411314,73.77903095181316,119.23400850381545,1872.1694515328695,7.401787169044608,3.4855150847588785,11.115597589929846,9.056632036136701,9.360175367840785,9.261830133913078,8.927017368377143,10.4017182852996,11.501880272363849,11.65039654551613,10.095685533724751,9.42157440402133,0.907205401874195,0.04556203013402517,4.759824742431371,0.2497475919817607,1.5918589464673918
2021-12-04,29.0,4.0,6.0,7.1770092403735815,7.860781358795661,7.0234969481982255,6.634650353360277,7.5533825765341644,7.802344645469209,7.719854389925673,7.438869377518614,8.667743914518928,8.068235740692366,9.592919902969514,9.695618129471026,8.414617917313212,7.860370086551519,7.669750706541368,5.404693499935729,0.011801295610648264,2.2345773834596976,0.005972208729726641,126.83668967596914,2.5502751709016147,87.16462306813304,140.21394867234278,1871.6775298363111,8.449549715524485,3.9773179505947183,12.813217660089842,10.405208999859141,10.724894132445053,10.603616176595544,10.191877525223571,11.885172452818733,13.124378325682704,13.30421412781193,11.511437136846913,10.743464175165498,9.294693727820572,0.0855196978485786,0.05864262763677892,3.026023115406486,0.014721124972258772
2021-12-05,31.0,5.0,5.0,9.80808700103509,10.74536454839634,9.598153160477342,9.082146258483444,10.317348840726709,10.660138809455654,10.549660337266662,10.16788383527622,11.848521618735846,11.028033228733843,13.111507690641405,13.269976784122449,11.500879660939688,10.746261365382193,10.455489374517331,0.7677080625249851,0.035064082099259236,0.30291945593055997,0.011253368443344187,164.00639748318838,0.002764824825650972,14.686104271010205,20.27910952348214,747.3091322336646,0.4493184999006482,1.1123397370227623,3.6430158956064567,2.9310607573719407,3.0060486192618203,2.9874056226161043,0.08075407588988598,2.73554110041445,0.06426847584002662,3.0826712454132115,0.08044196321729688,0.05102599281454752,0.02809288497207635,0.018381144160952722,0.0,0.008743508979965984,0.0
2021-12-06,27.0,5.0,9.0,14.845166530298915,16.267167746173477,14.528109023291563,13.7226655940206,15.610201209104904,16.138365564374165,15.96162767524376,15.382282522158649,17.91698527668419,16.69356256166423,19.83415898760591,20.079121628608934,17.41037753046709,1.4969307106110126,15.867135417568074,11.248472388729578,8.124362366152633,0.039075919930108526,2.7522125834596927,253.91798123614748,0.828349615171724,45.93802528678826,100.13000819369422,1194.9634954768064,6.542127564895577,3.107620000280048,9.869523454561273,8.062833529893965,8.343940035641074,8.240154766477929,7.936482591252523,9.211684980845208,10.202718282890665,10.337254381635923,8.96467599862292,8.37369823181877,0.5431940924830191,0.013619592142519793,0.27676088460963405,0.014989411880329253,0.08873039376286113
2021-12-07,30.0,5.0,3.0,12.749844064137013,13.969811023618268,12.477560566263328,11.797308862405457,13.409887904708892,13.85926164245015,13.712372123071928,13.215565731200165,15.396985045133725,14.33670487521602,17.04211702772702,17.248094112558196,14.952461297370647,13.968834885230766,0.14903784009635684,9.634035771792593,0.06291617493988509,0.008685146600383706,0.22097585963562938,208.2124599541564,0.011589512827423145,130.2230799228346,101.44781190451792,1767.9010218629055,6.457245148842503,3.051830269667654,9.725366798036946,7.93450601572479,8.203320500321807,8.100769953249678,7.8012719059818725,9.075461619290113,10.048841600856814,10.178898349789206,8.815902493425767,8.209490066709074,0.5689472753496563,0.4222800726394229,0.26325289259955886,2.579506040592415,0.010920901440660758
2021-12-08,34.0,6.0,3.0,13.873478563662031,15.205613097290065,13.57926120779524,12.813529848338797,14.58676774363605,15.085593047442808,14.915681305256554,14.373532117366084,16.736845023470444,15.60311960444047,18.52974156280449,18.762373621372728,16.271905444841874,15.190749217407763,14.8174956340163,0.8597195805968346,7.048483913851423,0.02879171517297978,2.587475371500579,240.8701576202635,0.013167127347323107,66.99592051037679,105.77846411780408,1394.5300761382573,6.672988958068142,3.151464908800893,10.077356153968312,8.209422042357632,8.479179869798703,8.379191191839682,8.067848601542686,9.392275460874826,1.0020140576708305,10.5039903384375,9.092953096802622,8.471990101792265,8.22829769389897,5.817892924336877,0.03792433253616663,0.1935045755157433,0.00016980956224947594
2021-12-09,33.0,6.0,3.0,13.076739167467622,14.330504686207199,12.801056319418626,12.097615929031047,13.75731520643106,14.220752034548395,14.064151252490262,13.552817629663624,15.78397436253804,14.706653064475699,17.47275228591187,17.688092062905742,15.337015706675649,14.32566114757237,12.791164711000883,9.861810589679497,6.600507847752136,0.384329629569731,0.20905897916809782,233.06197261250753,0.007853791462602962,74.15783055762643,118.85935495102004,2043.8615559554569,8.38503852915637,3.9548781054663733,12.552949842871136,10.259111768748822,10.61868806080843,10.480292485647366,10.073740375793196,11.733877728746435,12.975513575774883,13.155411636453195,11.430134000125395,0.6192948800256047,0.5840310989421058,0.017045534572569524,0.021309236388371476,0.02771850466852628,1.9703195868312586
2021-12-10,32.0,5.0,1.0,10.644599335393984,11.660634078684241,10.417068946444216,9.85475283349464,11.199537871719066,11.572789748952689,11.44791263618244,11.031327131246496,12.850808160645432,11.96767512267462,14.224092943323946,14.396806163059782,12.480913132431336,11.620534754558125,11.362069469669393,7.346351691872944,0.5671841832842919,3.339657912427077,0.187707048520269,188.17242316458498,0.008668842398373735,114.98445807555818,266.0306542506141,1171.8476909864473,17.771293897534555,8.379953782020856,26.295021460513066,21.571985627440036,22.398958057423638,22.115862204093006,21.328207821135198,24.79789357723748,26.705005404983808,27.83142406836969,24.207737922036245,0.6638818856836469,21.91167103448773,0.027476252615259263,0.015417482430523679,0.008863772609433987,0.0
2021-12-11,32.0,5.0,5.0,11.130171765281398,12.19972317149968,10.892137656879893,10.28352222381888,11.700742906239668,12.099375723478067,11.968750854038827,11.536292469378854,13.437244805491106,12.518632466312434,14.87526092969415,15.058063695051773,13.056357098480593,11.194498472848684,11.89609428758197,0.7088650059902818,0.537648117135868,3.5259996858580473,0.007109813887093147,188.62649114894725,0.011552946310829175,76.33547195023768,116.43800549336683,2454.6075782641124,7.133909782233733,3.366268326380328,10.832507230912146,8.802702745688944,9.075821714805326,8.970959050240984,8.633978580208309,10.050522123694728,11.10764072727789,11.22663517651232,9.732236968789053,8.240176474804814,0.9693680125575184,0.0655184898689461,4.135753419010992,2.584406561990728,1.5096001083900608
2021-12-12,32.0,4.0,3.0,11.229659209689116,12.312586408723607,10.981350565933376,10.357474903562839,11.799926429991842,12.20927068703281,12.072602572201502,11.63618098218213,13.549273710821751,12.633030016070169,15.00211897222638,15.191389565041193,13.17562754223807,12.307184518450795,11.993746341599165,0.6806202341799382,0.024979277570562473,3.5760066612143806,0.004426396902798101,190.73745499563242,0.8895199283959332,28.434735629159277,45.10325971359504,816.8939090975906,3.977099304624063,1.8796470969625585,6.006717077381187,4.893382954313932,5.054911072219117,4.993891187341064,4.814758432479549,5.590153460181769,6.197700237018136,0.6152508871982851,0.49507003953410944,0.045924601917022106,0.504755581655375,0.03267544125647362,0.0,0.0013223395123994122,0.0
2021-12-13,31.0,4.0,2.0,15.836856190442205,17.355232661438908,15.500464888368786,14.637430444966778,16.65421977818614,17.21953871313044,17.028438541406857,16.409780811936827,19.110138928805007,17.80979461500992,21.15578758658883,21.418417300756445,18.57307685381174,17.330457355532552,16.92256533283026,11.942351252327407,8.753417991671549,5.444357105400514,3.204277621647077,292.3068312469855,0.8380922814590084,85.55094679275173,93.7895237282439,1900.371491578867,6.600188328941866,3.120181656302194,9.925099613238002,8.098672321035886,8.376105089009775,8.284408752833505,7.980869731925036,9.30166802589268,10.296342277007655,0.9641461005283596,9.035954964837012,8.430626825692737,0.6963791322432998,0.0,0.03895362504475486,2.6399272837111534,0.0
2021-12-14,28.0,6.0,5.0,16.015132827401953,17.548038156897082,15.676239903851155,14.80759852703982,16.848911792727584,17.419720190864012,17.220869795925886,16.59114230599062,19.3171339506284,18.008636591673707,21.38541069469017,21.65301829348303,18.777808766087826,17.45819309740304,17.06908405209241,1.0080620050152231,8.806341340121373,0.03861978598536339,0.024113263531689882,275.6747429054582,0.8919428542950903,99.84082832052427,149.6117960912286,3174.3671575562835,8.309892905450257,3.917972506906774,12.523914602494557,10.204003557556039,10.540311492936041,10.415524674572552,10.02873524867193,11.674766079522666,12.91665518671605,13.084679827359789,10.49833386313624,10.589239949621327,10.249669127447905,6.687737164123789,4.9051332516382615,3.0652266530744234,0.0
2021-12-15,29.0,5.0,4.0,18.78352113688514,20.585131251574463,18.386247001761397,17.35661658393089,19.754736018903458,20.427950229313243,20.196602041287296,19.460770603239894,22.658837398968405,21.124113502524978,25.085741794247518,25.399898719945945,22.02760178151483,20.544252794775705,20.067258063720658,14.235267013864158,10.37973786873711,0.4969664639316307,0.29542824105631127,337.27062515253806,0.015195596423781313,101.75024150744702,132.96880338396258,2911.0364989665914,8.370549428825147,3.9423594083310745,12.60014713600519,10.257283896824747,10.594197693363254,10.4863291789469,10.106356216074673,11.780883669283408,13.03109598047403,13.139253544150243,11.43298024837338,10.668861135063326,1.124881065328773,0.05955993278494395,5.351600019329581,0.018595047383006182,0.003869783420933498
2021-12-16,24.0,5.0,8.0,16.882481593721838,18.496722519417364,16.526499053036048,15.614332391322467,17.76657073307407,18.367312564269213,18.153453277091646,17.487085137324474,20.356514966761164,18.982771925686308,22.536680513009753,22.820422289868525,19.791450429853374,18.48483888145589,18.023682841278,12.776690022466786,0.11247575833386073,0.05870058690550352,0.032266617662066836,293.27095210253833,0.828138898735842,96.87859158583527,138.1941273647245,3394.5415909565836,9.142810767874199,4.298736869830571,13.729880974970191,11.183292779350314,11.553492167920924,11.42822980260262,11.011123899224298,12.828224936074376,14.198480015916417,14.339642280704187,12.458512201998222,10.547131771743015,1.1110687502897225,0.07805718289601349,0.062486603570787655,0.02066210489841559,0.20229425486023783
2021-12-17,28.0,5.0,1.0,15.396873421484088,16.87155782954523,15.074758039879217,14.24402652004337,16.206249966982373,16.753624074304263,16.55823901196962,15.95049390493879,18.56749615298862,17.314944841747153,20.556307833311386,20.81572373137883,18.053410563836653,16.861929582537883,16.424341230740605,11.658571324321866,8.499361466239861,0.42203876960653564,0.009798096492307569,276.2397463623486,0.8219789113040425,103.03103536293612,118.3983647592323,2655.28804763575,6.489226702602306,3.0475472324444084,9.7831581191844,7.948531550654101,8.19917566016121,8.122779534512603,7.8282168238296315,9.133161300315582,10.102328767978088,10.207414489449695,8.840907650534023,8.236568432253371,8.017207380736062,5.011552550070581,3.6315531822793603,2.2853485395954394,1.5136868426314303
2021-12-18,32.0,5.0,4.0,15.559717689125575,17.04287337369994,15.229614069205148,14.41212947832958,16.378801587232356,16.923343386496136,16.734098593557043,16.12154455414891,18.774174163480318,17.492420890866548,20.781724278681395,21.036986476926707,18.233636755855127,17.016673489055282,16.604863056804056,11.797487015841304,8.5426405441562,0.4666034640547907,0.0004897201123732759,279.1498225876288,0.8817798836555804,136.50561022918234,180.34821943309709,4172.513497496901,11.450345473987252,5.391752035213678,17.282888324576003,14.060240614541076,14.511774601691268,14.35022196141484,13.820225913146789,16.096121306895345,17.809871532706243,18.027573079936637,15.609397176524485,0.1613030880230876,12.839003954392084,0.9447390655375478,7.339074897913929,0.3965740126770443,0.2571123939198341
2021-12-19,27.0,4.0,5.0,17.581999527596555,19.26863789798639,17.212038912744937,16.242449790084287,18.49464142290713,19.127698969395528,18.903523769855777,18.211548428046473,21.19727688285116,19.773101874195508,23.46942729958483,23.767891385015375,20.615938235605718,19.256161501663996,18.77291637804511,13.292769804369843,9.690455171613683,6.044018216428252,0.026066409532544087,321.0060441465799,0.010981960282838401,69.19369663841984,77.4262273938518,2967.472462714387,5.176959724098101,2.4362885876758935,7.943178322378458,6.430189298390162,6.606570826324942,6.5209161067250845,6.248213251646581,7.287674846793852,8.0590557497036,8.131657804273834,7.012245666507392,0.831708242738642,0.13168166517456859,4.497658362423163,0.06617867820231665,0.030506326447187752,0.015543934348050103
2021-12-20,28.0,2.0,8.0,25.39588111177413,27.825024198135058,24.85848084929738,23.482331535559577,26.720431188838095,27.62486601038832,27.305602325513064,26.305244920014374,30.62518629745484,28.555766745614896,33.905375960994455,34.33265264090105,29.77573598110579,27.810488227893313,27.118301426168216,19.253298402650607,14.035578189004159,0.08155415211173161,0.41134497868992037,455.423145142109,0.08038641482159203,164.64561346293985,187.34475815911867,3295.1760458122917,11.609892616520062,5.461338645311425,17.417393286244344,14.199807813407038,14.677155367713667,14.507672871082018,13.974875676857561,16.27056217827399,18.000436339009756,18.2365480289418,15.804332015833317,1.287689868122742,14.323669452521658,0.08598969147315455,6.869799383121329,4.610433835454432,0.007161089230399822
2021-12-21,27.0,1.0,4.0,29.206636082005073,32.00140341881303,28.59085795354698,26.99355189184873,30.73151047869655,31.777854035393716,31.39906094262198,30.24496629519576,35.20221503186806,32.84122908015095,38.97646761426834,39.47501064686409,34.24098142897182,31.978873260589577,31.172753549359154,22.13508454882442,16.11768053851704,0.737491875065952,0.061581376669481824,523.8852100492707,0.06537555376688693,195.39914126142577,227.48853656380365,3883.9371284091017,14.217413126524136,6.688125698878188,21.293411039869195,17.369862587740876,17.962091294612296,17.75320582391497,17.104254218597266,19.910427220360855,21.99743844982159,22.27781736059417,19.322373463548942,18.04543218707146,0.07509464453461118,12.490475318394882,0.6921200055178112,0.056859636186119555,0.23213448763630162
2021-12-22,27.0,2.0,5.0,39.349575971368324,43.13837739207493,38.52160153974947,36.29733083549064,41.36370311299939,42.7991101191787,42.297872229865256,40.75802912517253,47.44152112788592,44.262752274400725,52.533729030819025,53.20924903481412,46.15789126612756,43.116228174444956,42.03193503395017,29.848482658185702,21.778387886601426,12.701867460601273,0.5703798914577529,718.2394530765997,0.011104231066651095,132.51058861821016,152.54139838401383,2307.190907615681,8.600100659795471,4.043289466481703,12.935467695266087,10.531063849116489,10.874962909447776,10.757180112239787,10.361787201258837,12.072559707756344,13.359532067832767,13.518876982114346,11.687440274528742,9.904874891607408,10.64040149946359,7.461894591558416,5.49847954609191,0.2934869294541593,0.0
2021-12-23,25.0,2.0,5.0,38.713990995598714,42.43167249845517,37.89689809542744,35.741332162168284,40.70848659909707,42.10840538473275,41.61619456054232,40.09771172086322,46.675847502670734,43.540825255195195,51.683006543349585,52.34394381532144,45.403744989411635,42.409964185313285,41.34650108878293,29.359235417465396,21.42280915613118,13.345261682103459,7.344916655734257,715.0698852817034,0.8373727854774796,116.68879082849277,135.24404042824318,1651.0502897902043,9.565586616311267,4.499025020892258,14.328701930765302,11.685097384415858,12.07018822213458,11.945983169920089,11.510955112132503,13.37373270974969,14.837333822475815,1.3064936540746546,13.006921184486062,12.139607372377643,1.0334421768854127,0.056106495842504434,0.05395745436500501,3.8214326861857164,0.009475415228848757
