date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-17,6.0,1.0,0.0,0.018797451154914456,0.06294012755585432,0.04049278198222563,0.22799958011576688,0.4491131054133758,0.5474281146773656,0.5737467490581407,0.4715690780145345,0.4860500393984707,0.016756286234491272,0.5264342974255589,0.44133955760652294,0.3058941580095574,0.173669400431473,0.17298004975242492,0.17205679879429936,0.13743251322516692,0.10501889539036785,0.04300771522265539,4.972726699463166,1.04291227858132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,7.0,1.0,0.0,0.02892511209986091,0.003944764058950282,0.08483980401409982,0.1691224363541293,0.3400004371359615,0.3909423667283982,0.38589992063046236,0.3592218317286886,0.4629795051283529,0.03425374733787827,0.35501688167615375,0.34068793794060004,0.23143526218556015,0.1907508747040092,0.08588479071156692,0.11645291633221086,0.11435006170731282,0.05717860883431308,0.04743565025353308,3.7993229095620427,1.0492392641367694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,6.0,2.0,0.0,0.00045008020305099664,0.0010077039808226035,0.05238380828699963,0.1551315326722563,0.4670101278789532,0.324469963499609,0.37678356537563495,0.43449659611713365,0.43630793598011863,0.018587793196272056,0.49150261848300614,0.3433132471250347,0.25363260615183114,0.10689496241071794,0.10943804213560021,0.0844038469022899,0.08418718973772008,0.06358437578391421,0.0528892905388801,3.8564752864598453,1.20140866077257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,6.0,2.0,0.0,0.032158340464444546,0.005129867545178595,0.036746590171541096,0.13741592014161813,0.40697256072275906,0.40610600243235373,0.4126526663871438,0.465189087803083,0.44438084817507906,0.033737646822708224,0.3833862559963096,0.34778795931547274,0.33095159763653065,0.1445588806230239,0.19479100227105878,0.1307455495783656,0.15026552490737496,0.08346024448002012,0.048055110556620144,4.194491656030686,1.0000418962130704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,4.0,1.0,1.0,0.03924366036616571,0.014064935929986935,0.05602658804434002,0.1675679728837438,0.4197702770801641,0.5916101954629162,0.4081625585763707,0.4078675200009171,0.4268693920097789,0.003430471372828186,0.47307220499782493,0.338413626177668,0.3069395176992323,0.23716092000572522,0.26099653570282594,0.13290341351236784,0.15751349109855278,0.0973508872267933,0.05510109874866536,4.594065266896868,1.0355507769983858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,7.0,2.0,3.0,0.018167343744931216,0.040713514642624266,0.11139792843939872,0.2553732909554629,0.4898091682514817,0.44200423709324316,0.3828112515358685,0.43447311179512865,0.4498652227102222,0.01785199485931874,0.5167547031729837,0.3813013142558793,0.30599184097710874,0.19540778549036927,0.12978091240830503,0.12508119618677002,0.09458539349600444,0.08865035500248983,0.04682726262681154,4.526847827644402,0.951845550928681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,8.0,3.0,0.0,0.002015103888647932,0.07744679228765136,0.07990434141192512,0.22350493135122435,0.48495013008531107,0.4966104366544519,0.5359164140067687,0.48265760581469414,0.4812500537074001,0.07375701110541685,0.5750060022472974,0.4355635739788854,0.3041983590553109,0.16091769266536335,0.13736738522757552,0.1493275561802343,0.09394748525989421,0.07789875166706343,0.04391471524842596,4.9161543418435425,0.7513021122823467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,8.0,5.0,5.0,0.0037998069695625958,0.0599230930778111,0.07615756975277707,0.18218287826027363,0.2818915705658565,0.35246367270478024,0.4840568045802717,0.37693431365859975,0.36936349997909546,0.03298676553140168,0.4806713202170192,0.4136951817146077,0.21923109996127452,0.1591450397394401,0.1262025858685087,0.14512780444907045,0.11496718742123832,0.08183778885365044,0.0476617594859949,4.010580894772985,0.817250411471975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,9.0,4.0,3.0,0.010719220153477387,0.04362079029037759,0.08494311981191369,0.22114247707692217,0.3735247288777399,0.4128477494513643,0.4731400170862777,0.4150485196486661,0.32409571294598616,0.02810613214670235,0.322956766133374,0.318410284340233,0.19532519128096443,0.14914240018693717,0.10951256718257267,0.10905071965745408,0.1045516884486678,0.0671933811188762,0.0386630510908398,3.801994516929346,0.5897363201822157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,12.0,7.0,0.0,0.0006575461426509563,0.027236246752990828,0.05945073375855188,0.18659400457217704,0.3719386663956619,0.4193138850721538,0.3728033482423051,0.38057156003010667,0.3290327842024887,0.015206244843639949,0.3468249276122919,0.3520219718713157,0.20074898253165524,0.11546794869965143,0.11935439516654016,0.11844996742248495,0.05210491509764334,0.05456375637686016,0.022446693353270947,3.544788578144441,0.5868279895763223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,26.0,12.0,0.0,0.03861478353058353,0.04565308120790901,0.13340389745853815,0.2964350247586219,0.4366358477705099,0.4941971457752683,0.48128477733752756,0.46288121940877003,0.43292405722267646,0.07082204668772067,0.4566989495708852,0.39464527677291794,0.27427964605537397,0.1901767045898551,0.16642033744224716,0.09422296268889606,0.1086212151976157,0.059243144415196916,0.05749054517834416,4.694650663069458,0.5710870618092788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,24.0,12.0,2.0,0.019290823175334294,0.009161400618101001,0.07129743983396727,0.15688113697181646,0.3437871198424636,0.444615529438849,0.40824376154984754,0.3821856893111363,0.41617861893557717,0.03761130218388668,0.39644384478385797,0.3225472224544169,0.2207190505111138,0.13700395921468905,0.13538443554439505,0.07350401603739458,0.11139027819289885,0.05736552624760882,0.03936289243613343,3.7829740472834876,0.5913985225292661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,10.0,5.0,2.0,0.07168116737728178,0.02759804435244499,0.0434512443355599,0.28417875657922775,0.43279354442150264,0.46201441328992576,0.38220921667456853,0.45104471355524656,0.3501589393617559,0.006278813295940342,0.4754748030460847,0.3889565781276897,0.23408109407339678,0.2151130793034596,0.20835028437884778,0.12515255363616,0.09679185525667872,0.07222619939152047,0.05441731919121513,4.381972619648508,0.546244046704013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,10.0,5.0,1.0,0.03480088219819627,0.04521204326149849,0.062158488843131215,0.23888543965398765,0.4028206673560785,0.41916946565727975,0.42883355132210577,0.38528527087962167,0.39049265598459015,0.01507407078602082,0.30388744876142915,0.3886184592145848,0.1828631533088244,0.1991420499949685,0.13706506033344518,0.09714374487668502,0.12583786667659394,0.08972497853421746,0.05993613168737323,4.006951429330632,0.5342683273934589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,11.0,4.0,1.0,0.016949868709853974,0.054648065563867185,0.09722548251023899,0.24544815754091812,0.4467388666594521,0.44193668647852447,0.4141875555315937,0.2856722943317199,0.2931040860246115,0.05027130559941768,0.34770595315284386,0.3272034671090076,0.19910521903207412,0.22260094974292666,0.17070624325947642,0.1436212907004903,0.1240709330891308,0.09371133141216036,0.060717014192101154,4.035624770640409,0.6183534087771139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,10.0,5.0,0.0,0.03567921268802199,0.007602117581781581,0.05611645015752964,0.12295543251070451,0.2538645814973628,0.32924157122551556,0.327792152471462,0.2517127320491379,0.17843806799534073,0.005515588692381347,0.23459685359506183,0.2201450815007498,0.17062459939839256,0.07924029615309786,0.05488281055043277,0.08140369275517938,0.09465297890708456,0.050570893998443237,0.03856742949484475,2.5936025432225245,0.4428837669482768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,9.0,4.0,1.0,0.0,0.016579157861136545,0.0829257309796935,0.12928720063664895,0.21362580186526145,0.29246557738763557,0.17805432714904287,0.15794965894983087,0.15198288989236514,0.018951848189643877,0.2244634193176494,0.1964609563106272,0.1355237833712798,0.07887849282471528,0.07765149579825775,0.05368568206339159,0.07740614307319788,0.055569213171575954,0.029625248704511165,2.1710866275464653,0.4510969798710971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,9.0,4.0,1.0,0.031237934621780136,0.03095586447096351,0.0836417559418787,0.1251175370926362,0.17193810990979164,0.41111643956258714,0.23661861679118484,0.26313763054873057,0.2950360066902199,0.02279776998576999,0.3080830910373767,0.2723719609911245,0.25741535170857355,0.10473327400524435,0.0876769499427112,0.09562948193346191,0.15572057045743765,0.07954810567448489,0.06741575192666682,3.1001922032926243,0.363181334273637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,10.0,3.0,2.0,0.0,0.03436189942632578,0.05188570371169971,0.2235751377422539,0.26942148408641614,0.2969047308789703,0.31715020502291125,0.1863870597696417,0.2544578046690006,0.06156992706867647,0.2649237624752897,0.2238285159633333,0.16339352173487434,0.08809202174971875,0.10361537226143429,0.09158525970731146,0.08665207315708168,0.07317179644297048,0.05089598365886964,2.84187225952678,0.4114938080553173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,11.0,3.0,0.0,0.01851959100054401,0.025939074428554705,0.08568267326570021,0.12754710027186444,0.2898860482101856,0.282900786825489,0.37033347880773315,0.23193338601188845,0.3413036751807448,0.02377072194259952,0.2872635871046907,0.2215000507466044,0.166426907907066,0.10762602238127895,0.15724901032260408,0.07592747333724878,0.09605474488042412,0.060572161979951654,0.045090766728077894,3.027698457718154,0.41589961626901095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,11.0,2.0,2.0,0.020343301210960986,0.07063358988344287,0.10863663963754468,0.21766046829040764,0.28062243180246327,0.2876915568107893,0.346023217030213,0.2698673622114912,0.3213901573983392,0.05648686444119048,0.27698847588118725,0.25789747539385277,0.17998987323977295,0.1353176851538188,0.132407418745087,0.08551453094355466,0.11000669318313303,0.08248971061061298,0.053775918039962074,3.2937433699078245,0.3747796257030718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,11.0,2.0,1.0,0.010927451288110639,0.06453326206273434,0.10408346563046074,0.10771230697286173,0.1638866893380005,0.22858175500598948,0.12221300411476964,0.17905171409617968,0.2390711458947183,0.02359409988758162,0.26336357404783606,0.17935769445574862,0.09551751858906037,0.05503632630516049,0.07672927661139106,0.047672886735235655,0.05739902211716405,0.030375254493867923,0.02790216891818749,2.0770086165650588,0.350847290559686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,10.0,2.0,0.0,0.012315885023410529,0.032567792388108814,0.013458890161810155,0.12866287263301973,0.1887150081395721,0.13131355512105714,0.17617333954817166,0.14131122292079384,0.15801479805568353,0.015163801214759276,0.1384638936632428,0.12096288121607912,0.08432908713751183,0.023595959818133443,0.06902520968143222,0.04738034343413005,0.08233773489544431,0.047998165782027605,0.027134587967466046,1.6392046227454191,0.2997543066861662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,9.0,1.0,3.0,0.006820687879097761,0.036316309379477434,0.03494026146179077,0.07820499202630829,0.11471552048440417,0.2012863917639724,0.13287426844606096,0.1200812295193186,0.13985767931652426,0.024157541293148777,0.1824520225795875,0.15118681060149286,0.1306888653295997,0.06497500687675731,0.04549517296057404,0.034277818828958084,0.029983697642802183,0.02689862535192665,0.019125336122315397,1.574338237864117,0.2978181635624645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,9.0,1.0,0.0,0.014894790566851545,0.05624539803278575,0.023094138955528386,0.11560798997849164,0.24426231544306734,0.29755542245498673,0.21817329877656735,0.27768353922362254,0.23955204889858803,0.009482807029365884,0.24632374849527078,0.18706907191165856,0.1315988476392281,0.0838227269012318,0.10585281008049324,0.08419605784580614,0.08560459096325256,0.05224925713959315,0.036191850030476036,2.5094607103668656,0.2476135682166252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,8.0,1.0,1.0,0.045667943067270136,0.040772047831158106,0.07077782429246623,0.1639657921573559,0.1891388215570143,0.21719670773089145,0.19964841465459743,0.2031198755221133,0.20403164015462064,0.020791097672854277,0.2561125066628143,0.1699306063695462,0.18239912641756534,0.05784056282622144,0.07942925248724092,0.0761017190097883,0.06133458701560745,0.0591018568751876,0.031846782717593614,2.3446050005098336,0.23593203024876183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,8.0,1.0,1.0,0.008944190377967004,0.033873265311422825,0.04623694537200145,0.1838456348513472,0.18041564949998257,0.26315623606067806,0.2847190358362147,0.1964551357303158,0.23192260980160237,0.07411416138969708,0.22748222050418782,0.17161211023930098,0.17534131825586305,0.07152142288484756,0.11872424319937509,0.10624384723984502,0.07608622558656367,0.07343890608665421,0.053181623928546834,2.5774991479381244,0.20058871077760965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,7.0,1.0,2.0,0.011248947185736385,0.05621718853837148,0.02566574788929152,0.1171412825590459,0.12236789776730161,0.18380136519193266,0.18962699755738616,0.09927436851792884,0.1521198611452593,0.0217629647350939,0.14600006327739934,0.1754152787491385,0.15067686518251466,0.07811637697076708,0.0934392552943702,0.04561752336073631,0.07787529343830416,0.047953326081007434,0.024630124459280076,1.8202454428453674,0.246292815729037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,8.0,0.0,1.0,0.000628170349952483,0.04152202939235483,0.031004642537483192,0.06643471072132187,0.14916879658673574,0.1589166819357595,0.12273917673976904,0.15426173090153927,0.16522716525344416,0.05597637166317593,0.15606612273489173,0.10702851145262274,0.08422558283114387,0.04634107821545361,0.06650627948320485,0.029078735276518313,0.03915936959332685,0.040172411325823595,0.04018058319789035,1.554638150192412,0.19313732293420163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,8.0,1.0,1.0,0.0,0.03612521995957208,0.04488500246517825,0.06567246659660415,0.09779804519915043,0.1643556879332163,0.13170370119503227,0.12320653239806584,0.09109732461129955,0.018172013225429138,0.07062858756685295,0.13720837551598328,0.07447631813162106,0.0391422861603972,0.04179137299835947,0.03931733016205501,0.028165745028043927,0.02046930631893412,0.024187467479151768,1.2484027829449467,0.2248996875188308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,7.0,1.0,2.0,0.0,0.034932150757025854,0.0383193101485563,0.11966037270948122,0.12541572551574637,0.06761161717816742,0.14884552356697872,0.12933455646641626,0.12196709672937904,0.04474145508417723,0.08682590743825346,0.08459557401018475,0.08112799115380445,0.03202815160548936,0.04834117769065765,0.032608121841794416,0.047624759760976666,0.05004302876515776,0.026395645862736995,1.3204181662849837,0.21284653772254847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,9.0,3.0,2.0,0.022496647852094334,0.03946242967456051,0.027137259620404825,0.08564012145333177,0.2045434908041819,0.18460498727591745,0.21195129153600398,0.12667900299795076,0.1373875790021891,0.02591758727085229,0.20441689679639125,0.17431893417892974,0.1395176200969337,0.0608830561236873,0.09334911779141483,0.06652739101896768,0.062027232688077305,0.05814121408696031,0.030451842310568963,1.9566786478344333,0.2372429304373493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,10.0,4.0,2.0,0.005306797223865328,0.05510511217866662,0.07093172526710713,0.12522714598234586,0.2007740517853258,0.18094942258500882,0.11708922682172268,0.13300452554852102,0.1846666660634469,0.10204049177738041,0.1633980055669325,0.17400694656607635,0.08981186784259447,0.07002086437060456,0.12334060501481553,0.06812445081460729,0.039868849430504824,0.06251089192986589,0.025966272073756572,1.992143918843149,0.2065891682744621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,11.0,4.0,0.0,0.0268224243157731,0.07826346305953887,0.04403783958215442,0.06788217146349376,0.19317368971740115,0.09875830238009423,0.21627044946163804,0.11015255818273936,0.16682052912528034,0.055026250636983916,0.16886522282072436,0.16196249198393756,0.12254614414463155,0.072176708069523,0.05588183531960904,0.05630568799976757,0.06494831518351905,0.059520926918530045,0.04843842884623546,1.8742467990904377,0.2353056192752346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,10.0,3.0,1.0,0.024631599439724088,0.04778981992926888,0.036335159510202594,0.09739968719426836,0.16473510809980857,0.1607232754377273,0.16669435243770148,0.14824452711280944,0.10037343954814545,0.07026143539321278,0.16313946672445184,0.20543278539741866,0.09820850531303875,0.03075467248958888,0.07346726343678786,0.038094080404912474,0.06649480690264657,0.037765484011347446,0.028325766775924657,1.7594562385884662,0.16841911227135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,9.0,1.0,0.0,0.008795340636263,0.023775596522912827,0.031024203174287435,0.04779216459069589,0.1677992984498751,0.08953887922201169,0.11086391600452901,0.06829675784597608,0.10562040901318812,0.015681642633806392,0.07086958138734394,0.10351526281405714,0.11181720340364362,0.056185715155877655,0.040940938736988716,0.057231884329073696,0.06282229410976481,0.04344231899871853,0.030898501026360256,1.2469119080553739,0.17794977551262933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,8.0,2.0,0.0,0.004529165680406328,0.02201223147428282,0.050148643076633845,0.08481545216129463,0.08705878439990114,0.11530250516306458,0.03545807003731673,0.059428650663965854,0.09500659756542724,0.04076208543965762,0.09476673398095083,0.08143835005638018,0.05277863391213384,0.05410174390235274,0.05745858187683914,0.08039429675605524,0.03305663905465588,0.011987515770335593,0.025310349750134204,1.0858150307217884,0.12701421193580184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,8.0,2.0,1.0,0.008545833698254296,0.0016656476265781725,0.044481172572934324,0.04158220729566588,0.07347736658309795,0.11452375079103196,0.041742139304205346,0.045642113807803676,0.04314904274539901,0.05337868338917104,0.07215542048160205,0.08810788021847743,0.04270397276794012,0.010393370864405435,0.05536034299097073,0.042598906541739825,0.017090502492760132,0.011700799106826195,0.004397866367752776,0.8126970196466163,0.16247224708670777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,8.0,2.0,0.0,0.0,0.0017607740376387535,0.04110013211420481,0.033832576345834225,0.10150177760296888,0.13901642249491258,0.09014942094424312,0.05530962681259625,0.0823777647190231,0.00549337781853778,0.13663763986551414,0.11082492817645807,0.07291730624841247,0.04617121961221095,0.07100004183568409,0.05608902014280532,0.06814825387852318,0.0508295224359107,0.046693424691126625,1.2098532297766051,0.15935078717116313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,8.0,2.0,0.0,0.013358752325402793,0.028411890109365644,0.039903605444471045,0.05899952616984084,0.09163435988980154,0.12647781646935685,0.0750999140268312,0.10423629262455222,0.08588784318320725,0.022718097429140202,0.07578802358275287,0.10540855400578433,0.03542106995224756,0.042318808232785915,0.08728419163426474,0.04389749310755,0.04951120299494002,0.0534401778534741,0.03722439770154294,1.177022016737312,0.13492285257483277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,7.0,1.0,0.0,0.0,0.01991513042651203,0.03569601715334862,0.05893261767935001,0.1591180077576075,0.12289568213732027,0.049121769946168646,0.08493361361309873,0.12556899593984755,0.0015310315592368452,0.12873831479330825,0.1014206556045784,0.09414350580247352,0.06676497174687471,0.04074244963567857,0.07103553564161037,0.0666724998281093,0.04273498381837902,0.04362960039749299,1.3135953834809952,0.10400789602642699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,6.0,1.0,3.0,0.009149183251610434,0.0201443587665261,0.030097453722552014,0.03380434775840714,0.06304705368233601,0.11511767129592075,0.07329860373796179,0.10567614720670246,0.12630888176474975,0.0668939086430339,0.13594355194894592,0.06075191353407924,0.06680328484313873,0.06532922113865897,0.09329134627657447,0.05611510069876278,0.047128764478255,0.035805802704242023,0.05346476315150758,1.2588190409805275,0.12515330846762776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
