date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-09-17,31.0,8.0,6.0,6.820199778941196,6.946776388960881,6.244997686253116,7.599303221355326,8.721877741978902,8.589085602565113,8.052209583314875,6.710361770849106,7.1403783250217,7.481158855197835,7.302526006214104,6.600019364162339,5.743574893073728,2.1524423233210612,4.858267245390611,2.8338178426375573,2.1809839800547044,1.0910198243078648,0.08545900194444621,107.15445943554448,1.3464060525877,86.39386448050047,279.03886910064557,33.96411009797663,0.0,8.192125776903438,40.05049551535486,34.645445381758655,33.670727202786054,30.292904538795746,24.561492080595038,25.66071319626166,27.046000469836454,9.551944231777075,16.844333871148216,14.697478318138412,11.882337274153377,1.0432017765601826,0.8023147116474122,0.05695776735702538,0.040396987571970404
2021-09-18,30.0,8.0,2.0,6.429168698880643,6.5379449606840225,5.907031261945877,7.137348000581705,8.173215953172434,8.235136123502095,7.556424945118869,6.3254727922379015,6.682140799695114,7.008572704423573,7.0883011760871675,6.5487595470638675,5.367830288022035,4.495024984408765,4.50646256907994,2.8648106727982654,1.7696365776129421,1.1255377730475806,0.02981177259760543,103.7886316009604,0.35219968678982716,104.82383239799827,341.57581982982845,15.009811928948103,0.564569321216441,9.97611779873456,48.20823541802417,41.4443585868121,39.841778893906714,35.66233531495992,28.606006642808925,29.612109622929726,30.936650183743236,28.63128426764744,22.02238252815113,17.80537114744031,4.224705630725989,2.178512543966748,1.0247037570414912,0.5061591838906536,0.33053898782889124
2021-09-19,29.0,8.0,10.0,6.877851342929196,6.826765745672569,6.130318564777923,6.867734120809466,8.46668535486971,8.414466808972618,7.763820901546435,6.593839209933741,7.027870410646159,7.329908097584576,7.520919507619399,6.889726305880991,5.465986641033634,4.006650001379738,4.4847222204996235,2.7943647506299945,0.9648003235843685,0.9454168841607113,0.07863219033874745,105.4504793828696,0.9937198319542652,39.824369211733874,125.33746761349852,5.740078007463146,0.0,1.813040426524101,18.419030889035128,15.689454920448178,15.036047645404885,13.541706217027563,10.978708512764477,11.337547316448319,11.686898629583137,10.22189749359419,7.934730743900729,2.202171929290378,0.8712795253991511,3.556026884648349,1.9546868887527196,0.022445626720490594,0.07179396395672537
2021-09-20,31.0,7.0,7.0,9.77514618534633,9.540174130589886,8.593459940838573,10.171768863784866,11.864873988085956,11.82366654777738,11.014798699456883,9.252764205545732,9.898747293044027,10.248866502886044,10.442168682361261,9.681323125874737,7.964500352882265,6.715116055883072,6.214725092545056,3.918911974734275,1.3805531635278536,1.271049549877835,0.21672897968112576,149.98934333472317,0.24489143236483063,72.30686035610253,194.23729000308532,19.304993185536446,0.0,5.8982404211959665,27.605851097981912,23.677918012339738,22.958991301327487,20.840977050051848,16.819371390481347,17.90399524962024,18.544118254032114,16.0767300152386,12.567268839972973,3.2449969216923926,2.2254771178600565,4.416454382085132,1.0229816960286713,0.3963422554041815,0.037575997772681106
2021-09-21,28.0,6.0,8.0,9.379696671128887,9.10182938203505,8.19076680407177,9.405055627420062,11.405460213930667,11.361416143815896,10.525670943762623,8.815103887844824,9.41291636003147,9.798648729076927,9.982287741483235,9.20001655968927,7.559849108682288,6.590081900607419,6.430386468128063,4.034404942408049,0.8446945053794029,0.730188901383608,0.605315821537807,143.37379071241736,0.22071919528137965,86.44522351468567,213.38633272838217,80.66137352313177,0.32537269063177576,6.030267716485025,28.14359352019974,24.404242047486903,23.732451880571126,21.424390759093388,17.36203272070075,18.288512761625025,19.38053198409263,17.349880517601893,6.576129525327116,11.102548040160599,9.644497924230858,2.0538024024933246,4.990568164155689,2.1334999857255155,0.444010087800792
2021-09-22,30.0,5.0,9.0,8.573936764635974,8.789069828627662,7.914053368611759,9.5648022801811,11.094360357860538,10.832081779031862,10.128301958605302,8.524067060793566,9.093571684636547,9.4610078027584,9.63181973398649,8.8460078552031,6.9467158216099385,6.384407652088589,5.962855334765784,3.723399589956879,1.3128085623982653,0.25025070926194,0.3084686363795776,137.34280597390352,0.24252405528492058,96.0493217072787,205.51625931239448,102.56093743242889,0.01758911270785104,2.689897481645051,29.433436941998526,25.450049927859354,24.664713559210938,22.059782142891915,17.78349474804935,18.693990803474975,19.53930764757119,16.03334280609814,14.229759986535365,3.33016299668326,4.495234367011706,1.7838843197047325,4.786295039853656,0.46073440299181273,0.06458302810667679
2021-09-23,27.0,2.0,2.0,8.421429901469796,8.25422749723755,7.065946113297171,8.434876767451712,10.355311886894214,10.246379341702887,9.547722619955174,8.010890718891055,8.542233596013897,8.822834731540626,9.032543630033707,8.26959069660867,6.805225065526221,5.976060946336392,5.871830856118005,3.6884973333242206,2.134075610094776,1.2983602678937318,0.09711543310468469,130.8751530134945,0.3570315105032834,144.58536505382935,229.3965173047369,67.4149494648423,0.5334351531247185,2.61250729460743,31.93165651063503,27.812921742533725,27.09337732723114,24.41562461019761,19.70383143686653,20.478490822572862,21.655533256859,19.85542042708837,15.477894317592147,10.643448602744911,1.1996599770117433,2.3258392700812482,0.804317819212522,2.6553282328876824,0.1972305034902909
2021-09-24,29.0,4.0,10.0,8.407311248933276,8.423124994321107,7.598771753955003,8.384373717163479,10.744760328351228,10.598757518859133,9.82250323255397,8.16813457970662,8.450699698719948,9.100167540704426,9.169695879168954,7.991400468399684,6.82587047186664,5.766676089812879,5.805620709843255,3.8121494948799386,2.4888793246902168,0.2665283318308298,0.63216523003597,132.52183952334244,0.24268926733747664,161.34538764144227,231.46041699773056,341.3188740729378,0.001198453272918209,2.4510392355599837,32.441657789325596,28.07367045831816,27.23098772396996,24.444802970595717,19.72137192099633,20.57231485084632,21.746374217976058,8.839064191919045,16.178681569853065,12.364640143376096,3.833748856816424,6.750792578520667,6.071594383606004,0.606968416037248,0.13150923674100473
2021-09-25,30.0,1.0,8.0,7.011854664649478,7.204842642978168,6.499069753943483,7.452214239545741,9.157313935092322,9.099906116684286,8.431925778297046,6.961435719225177,7.447647951468632,7.799391589398898,7.912503784662929,7.20111238185417,5.965499725456283,4.685030317492087,4.864689392627732,3.3092708933055532,2.184898465524625,0.20002860543730658,0.1973021596062451,113.58593811725017,0.3073312714547545,76.19979367546351,195.87319759094262,434.2765850595596,1.8301635090420234,5.601466177966642,26.57914475750022,22.539479895152965,21.521112084604187,19.425620650454466,15.873376000657194,16.40687726041964,16.128281615511526,15.23419263066629,11.672003002467346,10.182562383159397,8.112056865395287,1.1160470728666312,0.8380067581193413,2.2889107681449192,0.5238961588145288
2021-09-26,29.0,1.0,2.0,6.8274529286249575,7.133888672508791,6.356961688374923,7.1826506360683595,8.715579044726052,8.702509649321861,8.081334940946498,6.914708641801871,7.435658368990511,7.63956943021234,7.846018892022652,7.269801239642307,5.324946582929627,4.721500996729214,3.31536800984108,3.076410499845827,2.2805825323477023,1.074626898966141,0.12350654656770468,110.02585464614181,0.110476855428984,38.835686949816576,115.21678817189608,360.9037171200579,0.0,3.209041898740141,16.07688153237948,13.690102714801567,13.226631817925309,11.39602761444863,9.755975855063825,10.30602721233285,9.667738063428278,9.792798054528763,7.540819708585497,2.8165770711442994,4.2372840119878905,2.965577631149325,0.24149949556499217,0.13053580062299222,0.16326968919224338
2021-09-27,33.0,1.0,5.0,11.385165224323966,10.974076529273134,9.869037108470312,11.521228532999446,13.784508288053242,13.712899653451874,12.747365047945774,10.627548635109317,11.343642636178394,11.814311746954228,12.02897992400587,11.087245254101465,9.116193942579109,7.925867823952226,4.643546922580349,5.118671880819917,3.309481450893881,0.5840546077633152,0.09380719944447641,171.6876324089003,1.1600815995815248,160.51581447718948,145.33877227429002,579.2984679975597,0.24645352669705523,4.130784363223328,20.768178259562305,17.887879279805933,17.292732944808666,15.689657314363476,12.755333917779515,13.124443034650696,14.021477969566359,12.387307246626419,9.214320334645533,2.032088437697052,2.7041627724895667,1.2196503914625132,1.2263348200677466,0.5314357821996947,0.10653187864418961
2021-09-28,30.0,1.0,5.0,8.907332546179756,9.234341500985305,8.313271626590076,10.072154040170936,11.638179055125375,11.58640386398799,10.706989529468483,8.971663311203606,9.527419593903293,9.954695165511218,10.083751752103856,9.261734039270895,7.417553932343851,6.608884565044234,6.480759706456768,4.442877236621415,2.4946452265582812,1.3097821332638868,0.0945492464328907,147.1069880712221,0.18109894883507072,176.09115444691525,181.08460458227782,487.0850595883351,0.5930142675332927,4.791477513171271,23.66195828221942,20.44868853036128,19.720465441761423,17.729060320187386,14.295254690564912,14.985407521568842,15.911811309997425,14.456112255809806,11.231736031634634,8.612100158301267,7.525927492706711,1.972562171962453,4.287243685240056,0.635185106763028,0.2265998024946112
2021-09-29,30.0,3.0,14.0,8.373915588977875,8.634273017360695,7.7250124730392065,9.117911001644616,10.566022103709802,10.531819673768743,9.895809173104377,8.380140353663517,8.92975747729679,9.25334120798497,9.450341875785522,8.717113070377266,6.627482042008764,6.204201057794606,3.8917907337054665,3.938997277336653,2.7808143772108362,0.25114133349334566,0.6057075641756683,133.87559140243872,0.26552438838973297,166.97030849938244,171.0904174284795,499.35599802110625,0.23802146629963106,4.941699149417449,22.76170741620995,19.656240559610524,19.2181578742593,17.4214253805918,14.21967269158602,14.720711960207076,14.919491125818453,14.292840177433513,11.039410203558829,8.123095322720872,3.687004093076159,2.22770667785628,2.017882114550506,0.5338520085178257,1.0714992067653235
2021-09-30,35.0,5.0,11.0,4.606180795374685,8.663333446965186,7.773439060407986,9.452621356162169,10.850862760076987,10.811296541453132,9.972720498262952,8.398913625326568,8.943641565147281,8.80432212933463,9.441820996376418,8.678069613615447,7.17750697242922,6.095622148264903,5.873238752049451,4.195601690743455,2.3724376817269883,1.4108774069057417,0.5431258972355436,134.066452130369,0.45714680221673776,178.95633916704594,208.193792784579,845.0261997407702,0.009592976126060911,5.632812157509675,26.253393968597123,22.702793221954764,22.083054031481495,19.869257377707218,15.93245577191163,16.67000206202583,17.6278615808784,15.959987282912262,12.084556219792898,10.652759881702174,8.844650651104644,6.1689667369344185,4.348015822202318,2.9403281462540916,0.4133048954840314
2021-10-01,65.0,12.0,3.0,8.844128400239374,8.594663392150716,7.706282226823081,8.836708887158144,10.6187917103745,10.74009959365581,9.975116329490886,8.361935669375168,8.845814216374123,9.259814404821844,9.37056540630481,8.538859750381715,6.849367644214864,6.154235928163453,5.586712783254905,2.004230906401049,2.239844802596143,1.076681722560759,0.675209017720278,134.27906279206164,1.5728986418815332,151.84878796688292,162.62318037586886,945.954956904648,0.29106849092725917,4.629056370443866,21.934039905581088,18.892648453762995,18.39653887858537,16.719629110950258,13.633194919439461,13.702347560192495,14.929600091585623,12.29280178889098,9.621897272685068,5.931324965356316,6.8387539806489155,2.2605069334667878,1.3668698500432495,0.9018101134797446,0.2810916898293652
2021-10-02,72.0,8.0,3.0,8.374991714734504,8.307785082012863,7.4314744648049285,8.824455406683615,9.189341555330442,10.353160770593208,9.65076296568527,8.094372023498742,8.569902387254723,8.936780824411018,8.990541031667608,8.318428260640367,6.800524849388054,5.89276694091254,5.659029056600316,3.0193578227381392,1.9879668602449874,1.1586140733729322,0.09781781011045246,129.65807390068474,1.1927455426227729,69.50374616289392,182.5515128876128,716.8305688582197,0.07574331845243358,4.944445391001926,25.25700594895615,21.641585648435004,20.681305037312413,18.43733807935379,14.804516436710973,15.150852545017923,15.999967077174816,14.013175334922344,10.564167934951428,8.072772947925428,1.8765235413335497,5.6620326154884495,3.5812258094586977,0.8025463320750147,0.9863088890424696
2021-10-03,65.0,8.0,4.0,8.569151502419627,8.57212626550465,7.620361588426952,8.530732494189218,10.198807970589906,10.19113759504797,9.715912845464905,8.343068509572054,8.883810486203132,9.142305772074803,9.358031777448158,8.589060137689987,7.029934210108163,5.717077469498774,4.555911700279455,3.567571596023916,2.603776803881423,0.7916667928655705,0.3257956772022149,132.3062411944909,0.8841606204267001,37.892363852286266,75.64088941888257,311.4938706649476,0.08434481686918342,2.675938133204257,12.384635855838482,10.562947149617493,10.222116308884129,9.11087635408715,7.4079153132636195,7.265917284674256,7.8592719631247245,3.331814042631593,1.3842614315041821,0.9789304452189912,0.8737953423161625,0.3295398397937026,0.4399958160300174,0.7252981380353339,0.0032911837892938
2021-10-04,64.0,10.0,13.0,13.833019811206409,13.331136169645196,11.92826350955987,14.346142461135223,16.615928060330436,16.46205968119903,15.417786653143525,12.991932231541735,13.751132488851685,14.325938250116618,14.511437859410373,13.376138081249536,10.965124122393416,9.36826559718639,8.937211476711715,6.338121791059287,4.214496533955678,1.7281841733043963,0.19034469046576794,212.6326636424663,0.39816061310168654,209.27415960613783,142.0689979324402,546.6562470830719,0.0014240633239042389,4.328405620019887,20.71194867446113,17.94971888616604,17.44226799668573,15.748802009254371,12.729874217247911,12.83656810893028,12.90873986078833,3.445880032222791,9.232141637714829,7.250584061536584,1.3426500919067204,4.202330817705433,0.43507021623949993,0.44722995923934644,1.0553616789974316
2021-10-05,74.0,12.0,13.0,10.355000916578103,10.413761238226295,9.256824782506246,10.838381654207426,12.550701338183924,12.54554978146749,11.785130610440842,10.120321094765538,10.783631604497291,11.11997870105497,11.37130578440493,10.462974791461871,8.628392246235787,7.366742466921089,7.11043990903662,4.8245327871596055,3.2505814776466075,1.035778960532752,0.4187239633447578,164.23875410867214,0.22325388368425067,256.22126309372027,165.8374767379454,674.821334487804,0.15574978236529327,4.889107793616876,23.386936365328033,20.37138951117834,19.892764136113335,17.9352647058315,14.46023618516227,14.900447237991699,14.44193148046958,12.910058240841966,10.533089828910434,7.7063681281182035,0.3507886346651822,1.2822521024194122,1.6040956749489355,0.706471704565706,0.3105252254186403
2021-10-06,79.0,14.0,11.0,9.43445610501904,10.563352734829792,9.37647396599677,10.68351250139273,12.468145386068171,12.583654267153563,11.949817834385414,10.272094356701949,10.970252432888667,11.252252762288187,11.55877803994996,10.649688378664056,8.734314743600333,7.6373895503876845,7.3952353901901136,4.765836492037819,2.462935507319707,1.5624956240761294,0.445761968652151,164.76783068303314,1.3104431347469447,269.7945519221102,127.53245554076548,681.8603879574259,0.05099592937535458,4.227266307952403,18.734503395971853,16.093238328405604,15.778123789350124,14.29834657945555,11.656484708753009,12.374393500598035,6.208952344335541,11.686404032245651,8.76302412394579,2.8538339597613165,1.633096333312921,0.7941941057419808,1.455862703766452,0.5395782867880772,0.3841571110058115
2021-10-07,86.0,17.0,8.0,11.451949206981269,11.369097265919912,10.19236003935577,12.231819109404224,14.037089184382639,14.148266142597521,13.16946804716218,11.07230195559271,11.722664072445188,12.231894921217467,12.36906941102785,11.392125263976991,9.310433870716757,8.064508134860148,7.8373088074525485,5.570263125614952,3.40038556073246,1.5319990728170796,1.2010277639302198,182.3072369406923,0.3882926760464194,286.71718708571416,142.20080349389258,719.9391750069353,0.8518227710149635,4.30725554972846,20.815121188763364,17.97651560106748,17.245974725936232,15.365354029631355,12.262809792572542,12.059890525471076,12.787478281498563,12.039321898199647,8.637860405550233,2.2594685830181565,2.5762714535308686,1.4098818012505636,0.884795799808322,0.5134969981814583,0.20748408866932275
2021-10-08,84.0,12.0,11.0,9.556971770267364,9.509940756609389,8.46367111321633,9.915581185269817,11.803069703025717,11.757727530712895,10.958207263321297,9.253373696404699,9.84719487620287,10.210613042431444,10.41812960134583,9.59245034018665,7.778658704070248,6.91772906314618,6.770724184675641,4.417626465121044,2.8442502666362923,0.4165671765170913,0.6712720166895461,151.10375875585035,0.1410003132271099,219.85393829203693,162.16193134132686,1130.6136039234784,0.6923258468486233,4.787397145585674,22.224717542978347,19.16939564968999,18.552605746250848,16.703787389047704,13.436460480660761,13.398491028481057,14.644841065996143,12.78483821383014,10.253412456918602,2.442750899359258,6.949393764479929,2.3373712909050237,1.4683156819158238,2.0985970233654045,0.2172301150135477
2021-10-09,79.0,16.0,10.0,8.901344962388173,9.024841540078658,8.098457976096602,9.278218565078166,11.185589737596631,11.207807622463683,10.436041938249874,8.771503232974245,9.316629341316057,9.686382700324522,9.761162103757263,9.06070012566315,7.480724454863304,6.462542801960415,6.222373550360691,4.193207106733594,1.4765623966530106,0.7787878545982048,0.624638854454422,141.96751686561066,0.8304519277574346,91.73070786104769,191.98797414000012,1209.9071262569887,1.595340840491531,5.634868438988248,25.696813598665866,21.972640123334962,21.259108013972238,19.23173953695464,15.681125265850753,16.50649313243353,17.025740672362637,14.979156801070733,11.89611500410031,10.226684529305277,4.531032422113787,2.570557209828969,2.0721058628429785,0.7789357838604501,0.3295169038232125
2021-10-10,86.0,15.0,2.0,9.118610076599861,9.24588495204348,8.297155543597206,9.958555933999161,11.37188811640036,11.431097494585318,10.281319935697113,8.98952898110268,9.57863776160167,9.930738894285732,10.101746206462519,9.32210514487419,7.605755936412466,6.637457264639191,6.531599784652965,2.1080647090155535,1.883911550402718,1.2651576276804364,0.5264600403930713,144.18567595444568,0.1791005135306757,67.77750931620112,114.08669520139728,508.2557449289555,0.011604997079182592,3.480300103728351,16.081529097406673,13.904923097256278,13.499421471312864,12.100658972999142,9.67823861785622,9.74959057197036,9.64470504589413,9.080220241465119,7.088337632771793,2.0844332979491944,1.3459495585080865,2.6576761958929462,2.4627927534066396,1.1033716141314622,0.11294193176885897
2021-10-11,88.0,13.0,12.0,14.46309394922291,14.353897096542523,12.936112454518756,15.939240036426783,18.410914853353226,18.153897127392455,16.76046935274572,13.940879131162344,14.775857654632468,15.497763127400027,15.643930956595979,14.411083829594435,11.870910838533838,10.347532726416599,10.06619840831046,7.011435724375639,3.960621983777217,1.8933297411886894,1.3289523655582802,231.76612135774837,0.7577530710907033,231.34392049778472,139.45937747968395,866.3046931948369,0.7296288717546052,4.121638471478386,18.754661577623253,16.165631712661195,15.715678789330152,14.24778018164523,11.618193641253567,12.102837467553938,12.340957668268334,11.15041659271106,8.047087574986463,6.166047599805234,5.468593330189048,1.3338015451363971,0.8763121790874457,0.48486977760027644,0.13524049859934975
2021-10-12,48.0,10.0,7.0,12.950260408361167,12.81045004617847,11.54361905295981,13.121960704170867,16.404837602439436,16.165943821177276,14.939839524727384,12.457846912898031,13.205883807293851,13.828836349577555,13.977693168163054,12.844511703162958,10.367340203996879,9.161884453621965,8.534771358842113,5.72389684501676,4.124769400938294,1.9058254248113364,0.9640496972681847,205.03503967811565,0.9122650128949764,278.09239171023256,127.98500775514302,910.6337144005402,0.40498735233673566,3.789013061985634,17.601462914703422,15.241971293142601,14.727375513375751,13.193946720146252,10.571822216754466,10.88314542711065,11.809350862327376,10.250418555130958,8.652806228121744,0.5797976021327913,4.8505035307481315,3.922410886193381,0.9407846566288898,0.3114556863950257,0.25375524790921716
2021-10-13,89.0,14.0,5.0,10.64553577583267,10.42326149656914,9.34681910647475,11.172011723076723,12.806649903228767,12.69843998081452,11.885628271976078,10.106108950350247,10.821258185119412,11.134880395998007,11.427906491519336,10.531032757407356,8.625887388648307,7.606280720985028,7.468854366494695,4.736092311046827,3.4099935072170564,0.5934770930530813,0.4388203637421221,165.87896694924774,1.2882544260128792,250.59401273803735,122.31574568359213,897.9177496002558,0.42450969772774627,3.6916485352459274,16.45060451723078,14.161575448997654,13.805828002838805,11.872555874858891,10.07196095717412,10.370297115366236,10.8440842872867,10.16647576738158,8.02206577925146,3.2483170396284824,1.6671266620156686,3.9754094600282865,3.148592898921829,0.30719803461515044,0.08749560502279181
2021-10-14,88.0,12.0,11.0,11.030466443617922,10.838865306861514,9.74010393397597,11.737320238258109,13.53843868052398,13.389467125202787,12.48776112354258,10.516966656348787,11.200917649603083,11.646974960433251,11.865107447726077,10.938127038678735,9.018549197430412,7.854079709531766,7.709019627588093,5.3652722528099535,1.7076483483241824,1.7790638738328766,0.26552482161188234,172.62967443590196,0.38511672580492895,280.7720994982483,113.32577510825912,972.3489426153197,1.9233626839805193,1.8539588868263512,15.987965432173109,13.761816688868592,13.412671048855652,12.083041239902926,9.897419033829841,9.448321089917716,10.644000151067425,8.291499010071439,3.2167180014948897,5.942685716588784,1.5794108410964123,3.707114831314573,1.055867976048717,0.3516935967754342,0.16822887944674642
2021-10-15,95.0,17.0,17.0,8.941228408943127,8.762082624177726,7.860951806301497,9.494802504615278,10.976323644728595,10.81915542847129,9.98363807600119,8.499610620591557,8.98130391164181,9.41052060791532,9.582817042649097,8.833161000977642,7.249353431316566,5.9009995572722325,6.223858767477186,4.331007117100023,1.400424537577607,0.7978140451881779,0.3000693915653197,138.34912252451124,0.30937957790672477,231.62450969125905,156.8216548888264,1284.5060904562351,1.1451190416403072,4.693166253843262,21.826854622565477,18.74854402365562,18.06082615127432,16.263353830447283,13.11793610487181,13.462925099691118,14.306279802405168,12.23807446771843,4.700792408884919,6.8807513172932335,3.3691317908358887,4.428029447707816,1.2054853798997676,2.041065840535917,0.33331930555609174
2021-10-16,90.0,13.0,6.0,7.948050594852228,8.30158563419201,7.474791067093564,9.084393256710596,10.480448490148817,10.365712216244301,9.623207307112212,8.054367277739736,8.575974253509216,8.939062013142973,9.06200101092127,8.291756332204148,6.784784469896586,5.961777790509684,5.854157377960204,3.5104999632194405,1.1330362252633566,1.538297270154712,0.07729644990748684,131.06119900078255,1.4547787935571717,78.66103163113581,155.8811136627329,1244.4101001845295,2.25198500900523,4.6013167319953885,20.80403896626684,17.902784335238703,17.453183169947323,15.82728309804202,12.884671490113401,13.243909037842286,12.86917523703951,12.657092772170941,4.420089349314668,7.359035209660792,6.787608175503422,2.22476385735773,3.8577935766757343,0.48059644977591964,0.25578719678297307
2021-10-17,97.0,12.0,10.0,8.34730213673215,8.970461627589447,8.04866154771938,9.45820775018936,11.039320193571132,10.97046766217659,10.249647620647131,8.69800899803299,9.33647946579481,9.591851188586855,9.892541246070703,8.915457878239215,7.343588221339827,6.581119611069703,6.4786980724324215,4.322356678158737,2.7077104305726687,0.701307434641419,0.7904497592772537,142.4436375228418,0.9935645943871355,45.78161824260242,104.15027207170954,604.6263951535054,5.3414797139570425,3.143444835862909,14.405345558033904,12.410722769123176,12.037026233727634,10.727664025741941,7.8564893545897405,8.940048902490595,9.233494269594393,8.718736741808556,5.502418462665308,1.6415580222276722,3.318696557756807,0.2331954069641407,0.5520151476642761,0.08702103369707566,0.0009150358043719503
2021-10-18,102.0,15.0,14.0,13.26806568409235,12.720885055966743,11.4297520126341,13.924795869339347,16.066432735298633,15.865362485953867,14.715551060803392,12.34212464436707,13.138205286743604,13.689815503679796,13.90336426547738,12.809199210404287,10.520986559157368,9.139732310042183,9.036645827818308,6.01386559508196,3.691876251378823,1.0544985719989877,0.7348378780901603,204.107163629718,0.8818202225792541,258.38310450387064,102.69952870270933,861.2144934703056,1.1814616383698673,3.297468392694151,15.163539662223158,12.979909956565166,12.602193561451939,11.32353438630274,9.172078739716586,9.618107456803951,10.082658956250906,3.7386731060577256,7.046990280723669,1.6719181998741783,2.535246695829177,1.0896648008488514,0.830668232839392,0.21015563936542536,0.1552589967924558
2021-10-19,108.0,11.0,14.0,11.172986707393864,10.753983668757467,9.662965150275305,11.627448202133992,13.334969710194422,13.173990657320816,12.354691200007924,10.420174731369993,11.132448038962526,11.547391443112206,11.77183810566424,10.82448993862145,8.909454118825085,7.76389720869623,7.659163687064916,3.318957006459542,3.118197698262663,1.8434787343806605,0.9367568298423696,171.32728283734565,0.9409449319477421,212.05046934825737,116.3942023758523,896.0176293062541,1.1056979019630848,3.3817296528385565,15.916707578500978,13.758972022354591,13.277149276837042,11.868027334302223,9.53673270861313,9.264742243050456,10.027379922866196,8.75301752826331,6.373819489139672,6.059224859133723,5.328678137726508,0.3890045409710348,0.7817296180146831,0.3383044123864454,0.2332851488906691
2021-10-20,117.0,14.0,15.0,10.517575438333362,10.917477389691406,9.808454087297013,11.784686341544425,13.629835328584885,13.470180374124828,12.375903118048633,10.572392598954451,11.29844910519413,11.719257307372668,11.951277139041743,10.997159696231344,9.066516282429443,5.155918879758101,7.745715968031418,5.2938203957928565,1.8914898795302963,1.7620842638739211,0.9550234163491196,170.91321701018404,0.20557893082897022,175.43584869631144,98.45001327236582,1045.254091662321,1.449521795071759,3.0711236052295003,13.546869369667613,11.661874047153356,11.388282783621275,10.321585885289464,8.345233302838725,8.970997426448587,8.22361408611388,4.118999051254981,6.679467795970037,2.435907615697467,2.480100210306225,2.979005507968214,2.0416570900286475,0.5986136852592904,0.13716001444679987
2021-10-21,120.0,15.0,14.0,9.838058053405813,9.588801424819785,8.595542559602055,10.29962559874691,11.861035794013002,11.741046808894307,10.973541737467635,9.277533898399332,9.930287228872725,10.280045584807223,10.490638118967237,9.663292927747701,7.955410790788658,6.9923614471408255,6.653818789690856,4.674994158947085,1.4723301887144309,0.7637623443220399,0.16139251578402836,151.77008422291527,0.5221975098851538,270.48839133543595,128.76964696336182,1117.0161081401698,2.0342024544239514,3.793852254676898,17.600325441081402,15.141597350381163,14.61377004764255,13.11565147291497,10.283433204271763,11.049038133686432,11.669811273584154,9.987082587323716,7.38651032862041,6.616886801735731,1.4634378091320737,1.9288824142583816,1.4022047685972001,0.47273858833271976,0.21022203269833972
2021-10-22,114.0,14.0,19.0,4.402538676889327,9.280342544112713,8.368634888540443,10.277927939144313,11.81687983747015,11.677206753294183,10.799579498239318,9.008450119804005,9.54075518802902,9.993756052147276,10.109865096812916,9.299095114496398,7.524702549133954,6.708799427423029,6.5097578475118265,4.466846381495445,3.169562695779175,1.3393499883240487,0.132105598691541,144.42615619733908,0.30784169521142,196.35898242228876,145.1254269125484,1523.8748763054155,1.8725642230692734,4.103703122477716,18.761422994936424,16.142290124771634,15.639893330878008,14.118763637769504,11.501853922620157,11.748852884747134,12.560056209495027,11.107196657624302,8.197183340349417,7.42350763569571,5.7347459463080614,4.556167357301373,0.9070687760379745,0.6181277543192301,0.13202899414742425
2021-10-23,112.0,9.0,14.0,3.3364973554791804,7.23354305841972,6.52950621166765,7.837489522196453,9.166554285409617,8.989152637630921,8.37358719447872,7.006442019579621,7.487311269238449,7.78153140188339,7.922381831982447,7.287214209462402,6.007687708427602,5.199109945502746,3.002301725135095,3.175044935399494,1.1648574691669684,0.9888622960176849,0.3350997993680861,108.82417487644625,0.388114266561631,76.29501900948534,146.2196023457306,1409.3239958438753,2.2151074487314837,4.591477671133193,21.033253094514887,18.08859276686561,17.52771309168572,15.684799676874395,12.853074164242287,13.180297740412966,14.14114738826898,5.9990472612899595,3.621319200133474,3.737888844300363,6.93692204324088,4.809089474257088,1.1654026811144154,0.6271481955120495,0.007321603152849836
2021-10-24,115.0,9.0,18.0,7.562816780815163,7.397744432375413,6.649167056267598,7.939228417546121,9.193333963329396,9.136680999108188,8.479220494007958,7.156583093318362,7.664136855309554,7.920731723666952,8.132919068211717,7.49506498743405,6.1798130024123505,5.353967694384906,4.719906698772272,1.9031147563622632,1.0799496556248642,0.37753028276054473,0.2089831587605939,114.55089312046829,0.38367437471166754,69.20603278384961,72.53121282286399,742.432323126001,1.4453643256415414,2.344224327890342,10.455356922404855,8.969318269334767,8.708098784849447,7.841209154519451,6.336397903730722,6.0576144773233676,7.101448312635017,5.060134476959314,4.978561420217961,1.292318816758431,0.9897488975917251,0.8055517886368213,0.08119742886026947,0.044204852664459185,0.020462662845504964
