date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-13,35.0,4.0,4.0,10.327064841912678,10.908115196391282,9.73530525896144,9.690799506269565,11.510803562707684,11.639749799928305,11.311780617426594,10.447194845251941,11.349850078638408,11.68011392515156,12.215269864579614,11.288731795465784,9.400173752593904,8.112292632257146,3.3679621066503573,5.227715972855001,0.001428058650848435,0.10314989380184161,0.02056313019662386,158.3380648396906,0.09306997104058316,89.4096379465906,106.66703992435586,1342.7534368013517,1.1150682812336838,3.924571296783219,13.253092780768085,11.455419916318583,11.627578271541811,11.223430396035514,7.97415656616735,10.815335352229877,3.673045905374978,11.017482577072666,8.958095085458886,7.287084089488156,0.3194063960104691,1.4401926745122462,0.9513847109684053,0.5398941171492828,1.0918015072426301
2021-11-14,37.0,3.0,1.0,13.212621395797909,13.190343737924932,11.77797904262665,11.63783028231215,13.92678208428649,14.062538309769998,13.662056261342297,12.612895417637233,13.710585557354278,14.127934082067872,14.774608882214913,13.664599536575892,11.36598372197807,9.899807286417571,4.211030466650375,6.325345419154294,0.1518696636627776,0.8760020419653102,0.04456586611214363,193.23537905585118,0.04863902075053609,42.363207713809096,48.395862431210176,536.9072276874524,0.423720167672834,2.4939641737112535,8.370773774663506,7.14237877182016,7.266262348626745,4.8231546892228305,4.464992177269112,4.35523821894908,4.87457307353021,0.7759358962418722,0.27280705453508397,2.8143328320548413,0.2439973385396976,0.05737394601199495,0.01041518633688511,0.003672190779024258,0.002270591245045533
2021-11-15,36.0,3.0,4.0,16.2704987829996,16.317418616787343,14.541533700075696,14.487530659005861,17.134755192568885,17.349749324066316,16.866839597005452,15.569263360932608,16.953722270206722,17.460200359056223,18.29286911145311,16.9284066612197,14.130245486139799,12.386454967454682,7.5566530768503455,3.17415310818154,5.6731546465781975,1.3003002558746863,0.08555618317378443,242.4793053596306,1.325781047151735,123.14004946440288,66.5398599104183,1489.1515880670727,3.5321588415299,2.444392705661485,8.759285068040821,7.523208993404602,7.495556386085395,5.3070121912049535,6.548515872620737,6.765702574997859,5.509243359961122,0.27914221382357013,3.810822434611341,3.43538542019606,3.413735362586185,0.1350923166612472,1.5806061690330189,0.0,0.0
2021-11-16,33.0,2.0,2.0,14.729511317384125,14.861306809318819,13.273839661945752,13.01954970679153,15.71047116542798,15.89210518086434,15.408348738162442,14.225952437679888,15.454458828405674,15.917518465942045,16.63948569639606,15.382729634066473,12.824905529325997,11.076855980815871,11.382407006422449,7.032619225541228,3.275679555197879,0.19728983793427016,0.1215209972510252,226.4265557748739,0.21553124045912983,264.92079126792777,75.44284720472783,1494.2852324946641,3.5778754460344944,2.5151042128454955,8.44134397526011,7.357179724278218,7.4449854766672265,7.131453836986281,6.3848956831419645,7.020093188123944,7.050942564560034,5.183881505336682,3.936435176678457,3.497638999740006,3.573016940036876,2.197376304461955,0.09611972571098244,0.0005656927157219284,0.03393875214936555
2021-11-17,35.0,2.0,8.0,14.991923213483792,15.169967248703303,13.55955792942372,13.514121449945039,15.935443894793163,16.213336032357528,15.736351470137238,14.543783493352125,15.786795472521387,16.248869031261464,16.973273798914086,15.503888357033352,13.067983780530865,11.04830078878013,11.42863614382685,4.7007855628002995,3.5619942221832743,0.946879218043398,0.5226492299823148,229.45454033807337,0.04480283892973918,52.70820854797219,79.24750636336455,1245.0233065179375,2.2728260973197636,2.8313720786254573,9.575917373221307,8.053369566031527,8.267036440903455,8.044133486756646,7.367605794728638,3.2859090860700992,8.119274043014899,8.10413476735952,3.850173141462998,5.385690826751429,0.15073284861314784,1.8248501976763931,1.3710966628725292,0.7423698511579844,0.0010141007987458804
2021-11-18,35.0,2.0,7.0,15.404593402542012,15.1669267248464,13.589457970753296,13.574162577126009,16.187114483603057,16.34826061797706,15.786651572209554,14.569728196478628,15.779115784211488,16.271069188298327,16.94470957272496,15.649749574289583,12.893202244602861,11.357242037486989,3.7155390195402194,5.3028417459530015,1.4324806531952927,0.037958965166163025,0.055753820934108064,220.06655815193903,0.12452910703192119,73.32093180968344,71.50996697958023,1932.6319109268509,2.9625625389925236,2.8737210407711338,9.693696193444064,8.196026810179688,8.349406402601355,8.194203330945646,7.5521187406477885,1.321577993304298,4.61710541822494,7.927238527703354,6.507395820169667,0.4276230184728196,2.648796078246097,0.029270698721904454,0.17562136092566524,0.033226431296069905,0.00037657493319884065
2021-11-19,44.0,4.0,9.0,10.37551420900693,15.206535898574858,13.55097592129231,13.49432673383398,15.772646733627631,16.051745190863848,15.71164539413313,14.496825382690487,15.792906415596239,16.273611367111428,17.05079394349841,15.622229752385184,8.468551306026411,11.171757948203247,11.137183024090985,4.730644748831774,5.146749881370283,1.2463891750705887,0.010899317446134177,221.31563921562423,0.18601389560587045,76.99164629463523,149.77654452216362,2118.023114529227,9.237779569640066,4.819789250127202,16.336720361744728,14.032169667462554,14.181257551897145,13.733812899885152,12.676514312176842,13.653505312782473,10.318163251030361,9.708540166945594,8.027168195092885,6.660747380148643,9.834941679363657,6.337302030235766,0.20202259423125196,0.0,0.016110299399276967
2021-11-20,44.0,4.0,3.0,13.148373844121975,13.020172919232808,11.49977552841471,11.137688216033101,13.56420801916746,13.929391842953576,13.501348914022524,12.457011936907051,13.239516544737056,13.949314538066124,14.404258054144126,13.329941711516721,11.04061343468673,3.9139775202222857,9.985627621727971,3.950467901750963,0.11431485246624055,0.005317262560013422,0.0,186.19132066273147,0.7736855012662733,244.24313760928194,153.315785618525,2167.836315045479,9.658607512147933,4.862387505169941,16.476154443370326,14.19856518881649,14.366074867710262,13.881516880048542,12.79972734030673,13.839752104842836,14.39750695602262,13.750104285578791,7.631170832912443,7.0404319950358865,3.4729625952073446,4.229375776902013,1.529973389238724,0.7533912464515776,0.4280826987625676
2021-11-21,49.0,4.0,4.0,15.724205061184794,15.629947770724216,13.959514198344095,13.918914444957764,16.43053932903378,16.676157683034848,16.178890186738453,14.932411403376559,16.24304502169221,16.735380397893323,17.501243344273796,16.192319839532725,13.50150246530513,11.672781421320385,11.396115922519646,4.5030805250047425,3.1513708472218194,0.026522344695272024,0.0,234.37394220685357,0.022608888377133082,149.04498290181743,69.84474170172716,1033.1991430092332,0.29376148461173374,2.569402522477722,8.652322796953758,7.438272045114964,7.560275693151448,5.358176357496223,4.793232107189819,7.345426466291645,7.385957101851653,6.8028967827195395,5.914066417127641,0.14442196629556817,2.049726149645548,1.9960798769077985,1.4991878637229963,0.03628752553852323,0.005248544630588212
2021-11-22,49.0,4.0,2.0,18.04409505404464,17.86292551476083,15.93749684876111,15.875937205197753,18.811467952352906,19.0544381665951,18.498120195591145,17.07865041283408,18.566427978083585,19.12318786861565,19.99522364522888,18.492167873124863,15.419794929535296,13.49451520500066,8.565895408207705,8.562667152870029,3.8008154638388922,0.017340545431748386,0.03326710005888996,267.2345751967885,0.01906883740468231,87.80167588634865,153.460961470017,1714.4307606541413,10.034815782447309,4.906034877929541,16.862081637310066,14.285488498370245,14.466834560281788,14.114886792756412,12.844162179339438,14.04123507456566,15.233911427725337,13.875261606439699,11.866184810850628,5.281350258770817,5.540636881502547,0.001645054793547734,0.10643202693397229,0.0,0.0
2021-11-23,48.0,4.0,5.0,18.393009928084503,18.68263162574776,16.693340593139,16.653209837568166,19.756335013201113,19.970662513067975,19.358198241268415,17.875093168690714,19.421506249040746,20.009801303268002,20.907691198323732,19.33447230706262,15.747186376955348,13.793859149912516,9.32560002696283,8.837082170957839,2.3006638931944443,2.2897911692454267,1.152022348640649,280.50215711433185,0.5824815652557197,98.75095987628168,132.20674883781697,1471.3541609011234,0.22213584141741927,4.4258797376249195,15.059714056947875,13.005485619801165,12.939458049789677,12.612447370243666,11.463095746150273,12.290159309575417,9.943615473014404,12.309647866887481,10.012970536619694,6.256646930445433,8.602923926247316,0.15759379237117183,2.901042227376554,0.0025209570909310846,0.0014113962135569448
2021-11-24,42.0,4.0,3.0,17.366577145145698,17.22963266083159,15.386569613627449,15.332272756929113,18.185474319040182,18.388002568746302,17.839924921440115,16.464779412047495,17.907281042556953,18.448196774143007,19.299563968468103,17.852469047019312,14.892632956106503,12.873681087739088,5.04285955571899,3.5184143948666753,0.054511506183857625,0.03955278529977936,0.6432268307162315,246.80490400109548,0.7362147306916117,108.94820163112364,135.78399588363573,1900.304641689966,0.26693922556162014,4.653290441754921,15.779616806647594,13.614521081225048,13.744560135426159,13.258180074987374,12.24222126395671,13.245413753194056,10.266278482739345,13.119605425375052,8.166990053404659,6.758459486028637,9.328002874006678,0.002181792449021281,1.2848769510680487,0.003906603546248767,0.0489514322645819
2021-11-25,45.0,4.0,8.0,18.172155108829415,17.935375709855133,16.045694229620935,16.026303067097267,19.055887500457867,19.248827207363075,18.62127736075834,17.18740442458144,18.643463733371732,19.227992986214264,20.0566326330434,18.123072422670514,15.449854022809927,13.450867983432497,8.949496661291903,5.473794367171885,0.13672467211618816,0.01097357449769054,0.11382359409864018,261.92962125928216,0.038860006397378216,65.69280715533003,106.45369168506048,1801.7304357102064,4.7052511540075885,3.465984005788261,11.676142068170813,10.012693802033603,10.15013100512557,9.865571527827374,6.838425561069122,9.579037774136447,10.334951105936465,9.840346366388276,8.1970297642423,4.403824856185625,2.689713402022427,0.03392062397553657,2.910364715310224,1.173994551013199,0.5763094018276386
2021-11-26,48.0,4.0,5.0,16.524532974134726,16.513358666529857,14.750493802716912,14.60731465321437,17.4420624812402,17.63897506380052,17.10879616795909,15.796699323933385,17.170918951473766,17.683146422702155,18.49219990123803,17.100048792501713,14.259076463143293,11.736903165431489,12.095934157848998,0.15900096740548628,0.24277736952912038,0.10898622360238323,0.055694055385366995,239.48691960379088,0.6891569865153184,115.16289579602206,192.0293156123571,2599.50089845112,12.18858705715307,6.114203248643603,20.7175328501777,17.867487743541414,17.993884300230413,17.40102584252817,16.076998004857302,16.945245003188276,14.260074915363646,17.2465892404119,14.352819412371698,11.664891776786055,8.503630017498715,0.4250199620958561,0.22520597720276042,0.041080948221841065,0.005039312084617797
2021-11-27,50.0,3.0,2.0,0.946017112967001,16.323551217756744,14.61171365444377,10.970517766834304,17.355780264937845,17.54099806006314,16.964721030356824,15.664750983392706,16.979519671134494,17.499512760727846,18.238677067633382,16.85167569779224,13.890552877421992,11.82173811165223,11.506836482539686,5.321040740840387,0.026794161389465852,0.10088532037147524,0.00026535440296814175,222.61554833665858,0.02902629059029224,206.58498769804183,242.22573809284526,2034.5421714264462,16.24163637216472,7.80770895673206,26.39990697910473,22.681408032935394,22.98808431626739,22.287433626322898,20.52943687590148,22.303522139055374,23.997577253576548,22.186020934665894,18.48391662625422,10.100649746838526,0.3415032348332393,3.6459445134940323,0.0191237969975328,1.3830123718936869,0.8288523158075024
2021-11-28,49.0,3.0,3.0,16.63487447403069,16.430165877162896,14.6769334926544,14.636488588329804,17.389254509137526,17.600053596954563,17.05518320604117,15.741257997062172,17.086617613934195,17.60304451938571,18.383003875789154,16.98922981011673,9.959040545199796,11.970952829150127,7.531735913584474,5.160430680069324,3.475537796102299,1.905331459024994,0.0011450090682103612,240.30086101893679,1.4828203225569865,159.9828730457702,133.59967545078314,1274.0483819917952,1.0289397931689723,5.201295439223123,17.402614208906122,14.735727561378734,14.82563607764731,14.779295921825007,7.556778851019287,14.364403171876083,14.31994620845137,14.631452220447741,6.651547159639561,4.910880614534594,0.006827127951196585,3.1843310947140453,0.0,0.0,0.0
2021-11-29,49.0,3.0,6.0,22.44394758471143,22.225559120239478,19.847447169769282,19.78338470273152,23.43443817526918,23.701151403622653,23.00705706997406,21.244427410639428,23.106684522526194,23.790076525487038,24.892576587263992,23.024356934137966,19.20306595327447,11.194068505415041,16.982496967937667,11.000938220605171,4.906326693281844,2.493523505725589,0.0,336.28152705261203,0.11407426123852253,175.97578700238958,140.59673646135266,1683.2246650960385,2.4913044645092364,4.42072544592412,15.012569584689137,12.911542271506187,13.035117109452557,12.596025443688847,11.473598451359225,12.290767167627621,12.703877870622264,12.066861336628278,10.300988929398402,8.656919744701497,5.889743528148718,3.9544883241427864,2.713713896239965,0.07849289271380155,0.0
2021-11-30,55.0,3.0,6.0,22.32337085996118,22.06612665209181,19.712260906848783,19.670920791942656,23.340639142479723,23.608048726359716,22.885508977410115,21.121435704826602,22.9426038435033,23.636651997713084,24.703698413604936,22.83822620893562,19.040227910264562,16.281265235005257,16.5272954831679,7.261505227443605,4.630158192946623,2.561367506261849,1.417189480277542,336.5685012610449,0.7795648963216977,140.11968816629403,150.88325850614916,1840.2969171898171,8.786349058630272,4.5160893072507795,15.286121814992635,13.182034413163898,13.30989431850395,12.852465677866688,11.179045848522057,12.324358935955699,13.730702487731916,12.562248433784479,9.933939461990208,8.484470408048269,6.246407524045652,3.982699829742402,2.8381535979140358,1.6658167208313712,0.0024606671748397648
2021-12-01,55.0,4.0,5.0,22.64194314159829,22.33357183526517,19.97609317925535,19.948491165050896,23.726687536468425,23.98595117906196,23.209103795087323,21.416200843314645,23.224037631480922,23.94184947667754,24.97508099077708,22.802068401370992,19.22670878809252,16.780993085166465,17.137058805344513,4.4817813780716955,2.367977336615037,0.1577120607005131,0.810282436122381,333.1435930655218,0.22279253263882645,81.79968595926465,143.5488805758217,1767.9052956270214,0.6527676912264783,4.92862748111154,16.623593129988087,14.21007281674039,14.423775932857668,14.06159911420047,12.653165312803546,13.775022514379678,15.17527300786682,14.06949247772623,11.166464845018428,5.958697054749242,5.435544799316515,0.3506855782143997,0.01997708511981415,0.000627338455713313,0.043494396046701043
2021-12-02,57.0,4.0,10.0,19.688799361808755,19.417510444750615,17.378867619175196,17.34601404499914,20.64571743855245,20.873632648853302,20.191863441471263,18.6413339844887,20.199211859254696,20.81501682461829,21.695344926195222,20.040936481191597,16.482829917167752,13.890267443560285,13.892465925972921,8.98107766412708,0.013002712699965505,2.3575694175444943,1.259765700854795,293.81122785728655,0.1462507500190928,53.11839371893086,126.52318073156795,1864.7895330486201,8.239816272400631,4.261210652584507,14.41926388318844,12.364686950999394,12.529342286797608,11.771367030896192,11.203438458611535,8.127232515604696,12.687479810594175,11.712438194665618,9.554029010050398,3.3617717851380338,0.14777941349267895,3.604535259923386,2.4907238444348194,0.04771494008062391,0.0003504221051914638
2021-12-03,54.0,4.0,3.0,17.524579297982662,17.3895079042476,15.488456414370445,15.434504100751754,18.232367876178916,18.469412112290293,17.969634660145825,16.57793336581525,18.06426155240487,18.60244145349181,19.503672532479523,18.051719683237742,15.072405590548357,13.219668561532655,13.135100273990105,5.043438478837395,3.3581430099193446,0.04507106477469115,0.02898559384125772,261.2113035268405,1.5281339736775943,87.41213567968387,194.95728078730457,2701.342289977004,12.089707134347877,5.821650576722588,19.70378747504959,17.06767928144741,17.201385195049575,16.40561765100321,15.320790269074456,16.487830544512512,17.42204529601209,16.28011776082211,13.417347027150345,10.864569045073283,10.956019645801558,5.780392595276716,0.002336015575889032,0.03110242877939646,0.10490284560595994
2021-12-04,52.0,5.0,1.0,14.811266456598618,14.670363364332443,13.078348585280345,13.005787203595933,15.42662430928343,15.633254907210583,15.189605272178413,14.016659312262894,15.251561920799105,15.700725037265462,16.43588819775169,15.201077131492994,8.449007537452545,10.768709908307526,10.867873776102474,4.328000472607024,3.026179017471786,0.16905965482797608,0.020190022263006417,216.05018208708427,0.004747161517602344,206.0715895742819,199.21270154554233,2234.234886146689,5.106609732544165,6.78618466388205,22.899223811142374,19.747165919066724,20.020061817220945,19.37171346419593,13.880106487756915,19.351107181695088,20.335012062638164,19.164245361511767,15.947496882739113,9.155591508331048,0.37225348731916535,6.383591396262183,0.3857373583564922,0.2309883353086281,0.07561207557156015
2021-12-05,53.0,4.0,5.0,15.876310329407897,15.637251284497347,13.989326255199666,13.966075583067902,16.62651745938248,16.842161291630703,16.286975219040023,15.027914350615715,16.270070533227166,16.770557197565957,17.46849127092095,16.128712470569724,13.066936520248804,3.786438167325878,11.138136678330197,5.2049848325740475,0.028491116778181943,1.9440386104146723,1.0178667083079214,227.07725587910522,0.8451263651951835,156.7284605093477,161.3273672778387,1349.661022315667,11.167132105082205,5.384436782555281,18.145645731088596,15.328744491853245,15.569748902900301,15.272994683253891,13.811673342336439,14.494852374840203,16.73035583917163,15.358626451084314,12.12765943578773,4.929770095425538,0.49517764824362787,0.2348284717361437,2.263572959043372,0.007369031480105953,0.004778931956016723
2021-12-06,52.0,4.0,2.0,21.672799322620556,21.48643877780643,19.161655361969746,19.105746788166996,22.641392109215936,22.94141600873783,22.274950112655677,20.544037343194454,22.329351801714044,23.004157790400917,24.05697651842706,22.245571888113613,18.55007093061898,15.781246808094025,10.143004797857516,6.332909970075707,4.320117737041815,1.5689521201208563,0.06250973615083552,318.223305922983,0.05070119373973773,113.62188659732027,157.52931208237703,1839.857662384722,10.196146777408467,5.3225652820472185,18.004770674143,15.468698621567727,15.613750043016616,15.119708113969079,13.468281213051908,11.124004523970342,15.708555531216899,14.991323462906774,12.260038812506796,6.931639381000369,0.07495500846352525,0.11087277748767325,3.1223007593588274,0.010639056097642848,0.0010620441641510667
2021-12-07,50.0,5.0,3.0,24.28837624262845,23.96075448463392,21.41227877316105,21.37917754355899,25.424048203253893,25.723365361050313,24.89905232447016,22.968629296086238,24.901182849725423,25.687250827075378,26.781928839462473,24.75234158081695,20.62056854044876,17.832911930420455,17.581174231155842,7.598465525357497,7.862427019071489,0.0,0.002222689026361256,363.6761562614037,0.7798477591955333,174.12748333644814,170.44050494937684,1921.9913043370689,11.724032635578817,5.882060298705974,19.981443514814938,17.178752724881544,17.37441574039238,12.97356552839939,15.06319042261457,16.425038557729597,17.427580714348657,15.907240366838288,13.144595434733297,3.4368944272528834,0.016897936779409522,0.21742656043987832,3.6862351844727317,0.0007253099844603143,0.00040959140999124045
2021-12-08,47.0,5.0,6.0,23.306655177435243,23.026050139111046,20.55236430081939,20.510386540366163,24.357038501979144,24.6706627641086,23.91346234528287,22.05018131295213,23.922878933244995,24.672158603299472,25.74716202863001,23.80074940302403,19.834414837439073,11.726795654540586,1.0624302045650995,0.47903380547828506,0.1491675462477602,0.11843363908847043,0.0619610131638932,313.96198675077636,0.05055203113815342,82.1416271525675,170.0854859665988,1981.8969845458064,10.454747053864635,5.191888619525706,17.576155335521943,15.012024508804279,15.182423854972528,14.763891720546805,13.624196881921115,14.559633902776344,16.01876309829244,14.793204707149124,12.130676710434642,10.508384834131363,10.176185303459091,0.046656277996822176,0.037290464026262224,0.009071738615859939,0.0002909545598497906
2021-12-09,51.0,5.0,13.0,20.838005776428574,20.547307590179443,18.359551453278495,18.318197533192333,21.80719967410381,22.095575113600663,21.39420853074346,19.73910744433226,21.38188483247752,22.023463857654534,22.96976905800262,21.205881651556293,17.653740475727655,15.407691246773208,14.543327377522697,3.1925774744020607,6.751980382574013,0.03140836599545678,0.0008543786224096752,308.26289278612944,0.007203326920138219,113.5145465128122,146.18753022210075,2404.215603667062,0.6612233599339812,4.6875002161848105,15.886858694553183,13.634267625011114,13.792273991804628,13.364483804103804,12.328435966756418,13.383800715823318,14.041933362793129,13.313090081214996,10.827256207668798,9.142086717769166,6.372690470113348,3.9453798679460235,0.01654671296386399,0.7808320728241456,0.008870354635976204
2021-12-10,55.0,5.0,16.0,19.78577047022385,19.50063223388118,17.429778217016104,17.397132257001175,20.71490332368887,20.977168713972315,20.298107707858268,18.72653826010081,20.27193434911343,20.907943329242073,21.772882481694786,19.728365811844313,16.284229034343234,5.470792452230769,14.084833322062966,6.399311867273354,0.27167590543177295,2.422559326119643,0.10330292817341769,282.54800266792705,1.88015049932418,88.37051263653282,172.4209650322151,2560.9734731846183,3.281903146867897,5.92790278340186,20.136590957367343,17.401110889231354,17.52494002002732,16.87698179660366,12.681828542310042,16.83978219865828,17.365296548553026,16.60612368250245,13.49596424741786,8.574670973597112,0.01225020232236239,5.677373885655027,0.0,0.0,0.018245157699510316
2021-12-11,59.0,4.0,2.0,17.61212176966329,17.38932080670114,15.537939842054195,15.4880016027379,18.41483803835382,18.647725390635472,18.070202847239532,16.683813040819373,18.08620037916393,18.628784543435817,19.43325272021813,17.952663227240773,14.906000436553631,12.467188398883431,12.50135540503422,5.737080656445371,2.030265000066071,2.1190593263522532,0.02440991052071346,261.73022334211913,0.6110235924633132,185.76462349499874,226.4195925439868,3030.484403571422,14.590771520884747,6.8618271619283275,23.217742017944357,19.92948453560394,20.166786287859523,19.543358565390015,18.045594164124555,19.56538140347446,20.896169161067206,19.423350463158826,16.174067760799133,4.708585207113937,13.766389972923488,3.3226799032807737,3.993924910145977,2.211932616589152,0.001546891698359428
2021-12-12,61.0,4.0,6.0,19.749751344335568,19.53608725084946,17.43220433373664,17.381536289593864,20.650653928620358,20.92988295702109,20.291211412981877,18.716417688366537,20.30283527929777,20.93098386190694,21.83933364330755,20.184719317392876,16.335981386140205,14.203917660769042,9.364467176845286,6.317764586678991,0.054515182335313224,1.483775264140608,0.000788883983067431,285.7068274483031,0.005092297741966162,149.21388741413426,178.4331648929264,2014.7789384463576,5.157026683937847,5.924087793840561,20.016680858509133,17.131198823579723,17.377904953011683,16.892332775205464,15.57940466647018,16.515823398597544,17.400514088884663,16.139694831434973,13.467988949044774,11.446903776120502,0.4587829520252135,4.662925853674157,0.2246430055015504,0.03725148308840274,0.0
2021-12-13,50.0,4.0,5.0,31.851942995951674,31.39008257857664,28.07759700942742,28.028829811929967,33.388810102249,33.77626826944649,32.66824619702686,30.156569409370917,32.63996609426935,33.6576577360515,35.05317126448623,32.37443723490608,26.6811249054588,22.97955597230684,24.031493671403723,10.879967072450873,0.7976191493108334,2.1887032290954163,2.2725821199843543,472.901288617371,0.04319610392844907,79.70160278915631,171.09665443600846,2574.1042599248376,11.283601496173238,5.705031628914733,19.36117344039812,16.604130869631078,16.75855173548041,16.231900616704326,14.97417892992214,11.005139122644287,11.567431557714256,16.013808018163303,13.161758331133347,11.176007210291289,7.236508191741883,0.006043226997749723,0.005061014186253859,0.0063290459120110745,0.0
2021-12-14,52.0,4.0,1.0,32.55822523860879,32.17796764302839,28.707149617528927,28.569408250419247,34.02544148578144,34.554224065365894,33.50690869656511,30.920476882960326,33.486513446779774,34.47040238119856,35.9459871835936,33.17978604258729,27.606550249445114,24.067752078688837,24.3644718632241,15.473564443282552,10.717236035133375,0.26220805138887965,3.07747020113953,497.67188453337457,0.018932642871614065,94.06151735137854,195.50932891441377,3091.0427997570637,12.204700109646751,5.998546615146752,20.39481520852096,17.632247159094195,17.789354773109917,17.12636506356254,15.535769098140571,16.739040906248597,18.158737919844015,16.594782182763694,13.553035024873997,8.945701767680168,9.085272731018879,5.668334267051645,0.010225568714860852,0.02866471633421744,0.0437358026620107
2021-12-15,53.0,4.0,8.0,32.87798847144293,32.38994349549018,28.9724101026095,28.900035845381076,34.44907878600658,34.879943537185135,33.74391527331167,31.151043605284983,33.70254304456656,34.723104703259594,36.16036906172888,33.380395816271104,27.769009286170206,24.20524031620965,17.929665575320815,16.231473891267093,3.8199720565017046,4.155339365574642,0.1705201211361019,489.61284951038715,0.004353153478519406,180.3836656930219,164.4575664108582,3529.7275849083726,10.573047299856063,5.10994900082444,17.22343854527166,14.70040990405197,14.90470341285893,14.522976133111424,13.421242831675412,14.420475141897915,9.18542560989099,14.54540541457915,11.396772081621084,9.710291771999364,9.787665752656835,0.09225318536004311,1.8106158392754628,2.4854849033940765,0.5674095825333751
2021-12-16,53.0,4.0,3.0,33.31092769568349,32.73873043899146,29.302972513776997,29.244291299285436,34.955018067611775,35.40459822838402,34.19520302191397,31.55995781240653,34.07350523872087,35.12574614346332,36.506033854063816,33.67393980567846,27.98651191614801,24.3573704885247,24.7462576428014,15.95062805179307,8.540252694798681,0.23779193613590918,0.1792797217515457,502.183371413045,0.014572391425711016,231.3117832740925,219.08493656063968,4710.194833512345,13.900769435317883,6.506523610246507,22.068322273691713,18.865489541255062,19.074518319262598,18.516362961948953,16.703497781541092,18.563403821013434,19.419535264690843,18.35999935775498,15.507587457260213,12.898431028557056,5.212502924570883,8.414956842388138,2.355885972855229,1.9952491398986107,0.72190082838652
2021-12-17,55.0,7.0,4.0,29.336635488733073,28.826972914641743,25.815397962285505,25.750085431424367,30.79584172614413,31.19109171571094,30.118696181533334,27.810321365608136,30.008808267498296,30.927303071755738,32.12082908898362,29.62305521335336,24.608624545404222,21.40283824066495,21.80480076696429,10.364682893332086,9.908484654816544,3.9107190924392965,2.77586343068568,447.1010520519792,0.00634085690997346,156.36626347245058,207.355282304644,4665.32826238265,13.776258431298707,6.57560065412471,22.28687715550681,19.039905177889917,19.252824426227022,18.7002060806382,17.255478551818605,18.757901847970484,19.789450601709426,18.436545564481104,15.63341954041968,8.430170085507092,7.708486806420016,0.39029215565720127,0.22507457281230175,0.01796685341026534,1.0788237987524174
2021-12-18,56.0,7.0,0.0,29.660289205240566,29.9886572775178,26.86368372189591,26.80565272361159,32.087276361573515,32.49191444320609,31.34861205745286,28.943314137259513,31.21519789076229,32.1879834532612,33.40289796695909,30.803334421368216,25.585058624489463,22.238951652168502,22.60881431998965,5.210922513608959,7.229224242468144,5.428939148240071,0.7902956430340173,455.62598597563107,0.07747168666742142,143.29188673439083,223.4490091454385,4657.670597650213,13.708583025694336,6.622680249697952,22.365578821916408,19.17126118817304,19.46494631517414,18.906809882638044,17.439651307803377,18.35046636516755,20.318578266754535,18.172645163141144,15.573149102164933,13.091971552165575,13.180592291051388,3.676735108856456,0.0,3.40536050503959,0.0
2021-12-19,55.0,5.0,11.0,34.246190353939554,33.59400336377247,30.135690890432226,30.132772475847027,36.08184860722437,36.4664826150902,35.12981674489917,32.423821733341974,34.955292823350305,36.08005713811858,37.41817673728697,34.51297647904689,28.671615519745572,24.88783842429174,24.699036398224198,16.731807690812158,3.2266584074711604,6.496224851205519,0.2506402070445511,517.610883804192,0.7437150070807432,140.4086566539088,192.5052668366627,4031.8531054494006,15.02120846554108,7.036903877591008,23.779881842237405,20.364155445230004,20.62147701072614,20.028251121651415,18.487318435013858,18.926776012381573,13.03065745932207,19.460677377791786,1.3278875251603777,8.644641488728016,0.05067866660867311,5.673977466431571,0.03194682138171893,0.012620937114054254,0.006206883751957439
2021-12-20,58.0,5.0,2.0,48.98371631125978,48.09234517213046,43.131939667686545,43.11947195146834,51.57162353067917,52.10868939136555,50.230722519065296,46.36626113771424,50.02718621651389,51.63511301603167,53.58293186411454,49.443594632477634,41.09108657350138,35.73616320930063,36.426116271913564,23.992288257461944,16.954581987894084,9.394755847286154,4.944973921982295,756.8343996757613,0.8084854564633436,158.152188439822,237.60578074157817,5251.011362924056,15.185578862077083,7.206913400719221,24.48502876145819,20.88635725950469,21.1171983434305,20.5191378356194,18.91126150784435,20.419490092012108,22.291228859707616,20.236982925533773,16.548051854064838,8.11325586413846,6.358609806538476,5.447698709404808,6.634526862629527,2.1196055202530455,1.1248542766421166
