date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-03,20.0,3.0,3.0,16.416864707888422,16.569563771104686,14.6463884587005,12.927506049865771,18.208953273672904,18.33747680036866,17.48355907425143,15.701778645137956,18.72700174203795,17.6039906012859,19.641719810592743,17.831249091787935,15.221104422654719,10.577081254132239,1.9561189688308396,7.7465147782628545,5.636478375074599,0.5420113022287554,0.0006191409969475161,245.77598026887583,0.02624890742535607,64.97118966103861,125.63138359172886,509.92536632657556,0.0,4.775946593096769,17.65647131762742,15.192180587295706,15.308936334697531,14.562560165905559,11.157342391000027,10.180446810535944,10.173601383872235,11.561476830550006,5.9852094897101455,3.594334092006643,4.23629765500857,0.5617314853055746,0.6805783426388027,0.003390530943564351,0.0008795815343778687
2021-10-04,14.0,3.0,3.0,18.540724916843605,18.87055204754239,16.64362453685574,17.324847196286917,18.200141812988825,20.90095136005428,19.85545147352805,17.80696210310367,21.130706195787248,20.123886522008362,22.073594210473047,20.572759780600336,16.85228761056055,13.285620733542434,12.600267976340227,11.131323756131673,2.069955093945986,3.189107818614673,0.2204570245841072,291.3932221697921,0.11849281548786567,104.1690426777231,162.30156238706138,970.9309767904979,1.6654993037464996,1.1580134857155895,21.672367314751714,18.65543542152864,18.76537400293529,16.782612529279948,15.127306297757874,14.72861882254071,15.800593839181502,13.390078555773911,10.011029353730205,8.52275137533487,0.4173433994810086,0.0012452990236809566,5.226415083036926,0.11309240873852665,0.26378589450448553
2021-10-05,16.0,3.0,12.0,15.517771083149643,17.14086419873912,15.089588422519734,15.921244359603481,18.22431507905791,19.025990933536335,18.05535494029031,16.194770074786913,19.19891662110303,18.299752250573903,20.017689597618194,18.584768970068442,15.533048119102633,13.966077634621065,13.11095466429802,5.397175993820815,3.009341130230972,2.6933259834666816,0.08967391581467679,265.0706239724019,0.4864423772193477,103.65414922561965,114.48330226956126,706.7639745000023,0.004531298036895583,0.7739670332143406,16.327317576802233,13.608475437031306,11.981451791787688,12.977978893088979,9.909094686265904,13.501685705415367,10.758346665203856,9.665784466320389,9.68184715500732,1.0199592862698816,0.5006742107016879,1.2343651550732864,1.98359484146613,0.38962804158616854,0.16460002628983003
2021-10-06,21.0,3.0,11.0,14.34380276464543,17.456969052366738,15.461069738631533,13.869942029957558,19.17203559698005,19.347738836006997,18.431594467654122,16.540613028106492,19.769780880092988,18.51711770871528,20.770893012150296,19.359038045890543,16.13090765137701,14.760888991009605,11.364392139180623,10.932180286744142,5.923725752421481,0.08718614382603422,0.23070133270003124,272.9111908548017,0.9272644379974916,136.79225023564868,163.06472541998482,1821.3966628255607,0.08083958248083735,5.18073866747004,20.679678954306294,17.939525102120648,18.22021362833229,17.139987613579642,15.238077645556803,14.384535576267726,16.310184302961805,12.236581097266397,10.123198291268201,1.7674469965948594,8.520536419438573,1.6281967572205325,0.41709864383812023,3.0228793195676458,0.17500682171442086
2021-10-07,25.0,1.0,6.0,17.469486673275114,17.61376652213479,15.58683654652084,13.944121213026623,19.265959381156016,19.42481655341127,18.4981095629725,16.633275323373283,19.80082143255206,18.696592616964594,20.77854552662148,19.407937397732056,13.6195139992377,11.817607247454653,14.235162812210607,10.593970587009892,6.6423805541259675,2.8262674591805177,0.0801531417700942,276.93532455073006,0.17067495498926202,223.2184836453194,170.68268291996645,1353.8702708512046,1.699542653852095,4.477294608855859,19.35745270608736,16.74618189958901,17.00508656517238,16.00894156513607,14.131752440918483,14.707825985689317,14.998548644705584,9.791182138654595,9.267825655507307,8.369068804739634,7.656443300610164,7.104910441209995,5.4371406454801505,2.4258673310393,1.4976175327191321
2021-10-08,24.0,1.0,5.0,15.06168597537678,15.166663594904676,13.41586116796725,14.152895579639594,16.640195096378363,16.788077291514764,15.976443517268393,14.337012378763589,17.07414674023689,16.1243316126708,17.897195454640872,16.694491126022946,13.55166909726433,6.557723023584596,10.056871775194947,9.497395304876257,2.6136597740949865,2.589266183478562,1.1693527180783252,235.36493741195693,1.0338535828703348,230.90165449477573,124.61224814046349,1262.2794092870295,0.0,4.790622975663068,17.054157053786646,14.529436019207553,14.628359230098628,13.934896628364505,10.095618437450185,3.8822506337289324,11.58948222825844,13.29097459458572,6.0255200170689704,5.234846025881598,1.3438355936947923,1.6601809689789846,3.7219298623666583,1.8187621092317703,1.0113757620970307
2021-10-09,24.0,1.0,7.0,6.227040241455277,12.122168296685647,10.778497102915395,11.312005744910586,13.28265487003001,13.377484061849168,12.783601793402829,11.526054627752867,13.834895494783826,12.80090290557142,14.54042089088204,13.60746122729662,11.352176529995667,10.438135248307201,9.793387771112274,5.266918494307811,0.32002277515890737,1.5999770940080966,0.7281449673770962,185.69195013780273,0.16171103288435912,99.93900489971655,277.0022642946267,1397.5472149879438,4.441769201945583,8.740356244769904,31.18100519846908,26.861986443866037,27.06818623987736,25.75788938084268,23.11885287585598,23.121454627774067,24.12853409953302,26.875866736211062,13.983012377766569,11.26775547720418,8.872696885160462,9.57800153175378,5.748613395157873,4.462206065244138,1.7940775131949345
2021-10-10,27.0,1.0,2.0,8.216987720612524,15.06256667587693,13.405166464584699,11.643549147861037,16.503024486544923,16.269966848888572,15.891077008170058,14.299162371022174,17.1948472136039,15.875896220015964,18.18306819103548,16.9879461303157,14.149453651721336,12.962026561278055,9.965865383972165,4.792488859384408,2.357272479077847,1.2126377724463617,0.3450318119381383,225.31936638032474,0.07890030435299666,74.435895639741,164.45936447742002,961.8977859793395,0.05156877491396238,5.719755751867355,20.194688131888846,17.43180952585314,17.507409625990718,16.796427714010065,14.413834071848102,17.31790687071291,12.563902111992938,13.43486993712104,12.373434564568608,4.282779806167081,8.17352840548956,2.9443430244619746,0.9255914622917347,0.182294896799166,0.1452198014428362
2021-10-11,29.0,0.0,3.0,17.36500362783857,19.47405171374392,17.19102556475216,17.71239088456101,21.37901081429346,19.286594831135613,20.553581508208858,18.438212932901216,21.948868295457064,20.7263635834399,22.97036800213506,21.383595495062266,17.845594644735222,16.10252873340016,14.461172162174439,10.079610695497228,6.872689263203201,1.7555659583633432,0.13823508855179636,305.69239070401056,0.030823894491495602,239.50014830787347,116.63299052050829,617.8515925327046,0.28115503617414545,4.207301045744149,17.80702151329009,15.19876761516511,14.807524793455183,13.192598571815598,12.366615413945475,12.310703182267519,11.965455220139006,9.226102858021807,0.8114667687723327,1.640372773306886,0.14017678864284244,1.9102189062832806,0.2738791180820133,0.49363091540286486,0.0
2021-10-12,24.0,0.0,4.0,18.525438110536363,18.714491569768544,16.58641943636376,14.828251741836004,20.093608457038464,20.65164551220301,19.730732685455024,17.7282209160547,21.183679096463184,19.844590779576876,22.234462132718136,20.753970952130295,16.932417155405084,15.855057441920215,14.024230493665213,9.761696136486165,1.0935947847048952,3.2627892921173833,1.2722410699734918,293.0775377644168,2.065704145886008,382.63731297260006,144.03196019456982,973.6343464160587,0.00396734858904135,5.236896870814703,18.96968631182913,16.28038289300543,16.41793034946377,14.371448166359988,11.448512064569009,15.981458687845162,12.04666234597809,15.389965617719517,3.37233785771133,7.525362302983944,0.8418380778663085,4.824946163965368,0.9025265626226308,0.250232498336173,0.1678060749102181
2021-10-13,25.0,0.0,6.0,17.340379592402996,17.506587595790656,15.472074955721435,16.357600190617546,16.516220832206553,19.35747593416592,18.418535801828483,16.57869042347039,19.71982108834927,18.62795595325064,20.679959120432677,19.305451853552803,16.112822388123035,14.758040768899464,14.146504050311302,10.869373257974893,5.1975317914567585,2.31073618503515,1.1782715527807466,280.45403333637074,0.5221150773558545,395.5930032661379,169.76277264366217,1745.7671483769145,0.08497505638985095,6.257050043844419,22.450585269170784,19.290470497091675,19.768947002860166,18.597995747736505,16.506409495169535,19.226538563187276,15.438231342132752,15.419523451237788,9.778105196428664,0.6999637138946573,0.5933164867483023,0.5850192833839649,0.53137694602394,2.9539103995009737,1.5803541488609205
2021-10-14,29.0,0.0,11.0,19.483418534413637,19.52486184792982,17.233044766370774,17.896389304286956,21.405451227256584,21.647708683221737,20.55658411207689,18.426362830937094,21.859430118002145,20.84327921528292,22.834304621402445,21.233410580670792,17.717852682676195,16.221256962878748,15.459312502531496,11.012501166633795,6.149223440861732,3.0612373478032984,0.7958394306966382,313.36146937593367,0.8662467985548459,297.50517814228317,171.58198248768406,1699.051046453601,0.05181663325902029,6.083343400964194,21.883036411906225,18.893190823070356,19.11940650516401,18.034860276371067,13.800963085742834,18.65743776676369,15.179462389216502,13.106822058349888,10.228577287751808,8.429872217036221,1.6646970584929417,1.4576682005716144,1.673565111968249,3.009863508404867,0.3073997526505619
2021-10-15,30.0,0.0,7.0,16.22098929038559,16.63357531699694,12.870900644480953,12.652282107542925,18.291084535091624,18.48680214330822,17.5726254419982,15.7292363458073,18.75440688185089,17.68922647918459,19.623106672494423,18.24793471878451,14.816536971056896,13.900566743475217,8.453027798667385,6.2302088254124754,5.785408621840494,0.34145082779564884,0.4440717352111667,252.74344210138548,1.9903872365692539,304.9360900098429,125.94737830885637,1321.1268577386963,0.005373719211586216,4.09386685413898,15.839803729106494,13.500769300664285,13.641678104361304,11.801533734980161,11.707176154115807,13.832193310082651,12.707767200413288,11.151360286402511,7.829481727005698,1.9944078975649024,0.7162138001524413,1.4628971972221327,3.04150722403886,2.243071220648879,0.3782768487463735
2021-10-16,31.0,1.0,7.0,12.503555134570888,14.693514841155544,13.01393664576165,11.825593012510002,16.115577492973152,16.22413210413651,15.448457394128534,13.912298782621935,16.56134962286057,15.637383102667602,17.397597625324845,16.267914274632016,13.299734066752414,12.298561746743857,11.929339875563421,8.971582226192304,0.20103176758321592,1.4778751344742926,1.535981451879434,229.31859990696933,0.6549398437814802,77.62004438390122,237.4409289645827,1648.0151083620922,5.0889614154380824,7.535123428755126,26.805864078267064,23.052327839600167,23.216342094453346,22.07188966305415,19.87992450425652,23.52916835485346,24.630669426676853,16.875710587862706,10.541601871042836,9.818559420633722,9.637650667697011,6.937878778984502,4.471149551316601,2.7703802227623084,0.5777270589282281
2021-10-17,35.0,2.0,4.0,14.986577448835762,15.401101256553961,13.661429626408323,11.840350174976262,16.851585815884818,16.730967659902795,16.18311026972888,14.579599573344709,17.395661152323616,16.33166838518316,18.3131899099007,17.13974341492585,14.302581098946018,12.96238544816125,11.541659932159712,9.608640380971702,4.670108966341847,0.7169922533812793,0.08272321157606244,243.3000759795067,1.889781976622785,89.72784898085217,117.07418823755394,1172.2128915875492,0.0005192912461493352,4.826839585597481,17.046780543362452,14.608664041568131,14.608318244650453,14.040852525999505,12.444664762689229,7.899829742596596,7.931952991497266,10.576072485997088,7.664437624297062,0.6572637966166237,3.3371102307894884,0.06477069544794364,1.3220786618098186,0.04403301338865562,0.0
2021-10-18,36.0,2.0,7.0,22.30934433713494,22.680223906988324,20.015105204874878,20.748948750034756,24.87303586448378,25.087096093574615,23.8529078632616,21.418968029934664,25.43819641133294,24.175973663220518,26.625017086310372,24.857654903236977,20.45345997342794,16.214830706246744,18.140926185455072,13.872382661647292,10.110832200372514,3.8256896308680735,1.799964461193232,366.6427131176842,0.1682906309078726,318.29343950891666,84.82151457849395,621.6797373924908,0.14844493900047226,3.2448585758911577,11.961917161766568,10.830968174235005,10.056968724262447,8.354119079626003,7.260150302771298,8.40784561845786,10.11939214726916,1.2233088655212017,1.537858451300684,0.38166335580105987,4.183599637250814,4.248592849962249,2.5305853967505745,0.3298392882030946,0.0014020104242971109
2021-10-19,35.0,2.0,9.0,19.293051427139446,19.398411090688395,17.12763558075492,18.094178637606245,21.297840412030627,21.53908289240059,20.47040935525726,18.328665164514035,21.803933686227445,20.66577455653703,22.79754098336069,21.21238526108875,17.68423153067602,16.10607473114104,15.46465341909665,9.6143116834889,8.670147550681348,4.214637138567141,1.347819397644363,315.133968103338,1.1837474969000963,270.5938663314282,124.40383219116342,1151.7923648823814,0.1661780563736946,4.348360299541906,16.29538468841797,14.032961017825983,13.602536916144295,13.379491566319832,9.823652497691368,12.833425663795973,9.781235626849659,9.996947561839349,9.933756160378856,1.3354129595188584,1.5275993569350415,6.350180392155122,0.7074818930978296,0.19191129462232903,0.09731623965534496
2021-10-20,35.0,2.0,6.0,18.796270878498213,19.05800340222376,16.944523957737893,17.849072605187306,20.88912846401849,21.019731486703677,20.07786217476007,18.070916871599795,21.6541216167373,20.152139194276728,22.8648960360093,21.382883967650315,17.82765966414962,16.379330818878397,15.809038438505834,8.124200149954035,3.123502848123387,3.0879211751661604,1.9900143019833458,305.10254943413815,0.9498605826932448,277.5319235644341,153.45740521177765,2090.522925947874,6.255079591606543,5.076835160518884,18.324633728644308,15.757562288241237,15.901259482564603,14.559524806748948,11.590840609782582,10.676264007521414,12.639669129242314,14.699664252500096,9.23881553600178,0.33612695261159425,8.911811192672417,2.2854125992375107,3.346791018032798,2.218843938992397,1.638270916858255
2021-10-21,37.0,2.0,7.0,14.232123860181563,16.41971439748569,14.558006885618894,15.344762734522273,17.952730548120584,18.09873778345584,17.251730270977205,15.515281472169177,18.49626538947166,17.422688366903813,19.454807683012366,18.149881457549245,15.119650223929533,13.904741088313463,13.094514402888068,8.949438524521502,5.641180512348705,2.379726649629145,0.059498046056960054,262.0457350093309,1.6133606764290482,288.6560881222339,132.17611834043234,1648.4945842770003,1.481267919118011,4.347941113696294,15.576927517174374,13.489278291786665,13.498623835320778,12.907093513423952,10.385956892686078,10.377599831718037,11.805901362324121,10.808717972247837,7.271514493719355,6.7818583031659685,1.9578568207316163,4.661532928163906,3.4283702800372655,2.2448059253598704,1.1508713397582244
2021-10-22,35.0,2.0,3.0,12.979085537245663,14.848394316869296,13.140710015859263,13.868122723289655,13.87198433545893,16.378890272787174,15.593464296040496,13.992983741996754,16.665668749552587,15.773690429568653,17.48181670997501,16.289912088460657,13.606566320176507,12.483995012443522,11.977118549148752,9.036964251436252,6.366285731467464,2.1579957891105166,0.031320157391697336,236.54496902827884,0.4161693573010592,257.6902331224675,165.1375821455923,1928.1055281694914,8.57430617556239,5.528500720206441,19.8947727045945,17.229181316476904,17.324170923513254,16.462410979002083,11.872709617665338,17.121487848757802,14.41080193166966,14.66298134414966,9.290020946246798,1.2269103843454314,7.160669698510811,0.5543783297466578,1.0846698010299587,1.116226826611285,1.6233825975033114
2021-10-23,35.0,2.0,5.0,10.056091951897862,11.735162183628663,10.403634570759294,10.855976096983287,12.832969447804793,12.77694023341392,12.311434803524666,11.096591664151733,13.212547833396641,12.467123881227192,13.897957110384876,12.803603916112001,10.838232260964729,9.924927769996176,9.53872880178658,7.468539526572793,2.385278530468204,1.2509662651700917,0.5106185200245967,186.3673253682681,1.1084542433034175,170.1077149076189,246.24868012740225,2581.2068626816745,3.0445000474259882,8.283469949572357,29.71472202384809,25.622762248472995,25.78472770016122,24.48845783788758,21.998618645300834,26.101519806207946,27.07772113541763,18.711640418093637,12.161657708822045,5.533597092571409,1.6187623196225998,7.114284054871912,6.4641971628507156,2.3214005396692152,0.20664143660608744
2021-10-24,37.0,3.0,7.0,12.432278459937667,12.481106320989133,9.424987992055243,11.64235175245929,13.694736580492886,13.820894619289172,13.125561519923956,11.78015832152531,13.967572384289664,13.321421132599998,14.593694308493973,13.615828966245084,11.300683924006005,10.249658997159486,9.891660233283712,6.454037451034557,2.4831406630856607,0.1898860492701324,0.978389049553833,195.44804872569478,0.03284756428833394,125.83365673360939,135.59917294795767,1070.5286132229262,2.831208073696816,5.162240803458399,18.435354183317195,15.956523209365496,15.999974857931711,15.217610425644647,11.359490982571344,16.429983860694897,12.83212113804325,15.886298601136435,1.6875865573952504,0.29784638670068503,0.43437212060509733,0.6560872859410626,2.3679326484419696,0.04454181301343427,0.0
2021-10-25,36.0,3.0,10.0,15.948055605998407,16.301614256107676,14.42740564692415,10.812344716399426,17.628219814010304,17.992135623743508,17.13209571572021,15.418698927274322,18.34066527222781,17.340083383618627,19.25328993970666,17.979923649713633,15.021621487455224,13.765585096841374,13.192514779199337,9.919111026042632,5.189929387917205,4.034413143271445,1.1137784060039773,260.8114858781759,1.057194435812775,149.6786596135617,126.00517096817535,1246.0489020836494,6.572053730834308,4.263689020509446,14.574339557053701,13.220459310577398,13.398317291391109,11.988880775975794,11.25362788183092,10.67672235334252,10.37261764021159,9.789804700336816,7.590509309255191,7.893296136765426,0.5162490975141382,0.5457740121207941,3.027416228813364,0.3071978339563061,0.01421608768653525
2021-10-26,37.0,3.0,10.0,14.163300102395414,14.316376907403267,12.721910956509092,13.250816861911396,15.668831711286424,15.72987562067566,15.007834628566858,13.582401118309964,16.17521921144954,15.213011310423578,17.071962367181495,16.04096803552015,13.403481850377107,12.302247463180544,8.163363855823116,9.011809431977099,6.4285233466484275,0.6269370203146872,0.9857731027614959,229.86464490271533,1.6700818171877287,211.84969101537547,110.32924499134134,1485.9133038507907,6.5468797434112025,4.096252031764424,14.674121543830234,12.642615424281184,12.776177506272415,10.572211543083771,2.037544905780403,10.713590445167751,11.679259237577597,3.609609708702944,6.973207759744042,1.338805209797313,5.390912652144756,4.762579539260017,1.0273412655741083,0.5728600039387665,0.9152764710103989
2021-10-27,40.0,4.0,8.0,14.797075247205811,15.17237915973726,13.44436009715956,14.04854906472621,16.610600221565672,16.718470710512676,15.928240794324767,14.351363450132462,17.079518744570713,16.130578133502873,17.954301273615233,16.80549055762318,14.027165407032317,11.23652395080404,12.328996576572564,8.787377544214852,3.698135402218302,2.2750691044796376,1.338758437428164,242.7903260495965,1.0553514864244138,304.6364452281073,125.70532527259665,1973.8377184689862,8.398455206024003,4.237222066503581,15.215645231461039,13.147705461444758,13.1963598351,12.561610263783283,9.960582581202864,9.798975064025845,9.837101535472339,9.10803455897386,7.4404955764294005,2.3773368463555222,0.5805737502636168,3.9716121597017358,4.303591898113479,0.17157055141901978,1.3984526863222961
2021-10-28,44.0,3.0,2.0,15.79489216263402,16.01788860325454,14.111701246553352,14.955836679490437,15.55768783078879,17.751792556367292,16.835660406842898,15.113079367160605,17.867524848338427,17.14638298099417,18.6240059815241,17.357707804584525,14.486176407702073,13.08157789950021,12.288375319325354,6.362934799990473,4.977490429173754,0.3454344719369085,1.5190629723077997,250.19638560139435,1.875343857335951,214.35879000097478,115.7977776680118,1672.3756142278726,2.7473949206368014,3.5556128944819205,13.940449300830167,11.95628468665966,12.032824328426408,9.866990443130401,8.5950644882707,8.648279138040468,9.537010454484758,9.323532696732702,1.9349437068498525,5.536281113152435,7.032439682994488,3.978365640711807,4.608810394548007,1.7368899917218374,0.7666037863393932
2021-10-29,38.0,4.0,3.0,15.186032803729491,15.262669801374356,13.46999777967962,12.392338803690805,16.305986349972372,16.877458471184173,16.033206597991416,14.411563274618507,17.071136037696647,16.30159275494132,17.845787893505875,16.67263948311236,13.912042046383112,12.728491960278685,12.146174198085715,8.664981536910753,5.8239609079007995,3.28289029492299,0.3203880580593243,244.7093390540383,0.6865039070220942,240.53387274207154,90.10814192582697,1415.2084405191365,1.3499363785139484,3.0505995930297685,12.322360484669467,10.583899188954517,10.715977172751389,10.157309271248185,4.11411418168923,8.087289029198054,9.280827441987707,4.0004640754109015,5.729976119901358,4.154726957016473,4.4356104429408045,0.332010607376389,1.6636102490939917,0.1286940835044985,0.0007366485403018964
2021-10-30,35.0,4.0,4.0,9.795574301552962,12.585681604802343,11.177369411855388,9.393451718275998,13.740459645693544,13.793781597858166,13.170911614874576,11.90667025530578,14.179922254514612,13.349870294104171,14.955526158828206,14.038366654539816,11.728827741576417,10.764333083275089,10.009886068500093,6.58474154679384,2.9682683321296657,0.2152258470646606,0.011482851861452358,194.3703509834068,0.5504098104143631,230.64741683026097,201.45655000052628,2251.4417109618466,1.558225667214223,6.359921012600627,22.894455297076117,19.815308052883058,20.002277274146397,18.896289628684308,16.897178024341706,19.81757499006745,19.757544257446835,18.319414293872512,9.85051705250003,9.498744409447824,1.7186066081986584,7.338631283819691,4.714400959872999,3.9837783938729423,0.03368279448091337
2021-10-31,39.0,6.0,5.0,9.284975017988913,10.801350882625322,9.602354320886539,10.094827730475815,11.766343695918975,11.83443011395342,11.308485726911034,10.226583008631064,12.204405634951076,10.236963054582027,12.87432837596757,12.089888244547808,10.079866952251368,9.153697056503335,7.862206118198779,4.803795834985637,4.3109343859359806,0.08580934243992974,0.0046744221670875965,168.62591991992167,1.0850677339198163,191.74865087209338,97.11283278329472,1388.9292830991824,4.473735069908363,2.2037122702344356,12.525833424314731,10.700220487792015,10.672939894572155,10.296141608925698,6.705724602241252,11.067076096379132,8.196534266026921,7.445746077573782,5.7627558198454025,0.2705477159876044,5.091700006439584,1.5867077508287977,0.0070308849358055574,0.04060139491987806,0.0658254123691531
2021-11-01,30.0,7.0,5.0,15.261591241923213,15.786716612029869,13.958298488515789,14.741660224254563,17.295641545830208,17.428654381588892,16.588731546182732,14.918518960277517,17.709315328329573,16.825955047397798,18.55780429707704,17.331687546470405,14.453183623953496,10.316022517636785,10.991488532792774,9.753116358915275,6.485865198689773,0.6365680611341855,1.4207106282892767,250.4615301412892,2.204007132732731,298.3339069328838,107.23337338213781,1335.513545480986,5.4136393577991235,3.0710450350708713,12.945049183878687,10.326737412010761,11.312155891958476,9.84656605472445,8.762839571325195,10.785093645229075,9.078263293463078,8.330338703736786,7.442821192336689,5.216874221363998,1.3995000211121928,0.9643631820575671,0.48027154971509234,1.8339762970089966,0.023838769346774334
2021-11-02,23.0,7.0,9.0,12.004032421218493,12.438312314378425,11.006114828896319,11.622798868514764,13.611301457360895,13.723180851035167,13.055960707469094,11.730526745117334,13.932786148539787,13.24350458747902,14.603131709753914,13.648460500617016,11.38682395710229,10.421718213423425,9.966542740617552,1.8802619359511166,3.621842011269929,1.6105801404537994,0.8311501320375752,194.3390302712359,1.049324496419205,299.6375989703572,100.98049111899408,1721.120123867848,5.354888151174896,3.271674029731844,12.597993222155605,10.084117399416654,10.735942077823463,10.193352868400638,8.888183443001639,8.175426516234843,11.000021168675438,8.911936725257759,5.604865524762168,0.8834599159351374,0.947063487523995,0.19890867313235902,2.6434015384276663,1.4841132491798332,0.005143128160143954
2021-11-03,29.0,7.0,12.0,13.599942410616476,13.736992490493702,12.184835768766412,12.86549809083116,15.046443439540003,15.13778834789763,12.632642388054133,12.996605909220543,15.46371852580614,14.606505539668433,16.266143558893077,15.230153094236226,9.583923344922967,10.150979929589239,9.734225704930202,6.971756428240516,4.179198753144679,2.896952196461954,0.25466035607561244,213.54214988182625,1.4452588295222228,204.41876975340972,172.64932559730917,3326.681683354679,8.842347826313027,5.228753866893415,18.856194452190316,16.30398497968757,16.44112541044671,15.55638367312814,13.567629924567864,16.228381560520283,11.825058459750492,10.404852918464872,9.916604065536708,10.34816441676708,9.503925639549523,5.656967708504535,3.925084240192047,0.04188842654301084,0.001978028253581307
2021-11-04,31.0,8.0,8.0,10.851838883212075,11.064991335918497,8.630474410739689,10.318059504067127,11.921296333205436,12.210985703724013,11.605347963459874,10.428757160470916,12.3191832011684,11.624445118616798,12.917206743948142,12.043292762428191,10.066138390628325,8.938405396834945,7.165200956454244,5.426182039454455,4.666548886340031,1.556782477463651,0.08816397250429224,174.70260788529447,1.1038978960304442,145.06551809775027,87.85467959986293,1408.7054279317035,5.581034895059829,3.31006272226383,11.855867927551234,10.161697921949811,9.156952343250918,9.054937456895718,6.974433720492925,7.786567924966311,8.163118540309117,7.020631346835038,0.7515990752691853,0.5619084534620574,4.77399419592008,0.26390572484287356,0.24845031294078102,1.4136688357391223,0.7758482021141025
2021-11-05,30.0,7.0,5.0,8.975013679561147,10.122747282136771,7.537817494485793,9.194253108064224,11.083381898633018,11.16172174353328,10.6436151507141,9.551608493983068,11.393797430659859,10.72951409297293,11.972337191916143,11.182335444144375,9.335612629247931,8.546994864690845,3.9576996503679007,6.0249281889271415,2.2542698082138912,1.596990247060601,0.003619699578669786,155.4104132829767,2.032918635814275,413.1613648089457,111.3367048460336,1733.1326925577434,4.965450393137304,3.925755382254618,14.023772506537277,11.977935810134658,12.190503587751365,11.49164509794895,10.348064945432277,10.360960743841334,8.911154444024358,7.8918806622261055,1.9969252076248079,7.354826611631914,3.0613863202641434,0.9107560923889044,1.1122348528589745,0.29433726612568617,0.5191149218509222
2021-11-06,33.0,7.0,4.0,10.058591920993683,10.308208094343037,9.134155418330007,7.819085893057045,11.27090425218411,11.189673260383,10.804201260178079,9.746019246358138,11.599108738498868,10.960229848094784,12.200132720305135,11.43614931576826,9.548668221149835,8.760945076589824,4.311802954914967,3.768859040903971,2.463044525347108,1.346308365061326,0.0,156.72608815246116,1.0760191919973112,236.82508503169112,171.919856818578,2456.472316033425,8.672513541927636,5.812741053038646,20.80509134027934,17.930330362411837,18.052810006303936,17.138686722583323,12.978601749849036,11.84849117829723,19.039623307166323,15.197384291632057,12.130296768079369,2.1408571156497764,2.6146411989484513,4.8965977379322405,0.12469108845800264,2.2437514207523432,0.2927479352684359
2021-11-07,31.0,6.0,7.0,13.11048890649155,13.174413225382448,11.643449078327286,12.294785148153938,14.44987844891737,14.584095863558499,13.861702347196186,12.456208309196734,14.796795647574978,14.048641732537364,15.489975442157572,14.457187603229958,12.061444761786419,9.433897344535948,8.697312849850233,6.8070830494311,1.7344489800066565,0.07556185823886634,1.2183490901388034,204.3957196867119,1.0079439626633386,162.26489968228387,92.89737509222198,1457.2531859572891,4.466507772455743,3.6672585666583624,13.017090780156341,11.155245389175423,11.143502997261223,8.119545009683788,7.1049101061136515,8.675503508486479,11.663529698596697,4.183281433127566,3.4671436032938696,0.3094230402680789,3.2522686119996846,1.2830410948087876,1.2342723891677716,0.15166908233512183,0.003182008633388182
2021-11-08,30.0,6.0,7.0,14.789391642260956,14.914534226011245,13.20534108117769,13.924028343451344,16.302145237567863,16.4265970494114,15.63977848257612,14.104802077858341,16.767660875981218,15.860532575420155,17.61311728261763,16.47971242390419,13.765883989620319,11.117083769862006,12.085091737768156,6.144358209934798,2.8725403094158697,1.2869096537217155,0.32527924455567636,233.62611959509115,0.3236493748546318,187.3324694107964,104.15308731283216,1457.9957015809337,1.5338140272459606,3.5973235168573856,13.034442801648453,10.216919894609699,11.325278094586263,10.707338433797542,8.845486373812658,9.366089234907044,8.395480739135134,6.298414806959208,7.82923548847951,6.775267105470106,1.131782114262029,4.428091833857156,0.3138380355625087,0.3538731185949324,0.000411693046567336
2021-11-09,34.0,7.0,2.0,13.158491287209968,14.631878375466222,12.911908153485138,13.688648012774763,16.039132862122877,16.175157894687928,15.37121110292016,13.847680034108254,16.40247723572717,15.628821308674754,17.155583600022368,16.032399930950685,13.369593928015082,11.867233709931018,7.258891931959886,1.2692986194685598,0.8013724398735161,0.5960058788412866,0.5499956743897785,216.75578198062942,2.2821634002751088,182.20502912664975,125.56010929646388,2094.788181006469,5.925144411083534,3.872818505505636,14.627846131966223,12.074263498939366,12.629594687191986,10.170008375006658,10.561903724514202,11.97700818948385,10.059694781268973,9.284583559823632,9.158288300231709,5.193611022184465,5.252089368589071,4.524707955749472,0.10340768771838216,0.13868408376184974,0.006455013444870139
