date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-29,55.0,2.0,14.0,14.221082919811447,14.813478744152478,13.228471992988032,12.432120019549805,12.576019940195781,13.53570269623363,14.08714730875367,12.632279811154971,13.361641076890331,15.236731837026873,12.907711061890936,12.208467532336586,10.641455605200875,9.180919695841133,8.230467367597205,5.385125411362552,4.299764144032507,2.5003849249119314,1.3489599637424667,202.82793205367318,2.0305997330441663,233.474300578702,106.95826287677461,1641.831854346823,8.466609362112061,4.174118393220034,13.52474075770704,9.745720829228162,10.56747513047855,10.760443316203201,9.629514716235109,10.234197988701455,9.876402552040002,8.790308607695886,0.517737622998785,6.338124269736832,0.4334721563282501,0.5218211161011451,3.1134442828544073,0.1840289213030551,0.08010285383067464
2021-10-30,54.0,3.0,10.0,12.047052742086603,12.636082632555448,11.283028572615962,10.56308951611365,10.657175819105282,11.648553006866797,11.998470279823223,10.764071970941966,11.397498130080402,12.942204602670405,11.019052020562329,10.435801186533885,9.10664643673093,7.830022502549111,7.051355148093936,4.63630759123255,3.6014618075400513,2.121563490027941,0.07115378755020614,171.81059124368065,2.048316894182694,161.02960113203716,213.41183861623347,1994.183998060272,1.1175810405963396,8.177186832515892,26.128685093681465,19.063616800896998,20.358318848150905,21.05930229347266,19.02943884446409,20.06277892148665,19.03855522236932,17.916193003391722,15.062732632766624,13.1622028933449,11.692402744174794,0.4455124766119809,0.5772716787725862,0.3387479847929598,0.18131130474357396
2021-10-31,64.0,3.0,11.0,12.338528104815811,12.995697339894331,11.600867765314252,10.838526567982283,11.150885445312086,11.938223304581744,12.338361855668962,11.077698757582795,11.749788393698196,13.3515105117307,10.9702293772036,10.772655189794976,9.017659419340061,7.7538603284606165,6.922916824161396,4.648643315358752,3.603552015105493,2.069120747252676,0.08219170559967828,175.22091696885838,0.06639025802278553,87.77390460568277,98.26050358186089,1350.2530298273139,7.288219869722111,3.5652409052999077,11.626360514703029,8.488091290662506,9.01774647711598,9.287532455545426,8.314642585546315,8.712684969611436,8.407916067345889,7.896399675455401,6.473838473590568,5.6451516874429055,0.1153455931490585,3.3710936884667637,0.0026931745314610804,0.04750326864689801,4.288502526366313e-05
2021-11-01,65.0,3.0,9.0,15.832194877414715,16.36037282854446,14.613853222253608,13.691981847936999,13.797597628001082,15.09091240496029,15.545515757344058,13.95511959381425,14.802357082217226,16.813485744771274,14.330282317534223,13.573660625816474,11.845924416659457,9.781287594212403,8.735797151204505,5.928184804554702,4.537392335233882,2.61718490483976,1.4468709486907951,223.2999760860041,0.06638635244013376,109.68370999970054,127.12168721664095,1570.631037524442,9.006607825072388,4.3405928398853275,13.95067820673297,10.159050539475277,10.777572086393734,11.273370410315305,10.092852009405608,10.650293753801547,9.984904976418788,9.141028690401129,7.789091591720916,6.899349998628868,5.763944353855472,3.9769378462380276,3.1878850148948494,0.0649917162290592,0.06253535717170977
2021-11-02,66.0,3.0,1.0,11.994894521980825,12.599170355457124,11.25826822888256,10.577381711442984,10.877436074789681,11.644148403924437,11.990538519592649,10.765187771252343,11.429454592408987,12.953802117447538,11.076696607674327,10.414757844222688,8.796922791443514,7.576855003167481,7.1163281128128215,4.345928065665573,3.486495980884606,0.21367498071643076,1.0398010129220878,170.15774269668867,0.1342413806992746,311.5630209912588,192.64096462856722,1587.1914841053872,13.989455890887603,6.699263886616586,21.390397114531563,15.574365245925403,16.84697963671722,17.204613603795778,15.542902458668014,16.340262101391072,15.350624782925816,14.381987109236494,12.51757556770609,10.811805117366761,9.501013912593262,6.247636343035583,0.15547063514527748,0.023947934308974565,0.06266328771573566
2021-11-03,65.0,3.0,5.0,11.706718311778788,12.617002077359073,11.269286980091366,10.386243441577749,10.8698678762587,11.64900586310245,11.790423433059335,10.76773784898975,11.128004454261788,12.757709978369425,11.051994716860861,10.462132875743665,9.126857196783693,7.843984931829129,7.044030473551067,4.568097615281638,3.3170439327051846,2.202323039020481,0.10815754094195959,171.33522236366514,1.425268709568688,257.225469365309,171.32306002719918,1537.0184465862742,0.5192190829572466,6.195944783232602,19.88331315623059,14.48395590112003,15.614660785430473,16.08956795318736,14.417856222421223,14.900430259288123,14.310538048451347,13.515793993029574,11.721611300930263,10.120503268074335,8.677857113804517,5.669965152676636,4.895027571829206,0.22436715393713766,0.08244828059855738
2021-11-04,55.0,2.0,2.0,11.812841509630804,12.205271477138794,10.89381677850475,10.144553492875888,10.480810003267848,11.250052053822007,11.591428862304797,10.402589244775813,10.732928563726423,12.540352598942599,10.663087712323968,10.044545859134907,8.81279058869712,7.303030571999502,6.5213290495462894,4.36622387161049,0.3201661032348231,1.9440863422069385,0.05966785563354819,162.08957253937731,2.1036856191690374,370.92688180119666,146.21120876018483,1527.1449426078937,10.33985868031239,5.010162477233282,16.171166557084817,11.762160681619477,12.66230272768732,13.0374437731273,11.57591579125038,12.148119269100057,11.56490950646848,11.1321674851712,9.401933903437268,8.077378334368339,6.9013525917917695,0.18956778155983633,3.923050254400581,2.2706190096170578,0.043099935955356286
2021-11-05,55.0,2.0,0.0,9.832833906527894,10.198131726088219,8.907819208568732,8.500070096447041,8.715570145664682,9.396457875581353,9.492846421868434,8.690710455959858,9.21433526295367,10.476033606230496,8.912698378199503,8.446105419183047,7.079555269656697,6.35641185247691,5.688817481639613,3.489732389864889,0.24154465482275303,1.6994810953488344,0.9629306124720413,136.30208585955467,2.0279205905796136,175.3302367597431,118.48997062670139,1528.313781934452,8.469487773350382,4.227734212817893,13.685967652826248,9.977997497229278,10.701872217674316,11.017345199270679,9.710506769339407,10.169789531221653,9.84614637455376,8.805201630407295,7.658460041098293,6.616102187812772,5.878841633489604,0.3549721987673811,0.26519968894330515,0.09347876150132683,1.0108672563977983
2021-11-06,0.0,0.0,0.0,8.655535680850358,9.074589354866825,8.099331955893396,7.582062824532248,7.792165736133,8.367042050136149,8.616753346162694,7.579932419694298,8.16956030574869,9.328280203772838,7.8886009605907255,7.461948961737521,6.326832206450065,5.618550831822589,4.828292548543895,3.248378150476992,0.13874314763138645,1.4936343548220519,0.8388066789243798,121.12412475468668,3.340462809977637,155.71968772535826,258.7946229100136,2283.4888164980316,17.70992491653954,8.507369435909249,26.85686384278168,19.831838030847436,21.411090042455672,22.061944856035165,19.79710773418961,20.88818451083335,20.143480521845866,19.062159269631724,16.222769231091657,13.545304886556618,11.324649406174359,8.588572808847836,6.526706520111388,4.077271208622628,2.2393856875397966
2021-11-07,0.0,0.0,3.0,9.660142270382108,9.977802414805558,8.900469962343426,8.177867361444829,8.550403400265616,9.188473455084175,9.32368682399566,8.493916227356518,8.987753273639498,10.253238917750698,8.651641506594379,8.220085393228608,7.169077639797441,6.1633616158389035,5.371686231628783,3.293056460248051,0.10766253413191493,0.05996733496071089,0.0004528892856495235,130.55074571278251,0.7418305417014108,68.33807519166433,70.63093306996414,854.606729220811,5.645818124062112,2.9387708737453293,9.359486459023788,6.850817335847117,7.384398835208445,7.620730951364113,6.579439778505359,6.989759727974521,6.764882806474493,0.7792683852549702,5.294872912180782,0.5770620253221235,3.7682721042935268,0.00019486994235500842,0.03746699114197908,0.03969088962315363,0.0
2021-11-08,0.0,0.0,1.0,10.697604112724013,11.284061204454217,10.092469877376294,9.500682880986533,9.52965521405969,10.198262917624582,10.744456647037964,9.64928891602176,10.261064884094369,11.60077687975665,9.958977064215544,9.437609769691758,8.238861609617855,7.128422514348558,6.420964623011603,4.348901051186448,0.17263880934712142,0.16191363657020522,0.10380999468338602,149.53042260680851,0.04922580372729092,239.03561097143458,151.20166242351542,1621.76803814577,0.37845018737276276,5.737575228948392,18.426698346720634,13.417395527205056,14.470647523535666,14.906289184644212,13.206206079548924,13.74529630675951,13.50580359853709,12.785731761688652,10.202675024639394,9.299488403958172,8.340982289551325,0.0007954594143839448,0.12065224253474849,2.6287272267810557,0.02824803167545534
2021-11-09,42.0,3.0,12.0,12.153888018734259,12.602871919788793,11.212216282824595,10.56414869155233,10.851895084454302,11.63215323273698,11.978191282520879,10.549032638423943,11.376871672524919,12.956432126811578,11.001086819831361,10.413628917561129,8.784261117754818,7.558838192280715,6.746113733387387,4.6010824905895324,0.32253578516819625,0.15901527630469472,0.009140597630204392,165.47340388088062,2.0451849061107477,321.24884395850535,194.3388846694607,1774.8519067085033,13.99019306508423,6.793755393422183,21.966965667230845,15.817466065937374,17.303387879984147,17.63479009257998,15.973584539613341,16.13238855974942,16.17228048596764,14.708257081023978,13.044924184769963,10.798309055519388,0.6165279507746154,6.535494071272408,5.024989193846095,0.12068496036333332,1.7048864223217322
2021-11-10,43.0,2.0,13.0,11.622380374667811,12.188952934010306,10.721032313343137,10.017691130905872,10.46805392511541,11.240002776914245,11.421449318280933,10.374960989764846,10.96399589603985,12.531212926165246,10.584427921097522,9.762632182466481,8.739784672608689,7.5381517963434295,6.747331678421506,4.559563702453948,3.482508568121494,2.053717972383036,1.170567842862564,166.18841892196633,0.6876881156083507,284.89776052353506,156.84535206471935,1403.4584518942318,10.809587245785902,5.453871373615703,17.638367077883178,12.858915398179944,13.802115788202816,14.05997321709116,12.579029360750882,13.468621977343721,12.720514748686469,12.303876786723308,10.128933369264377,8.752479273859326,0.5136420893626854,5.166598444007859,4.095585920206789,2.3927630821832753,0.10047691157196893
2021-11-11,51.0,3.0,1.0,11.140702140952667,11.506682938992805,10.276835960306435,9.604128431264964,9.910345141610158,10.457516665227875,10.940571161460824,9.817177628341987,10.158362255714966,11.828924027114992,10.076179304197165,9.536763353166407,8.318633442398475,7.184150823517447,6.085776909226746,4.170494595096835,0.12639523316205892,0.01138187707353516,0.13245472823862295,151.28347661706493,0.037278925469960464,280.1174994490445,189.33978488233655,1995.4495867305814,0.47156942188071166,7.020365462395441,22.61996643918507,16.471921420443085,17.776412187689917,18.16679225974053,16.39786995582997,17.251590658565174,16.56779698515252,15.441229807971958,13.235423917208598,10.671872189762917,9.85333653125502,0.12816638053060267,5.462878255446288,0.05208632482754162,1.7505066844512087
2021-11-12,49.0,1.0,4.0,9.958884333855082,10.44068543431718,9.323928844080625,8.740010186703039,8.826575887591671,9.63516276004637,9.922554593986929,8.903444501893214,9.43510288392593,10.73202882058127,9.128395502831447,8.642751171794892,7.541413510276065,6.514839488461401,5.586825283238112,3.7414733146221564,0.12559548607987345,1.5926202498172795,0.06351390558012833,138.85580615968266,0.721224047296735,304.0819617959354,136.08004416081522,1823.2921395790738,10.709658850657096,5.130391326387648,16.503776789634813,12.018592035564117,12.937394118401569,13.327312100011424,11.942714827422737,12.3041395171822,11.595906441143212,11.418669499209539,0.28309511803747067,7.870119149255566,7.276660664769098,0.16833422760146452,0.2889222748909315,2.3043572206463776,0.0
2021-11-13,43.0,1.0,3.0,7.650270041907626,8.240514982475538,7.369475274566207,6.774274971606574,7.131141242977345,7.622742168545574,7.846429874570927,6.891884128213502,7.40899868802956,8.474914983706698,6.994992015105263,6.848820905711642,5.9763533650941145,5.166968778090047,4.600765822465815,2.9500532807158844,2.358019766434798,1.493941348545358,0.042052596189441106,111.8426142349519,0.7528551218635932,137.24051604121433,212.59440252031473,1850.9489579196052,14.399364512231509,7.1845688636910765,22.96720015689196,16.76801306476061,18.099795228123956,18.654957559111228,16.725291117699097,17.409962094333387,16.643020685022005,16.050284724292858,13.684963818888798,11.50190143145612,10.218985531276896,6.445865835532199,5.571098780875201,0.2688532547027138,0.0002758614251687486
2021-11-14,47.0,1.0,7.0,9.160814813297055,9.54225674741887,8.419744357078507,7.90278619926926,8.236382127094563,8.726210936238068,8.977912685413168,8.141731700123222,8.473096863840597,9.710765400769326,8.326307933823607,7.704713827416586,6.861443286982389,5.921226085471785,5.15843979133885,3.1016614536771474,2.5956333583662543,0.1186862592786075,0.039341719281986556,127.11915554617983,1.5328125753052415,67.78156555809129,79.91877352771634,764.1010955237942,0.0011995108556295008,3.499683039807106,11.01377136134625,8.042009071898796,8.672450415581679,8.930677491869686,7.9924217817613945,8.357084416886153,8.09052385134642,7.637526220220248,6.502622391285446,0.709072611667342,0.3752045644128557,0.007278733709363673,0.05500519980555558,0.032242865262460604,0.0
2021-11-15,47.0,1.0,6.0,12.943363276090414,13.560417480405818,12.10496036264167,11.150505612883594,11.652511979100325,12.236524424113636,12.880962072335869,11.557071370134706,12.2413352042577,13.937171590956282,11.83742001648766,11.20887244867667,9.780583910814965,8.1261355079082,7.23200711664586,4.819442754376632,0.4563895961786706,0.012415974688493822,1.2474448659867006,178.9855355646839,0.14559318617533584,285.26248980904165,172.31110064314143,1792.3363918898099,12.181811206279866,5.955664983215464,19.33741233455692,14.081300703131046,15.020409326495292,15.471853575620226,14.038110837970029,14.490108363783971,14.21864775235762,12.903721962826829,11.459101024013025,9.375253599958912,8.134978882728404,5.545532968893098,0.026715393549546114,0.07047772776120695,0.0
2021-11-16,47.0,2.0,7.0,10.67715457627831,11.022666531196924,9.853308731648225,9.075562432212314,9.521718922313752,10.010081423125653,10.488776746860156,9.220953426444803,9.98068605950386,11.331239593863003,9.35848374079327,9.149620947674611,7.420180735244496,6.89980424491224,5.912550119416982,3.9452387342965993,0.45003544938949935,0.0009436051308251554,0.00010437286850609943,144.31911039317401,0.05230116674572477,378.67474224926053,170.38654698226983,2036.326819886999,12.226431093399489,6.111113846001879,19.49162892857378,14.212693186986108,15.379866049397313,15.849992159124962,14.06371930347598,14.911633712426946,13.752088936244098,12.972118256578101,11.377204674739266,9.695225581607769,8.38098339131449,0.25169019477441396,0.19225149062846403,0.006146618361977938,1.5117595586348311
2021-11-17,44.0,1.0,3.0,11.550685105473839,11.91773700179248,10.644520848485726,10.003747535867282,10.208188541583048,11.01432606228461,11.338095702632558,10.168973152822852,10.76880478909364,12.257373198204416,10.415581679841086,9.589898466078337,8.528366226462474,7.182963480346419,6.358043059122484,4.10567062541544,3.402985423125466,1.9219468927218148,0.004932775453544238,161.3828405668075,0.03319901506179227,393.9954651418471,143.8245269834347,1438.4233981825275,10.535645902551053,4.9978292617949505,16.12174181925433,11.75493226222833,12.474349328834208,13.009367270746276,11.494844723602036,12.315184093222307,11.54006329011511,11.17877902688824,9.472370352506909,8.130554663441108,6.741792012812701,0.22734038356465797,3.615262110252926,0.17393279272795184,0.04053768889168255
2021-11-18,48.0,0.0,3.0,12.311283658095988,13.008222013391244,11.611314454998952,10.595545011122633,11.157371816328192,11.983473493380924,12.291970275113249,11.081804813406169,11.74684565979433,13.363965842019034,11.365681950060047,10.769412403867728,9.403132518631828,8.122648268609227,0.8129835188661606,4.486750963996308,0.3938856785206426,2.095505525725287,0.03531665672043284,166.63711452264835,0.7539244760095237,372.5956291896317,190.0886309519831,2136.113559131436,13.952940580865612,6.6038591966367495,21.093339707945173,15.194763295507892,16.609815875301777,16.933252496069688,15.136617984536034,15.582989808352849,15.520272628426325,14.702667439248717,12.593128315666194,10.753607988932039,9.063642508572453,5.959625926254214,0.22072803408315986,0.1310719215990247,0.036307243985249836
2021-11-19,46.0,1.0,1.0,11.957346862227002,12.53398234071019,11.177891889974434,10.417462792162716,10.71941856880813,11.534214089604044,11.685048365103851,10.659057631273367,11.2738168515928,12.87700596754601,10.886688671859728,10.31183441779454,8.966147916131899,7.765060300394257,6.648642134089972,0.34194955792901494,3.3653295827806926,2.0795653423927,0.034111519874320324,165.23457480224963,1.483092524010161,110.61948070397804,125.94041128742963,1834.0584581827804,10.333130761157431,4.911490964437621,15.854296220503103,11.547144638813721,12.413913469162527,12.776414549922485,11.26652709214323,11.524335916802006,11.381521007669214,0.9550437362698887,1.0776333936958988,7.968747310406407,7.145129144741727,4.488616623681549,0.14427376675501385,2.108407947393029,0.04378474387480079
2021-11-20,35.0,1.0,8.0,8.261810906361509,8.678072452820448,7.716494121363828,7.142333365852606,7.332110286845964,7.863381792079267,8.249971670792945,7.4050085406056585,7.853309469527964,8.919803415179864,7.604787842568225,7.202365760269027,6.285701987702313,5.163407418612821,4.824069113935348,2.852594835609667,0.22093886719631123,0.0004155453127171665,0.00035758153630846237,113.5769349741728,0.6851285371366743,150.98623909965977,202.6189837691207,1888.396552900996,14.947589223902327,7.201437647845681,23.03511513429251,16.8159487461285,18.14288166893194,18.700363926829606,16.769574261315903,17.438902371434548,16.638649018704047,15.656260751638522,14.00831269023829,11.764812775904405,0.821830150608374,0.14861217438680369,5.345955449699912,3.4080256513887375,1.7747121258706624
2021-11-21,39.0,1.0,3.0,8.411469362902219,8.708255767125872,7.792725496023778,7.1190292645306394,7.240806355329518,7.732347171600029,8.280815581459645,7.412529503309151,7.940161207902145,8.942509626801106,7.252287105455909,6.850664250791621,5.959233993395462,5.5257656185658774,4.965007005728188,2.804344769777212,0.002883212112569482,0.2034417921690675,0.02534948976326215,113.16962657474326,0.7176947019197099,113.65396508377987,90.88726959478929,1114.973709622909,0.3542713962920121,3.990299701640161,12.479593178680414,9.107850073081453,9.848963493107957,10.118896138057679,9.06037430953856,9.545935822239633,9.1535300429911,8.994929749692707,7.52746385983114,0.3476686957975812,0.08777784734022434,0.22867394245051917,0.00017638839014046584,0.04086495565803607,0.0
2021-11-22,38.0,1.0,4.0,13.103844148885953,13.63005224662912,12.171096508596003,11.323976643685667,11.698992325467298,12.558404901108368,12.9416938656033,11.626478762719804,12.35744381627281,13.998804714391609,11.981544141969696,11.362411628829504,9.92589874738036,8.05238342441841,7.673913212712461,4.8076993173976525,3.466330818655891,2.2420734927676995,0.041244948645463554,184.9644021079827,1.3555554630113147,157.55644719962478,92.24951635519068,1329.3543109344216,6.835074171934265,3.3995178003788213,10.53064841277024,7.9824612572393505,8.556632226127975,8.282367913697298,7.572224657199933,7.971283634837445,7.656483011127008,7.233989330481454,6.050888166393598,5.013935103083543,4.423514828429631,0.3739104458888166,0.17698106287567097,0.1040535621800918,0.08555077054556713
2021-11-23,37.0,0.0,1.0,12.970160593257427,13.45926391114643,12.011527864389715,11.22712224383964,11.550779710984125,12.405693881251116,12.55667153695405,11.46564243309398,12.143708016006796,13.831563251258272,11.742128244164004,11.12099946826663,9.706314709197173,8.3764422110793,0.9628179276596939,4.632424117648294,3.660327952219003,0.001369785249264767,0.05378809085106056,173.87874594851598,1.4192658983359736,223.08082534001636,183.03859058838933,1823.1711588472622,13.07619704386362,6.132903200968597,19.834698283748434,14.388738025764816,15.482830112207104,16.034794798740798,14.248391443051228,15.081959665983453,14.050646412781347,13.669436156764128,11.903924588289948,10.094830606144413,8.486944877864762,5.886110962246898,4.498218963086113,0.09072989327982232,0.07723555360388056
2021-11-24,32.0,0.0,5.0,11.360947789182388,12.311413194855538,10.998328083526456,10.292491974946905,10.584162014122377,11.351653743513435,11.649772285886408,10.502419557369139,11.15444087264596,12.648158581789637,10.810293530155226,10.24794608342021,8.949230149729383,7.739839823871469,6.917404426816466,4.380394165173746,3.4446682376101516,0.08640069315073758,1.0671291553092541,166.49709436307486,0.19314871365599634,210.35144890702244,190.12292597501335,1531.1263779932588,13.774756907187564,6.630328221112059,21.27288624840773,15.507949802752032,16.707263673730463,16.949798768268522,15.170656574744719,15.846920689141879,15.297006586186578,14.456533178242818,13.020923874305604,10.822166339463624,9.266331245600698,0.43527494009868334,0.4696246661565406,2.8428729365857097,1.6516313230281123
2021-11-25,31.0,0.0,3.0,10.953317222095757,11.625278561853207,10.382874651570454,9.710713204559587,9.995799402419562,10.437979284693911,11.045965610851162,9.92204366716078,10.54284766111272,11.943759485696829,10.220308070993877,9.687055055556165,8.457851487582099,6.932801592457634,5.866815801283227,3.9821405360839353,3.0613262862423523,1.8391841510882023,0.0005072414867948756,156.60856897478823,0.6895157309659717,259.85598620696294,201.68578199293412,2257.9030081086817,14.107676786106001,6.841225471300333,21.903305330326887,15.95293811388259,17.216117891722178,17.74193889123291,15.64523607495268,16.67538825181383,16.117485119896255,15.278081732711058,13.34617396577886,11.41689459760706,9.724260322255395,6.359260174481419,0.19798723988622008,3.121387169780308,0.04042485920017002
2021-11-26,22.0,0.0,2.0,9.636762228629483,10.174274719482472,9.084292124950716,8.462659240606703,8.740697260919552,9.381240282675137,9.662498378933185,8.668443376006222,9.183089506352069,10.456279302466749,8.882606641500901,8.415454194422159,7.346161727611156,6.067711094638542,5.409999469094229,3.612500751129283,0.301342922142343,1.607215078828593,0.8572644395313292,135.95049273992083,0.03462622571155435,101.26846043904848,165.0038104489109,1749.648465277299,12.641668091883728,5.988136565222316,19.20539778380616,13.999667406279187,15.092579664297858,15.55151746984697,13.93671083469064,14.43458761105044,13.862593640518769,13.020499180195667,11.722115149697224,9.526301788426565,0.5378670683053246,5.280493553220987,0.16444461667165094,0.00043231652886133626,0.038797708268593294
2021-11-27,21.0,0.0,8.0,7.305590438076119,7.716307422681436,6.712227751650673,6.469527419158512,6.494610976950159,6.959248977724554,7.341108717999893,6.594920002041525,7.014554958437341,7.930274379261614,6.807716959389646,6.453183458639813,5.601822235984826,4.38597247312756,0.38531131632737575,2.5058480682816704,0.19283329790796366,1.156181092486698,0.6625597883762315,98.68979973450362,0.06725888309711138,177.38016186359337,253.31832365172178,2457.3941920351376,17.499000085083097,8.470784932065285,27.20274515504871,19.852334862024552,21.376272286540697,22.023254714477773,19.75146951898903,20.85901589989889,20.01495452783451,18.91540816542578,16.56865749999113,14.183233796646267,12.416156017217947,7.5322222231837666,6.561899884763572,0.09091408253081286,0.0
2021-11-28,26.0,0.0,4.0,8.044902018822592,8.74618683456383,7.822380359634517,7.170904099371023,7.318452803117293,8.07912318116311,8.32089587106662,7.25563334413169,7.948890614164981,8.988486810843224,7.714688279862238,7.3156637561985445,6.387813878825704,5.524376037495734,4.924196502757546,2.820456379825297,2.258579913637177,1.380935377603409,0.0,118.02256606308453,0.05279395745645273,122.90509593331745,130.60144907092123,1464.9409294954344,1.06410994685952,5.657976394391052,18.09771316995285,12.731804135319749,13.769855425786128,14.37059346339982,13.174746594588308,14.008079573912045,12.4867628577445,12.942217293142916,11.337740468830727,0.1942305356556918,0.6166790024326536,0.14882169017010047,0.0,0.0,0.00011851873521492569
2021-11-29,28.0,0.0,6.0,13.285699728906145,13.717478954665188,11.97212008136118,11.292904910620566,11.826923124047479,12.662313458899492,13.038825897677794,11.698823897993643,12.403871069005602,14.100719958538615,12.008841890935685,10.90608886437087,9.935422745664104,8.552920729136265,7.676529617823947,0.5744525101013507,0.01181257467138046,0.2506863401445912,1.1572511790178062,177.07378791880998,0.6736500666274519,155.80655654152804,98.82343543641122,1171.6566305288552,7.445053997078522,3.581253656621196,11.695560047226817,8.421436423090077,9.002016136346446,9.248969304407545,8.283124267523982,8.618101547152339,8.587333121862406,8.12332380653921,7.012321870832294,5.399438574770782,0.000905979773421041,0.001323238887465928,2.5530295961517084,0.00043273651771332205,0.8498111316293037
2021-11-30,34.0,0.0,4.0,15.746769902113169,16.286300713635566,14.528722679250894,13.531657518949572,13.636538888846063,14.680779549864468,15.449128788771333,13.873062009292505,14.717925719597114,16.726899817372512,14.245075979983973,13.502643941078054,11.791189166364354,9.692430727533978,9.095933809139973,5.9330050577015845,0.35921136236224627,2.597554891791461,0.0001118643065622435,217.0484591281578,0.7692083032072885,287.5634958517867,265.9216056020556,2323.119050344189,19.229039375031935,9.298932845932438,29.58660945898013,21.557281457977947,23.34668852092458,24.070287014997888,21.2689422938162,22.283625306757664,21.335521285059933,20.55664281546361,18.047438424494743,14.911244430666526,13.154004503021895,0.3009035848559235,6.824234897825493,0.10809190113468582,0.04211748511399224
2021-12-01,33.0,0.0,6.0,14.986115887954513,15.75498831343907,14.058868060717561,13.084479756111207,13.50540481820175,14.512518897961398,14.951593250327381,13.415944794612331,14.21229041459344,16.188327090423087,13.743096308521379,13.023140256166428,11.369276181913499,9.387718486372856,8.318937840420144,5.728151991542063,4.425793969813637,2.523846155322417,0.05135641491884811,213.910448665432,0.0007081543253990195,183.94443297129567,173.25967053976947,1807.3062255475406,12.891520444781346,6.2690860878829975,20.31499370437725,14.836964698808934,15.871654068507217,16.345487045761804,14.31923590626803,15.628181516363602,14.602410287823773,13.668057693296365,11.989052975473818,9.505693910267853,0.4577925406023531,6.229696369335202,0.013984678490457751,0.1993610342698885,0.11649757745860799
2021-12-02,32.0,0.0,4.0,13.270443446077778,13.777617794815166,12.29500685281515,11.223175070298426,11.800031078410798,12.683733244352311,13.069242152992352,11.727755320192047,12.425900761756871,14.15259317112544,12.018216255465997,10.870854171084558,9.950222932360164,8.179574924929707,7.425661260346012,4.8658287703081164,3.79248751598019,2.2090496561289648,0.04023371781680808,185.7776280972568,0.00032026639003199524,188.96309021547128,231.5049102120729,1939.0231377228847,17.38126803475148,8.272564938242844,26.65029040396264,19.391921858837954,20.731298561786645,21.34327308091877,19.24618516805801,20.262173421866986,19.145007490556168,18.438215212087204,16.081169700295856,13.367698046238317,0.9077704802896005,0.009817513490526316,6.282740795118848,3.8572617539916303,0.13625375157943126
2021-12-03,34.0,1.0,3.0,11.021967912774967,11.639235168430561,10.394218680557946,9.704517895098316,9.952163507613491,10.724500878056274,11.050062288638935,9.885531507526636,10.53330411980585,11.913262928926711,10.204037167911768,9.6314853423327,8.451331690310399,6.856973560347181,6.28512974441762,3.966130688414111,3.3844621887008546,1.8481594093454135,1.0226745934473103,158.46914927265706,2.060078168300496,135.38146664912898,192.37908662514,1744.6479706082885,13.879392481640439,6.717706446725348,21.532512239958823,15.721465109762136,16.93283201613209,17.450360097961497,15.658664979979154,16.164503443528776,15.541122559465366,15.046301221275844,13.241331862628353,10.055058756852475,9.520066345957158,0.17178709416293228,0.26517296140684965,2.919303893569842,1.561505114132941
2021-12-04,30.0,1.0,1.0,9.365529156165092,9.933736768184732,8.679753559234452,8.139624010192426,8.53175877733437,9.134114821258445,9.43428059136074,8.467729504179358,8.951866648701364,10.208752263016416,8.68045580871893,8.218860829631906,6.602010401649127,6.169826660510953,0.2771549656816964,3.41909684911136,0.23751610783040977,1.654106170137834,0.834394057555337,126.9556509863515,1.345304440932072,162.70711893074724,269.6941044162959,1840.1663074296212,19.72946442333581,9.483375804714742,30.51100377733457,22.252506817186948,23.7504079247763,24.459120142650335,21.886385685520246,23.053902503234305,22.475152066689088,21.2519238087344,18.549916950492147,15.852530407191512,13.490309268600974,0.27287813030161706,0.2028864223582231,0.2600566958044069,2.2122835873702584
2021-12-05,29.0,1.0,5.0,10.348761615854333,10.850127820558368,9.686166268068867,9.034054558330261,9.3145625061934,10.000637896828044,10.300218035039018,9.237735446311795,9.776418927684613,11.150876751844555,9.447912027324143,8.949960475124115,7.52779356160184,6.175404746278977,5.65310252604437,4.039749554054595,0.3706842153418613,0.07011282549379977,0.9243926940466557,142.8586724520236,0.016366094051985976,139.82865519780248,131.1539723486349,1227.2321199208827,10.935608244296214,5.3624770651166385,17.168699049608716,12.063901878385876,13.49544170126514,13.467756196852228,11.610332443128707,12.702062031690234,11.676279995252054,11.626523814424422,10.037596176004975,0.449537839673569,0.44055607127698426,0.0003823443226967663,0.00046920787659047845,0.11634828945992494,0.0
