date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-20,113.0,20.0,6.0,31.057966752039256,26.750593327713517,23.872847005018475,28.950967758013824,39.22267187675374,44.08955645129736,39.599612721748365,31.34664339141881,27.81999008494339,30.315155620417524,25.87932772893059,22.16363884365343,16.57461956170124,10.808042263951599,6.692085126444183,3.0854779870971725,0.4711929959001717,0.2937794822652332,0.06448792164992526,409.06244560895595,1.3355279432456406,729.997224110751,752.4748524122699,5201.425150185851,25.596504977735226,22.352975998318286,90.33264585174447,94.15668124031346,105.48138772757137,93.10728750004925,71.97455748714738,62.480854691776734,56.66687685484228,48.165927495007665,38.04817953428287,17.68105265514308,10.933996378261854,8.970058496438211,4.224111367398922,0.6823169777730629,1.6194371784579509
2021-11-21,111.0,23.0,6.0,28.67765143126966,24.710947486555405,21.99650206281966,25.771620582153748,35.160643523290204,40.52458216139117,36.39001157975224,28.928958423183925,25.619173662753504,27.919667707721004,22.76116584823989,20.409742837729713,15.443284949957006,11.70029815490951,3.2462166891403665,1.2716215619165294,0.8559081250273288,1.9202580591008165,0.5082602413759907,373.81962050675344,0.13672861577799328,264.92076874394405,261.39015522132934,1442.1955872492636,2.223066866827121,8.910485391632413,36.03524927013458,37.34886983269818,41.708603306661715,36.830982305297354,28.085311293418105,24.601673008055226,21.097567246361823,14.372714730481391,3.1325026795558997,3.099088896038849,1.140970947379223,1.8634408803608848,0.1426154315936981,0.7586040210944598,0.03840911373495842
2021-11-22,114.0,20.0,8.0,45.887420513812906,38.96653012863015,34.947890728456144,43.27197419892525,59.087600528469075,66.36185692127997,58.616375333547595,46.04432989184695,40.360322744087405,44.2655655301965,37.14635806801402,31.578354598241997,24.14366581234246,16.057961627079397,10.590938571040931,3.4190289691393927,2.5174050466971245,1.6662610630677606,0.11799066823792706,605.1041030300619,0.9232257608777082,497.43522511025077,483.2658479231271,2943.23147083561,8.867322375963264,14.241770738169063,60.48103712511749,64.10001111143528,71.05189806478937,61.077435766191265,46.5839049593446,39.8139261467327,35.18590998301096,24.993928129608264,21.389167140318094,14.609068138077902,11.325639779460817,6.4811950915656995,2.09529889596694,0.9042081415154021,0.06412633585466992
2021-11-23,113.0,19.0,6.0,42.05515952442292,36.85095019021146,32.99253399497053,40.219130832548764,55.39393383416051,61.959842662718586,55.0698452464238,43.5589534830911,38.34094149746716,41.77132461889219,34.386275724141406,25.513283689306437,24.002460032380764,12.009267736618595,7.441383857203507,7.355703337302139,3.8228000592165605,1.1706697543845102,0.7387135607903484,564.6838224599705,1.209624605422755,617.3737782198343,553.0533759542278,3057.5230146935855,8.115846159426505,16.228005129457834,67.78420667338351,71.53015276473313,79.76248825045981,69.30670408603302,53.153112331173425,45.718516861809334,41.26774704608486,34.774183725033325,27.492035298413008,16.70862490042249,11.305629880140788,3.281079262610891,4.055476937648712,1.571805499255334,0.9977611481356989
2021-11-24,106.0,16.0,10.0,40.631322384334595,36.353625206960544,32.6190249570778,40.391132057951744,55.30412242210065,61.6901693944031,54.49791604597985,42.854591160073866,37.63172116087484,41.29084531977804,34.69422380485079,29.56654825503089,23.49126439983991,15.124884725323573,7.735272553700356,4.724469810248976,4.3348631300704,0.6992708892525057,0.7453458927358735,564.4121053047256,2.440814889182465,417.4538165066051,484.06370575444254,3064.6940372482636,3.6369046888267405,14.282210685836597,60.203192912564454,63.696773771898386,70.79193885534816,60.95607470435804,46.59577141051246,38.29159085432483,36.012437519482525,30.51418497027534,22.598961367047725,14.361994964909233,12.20447496251423,5.316638401544103,1.9053141175370873,2.4425716604713807,0.25266990698484265
2021-11-25,104.0,17.0,6.0,40.50920242086796,34.4458113526911,30.817817917181145,37.76463178369396,51.935090179627636,58.13447255387461,51.564648555801,40.705297813901424,35.76387855751275,39.00510651831004,33.03608186498514,28.059719389759657,22.33953002645766,14.540053253392166,8.784109149899995,2.8926508169468286,3.5605804841787227,1.012281150353727,0.11211192186362003,534.9945444767325,0.5134661302977843,550.9626229953234,589.4891307719462,3874.817397883082,10.803384750610526,17.407560760820775,72.49463935052434,76.18573463516242,84.42587425483794,73.13614156312163,56.339111445692474,48.36269323768086,41.44843864395625,37.053900163789706,29.43179218680929,17.871682275074804,14.77876937013855,2.8108665031489126,5.402608675204596,1.300844097601875,0.23508885776465568
2021-11-26,107.0,16.0,16.0,37.39867490153957,31.824815309240577,28.422769741403208,35.30926826754388,46.970320058199384,54.00053605403203,47.77411617770971,37.64477640648004,33.179058990860725,36.088175597250554,30.703089032252322,26.197261581759243,20.171011614385556,15.591134557902826,7.956995058334829,3.804400565801144,2.3993641627286393,0.44579755976689545,0.5869677504579962,496.47329408050393,1.116231252102054,466.20666538747156,672.7324379300337,4001.858923652969,12.743220935100734,20.22107865274757,84.88276080666814,89.19136584827179,98.61634873731313,85.14537883751439,64.4686034255198,56.1491361952359,50.666107440906444,42.55406206200532,33.97728153793233,16.740267997887404,5.701241079596526,7.663111097171237,2.015973055937898,1.8287843702448563,0.1677158499720582
2021-11-27,104.0,13.0,12.0,31.569263270479215,29.91237678158602,26.671385828039227,31.577155372345942,43.58185380663451,50.0966178463101,44.59471527258993,35.16918882005642,30.9207359805473,33.950145899900704,28.628180948359155,24.419403982247612,18.935029233064586,12.035760491539007,8.67041659933447,2.3827510995543872,1.5535899140888887,1.671216896037853,0.8050096085851914,457.1447976513089,0.20117894311571266,670.0296092240546,880.4654699367658,5358.300688154395,22.725589421561033,25.692077218375438,102.93325386843857,106.65667441849376,119.36750548236195,105.93524674294464,82.40739931093003,72.24470983941409,65.78888936049427,56.19827405533977,44.43454880196163,32.623366162440234,24.552853139727574,9.307314101209744,5.021619679786028,3.3304878061919823,1.2456605270840029
2021-11-28,111.0,13.0,11.0,39.1100873524257,33.03284151181422,29.490365429351634,34.39658474868293,48.77264673315774,54.904356671847864,49.18115610975266,38.96427061389347,34.49846064080582,37.44860780855398,32.02572539103762,25.611201688041348,21.268639379513317,14.846448611369322,6.353301083708551,6.001635074345933,2.4475351239127145,0.4308860353864398,0.09400141666373846,509.58840629184493,2.864492403143627,411.51047119792355,508.7322581492803,2238.0786338704124,16.907423317415702,15.906965922810892,63.43161838386525,65.10244627321809,72.25256081243492,64.04579506242145,49.76200401500793,43.49336002678852,39.794536741547056,32.50555873491261,26.02051204313813,10.314546212525686,0.8096921183211692,4.216347093173841,4.076850841552915,0.024268721727714878,0.06777182841084188
2021-11-29,121.0,19.0,5.0,57.42682338162965,48.51277104899229,43.445259073552094,53.468217795133334,73.10885841997498,81.7358671186602,72.48671071726777,56.98825503707566,50.151535357393975,55.0986976292199,46.212225306025466,39.46311197537032,31.289350766938394,24.14769643627093,16.14729926983079,5.848859281190136,6.179292555982801,2.778422383049289,0.15069678248373136,764.7198860010662,0.9990685813892314,524.4153944716226,611.771180566698,3092.8067085307866,11.12105916506122,18.648834811452026,77.83589548797461,82.00873493977488,90.9951096614399,77.61833818026707,60.284992088722795,51.90713710136185,44.351167157866996,38.62136299017875,31.301046151791233,15.494433116816383,7.367018109561911,0.936370993792088,1.8700635663047664,1.2938715106148115,0.11574553370924263
2021-11-30,113.0,18.0,9.0,59.74610817110209,50.33516551685809,45.103534711369065,56.04952299497649,76.66332486825742,85.62129123794635,75.6725714356232,59.35066735274633,52.05154098888696,57.21172656106079,47.94879045152734,40.83910364915186,32.28961688896122,22.62673770632109,9.971400620527014,3.448992256074217,2.6252363541715042,1.4113646034096181,0.5808732065845706,779.5667911522705,0.7975670076087029,597.2518050208373,725.0884774472771,4092.9372440074926,12.518832218663949,21.342094909915165,88.71284195682193,93.41319673865026,104.34859477904277,90.63356419604322,69.6475749819068,59.845298346327105,52.62022283575947,44.40138933784092,36.24828243361935,26.570732319769576,9.271206024965581,8.131497322587903,2.888813017702891,3.2757949580472565,1.2185410696044705
2021-12-01,114.0,18.0,15.0,61.53198294125926,52.02667747397461,46.652436688189105,57.72249104596105,79.21597976779337,88.61051305712294,78.34831100818032,61.425887398723034,53.860212412914365,59.13692782877421,49.54114165520101,42.11447163465659,33.41116342750113,18.879231118216854,15.999681039774515,6.151521791558572,2.847089115055033,1.0605349267813569,0.20859379603744854,808.7732653650626,1.9078478405986377,432.4344749758584,640.7808089351279,3527.9129929968453,15.376963845347612,18.846065515578676,78.50828844727762,82.53049912452789,91.58788405158117,79.37569844984765,60.910176556485695,52.41203398381411,46.04412531176245,40.341148105449356,31.662372776487175,22.926917469109423,8.505518489039122,8.769274590446729,2.3413575541401865,0.3755804925183739,0.2669041717064166
2021-12-02,111.0,19.0,10.0,57.43345851194027,48.43472168533125,43.4451066218966,53.888401297745574,74.1753206308082,82.88556143000716,72.9741305874024,57.133336417463966,49.91160040820434,55.062148326726515,45.806835351981015,38.944601053899625,24.64721507311661,23.376850980963372,15.528026478843373,9.13833382086933,4.039954135527594,2.2972206393835304,1.0200931191976348,760.2352296142606,1.2621810747154396,485.3736499007108,645.9298546519502,4282.51750698662,8.617105283674713,19.019715293055775,80.96346085169598,85.51388064926483,94.38258541050246,80.98234946944122,62.04046307128644,51.35495710228776,47.47385777954431,40.29209918747233,32.00277938312201,21.869456546475625,11.383271161892157,5.776904512566608,2.655217098072912,0.668102722845999,0.9336491287412614
2021-12-03,119.0,21.0,16.0,48.100535326520735,41.97649206424203,37.59313068758933,46.38157889226543,63.53153971034361,70.92313269876082,62.84620554137099,49.37013851770248,43.448059229443025,47.69743275446477,40.105381050392666,34.19897812747447,27.095109643773938,17.440773561438576,12.620966305391823,7.03033180554387,5.404456080051432,1.2654592200885224,1.353109539534776,658.559730715371,2.3593485037904056,539.4872319061668,727.8978847273845,4410.890795933189,25.96871882892835,21.22164431310343,88.99916216751804,93.53468002785684,103.7781859207616,89.44847237445842,68.91012496189077,58.2696676843287,53.123849343560046,42.925376684618215,35.40238302609666,18.033068904537004,15.191290942108038,4.476662050396584,6.039213787546223,2.088338574606633,0.4870451350605686
2021-12-04,119.0,23.0,10.0,42.39414323537583,35.929278235828356,32.265893115497164,40.30683930043855,55.28840412391264,61.82195239202551,54.37598662523966,42.57225769135799,37.15484044922448,40.815734648678415,34.125599966200795,28.89143259867794,20.857514365494925,14.311418702744358,11.57431147737187,4.814034174265214,4.090315394034912,2.004132648257443,0.14684811810981757,563.8160974006773,2.1658532187329307,865.8463884519878,1041.5998557424266,6392.879224587485,58.69799044489458,29.743871747155634,120.39184468643067,125.28201784383995,140.38141580479225,123.88364054720164,96.16500529643247,83.68274771771905,76.06687364681876,64.64133794339513,51.11105162981195,38.501844497305335,8.861429366992914,6.027517163544309,12.756492736101967,4.9743609627555285,0.4304137072229297
2021-12-05,130.0,24.0,11.0,50.026699161419124,42.08943588422419,37.85062157053076,47.79749528137928,65.7339631927287,73.46550780776077,64.2439491068324,49.955447047276074,43.40008610068292,48.03282994386566,39.63433064574288,33.55978283633788,26.544901838316346,18.85925716019269,7.978561886094114,5.2402523067434785,0.45584090834926855,2.2479150310211375,0.5175311037514961,657.635343282324,2.0947947682222288,409.42651928532064,417.08338109715004,2376.8703253420804,7.1636640898763755,13.585322231777385,54.763686208009474,56.442089689048615,62.4625189144876,54.967803898356436,42.274486359321465,36.04114509500602,31.377686805080252,28.73490693696894,11.875668501616952,9.92872491663824,3.2515577239777205,1.9015510871571912,1.9347437091286945,0.22404366576978513,0.15378126492370509
2021-12-06,130.0,25.0,8.0,71.33938513539104,60.229111890979446,53.94268829834283,66.72270508894385,91.55515236047938,102.45874260523235,90.62295445770368,71.05555235891633,62.264216506837826,68.46984295596008,57.31461969420006,48.75203190684591,37.0441666712739,22.016845878463652,20.68661576381438,11.008792464880758,2.279916218811435,5.19916516127229,0.3675084310922857,943.3700410451328,3.026398426833896,392.5150313273815,492.21522106442546,3348.0082034789953,17.30695147172912,15.137672221657713,63.80882878637509,67.46707640511093,75.0388233016567,64.83198743003462,49.13232070316049,40.94100606455444,38.061636937893795,30.95283490049115,13.339330798821239,7.4924582631979275,4.285871171081805,2.8142559201243955,1.3850134224991684,0.10915820238042004,0.10999506365038497
2021-12-07,124.0,28.0,19.0,78.30201045469,65.99088552829863,59.182231256525526,74.32566600842982,102.51829108013229,114.62820025156574,100.3914493451423,78.11854293406645,67.89838339472041,75.189572531186,62.079522781210564,52.59281755453186,41.69457312311881,30.32737901488034,22.6085046957343,6.732472131616819,6.9862064101686165,4.297589444738983,0.5743227938826378,1044.5623641682052,1.0790149350578249,429.7759420882223,549.4212697632566,4019.8559592468864,30.76871221620092,15.785926763921683,65.84148148175402,69.37241416275002,77.32270712033966,66.99223884373075,51.41385211650237,44.1234038256217,38.51522080215504,33.53957424467072,26.43225961042319,16.773485620281953,10.317499405035187,1.3096273593373342,0.43982003340033154,0.21765640081984844,0.2553897563054869
2021-12-08,126.0,25.0,13.0,60.54708359576353,69.04632037543219,62.044806751360895,78.16762283022273,107.8222975408317,120.26280465719303,105.10130596180558,81.53563211345829,70.94090987770007,78.69953650415492,65.00014903398947,55.09414215486312,43.31498041055473,33.27939556026905,20.166097244551267,10.985980876099497,5.5918658175125,5.747853537118669,1.2441793518305775,1074.9599231221723,0.6364684355773522,433.9084958249374,622.7426403006085,3745.01828083263,13.36938697342013,18.209736783766655,75.95694595945716,79.9793659373179,88.70722091832356,76.73938660367406,58.86478174089669,50.49525177952271,45.43893534654624,37.462502499694835,30.477185637681135,17.82173679890777,16.312369526624934,5.965051618863085,4.172317128960877,2.492584658945831,0.27788038799772224
2021-12-09,128.0,26.0,17.0,86.66611411092217,72.56135414248814,65.24220071487964,82.95670030695871,114.60497534537357,127.89680116226673,111.34075056738709,86.15619686573731,74.51457543955523,82.8974278820402,67.84880557643987,57.334215914366894,45.225372893654715,33.18260196411477,22.848838413450018,9.090728388530474,7.645338947062678,5.755847803383776,1.2312894336175868,1155.184705087813,1.455291402879334,452.1153807047296,659.1563725835738,5924.777767697375,31.0951254698911,19.067352441852396,79.62457046872,83.80890001918651,92.96309186208039,80.52500522546094,62.03079342622165,53.32948449234,48.51776924086687,40.728557069183836,32.153218258724344,16.596079424558777,10.057365851587335,4.020002431826412,3.3533315131813226,0.4936194842682353,0.7921059036154052
2021-12-10,130.0,26.0,13.0,87.92241024967072,73.53796089525952,66.28903301953608,84.80768946168466,117.41403966293437,130.90461346313057,113.61702076449147,87.62225838513179,75.59798932001785,84.06483418268911,68.76113639908236,58.03136646197854,45.66173707893877,34.85811594976955,15.580727508662653,7.4462770800885965,11.326368167008992,3.8560523252512424,1.341004296734967,1168.6697637895918,4.047058325773418,497.7829272574577,692.3326437744466,5781.672841629839,36.57946198832039,20.33381188690527,84.71733633328806,88.91225050969904,98.65968843525415,85.27029896973413,65.76727719970032,54.715229564317006,51.123812210868714,43.008450421008156,34.069271980982435,14.451629546765547,3.344245706973928,7.852648720729287,0.9759481160652537,1.75713901862099,0.794143165205758
2021-12-11,134.0,25.0,22.0,81.30930291256136,68.04819938317405,61.29160972130166,78.51646923663675,108.80419679817079,121.35189835958107,105.21412282498942,81.13592827229269,70.03250847033736,77.78173904938687,63.760814995056386,53.84636356783915,42.31732318713384,30.919026462940856,24.599864997727185,13.777690700685879,7.373557926190016,3.710350568692221,1.4288846264665,1095.2367134380515,1.2469179342607701,742.8127119892883,971.8204597149281,8806.565828952476,58.138091719447104,27.658243126214263,112.92937782072033,117.78238504995747,131.43151970264412,115.43475017671007,89.09844979161012,77.52825004908404,70.45780542675973,59.695388473085316,47.2808500641749,34.11142019053217,16.750167198692196,7.701554918725139,2.8969859504889826,2.830179128528513,0.09504092754302024
2021-12-12,137.0,27.0,11.0,103.0198645053482,86.11456940657321,77.5595251124136,99.88747489728598,138.8852121016719,155.17646435329914,134.17789305737165,103.27082561657113,88.70282821651057,98.52288956047043,80.44326638574005,67.62374601860525,53.4899259850522,38.88215651752184,26.42246875212727,15.961870840326355,9.863777016069667,6.405231981145713,2.130394990753422,1386.6033360081844,2.821799174396735,450.60104880197866,443.9808839861661,4707.211510329445,19.85678545166983,13.73566537496646,54.187903903556865,55.47492562007776,61.922878415649535,55.00199747601699,43.17987453221859,38.06814998521006,32.779492927924366,27.972115685882326,23.018660630296694,3.511606510322533,10.279814082389137,2.6013973021086905,2.053858111118881,0.06717646090531776,0.26858151584622253
2021-12-13,141.0,30.0,20.0,189.06649258862413,158.0679879967051,142.67974493457064,186.04827386663288,259.6422066224079,289.25681496513727,248.18258789652972,190.08426789667516,162.16204459894553,180.89305920191177,146.36199522210345,123.01450232754985,97.22590254912403,74.84838140735268,57.62868440780655,25.88432116836485,20.536418616811265,11.411639975965288,1.1792821019764235,2564.464446845387,0.5421834668213348,410.5871129076,460.24380916080577,7529.3766026902595,12.436941818319537,13.772733116629876,58.961747530768314,62.410390061722396,68.69674222187015,58.73926327119456,44.94743975911194,37.265706004734874,34.178931020359265,28.747977916640153,20.036743378793634,8.663917657583456,4.019967929998829,3.0314037154364635,3.715959916818082,0.05510743129385461,0.5628364095240108
2021-12-14,143.0,25.0,16.0,234.3684488527984,195.74743785641692,176.8577583970182,232.41871932098084,325.2326390408671,362.53092145374035,310.1256009414538,237.08190212324953,201.6485987985399,224.22865440941413,181.68647759729708,152.37641067761152,120.46264214930638,93.38502776429159,73.61352644502655,24.78515097131623,36.30981067944481,10.740668965550437,10.491058228747077,3205.098606895279,2.308538031102169,598.0031671591105,667.5572561118894,9748.607233986617,22.98843805252363,19.274635480512153,82.05560910259122,87.07501818917687,96.65366323226884,82.88431601719493,63.35163540575975,53.64532725694537,47.132518470782706,40.41736654730317,30.413665600331736,22.98090556104363,10.859506328097762,2.361513725571015,4.622194438557243,0.6452550432696211,0.19568765995126275
2021-12-15,146.0,23.0,24.0,241.2731957926165,201.28120142639722,181.8833708109083,238.09872178920662,332.7798345233124,371.06050053543544,318.15053639635835,243.26359748810933,207.32949927832203,230.59726478611634,187.1340984111324,157.12608010755676,124.29294444149906,96.24155314567871,77.29278956598918,53.56812469853424,38.70845017275808,14.562785557054859,2.9692238812728213,3318.256990537068,3.345321846981334,646.9298335350409,689.1326860025606,10679.051899852984,14.16921128294616,19.907525563631676,83.40736406418274,87.88184123663204,97.4885420014668,84.28413787559307,64.75526571668689,55.53474397568367,48.518532135129654,42.516763249602754,33.345496791603395,23.761935490422253,15.299123812602051,9.476771666463254,6.539292226749917,2.1965036960602213,0.04963521709533206
2021-12-16,154.0,24.0,17.0,237.24742222877845,198.16836694323405,178.9733640603326,233.55097670732846,326.0227490052329,363.40892667322856,312.0156584834641,238.93332646210106,203.87709444139875,226.89956285485243,184.12348452494513,154.7207425616023,122.38283524318324,94.84697807354534,75.95998185647687,43.53856547420859,33.00014407851871,14.100896232177133,7.501069622998341,3252.31919993333,1.6892057998719978,791.5191828815116,748.3811773633123,12715.236306223871,27.363728324189154,21.631284721801215,89.77556153694252,94.18938567459503,104.53181846627623,90.90673601048533,70.33127117502475,60.67317040932988,54.88874293881093,46.50303372117218,36.61183818114399,16.213706413838935,12.346682789575176,10.085623299413145,10.090361423038052,1.8528907629923745,0.38534151467357436
2021-12-17,153.0,25.0,29.0,205.24543864992944,171.42649743376384,154.6488882400136,200.3248715567073,279.24020196671927,311.4947959212008,268.42654939801474,205.89343050317726,176.17708994943584,196.13809922006106,159.38711370007402,134.09697847950656,105.90162449213507,82.26639500414898,65.81736299415945,37.49568481372413,34.80984439534649,11.607466904778116,8.889760646358585,2809.413862963029,1.0449323101225245,797.4574549381099,782.2049339727753,11180.83951669456,43.146650949401675,22.138526501598328,92.79311100991866,97.52255386780784,107.90074693439713,93.16672163779117,71.45703097118033,61.428878880403296,55.53573292200755,46.95046608039691,36.97382505784157,26.79136916759082,14.12330090936395,3.846246822543703,4.902207759049367,2.057812003163857,1.4697524983093913
2021-12-18,152.0,26.0,14.0,191.6427075052497,160.0985834039927,144.32587517813465,186.2366623385486,259.0365691146998,288.9958645361922,249.77460781133564,192.10571311801579,164.99170172972683,183.1509042543301,149.70275137313774,126.12804974732116,99.7844859573797,77.55859876111535,62.57312139581365,35.454709770698386,31.664744233146237,15.5567218077417,4.496083309221074,2623.2899235075038,1.7979298983469307,1196.8358723880108,1005.7108192921701,13855.566032027698,59.590909746500415,28.246426575349325,116.26042844302405,121.35966199971483,134.71937843981806,117.74976351907756,91.16851906056569,79.09540979160937,71.95778219861593,60.62200147087653,47.75383991398013,34.14151720283854,16.3878548072052,13.324686454177993,6.955064700590474,4.097863938028205,2.2797110301859247
2021-12-19,165.0,26.0,12.0,175.29481064493672,146.73475010063436,132.06450313275505,168.47453486527675,233.69468119400932,260.91985975950485,226.67721409576362,175.04827172576756,150.6777703387125,167.51416250949347,136.87627928040612,115.54905800427686,91.50773337839587,71.24717945858679,57.29183336136739,38.351474215273946,20.136961669491743,15.013928164018063,4.079161188726813,2387.5470570422704,2.4283959570300246,825.9267239163346,695.3787486108494,10524.3226871886,39.794609293542166,19.900003186044938,81.91258639559551,85.77588830543101,95.37894456041703,83.25203657750701,64.36267546839518,55.68527768460636,49.34161427785464,42.05103151487285,32.88449196642975,23.880430078234166,6.827856780252191,12.052255246306547,1.3911612212931854,0.42249574929833245,0.46539030475955234
2021-12-20,161.0,24.0,26.0,267.16406848621085,223.11959540087284,201.05126035533286,257.715820449645,357.28857844044853,398.60942526692634,345.35724132154047,265.92065168708405,228.80237063779882,255.278728754243,207.57658676096457,175.0588915560479,138.55690966434142,107.70826721928081,86.61201634898376,61.08214239700373,46.46610832858805,22.05423785292185,10.785918589076575,3658.20011914728,2.4775613024640264,891.0812574386437,768.9079258578029,11086.08724039739,33.413815677919416,22.055012191789263,92.53919233122636,97.65708855977195,108.65742512791519,93.96036865050375,72.20853504825904,62.113404964160104,56.437495115132144,47.18197246817616,35.91347896613401,25.95276232294532,10.830346561375485,5.073029825561283,3.329293991081639,0.4438529923630362,1.1408510634779454
2021-12-21,163.0,22.0,29.0,260.94221752812535,218.19671316823928,196.4158565811397,251.425149390532,348.4350353882674,388.8544406919075,337.4487722865335,260.5621038913524,224.51868887579425,249.42751830829636,204.02903125328112,172.16185934669582,136.31950906796837,106.19032087455058,85.92998770252234,60.35863642322891,45.726411699809475,27.638286763332346,15.47544298616137,3594.3143194855616,1.9051046538844383,931.5602405445621,910.4741310804114,12945.37106830475,53.99909236656669,25.435327049746448,104.58278803974203,109.42676645088603,122.34418873976915,107.0742919202259,82.70361062524094,71.98344114759497,65.24789388177523,55.42633622110224,43.25962118832846,30.776603704268904,14.138662692005674,12.430126092120636,7.9830741690772955,3.0644017706932773,0.5979050212556075
2021-12-22,184.0,23.0,37.0,249.36023909698966,208.8654884630995,187.78776669959205,237.3239211756981,327.208100572347,364.94185802880975,318.6920015605527,247.13298646348417,214.31452554349917,238.43597212950448,195.54195468569333,165.5931462169166,131.2027086291298,102.37897268976452,83.10259510860327,58.35009800779906,44.32270659481381,22.79831570241947,12.058046387808224,3410.3243039198624,1.3825737310621624,873.59927931309,869.592992552262,10630.72536310348,49.15188606274255,24.4111847228881,102.730989389952,108.41165012508918,120.01974223721368,103.58933186397574,77.3579885470591,68.4408156981292,61.69497910210679,51.749446287675774,39.09518549249943,19.593617460433517,21.383561402231678,11.070951973248404,8.916373432715073,1.8816394274946828,0.09364932679590209
2021-12-23,193.0,22.0,40.0,246.5685337559708,206.37282210087454,185.78597390616065,235.64387374085464,325.2843360533456,362.6971329862765,316.07487096018144,244.48793716434986,211.50154280267427,235.67178521320758,192.71039632963428,163.0659945245568,129.18791145666393,100.70415826624345,81.65164087526936,57.10624172156855,42.05926318680917,26.914927770349195,11.037004073001016,3375.233090035201,5.8043601935670806,954.3415887484879,794.2746020805015,9975.750500082304,47.14968572083949,22.260514912822693,92.34878888450038,96.79711186232832,107.23886985473918,93.39641094903236,72.32310101845512,61.87320681996332,55.99308837747657,47.051031808479806,36.03934154616272,25.71359206070836,20.14240671317493,5.3933525869813455,8.04349324816286,1.6016424479244888,0.9089632687397224
2021-12-24,187.0,22.0,18.0,191.77882891276536,161.1139476017207,144.5875278103465,180.91607606249246,248.55651374543822,277.18945520119144,243.27747934388603,189.613911221381,164.9700108466455,183.51758035681053,150.82093754767052,127.99976125370912,101.51021474374684,79.34852908206207,64.89024221829509,45.475791571909916,29.23547006747676,21.48289793606857,10.507327295023666,2616.8200425808964,3.5578224719840814,459.91246869785675,456.3724846675375,4160.944332140406,15.969973429010938,13.817050068882903,58.338941895856344,61.68891116725611,68.34410698572194,59.27465515264031,45.1482992151366,38.31189591056303,33.40968082062511,27.644679323889545,10.813712957495548,10.593667654613576,5.9216924551386265,4.572220365627942,2.4850195550596266,0.014279401624406576,0.023698308390878157
2021-12-25,189.0,24.0,39.0,85.64311788385378,72.54019867644097,65.08894740129537,81.10738977452661,111.42569945441922,124.5357722835408,109.63490998998967,85.6040353724808,74.60173904742277,82.57599234115891,68.34937150916028,58.026815396642036,46.08084387008327,35.99143568954414,29.63145127628942,20.089087107541822,15.453921409277557,6.546621908097112,2.696455049949636,1175.6326061246798,2.029168934715631,67.9378929480483,49.88549678689027,647.6425543682523,1.4471076346512295,0.7194446207267816,9.751142942510365,7.52866365320405,8.30770119879086,5.246515621598342,5.90109507603108,5.717446118048805,2.00654333269579,0.03831844440411318,3.207590713122891,0.007473453114945528,0.006313840401919012,0.000140137588808094,0.0,0.0,0.0
2021-12-26,190.0,25.0,55.0,157.01296090567152,131.63943407210053,118.31883660370687,148.6205315679685,204.16616824204152,227.47557173704286,199.13380370455877,154.56539918059676,134.52768704716456,150.21459622418547,122.98392329162499,104.3532952318287,82.71218307229941,64.57874627737064,52.573320139672894,37.007220845047684,28.14151139059464,13.94929738802444,8.11544873591187,2141.2495625028546,3.254220711666223,106.28159554394226,85.49390322634676,1230.7978607832836,4.239849623841431,2.91051249791259,13.0981465011551,12.575445809961163,14.941495761782885,10.35252460512591,6.5600740802322095,4.310500347846708,6.9146613120884535,4.212492749791267,2.2302530697616696,2.2480098888163456,0.8900446208030784,0.008203795156992991,0.0016156066583582994,0.0,7.29554119152062e-05
2021-12-27,207.0,23.0,55.0,224.81849207978146,188.5921824732334,169.1131687236258,210.53913698390596,288.94822860095775,323.01690560801904,284.50639682930364,221.96811778723796,193.6646761708089,214.95739556224635,177.38539069282052,150.5479459880923,119.43301129993377,93.44451555147671,76.51654675075368,53.84906665865212,36.435005499859145,25.450320883281123,13.026681990836668,3066.2228502710336,3.6736513619593296,482.2519780908002,374.79098673414524,3876.7995352070016,23.23251148799586,11.078952675447427,46.45485153801009,48.687489884634125,54.30539944947369,46.172808274564886,35.677153537121384,30.10143462588334,27.068526279993637,22.541494167759343,13.216435922111778,10.296322768177067,4.113602483815422,1.1127349816087508,0.03785955107811191,0.6463866236239467,0.047022482841662085
