date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-18,70.0,11.0,11.0,37.720052311511644,40.32832928491161,34.77728708182617,30.717691898409008,33.86355512353239,38.877791018915524,43.6979924843018,43.30398171151293,44.60508724675472,41.38252862543007,44.053326298618245,39.4120809711698,31.432652547076973,12.463689222442882,15.375284088101424,9.19086146447682,0.2696310106853816,0.5495641545059176,0.07960567154027147,542.2755647806822,0.27797790638486713,260.687405875447,243.09631119655668,4099.609618957944,12.05779247440701,8.920485447720223,26.717888489962593,21.382562260505164,25.12444715964041,28.077955470976125,25.208574788281474,23.785066231888305,24.005255992642102,16.007329036626558,14.864464820907363,8.611493251822967,2.5782182299068794,1.7772982341018542,2.290362816290511,1.3452857984206037,0.3418306924549789
2021-11-19,72.0,10.0,4.0,32.4329666795819,35.315382074015815,30.653156023453793,25.49532734154805,26.427896961785315,33.818663074830795,38.007795553906455,37.81714537939374,39.374438816814774,36.030077925370016,39.00118266500092,35.03879672511681,27.911030863430703,10.427735316584956,6.499346946921768,7.5311519930634505,2.6239216597069976,2.735080176204979,0.3686255473933442,467.9743351427686,0.8456487990997594,158.04164213378692,182.53078224049167,3355.120839813566,12.920675435456527,6.484056115356326,23.286729519011274,18.16239941739662,18.200682765144546,23.14039947022707,20.793013346189586,20.864397014713717,8.702182867957214,11.373169243979518,10.226656205075413,3.3588096370135267,2.8249978283916763,0.07747135030548827,1.6254158772317253,0.04299231515595069,0.44673383188405336
2021-11-20,72.0,9.0,4.0,29.660747059551404,32.43007557418689,28.363628311735937,17.004305889195347,27.018698908360992,30.710438624526258,34.62428095884643,34.641012098732254,36.20086352401135,32.98347671198708,35.90586682101795,32.28632333796105,24.9663400257566,13.913735173585673,6.574596553619715,2.907250080597833,1.7844147040927618,0.04600596734149057,0.01054457176059947,422.0328363327161,1.1394145413413073,227.20118013481044,244.558471498944,4444.761193281789,9.325618209548677,10.971239021983154,31.895548899610613,25.216908673577198,27.26015368004975,33.6515496074646,26.35656258045431,25.701181286929884,11.677085218282075,19.0968585739724,18.711894480748498,1.143905338476819,0.18856648953855715,1.767028186085305,1.4528194911016628,0.04460105591673738,0.09695070520185076
2021-11-21,75.0,7.0,7.0,33.163114486327395,40.222902296386515,34.85216842749102,30.391842444597977,33.31371015580736,38.19384882742562,43.11803013853485,43.03689525349981,44.76155434409829,40.97394065505739,44.28234298180047,39.71645837791653,27.62717563406109,20.897658276281597,4.591484216924932,2.804057582033682,4.954628178985598,0.19854590765286997,0.027823948638318875,527.1281821335249,0.03043606269360561,123.80478939725467,146.4219013278644,2104.3143779540196,4.234605558274988,6.784556936922755,20.471034209819646,14.829942847238078,17.201530702785654,18.33126978634698,18.68487140415449,13.087844336290086,9.227473008262317,11.018244579669531,5.621752693514187,4.373608853984263,0.04414347304899838,0.07430139229159526,0.79869765040078,1.1465000047183904,0.49152389014047265
2021-11-22,69.0,8.0,6.0,40.9052377617811,44.74739014584065,39.04111719035669,34.40763784154839,37.320952717831354,42.431922331746534,47.73531189286647,47.88729582596078,50.30984426140311,45.464311089079324,49.92568445685832,44.91251436593229,35.484957467434164,23.845848044494062,5.912199352762205,10.576277494631483,7.5755913891716755,2.2576372427538196,1.4800494160885165,612.2259303450481,0.017429938845220868,158.0351158447475,244.63077137985798,2999.871802948912,11.328660303350926,10.825406073639105,31.540266604738047,24.046238717729544,28.354745792590847,29.74437120188299,23.529606238316,26.039223978668367,29.24365413410061,13.101843669224236,8.796977496499832,3.3327547266884525,0.5130916372795623,2.573782430213706,1.5973271245116343,0.05811350603143019,0.004707744390952838
2021-11-23,67.0,8.0,4.0,44.10512690545625,47.67825921518795,41.11920062107193,30.52435152723094,39.53121188165942,45.59407366309015,51.25929432918239,51.19789030656266,53.174872091681536,48.711766868430225,52.590341242278356,47.1308129190176,37.37833627460491,21.524289227005024,17.217719678946658,16.72251712224015,2.08560913092944,0.3241224439054339,0.0507810007786765,647.925859968511,0.4117006674328752,249.56418644080503,317.8667418951152,4391.463763205977,15.126399788115078,12.791259159320212,38.26926941755502,29.03808127605905,35.47839086276131,40.193083647890674,28.890236766673397,28.257288825158533,22.334448572206185,25.54569744021388,24.922684144627496,3.957932485055668,5.8370619793954335,4.490050742113384,2.2192887647811546,0.5119252233246443,0.003642799862284422
2021-11-24,63.0,9.0,8.0,40.5150288863374,44.5899609046708,38.56040179849745,33.27628011873927,36.36906694607868,42.147721436073546,47.69168928192319,47.73365018863553,49.633231273773504,45.437326759495406,49.1001101903097,44.007453232351764,35.06766527027708,25.474035766623384,12.826053522452417,11.566441585536303,2.449681294678609,0.5587631757982233,0.42942101232945523,608.1916458110923,0.016117801028243568,191.92743811029308,284.9556599774477,3596.409818781039,20.20944466400583,12.666891947205837,37.9064507437742,28.731692667487685,28.819144586986642,31.999673024740712,31.471846366343673,23.925699334980727,21.593055338589444,26.748910966623864,5.569053946723117,3.3465467978541033,4.522905242927805,0.1435120179739402,4.3780464769114245,2.4677810782736334,0.45500477604315287
2021-11-25,55.0,7.0,6.0,35.73880322812757,38.96326230551101,33.88766298289573,29.529630872881796,32.22392643271109,36.782472380092486,41.484961359248004,41.70269494290237,43.72166613859338,39.673021600398194,43.33564856061545,38.946445546103384,27.3523863210343,20.7141762966836,16.217792499046713,4.498908616265747,4.113986393805038,0.0770662345769504,0.6920486757286324,529.6633746825524,0.8735263414796914,224.55813673742895,322.4128614634344,4609.864814289602,14.311336738343094,12.513156267558116,37.520327786320344,29.209625085314094,33.95603393062173,36.151984995956084,37.44139012944251,28.861150545966805,27.01102865633924,30.313465841834724,13.015035534198702,5.463238779828311,8.370761799328529,3.5094392230438487,2.5101252769065105,1.327611301783795,0.9271495706458462
2021-11-26,57.0,9.0,6.0,24.756959910551846,36.67656942554293,28.127047818476388,28.003233994756865,30.57525909898522,35.371279539159964,39.562580679915676,39.4395901580606,41.19830874573175,37.497281679408694,40.81745815614183,33.36759496412576,26.387847814004,16.78421949784312,13.546953921810847,8.040099478379773,3.2648256557478477,0.9216258321161507,0.2524037400550073,484.5911401108179,0.030280564862707773,322.7551529539995,312.77414760393634,4099.247835656589,18.986776107835514,12.597771654880285,37.488907974035854,27.323689206441223,34.21464191179609,36.47808643407736,35.22227978890181,25.002715416672572,29.694092956167104,26.55718579210266,20.494876278140644,5.5970890289983295,0.2965786888715741,0.7577769518479199,0.037368825405646434,0.8616033917656251,1.16270719599363
2021-11-27,56.0,8.0,14.0,31.054780284484707,38.6141801081876,33.38382291405483,25.235404017527756,29.10048575187113,36.07801545406611,41.01237185688517,41.19876337344085,43.1286985280273,39.23625762291451,38.15927611771387,38.28888101505947,27.06502970830704,14.365850169044535,11.503743038269922,0.9452181431648186,2.7982089751153456,0.2533594342021532,0.11784869930951687,491.5401952116501,0.8436787631689816,335.5374977292384,576.3870844835978,5268.808448252804,37.35117639714761,22.337726042271836,65.9698188117674,44.07622840128719,59.44808674182091,54.073975645189684,61.59796083666813,56.19938929264174,57.27886133135008,35.56761859887898,46.53784428677007,9.31127999918098,5.647262759090195,12.763365019756801,5.296874655211867,2.9088672158378457,0.02074844872265772
2021-11-28,56.0,10.0,7.0,34.39588623430696,37.713538924456174,32.59945123027485,23.830279937693756,31.198648175689904,35.87515191416731,40.38262586027274,40.46725726833204,42.33797014461965,38.458167230192515,41.94577669598953,34.067465718053676,28.574917923293526,13.326049329351095,5.26423774928169,5.371497102201492,0.5465942743663287,0.16769715075492145,1.0716084693059917,487.5959697089396,0.3113986435496926,156.65017543492286,365.0637666700414,2255.1786460445837,19.81800590201718,18.0565021991215,54.193668213480294,41.845757549972944,34.18099135277243,37.994629553964906,24.61012681560321,24.96511625368344,36.31151244779873,34.56535211891749,35.198165545646084,2.5812635497522405,0.1665985790008553,0.018763209080505588,0.02383108509198322,0.496334011595612,0.03714828253921726
2021-11-29,66.0,10.0,8.0,47.2705462969595,51.827982895903894,44.85014314125777,38.85420414470002,42.66628923668313,49.30186625726706,55.3686787719009,55.60097037298455,58.34952289239633,52.80369409491982,57.805421220919854,51.93556362672346,33.792218558808585,20.404331233505456,16.91729085846397,6.231794537545491,2.3802182674613306,0.09266106040225407,0.6275232015288582,687.0864898501283,0.7277941113138561,165.77551952612566,308.51894631696894,2604.393091524621,19.890175262115502,12.750130261494707,37.922773325738085,29.24432615324542,33.95435832320411,36.925896881058634,33.02961747918026,16.304375148902217,28.852280688545818,22.57962868836421,20.35716038390494,9.065444551145267,1.0093763256474007,4.264833131632107,0.017657052332018648,2.2207821940785437,0.1301304663773359
2021-11-30,65.0,11.0,6.0,46.32385064618534,50.44900768108323,43.60922782530815,37.211742600705804,41.23391802918369,47.58345396552381,53.81874246059505,53.980161578465584,56.18066799537531,51.37854101733102,55.59335470826331,49.826586694032926,35.32497476081667,25.829219329352632,15.626283115260277,4.732723892874686,4.1358279673158,0.0716246309997711,1.1613242420761485,674.7561004306028,0.4764354324701146,279.7334156207181,337.22214233723673,4633.084241666567,22.91816235152825,13.905896743961563,36.41349289037708,32.03598237040867,37.611624909375735,42.98825209019648,36.33369563459547,37.492169549488004,24.023472731033518,25.32660838639472,19.618286214721945,2.2595199762462848,0.925541850572072,5.020212942376978,0.3071689883496961,0.03185110783895327,0.010203599768522965
2021-12-01,69.0,11.0,9.0,50.888577565189976,54.73676966574906,47.0249078721539,36.764589589563904,45.2540049020575,52.44743961625356,59.07470715095206,58.77474993929788,60.83031476861278,55.98032328710258,60.130183368926126,53.792373401815695,26.809073859471248,34.7695328323255,17.002548857821328,10.701736679649612,4.0049469578803665,2.1879296064027094,0.23361360298267966,731.408516823019,0.8670942474001198,269.50651920915885,438.9600309041076,4873.475193290704,31.974320701566946,16.866424100486068,48.64575057588048,37.732566542950394,43.710421455678365,49.55096125207713,37.00343064185926,42.00122504169621,51.15877993659848,31.361333764325835,25.245937443145575,8.478296226375958,7.433501985268853,4.757990175553673,1.717575637202086,0.05538031200156943,1.2661351114377302
2021-12-02,65.0,12.0,13.0,45.04998943668924,49.24065207704689,42.369475574146854,36.61102284274746,40.20845485378339,46.51498793233858,52.515626451918806,52.713487592895426,55.2141322182359,50.09942133466459,54.625420065895135,49.068862258692285,28.33286691946871,16.320139433290947,13.07689847334904,4.967443604830792,3.5862963621919843,2.23831930192019,0.05638065018184322,643.6403923375868,0.13848384698792382,206.90299263392473,351.3166010539421,4756.539292833952,18.923317447056988,13.285646564404363,38.91564219611384,30.53826152891343,33.17442100581598,40.18216061114356,39.84685852263173,39.69095806431615,29.0585380732518,23.57906988076054,19.969909241237197,13.727710105571788,7.4560192082807815,2.280538028635855,0.6760637826799226,0.000796636476490694,0.01069015664932111
2021-12-03,72.0,12.0,7.0,39.991523609912036,43.77556812497139,37.63466552422914,28.890207552979142,35.62042075924212,41.38986081669919,46.745945758304316,46.88165733130409,48.981164172545164,44.52147247932415,48.473187915949254,43.46386670194619,28.26504085939273,20.571686488503584,11.580591919273555,15.87740875308789,4.166416883771828,2.234665919531003,0.4654080759150547,590.3687534327872,0.9181627153292274,309.62010936705457,371.4762742300935,4034.781424511448,19.834720366801566,15.17285617334759,44.543054900187244,30.007176270416203,40.23974657817856,45.841713654872,38.98136645201106,33.41105024200358,35.14065432021715,23.625610367202743,28.69843675833084,4.627726436250744,9.594609479969266,0.16605974315460273,1.4687732209992346,0.0994764154473121,0.023242850700953895
2021-12-04,74.0,10.0,9.0,36.512795139820334,39.36698816631086,30.05185399575782,29.103017499470692,31.97430142365261,37.18124461810759,42.36987222264587,42.04998721748742,43.08371619756619,40.333130856160395,42.37602683879262,37.79522038095271,26.817056921763378,11.332880858187407,11.481186386758916,2.465239432809573,0.3927236026951077,0.03740708849749961,0.5778342276005066,505.3085601893701,0.26988643858355277,280.7853938559578,550.1386890150376,5410.940742196995,47.91453564196591,22.089740253687015,65.65126163159675,50.70186760308465,58.27333971754921,65.78036971554755,54.28719240693512,40.335930693773406,54.01672326389081,31.493161177314967,28.008079626248698,14.080740338288093,12.019731438045923,5.302707349593882,0.13400906560540976,0.007877515977610008,0.04142157592830792
2021-12-05,75.0,10.0,10.0,37.448178267017965,40.68627971612765,34.87840615164727,29.904703113391825,29.647623620331288,38.47197847062419,43.67137070775428,43.463408617080844,44.95224737362608,41.54045277197485,44.337390031888134,39.70856539315606,31.25777936858415,18.05474605294685,13.088513016395957,10.533949477613826,7.092902844656234,0.0690936617533577,0.1689258970569508,548.9765145536314,0.3377011517800789,166.16810888622427,313.8874537000131,2759.9247574881683,18.737095107014262,14.773109126546029,42.75174655171365,32.52589812499089,35.99676533595608,41.97723627232633,28.9004591042712,22.502073105756047,26.899551105659008,23.3918467903989,18.305847948685397,2.104158326903837,2.6603318459598793,0.10943626768222212,2.2424410644587884,0.005885118855206325,0.0035725028331029195
2021-12-06,80.0,12.0,5.0,47.553255001670564,51.294675108552724,44.07473237395551,38.69454802465673,42.526041046019955,49.09918711143348,55.33288693974022,54.984928234297,56.82197636940492,52.48558219266652,56.07777620110617,38.1045022184978,39.983904407087955,32.030019510552606,25.753576430071575,5.924215605512497,5.5589781853285265,1.8845848841701989,1.257239124742854,699.4434959298878,0.9918979744854214,162.1163387977716,271.5092872100866,3379.9382416651238,15.741360031300655,11.47916504015187,33.7106864268416,23.85433059503011,30.5089838046466,34.82938454303972,22.73190213905083,27.881656287338114,28.23342865334374,13.47656793617247,15.641725820723705,10.527461141195172,1.217821064446305,0.08666001782587313,1.4850778111660097,0.05461520616602218,0.04846069164570433
2021-12-07,77.0,10.0,8.0,44.476050811171554,48.339425362190866,41.598420737411885,35.843257378858,39.30762692606736,45.533169529056025,51.7688851696387,51.616763913231495,53.29001278782293,49.28049755850783,52.609539516139456,47.06513945336805,34.30106870382129,28.020366294419954,15.065546872072611,8.902377749316775,2.379299526500374,3.261561588968173,0.8155056948418044,654.4137630764044,1.1446914404120259,196.40699670889742,352.787624235439,4714.572721997848,23.28891132218112,13.500530526158249,40.52304680510391,32.66568804810327,37.94968353953867,41.71955539676276,35.78087473379313,33.87825493287375,31.849864962770383,26.182796869608296,15.105404730417582,12.967646288942232,2.080771164969433,1.3731244422784559,2.222542695481449,1.338328044806555,0.3605997316476027
2021-12-08,70.0,11.0,10.0,43.59015813697932,47.15959483698132,40.490958180889926,35.03390723833289,38.62825345360192,44.83494915149199,50.89463195613758,50.390182445233364,51.79290038816626,48.17315946744234,51.09586144029383,45.70464920628288,33.04968261537532,23.62280029488114,24.532613389066732,10.124904487597375,1.7863843774191965,4.045847245965169,3.0166355683426667,648.1382525562035,0.33426041409284013,249.7622171105925,370.99575049238126,4256.410494485844,28.744662535072024,16.26156344566576,46.782194082643464,36.74781278881646,42.65091437437151,47.792419060976776,43.99271238483554,31.046590534207294,27.880850044081864,25.120201796892786,13.233487603653055,3.795024118262042,6.158874437353716,0.04870417088559768,0.24012566210113764,0.49349384984552475,0.006119602714564223
2021-12-09,75.0,11.0,7.0,39.46053128585977,47.60720865392004,41.060365381679965,35.40980854110856,38.93479068566697,45.09067471732603,51.09660693097599,50.90377881402383,52.764166764277626,48.509247064349886,52.17087337825825,46.72798138660783,29.267663484686885,22.873419833226137,9.454795763319414,14.894085301146317,5.629820063824497,0.5597309456701826,0.027684558712148467,632.4457757030572,1.625207341417982,231.3728277908649,405.31766971422996,5579.659885266883,34.47174664105665,18.277664934130716,53.74647749942234,41.8869543094484,47.67183566869917,51.43627887801263,42.70107399461073,33.69816905081322,25.040132887845186,15.887778680633152,27.269815348236932,8.502949297869893,0.3443494990084711,1.055271572224653,0.42320190522804685,1.5602456920455612,1.3437238549414072
2021-12-10,76.0,12.0,8.0,39.35291629364252,42.77858198611076,36.90477643443886,32.17073716435681,35.24207710667984,40.59090764945112,45.871975628072086,45.813742820105496,47.62175916415584,43.63895437831179,47.079307404822934,42.22865395808439,27.561765325036443,21.27209335892134,14.84940257179459,7.4051744250481635,0.9929506786362275,2.321175656894215,0.010242567613755707,573.7119977539996,0.7649169053746157,229.0628911437543,311.50803288418774,4356.650515931254,20.431644112385197,14.08826621730745,42.16846744101441,32.94766079440881,38.026448245660134,30.768244926241902,35.19271669699748,23.261985107617573,30.327372719153907,16.65726519580989,13.074562286489563,4.152151295983202,4.263818965961745,1.9947935774490624,1.9070132054852875,1.4460374752213778,0.7995846209981824
2021-12-11,74.0,12.0,8.0,33.03540042444331,40.240957533636845,34.7382370181598,30.008709266405717,32.87555584870298,37.941640067110995,43.098106468321255,42.95349853477975,44.60820995187756,40.96006581793247,44.113247086247426,35.99727086808831,27.120809873217006,13.674305004118576,18.36662548797432,8.907389379366009,5.475965829092545,1.6514564000519147,0.1123179534442113,535.879768812975,1.7543322953340712,208.75540410967122,454.5221037846038,6255.352621811415,38.2944144909334,17.598023443818157,50.872977169304846,39.87765104634059,46.24858565824059,52.50600122267968,40.34210546592499,38.752309822628554,42.68956613319047,29.746262362896154,21.660313908403648,12.08306548031307,7.796008926141819,10.094624196647255,2.387237455739462,1.4489966100404277,2.1239603913575182
2021-12-12,78.0,10.0,9.0,40.489350952931744,44.07985167714149,37.94346033050057,32.97825106531821,36.10737728582169,41.68778569898265,47.334969923925556,47.08453719689044,48.678235693152494,44.96756620822876,48.03662834715339,43.05027860675876,29.82989182162814,24.792087603059926,7.996692588215148,7.513446626018653,3.6854665494280217,2.358462402318364,1.615487799728575,590.2298829567737,0.14598748672702339,216.90319443347315,344.6204465099557,3681.927691822505,27.35291811598297,14.356487921870992,41.218370775798846,31.889581774487286,37.25504150729835,35.084745698969684,39.612857845394906,31.701353625599626,28.87875976842946,32.83625450366684,15.739970323197314,1.0753514993162667,4.696607763815093,0.09420612160733065,1.1927248672671935,1.6343941007450375,0.0008202965061048538
2021-12-13,79.0,10.0,7.0,63.998440689981884,70.37800474920445,61.057036696344326,52.69972976049804,57.85620810654995,66.61994562951456,75.3880063324595,75.21933699994868,78.54073752484135,71.37012555859701,77.83943212829536,69.88136268995312,55.072818894053164,46.942022407949736,21.087209470883117,10.42865855469728,9.638143259307038,6.201138626480384,2.907121415838161,973.1540495515427,0.04169524523556314,227.72486430818276,225.18403023133567,5300.073639120664,10.23780095967105,9.539831740939889,28.34769495955217,21.94648192071742,25.11634889253316,27.49041643408195,27.443527993249926,17.04959097547289,16.528601606239768,23.34447535156763,13.436492306463183,1.2953696203046114,0.2416162085616231,1.5997483252504785,1.467470030465313,0.052022400909153256,0.04654050535338329
2021-12-14,80.0,10.0,10.0,65.22993573841703,71.6222880264747,62.30873573066545,54.39041257286115,59.04892915263243,67.51905986154709,76.47755260973531,76.46267061510528,79.8084490039142,72.74365769705379,79.04899157204113,71.05719956781061,56.69553438613008,44.00969337665542,38.30936604861794,25.733965841515282,14.518525961582757,4.7650676611334335,0.0322141465569519,1019.814407673071,1.0674828613602363,189.89829346679045,271.11556970857833,7679.719520433355,18.194949346180064,11.60134248882648,34.440622531545834,26.99320322325381,31.328656181287396,31.038831234084903,30.541148083219124,24.858008962443023,20.76850268716327,15.389929987954075,19.799248026115407,2.694411900548957,0.9271160067476896,0.1312697888108477,1.2497776293640295,0.16780530268692612,0.9907463283441574
2021-12-15,76.0,10.0,6.0,66.48183859635488,83.41240907664728,72.51629712140134,63.62543665121867,69.2436139787172,79.09400542054887,89.32353722748617,89.18648392697457,92.92610399989313,84.8225349886733,92.0209728476811,82.63044848306969,65.84816012261057,55.33687457082825,52.17515178073203,22.748616995482564,11.961020977139952,9.153525280842874,2.788530063774742,1185.3490744678586,2.2802534012638986,239.91895805642358,559.2742344016866,8558.890943465098,40.05925027623497,20.010308089116027,58.47789065463164,46.183442579682,53.03156861696256,60.514351697253204,56.62744439159106,60.872497132927265,60.36535515405048,54.11009574785357,34.51282284853466,6.813784200351191,3.5583368709413388,0.4408216344666735,3.6611779278950807,0.030233491007712013,0.00485308818425861
2021-12-16,82.0,11.0,5.0,62.91913125928836,75.7072100078808,65.5946619188787,57.285798932278944,62.5534807790105,71.86712479860465,81.40298176816508,80.8565300033169,83.73309492071509,77.03960183663135,82.77124256392521,74.2414669534341,59.18556893132625,49.66951185248501,45.81191564844695,30.119682650646173,12.037942446959184,8.589919778704271,1.136956785498159,1082.5346466126152,0.7725676122478387,286.3410177345018,401.65408212352975,9582.861213025788,30.371948681948453,15.571271241916056,44.95431175214447,35.19004795594916,41.192628095959854,46.49486140085755,43.22803575741943,39.95167749685396,28.438623875084275,24.381154268567023,19.665210738296377,16.79475533162903,11.891999188435204,2.774217266781467,0.5999597175295472,0.1235993787478494,0.02977997540722795
2021-12-17,75.0,8.0,2.0,59.61151193097149,74.27211890338218,64.31887632143854,55.90362055047462,61.54097955957927,70.89526017793187,79.8634313771249,79.64255616892088,82.9033661254078,75.5788286453108,82.11249408553128,73.61753609256772,58.508794771967274,49.509304023002805,33.03308314086689,25.235513528304494,11.721115126871391,3.4705427282161985,0.12393531140816627,1041.864009597767,1.2536347627586566,316.8192315534924,481.60024565028243,11008.585762586077,39.54682587730877,18.20545573365595,52.5467919163049,41.11573792093893,47.89404086885183,53.92346187902393,53.96890494926261,50.159348643609746,42.47943799948909,23.721159640647553,26.89348734209325,3.248764022652791,13.141533031424492,8.938087014002427,4.81354018297134,0.8670175513530606,0.13665107668853682
2021-12-18,72.0,9.0,9.0,58.97531860783798,63.86898678616852,55.43888285550177,48.724118034574346,53.374805077304806,61.09141221222282,68.86900729930518,68.47566952917208,70.91638886614936,65.115509844757,70.1784097007708,62.87276501167703,50.05809933169282,39.458144203222425,37.91734321835451,26.838390221698912,8.00763014440881,2.94900844569017,0.09971909394253206,913.229681665305,0.8879812804494526,382.96177295487223,567.4987860154414,10335.39558975977,44.736405632841155,20.505509143682822,59.14978891398108,46.684571680321184,54.868978692748364,55.27264060540463,56.21353067167937,55.10947101946232,50.4996001184934,54.69022146221387,33.177409458203954,10.831512248655786,4.4262220286659195,5.972228428977017,12.01663840925808,1.0864822048844354,2.2575752959644504
2021-12-19,70.0,10.0,12.0,58.92184122739067,64.36418923654956,55.92461092939065,49.153693554017195,53.627281998456716,61.281570429489086,69.05918973417094,68.88154130085266,71.94062748246029,65.43407542905821,71.27688380798752,64.06957907932247,51.01302549766543,43.08949197480272,37.483442271427904,27.86174611716424,13.876801554600327,7.020619581610682,0.6124834156281589,934.9053931739211,0.04578356825800777,396.3408716253582,390.9377806339244,7578.506991041467,29.428608296697803,15.717588780899195,46.23178598648594,36.20137659305236,42.24508098415148,48.06474801318438,45.66582598929676,42.83596880565416,19.720323732663953,26.728061027103813,20.11734133583802,5.116332103858029,11.178229733241807,1.524082657821995,0.15148081275128922,0.0013664273909344041,0.009579353829389278
2021-12-20,71.0,10.0,9.0,87.241940584639,95.17979249193547,82.43421473302504,71.5945809242401,78.73958927700528,90.69563381490407,102.39141729215497,101.83513491085952,105.9407392647574,96.74946986459378,104.91033201102547,94.13975492953453,74.87949373250534,54.94890240809277,59.072941459353196,36.11909978481436,17.544905888823784,10.88990840058695,6.379052325385983,1371.6959470386028,0.057936398354164774,427.14763265269124,487.64440545805786,10876.305779095277,40.60654755806215,18.613280256568473,54.15661336994201,42.309183870298675,49.38192286617286,56.20867477158743,48.25872832005696,50.187299097105324,39.677782321759295,28.963295345072314,20.310372888096563,19.234385217595218,9.697747830273808,3.3981208344960425,3.0807978070033943,3.5553322878121474,0.004320816151393542
2021-12-21,75.0,10.0,9.0,92.70269619525854,100.73025254614271,87.03205566100317,75.25895368546307,83.20237484097241,96.19033341369915,108.68120339402834,107.88537172077051,111.93673229323701,102.5218708687864,110.78462545116973,99.30652217777921,78.97798232847231,66.60551047224018,64.15525577692951,32.41353862897651,29.17542425186179,12.179754371017808,2.791098130403426,1462.5856445399777,1.3930199175185518,369.7022153985761,521.0290253785444,11123.046245571008,41.16245007519617,18.75667053441377,55.672658238657554,44.089154995050656,51.66036807385622,58.050657860226295,56.73798204399569,40.49430159574326,55.802675681825704,43.95747973494336,24.555264776769807,13.745940865070809,6.374313441963197,6.385926176137968,1.446298104506936,0.4259665151046021,1.7109166650786953
2021-12-22,72.0,11.0,11.0,92.79125517931826,100.35501318610612,86.50416863093278,75.18940084836143,83.40783743079243,96.64534306365384,108.70583094341463,107.72210796813974,111.62605271692112,102.39375716429292,110.45052018531636,98.98604882136173,78.65282349445502,66.30771361126985,66.27222354215303,42.18479425038053,26.474182840957454,13.357640903184441,5.655314740413799,1473.7276238396048,0.04509980798292861,383.31511404066356,571.7498305805865,9805.356066132112,47.543882828489146,21.899237757335644,63.99076577361634,50.439131662360985,58.63696290465716,65.357997298664,65.05937908336911,57.227582471185976,45.76059168306485,50.819792584689175,25.860136245610104,6.543457231657321,1.7031000403281682,4.168093350722464,5.386745731512249,0.07915166302778463,1.273822270292102
2021-12-23,73.0,11.0,10.0,92.68679697632467,99.81128046484409,85.88860209599358,74.95935687091873,83.21626030565857,96.36124536748348,108.38786301088354,107.22768845097477,110.91597347458368,102.04239756366043,109.66319004624413,98.25901552592823,78.12773795407367,65.75069877573236,64.93522407603926,37.78492064793687,27.46549399660811,9.315484608116483,7.96712132190166,1460.775824003767,0.8103674464321117,378.05427092915295,554.5152962335424,7423.653389437361,47.552199188105554,21.79649197555968,63.468018378013745,50.323918231246964,58.76533129529282,66.02537824032427,65.34882365725133,64.36573892889827,45.49306331841519,14.938961057583242,16.970204845462813,2.914057533385739,25.77606341697157,6.327360521476812,3.2237337502150063,0.9802043262702289,0.24574756906529482
2021-12-24,76.0,11.0,7.0,79.4335802011787,86.50011330752562,74.50735728989041,65.13047927968196,71.8519501363972,82.90097333784364,93.47639007634605,92.82826644529123,96.04537806111125,88.43680930440142,94.90393453517234,85.02472772947064,67.70653532623278,56.97439132040766,57.12933607119709,40.981593005867325,23.757123388531408,12.658049379939712,5.6466505989312665,1275.8997614698317,2.4042469013785834,123.73948861249741,213.51412960680685,1997.418665121653,21.277896570967002,9.78271033838055,27.354456206471397,20.41987576252397,14.483541581132974,25.172804455498568,26.23945071691276,14.704407649323782,7.659128753923514,22.141239591310793,8.030063033654619,7.239181117032736,8.245364381085484,0.015507888887394026,0.046955692180153184,0.6970587506126648,0.004487116907192227
2021-12-25,70.0,10.0,20.0,43.11497211706857,46.535784304352596,40.00559955771461,35.36248272729191,39.32188086067395,45.47249418244542,50.89925741988283,50.08974336623321,51.62739785404183,47.738383183232784,51.02217446993666,45.6811148677726,36.33398158702672,30.477455850680318,30.180553179664397,13.29701458707827,10.133231957313717,3.168819693890023,2.179465606069495,672.642400198742,0.25844486756345814,0.3484674676944495,2.2548275784094876,5.043009794596521,0.03529787983720822,0.022106169765680406,0.0847736727615055,0.07688189636261639,0.13308039451726605,0.9289999867028655,0.892439030866404,0.06568765061893854,0.0027291241616468655,0.00100570118348832,0.006448654690292264,0.005377416941508649,0.0,0.0,0.0,0.0,0.0
