date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-21,28.0,3.0,3.0,16.93850861636187,21.51360061812334,19.177239066507216,20.379924483029782,22.18279150821213,23.245483566180223,24.756225196184488,23.101874514512208,24.105453782047075,23.342602041229704,25.148589409345952,23.112735247819387,13.542412799585776,5.665630638903267,4.042521578628328,3.9393575272548675,2.6799006711605426,0.09838127046131605,0.021633500793275487,297.0106834499437,0.33455244864018796,112.49332814095752,120.67560436547927,1349.491202138876,0.7589317903821681,4.781041459431195,19.445080807219657,12.034611756333533,15.039203454384172,13.254711496109719,11.304520772755588,9.49972141110865,13.117713151596027,7.137548573295506,6.585748809894355,1.9100589636863619,1.903379618391983,2.8081934238721002,0.6407247455294662,0.0011314609267153112,0.45328267056118166
2021-11-22,29.0,4.0,4.0,28.2871978291996,28.576879696819166,25.251074042209858,26.354213004592925,29.207629750699752,31.47055231519572,32.851620188093946,30.842964445492616,32.10781255284989,30.976190870850548,33.561069203550765,30.821740926719364,25.051758713611015,20.072951282821162,16.45930531803316,9.255283934032585,0.1810118964673061,0.08094111480856785,0.33551112278237105,431.7457082088343,0.0558876306016526,114.57577432719329,92.58992096361577,2026.7828561569834,5.160076062697071,3.4476570445402026,13.595704310181446,10.643411306978294,11.18819945614956,11.602397132899052,5.719254079089126,8.328053803305538,8.542991505081028,6.046808257575635,4.77029032665159,1.9607644016944616,0.785032359598589,0.34173206282832974,0.3775398212499253,0.02878355838518605,0.05122547470970817
2021-11-23,33.0,4.0,4.0,27.001627635517142,27.408863127485468,24.227667627493496,24.585261154852063,27.977472850914435,30.12123650353194,31.437514039612925,29.565750959072968,30.785846663064845,29.67889783680758,32.11059648504777,29.53964081275604,23.991870251623236,19.458569078654776,15.353423084670196,9.189524068996588,1.0844023829177476,0.014161268346451119,0.5720611977138448,414.1043870290834,1.0604782493094187,149.56438236752737,161.25079289619933,1991.7663887261162,0.9255225576124381,5.825531142297176,23.581343813183395,17.751338737192558,18.240236843524492,18.56978044810287,14.4912507153631,11.940622979877146,17.951172673140306,9.176819381453088,14.03117726683666,3.300030318574099,1.2325105265473142,2.816905471722783,1.1540745668333596,0.2461344224773169,0.01634103145963374
2021-11-24,33.0,5.0,4.0,24.45191852360752,25.763317170561255,22.93727339443168,24.49977702122274,26.440276903191272,28.148052888619286,29.446316430959016,27.792011011065338,28.91552868435158,27.834417755396096,30.07252913001062,27.636243192580153,22.376842287932277,13.21346981875639,7.659911443835314,3.0690829291719957,2.6694813256096395,1.5517656264776396,0.8477099016530437,375.3270889556164,0.03354206104583516,141.51902671491865,140.27127786769196,2535.668533338275,9.021385086912202,4.979702770432789,17.07621255388069,13.835436047616103,14.98741669714089,15.824160484374074,8.909482375018705,10.746661585900906,11.189390889209434,12.013843222790074,11.53783483705305,4.804892175613659,3.304661912740197,0.13389811915655853,1.5950132272540034,0.1883942669782547,0.1228916156188693
2021-11-25,37.0,6.0,1.0,19.125342821385743,24.557978310000685,21.888282998304053,14.717615076881888,25.371913094165663,27.027216676379112,28.16068339020925,26.434869412100795,27.486422652790196,26.594485069682076,28.6851723397545,26.324617943063785,17.18635150804606,12.11195953489643,5.700100371411804,2.0338393976367892,2.846062128776282,0.05165263283386436,0.28201621373747415,336.58743772550304,0.9293280556401194,110.91448657425953,175.60700544417438,2284.356080338818,7.643887165338628,5.934703708330404,21.563525405875005,17.040003340858462,18.30976034404737,19.043617027927354,17.744130536297348,15.07735691841202,12.021630787704094,17.619364039379043,11.639664155106468,4.467763731928996,4.382357987214542,1.2313160363620639,1.188689379221932,0.06319406845646576,0.6360408117124371
2021-11-26,34.0,5.0,1.0,21.384468951460235,21.730958916988136,19.24005496205241,20.18912223061155,22.019575363427826,23.681857980529784,24.851708611426012,23.467717848137397,24.443380252588323,23.466846512660574,25.455967442194915,23.349021632540563,15.584205819632771,15.159749269594187,11.02538339360758,4.518716357872069,2.6572447128974024,0.8803954805443158,0.029381793831542838,323.13575753260073,0.26903558200254957,77.58986164664418,196.22970485779825,2651.4279372796723,7.235713719656175,6.885570577339007,23.32465824437273,19.41280456914365,21.25675813377959,16.42575336650228,20.6199945425633,17.215566434235612,22.207685034268927,16.915986103999845,16.808465265400134,0.6284596477117017,6.090073323500751,0.29687948519395124,0.8588849404525671,0.032619662548658626,0.013831807127122692
2021-11-27,33.0,5.0,7.0,15.242816460974838,18.537632582010595,16.315490277346864,15.66828274371483,17.889165143203783,20.14818583664418,21.14259625735486,20.01796050465105,20.311605415864094,19.989288912045097,21.719986922916764,19.918507991497467,12.717841716609115,6.175915197808269,3.5843867403762086,2.6180546742627873,2.3276810782254698,0.5403257349948374,0.815359054478886,255.68108324498291,0.1886497778704642,151.58154030614634,233.76039936955064,2731.9316818789343,7.741584053051472,8.321818010311187,28.30212114664996,23.106682320064884,25.064223810179946,26.077443666325745,23.297701575419627,20.802212113502694,17.698247044814455,23.658645522943825,20.120048415696974,5.555692033027215,2.9671713866648175,0.9464720556540693,0.02620885149240076,0.07412736374873477,0.0
2021-11-28,33.0,5.0,7.0,22.120349107511736,22.55987102515476,20.02558508050189,20.52968778810788,23.219416624177327,24.983777518030912,25.916735872768164,24.26646490434357,25.2197863885561,24.480965719867815,26.38258762878962,24.179822991392715,11.410083875228793,10.2508427552092,7.643398964200387,1.2542427802610263,3.421819230928746,2.6063495577110327,0.49683780174841197,321.00875681374293,1.182000821216037,89.57571702508524,255.63663855698496,1899.0740886412045,5.774054606648461,10.097514572785466,34.194065957954415,27.881319796471068,30.28001672277052,26.22520222497062,23.39993887971756,15.337750251363147,23.273605666052603,25.90028288435717,21.92696221828936,5.142889711072638,5.325136744123357,0.030279153643539513,0.7407801516102267,0.0763224983007359,0.030516516851586153
2021-11-29,37.0,6.0,4.0,27.386072700869292,27.91873476238648,24.843056369318177,26.476156984840358,28.802232934579106,30.798162794079023,31.977148593309337,30.02181295781441,31.23649254790471,30.22172332052773,32.43186380282967,30.025560533123794,24.387286593095,16.41281806042512,11.229525498104346,2.8995454553976496,2.999300155465001,0.7547123274429519,0.0022259508340348073,410.8262682802804,0.8524618170170659,86.51971204208606,216.56926833163695,2147.965636287299,16.46752975515451,8.284079092551776,29.511265574238575,23.56608666578151,25.17587030237381,21.479522536501705,13.336607287820458,13.170297379032982,14.9576791046288,19.922758449595822,16.286781179479572,6.841501425606974,1.4535899816224536,4.610369305068031,1.4736334982509767,0.019172909775133883,0.012523884151807184
2021-11-30,39.0,6.0,5.0,28.615930609079083,29.013714430917144,25.609660250926254,26.717226684329738,29.438007686118887,31.72816056571312,33.16994867608705,31.300159478755184,32.564181484653524,31.35521643805039,33.933455917569205,31.1556435792922,25.311543895139174,13.917734103908977,17.058754585689297,0.11471185381188057,3.5654478365005304,0.06581552510063307,1.286531405720624,425.9749981771446,0.1686732657870127,95.99484641903605,218.51644251733654,2127.5481076631013,6.7064609042906085,8.015363580418498,28.07940341420179,23.042834089875658,25.015573354130193,19.462243373757527,21.343621405490005,12.822698781589578,23.47355597011834,11.424593860092859,19.57014851579151,11.136264935210546,4.31758594457653,1.3882768566378851,1.1031829322503541,1.3384341602610368,0.276200438641195
2021-12-01,37.0,9.0,3.0,26.229434546719336,26.89393885215137,23.818392040668822,24.541663017888375,27.328566724289164,29.29734225563065,30.668898166778185,28.950047139947014,30.166343885040746,29.014264778752118,31.358040992309324,28.801217734842815,22.74198825209718,18.468478147752823,11.128085193204523,5.950456233333713,4.4030097706746165,1.1467598863147637,0.36537563509802123,401.29951006538175,0.06784021349794463,160.6827157884097,201.05715495562157,2482.0600119796277,11.44694778100271,6.844364738726493,23.50521568282643,19.230776428865084,20.932088440510242,21.914043195175687,20.66956992050374,17.424595496592108,17.735665840808274,14.717851087032573,16.041010746847686,4.306814859413665,3.2804440754591746,1.3965144583072187,0.045246124124724646,1.544626476649923,0.02137960277355617
2021-12-02,34.0,9.0,3.0,24.750377600079315,25.07238928611379,22.17638861326665,23.294703561845342,25.57990991170886,27.489639927715142,28.758153616103545,27.076112503341626,28.15524528316086,27.143053572794795,29.32742385124729,26.941009499527638,21.78381788654956,6.4210399611149676,8.76885668709309,2.287405184054323,2.47143314074909,0.04658040545879155,0.0020070714348951876,357.57282212258684,0.16088162154337943,116.445821509744,173.38283745596084,2539.0613581056673,4.476999294283089,5.891527005486991,20.078760328178447,16.49093678211546,17.908141054911415,18.907186611425693,17.808072737828095,16.183813280497763,16.11890061665884,16.798441905050648,14.406210602832196,4.458688383981908,3.4463122942605975,0.22673524635398146,0.17091243773483336,0.00913893387791604,0.002059940480920575
2021-12-03,33.0,9.0,5.0,19.42925136932617,24.515831527937493,21.750749645116944,22.341457567314553,25.0258108530936,26.760444326445118,28.128231936980995,26.539826808628657,27.637925664815185,26.505344403128277,28.692260420900038,26.345149433913395,21.453388296000004,6.106935126851699,5.857336015322925,1.7907831125089613,2.5515381011788087,2.1761219716876896,0.3560887291893247,343.96774714715286,1.3569622588288786,87.43260500386515,210.32606651092468,2947.0668402802994,7.012414041069657,6.96850046466273,24.661124701071625,20.08437173258643,21.821393197039654,22.419775372550664,20.697605411669564,18.270125468113342,22.536781113844118,17.067479734736025,13.496906876448566,7.135513733239777,4.76842776112452,1.2470690270777063,0.32967825556492597,1.2400835115739541,0.5688161085491685
2021-12-04,33.0,8.0,5.0,14.577350740553312,18.545741116902995,16.437441945080764,17.331714039340095,18.995087882463462,20.40140701942978,21.17249760624835,16.368292366326756,20.70091042385089,20.04809076949643,21.616804694128984,19.135770001298127,12.673156200587597,10.658408216104574,7.49958169276124,6.748161204176865,2.6111732282156725,2.0391591289348274,0.20797063817020195,267.77169350046336,0.9320165616447601,163.05421956798392,255.83229225090605,3268.916657722617,16.799460509879832,8.217446518338383,33.157441804983094,24.841559868050407,25.516028972418223,26.201736275040716,24.406849213390835,25.1580663038179,20.33303484645432,24.1906304686358,18.904114094059665,4.828673050129931,0.12675769588662375,2.469224055701489,0.09290603677634436,0.05861608311752852,0.5297464542218302
2021-12-05,35.0,8.0,4.0,20.919478446352272,21.158079632030063,18.869368553722914,20.36537507281495,21.93617615950764,23.364234462775162,24.257937393499137,22.745530266143014,23.566175356094497,22.9428601940542,24.540798526201463,22.585356040744998,18.038140463498372,7.461373389684102,5.9688792738944665,2.965772130753516,2.006582875681803,0.09590171251676566,0.0020056340703031718,303.92218029514504,2.234197522618617,75.54872389259309,162.11854554128308,1354.4014839173985,9.583503999323424,6.612982837421037,23.53658398895544,18.659955300713296,18.598317545838007,16.961382027078297,17.218280895609418,13.603788324732939,14.922096406660044,7.566335729023561,10.651647035944228,1.5410417895278112,0.1149580332921403,2.4940325054727692,0.04875838547865299,0.0018309238744351661,0.0030498123359712615
2021-12-06,36.0,7.0,1.0,25.511005300734563,27.141128145555285,24.12990458839555,25.65919907377716,27.756900410624826,29.619988064715834,30.907737937608335,29.187927242222635,30.356867327460808,29.269382402086084,31.607209383047365,29.026817272592034,23.44819075662688,15.218209225966561,6.692909234534835,8.042392960405842,4.450445295650244,3.475912682227208,1.6664993383445719,403.19298249911947,1.4851169595593523,191.78926411221235,154.1797182682366,2150.8335809162436,2.13129048019447,5.676205996452761,20.616712468704854,16.40373387735444,17.47955203365678,18.167097960314358,15.096004943673229,13.38885348387173,17.478672766574437,13.835397777003438,11.053730514570628,0.2943532190857338,0.430444074688767,0.11673305038316559,1.9721141543760397,0.01471768730287144,0.024103780027217803
2021-12-07,35.0,6.0,4.0,28.33769513753755,29.930311310789712,26.527680972442617,28.026470231307528,30.740350098174574,32.99570715721361,34.225729403003086,32.13950107202576,33.395610478137584,32.40261147769638,34.93727266450695,32.10245215068946,26.06708890416936,14.161438816436938,9.93443843671472,5.001984791296567,4.234639806324474,1.1509644380996886,0.029063216640395937,436.3723684841189,1.602647196036622,124.90013826533067,170.39843446004892,2383.5583192002473,6.600065553437924,6.154695486500686,22.102057435615954,17.66297241165376,19.0618115502513,19.732127250927718,15.403900401383146,11.511262943358373,11.964079737386578,14.507441874488073,14.886922610796285,5.0534044293693885,3.5908242092264597,0.35761055671166786,1.2763073497770063,0.527727181025853,0.005223478136836754
2021-12-08,30.0,7.0,1.0,28.934888404366646,29.253200063423662,25.813162755706113,26.932880268395856,29.8035235796569,32.14566199439858,33.48340646849649,31.507277657111906,32.75150443314889,31.665056541733858,34.2044621621621,31.411561067405522,25.35676619797735,18.970295386620585,13.038960048512275,1.9420440270060917,3.547969530907993,1.160544776816294,1.638237364755577,433.60986717959594,1.6705848017790916,113.26505606829602,203.16979622557017,2914.8469726791027,11.502515476469865,7.2369676987981215,24.600053574760462,14.711148781744756,21.92394129676302,23.120684029549313,17.762013661182717,18.276454731924268,22.851434223165715,11.620521558064898,17.588593373066914,3.4714283454317245,4.295919147264647,0.899897776336611,3.268900572753833,0.015610713127257017,0.023711265164105193
2021-12-09,31.0,6.0,2.0,28.759717326877798,29.13751133077089,26.00443906607989,28.155629373636803,30.180890909776405,32.030053387435494,33.46275184053198,31.42718758932713,32.61804795872143,31.568636608324184,33.91798917941241,31.19685809478898,25.314050057390872,12.300284227916505,14.632444475808004,7.405783845933419,0.8284629428914493,0.3449614704294895,1.5845527947221965,430.87640639790607,0.006271105448040599,130.53837221185674,236.60753414788954,2993.4007087356003,13.008018449948707,8.917146824603963,31.888925066168916,26.102509639739385,28.19927686993733,28.939117058642182,24.27808263068987,19.82535167278112,6.473428452275027,21.450409644493707,18.234226078394844,1.9598850294974521,3.2269551015311166,2.0807799402561633,0.17395457431018863,1.8435585974094675,0.005908517207793912
2021-12-10,31.0,7.0,1.0,27.19186515833027,27.653257623201505,24.52678256661359,25.927301567026674,28.305864367233475,30.307279778723807,31.655810921927838,29.801295624355586,30.99390853227061,29.909175391214042,32.313889679366724,29.67868691041145,24.067377363177336,12.215643762979166,11.181638546111419,8.465306685364883,2.0786653909088164,0.13398483008614842,0.2686039405527209,406.6788240975034,0.03633904179757838,94.32209395262547,222.4405966758918,3279.6118278468794,12.194837063834294,7.371343612582141,25.991908749451667,21.257489828643173,23.02424408213443,23.702765313202722,22.106145788959523,19.528230869999557,23.89624756710614,15.285224951568432,16.902282597601896,3.159191956766484,4.787372372473307,0.614322427006501,1.4258387820526115,1.1505089340428012,0.04264177846387016
2021-12-11,30.0,7.0,7.0,26.438379066386567,27.017645568378082,23.89675989448072,25.140192274797478,27.456047046776778,29.4257723691969,30.803167448461455,29.114174715109986,30.247114187563554,29.16671143655924,31.465593718779704,28.873589866076927,18.988111300196376,19.372279827746596,9.732924924422107,3.300102072331583,0.1058628391414779,0.6743634065657931,0.03846602514709454,391.2572579881227,0.5046056239353068,182.0184058802968,292.5996534816497,4443.4170064588425,11.523637393488885,9.632367992634007,36.17523424408131,28.59818503656878,30.29049756766462,22.307316406876332,23.763107376156317,28.079353420946276,25.636071280550897,27.437600656570087,23.096745823360887,10.503188558258003,7.666320236179584,4.723036709228361,2.8473286042927115,0.3130625566230937,0.00659961816660155
2021-12-12,30.0,7.0,3.0,29.353434862252715,29.77563624267018,26.459330076489188,28.11905683007561,30.549888719911824,32.61481464971974,34.03035044033595,32.04853973746316,33.32398471434438,32.1844916719984,34.746973144378046,31.8709819537382,19.437142509709037,15.136236246045465,13.528820092397856,9.715333854645305,3.130958781494609,0.6160254923686271,0.336113530807375,436.97960084404497,0.3235139121404131,96.71569137553885,163.5146517546285,2503.8989190435477,9.587395532859219,6.158363100976267,22.67309460670849,17.744033837847624,18.852771030755477,15.79181482383394,14.476925137221965,16.449968777303035,13.946920629327575,7.779142161655219,12.24433006575429,4.766790237551489,2.734818688323658,0.2161530552472772,0.05102707528716973,0.002772756220431168,0.03833023775352443
2021-12-13,35.0,6.0,4.0,43.21708922620656,43.89648787501631,39.01513159464071,41.49766505645654,44.98285349940908,47.959145047212495,50.10604541561995,47.24185140185984,49.11079935371583,47.40289179438801,51.15989507033603,46.97568617321043,38.124857336574095,31.716118512438,21.25829790672041,16.391628022740182,8.86390590436283,3.4812777171007006,3.4824090963527916,675.8877718662751,0.07258348316823529,86.2979888907144,149.92607189248952,3969.6582336374727,4.384237227175672,5.892742521849142,20.632558848061915,13.77628762183736,17.66404655781883,18.549551585346723,13.877563473160322,16.368971650743642,7.561608535883567,8.600872040981724,13.55967260280501,1.4681643020463064,4.538381294423956,1.9062641130696387,0.5110402228064694,0.07424474796965232,0.5598645465078869
2021-12-14,37.0,6.0,0.0,58.464313715281904,59.91061300122096,53.146805808487294,55.81283478651241,60.89358385424945,65.06873140108253,68.19824694516215,64.53931185955447,67.2732548840079,64.53391550936878,70.10442564857543,64.30548095040214,42.81478711065144,43.22581044514191,20.580720389856868,5.90052655454628,3.1553147789963942,5.071391021330391,0.07399715069852679,873.1029556132196,1.0037946940656701,150.36902952408167,232.47475423491312,4558.40670892834,15.305680449261661,8.754225909412831,33.2337344502199,25.978249695186957,27.36059381590251,28.284382150341333,26.17846971259978,16.254916253471638,10.97223515798295,19.881728815889673,15.54757544047974,1.4465751945702823,1.0085039145271815,1.4455816285708343,0.5137945317828435,0.28436502997994273,0.024142084730633655
2021-12-15,35.0,5.0,2.0,58.675675417431314,60.15023667202932,53.465993985779576,57.00087025217009,61.45392261857489,65.36755426436889,68.52169135523486,64.76492362322419,67.2734672953361,64.87256478878614,69.90858622259775,64.14060119093861,52.037107014129255,42.05683247022193,42.85872795326077,12.801020269028164,6.942737389724012,1.1926699514410843,0.04044094942352286,913.5681674041089,1.193858932304946,129.28918479058825,257.13083189009114,6187.222019188503,11.650168896845377,8.160649711729489,29.217770533076486,23.33299660657576,24.984125117758953,26.242346358438695,24.663415775544305,24.554849479377214,24.173716811801313,12.922875431504217,19.005858799994844,10.131126514200904,6.989621796930686,3.730861686139533,5.8505701557010745,0.4474001228964894,1.0724780915735135
2021-12-16,29.0,4.0,3.0,44.333284162783364,55.204391331484985,49.411025942316364,53.68209689508417,57.15787200108287,60.357298635800255,62.86133601833853,59.215137972799326,61.47801543454047,59.579039089227734,64.00144869640894,58.835969098016974,47.708206928526344,39.623027595268596,39.34341793878789,27.37949603351343,15.301101783505528,7.695519912221473,3.827922008185139,867.0246081568267,0.41380382188939036,159.43314998413382,273.6721866794688,6174.736312422755,18.572444016555806,8.845940874074685,31.180741838345156,25.3577992235104,27.42533931592851,28.496908845219448,26.75609490389013,27.70209234734272,24.997601858805112,16.741092864976167,17.935423267073865,9.938997785280149,3.40434387607388,3.1092610187526155,1.12862608002761,1.3098414901878017,0.7696370734221762
2021-12-17,29.0,5.0,2.0,46.3200342906472,47.1106711336198,41.765619007326436,44.03240130119121,47.96375962879944,51.24825973905736,53.70480348119697,50.74582384886864,52.763432083936515,50.8162120925857,54.919493670288674,50.382557631102884,40.80109267444051,29.1256169218067,28.97361660138619,17.244557405702164,7.180211365773819,4.568588927667911,0.5679478743589554,720.2395120295971,1.859016424556252,181.201848147929,299.5057781455422,5771.940111607806,21.63439598873991,10.088721027362105,36.386388974050625,28.807310012468513,30.797191965385682,32.07932252846412,23.882425789163275,31.54808697944403,26.579419367965144,23.181713111886648,19.866244210082744,8.470051697398015,1.8832498087146599,0.6919130309573215,3.2282175279167995,0.1366186264137263,0.24450749912618025
2021-12-18,26.0,5.0,4.0,48.394116517662255,49.24000109085756,43.756512565835756,46.336627265893085,50.30514037371882,53.61722551443964,56.06519191402813,52.94924796032378,55.08453959347039,53.08531356129746,57.40090578790493,52.67580962750849,42.71582341201826,30.06141930515643,29.864860415324625,16.276575165476718,5.351393566041709,4.609296000567279,0.08052239904498772,747.8863394501786,0.9486778189531432,210.15909465014525,351.65815833203385,7910.255576632861,24.733934512561866,11.485869196649137,42.645044385511945,33.38615633252501,35.257339096649304,34.92382857169477,34.41782092342887,35.790221018151364,35.559615800685,27.29913607704684,20.997505479847096,13.117949039624229,0.4044065953381989,0.03398069922093671,1.4170884581511833,0.13191092139360489,0.05635122355121064
2021-12-19,24.0,6.0,5.0,48.852716476175175,49.673235288022575,44.54175409926716,48.477391494766835,51.5838122976476,54.43990978001264,56.52806595737983,53.20340719943414,55.293822308886035,53.591413879050606,57.681843290492544,53.04414806078984,43.00273883890178,35.898988910507995,33.29011363345207,20.556001613269657,13.884882742129477,8.671323586808441,2.55601398565781,784.7810379456049,0.4842618786257601,136.17522123901122,267.3120795202563,5016.16340298146,20.414015137751882,9.46384963951766,33.496693205659085,26.822616274168038,28.719389191736155,30.226640503832115,28.612643113005408,29.782383392668574,14.272570100978706,26.859201292178135,6.330130671291007,3.117577901735227,7.971573088891223,1.046369133534217,0.06609715294786482,0.061084100744493636,0.04924561961390883
2021-12-20,25.0,5.0,4.0,70.85830055589538,71.775173127001,64.07918999814808,68.98731985748836,74.37872398046942,78.94124989374075,82.12829882139944,77.09513077066966,80.10617294437066,77.66031923283045,83.64914387528742,76.88614595857284,62.41135619101793,42.977058000833246,51.40853398172971,36.51586518908326,21.524631949741377,7.3151460976271485,5.0995102113276625,1133.9546692487886,0.5118073874418225,209.7145326020965,335.144259083988,6036.563363080224,20.409231722187105,11.28581285842323,40.915361286477335,32.20102223451602,34.18829948294229,35.773360278007466,33.89332021955045,26.01634849625641,26.900181662237,26.596084485205647,15.141690989381368,12.37729285518441,4.68142064610013,4.489879733086797,7.157330859126476,1.9324242393355031,1.185197035966975
2021-12-21,31.0,4.0,6.0,69.92183689947788,71.01702681890704,63.241845323649365,67.60127442953653,72.94365770657413,77.60133864122135,80.9174609812347,76.28568272738161,79.28766844388942,76.64001421059093,82.64546330177276,75.90307595355027,61.58540172582542,51.61354588473262,50.86833348964591,35.95196234699609,27.241684830304447,8.896073971366652,5.856684218581235,1136.162684121019,0.37956524837165506,224.20131698927975,368.7719088514049,6503.970808083275,28.290788206456284,13.097608944130798,46.11147595477267,36.68528624431268,39.29534534622364,41.31246423030876,36.154457148773204,40.62087551217079,31.915801992826633,15.503924854416677,19.281707465707047,13.85212600457993,4.966447752984529,0.19516186382458076,0.024491841142106247,0.11114471646735796,1.352800772303217
2021-12-22,31.0,3.0,8.0,69.22285055649559,70.40215150168068,62.451729498171,65.58920500696071,71.59242202482963,76.60624543360841,79.90858192164879,75.56749467604797,78.68941153213669,75.78952432554024,82.13138542711455,75.34442527640968,61.07301533128426,51.08741803364349,42.57633952329929,35.64618624686904,21.474758184572412,13.182984754086752,5.115460721533932,1113.5745299123641,1.4802974840026066,233.02151285602636,385.1551246443008,5917.019144348013,26.22169763373537,12.15932506778506,43.322965438447376,34.341192724955725,36.59306259087446,32.422880704031066,36.450202859584316,38.188557038441445,39.61798788567932,27.620190373057316,21.878785792530447,15.34462361434696,7.68223375136921,6.1875631804388265,5.65470056723192,0.14219683060473637,1.3269585911836714
2021-12-23,36.0,5.0,7.0,71.3694286636659,72.43452522021313,64.48908046401301,68.65614258665295,74.35987776982829,79.22989611432858,82.44143633060045,77.69156572206546,80.78237175770504,78.13175019781188,84.32703342170453,77.44631636681069,62.80765559675379,52.48096532140415,51.8171816441937,36.84133791352475,27.664849222851583,13.639308720794823,7.654635005574896,1164.457710485797,0.6625325656340975,176.28862121250597,308.6415442906528,3386.1586237919973,22.26917510146673,10.312025236604692,37.745489034291325,29.47710028917946,31.099802119559534,32.795869782074085,31.096847787306526,22.20127827469736,22.879792794015504,23.435603768362373,21.01925353638259,5.677416593559654,10.303443145164488,5.439004085323035,0.2304745558191492,2.349238809930356,0.30972937691303853
2021-12-24,41.0,5.0,8.0,57.5079350804119,58.3016995488774,51.695586663867985,54.259960289074094,59.503214353622226,63.790851512720096,66.36676651636299,62.56781670558574,65.11665652122953,62.89560403862078,68.06673477025925,62.49563489898858,50.68604778444977,42.33144491405584,41.796917370314475,24.548250621326627,9.69985698692258,6.114174539709306,2.894689578654724,910.6677258755349,0.9849633108297398,53.48833854319782,99.93961256466756,1052.2364967709848,10.259014283116326,4.770048442811944,14.463142672847404,10.613131665378882,9.664691625951026,11.293867787874314,13.53937074701282,10.374598545311306,0.7222758990686716,6.230327354996456,5.461561699198499,2.3903186592760313,0.04538019642143365,0.05384431717377384,0.034673781634579015,0.0028297924285623226,0.020535094164415933
2021-12-25,32.0,5.0,6.0,23.62939722018145,31.98799216036024,28.694584092634425,31.18761848417325,33.280094917861156,35.196283727751386,36.503713115452385,34.28452131686677,35.65176239639831,34.54422038331993,37.22464737973171,34.25154550219437,27.796567372871994,23.115923022345648,22.81745795884521,11.382866621465045,7.101767022383737,3.1823240878104575,0.4279368025287503,492.26122358518177,0.1579978608347652,2.4725167891308075,1.22218676029148,21.07052023155926,0.18284147077846488,0.09517236913889497,0.3466323645861492,0.13929089945577108,0.04852439137137222,0.09305356147875214,0.24440423165936742,0.038764039714588035,0.013541669325389458,0.015575141253496018,0.002449594996472805,0.0019370265326937891,0.0,0.0,0.0,0.0,0.0
2021-12-26,38.0,5.0,9.0,42.83850668657195,43.28925402905804,38.28785547318119,39.97690326096862,44.13718285646773,47.501609770466864,49.44630084763319,46.528957897710626,48.37070999456978,46.77871791580977,50.54302496153998,46.41087888469226,37.67993190137118,31.519580662850547,25.906072864018714,21.964686398424675,14.195134025615152,3.607924600735052,3.5828695189217536,682.5924487196677,0.06642018383804478,19.074304949318005,9.218356262788694,224.6765811293172,0.25033289675830595,0.48657196206078085,3.1966896825371895,1.7888503040568249,1.2362279927554995,1.0244319852322408,0.3238476660445618,0.7567610886573907,0.03097545611987526,0.09050529199594998,0.020195860537610598,0.0024073090890448594,0.0,0.010558766943234859,0.0,0.0,0.0
2021-12-27,40.0,6.0,14.0,72.465402451111,73.26232864718682,65.17945397161056,69.18642018371784,75.4323317695959,80.6591386778332,83.52491769256996,78.46630150025408,81.5681824366031,79.14693058939416,85.36108578150072,78.47165606964317,63.65993292534443,53.04543709959262,43.17896349928282,37.14748591713228,29.487097357733393,11.335196420822971,6.626135550524888,1167.204398541468,0.1734303036464101,120.8482519051406,195.36668748622543,1936.3605682689383,16.22010201052281,7.503006635238986,27.368380197083702,21.802581134581875,23.28628620425781,23.011364953356782,22.480653986225207,12.3018032368258,22.9610654655429,7.739501318282317,6.104645653660414,2.949594743611785,1.5607463090369196,0.07336945198352031,0.0,0.0,0.0035861860128522704
2021-12-28,39.0,4.0,11.0,77.24524185660006,77.70797365867888,69.12929505442588,73.31148651437314,80.49488257151219,86.31938672463666,88.92459532819896,83.161827797821,86.48060548926706,84.17654322813166,90.83296806746277,83.57965714718782,67.84597302159803,56.34980475132036,55.53645939915763,39.40296933682819,31.489772563797704,19.271395983712964,11.348101494213099,1262.7481991021948,0.48125312572018175,153.55681989443917,286.2892683096849,2250.7778253490146,24.791603666545225,11.518760138116455,41.15955885326065,32.2342785575579,34.43902008158699,35.800669929987855,34.4083541029626,34.937702252319525,9.425149474829228,15.890643563621904,6.761549946520132,1.2721629773047294,0.37836314189747056,3.1547494464028727,0.058791218220133105,0.039142057629350274,0.018768900919529
