date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-24,33.0,3.0,3.0,31.85736838104813,27.779959414924964,22.82729399611648,25.811549611298016,41.070476061018525,45.012476362928695,44.01897844444583,37.293847790036374,33.47204203948378,31.999796341961893,31.7514973857299,27.612126223308245,16.42911685911509,16.327136818252637,7.918578901091938,2.8426754605591866,1.5937151936125094,0.2677515919119667,0.36586244545141583,446.27336948945833,0.706537695420528,160.7256715050235,277.47623267507277,2734.1713806055477,6.266344705047557,7.1222424230793555,27.97789600648236,32.350405721802034,35.15397870613066,33.113383283485696,27.942929655050865,24.37705219503892,21.148028073158457,20.46906185421237,14.603135533873152,10.635149759349863,9.15244613337399,5.038988587364085,1.650565799217226,0.4647524843050593,0.009871754101126118
2021-11-25,30.0,3.0,4.0,27.38038255861603,24.198538197519078,19.953343712026594,23.21757092845627,34.90857449993396,38.410650983813156,37.5633652621822,32.07642059111397,29.088651135330792,27.64782112690577,27.628834357082535,24.078056506453485,18.49232136506996,12.977596911234714,10.3316935685505,3.8806656012144174,1.3937864837095184,0.23950919378407756,0.3261466518634539,393.8092094115171,0.6785576380646746,143.8994813842416,210.0583362940746,2234.809916174031,3.305672881587246,5.704681623173342,22.302043866485477,25.297010662770877,26.978278522432255,25.197668308289952,21.30035928442335,18.48786212814967,17.091974554030283,16.525838990439922,11.678035956228417,7.280382322678566,5.863871674233503,1.8121533800501344,0.2953488023483398,0.6097588061578081,0.327394530595431
2021-11-26,31.0,3.0,1.0,24.920262141774202,22.06410648476259,18.108668583316792,21.462855106493105,32.24106395808985,35.28026789327877,34.52258202433893,29.418120560818327,26.588265420287392,25.286885723562023,25.23286363891441,21.97908227026367,16.273994204711688,8.815607055495708,8.059724403745093,1.5230894652483604,2.033634626570679,1.7038176730649484,0.9085167394741432,356.43295930136605,0.9679360288723176,197.87007568649116,255.98651187927317,2261.8571954651006,10.28323721102317,6.746503016236013,26.624875778895806,30.461038614110215,32.73450469110497,31.303750929534456,25.91466843658175,21.221852880941746,21.666063171577886,19.69407771380978,15.135998949258855,8.08781601589425,3.0841326858969924,0.8214045527903941,1.3830365369776045,0.5218534836232296,0.301697211016051
2021-11-27,33.0,3.0,7.0,22.390303653164754,20.24573609764285,16.68878781103253,18.810558847184414,28.305685685500556,31.511225349526395,31.124642027393946,26.760691644777125,24.278185924826925,23.088633915720347,23.032826792840773,19.808434266728188,15.369663274803985,10.136877935526849,5.864287002960032,2.7611858934029545,0.31082021621089706,0.18538907124962536,0.11979854469040131,320.79373395518354,0.6953401614451398,244.47575040899594,421.04803034362646,3795.9300306481373,21.847819515462117,10.322615911970166,40.824973669614074,47.00986115379806,51.025835538505966,48.603460991150044,41.026091503797176,36.586780678140414,34.035780072513724,29.307704344726968,23.421006486585483,13.055250371663483,11.422413265977287,7.544859341052441,3.3360926547448657,1.3879952615815943,0.28948958234260996
2021-11-28,32.0,3.0,7.0,20.916747612553095,19.22918176074654,15.885603758722224,17.93096632424972,26.538355691043712,29.100689030916076,29.018997373597564,25.187696152018873,22.947767920013362,21.828428793873304,21.937649408395327,19.20031965911489,14.69937312044607,7.6505400249486595,6.286104895804513,1.2967662623481582,2.9367837434521613,0.784114921578157,0.44722591278222146,303.87853942217527,0.44581596211436736,129.5104952480849,360.5436209039108,1771.0741371108488,15.37710076437735,9.792614827675873,35.15187410450176,38.63618091050552,42.43664092152052,43.44094253362599,37.634728436645496,33.28241727364043,29.63132823444528,26.59167075371485,21.747514346965488,11.02212792396436,6.506569837532114,3.5920698919689804,4.640371216582157,0.0663597373505717,0.9931091888941372
2021-11-29,41.0,5.0,1.0,33.644882061860834,29.82853278434346,24.64572442562478,29.04176357017231,43.830198509817144,47.95883642463847,46.56878996098092,39.5522205887456,35.78309777531253,34.087250573376195,34.06696063184181,29.710872167295314,22.539218743941927,15.391831009633028,9.418086322933824,6.0424221102219535,1.8814395369019117,1.9475143716250407,0.35531104721204887,486.31135026118494,1.2374635449653697,154.78766997573968,263.4143983809131,1952.8809619022982,6.8383295111881175,7.408083194794353,27.31229764321144,29.49559445318834,32.418025400701225,32.26421144726403,26.804260717095776,24.5575645739039,20.06100961423798,21.119132739319745,16.75770516802211,9.917371384610044,3.1295395811469406,3.157273695443706,1.202934409913198,0.6385466897081357,0.3325181571640679
2021-11-30,41.0,4.0,4.0,34.16594732005265,30.142605709131963,24.902005567242938,29.096068773890416,44.05397227037227,48.000178230547405,46.81436119577943,39.84998772977073,36.09539269415668,34.421072937870214,34.38047662755007,29.97834930109951,22.557541932392635,14.120281690763504,9.21508773822613,5.882383220751535,5.041203169142065,1.589976283016308,1.203751982572455,491.5247412101165,0.6714811660678545,180.428200918407,329.989392639037,2210.408132302081,10.548326474699875,8.73783790135654,32.92521962036704,37.044860583151895,40.60201556544096,39.434690749014806,33.923828023630975,30.70386855122282,28.359138468984412,25.124573600575655,19.684314728912103,10.750916449454115,5.461172774736523,2.598853172850384,1.9309464282363968,1.184917726143497,0.9739118202590022
2021-12-01,41.0,4.0,4.0,35.290390619058655,31.10134359994878,25.666828867774548,30.66049774625681,45.99848015778792,50.0918833138264,48.664538609074455,41.299884254405896,37.31157018571171,35.577256970645074,35.51957436659051,30.963333329194942,19.412658112610384,18.226442839324744,12.261710779815674,2.6871390918846108,3.2467855756324204,2.2591195499413432,1.4882845901019723,507.7585915541508,0.7168604620160104,175.2010181307914,362.01442220048955,2931.7328366431407,14.493585884575735,9.471481367625243,35.62370790906471,39.53166665150789,43.47619388033042,42.86734976552349,35.89675324948818,32.367903811949354,30.873481612401452,27.054316641524174,21.07194978996906,14.793484635465342,7.75089871346248,3.2677774961265817,3.127584682574767,0.3340061868625302,0.01227992203811518
2021-12-02,49.0,3.0,4.0,30.673499787859484,27.096972272038922,22.38235682856645,26.63066337426501,39.73972642424623,43.27834528448218,42.08170687980394,35.82068548644798,32.436256061193,30.90084848594975,30.960871113770146,27.04246935164286,19.918231140651127,10.555437037223827,13.661284501666682,3.7029907504013586,4.114206232636008,0.11702831966223418,0.1740805659358261,441.317734922384,0.7122138498029801,205.59424055214868,238.4709720782576,2207.1792773297175,11.279712632816327,6.253402838988171,24.563503550131703,28.125885468391452,30.493862976965847,29.267038831590774,24.33088701037088,20.797338450399153,18.14678767206695,17.935827066014106,14.192591658459449,4.205046423601537,5.058402070862032,1.6671436777094713,1.2437649835913405,0.6694536314891701,0.24032313480924655
2021-12-03,48.0,5.0,3.0,29.722252785053797,26.373460404176377,21.711746982210624,25.505694379691533,38.013825994193574,41.61221311429432,40.878289721414774,34.927249220761105,31.53541411839281,30.14614377916125,30.055745717616468,26.216059943141545,19.900269507596743,14.900807195682244,10.69801844907166,6.275994150757436,3.0799429794236026,1.9809881833549348,1.5353758623302038,435.08504558037265,0.7432870774191788,222.60755211186776,250.31974783596308,2358.5511576219924,13.521862243341348,6.722220449591443,25.864319600808944,28.791832112738906,31.228480448153036,29.916207813327258,25.673409980280105,22.55018146524816,22.209550702442012,15.863630113303607,12.533046641482784,7.822422439926793,4.144087727448371,2.207946391452101,0.23926925378802696,0.8287803542771823,0.2025000983530244
2021-12-04,48.0,5.0,2.0,27.770990680667296,24.41846041047812,19.99721479226998,23.836011218057198,35.658079339504575,38.97246079623732,38.17802155214065,32.522688570655106,29.319480558884376,27.96744592818751,27.842027127753717,24.01989723652077,14.633244735597268,12.880010431214401,8.716649032715276,5.663838745629178,2.688328714888702,1.3421560122549656,0.04379430384944568,396.5565926406557,0.6828589543047149,247.79857538518027,421.28990648431306,3547.995262737551,22.55293922131856,10.576887108890139,40.96156470055616,46.62866438664674,50.90973537561452,49.74130284997934,40.946705812135455,35.47460669705562,34.313633433183746,30.85810835851512,23.743123453014043,16.865238112856222,7.4844264945157395,6.849238820507729,2.260263608483392,0.6790528182484206,0.4444152327921541
2021-12-05,47.0,5.0,3.0,24.689730462328356,22.305287999792895,18.39826211812602,21.81436758646445,32.915790306403416,35.89891645040262,34.92740668599268,29.665326753806635,26.797555143094556,25.533913064334577,25.473991778094774,22.19376113900795,16.937206179294837,10.68023550735185,10.707690754031589,3.9561562448882737,2.479552850456525,1.168328260747884,0.3066849798999946,366.8501642645199,0.5668596314817089,123.46232560632676,287.3340326670377,2281.2610670745757,16.708101007859362,7.879182043400415,29.648331184153825,32.525046845551756,35.160934361670364,34.82094858855511,28.59699055853178,26.843869778535634,22.75587076313137,20.261445513087512,16.748683346185373,2.4646571714793097,8.514169869542819,3.6366420260943872,0.7270243940212904,0.03998651414187804,0.002148701095516777
2021-12-06,49.0,5.0,5.0,38.11619638141223,33.2626675363249,27.414790286168813,33.27975384044746,50.31223681323454,54.73132017332626,52.75739925987243,44.42272457946664,39.88302569089543,38.15327774339774,37.9268346038424,32.658160090394,20.162807228561622,15.401906443828546,13.87319612309608,9.941790974866025,7.768233826854358,1.121662549758596,1.0252530356088916,552.3704117909673,0.5594680789716232,131.31512279290553,186.96163394446756,1863.862737252562,10.049832299763153,5.193197910724754,19.161420118021198,20.535192794330875,22.591025931549012,22.601438143156233,19.321229001936985,17.2798666538981,16.177028072729357,14.454712306114667,11.00146649763755,4.094827816982541,1.8733972612378602,1.3091441680467921,0.544109804865433,0.47800209260798565,0.2957430708651266
2021-12-07,47.0,5.0,4.0,39.03006125638164,33.86812350783442,27.931733198668546,34.560602912243084,52.920999837079755,57.298683455938765,54.58490433931595,45.517414850686805,40.72934766220541,38.97385399216741,38.63111329317481,33.567299634622884,25.97373045416778,14.833327732415341,12.104284762252885,5.073125117959041,6.960801888156334,3.108928638452265,0.8983646858261715,566.6447362880155,0.5868590611100424,141.27741123762286,219.6938259542002,2374.5133768935107,8.51054716307279,5.761674028213737,21.66684790289072,25.048095495995444,26.885995895743815,26.067220896242777,21.837083125581128,19.473137331828863,18.34748632778435,16.21902594053457,12.813636131485973,8.548847223758099,5.132584565114069,2.1501779291585743,1.0733079166240298,0.1189960959138325,0.0391619842574554
2021-12-08,48.0,2.0,5.0,44.457935164511824,38.46817045578954,31.651718077624345,39.11829291889222,60.085238563949765,65.20625966633298,62.23360903975118,51.83119854448316,46.27302057434168,44.33627362960374,43.87274384531549,37.64770735102628,28.48324386769693,16.984637553856878,17.70433976070501,13.747260282224978,4.799129462475681,1.8998508177052444,1.1770454691024974,650.0588391278662,0.3310415130857887,155.25560224622356,225.71612285813745,2962.5007103553385,8.915737316597513,6.072768660603931,22.856841367602357,24.995168992526466,27.65284606123155,26.623884153625603,21.934758346714474,20.528469774990924,18.460674765496552,15.116407820320596,13.19145289747622,7.881757346987918,6.847563057868679,3.3885894263795113,0.20990448820457733,0.6784209609083768,0.3608774206022032
2021-12-09,47.0,3.0,6.0,44.5584912458201,38.26224558006859,31.503736330996656,39.67821279286116,61.639740144485266,66.59900241026307,62.89155451268478,51.91761221813164,46.18217939260382,44.27499687265184,43.65842567556169,37.83598482621385,29.23618576436269,20.731771864191877,18.424664849066655,7.861555102584849,7.0714337412145225,1.888591063392783,1.1195857028548175,656.0007735746061,0.6578628797547884,218.43227334726748,289.6380421194568,3874.6188675493727,15.878949789106224,7.496422816601728,28.63047232416484,31.956076184702265,34.992194613470495,34.298018381189294,28.44517484133214,25.456764191067144,24.371813641976686,20.827890074784946,16.983705368030964,7.166763128041426,6.491314140857587,1.0910147161064883,3.0115511806832784,2.239027620919155,0.3008891064221661
2021-12-10,44.0,3.0,5.0,42.65582729265948,37.18913320338168,30.63831495773473,38.22666268096228,58.86271900311539,63.75731203277452,60.50590457884888,50.178140361108724,44.68845630704724,42.88862667216502,42.340783517223954,36.72783719894948,28.03655706973312,21.91300872867859,18.019484207801597,7.587562429170041,7.5636485007192515,2.5409596664379834,0.07042138964922859,634.4298310481743,0.9419714878301234,258.1183366987729,248.3322838020573,3307.0301415973136,10.429968988073302,6.277230708003588,24.96155715463812,29.104870090373716,31.039812549021377,28.447545211213736,24.398851717781994,21.189132975627672,17.317159089155247,17.73844984752968,13.85554117241569,9.562210465957397,6.901572531484026,4.564786157771698,1.1337495678888299,0.6033029610340477,0.8065426140871692
2021-12-11,48.0,3.0,5.0,41.05535384324581,35.31467474460947,29.078678168335955,37.08407794241239,57.979000070856145,62.482058026410314,58.588688915811346,48.077560272985295,42.69106118417249,40.92704835893525,40.30233662365762,34.83424535835456,26.545392084386368,20.413219681324946,10.256249170225706,11.685159370797612,4.312893080074005,3.14235862299271,0.30175582180885874,605.0718113413968,0.43517218450999173,219.6155549775091,352.2977486493977,5378.043592379543,18.977838688044088,8.948823948329688,34.142530215852,38.455550276082114,42.10622447188193,40.82348791107418,32.970271780078335,30.581536358586472,29.399391595123948,25.730575851145908,19.603316902274802,14.254009322648322,12.052458169197756,1.2829670923882153,2.012978729966886,0.8952100028413003,0.060577333881799936
2021-12-12,52.0,3.0,7.0,52.89477138734695,45.000453646718434,36.99515456174984,47.62128390362048,75.06314195169602,80.81032096113796,75.50235652366537,61.66489273120204,54.540847935304654,52.31942208503629,51.39100103551578,44.258292296554835,33.99413875188788,27.629022112183645,22.81612217787291,11.14464406310679,8.465787222105918,3.3449061732540586,3.498277273611654,788.956118876723,1.2948556253798191,151.9870263813446,231.77961333457964,4119.887477103628,14.02514383519228,6.50154396716103,24.011442421058543,26.45574305980008,28.57844710934705,28.520055407523135,24.12986975041042,21.391488619565884,19.103049438279864,16.567198393834506,13.529007314724122,6.060352015107373,2.7866004972420053,0.05764268123490156,0.04623198581297318,0.015056431045583829,0.0007404072398973068
2021-12-13,52.0,4.0,1.0,99.3490583333157,83.41196735500178,68.49522173062775,90.9555040046901,146.5548499129699,157.0251132224307,144.36568006860634,115.96850938395536,101.78618463731206,97.6779710200832,95.41852088594452,82.1424086661643,62.034467442797215,51.402651728184466,40.556172970600386,18.238671885598556,20.410428417357224,9.108499786980921,1.7707608260888104,1487.7427048592897,1.1501440763165736,186.30766427493245,197.30162971325905,4494.415683656922,7.9635373456561895,5.334501305973459,20.657321787282058,23.457718544977,25.30350110062031,23.590785651989226,20.14218126528324,16.916123518067835,16.33962306548937,15.217965459367383,8.441238915304387,6.289711918142414,4.465042999643565,0.8327408737701025,1.5272518482370894,0.5242731201482183,0.2981109933072383
2021-12-14,54.0,4.0,9.0,133.52859572554976,110.96699879115563,91.11522632575127,123.24539055567774,200.66487437649525,214.3070136861244,195.4300770601615,155.59400914410747,136.015351194319,130.5359114936848,127.10497573768144,109.14656439320207,83.91550402239854,67.52473183525123,59.33618007104524,38.44333696795901,16.29887281818878,10.649134520414604,5.334743283906257,2009.5799889333039,0.6321529904049934,254.5924659816353,312.8920300032288,6921.191433697318,15.342305140763274,7.6612391233972446,29.645378262801003,33.957653084926285,36.97325039290028,35.80593038603442,30.18332020495662,26.023556664573146,24.738645826548375,22.113344094275018,17.10538378441586,12.395652870695644,11.030391540804478,3.8529721960011876,2.877708694788873,2.661298508052522,0.5239992272945605
2021-12-15,54.0,4.0,4.0,138.41326759262938,115.17596798539658,94.60339746447707,127.38958453974969,206.94738964492154,221.15120672390157,202.14526235901772,161.24783935464686,141.0764159782321,135.37588035502907,131.93030871306243,113.34251519236403,87.17595033384077,70.6671316618597,62.74227684970471,41.20974346964509,20.03342931504754,17.92932537057979,5.837755015516743,2094.4862863102653,0.5905823641100598,281.80511433247574,321.5452667238071,7644.420400927302,16.198099643428495,7.871743071490654,30.81926024287061,35.584827758973965,38.2392724628703,37.263551071478155,31.08963686538451,27.746456463104003,25.61806781598124,23.08426946914074,17.394216246631345,12.48910058339687,9.109266612808009,4.673874324852211,2.909479070146232,0.7054573275086233,0.7486876937411683
2021-12-16,64.0,5.0,9.0,129.41069609891238,108.01710260753481,88.71334730582724,118.33728228766425,191.24175332635124,204.82425118982812,187.98661209608355,150.5478283139722,131.85552478397634,126.70828667223886,123.53698009983803,106.27208952697879,81.78241946895461,66.29664154524872,47.56681633031005,40.62157528784825,30.08820041842843,10.125362496237042,9.925332430417761,1954.5702265740447,0.4658398822801563,347.6414633630509,310.84399667629117,8081.926788018182,16.798570281291177,7.781768627435536,31.0078376628667,36.35720856317856,39.281112404527775,36.81986218778531,29.98276486231624,26.778782054867595,25.13573302913807,20.898193983249833,16.858060840439062,10.835835359322013,5.452423949872479,1.1327850032991376,2.478629441353815,1.991815665918725,1.2526127594291139
2021-12-17,64.0,5.0,11.0,115.50493201549108,96.95669044940277,79.57755089825126,104.56907380656932,167.63079270035192,180.113953508412,166.6783600662083,134.44398151151333,117.98905059334228,113.43845441578007,110.76252453548153,95.41764642723626,73.47850487949577,59.843325937040824,53.49045079667219,35.64774348657558,28.07381742687495,9.244530486304004,7.340491582454117,1750.3711682739265,0.2179022204069383,413.68855194808094,318.63280744814443,7298.67044902655,17.704632040635364,7.931719116647842,31.39110331203697,36.30795661417313,39.323770358343246,37.1207907289259,31.15608222607686,26.54679006086072,25.09169184609186,22.916141653562583,17.51125745449535,12.31574811763824,7.8340591757847795,2.2707556397829616,2.242647025162222,0.27496286619757443,0.692699211728833
2021-12-18,67.0,5.0,10.0,102.92315296688783,87.02597514097927,71.47720109542435,92.37947226602336,146.52580344470084,157.81225392215134,147.19632825251063,119.77459850798503,105.57834923328994,101.39281938265512,99.3518645205739,85.76916732922726,66.1135242464747,53.13911908189773,48.40760047403933,33.15510960833727,25.054479845452065,12.742425082917418,4.6867076647219905,1561.0181252259224,0.582778768807195,352.5011662363797,397.240390344389,9058.88470595218,22.13318397016105,9.912499983452555,38.75517482904805,45.000799604379296,48.908141797562024,46.916580302971376,39.29943140630024,34.501278872109516,32.12715205920423,27.60086560037649,21.414956756422278,13.25136615616487,11.791102143162465,2.057173598853384,1.4084459763356756,1.7960302030035615,0.3662070848819237
2021-12-19,69.0,5.0,11.0,90.71829247257024,76.94778576769579,63.26144440515383,81.19553913995951,128.21713913134445,138.21696336355362,129.20045823697384,105.42110069424477,93.11933794574901,89.46935491268756,87.79905492837497,75.89545092819887,58.56667573204563,47.769493980108926,42.10992952370628,29.662719796775175,21.768758356269576,10.79005147262072,5.311770558730731,1375.4443861525042,1.0183817036246123,289.3559280001174,320.7042093561805,7831.514372372808,17.254818232540423,8.601603400976993,31.791089223700048,34.61007036395595,38.19026201712521,38.497285602523114,33.115927156071926,29.453562967636877,27.913995122211187,19.893109373588068,17.221136303111788,10.020585370254276,7.532915714692704,3.2004487496897376,2.9737646199990158,0.4038088545435971,0.029826283559572037
2021-12-20,79.0,6.0,17.0,129.57241194713055,109.49320405332772,90.01639760745749,116.20984439694412,184.04300677371918,198.30549365651774,184.84508464705064,150.3208255122156,132.5122167110407,127.47752423214133,124.88226222386488,107.89622586423087,83.19766417676522,67.64893354808675,61.07734898641516,42.56239237525226,31.802738917185277,15.096253346072471,8.185645458741229,1965.8274844335308,0.3246329290506529,366.51618210845834,383.4319006791751,6879.800226659294,21.41974003941739,9.563381714372653,37.03680122704591,42.1873080355342,46.167741808623845,44.65693948133522,37.32645936595155,32.84422600993624,31.515004539240113,27.328000822273772,20.025269932274277,15.015898850948151,8.265461523128925,5.789230056097427,1.9057350588938384,2.103124916478694,0.2815772976228083
2021-12-21,83.0,5.0,14.0,138.56238852882444,117.56167794687087,96.6878132480997,124.10163678976241,195.9609511943289,211.23514904549234,197.13518043332826,160.8094249184016,142.048594152358,136.57966679605494,133.99257001168107,115.8817736739513,89.35093464384681,72.85779244625606,65.33026795289783,45.2208401614676,34.94492945153687,20.80125357480302,9.016915873305626,2109.6856929298942,1.2543740496418652,341.34949212491836,368.1185341027261,7483.048937286073,20.451436218447572,9.131796949368061,35.179632091562446,40.16311193227052,43.70980633755318,42.110856685491164,35.53139784456637,31.802329942991506,30.060125578911983,24.669101239006416,19.496561879988484,10.072795420726793,11.708025395192058,6.449832635397878,3.8428730047156403,2.1993103996325454,1.5395405469034418
2021-12-22,96.0,5.0,16.0,125.6053254623864,107.64076616117649,88.51430070927117,110.38240420236416,171.4461480062096,186.00038160947523,176.17518439729224,145.55480772884445,129.15308374764714,124.358341628442,122.47843007627269,106.29066874285974,82.11966372632,67.0530578203332,60.67501619400665,42.273341322816414,32.26447667294001,18.246771897762027,10.884599031726205,1908.4253833663001,0.832128179035517,295.8131876200939,373.41062134095614,6927.733318353369,20.503494790530958,9.185869642886363,35.49949742748294,40.460054557303685,44.0055737477756,42.41291471215978,35.9282870634394,31.2271432500924,30.06835907461534,26.364353999022295,19.826834498778073,15.27082844788721,10.048324932220218,6.543411112671228,2.171262257945674,2.0647667877389204,1.829645038406025
2021-12-23,100.0,4.0,18.0,116.1335346403551,99.89326573704636,82.17053679612705,101.39994794771302,156.23857986079852,169.8904886074891,161.81369262867122,134.4126290396898,119.4794461977329,115.16327858440941,113.47801445444573,98.62618521580693,76.25811240594236,62.360104134458176,55.97476012478251,39.37122262308545,27.950023602285476,17.277860000323724,10.178107548545231,1758.2399267111866,2.5025932709906042,339.5239680175094,307.0715153027108,4343.243907781103,17.961855611696596,8.034602153799435,30.15042898680873,33.1191068465269,36.47193559594277,35.99137007285881,30.31371463415607,25.71581176238556,25.48164515715617,16.9946409980757,16.54879564995079,11.188197198303637,10.661415147587372,4.751767878504783,3.2244508718421354,0.14872269618424575,0.31305404093116407
2021-12-24,112.0,4.0,17.0,87.91324287350028,76.0866021457238,62.633420849619505,76.45353741865503,116.65264235227707,127.07117662785552,121.85591768242288,101.89335789152346,90.86639218924843,87.50150951452162,86.41903431311614,75.21925294732438,58.264793614937304,47.7304823760886,43.344045908666565,30.27437462894872,23.378941358333652,13.54705928132601,6.968539111716875,1334.097925130589,0.6973132322163464,140.73654127815223,137.72075724343773,1733.7777257588962,8.655952179134285,3.8603265976822034,14.773011854256245,16.82544733364184,17.858277280213784,17.358685678415252,14.76379262587119,12.83554306500924,12.033116669343526,10.280815205720415,3.3862896374887854,1.9060421912122598,1.6219850271677545,0.6445597838316559,0.8236813905247633,0.05376904797464774,0.039461675949889384
2021-12-25,121.0,5.0,11.0,40.57113150728063,35.76823947207549,29.48495247024036,35.5906215094007,53.67691423632201,58.5645368197423,56.49568425077172,47.54928758706431,42.60787751329864,40.97583246574962,40.59038257351184,35.359910073371,27.43956352194981,22.51049764180493,20.50763841317771,13.987121747357042,10.018405853190608,5.582093236935666,2.9502731855036193,620.2359154393788,0.45444731050693077,2.548934055056593,1.144587209301232,22.897778240628874,0.12347993871468575,0.019460300446461135,0.19739723677062881,0.25547949548345966,0.09473167017278125,0.09585463578986285,0.05507936854920776,0.04201402040556961,0.1033715708946531,0.13751796707815434,0.014604343864369628,0.0039896964404737756,0.0016069646909241812,0.0,0.0,0.0,0.0
2021-12-26,134.0,5.0,13.0,69.628985261009,60.08347654742453,49.411874369838536,60.41092629640212,92.23505170903253,100.54064040549467,96.60265301058014,80.64881753400198,71.81884297893993,69.21192961070099,68.23542012984676,59.31042715435582,45.96289777714046,37.68133505890084,34.01133918210293,23.388775182864478,15.523435759457346,7.828246041425075,6.297789759351327,1048.8344862821427,1.110840133179909,13.418218620018196,13.87525593241757,128.2228713716688,0.25653904592522997,0.7182016098905024,1.4001801178797901,2.923090504544669,2.856466334197063,2.6212396417851074,1.183933485737437,0.2930802388454552,0.07911395630642827,0.5740002918727212,0.6975965756421988,0.009343458179874439,0.0014217359131988411,0.0006563036125594066,0.26006433273171775,0.0,0.000328299353618428
2021-12-27,147.0,5.0,16.0,97.63876200405124,84.58389247130701,69.61469370462076,84.81677395395216,128.58084403392957,140.2146505768414,135.09924763683685,113.25858306445103,101.08419564973325,97.27461958377947,96.01592643884723,83.51856779280139,64.77265142763184,53.140836284121676,47.97433764858328,33.656464065745084,26.029805327152722,15.576800911619019,8.880762547006587,1482.382792726387,0.9948296698623363,176.69735612473374,162.81920187732973,2017.5938252016108,10.791291463565548,4.825748666074299,18.05663908074959,19.38904117205523,21.537962119179696,20.638622627163915,16.38720215493857,14.891988138476968,11.795391563578095,10.563662054042826,7.224869003339398,4.225452394171065,0.7855820265894777,0.6849668326811684,1.0188464022392438,0.001716341204259162,0.0002198372803725403
2021-12-28,171.0,5.0,5.0,97.90096528897492,84.95160365185963,69.9553640927794,84.61701262630507,128.24875244823878,139.99350138325303,134.9338893034645,113.26612966437737,101.15768345064883,97.5029771481812,96.39735296652177,83.9809560413896,65.08933709589822,53.36164556762336,48.514324589255644,33.91814721217572,26.15943939679412,14.413376434091084,9.812677342459471,1484.7284472970662,1.355274726827867,197.8022110917303,187.58852211267248,1808.5486150885179,12.522118126848122,5.581289024209436,20.736181066246775,22.25233754068669,24.397193315736473,24.1680970969817,21.545473297114828,12.586199616709207,15.712490482575591,14.698850510725999,6.268486901268353,4.896707003151845,1.30570087986345,0.3553054873111426,0.11616012683876531,0.43658721114868954,0.009344425255427715
2021-12-29,182.0,8.0,15.0,126.46166058589729,109.31991995068446,90.13917659333048,110.40971268172872,168.8507791355645,183.69527339029045,175.15314144885275,146.02015636944586,130.2477351396778,125.57629650862738,124.10242755979252,108.13262475312777,83.72525392950975,68.47529142909472,62.07305062718378,43.270273307824645,33.87621786996077,20.78379503818507,12.33674767657102,1922.9582676192672,2.436974917240039,260.7915665412407,287.5872081938991,3056.010737956244,17.83148993261156,7.977197408362444,29.76918731185068,32.84767440341243,36.00229589263667,35.04398115045061,29.951823291175504,26.666665996762596,23.91736962609761,20.219901095907147,9.658741363064717,7.866114411068059,5.754703476346242,2.92640254848623,1.032477372249597,0.026293058476812032,0.09488985494024794
2021-12-30,181.0,9.0,3.0,106.36255338605135,92.18069838562658,75.91496091276721,92.25475922526259,140.01587663651037,152.6331034559325,146.9574015091782,123.19948735620243,109.98078335974311,105.92110795403762,104.69817497145111,91.16049195146284,70.65496528893893,57.953144607816135,52.7129544743705,36.85557657889518,28.76427096688057,17.721988021250027,10.67836572919106,1616.7232958802333,1.9102133527180047,245.1962106285963,232.4533616597068,2355.817667776064,15.18206154055008,6.8329948799886875,24.246648569316655,25.07249337966209,27.90435328937268,28.165701372845536,22.97333277791398,15.842315925743101,20.30334570212478,17.75308160057577,12.268219529243982,8.124346194111332,3.883147612083044,2.168497880996883,1.4853067326728508,0.1265578409469288,0.1209568315583846
2021-12-31,188.0,9.0,17.0,80.39355435874505,69.75948627374981,57.48335153506672,69.76176451728645,106.02100003411891,115.53125629149525,111.09876493210426,93.11142727352794,83.22883760849034,80.08484150860542,79.30360605873275,69.07897834881433,53.54733365254099,43.914997705013654,39.993044022222755,27.298124945579858,21.640025915321687,12.951494913936957,7.979364169862028,1222.1814496212053,1.1746516143038959,145.98638557416012,170.01055095251937,1449.9650176841876,11.550894085035981,5.169476970607756,18.413750991356945,19.556967435563248,20.31907941955822,20.8933378377177,17.417462751422896,16.26710899243525,13.6977743103419,13.37017413013389,5.951749519414843,3.0643104927365434,2.445467792781862,0.206751711192413,1.5158767733125595,0.12594647136145679,0.0444212675459161
