date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-12-05,25.0,6.0,0.0,12.022820988107512,9.88071599793402,8.696333199415369,10.732819070495802,16.748917130830666,20.13000978593443,17.189768065501774,12.458232166627358,10.302264768113599,11.17557509757138,9.433078430134728,7.836596034183025,6.0996516067272575,4.329487452101816,2.621447804853536,1.9508500996745683,0.03131074326854872,0.2660584744955233,0.03907216752156532,161.94500908349247,0.881179905078905,91.8527603559433,92.95637799239972,735.1165810045275,4.026379295367038,2.697169088320235,10.637246668190564,12.368937233457892,14.756386149960475,12.760042221359603,9.31984784445055,7.7666232315001995,6.970441334572395,5.926218749570386,3.760838392811688,0.9856812032619,0.4908275635207327,0.2880277379511938,0.15523115933651294,0.027396642879933365,0.019083475888405643
2021-12-06,24.0,4.0,0.0,19.984353191087234,16.428542234623592,14.413511886128981,17.612187110397073,27.87011339205125,33.74480272822406,28.78906370991548,20.759765785078166,17.09905389258434,18.545136643871807,15.667355641896497,13.011887559400506,9.980581290681389,6.413215049520098,5.622718767068277,3.4372746484282732,1.996339556430807,0.5625770114031484,0.03784692712155379,271.98078591421176,0.3326391850292007,103.0651096052604,139.37119116848595,1057.559194225341,1.9882143905353729,3.94207511518684,15.853463232274873,19.11879082924441,23.09898935094489,19.6061436326174,14.031596917775225,11.437724742040608,10.453165255733875,8.618064854073571,5.37894404068383,1.1138735702389793,2.714082577024825,1.6800741932087915,0.27557973097989547,0.009669665679327744,0.05073907024322499
2021-12-07,22.0,4.0,5.0,24.094186814263843,19.79698831465584,17.34680186875772,21.200348240915343,33.91130025643823,41.25676717936499,35.04252017331013,25.09770406809153,20.543394665883095,22.343177263439056,18.77695579188829,15.558601439080345,12.086794390204295,9.031434694643178,6.898696945375822,3.3872391257365697,2.676665940301318,1.8400927188042258,0.10128072465090444,331.0187320624499,0.6915953349936151,99.24813718309625,133.9989215505298,1088.4100177405742,7.505403776301562,3.5648754498898345,14.292943058298379,16.996945646179068,20.435754393635918,17.41873973305898,12.59108287136247,10.366439011001981,9.426429105720649,7.864509125215836,5.85588910237326,4.090733123336457,2.909069720978927,0.15706419748763525,0.10838689013602024,0.04091328743509244,0.37374305811776454
2021-12-08,18.0,5.0,4.0,24.899329059869835,21.695756911992536,19.01491094495928,23.299617172426778,37.444915514114825,45.5974839862578,38.60874559746982,27.532912516057788,22.475570790920205,24.480682525358954,20.54080004610988,17.018424762203313,13.188371670363818,9.903783173517526,2.728979900164431,4.620507301121069,3.1689855587702014,0.6229276787174437,0.11114384752402987,357.69252526478806,0.1339962658924996,118.77220812564644,177.72046232899152,1153.3718276528093,2.2810365366347947,4.8437927795997435,19.29040547762538,23.371536990301585,28.357522715225276,24.052775856621643,17.20740847074448,14.049563300284326,12.784506439944634,10.565449980272136,8.22968105429777,5.22689306557368,4.297631647234951,0.7521763888655522,2.053892271085316,0.28940437876445313,0.06678497591573415
2021-12-09,22.0,5.0,4.0,24.9429481377126,20.47963103225859,17.98427712225715,22.158127662658558,35.16743669737875,42.53726204015485,36.138743696465426,25.954753029136782,21.29141262745294,23.129355282719818,19.46570463271599,16.134160661272062,12.51670140504845,9.371287321553377,7.018095978237241,4.165671328199657,2.9514841564904866,0.5771895337257834,0.10040741134601795,342.1594063233007,0.1575471647654767,122.99093209859456,181.5083034151131,1807.7609498247298,9.35391126475119,4.8801822226242,19.54022367956323,23.491602367531115,28.349622933469732,24.100281770156833,17.339463051036965,14.213932812573962,12.994277591034578,10.752200761035198,8.336870436358332,5.756610816175816,1.0661779656602532,0.670244998603416,0.38780268336830004,0.14913453463066909,0.1257635265392987
2021-12-10,24.0,6.0,4.0,26.362214723798097,21.621557892711774,18.989646491209466,23.43954623016007,37.4010177794461,45.32885864682201,38.40951358462805,27.470357864896823,22.46048334482119,24.421613248100005,20.5123430745239,16.983449160519537,13.176584415618326,9.89614500690016,6.461623360640963,4.040628792677206,1.4274865789568796,0.400051116465666,0.12816550684528513,358.93275195957995,0.47104459152697925,127.175632698527,176.50827762964497,1696.9343944831066,9.187549682941516,4.809587963991127,19.28890243629589,23.08304959907242,27.780979098159822,23.611400804500448,17.011398184264444,13.895152034931694,12.734914052786424,10.557619880967538,8.207689029347097,1.7477125640689946,3.3622925818138274,0.7756788413383949,0.11964055421315249,0.2596506317630057,0.07505968918914453
2021-12-11,28.0,6.0,6.0,25.997923216376375,21.314695804279364,18.70629320536081,23.104084177504905,37.02320671182147,44.95139204377281,38.02158819297996,27.12022575411696,22.135629638543993,24.069743496618464,20.218592974011052,16.735419052054425,12.975418516220524,3.380211073351618,2.7624444287931857,4.548537699983477,1.088764985879123,1.7356832842502057,0.29682942064162965,346.18900561093835,0.16910386188333723,157.48775658779817,188.48787736217392,2151.783856345567,10.985817829976579,5.089091554260404,20.300144550727566,23.56343099455636,28.066995280658567,24.16722382377657,17.691604860338675,14.787099190758715,13.524350484657132,11.264539940448223,8.792999555217897,6.540055515784395,1.890178928690134,0.9851348112140672,0.27143601126667755,0.5591794650641663,0.008594564777762327
2021-12-12,30.0,6.0,8.0,34.124552913161864,27.95155535266474,24.512796415387847,30.232614413454936,48.629497728090705,59.1978318018042,50.03865809850647,35.63207628432516,29.027094494579657,31.57139265793637,26.485358685552278,21.888859622511447,16.999460159954516,12.07256954240965,9.71628222433019,2.160199684204817,1.2384970286016341,2.5403948324442465,1.3841552586279944,465.45566505151623,0.2988949285753274,122.40869821168991,115.14014769907486,1372.1573262627567,6.234240966397053,3.2535563668863863,12.673749371208688,15.08094771345268,18.284869888678312,15.708779641573887,11.39613678609994,9.41988489339745,8.523022894987982,7.084809875026485,5.535793140934444,0.38999520989215436,1.097134900993048,0.1800836348331561,0.1880600487830159,0.06564391388918865,0.023438452040982424
2021-12-13,38.0,6.0,7.0,68.90176119454779,56.434015367151225,49.45293645153296,60.97570022067042,98.96262553658893,120.88842332226369,101.84281139277296,72.14576871402481,58.46283714579082,63.69294840930082,53.2525442358789,43.976766222669994,34.10295355635101,25.571479107565537,20.002275328860094,11.91723107014821,9.843842410784688,4.901894563926017,2.677981360447637,958.6433633092846,0.6911942862915172,113.40066591346091,112.23186992358426,2327.2091977473247,5.217678065476406,3.1050247973082183,12.674534614819912,15.095418066388095,17.98994264161993,15.231979422652206,10.998289229963119,8.983196607234953,7.847010600320356,6.828842720151808,4.8313593469574005,0.7115359333401015,0.6809105517514777,1.4468862603002406,0.5332154207503018,0.0014983038337478686,0.05454734071597052
2021-12-14,38.0,5.0,9.0,87.33051091703709,71.47569563405864,62.66763108247093,77.6489199746127,125.97726635427786,153.71843780617567,129.35296169084341,91.56123396643295,74.16929724854575,80.70222697213097,67.56086860796206,55.76533613927569,43.23729618490262,32.463548948587544,25.570901145420784,3.6901215706938864,12.844612176586029,1.213178314119886,1.2620965246816274,1198.4562974536852,0.17812606652676077,160.45048543323705,167.77573039165853,2967.2552232951643,2.4205673815119755,4.658808971240059,18.639299880355487,22.440979180250473,27.14973449427986,23.055395560594977,16.5630448084265,13.548537878977589,12.301535241923066,10.211804653279884,7.376285096801394,2.4087058748730676,4.148750090665639,0.26741034281985104,1.6913995502334325,0.8619746579945439,0.03149672743069547
2021-12-15,42.0,5.0,8.0,88.62297263007622,72.52731763169368,63.61158022094191,78.83534405372276,127.72286556658653,155.74027695488286,131.10959898939586,92.84901288727823,75.27366135751762,81.89867043341215,68.59681673039097,56.64371647458557,43.92862719449092,32.96489521828973,26.065861847497928,17.882373311059677,13.036939260318638,6.6166632631626285,3.4721185690454246,1237.5154193990086,0.9921685160464031,189.18429157956794,192.00244033579844,3474.929604770621,2.43816796873121,5.257602873642554,20.974174428689253,25.397867469193734,30.800686528750298,26.123913331685753,18.696184342457478,15.262812829695552,13.854815241932252,11.535637284975067,8.937973324102309,6.00548360490822,4.705483373582574,0.8970888875617645,0.8535854360599209,0.2564380011523087,0.004525408678207208
2021-12-16,46.0,5.0,6.0,84.96635895135377,69.58255411225642,61.02060766153249,75.4206362264497,122.05055917854233,148.8270570180578,125.4635905093739,88.99819009711653,72.21030031062548,78.55319073333206,65.8090136517085,54.35583894065805,42.15371856190898,31.67540863358839,25.026696703456757,16.48368091710912,3.2761718299899023,6.0282128557925825,1.1402429474244762,1173.3293345832326,0.8270220324186991,199.59525402510027,190.05035845394391,3862.3987057217746,3.1944555096044684,5.286592496216676,21.11335621357851,25.26073370894435,30.43022653591067,25.95162493227505,18.742885329438174,15.398697342212417,14.061280525400024,11.674450652499965,9.066925992411202,5.440696827161236,1.3442758259939989,1.0553914125574286,1.0478545592160613,0.9587639436991989,0.02214664682449445
2021-12-17,50.0,5.0,7.0,74.57643919573171,61.092938388580556,53.55983674767212,66.06855607829446,106.94922935067758,130.46478287066208,110.05136990823485,78.08596737235126,63.3793787633584,68.94671199776951,57.77925273490291,47.73459455186285,36.9940535181972,27.813857563684486,21.9895168717609,14.472586106199715,11.08139255421373,4.876839119070632,3.775118466518452,1039.7965210603893,0.7895265104640554,223.3979598295563,199.83574517859066,3360.7061006455547,10.883386032827474,5.289078310241324,21.23477862460916,25.48017171686894,30.673605970441674,26.039455793566777,18.71964315683483,15.334798550095819,13.98616157513113,11.607006678308448,9.004219567831052,6.725529223626494,1.7002098033293296,0.7372224641095724,2.071748520459766,0.22688033732689816,0.12184885298196751
2021-12-18,44.0,5.0,8.0,64.88799176934285,53.17990496328029,46.672040118191845,57.71679505872024,92.77575560512464,112.75627247650367,95.30814732014082,67.8903369450192,55.29687675729962,60.03836891163488,50.47028649426275,41.73280156390549,32.371146618771036,24.36984014450668,19.309016885805573,12.68799299512318,9.129815793366078,5.378966715978965,2.7425575529417525,904.7154743031278,0.3416671520454197,274.858827694276,204.18273097759766,3944.351188782467,11.641200393951726,5.3901666282286715,21.58100458076119,25.135156046867582,29.878434370353293,25.688555540623078,18.813794488159363,15.665355023967376,14.3358712918715,11.930425207520827,9.261880606873195,6.8640108845770635,3.918370824251754,1.4840574855970203,1.684129835000731,0.29428015680299424,0.6160376121902941
2021-12-19,44.0,5.0,8.0,58.798603244168355,48.22723614520534,42.28775007837795,51.929048499769856,83.5290529460503,101.70982375986382,86.13095575528371,61.435176350723715,50.063299350084115,54.41097714823125,45.696452090436004,37.811112886589875,29.346790205903723,22.10912872478199,17.515209028691174,11.902369899077113,3.061005975349687,4.9605239603161975,2.434680603193495,813.3962260105741,0.2481990921173325,210.5403573529259,202.01767575841598,3491.6167674214676,11.100844442026762,5.192076268103498,20.62981570763973,24.94736211730865,30.279498314186256,25.725384442554812,18.433556424113103,15.082378001755579,13.681520212683788,11.356192386434975,8.790619720208491,6.222192199984142,3.8186739894943345,3.33110531061246,1.8453182059542341,0.9789819002844468,0.6021561150707189
2021-12-20,46.0,5.0,6.0,80.03870556896065,65.65225407254356,57.614819445988886,70.73948519801229,113.05413058558904,137.3219521463893,116.5090812333473,83.38553270208358,68.1539423614343,74.1445144457977,62.209231727922756,51.50427875169928,39.9960511384308,30.164871805706287,23.933115024771414,16.498000599457335,12.727344644399595,6.940162118621343,1.4908141019733814,1112.3586828913458,0.24377897924774408,222.10172624620432,203.0945271631083,3311.8568736490465,4.172147759012908,5.5623275473403835,22.325111267340624,26.88620907302326,32.48584728143164,27.57723556573362,19.7922076201442,16.21726629305518,14.806856552011444,12.273897194001693,9.352808223259824,6.970454757874082,1.0171207610632194,2.782098271982058,0.6093421733987547,0.12160887930510943,0.14198794313030372
2021-12-21,51.0,6.0,16.0,77.67772291540193,63.755745083831805,55.98691812155958,68.98976565775348,109.79591355414863,132.96814210380003,112.91637375484798,81.01483248303626,66.35409951640641,71.9929836263044,60.63844555321225,50.22865677282683,39.0035830106165,29.454618779658936,23.417512657621632,16.155770601625367,12.425025061141275,3.459928734151566,1.7701770646372297,1080.1543838368689,0.12643746401896808,210.29390673025048,209.63833080881005,3587.772837292921,12.0497984820716,5.5515739546018485,22.143332573543983,26.22179801796017,31.556827945725633,27.008356495651242,19.576092473990535,16.215473095116902,14.80026897821536,12.328261815368839,9.240702318372978,6.415864291581821,4.027668098073391,1.4032749179747812,0.614122124359188,0.44312530978911674,0.04178991641266629
2021-12-22,45.0,6.0,27.0,66.95598108257347,55.025697068430304,48.336447713847534,59.28554228072928,93.67334078922592,113.1739288808134,96.44290831912845,69.53036370183045,57.19600427030337,62.13799974337242,52.323461157702475,43.42402882743189,33.758094965316886,25.546976631295724,20.34616493328098,14.041496704480387,10.839470305390888,5.850742883429719,3.5515981656585196,931.514601151465,0.2015723284323281,230.1906406652907,243.5160694318136,3129.0522057300423,13.686130135087874,6.385190193071769,25.60117406894886,31.077263256290074,37.66141399344002,31.857448440218754,22.655081770678105,18.55027977242296,16.82892532265442,13.946768660267933,10.778078767861281,6.4708247167118484,5.671383699115583,1.3805485281984924,0.8286983203989591,0.13163356134283352,0.0052262251038228385
2021-12-23,47.0,5.0,15.0,69.36891341227496,56.99767038062493,50.07336115884981,61.50653217678537,97.5070687323526,117.9210165828382,100.33140826342805,72.15809300986231,59.22803952509651,64.34305186639243,54.16218212517923,44.92224635833031,34.90515840451414,26.39029901870356,21.012712563928133,14.479973289511321,11.068107046685114,6.561666822345644,3.734713781329157,966.7943488950181,1.3420583807807147,210.0449900084515,182.18670472528584,2455.936045288547,10.361279230455521,4.7793579782921505,19.204565405933945,22.664813785566047,27.05949819409525,23.14659797401894,16.84096857018916,13.895406664810542,12.694774775080578,10.527688312371584,8.168498404634276,5.987031120773878,2.4076755424917877,2.204929756385884,1.9798429724185393,0.15848325410609387,0.10529278366163203
2021-12-24,61.0,6.0,14.0,49.762283649858475,40.962916735944034,35.97373497293706,43.94981114552358,69.15517391161865,83.44322710161437,71.297549394512,51.59438699781796,42.55011601637042,46.224466341081374,38.95968424647924,32.37303245140466,25.18145121044482,19.090576139353658,15.256757954591281,10.522322679562201,7.174851110923995,4.798074065564758,1.3673200806976156,689.6384038226661,3.400458111602171,116.95695656338776,111.21232136580306,1040.9684311570547,5.2521946508619655,3.0695707587873766,12.222973055389097,14.61605164848822,17.673663317001992,15.078234840320041,10.853438055885956,8.908478417967466,8.056534763767942,6.635533715298167,4.413098495065679,2.977143463825176,0.661887795736429,0.5293783172697228,0.2609851950122258,0.0008010267443631909,0.0023538483812467125
2021-12-25,63.0,6.0,15.0,22.797930118961496,18.789878667337245,16.50037247077516,20.120293584669422,31.654153752993373,38.225427463737134,32.707630040916015,23.692448560285875,19.558470390478295,21.20132961593746,17.92497335546956,14.896982994104873,11.592112122720472,8.79043636587682,7.045201196257752,4.644853460704562,3.7238409206208827,0.9121524139918393,0.9728021840972021,315.7520605980433,0.22277116121719512,13.122797905015025,9.51924171744173,126.92953332581334,0.43030570532398243,0.08587525901421317,1.6713685733545125,1.7282784497434858,1.9741597446213741,1.4719962138026204,0.7704339617475142,0.7844985682410672,0.23734527435626995,0.004283736396093898,0.36037836969294024,0.0,0.0003178611476553326,0.0,0.0,0.0,0.0
2021-12-26,78.0,6.0,11.0,39.395858360208415,32.412902086677306,28.48491555004354,34.86699865539786,54.787684549433905,66.03967626115734,56.37941321228561,40.76391906001689,33.63121236464089,36.60164745574096,30.78893107017287,25.586868862006796,19.905044106055097,15.084524079369695,12.045779329666468,8.326201917459722,6.090150822744926,3.541898977592789,0.9705878346153904,545.8153026307152,0.8662981863829033,15.51683045371241,15.85016137062349,354.1410292291388,0.35378816774103383,0.34514698642499914,2.733994875951107,1.4575068050879003,3.769620454648187,2.7626260018131976,1.9171052714973607,0.7457298176985958,0.9205965572065236,0.33880002915144647,0.2097429282566069,0.18490044149354062,0.11038156573167715,0.0001737274268539605,4.7740494463966544e-05,0.0,0.0
2021-12-27,78.0,5.0,17.0,55.635983970829884,45.78708596683086,40.24525915409911,49.21957095592011,76.84572781704523,92.41644200190994,79.20993701412674,57.575837789150455,47.69356255107908,51.706880008870634,43.73303142472115,36.36948835817571,28.306968140492454,21.49720500081931,17.23591860962872,11.918424269754029,8.955079734464233,5.442303383240996,3.2180562660959806,773.0127624172545,0.9777818877510516,105.20223775834334,96.3811438749383,1045.7994480842203,5.660623571528427,2.61469846244327,10.53066716256389,12.572032917099211,15.120329095865376,12.786696665204806,9.25334803905888,7.568325729515736,6.8686665765230215,5.695614229014867,4.08833961737804,2.8878366086059883,0.47226415721229137,0.20727066290177007,0.0029848679030242613,0.03686015409499025,0.014585358024716616
2021-12-28,85.0,5.0,11.0,56.05485119366753,46.14116433911499,40.54960787169629,49.54152368020152,77.38487012774767,93.10521398908134,79.75674650647314,57.95692856613155,47.98814138748539,52.106459108649744,43.98201020212471,36.588950287918784,28.49484355929573,21.644112231304145,17.354798872522124,12.00436414637848,9.327698340917527,5.493836276179997,3.398506020400458,778.8770030396845,1.4605348910295033,98.0971611928219,94.63149789937644,943.5803381285922,5.840711959934831,2.6874814217916825,10.681908209401954,12.65134623424008,15.1790495908176,12.98017689466052,9.443075746685144,7.794582561973884,3.277000651710373,5.32760144401791,3.949080949213248,3.024369491117897,0.34074456033932343,1.0137140715846007,0.3120806541624552,0.10601409666586475,0.02255936105904611
2021-12-29,98.0,4.0,20.0,73.95179500232311,60.82101541606995,53.44094165213579,65.01660792981973,101.50517818049455,122.2974204002905,104.92813769577958,76.29399669514272,63.21983715777469,68.737614982878,57.92308507330072,48.175524662181765,37.51066772472224,28.478514558658944,22.793383986050777,15.775283352922768,12.261300466067379,7.2591656548510475,4.092162176345047,1025.190216081233,1.537065130470014,177.91993941950352,171.58359166383136,1458.2320331129615,9.947587575580442,4.584977160338779,18.46614819379827,21.863135316498056,26.124941256653305,22.212891024534052,16.07390402318566,13.230633272120594,12.05418852077061,10.027038791485834,7.567795526042557,5.284675843304624,0.7707252142226401,1.9291125974622871,1.3861491127233876,0.04081009616408005,0.018878138946175283
2021-12-30,94.0,4.0,18.0,57.600136517266414,47.42627573017268,41.69180090110796,50.94042268617025,79.70463392154902,95.9353133699642,82.09331111722473,59.56917195118128,49.2558412862005,53.54952469723142,45.12000227426492,37.53103373005786,29.22253446015956,22.18460462751763,17.755471155150587,12.282500200885487,9.542170127867086,5.641451124500133,3.4889464949980904,801.1128808758157,0.2979627449552211,197.1134324912072,151.81407653013966,1405.3477298021928,8.834675732459763,4.079553636307935,16.076822510084884,18.77282378564066,22.478470245010083,19.370528950261164,14.196892647618114,11.620145841250382,10.848024037636824,9.027942796025009,6.818736369191182,5.047790029456347,2.3470736413936155,0.9169865468499124,1.2626983063850268,0.013169488726515084,0.10174196584224793
2021-12-31,100.0,3.0,7.0,47.342226526841884,38.921129566337605,34.154727129298244,41.484201568326384,65.37293314128647,79.13078505290262,67.71758756776721,49.011897708548915,40.442716344257875,43.94526507026048,37.035058090463956,30.77542448369987,23.956739563331265,18.16795104989099,14.533754038140946,10.009530136816501,7.806462212761195,4.455279406519505,2.84887253834768,657.1125411957995,0.1517127218183316,74.40709674704571,72.27946061087047,561.8393338888335,4.4673094304987115,2.064482636233805,8.30796566643221,9.619567187215091,11.375124023014024,9.787847005090095,7.111960422762827,5.977296420130507,2.967541097869226,4.100376921934214,3.311912261937394,1.1108528971635458,1.186064262636072,0.4931320440135162,0.2779987262843606,0.0475450320373901,0.07248457561748432
2022-01-01,102.0,3.0,8.0,25.95155381618523,21.36550832731175,18.78159981525135,22.89610311953424,35.6997541947014,42.937523786930186,36.81047833051102,26.77075954134159,22.1814205471479,24.128817662472642,20.32646145363386,16.920867632413845,13.188059319456595,10.021881603398022,8.020462076915797,5.193700498599616,4.313309806424192,2.5490689428874833,0.6482169909858118,358.7063183842103,0.9765396117516798,17.43905763448479,19.81659480324639,159.81661331654007,1.458381794028299,0.7880655991527904,3.2154643588941356,1.655048027028988,4.515755332542297,3.8769200834338235,1.1032199257017958,0.8929174455854558,0.7032399706924478,1.4170777082966532,0.07772546249231133,0.02272903230064563,0.017430478798706375,0.00016585725666773036,0.07245372704137121,0.0,0.0
2022-01-02,94.0,3.0,19.0,45.399987220802984,37.33604701017718,32.80194801468492,40.0106643219597,62.809374809685366,75.77923953392364,64.81902939367205,46.94377839875969,38.77067251773982,42.164465549312084,35.50250004558411,29.515293412129346,22.97956833715776,17.42861702621252,13.934063100974313,9.633066798568441,7.483482139013769,3.2351624327061166,2.6181625296836812,629.1665202713856,1.2878006356378622,66.98518441774947,70.27835316359862,559.0548615290606,4.4211724397111904,2.0389333905199267,8.094374394646302,9.474219098551904,11.289101384674906,9.71234127114347,6.7643795152855715,5.381517308681343,5.335098688194488,3.51062779590143,2.516804791487264,0.6891250501616012,0.16202323288869647,0.005389492181580137,0.5160440677620064,0.3377422605560806,0.029458981250854353
2022-01-03,91.0,4.0,17.0,56.72689041859806,46.63625096336881,40.97805071689944,50.14580131902529,78.9902881682745,95.3583672887689,81.31460241412573,58.68363607535464,48.32877612619422,52.677269217979735,44.19716696349486,36.715079525655014,28.576232278062015,21.639484414101407,17.21377299895826,11.922536328636701,9.250570523825012,5.416802627951864,3.3842464931016014,788.2436649459896,1.0158205047711923,97.62215717485107,80.21744599346074,706.5187162739909,5.051592560562944,2.3423700315814386,9.378465497039885,11.15821518037676,13.368330440031201,11.412385723188772,8.271180426299512,6.737049095025422,5.930583719101162,2.220324138930473,3.708827498859157,0.28439297985454537,0.25633725181439565,0.0013221847012769034,0.08660820514278393,0.006844869097062957,0.0026161918539553738
2022-01-04,99.0,6.0,7.0,67.61807925503552,55.589312077587245,48.81854694388925,59.69824587275728,94.27532504106894,113.97034470978984,97.14446997774294,70.05032507306086,57.63775081650856,62.77280262997001,52.71308061607309,43.7755097280903,34.063228154148824,25.790864629625652,20.570974618762342,14.210824421178978,11.033895410804877,6.484345736085687,3.6785180804408033,940.9229508034443,0.8544516853519041,149.93230930611242,164.4270169033582,1090.8111871203928,9.504049812430939,4.380548452351769,17.445371010808827,20.5954632335367,24.731992259097574,21.22681456001958,15.440154794390144,12.67146385351452,11.594001460818998,9.641236515612917,7.439616703097892,4.984347446458373,3.4033062120024287,1.0762408347235761,0.2860863414220672,0.005584590136288176,0.0007388229356268104
2022-01-05,103.0,6.0,0.0,52.84539293407826,43.46904926703442,38.23280750239712,47.10719264369353,74.10787458838364,89.23122283082954,75.96716850160485,54.81456911860651,45.10134469561593,49.099286659985914,41.22174910357323,34.21607493110263,26.611321682351083,20.14425016954019,16.04308442996323,11.087934529548154,8.601573125162028,5.065443109101785,2.3680531593270584,736.080087470141,1.5763789293196557,135.6056210505464,142.7435444399867,1084.5894209485175,8.193105569385532,3.7670096223587306,15.319424240575136,18.27397524899286,21.849448088392826,18.540910577574543,13.366591240927393,10.996079270817463,10.038135158586861,8.165850919583379,5.395105962113628,4.288263222644788,1.1775179054333913,1.770742078204822,1.4836933890070783,0.08903380705836555,0.0286581383299055
2022-01-06,97.0,4.0,15.0,46.746981192800526,38.45521331993087,33.82352785771978,41.55634039058275,65.48977125767075,78.98421191044908,67.24701621862826,48.48800565025577,39.84024649072115,43.44072957086058,36.36770803319316,30.177184801527595,23.473162682112804,17.760195649464,14.104289853225744,9.746180437092482,7.548565218475809,4.139647926085129,2.637978918989881,650.8975770372631,0.45890939968199795,141.57211334969315,141.2989505356623,1183.47789660198,8.213801413745525,3.7727188340702242,15.225875611253572,18.20962260695643,21.863009567002514,18.562088876665257,13.356418688536726,10.878076372336784,9.918254584884876,8.115134459510864,6.233218001343759,3.982542954064974,1.1409444689649808,0.3562668536186139,1.4334481062628317,0.027433454831745367,0.010095681612594967
2022-01-07,88.0,4.0,7.0,32.622424593821236,26.809326442875786,23.56647975640975,28.953021594576185,45.78140875226169,55.302344848758814,47.02944545130002,33.82291201495099,27.77006205243757,30.286094678229585,25.3632102331329,21.04170310062433,16.360957097449685,12.365520883712483,4.217957471879445,6.770317775028827,4.953746036166729,2.943028399432916,0.8677769026408102,446.8958234554886,1.068324163283222,118.65855755493277,146.41952529571986,1035.6006749291892,8.384306983171115,3.8549910016899314,15.436507675807157,18.432547386665767,22.1834973579503,18.91332649039423,13.654580965409133,11.236427238051105,10.262529091955821,8.428202252421318,6.549042426006041,4.076691195066825,3.3025956877694327,0.3547437299995837,1.2634364183693394,0.02520337477259965,0.06089602022014696
2022-01-08,83.0,4.0,11.0,23.355622560820063,19.230714416691214,16.94206393499287,20.8680950446154,32.591498960216235,39.093779421583,33.39263715905572,24.2084345075796,19.98074904553937,21.716632963833366,18.27335394983091,15.187684704314549,11.821455303859752,8.950144361049116,7.148815461108678,4.918932032062801,3.8330871131005853,2.231765547538246,0.5013568586550288,324.36900999988376,2.1692155409384033,164.11285118986024,205.11731613873036,1204.36616035364,11.92211341823485,5.516699420138907,21.78068078479584,25.36227629273466,30.329805825132954,26.162886826962232,19.097579515609702,15.98118558607426,14.62938284296557,11.975212897102905,9.443751338719686,5.73041731025246,2.6620676766574216,3.3458256757133102,0.884599982254004,0.1905527803469265,0.10227796503464569
2022-01-09,88.0,5.0,13.0,25.08241540006089,20.605988851170633,18.12927378094716,22.261384742876164,35.03724146047772,42.257786403635485,36.0243784400771,25.990406430870095,21.38912279767019,23.28721098097331,19.54505958423412,16.22379381140346,12.624919065885527,9.55584906082412,7.4755626708120255,4.667767631282258,3.8242722680721495,2.1266366764366302,0.5511759955910502,346.70726598007997,1.060710482665876,93.63034617205147,96.5963880974059,631.6453564536897,6.200533994455866,2.848146855673565,11.455882903541614,13.66077192785854,16.358313043131197,13.92956660561026,9.579601244023447,7.8071915074576825,7.397652790066265,2.7069476185547057,0.3889462682273824,2.0577778922628283,1.70877668500072,0.15223445944511996,0.16423728201145485,0.15943869353658405,0.020368326548673762
2022-01-10,92.0,6.0,8.0,31.85340352724382,26.232820123464045,23.097408871503113,28.434108710593907,44.50291066984298,53.45681449145454,45.644021555747265,33.07631117032934,27.2747049067574,29.61912901699999,24.94113478148906,20.71870852138148,16.122290854391448,12.229881278570907,9.75503997781824,6.74424950832987,5.228858151424179,0.6136054708912559,1.5929931569327145,441.3745019048397,1.0460482008241396,106.47173668105468,119.36994004681439,859.5651307734469,6.625821387709583,3.19412536626981,12.720839531237578,15.520310010187826,18.898032762013063,15.998425282311349,11.36221679758898,9.275795549681689,8.36415042596493,6.904077223587889,4.874707519438739,3.226500054379348,0.5600069932008161,1.6546108499653727,0.16276497961409056,0.019210777716612528,0.00834453594670603
2022-01-11,89.0,6.0,16.0,31.78353661713528,26.10446907257747,22.90802896041266,28.010835724316443,44.61898395720382,54.164760499340034,46.043329905943196,33.03959111246776,27.04505746033928,29.47030673635548,24.681558947866833,20.455647806112427,15.903200956466877,12.011159037969255,9.508819488885692,6.562701139679362,5.012261073675522,1.2519440400524744,1.7254694969551334,440.489781550215,1.3074384945308768,94.33842515673138,95.09232341453404,730.5156011335583,5.529487108968948,2.54332981742603,10.326111058738775,12.2382320376477,14.593186080041368,12.404074241079792,8.992160456137205,7.425304898350263,6.682192476435386,5.533331128480668,4.035965311812433,2.9027168023210765,0.8271330635267309,0.49632978510283426,0.3869747310474133,0.12063067576679186,0.05516374165059275
