date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-25,84.0,10.0,6.0,22.65588097972051,19.786380718568864,17.599556306118785,18.391602390397626,22.96815184322949,25.676342196305324,25.591539338864532,23.12189660470751,21.561299165832274,22.3693806496317,20.627140920776657,18.894116016838495,15.94399009881852,9.60930705086379,6.144514207344767,4.030286263603145,0.17351278857892574,1.3043871486956589,0.36621173742125723,297.2465930389183,0.7152529294353595,177.53423220693756,295.3926550083985,2267.6929100317348,9.031057766360641,8.89318437073541,31.55191744706731,28.458308944517118,31.90434610900274,31.560320049885867,28.114268094433406,26.233992155910816,25.10828378014817,23.064068448574705,19.509181306106505,10.89119110769321,8.55315163743471,5.823350908397826,4.669406937566647,1.8785585923590926,0.14806735220429776
2021-11-26,80.0,10.0,5.0,20.242590552665483,17.64721359756409,15.72418073681854,16.676726157868007,20.586794128866018,23.02140101190695,22.90893239750579,20.6277665890775,19.23177160445588,19.97612809858422,18.40029200444114,16.80076789779687,14.169335569964812,9.953815914583256,6.539667115182196,4.213333096403631,5.2043934622949894,2.0552874886752117,0.11757389644245016,274.1124929313489,0.5766395975133038,153.59337213210557,311.8910269554115,2106.754481103663,8.82845182711459,9.173160698430213,31.886294832506092,29.145990896612197,32.579478275847585,32.411147066959316,29.226583933843024,27.11976773304388,25.669235381943185,23.791198749053216,20.12363003376451,15.933930618025133,9.283952680693945,7.215245646172847,6.836964770696158,1.5818774922854315,1.0841163184201732
2021-11-27,51.0,6.0,7.0,20.24171604153581,17.82969732772149,15.86493064974048,16.61739197606721,20.605404005541796,23.077716991890885,23.021629081701498,20.809965383847874,19.364696568669956,20.147749103305955,18.54751818008937,17.05508672950862,14.29927414095596,3.9663927807180337,4.743221478315054,4.957313521148239,2.1661876205198287,0.3895547194799882,0.45575392051178937,264.16120022126984,0.7225260661450403,331.7436430201979,554.5580908390467,3713.245963655515,33.79092554555363,16.355642560029214,57.03573362104077,51.960438603492186,58.140934535502865,57.74405407859855,51.867383351421964,48.39329461785455,45.881552245106946,42.27702015990394,35.81153127094519,26.58551974251591,9.128973933900657,10.778482085510579,4.011507907604075,4.793278839823834,0.0018177402418828091
2021-11-28,28.0,3.0,12.0,18.666546191713792,16.571816436116055,14.699614590252214,15.235261146309709,18.9887118755595,21.35009062148489,21.325801084837618,19.35283114357627,18.028317376605138,18.706266145728662,17.248824929651548,15.807945961448873,13.239697295922195,10.845638409859944,4.27078265814714,1.8818157303467122,1.5413663442430148,0.11394774569228988,0.37049618781847476,248.24950769451047,0.017724682310124435,171.06606431167526,255.2481359640449,1574.9028501162877,6.0385303310253,8.147165229914627,27.797806459160487,25.43695130778292,28.42615968557373,28.332630367932037,22.878486563119715,23.199416665700515,22.58319670535576,20.98863637941181,16.100613445399457,6.265478535191988,9.768207499838056,5.352254435697234,3.078914807934284,0.0023770682431681492,0.8513104767638524
2021-11-29,95.0,10.0,17.0,26.457044135833797,23.233351314498027,20.66706571204674,21.731035990855517,26.99815383445002,30.185295847241832,30.043076019186934,27.14746980575484,25.30181676300871,26.24588076566281,24.037398529417654,22.256020953438632,18.83526641338545,15.007096444073506,4.302903784046622,1.4521239918722209,6.031234724679218,3.8888158388817056,0.03648553978979043,354.6672798649945,0.024454153499013552,156.61537593936524,322.7103377385539,1579.858887246872,16.46473451057323,9.47186195731305,32.55424737875813,29.85121719948958,33.40669576227536,33.33481225620412,30.142641654727612,28.110515285602894,26.480633842919964,24.491196423473287,20.638169904887743,14.975864171436305,9.696807332147019,3.7606671007750654,4.07350713848719,3.2239979097698077,2.032767909713591
2021-11-30,88.0,10.0,11.0,26.57394968336209,23.19761826879376,20.667609132175127,21.867475505446205,27.02910250376931,30.159735701725253,30.034464489885785,27.073289543101698,25.22944773355592,26.22418450570392,24.163568960261973,22.15547102695298,18.657069647496808,6.659487604522607,5.33653985964564,5.023922778182743,6.241213553853103,2.342533700231633,1.3743975375438489,350.6694059799303,2.430178741805133,255.63569474478444,361.29483963566656,2366.755609258436,15.248790106432041,10.91383037254984,38.41624892242868,34.85176950997261,38.88853325525289,38.54996877512529,34.50760284679148,32.00652733467949,30.611996398719807,28.12998043886737,24.013079903932464,11.506824330480573,9.04800139729013,7.718956845743374,4.155565411707237,1.7282000550158463,0.9989637306774248
2021-12-01,96.0,10.0,7.0,29.03053760618383,25.596932143798107,22.770870504596584,23.91834900108399,29.68726412022252,33.171241020907246,33.06073913289592,29.87814007133282,27.843248214803094,28.923609974376244,26.649750791212462,24.475864814843167,20.529036649523427,16.231345833165214,6.07825035945835,1.8516171893352278,2.8069292880666685,1.4031611816705944,1.3299420350748405,386.2411528085792,0.09013862089974757,212.33900283168938,323.4705418273664,2209.0994317903196,19.7674874430621,9.538593179857825,33.46735262761889,30.473645855859065,34.08774676007306,33.84396559022107,30.33784162470828,28.150571016509172,26.51381636100398,24.5711085387743,20.932133240131815,12.011122862471542,8.473312748273464,3.274265877063109,5.219817697488227,1.893757438817576,0.9140029654329732
2021-12-02,88.0,8.0,9.0,26.388486868186874,23.046176496129767,20.467682073743095,21.441083177912947,26.714083661820652,29.902913209010297,29.796675684793684,26.95963510499963,25.134158759371175,26.049874474693535,24.02576523912579,22.0339743557553,18.426942450355803,14.965263603396162,5.266983093287582,4.827586541411697,2.4714797049226647,1.1001238961063686,0.5380657278930633,349.5853950461703,0.04320555736998538,250.44238373399608,331.0320086491677,2436.0419157603924,13.03265547819051,9.794793806487908,34.621515528270606,31.393851781400443,35.03952897255161,34.70382771051841,31.027710261168654,28.83662038989438,27.0546712673925,25.29006996094628,21.553517158120897,16.589587124630864,6.689843661240014,10.099556176766255,3.519112018011219,1.7583950006146143,0.02675235296250893
2021-12-03,75.0,8.0,10.0,22.898858615479554,20.050133276078405,17.84138547583734,18.85167350869324,23.36026113437783,26.091381032924406,25.980980020008897,23.439563857988798,21.85470101563285,22.677458652841437,15.798019408050344,14.113293324781333,16.120390915560915,12.663059351041891,10.293185183362803,6.85595885767364,4.5540615200343435,0.05922743710456148,0.16142267020109466,304.5894514849336,1.6757790710106122,223.68067560586772,343.27691731370044,2736.7467631053605,21.740695718807242,10.450505818426644,35.53523379487564,32.66754282250604,36.69996490826299,36.64250700809897,33.04654616193593,30.946866961789922,29.42597958875963,26.79570317954307,22.903056964794768,10.3515515551414,8.326673477933541,2.016326745303745,5.0798136310471795,0.5212236100865587,0.12672536638717546
2021-12-04,70.0,10.0,12.0,21.50049240476707,18.777821034924735,16.734234570226146,17.6769169502354,21.862823513809392,24.408594750328227,24.3104208884698,21.91127627063173,20.401338836563376,21.22291482647836,19.542570561586142,17.6642350702502,10.458857104348258,11.606753616749991,9.599763928358124,3.8332744821976283,3.77838450818506,1.2634534269251099,0.5399027983473151,288.1263413221132,1.7455869898714473,368.6893939911248,585.216708055647,4146.517473598181,34.79072389144015,16.658326685834346,57.150517974954056,52.37775896800932,58.69068098425118,58.41011673199314,52.80272821632101,49.16088248723392,46.93238751210977,43.080093411629385,36.54360748903313,29.526350149246515,21.299134472694817,17.699165648316466,8.5523271507713,0.024843789812223013,1.5170624919964197
2021-12-05,80.0,10.0,9.0,24.349828811080585,21.24785327999161,18.896040038111206,19.80469725448034,24.677386725632644,27.58989006425134,27.48707632971524,24.83276631942251,23.1361018787837,24.036369022884095,22.119094873785254,20.2574561184994,16.73685533850769,12.440958030666271,3.5779874386481496,2.8205679247877287,6.172512637281856,1.4523541893874439,0.00550596004176054,321.6428686519989,0.16683921004586982,183.9261802514648,201.54978755973747,1611.5746385068676,5.016370317227832,6.391976123689569,21.633694056377582,19.86188161775195,22.10160480244239,22.055968407043768,19.899373718392155,18.107156207324625,17.171961515872052,15.75686237904274,12.232199578265202,10.450298798126482,6.075835376618363,1.4910047004235745,2.284435937805815,0.5925334206300007,0.42663060270341313
2021-12-06,85.0,10.0,6.0,32.577541728689695,28.517185445248764,25.403266194069165,26.864635305389204,33.28082474328014,37.184431525545754,36.98999017911087,33.339687757295756,31.062965652710943,32.26483979065885,29.718120902696725,27.15008697493344,22.896863524096606,18.476782801087595,15.185795451869783,8.186248934783755,3.140781311090772,3.478705376560122,0.02594571481149144,445.79136993763046,0.49402254227649767,170.35234183354947,239.11935637536118,1859.772363085887,9.828772665612663,7.204391441290563,24.73686514167866,22.676911909352217,25.358689680705197,25.039288941049787,22.64795271864909,20.89339502046314,20.050570883239175,18.507384126268093,15.611679567436386,8.226785902526773,9.37798896315157,4.326510130964752,1.5402371142370777,3.0762087984615722,0.0157233702744662
2021-12-07,85.0,9.0,17.0,32.75371798710793,28.63030861929942,25.532507705859565,26.950478584921928,33.411406292580786,37.3066586626247,37.08452392643941,33.433934600125895,31.10991127683332,32.36700917778271,29.793386504554565,27.436988325182394,23.23369905861134,12.438315708899413,15.328002186647092,5.648233802121209,0.4209152690403165,1.560552296876156,0.8170441861005873,436.22651459271964,0.23211657451413786,196.16351789036582,285.95451958106486,2116.9637279962117,13.377783883001744,8.674403622907597,30.624011991690555,27.61873276071774,31.016995328433648,30.72686543537504,27.25960426106246,25.214999266114166,22.309881641355307,22.087823799844344,18.95534939455405,10.391618701402775,11.173837254579052,3.1474642819115313,1.7419246186138297,1.514682240957752,0.11854109854328986
2021-12-08,79.0,10.0,9.0,35.3697534345015,30.78544842008002,27.467703428790376,29.223395353209288,36.141134593520356,40.359800965302384,40.063851693650605,36.02134053581042,33.560485997983584,34.86008221563555,32.10777121227647,29.416325397992686,17.622734604568322,18.836068559850055,13.92928794483451,10.673869616268965,6.074349087634294,2.459214636471712,1.6718430553466863,476.7851397533729,0.3494815264280916,177.1547083404736,260.23091611364947,2050.0671996927117,16.996746488699948,8.387446316217153,29.448842140461146,26.787601413224163,29.701613043948097,29.498259582951505,26.546695297676372,24.32265385190816,23.43348845142697,21.490300165577526,11.199699352418364,3.7122204386386333,1.2576336210678956,2.507976421906952,4.0918422988545835,0.30188155789691484,0.5460156707751371
2021-12-09,84.0,11.0,19.0,35.152722923305944,30.62496688104017,27.286815095892674,28.848162796204157,35.81761369024854,40.00626535288189,39.74303011876888,35.81646596973251,33.34973177531221,34.62452535456069,31.913197991975167,29.334018264849565,24.780237054637624,19.846873914865466,6.953273128453379,11.966726900080909,8.84392382566944,3.8879717045838262,0.12971223846718224,479.47472309928656,0.48040582128304,270.5837376778495,311.29942070756385,2715.358074902316,18.55602679506913,8.979653231649369,31.88060676369153,28.862313500479488,32.2102230589398,31.875502979816748,28.425991683210093,26.454240302686664,25.246023530511863,22.91053785997135,19.666657805217504,15.34938347969344,11.606163578839778,6.390569514452451,1.8515460210978534,0.11956498946719327,0.9144156127696688
2021-12-10,77.0,12.0,12.0,36.40857530440838,31.775078646418592,28.391584629315666,30.19860985555326,37.36608079665766,41.742730434221016,41.380794632396665,37.1775866909446,34.616502396981275,35.9887300293104,33.12608680279362,30.421608922447064,25.746937025995795,19.956674230225406,17.17199386200858,5.396877591710849,3.9150219419108114,1.5367833549841232,2.1521102428122685,494.9067806373645,1.1638693083327987,206.3495587369874,334.3776166053911,2331.7418363385013,12.984565163425696,10.228625827166944,35.27200495051521,32.314259536826285,36.14202320642393,35.98388919217238,32.51919885114393,30.23214900840795,28.91265966704779,23.96954234487693,22.07021074262749,12.340410267518573,9.755492220194919,7.908402400652721,2.0728960910003904,1.6487144187616223,0.022572716628369915
2021-12-11,83.0,11.0,10.0,35.60059705297091,31.0779782232811,27.763768078882812,29.56372684869333,36.550725733818965,40.80347653564959,40.45948668758728,36.36451525470885,33.878842751305946,35.206700028194135,32.41624964232192,29.722314532566493,24.7657066325251,20.1174260135366,16.630126632028734,12.185756530249611,0.5148583174864794,2.2536262424137137,2.1012550455872807,487.97724619432927,0.2229560733864167,319.1424287783519,471.1775224331618,4889.234833229437,29.71288642182926,14.291239435909693,49.41440489388606,45.10213810885655,50.3955198260174,50.121419378345664,45.1837356274512,41.95437536387115,39.872256000932445,36.958318463701154,21.016410677745153,24.673588006340175,13.182182319997308,4.167070499964235,3.005104336476473,1.9552623372244995,0.17161073461351461
2021-12-12,82.0,11.0,10.0,40.15762600385541,35.047971468259796,31.22402257042531,33.09993914281802,41.108010357432285,45.90892890863127,45.571859550265266,41.06818312612697,38.26146950489764,39.683764668475426,36.568566350016766,33.46548066473527,28.02377603511174,22.71784918036578,18.31257707320982,9.172601747254602,0.6454602571227375,1.96242974702599,2.537087432349108,545.0191064849564,1.5818331916363209,225.56509985128864,234.85112406517413,2921.3674401191092,14.330963064678702,7.07931002789362,23.81406776497685,21.916688824015072,24.488578128328125,24.447833005150972,22.160653074379944,20.649149621436912,19.53152636789874,17.977977400149115,12.490674167379309,11.934506623543108,4.649918758546422,6.405554650339042,2.9198654486243836,0.016057845349922068,0.03779929248386574
2021-12-13,87.0,10.0,7.0,64.09675305911804,55.71058658248238,49.76192849947205,53.13591895130067,65.85725178234665,73.49760721208486,72.76687727770458,65.32223545605818,60.82709395885894,63.10056757394233,58.173197817432374,53.33295667632672,45.09867105699659,36.19966169899479,29.80834999402422,21.591985337901352,11.581049050879543,4.197220746239537,4.274012780084368,888.9509682540128,1.4959744171753533,258.56465523764615,281.6377937165969,3817.424457732,16.9177528372416,8.43638785302389,29.015336039599493,26.613468253031407,29.812558695054282,29.750179630887462,26.93816732309186,24.70153016050432,22.157861473001994,21.713594518895693,13.079644132396353,14.39832652148092,9.531979527344728,3.785351005319786,3.90999641491842,0.021752048237254087,0.8539072825675256
2021-12-14,79.0,11.0,8.0,79.70381224226557,69.5345886327409,62.110275773376394,66.51931120465377,82.41234685961173,91.935094536766,90.95108683494081,81.59134434889687,75.99987265154373,78.79237585591261,72.66095415369239,66.51927818320404,56.21786072789573,44.91089679781031,37.47462750077186,27.1571897040805,14.631360625957047,12.373266733032235,3.090905824971046,1117.051466968841,2.0664364993051736,321.6331147730392,321.86807907859276,4551.056563488495,19.512686097716845,9.379659798445251,32.866674301118856,29.88964468359242,33.3512199725652,33.120990743379096,29.620579437912347,25.285981047765006,26.332013410147102,24.16131547740666,20.48933350809998,16.198943025904644,9.299538063878119,4.524077423086818,5.152891961225197,1.56421778410972,1.1183123422394583
2021-12-15,78.0,13.0,15.0,87.87544638530349,76.69742675679667,68.57962352442998,73.46140425594632,90.8352197531948,101.28300875227777,100.25790730378317,89.90311937529287,83.68535445559456,86.91421262435433,80.05703668945992,73.35307628999146,61.988507285954306,50.18029184739333,41.89196557291088,27.667669070135585,21.23694523786943,0.9767804447795106,2.494355669137462,1220.8117639723473,0.4202019043621531,270.69774609633964,291.2128777523021,4521.810476878699,17.95406260891604,8.62580792060994,30.209609427155087,27.523121771285066,30.75939930921431,30.51738176262324,27.350020293889354,25.28466403593301,23.483819114502044,20.76725181574174,17.6093506684663,13.653695596997597,7.433843483638158,6.136294616917787,0.5483710324531967,2.5720291823638437,0.7841551115953226
2021-12-16,82.0,13.0,4.0,85.3474053752316,74.12752607294833,66.19445748743414,70.59398177074702,87.55898239272192,97.75916558568463,96.80606269789581,86.93935548979975,80.95680274932282,83.97671943089763,77.40952866896036,70.96573480590148,60.042353894074665,48.439046863395745,40.313329729677314,29.384142891523247,21.53662516685645,9.327388911483608,8.25787705665373,1197.7820170223506,1.3236220237559797,403.7311905590943,383.92406061305076,5607.250891085316,22.95077834329112,10.9780815613309,38.4559735748592,35.003138812173496,39.13282769860998,38.799060299495984,34.79845146512219,32.40970074434,30.841783622516633,28.287650624269126,23.735105847058353,19.18193531210709,10.726584053051443,7.182687306718855,6.031709322273976,3.657153178485498,1.751438847346925
2021-12-17,91.0,13.0,17.0,82.41761305084164,71.50015784761986,63.9389305255061,68.44691713967538,84.63031067952878,94.44121727192298,93.46000221372877,83.80103051688688,78.04241180947855,81.05104737530375,74.64137683392285,68.37515966918531,57.80702070283291,46.81738218249698,38.933232270692876,28.28640046948488,13.781180175100344,4.65342194103672,0.5734660282984915,1136.3108201983061,0.4595138894328712,423.7316369757515,408.46617329110023,6100.769263608724,25.038707819710268,11.978877873089045,41.35465464098725,37.66044851600415,42.40874411111117,42.128470220474796,37.971959533727706,35.401989422268436,33.45205830844538,30.885033451385965,26.31913920033508,15.091052180249516,11.455522306850865,12.262087433319065,3.063083643790368,1.821811317158161,0.172533312192968
2021-12-18,90.0,12.0,11.0,79.96363072463028,69.45827410645597,61.99779156347182,65.90459462404583,81.71512774554229,91.28221681058878,90.49565034215915,81.36148301810948,75.7619847703625,78.6729458225082,72.44806603287648,66.45132442227626,56.23935559328211,45.629985997110744,38.13061750733861,27.429513303039123,20.621813690120348,10.079420777401218,2.443229168512715,1116.1033727516365,0.7080989726116051,530.2828960831716,513.2582402752527,7046.3365809264815,31.179902148174893,14.87991088172197,51.59053832828529,47.07574118870509,52.63747902226738,52.260820205031116,47.23216464209156,43.98957976895525,41.96100108632467,38.55559622388674,22.58572759929392,25.98557139636602,21.265362537603902,8.892067768116304,7.1155607906096,4.771388926676712,1.279827761142292
2021-12-19,88.0,12.0,15.0,73.1200451030189,63.53159242458595,56.733748873281975,60.43961631965268,74.80554648742249,83.51866302972883,82.79217407024412,74.39429913476431,69.29571352793715,71.97538059727673,66.27330963776998,60.711011911837005,51.333252356757356,41.6124658484843,34.486752452558164,25.28586551291503,14.7454354561276,8.544215240988878,6.129528496672332,1019.8891246605822,0.9078514520318517,475.10558623567323,377.74129773376694,5795.5324426949255,24.153478447207764,11.542576519181921,40.57337354965909,36.80621939520414,41.119356704748434,40.80823514079639,36.54506758625123,33.978978734582704,32.35163946494907,29.826959155519464,19.47736058219527,15.222614369924457,5.888165201091286,4.003498270372347,3.3142526629058415,0.2638886331872606,1.8656333159902483
2021-12-20,97.0,12.0,12.0,103.70808015663971,89.92298437276249,80.41209083109966,85.83470608533386,106.13326737442468,118.51311787028676,117.36825738481156,105.30849206062624,98.0438088772921,101.90505137488974,93.80498940247955,86.10242117483749,72.87803211384622,59.02752701928221,49.215990824392975,35.88201460368505,28.500370267851547,17.23196240442392,6.833230095895824,1457.1779735870696,0.7776940574375963,433.3280914193117,504.61116248757264,5434.640044420354,29.829329978838633,14.237137935217111,49.701637340751326,45.190810639941326,50.55974393254473,50.284093136971784,45.24274728026251,42.16569297804776,40.195683052731944,36.54301515147945,30.810094810798926,24.931546176035905,20.01474348556392,14.02937288788456,7.249440386653909,2.260088177989955,1.3659851358589046
2021-12-21,99.0,10.0,12.0,107.43245131957184,93.29960297245124,83.37720844199673,88.98417804524915,109.91863028998988,122.67829452362642,121.61438116822406,109.1784491592376,101.68614542313034,105.71248859087797,97.29835095918502,89.13987728829133,75.34332900188764,61.01498884090538,50.94159265527604,36.95349469222187,27.120505212031773,17.89726566641301,9.631683713784222,1510.1463206706696,0.9859220437741579,443.7863183784579,439.98888334865325,5701.6566025917655,27.216195309054537,12.97855238315986,44.76654803460315,40.89055504342076,45.7132894189103,45.56629077107281,41.142370454696454,38.079094134089324,36.654556104618585,33.54484249937781,27.984026994620535,22.41097448575677,7.283798464144316,3.579859756542421,2.9964137092410006,6.525267159203587,2.6562486261411404
2021-12-22,98.0,9.0,11.0,110.23980248571701,95.6303211293881,85.47606571660461,91.02660361470845,112.48819083426578,125.63213063043953,124.56194337801682,111.87200702080158,104.15699153229136,108.3678712587608,99.66322552105233,91.45607878607714,77.38762236255715,62.68691761641423,52.33391472788743,38.01102435321861,30.360482523807264,18.52870696032893,7.323865614724973,1548.7812868094347,2.942399361154371,457.0884689005129,455.15331660323926,5391.042483779603,27.330998026494225,13.055210115535552,46.05259951737683,41.76503141049913,46.65154294264408,46.2230070914788,41.35592866359064,38.524762334777655,36.90791036115073,33.68071303024649,28.19832517016368,22.57861305042753,17.136735583077616,9.187454020447143,1.2707366319168316,3.9443074808048864,1.2894411726073889
2021-12-23,95.0,10.0,16.0,111.96812339928354,97.11758703125321,86.79387449816609,91.9348723651641,113.78462670829954,127.11307945923662,126.13502057609195,113.4491673672682,105.53201461283325,109.93615847288896,101.0594666376027,93.12666403903008,78.94257700082397,64.00684713672112,53.66601049667725,39.08258358697726,30.94455721501473,18.811114222219594,10.279363106755932,1576.8465268562577,1.2599233729818786,345.52070523344116,363.48565453545433,3789.15131601723,23.07923515392048,11.004855794295649,38.243960080765696,34.85719907565549,38.966284943227194,38.75244360966456,34.88277289516825,31.80071971869535,30.25358078278876,27.894808349135747,16.869374751918052,13.629898111446295,10.680835995745355,4.086704744982575,5.633622145692356,1.5178297814886819,1.3315286008638911
2021-12-24,94.0,11.0,29.0,93.77950424920647,81.18077703548613,72.71682786687425,77.51458926419703,95.50088987607045,106.61628701611484,105.69904242435878,94.80363559139772,88.1896717577202,92.01119821844696,84.48977468100506,77.75298405549809,65.85057861974767,53.246630690334975,44.488174415764284,32.33467486642177,25.696702891814653,15.89680272575255,3.444635923973234,1311.636340994738,1.3117977360077069,226.2727792735568,204.12292850216681,2234.819122711443,13.12016702763843,6.303168325180807,21.98802970233692,19.811231454902593,22.16413503237011,22.108928161218888,19.653157728095685,18.180364896573952,17.132007805339345,15.963978536132618,12.081859451613248,5.74606405957261,7.4596275318151415,1.2888969932061194,0.5951983256649847,0.0011076307419596644,0.5250058397634513
2021-12-25,93.0,12.0,27.0,49.546834276711024,43.38996994285599,38.71909236713774,40.70881661306739,50.517706962702164,56.51531865195904,56.16334004403445,50.65621682586561,47.14170059884895,49.10301106730475,45.123901267512984,41.601797671444736,35.30188264051228,28.468858934855866,23.843932056945036,17.451506577632273,10.67179402124911,7.775766400165226,1.531962647720172,694.2337563166664,0.5210326421776217,27.461699744448847,26.531139354297057,219.23671502536502,1.3104051357901,1.3648184069758855,4.717752183521473,4.29598439204908,3.4048123377271415,4.810230326971886,2.365302415176908,2.268848297723435,0.02576256105524376,0.0076213931986047374,1.0758615617073966,0.883674395299284,0.0,6.594710061557368e-05,0.0,0.0,0.0
2021-12-26,119.0,13.0,24.0,76.39489745560698,66.19028684898188,59.20847827783072,62.86341904232024,77.63123532582873,86.71828786885283,86.03230257763887,77.28396166583367,71.89391662549914,74.98073571636425,68.85300922610551,63.4012529292967,53.72750792209325,43.504597439200595,36.39696417766703,26.507270063839613,20.92786463367006,9.601770372151348,6.072986571890877,1068.2061490086676,0.7295484888773758,71.86481756003707,62.690316462552595,636.5661036200152,4.414700569198924,2.7096836401381195,9.193184571573182,8.26376258059543,7.233484930253093,9.10820340497672,4.578962574067384,6.11039575610702,3.396799739542537,4.443811788771142,0.9898465037758771,0.7968116989051809,0.0038459806124637513,1.4466282834129287,0.00019444062260315348,0.0,0.0
2021-12-27,139.0,13.0,33.0,120.58575969814066,104.48454977040281,93.45962895484831,98.96319563079243,122.29078420048171,136.6632278989006,135.6252984137991,121.93257162668523,113.44679186046639,118.31170099036765,108.68011112031961,100.20649857867018,84.98666718374504,68.8537905372719,57.64588162698626,42.05865157375545,33.39169002825894,20.26558983881282,12.169284952263363,1694.027017366218,1.1788858352946092,233.19763662557907,239.3431047471612,2166.6048998144756,17.33229960298184,8.26585445545264,28.41265035841188,25.971075757457676,28.98947563550556,28.947676051172397,25.989402542035954,16.306264345984136,16.090801763747482,20.75297914832573,11.446332273140285,4.14374253318308,6.333188955634344,0.33717328849090716,0.01995661229003825,0.00015597838035741977,0.004075444966906323
2021-12-28,142.0,12.0,36.0,113.8437040219588,98.70666854241983,88.26786093387247,93.71806999700398,115.6737708658704,129.17819005913475,128.2191177357961,115.21942318103353,107.1962122786906,111.81834206364455,102.65933132447074,94.42790620803395,79.95672471045077,64.74185952631949,54.185342837260215,39.52093490780214,31.645197542360464,19.05284123856075,11.693954800530943,1600.8925479481977,2.519063246557883,260.702721137758,283.5130863623619,2000.645870287977,18.323624891618064,8.705573085001944,29.927335124733368,26.98547500179289,30.535343674078117,30.12237041300234,27.76704885509992,25.55541955231154,23.94393431570238,21.034294771046856,18.19366384738617,14.061171592395148,5.973104285509691,1.937792900904173,0.36197002457498734,0.07716152609121542,0.007802501113174477
2021-12-29,169.0,12.0,28.0,150.16727613487015,130.05657400274902,116.33088985649812,123.52454636302834,152.5222820178483,170.49152280873952,169.1400956873691,151.9285253642757,141.40385045641972,147.422673655549,135.3647491869782,124.43085577222413,105.4049628541276,85.34324968660096,71.23103048314863,51.97635391879379,41.66827638196056,25.528219422200177,14.095355840670022,2112.2213534011867,0.07103495804054662,466.14407171100135,458.15322463699505,3289.8685174092398,27.932377128644053,13.312999091618142,46.29195538341934,42.03250335067153,46.97368767604877,46.833574255114634,42.19875769164793,39.068072238856274,36.912398362816134,33.39559653058325,28.134305283308105,22.511550889866676,13.762000786131226,13.260302234547638,0.2909864479243743,4.09389261257829,1.148264673218689
2021-12-30,177.0,13.0,31.0,117.08361376342832,101.55113106388174,90.77435465298392,96.15268450274108,118.78792376272209,132.62423346058142,131.7332512476142,118.51313973481898,110.19740959170572,114.99648765599926,105.55404239214849,97.21423342159713,82.33677759915518,66.71847788859795,55.97636897789835,40.81320456305138,32.74479718885033,20.224433131214308,12.029779547614838,1647.6060052663022,2.3942418612403893,357.9059220639335,425.076434378862,2452.232025053899,25.797315779537843,12.291167675361987,42.543342847579176,38.6582776577482,43.29104996950339,43.16333049126163,38.93879700659473,35.60365497225291,33.862681148238195,30.590901568142016,26.167905036847326,20.312079028717438,16.3747435195428,7.778859831685176,5.885918904817651,1.8739813806754702,1.9424275603559886
2021-12-31,178.0,11.0,26.0,91.12699939930178,79.09114742313629,70.63008562667673,74.68219956631502,92.38887367195113,103.2249966809712,102.56450673197877,92.33716625389259,85.90662989162654,89.55690389382642,82.24428210194283,75.6659245752451,64.08425270781146,51.96809844726334,43.55815363449936,31.585645899655162,25.44538475290078,15.702106950107456,9.32443942443723,1281.112755466779,0.860380315987748,221.87382983333336,253.67246543636708,1555.7574444163524,16.400746084307332,7.832092538355835,26.968236960545134,24.528921140265005,27.514336361458476,27.08192837186166,23.662939382265794,22.336791053979898,21.28439941018909,18.52192081840719,15.897531503703636,8.290252201507764,7.554745652465239,2.952558584929934,2.4125016260384946,0.42098783175693094,0.011575914329687338
2022-01-01,171.0,11.0,22.0,61.1101403537309,52.986552842500586,47.34213290975892,50.015683005081556,61.82440566238036,69.09817560063536,68.68794573058352,61.827003200512216,57.486856527327404,60.00637528591846,55.05149565689622,50.725379838602045,42.99149607028899,34.84814394473469,29.05513282515243,21.189267991271628,16.974666065835105,10.48424772463207,2.4808665323200163,854.5768244130923,1.9603452925699398,66.85691736586465,72.44365748566432,369.60777418090527,5.603385153312903,2.6959719936129103,9.061705882185203,8.297098535556067,9.287784803749556,7.26869494647446,6.425441048454703,7.497624033804558,2.632998773709177,5.475171573944986,4.513518135058531,2.2255477614991834,0.07395016230080675,1.3810933762721906,0.0036155692433422824,0.0,5.5736485750580855e-05
