date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-09-16,0.0,0.0,0.0,2.57987208326573,3.376412712203133,2.9274137345103086,3.006805862347516,4.206399616788226,4.690019635630285,4.561244728108289,3.901409737592557,3.570545412859725,3.6868894659226883,3.4512036573514453,2.967519960102355,2.0067595113291175,1.5619261466967693,1.2766897607873522,0.8085263697454117,0.32276973515656604,0.16907935853526476,0.04115169666941184,49.15329021710786,0.17041260427360475,64.18650168397728,191.31145645965162,9.684452835871207,0.4444343947659356,3.5664474453351236,22.82830557014616,22.902838121821997,24.958772818987015,23.19858193668373,19.61144204644922,17.59725331930911,16.13994886447257,13.77754138558475,10.130221036087967,7.625189457491374,3.9927868814630028,2.7411056099706137,1.4220355351755865,0.34691266253913744,0.027639373368373195
2021-09-17,0.0,0.0,0.0,2.886791782714582,3.4367596699378797,2.970130726647103,3.2771556977544205,4.388090648565326,4.70864450387326,4.594337377535205,4.047127362049321,3.735007516261215,3.783415988920044,3.2694967366982355,2.8760479579659854,1.9969787905825906,1.2800532722573656,1.1394194557662618,0.6937089078798003,0.4419313334591235,0.15998618614554008,0.06962325967706173,49.76788869088273,0.23311095345730737,67.43385959689054,196.18235972027995,15.83954757996574,0.3478831494421068,4.649785870008737,23.58997970245257,23.67452178223482,25.90170711583278,24.075704224921612,20.355762888508497,17.879545908165845,16.645295002342586,14.505737578968372,10.360382706948311,6.445776959585725,4.136753512842087,2.720388060522049,0.6546837962740175,0.20094210012696506,0.0375093611028367
2021-09-18,0.0,0.0,0.0,2.660144162288463,3.1248194438242907,2.6850399382813763,2.820881585583495,3.787333322447888,4.056019640997441,3.868604554665758,3.5558803174749936,3.274455874032947,3.431374694509411,3.1068052114815305,2.3370012552693717,1.8264461961147813,1.0950968443785807,1.0538841630185527,0.5588893219009696,0.30328825793306463,0.09651755209023898,0.03253610391954184,43.67501844021269,0.18342479299473086,83.67062053414568,214.56229117249202,27.837850428082945,2.633084195255078,4.796319703357444,24.63695132404585,24.96164490281748,27.468390261593736,25.57785984069164,21.6783311546633,19.745037619044677,18.65587690115369,15.212723191296913,11.301741705818259,7.552945389088618,5.702840610671645,2.1320062574389063,1.7005177036112615,0.5900732907836195,0.21594712115993794
2021-09-19,0.0,0.0,0.0,2.921836003282872,3.4888108420035477,2.879893902004136,2.8501532582037963,4.012604771678249,4.596439130298182,4.295871887148423,4.022401350886691,3.787397082028448,3.707718128832274,3.294162883336585,2.8147082081479318,1.9492784442561242,1.3861520093156297,1.3208179733729732,0.5666343109152885,0.4509192778983951,0.13598706374241284,0.05951485397279485,48.55748947665307,0.303220300897355,37.39592870896115,92.40663330609924,9.272499300448862,0.5868746027231531,1.4129747411915081,11.812786890872223,11.74786364398123,12.908563531065905,12.08133830682022,9.904139731325007,9.155380173157297,8.15188250643073,6.81279878519543,3.797892204228194,2.4250860715580496,0.7632205627301533,0.28278249523063403,0.4447324768635948,0.11234935677928966,0.005967225946599849
2021-09-20,0.0,0.0,0.0,4.510774524439644,4.621298318165075,3.8967654956513935,4.119480583775866,5.610212017507307,6.190272193332974,5.950181802669568,5.395251026358619,4.907548743800692,5.098620187490126,4.633712393011689,4.014828054730589,2.980542077435159,2.40770290960686,1.4876332609345646,1.2190678879488936,0.6652747425437099,0.1388261971237357,0.09209346696438137,67.94008588349087,0.18785226819660475,67.67803571282431,173.21916865052847,23.369849736768455,0.03383231338872363,2.4201467159109233,20.77276343452402,21.231012375628378,23.186460783051402,21.300322403336395,17.836692564284842,16.015564178750843,14.69611306850212,12.604799833911088,9.668091649644861,6.899634351727312,3.622345552531732,2.053066568767143,0.6541116755027578,0.19393785221841464,0.03027332884751289
2021-09-21,0.0,0.0,0.0,4.01821622220926,4.374306996517175,3.7844047660433406,4.034930978428997,4.986816379225506,5.899317560533546,5.697704021480805,5.101281953266414,4.747615531579982,4.827246342549601,4.6170312271669935,3.7734896101820885,2.6272209390332333,1.9987597333886158,1.6882116336277098,1.0413569061198675,0.36668185110871654,0.3018017323659915,0.11253228157643369,64.00806485435716,0.16217226763920348,74.63441434262741,142.36944214239853,84.54985407746017,0.40063759193393456,2.926480300074174,17.09137854084534,17.400944350592766,18.961711805212722,17.546562391588186,14.669476661667543,13.409077371268092,12.352752650221761,10.48767217741873,7.212016813496638,4.4277892638349385,3.0177268108825275,1.4152943215041704,0.7213120679519176,0.22859946243947743,0.10000956146560191
2021-09-22,0.0,0.0,0.0,3.4114834096319617,4.047731801599483,3.497978479241959,3.702545258059336,5.007095062558717,5.584411942227047,5.4171051049118715,4.770656202003608,4.367716502083765,4.442448293514199,4.25595395018824,3.6637740637671965,2.4421345528887377,1.7398023074817524,1.3315676684605033,0.5854310604010314,0.5601264369103719,0.22823533731245843,0.10434034310966113,59.24335405257583,0.15904839739093038,82.75436181025248,141.3992183811928,142.81945246311372,0.46768181292781785,3.070922069300967,16.6445130879622,17.088622404221887,18.73024614056319,17.233026079701016,14.421867695229214,12.673768709190139,11.874235832732962,9.68898890964882,7.231893603999352,5.228442572542308,3.5140771764340717,1.5583301248365409,1.235213272630461,0.5618385112913822,0.17555037798050077
2021-09-23,0.0,0.0,0.0,3.4086598335565985,3.8048232852058663,3.2674168057111745,3.3903819287459243,4.76536888070893,5.162139188691684,5.110000975597524,4.399788025088559,4.159411936171475,4.136496708746842,3.890398944082968,3.3019639943227785,2.363112927256692,2.030658692626046,1.6570554889424365,0.9287926282964558,0.37162057482581257,0.16788277335827773,0.10072487249271798,56.459188476174695,0.26877806391757014,89.48243915695072,145.98867630680516,229.95835765986575,0.5710811947819792,3.1337524391672207,16.876863171303672,17.223503247216282,18.869655000979055,17.51003539106255,14.550591728751222,13.361118624110313,11.757536379967368,10.67227075570374,8.00431737186632,5.380040495867201,3.2874222007280474,2.5327481036303015,1.1816299002477604,0.7816839932129088,0.2944263082092664
2021-09-24,0.0,0.0,0.0,2.4061178958227094,3.569415984757954,3.079454640319518,3.133992751226475,4.191066236143514,4.914151646766239,4.6449005761383075,4.09955320454731,3.8730781306877353,3.9368656127628836,3.587019239819668,2.8918778788511283,2.164630938712039,1.4247469289323356,1.3213972144677886,0.5024605832850969,0.3077827388529564,0.14647702740346064,0.059815338169085706,50.31216361511447,0.23298801723607393,73.66565000050146,132.80077202203216,268.73637132563624,0.30352656156567176,3.1479439648299565,15.351076048729539,15.577296689154508,17.020958195916347,15.812668520007305,13.398985096677135,12.130674681904216,11.522787544769798,9.955601408366682,7.118256877274468,4.812260387845691,2.8364768508470397,1.745837779100457,1.1020558740327189,0.774598012902043,0.18976752810857897
2021-09-25,0.0,0.0,0.0,2.96254466716948,3.539246648316272,3.052951117352162,2.8743921683996843,4.005576062195807,4.364398463504943,4.643040879918016,4.053333753582222,3.8355537002464373,3.9037284142236452,3.180449139145485,2.9707286136216426,2.1338107276934775,1.3359538693354163,1.116080464396777,0.5720858465088519,0.33098435648681773,0.10810946031162227,0.025380265190012123,49.00834861759876,0.15238998058296638,74.89700340039713,171.53154272768407,368.7087079565174,1.5844293695484413,4.887281189557096,19.272253991999253,19.352221592552652,21.216380505974612,19.85637206723419,16.853980170463693,15.404301014048885,14.689194140366839,12.483640956858718,8.915500060087455,7.0427334901003915,4.229015308183021,2.3233274994662807,1.9362719026445072,1.0457501515093808,0.4388893170886715
2021-09-26,0.0,0.0,0.0,2.70197801681114,3.8497513727937323,3.327141405571487,3.0944325774731922,4.523853419128483,5.048242815292524,4.873314772832963,4.4135434311230535,4.194382123567753,4.178613228614685,3.992633617209361,3.4963148257278687,2.594558123197496,1.5318834048111023,1.2711320684061742,0.5953465270435605,0.42143253484274834,0.10682443037145475,0.013160265981363307,54.22853896080014,0.10502909512219955,30.51316430173768,66.74280102513208,112.86975256888684,0.2797821407761773,1.4012693234094236,8.688624301502642,8.625508144111937,9.480486429990822,8.952811433878324,7.512547053013049,6.263799479467306,4.74161023866414,4.572803017674109,2.949169950457177,1.460407188777921,0.6774089972563977,0.45829498530762275,0.4682070989761242,0.1881029957081912,0.0219682461607183
2021-09-27,0.0,0.0,0.0,4.570448635814472,4.93249078968521,4.255834656911072,4.480974015735904,5.992472912787477,6.76272140726383,6.5897753439074895,5.757648212571384,5.355844615979343,5.449709132737876,5.195130575264211,4.49876114318174,3.1540017887097473,2.501343416278181,2.100560193480929,0.9003925505785666,0.8884014943761622,0.2885354421954963,0.21345264325693178,73.90328224484911,0.3141994301461755,83.07781831894593,114.81352672927592,261.6255802625019,0.5413721831086383,1.7086094914703436,13.965471278202916,14.417524468053367,15.711696926550706,14.341000320797663,11.880126578945982,10.262356697258689,9.501900141808644,8.164736274268122,5.219009852570164,3.652705742971788,2.1963904079790484,1.645517540101202,0.9251027442596792,0.4756315379013109,0.20437454302765312
2021-09-28,0.0,0.0,0.0,3.888554377380757,4.098932759704609,3.540460732560651,3.7871270409447293,4.995808130365792,5.607879016840818,5.507123229453699,4.790734088934112,4.372367138684217,4.521367215968956,4.218212949534185,3.702735177992771,2.529703641871149,1.9011696896358878,1.2651039666829633,0.8200963057270814,0.42777507753879984,0.24159315758445904,0.10077693790025556,60.4052271610821,0.1783654143918209,92.53449093738347,104.36229473669046,297.13286864991306,0.22150416347471474,2.107254949099386,12.64935352524496,12.859545189417867,14.04051943263989,12.843006937457353,10.740340363546778,9.485655830183935,8.072717635440338,6.951615480543969,5.397506916204167,3.500318060496383,2.501228938971666,1.1684812062643775,1.1421107486563529,0.5684059271216326,0.11272943192666873
2021-09-29,0.0,0.0,0.0,3.812338869181434,4.129521262471408,3.575834236133032,3.6379495339377286,5.016517309436673,5.61251993660956,5.478388273445739,4.847433933778934,4.388946108516355,4.454376936092594,4.344106061748617,3.453761464445618,2.4872666273492676,1.7447321580671726,1.3718906337549128,0.9350381066177117,0.40536937474477686,0.11723771651790843,0.08954024856689069,59.96618438578611,0.23707029532974902,94.74172711498753,105.87201424275547,375.702512301606,0.2312884363308637,2.647958549126234,12.426812741413398,12.767945178945764,13.973691174322642,12.850401271729476,10.656396348666512,9.313406519530094,8.84220303663462,7.059698627658709,5.246753298212868,3.6525329071478776,2.5541022578268424,1.5092101682795827,1.2772600324300747,0.6454119141527035,0.21694178034720624
2021-09-30,0.0,0.0,0.0,2.7128849911136914,3.7937722231825006,3.2865735962011455,3.3330685794155683,4.569691562889895,4.972442669838706,4.959785131830701,4.398282262365031,4.058542942985097,4.12541533899837,3.9186935685178796,2.9263328861190776,2.429377960511867,1.4405322747190632,1.3969787965208695,0.872079961995109,0.3181599091381676,0.18610916714172288,0.05101380574870652,53.76230984572403,0.24182525766860713,87.68641980335516,99.83007360143831,433.33165733948874,0.5830842284465254,2.3042555755917724,11.68412025641916,11.79791159927581,12.886264532774454,11.984896660009952,9.97084918014215,9.04076112283185,8.45028246113508,7.059884139700276,5.3046971165882,2.4714979405305537,2.4042719387438107,1.5132635652513977,1.3164440729098075,0.6947137519823768,0.36287545910511576
2021-10-01,0.0,0.0,0.0,2.64215231785424,3.41530020991277,2.9088442781018142,2.815769845849896,3.9113023087631507,4.738908206071112,4.420899194907593,3.993266450626554,3.7099036408588884,3.7244037641702574,3.5184184673628853,2.9010280008613045,2.115830305515014,1.6423540752006542,1.3371239672625614,0.7385086036858074,0.16476324899443148,0.14441709245714246,0.07840888123199102,48.95488402571074,0.301970557670423,102.10328429201778,103.02767973978862,456.0642389089706,0.47681636046436626,2.4972418122242557,11.994127146647495,12.081863477516228,13.226497210027215,12.286173399635468,10.287904545079067,9.300872078604808,8.635367580577551,7.105881434771634,5.370881589848971,4.0134868258865035,2.7084547302344584,0.9364826784000302,1.1173078756059394,0.7571823569200473,0.2311386373445783
2021-10-02,0.0,0.0,0.0,2.420849930796344,3.227710304329401,2.794545988649315,2.7881835916910265,3.7661598389190827,4.190590625698246,3.8318361994334205,3.778608419209844,3.4808009510060574,3.4809240115258726,3.425414509171303,2.8699878366652367,2.1008173610821514,1.2420504549484774,1.2169071248663337,0.6045183963527188,0.20747579920725265,0.10309293744339837,0.047805121562440565,45.602417998025636,0.22585459892146512,74.42314968084425,131.05110216841584,520.7183120230507,2.4790696581504945,3.8369108517620196,14.733755061352166,14.832705681546928,16.309852110428764,15.275388165868103,12.922873689217576,11.825275799914824,10.924316384224467,9.141557966290963,6.473351634952268,4.793930494464196,3.519588796567019,1.932046434106298,1.1424846009180558,0.6527065479130035,0.25528829073869347
2021-10-03,0.0,0.0,0.0,3.5638278420691094,3.8675059840624892,3.3383081135144974,3.3265011787765344,4.611515838219647,5.039552421012204,5.136478206112821,4.507458728082772,4.062128516130244,4.18271806505312,4.085146095994329,3.464481563866092,2.5701393550304044,1.6846729592233054,1.4328165803777584,0.8516805933210427,0.38084236985192305,0.13018399936895997,0.0467767192050861,56.29849142695754,0.16349397751330086,35.67298693838534,60.045452598043646,193.20458485837293,0.040360833480633025,1.2907397485487926,7.546805131450259,7.520382179361766,8.34403366540593,7.863283082675538,6.590703393388669,5.8992013140057695,5.34390629070978,3.4459418082858093,2.746895014034979,1.5600286366369787,0.783188625640545,0.07598078532846769,0.65787485784491,0.284653154103545,0.05147407714127827
2021-10-04,0.0,0.0,0.0,4.739348101225623,4.808720455110532,4.146532339227745,4.235602909922985,5.74239877627783,6.554771874473608,6.4045889920135,5.633474571643442,5.23661811114595,5.306667940487944,5.095740817045786,4.4463226193445395,3.253584941147728,2.641053015490553,1.9981207844400668,0.8604704384565066,0.6618796785309131,0.38598788141314966,0.13634623790005646,72.31357089939989,0.13416077650617833,111.29223617646008,94.50762472495434,331.7287086272056,0.42000287481898735,2.288316426329442,11.36223027905173,11.538221300393245,12.584766289675349,11.633991988295307,9.794826287743673,8.686733047933242,7.955165958995047,6.184292343571527,4.842056209430641,2.664804140070122,2.072010490459339,1.22479381662301,0.701816705372382,0.3903787968892838,0.16321776930201287
2021-10-05,0.0,0.0,0.0,3.9629196608111377,4.354771517575283,3.7663055242319476,4.080558971935549,5.3380758786856415,6.069510782637724,5.597066449013695,5.1104614636771,4.758483089811689,4.8035873164475404,4.552198838778125,3.804273731804189,3.012281387835866,2.1120900870977724,1.995621929569493,1.086682302797923,0.7215312062929568,0.16090731653156687,0.11459438256902663,65.42293238802712,0.18969181212990752,122.64795650772466,95.72718754028827,380.9707545251922,0.28441623701873425,2.3389176277616412,11.3219477574736,11.506765176182387,12.611151542080716,11.715326452050416,9.859592483458284,8.779272822957456,8.122631099600236,7.179714818661644,4.516879691088596,2.685677644743956,2.335897467199625,1.0136196489154363,0.9383478479211648,0.29677693725861637,0.22025228591575544
2021-10-06,0.0,0.0,0.0,3.4194979394701046,4.273130518408382,3.696107355478934,3.7460152934751716,5.157051809146333,5.7633592520471195,5.415079168317928,4.959450647293199,4.536073470783673,4.687091686672027,4.300929097401795,3.838899747903455,2.568757421240841,1.9942710039130693,1.716265170342265,0.9717024958888354,0.5507963354938411,0.15348062975200644,0.08505063279155242,61.86083477296465,0.1960625765042935,114.38891404320644,91.04100326769534,432.94032634105724,0.7811865202661312,2.2681929518022916,10.577350214688876,10.78511601865486,11.81512943552932,10.957111783326717,9.083400326114997,8.051381256127005,7.577113392325432,5.780757145189921,4.694931396817518,3.06482088265797,2.177721936514471,1.5708002068111364,1.1011916585521202,0.5832342638472952,0.17156387846927623
2021-10-07,0.0,0.0,0.0,3.778617734019674,4.312221183836528,3.730307018443502,3.778719500274573,5.376638289740537,5.892396829234399,5.684353354112016,5.008933985067876,4.682192680958872,4.740894504033301,4.566922831198249,3.6183103988659124,2.9638642125187893,2.079011084113602,1.981521349490102,1.0640434501074396,0.612727189911632,0.23652931167551292,0.12298082115956592,64.23118572876209,0.1257852467351948,112.56114919960261,86.06477623810898,508.49252940922054,0.9110976765505618,2.3784863640800986,9.97650743121389,10.223677109326083,11.175780520513786,10.342946767232007,8.645354906799154,7.537078825072468,6.893139822622214,5.729809094078039,4.305680965047079,2.253405204161968,2.2019720548314856,1.5673132608042566,1.1114855842567257,0.5861015349641019,0.2249391165550551
2021-10-08,0.0,0.0,0.0,3.1014791199218927,3.9306772060795536,3.3949540832251177,3.5991122274208127,4.13716524111975,5.324337322148275,5.251671857014511,4.597910217026373,4.285596586690689,4.323409068244704,4.101857202568545,3.709922494949228,2.6747646249218118,2.0743478875266974,1.5886806944424188,0.7435689849355032,0.49316453274711847,0.1126509387282234,0.11587268893323083,57.59826430884242,0.2017871528542868,125.33727229959504,105.93125192722077,543.5205525879375,0.6588018607833515,3.1597543758136553,12.152075641358508,12.244748822101966,13.425362195242219,12.504408428357246,10.50318983820435,9.55136406822041,8.648850313274838,7.149242551743748,5.5581321485184665,4.186278533750441,2.676137045809824,1.5873038405252247,1.0818939964513732,0.6387240764393795,0.2049841906257621
2021-10-09,0.0,0.0,0.0,3.0083941345159984,3.747508801908121,3.234534835229776,2.994810294131937,4.2720084417868565,5.047982322039048,4.926049886928564,4.371973393842174,4.033937300531995,4.123901523931084,3.696921472689735,3.3203894622446875,2.4166032034704434,1.6886659277097353,1.5905258873554151,0.8361410833098477,0.4408152997267097,0.15079325029171253,0.02717258391438571,53.92912910555823,0.23286135970132144,79.8469868167076,130.64005222284104,679.1865526136079,4.620100157172789,3.790795269018137,14.411471983549001,14.453865712182775,15.981772901390835,15.044904173097366,12.765546015613207,11.525129477999535,10.735900866384647,9.005455766072805,7.019109538623413,4.112430569445323,3.013589628594639,1.6996086444931302,1.4835966526107178,0.6462500422749633,0.33052482431774244
2021-10-10,0.0,0.0,0.0,3.723777762445645,4.145935704953963,3.5789161903853866,3.553834832873976,4.780361131314911,5.397348078363362,5.332224274316474,4.825732664573788,4.541763874852012,4.544234094427607,4.392554101596097,3.777725151593046,2.7968757650092972,2.0787783541902543,2.026001879726759,0.9418943276623514,0.5718879367767886,0.13418526847222434,0.08685241482033242,61.230996272155,0.11574838086519133,34.94090546350791,59.37493962728636,241.12637446038073,0.38916076414701867,1.9597650068165562,7.27502089754482,7.173857348256921,7.904661221021799,7.583545287206668,6.431168867236271,5.902664630603053,4.820563974408495,4.1373083225153975,2.5601797085801863,1.5017062244175212,0.9452638907592722,0.33570055471402416,0.3349352715028836,0.09165212057414715,0.027785536981327352
2021-10-11,0.0,0.0,0.0,5.425469823055379,5.455823528136402,4.710992408075943,4.8804635081141585,6.6598889799434025,7.369475819317866,7.227578995440569,6.36968738655211,5.971086227782573,5.997118192429518,5.774973286512116,5.105663122655447,3.9497665465395473,3.10976155728926,2.2165030997446764,1.265938284213032,0.8170389257317151,0.34938861912420416,0.15233609427931968,82.82028291457883,0.16880601522708133,115.72293390723509,94.46174688641422,338.77187688918326,0.6920824665199775,2.760185524375732,11.192262250299716,11.477670187568457,12.598498399942274,11.553325840969617,9.379350163234374,8.516632801206054,7.586042224121453,6.539218439014132,4.509785705106728,2.9109639683179482,2.0804131003119832,1.3489994582433371,0.590329735842018,0.4467278669136732,0.2792587544267389
2021-10-12,0.0,0.0,0.0,4.515068222539965,4.906673003985862,4.240229690498392,4.443877641594057,5.9350723444029345,6.618722372697509,6.5279737972272915,5.715485785567689,5.373502827351037,5.393798683030384,5.235997927561044,4.479812499302958,3.568166818803449,2.6840612079204664,2.2671916504602776,1.2927076401399935,0.5588940920974,0.33960097030867253,0.08109980081770056,74.19525212202612,0.11984661363272964,147.6693864543173,86.87868428948332,422.01238071754807,0.7705167708393492,2.5886920116599126,10.007386163981392,10.144525027700517,11.183710843378764,10.438494896407528,8.759034678834311,7.865120449680502,6.840875111715137,5.60193455939684,3.9783260047124456,3.249549036534871,2.0577937260008294,1.2067846224750285,1.2575458163547026,0.6850214957797317,0.24337307403145406
2021-10-13,0.0,0.0,0.0,4.9314693337624,4.987860120687958,4.31191013040762,4.515173730015414,6.236870856150541,6.879924171342166,6.638632849737121,5.841960902954959,5.47103516859282,5.499006447464437,5.311549718799463,4.684771587919468,3.488577174905497,2.9179184383999814,2.147897440688736,1.3224320598053905,0.6943714422040004,0.3597299545271765,0.13748660305981195,76.39277979842544,0.06790967812145782,178.76459159536384,90.15598477499773,519.5764278925627,0.9681801001411179,2.737638094721365,10.439219779587527,10.63822317420933,11.750510676887288,10.799418130865645,9.169494841538967,8.183067043178843,7.492054545146746,6.218013544031071,4.15303747978663,3.1473810870562,1.6322614269007576,1.144422239730552,0.9281599624996523,0.5076600511131336,0.24724259760288922
2021-10-14,0.0,0.0,0.0,4.651116538542311,4.965018378108686,4.203096003405074,4.532117075028446,5.996825479787898,6.770737176884712,6.571206653133563,5.762868206442129,5.405507122471273,5.467599795196607,5.216925710418718,4.431605492779799,3.422487371630932,2.6135207605644593,2.4670506788744,1.2153514083815593,0.8622972616246307,0.3422939850887916,0.10480878765062542,75.00752224196286,0.26392398382332793,167.68243033131753,83.7410598608618,523.0673868592255,0.7130385662113241,2.474237138047174,9.799204314819463,9.938638084901518,10.873949604979202,10.071881610450902,8.246110847984397,7.162726241750066,6.835228354819004,5.559324712727249,4.032077111315231,3.1516890360770056,2.147144751798449,1.3140820458758293,0.788084523340755,0.42864352375756976,0.2049993920066468
2021-10-15,0.0,0.0,0.0,4.487687048195258,4.609752823812951,3.9806145890614992,4.26037958801633,5.64848107095291,6.3029726037603035,6.1219756705417705,5.376477469935209,5.040178249360135,5.043942828315139,4.881858031715726,4.251005060238059,3.2096717804775867,2.635625379721542,2.09436239166282,1.3296960880905486,0.7594300235185865,0.29494563498997106,0.10036866373731454,70.42942499610366,0.1893745208957375,167.23650136092215,100.23706803195945,521.2838955528548,0.9194109121254144,2.9760235168504203,11.351931687710492,11.457555964912373,12.568748921145307,11.704723938214777,9.900890660097657,8.910643946978437,8.062884769079457,7.121220375200118,5.24451468593874,3.656615912723574,2.78182482898787,1.6596258804501887,1.2206105924449742,0.47814293319143647,0.2216985059082076
2021-10-16,0.0,0.0,0.0,3.6006489822789134,4.148247460775221,3.5768693408065753,3.6407977307711805,4.8264500455609625,5.512217975837346,5.501362421374858,4.846024760780746,4.535230739835409,4.546345090562951,4.413315237017912,3.7563974725944007,2.809716223066496,2.129394908646579,1.7857779070636428,1.002037827996355,0.5235708479491962,0.23060280380174814,0.13556548504306126,61.52057326176355,0.13725940546212992,77.65209257051298,134.04371555325076,693.7876296241094,2.7255052993932383,4.0033341889811425,14.959032199702367,14.967018738794012,16.534442948205196,15.530453070657652,13.179048656986158,11.780126821582265,10.959850614898663,9.485788384116317,7.107797163297872,5.355146987288116,3.2392071115483234,1.7985224431723943,1.5510560016762267,0.6930031718353948,0.17438175111540472
2021-10-17,0.0,0.0,0.0,4.418386110823857,4.976793242733042,4.28773757978383,4.274506220119021,5.900150244196856,6.458430322863708,6.512279125666117,5.758098502636767,5.444478395048413,5.474394251920188,5.306070220741929,4.595155554377741,3.5564277023990076,2.2507165105479214,2.2321816223584614,1.1268751803591974,0.6586420539482912,0.3577167837135456,0.09153635737147091,73.68599673536418,0.27832487614122825,31.72235168477341,51.660237733993206,232.16836903120318,0.42986938130068614,1.7434541976946485,6.456800086440977,6.426358522495453,7.058650859501483,6.7344432752831995,5.67140187718018,4.729597410764822,4.244949332966697,2.8236293349485613,2.3049001033154415,1.1968614102457482,0.8868993514498084,0.44206566599050817,0.277477199297023,0.17989002193681305,0.05298970318115009
2021-10-18,0.0,0.0,0.0,5.712202808555164,6.455056912256458,5.563735398560105,5.657643125996268,7.994816377431404,8.664383933965627,8.542934995392313,7.494142922133958,7.030130786172482,7.102049432251188,6.8228431383115105,6.060695084819575,4.710653292259526,3.83613466435038,3.0020420529646668,1.6598152833620445,0.7439467597403518,0.47586007132786884,0.14084876359737586,97.6823731195125,0.262063669413313,144.1296827171162,82.61554714793854,338.79593752634446,0.42912531820399813,2.5384689708617882,9.892397785730475,10.127559368192575,11.142668403742146,10.189071435331863,8.290306833665372,7.380826657183827,6.325003627328963,5.574210824287669,3.83113985178292,2.777875143409459,1.3271193712957063,1.282291899926211,0.839421349535517,0.5074491472945193,0.16061116016552227
2021-10-19,0.0,0.0,0.0,5.628734389218412,6.204532101452951,5.3517325904772,5.6917283940307355,7.59835601238118,8.558587586645656,8.294316911577619,7.2483897071110475,6.781107369764869,6.5632284863298045,6.563097824576582,5.850391182057556,4.416438645950537,3.6423436936681246,2.770557067027527,1.9075469866229355,1.0169606199538608,0.48470266700864967,0.19282626543558337,94.79111967156129,0.16939925598526004,153.21380415030717,83.49180452583278,441.8585395286754,1.5765793773080066,2.5103668880985537,9.602379201733793,9.713563158819062,10.728898288849713,10.008606979894722,8.393604495960087,7.621010449460037,6.8740547339988725,5.746437127144812,3.9354998373870616,2.827431344521257,1.6705164417428697,1.1803362969785975,0.6623349278322476,0.33611973846127563,0.1040652376417904
2021-10-20,0.0,0.0,0.0,5.728197373435369,6.165899958937221,5.3208402168016375,5.7070980308132535,7.780662576507372,8.583647790871332,8.26230055167199,7.207249359547882,6.737418404230408,6.794663513274673,6.541715378369489,5.693615255507484,4.312768728227615,3.4541022171771663,2.764308829083919,1.7441324082181682,1.0006279232784625,0.3152220523012168,0.1699714790068812,94.34048036168261,0.1569966236043576,184.45853430513517,83.99052916105342,532.5824596399563,1.7158874059120972,2.453175501492797,9.676799206023787,9.926526864016799,10.911866626362716,10.0677076376675,8.403523694154568,7.323596639419211,6.866324729327002,5.701458600074254,3.5231655507294866,2.639973187644925,1.9867471958721663,1.2027181144563588,0.8479694143379868,0.5776566963238864,0.16543209723786934
2021-10-21,0.0,0.0,0.0,5.25454660431256,5.5036688969164755,4.739964851082008,4.847139639847982,6.593217115935655,7.515600574459535,7.1593841427129545,6.386533182785334,5.978775853748964,6.033684138026532,5.809419368088569,5.123407674150623,4.031303219774006,3.1264668884884226,2.273128365860075,1.4394040429304913,0.6396697109879996,0.37133011137189775,0.053062328452274335,82.91386287993569,0.19771130636383227,132.7633956455102,77.07804156649372,668.1667541427627,0.8789197424282772,2.271770048971024,8.789344065725192,8.856573267271097,9.728746875900468,9.051401961258494,7.500155082295366,6.718118749332185,6.098391156231288,5.150097163341887,4.078762014726294,2.7734389690372616,2.2562232879348487,1.519153372634587,0.8753529634179289,0.29502890927832814,0.23656393670919348
2021-10-22,0.0,0.0,0.0,4.9745958465066105,5.05741920104797,4.359182333260824,4.39838563287847,5.933687462784938,6.889762796415883,6.548482601953687,5.8736691685622615,5.503150241952599,5.418966221172242,5.35129938104668,4.666353966609854,3.735010502953516,2.856159610708159,2.1607181409895473,1.0082061205394817,0.5257661895040734,0.4239301018718916,0.09134069933627094,75.8153348256939,0.25490833380203953,148.156025401675,85.10838033945319,647.7598783737781,0.9409848397210796,2.5614709150120696,9.793476029528984,9.890153656067321,10.855194659721262,10.075550695931312,8.36168132235346,7.25214592437894,6.614394492356632,5.600675587202339,4.399369041132877,2.7993340190570857,2.8506807491165365,1.4610005187917723,1.1271695351496753,0.3859217715484203,0.13917658238341596
