date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-19,1.0,1.0,1.0,1.909769142525978,2.078634079452082,1.9702719480712716,1.958055964111564,2.3720277445184754,2.2998580224104876,2.1876159297627815,1.999588269630502,2.365770175061424,2.176473484027971,2.5707808748302394,2.587278427450621,2.2309163688424714,2.002761925579183,1.931874419225654,1.2622240043298385,0.635354056383291,0.4801301758990471,0.07033706850347206,35.08972208061909,0.0711054249331715,31.33608540625778,18.60838246164746,213.79891729112845,0.6750015938056977,0.5713978169395777,2.5226578031681055,1.9105448857169902,1.8062969315625634,1.5664292604823216,1.3125624975162131,1.51115188019552,1.6227014609450061,1.3434381378450735,1.1601033473977873,0.691339416282507,0.8272757181076231,0.00034188138247968593,0.6096632912046621,0.30785540226130825,0.16962113683275434
2021-10-20,2.0,2.0,0.0,1.8995755353700343,2.0414760013963362,1.937756578435269,2.2277407027385645,2.351154424041922,2.2746014280758065,2.15843222094715,1.9693380389065738,2.324676427369795,2.141266209308855,2.5256968431042144,2.5398664844940826,2.1870621898454723,1.9659161561768492,1.8953672496765965,1.3352216523878113,1.0053824212651938,0.36671426677156627,0.19177208156382397,35.33901691187869,0.1064417292585687,37.79528063254829,20.480611350571245,252.34399656728618,0.6938142330926569,0.5769196329120269,2.4853727806613928,1.8924443822343067,1.8056242974408756,1.6960922759278172,1.5323746942646606,1.6959265217659054,1.9469881321713793,1.501955453090535,1.3873289745173936,1.1214439387711945,0.6953962044236349,0.4983846983137532,0.46413503191877603,0.3349304934283256,0.15147960563524662
2021-10-21,2.0,2.0,0.0,1.7643121107855613,1.8208576360510556,1.7202829691452766,1.781519328592474,2.0625624810746617,2.0034456128503844,1.9122812990189446,1.7524620158248552,2.0727200660738014,1.90436769687082,2.250804708806248,2.2603878811145224,1.9465486750112762,1.753109627755052,1.6934675088744928,1.1922463226882019,0.5708829102625665,0.3991791124562477,0.11623851043965767,30.99825207691185,0.15570354399197842,41.804875654401265,17.194046659774365,247.9999093140602,0.4548626072935558,0.5269297566844409,2.3348713821927722,1.761761227033143,1.6658180850018025,1.484423413871809,1.2118628584060867,1.3015141511016008,1.3309452767182908,1.1925390186364362,0.9217428927802459,0.8596255423756621,0.8149568210900654,0.5937585480373311,0.411372068652474,0.2124457199298227,0.11461728996765053
2021-10-22,2.0,1.0,0.0,1.426635268006677,1.6510705288962577,1.5637419912467703,1.652999604133346,1.8812978576519757,1.8234276665163307,1.735655901749289,1.5898548433292687,1.8741731487209097,1.7272867024357321,2.034575359571303,2.043062230694131,1.7612871723997343,1.5896848761775138,1.5341084466312007,1.014305491694209,0.48708019863307134,0.30422475730529575,0.038897874981028986,27.733369920776205,0.043624477099622805,31.087564507459255,15.158786885838825,221.7373634406047,0.4058239244636704,0.44740050029767653,1.9332401257729026,1.45881391366102,1.386555111789664,1.306932561825285,1.041210704325531,1.2775455479719453,1.393155802421738,1.3128593373529198,0.6580789017503406,0.48253108378044596,0.9015869953584947,0.575077288317673,0.30985192128865713,0.16110607011141634,0.10701709534841343
2021-10-23,2.0,0.0,0.0,1.1612793780593764,1.3765806991617193,1.3111854210733132,1.417244731298535,1.5840632086742983,1.52867054320848,1.4507171018146408,1.3252712249301386,1.5635092314633505,1.4423421595161825,1.699792906010086,1.7109499103514114,1.4756607401703044,1.3278013753428926,1.1937772457902975,0.766765010417615,0.5751468789472696,0.14518630110367295,0.07314826690385684,23.129092334239235,0.08569885760438871,17.71171794060641,22.24590187109741,330.6784451390314,1.3478551465944388,0.667241714047702,2.8303642724713813,2.1344741496881543,2.039874342671037,1.9444979386969266,1.5768723470676616,2.071322670537961,1.863763265722685,1.4048839346383486,1.256428564963782,0.9869909834212113,0.6345621605648248,0.7407945134885529,0.6234331648946023,0.06136706279546914,0.061175638831144526
2021-10-24,0.0,0.0,1.0,1.3041997918589412,1.5571070527523359,1.486464216307597,1.4651952331751887,1.6748151969996867,1.7311200059028984,1.6460370626410032,1.5040220916693199,1.7729796713188914,1.631135695188637,1.924741994324555,1.9332255846397173,1.6664765404811233,1.5018620307926713,1.4505885937667684,0.9374536005963034,0.21653123963469853,0.18538866245314206,0.04017930821551878,25.653011492876473,0.15127182632293,6.54604912662379,8.957513082562786,108.66459146731954,0.30243439234553654,0.3119605151025083,1.5293083956833817,1.164913794149355,1.1060416791486496,0.906698412271112,0.7283721289271414,0.82392530162484,0.41022273240398827,0.30714599951822036,0.5592767449192598,0.3034114507610997,0.1415640860700212,0.09791247630515298,0.17795804411320315,0.06270856465554119,0.02365836456320296
2021-10-25,1.0,1.0,0.0,1.6919471028546562,1.8898982916711633,1.8022203656497886,2.08070291062318,2.1813071850183707,2.1028680037548377,1.994498178238242,1.8191498523006913,2.142450171109739,1.9808637751072156,2.329473090358644,2.349865510739298,2.031338648082397,1.8276432943164727,1.6531752941938358,1.0725494550341999,0.8753980523897242,0.4050368804482899,0.12208646854403751,32.35247253043729,0.1737056175829966,11.790877845890158,12.147370671174624,150.271896730587,0.24698287747192346,0.379000817272265,1.5659702585318787,1.211281666239925,1.1198822417782255,1.1015195490171723,0.9981303963489312,1.0928260663823304,0.7168895131682111,1.1410362634541995,0.742446304755084,0.6154522606806859,0.6135935711249514,0.3130602819023778,0.0742173531445568,0.18077962727199215,0.03430162262907236
2021-10-26,1.0,1.0,0.0,1.6262609311002079,1.6901351616633793,1.6026025886007909,1.804698939121375,1.8970178929871981,1.8373127024018427,1.756766958863857,1.6177806078693255,1.9208805083000877,1.7630777778100477,2.09086789372843,2.105125575872244,1.818419055872428,1.6419026150906182,1.5905324971787034,0.7454372275492318,0.7063182780304067,0.23844345475026024,0.18663514204906884,28.640215808841717,0.1460962959254834,19.201247404871722,17.00767258832326,241.74891535272312,0.48634054855276804,0.5102772908938087,2.2182534956439457,1.6775411990053217,1.5290707052514785,1.508512802023813,1.2967238633814653,1.5927607771048806,1.3824623885465521,1.224419253010023,1.0285467843599172,0.6970296102988235,0.6694375256651063,0.48902042216644703,0.4782566904888058,0.19170483037820094,0.02731440155069649
2021-10-27,1.0,1.0,0.0,1.4127849274555544,1.851245837776082,1.753313726430831,1.98702186538083,2.1020306555606885,2.0409526472209203,1.9390258839089825,1.7755475410912405,2.1032828513810355,1.9374604510377365,2.2898245798080312,2.3109835136159718,1.997469612437893,1.465559687983196,1.6000456046257892,0.8377616317784611,0.5400966085525666,0.2507520813400585,0.07272733161963174,30.267887039007835,0.11094089779398031,17.25177292570629,18.12574376930861,282.34255376474687,0.5249954389400147,0.5399075096970078,2.417423427498786,1.8040534911316037,1.6978805433817081,1.4577359218796253,1.2987048892205264,1.4992704487281296,1.5216948673708497,1.2665043963104745,1.0867225883988574,0.9554408662111903,0.8794640165525565,0.3975556325675309,0.44247286884152687,0.22181334990023446,0.1141035126767607
2021-10-28,1.0,1.0,1.0,1.7600652895095235,1.800223737615231,1.715011023259367,1.9722386540594348,2.069817838151577,2.0008601990096557,1.8981636565883357,1.732434149109056,2.04568273934552,1.8875897545541598,2.227279951629632,2.248463138907108,1.9419534203545874,1.7453505822408997,1.5563814946281784,1.1010039269439609,0.607754381018306,0.2093407247275912,0.13448690733330448,30.65430553169177,0.2011988573155526,13.965154441845142,14.149747411392518,251.8424266057405,0.4926151703550618,0.4234832542130003,1.8860061933936016,1.4448658957317524,1.3859578311316945,1.2355824683222758,1.0468868458764284,1.1311303188892983,1.1156486717911938,0.9486682163532008,0.8533950136023698,0.4011863215242179,0.7948487569091661,0.3193183119590753,0.3383338124066182,0.19407187571238949,0.13774845322023122
2021-10-29,1.0,1.0,1.0,1.4647163081899666,1.7130875121318385,1.6204849817617342,1.8540797419420498,1.9675435207655545,1.9084964316234652,1.8106447654717912,1.6520718119455884,1.9500733214940238,1.796190491622958,2.116134444371741,2.129582187301819,1.8381938834156104,1.6559307826286036,1.5963031543462556,1.0581041178874124,0.6767942497092796,0.07618289848502709,0.05529597499774516,28.939910580094722,0.09423664884250942,18.827872664754448,16.32781315580995,227.5437141080968,0.5549708746836496,0.48476887531301516,2.2057732103478145,1.639300778667478,1.5346361827482136,1.4330291652497338,1.2031012133721968,1.4352728403066115,1.2260779261626622,1.4604318568463972,0.9958775107190518,0.002808790325988985,0.7830481107572698,0.6493902116794164,0.4415710419297868,0.15565708946618811,0.12209747723335412
2021-10-30,2.0,1.0,0.0,1.1637472603383443,1.436171252638575,1.3659219278532733,1.2689776033034041,1.636085936070266,1.5808743348635323,1.5057439516190547,1.3798166954681528,1.6343882352167083,1.5013618783283365,1.7752964770487931,1.7845675937754863,1.5399314543331735,1.3878801269445036,1.3421175866975734,0.5761679705455323,0.5538658636320204,0.17093026247737803,0.032638879238804,23.636485290394745,0.2157938132970917,21.324435404907252,19.06767233840586,327.55009486856306,0.9438590179464591,0.5357172376598921,2.4798973279722123,1.8370992662945935,1.7209740927023953,1.6132628670210616,1.3459154990996718,1.5820431111345832,1.6470229347900305,1.305928031150723,1.2073934414095566,0.9928408921839635,0.9798624037932564,0.26017711140893607,0.4260722078224021,0.15095366224657314,0.038653233768194094
2021-10-31,2.0,1.0,0.0,1.4825015034845477,1.5241895846607878,1.4450981165427503,1.6477937858358478,1.7392248097473724,1.6838743274604564,1.602083369273972,1.4650573717385125,1.7333264146729945,1.5956590629639464,1.884319695624213,1.89894209371979,1.6400420822183877,1.4762276674076222,1.2136715046068858,0.9438662545842949,0.24528777367340915,0.06892803908003,0.0550929546790027,25.34518641197678,0.0443348055212786,18.196509082353195,3.8247960295901926,81.01974152325964,0.06631888944367124,0.07063810192997327,0.6825861966369166,0.5345411540966586,0.5184537260420526,0.4243578037465645,0.30751936914112105,0.42298297663775963,0.34929246224322824,0.17130417133852469,0.10076334604709242,0.0014712992308161523,0.08066899832088834,0.0018640518988612858,0.08688600865354526,0.0003892365132814758,0.004758237668994058
2021-11-01,2.0,1.0,0.0,1.8092705376860994,1.845889012332202,1.7511758997938123,2.0086517488725546,2.123037568375517,1.9789946960052751,1.9496783854471982,1.7788951520903453,2.094995452892496,1.9369758874846057,2.282127133463296,2.3048774796788662,1.9898923806598467,1.7896419558642735,1.7212357987926974,1.217836519005927,0.9195751381371118,0.2179050485316478,0.045853658093935074,31.78999737336563,0.1109811244938803,29.8977425076241,13.05188390081404,172.98739315703142,0.13514199853087258,0.45536891190080475,1.8492908547935774,1.4366009970760052,1.390690195116326,1.31388963623411,1.1642027282902458,1.1781148417688134,1.2617213471921742,0.6888090688477475,0.6860069431069131,0.04551785139878872,0.4456725435162847,0.500180105106283,0.26237038539334695,0.19475204378220817,0.04355344875864213
2021-11-02,3.0,2.0,1.0,1.718567616716636,1.7523398706306907,1.6708635109350631,1.927598604830679,1.9125870340979954,1.9591776182689546,1.8537056090124162,1.6908017234125496,1.9965028952334687,1.839289523291016,2.1727277666596994,2.1895686774123257,1.8884424878757857,1.588185312180717,1.6403281897219224,0.7301009670188883,0.491724948788246,0.1492780118318695,0.09343054955656724,29.26522091747777,0.0660980844901919,28.463504245456157,16.11247027693659,230.46756815927867,0.554565286489931,0.4882296815503061,2.150729006786856,1.6249984990706705,1.537184840918483,1.43469720331679,1.251739481866247,1.2375195644745594,1.3512614414951205,1.0208503629987393,1.2317802534681024,0.9162898034047237,0.12669258013329376,0.5652634773451292,0.3666525954639187,0.1595578366125862,0.09445836154004511
2021-11-03,3.0,2.0,0.0,1.466828954374621,1.5930838763086548,1.5205907026162326,1.7545198994789721,1.8396111612914747,1.7738670970587775,1.6834572514033401,1.5357469965169905,1.810845627220607,1.6703730017590008,1.9700330127730512,1.9858294626144235,1.7138387733231055,1.5406587585385234,1.1961796925885595,1.0496281381875776,0.5646337034604408,0.3356854702316152,0.0004368345718804005,27.00584841431995,0.30394281632084785,37.46505776719377,15.762658582153023,272.81733963287104,0.5930905414531574,0.4858316260686671,2.1123136215467544,1.5870911785788338,1.5055404095685603,1.4153187241029137,1.1337990335119754,1.3477637359617514,1.332789135415754,1.4714545796983398,0.9515347657961538,0.6080188020644193,0.5589758065100778,0.29299214694008036,0.1850050072506887,0.11200038367691786,0.06913908400688074
2021-11-04,3.0,2.0,0.0,1.2251222758884186,1.4159317919924257,1.3621923898913881,1.4824974144694527,1.6675270728780318,1.598237303703531,1.5078961603661707,1.3697099901932666,1.6055120450971017,1.4879491230735375,1.745691060769521,1.6390902385312582,1.5183636152982336,1.2769323267660377,0.9866864827403814,0.7360920012875813,0.3315965076934235,0.08868545081172659,0.07479357789000089,23.12050682934327,0.0742965712486016,40.59961833946717,16.599789662928632,280.76890360122627,0.3683282769989192,0.4634214917216629,2.129278889100265,1.6104117337695034,1.5323748331378506,1.4455647876081286,1.3040903377064728,1.4319058481427056,1.4755339686756166,1.3891487906589453,0.8705478457024975,0.9011997382665453,0.7161253041814238,0.32013154249133824,0.4212462217298612,0.17410265115981638,0.04637740187594449
2021-11-05,2.0,1.0,0.0,0.9917506428579155,1.2443644980511968,1.076550419078256,1.3601140830124476,1.4312943963431972,1.3818947125452485,1.2293157222178117,1.1974942776792559,1.4136437791169496,1.3031156419406498,1.5380009834364148,1.5482853687190006,1.2553953856049165,1.2037047432976016,0.6915255664255282,0.7020550111334167,0.49308962480901153,0.2885539358987048,0.05496773638788942,20.405116528556967,0.0774374821749472,21.179311139496292,14.238492941177714,240.9497817073297,0.48379397998647145,0.452866557542807,1.8398410135383227,1.402374563733531,1.351056791967634,1.2290796601952945,1.1837787588226742,1.3994935830263335,1.2362500008635795,1.1892473220593573,0.9533989195999395,0.5604475208408378,0.5760363947980269,0.06569830564194003,0.2133726037152734,0.1013618186060877,0.00039514623864110425
2021-11-06,1.0,1.0,0.0,1.0445151022744588,1.1553642803744057,0.9970447245850571,1.288204409016226,1.3412600127359762,1.288071957916856,1.2188696161144572,1.0323382863197001,1.1911562984849369,1.2110296857382736,1.4230436182197683,1.4328727281351477,1.235070374351055,1.1074509996165542,0.8727688585203244,0.6839754128667646,0.1388313205002876,0.1343358015615321,0.0003484806112312123,18.796551967944453,0.18739204398839837,33.730423249718875,17.64675661255528,349.7404633171394,0.6104504498729595,0.5186619837448325,2.1987963060986044,1.66942997092848,1.595777435293005,1.5126361543343547,1.3740156757991526,1.2914947179011458,1.7398275604002669,1.4875641048887298,1.1019854150687176,1.2735118546525395,0.6485174711426591,0.1190433023154136,0.24077158119102937,0.19424849988680906,0.07002412903536089
2021-11-07,0.0,0.0,0.0,1.3413363988444895,1.3694319086527507,1.3048152631534218,1.4977248949857573,1.575786711162128,1.520287672873096,1.4404222392171937,1.31305888862773,1.5502421279314182,1.4358224955724073,1.6901276652884085,1.7095732352111812,1.477080875675425,1.3207483463341498,0.9146723237942973,0.6035695684407514,0.3368571129828347,0.047455821867068225,0.025042261491029713,22.474055812107252,0.15522901357101582,18.559042662786602,5.046470898966742,141.91835383316288,0.15048256578129351,0.1857941994241274,0.8693739768457825,0.6569550160720026,0.6275613275619553,0.4861012451803023,0.46541543029441546,0.37145303310583433,0.35634855933498155,0.3970171952121496,0.12201505182879024,0.07328460281933476,0.15429640997988905,0.09002220322520119,0.0325019748991723,0.00024790265197702444,0.0076002047491988125
2021-11-08,0.0,0.0,0.0,1.8779650597542792,1.9174109166347009,1.839632935129285,2.1411587288879534,2.234913421563415,2.1482438909221457,2.03148412024698,1.850385453236452,2.1820302599695895,2.0120903770651206,2.3736109988037715,2.3920717879926237,2.064868817085767,1.8562825140202432,1.5336796084471551,1.1353831662591676,0.6381133589104554,0.2605700182401115,0.131521821824027,32.62141725499575,0.1700815509868541,26.587329879219503,14.658004308673547,206.59730658852482,0.0007267357983164121,0.4595509859152522,1.9748517998307267,1.5138642689099966,1.4480300687378138,1.283800503774107,1.2230731145436329,1.2731103527502945,1.366245274469084,1.252636057889577,0.7918827398911986,0.7705348284684876,0.4422568128464608,0.5124221284483349,0.11716854363949747,0.22785009275974757,0.0
2021-11-09,0.0,0.0,1.0,1.5758831348645512,1.7738024445055607,1.7020389686157937,1.9939198969396166,2.078137881012135,1.993547469886292,1.883228812527512,1.7113287283896694,2.0136259723637413,1.8641191923063583,2.1926694408704797,2.2164638669071444,1.9157070091467039,1.715517249484764,1.6454618087165591,0.7890923704325309,0.46993668630330027,0.3165680593946307,0.16527219015417655,30.016321182823834,0.11484846145430791,30.861444882572517,19.415305373835913,298.0875710314604,0.9057511602347196,0.5504156062945127,2.4451309069577696,1.8627162813561815,1.7643599764282056,1.638924474717526,1.4659123448532556,1.6983369644644235,1.6738080361334153,1.7985740995391384,1.239751767627574,0.9153135316651835,0.8458513355751223,0.22319053562274443,0.14536892112708802,0.2340634447865561,0.007835986451150927
2021-11-10,0.0,0.0,3.0,1.650058566549822,1.6878675748164267,1.6231659998561163,1.9002189505662925,1.9691653878554614,1.885157908387247,1.7854115859518511,1.6265898070497338,1.9169380090565276,1.7706450572247507,2.086813797269707,2.1062144828745177,1.8201442732033786,1.6357046407011193,1.343804215933214,0.9777973415718051,0.7201600522038492,0.2518494378172719,0.17695326660323715,28.93466035549453,0.14078921805442332,29.226068956804014,25.11651252590798,367.69345692078844,0.5639561815140322,0.7307443554177545,3.253890857333545,2.4669895910530952,2.337831882631165,2.183126186741707,1.8805536470558428,2.262126237599318,2.321352917863803,2.2555137836290324,1.500191092825609,1.096492975560468,1.2041455085593629,0.5833398381853849,0.22875332592093262,0.11803885792653022,0.12946528608865937
2021-11-11,1.0,0.0,0.0,1.6042494113473276,1.6254706184941794,1.5625484947126789,1.845706891071847,1.9185382742160906,1.8370596898828033,1.7334384717611344,1.5711304132472188,1.8408618040162412,1.709695567294676,2.0024161975009362,2.0215615816195673,1.7453488399212924,1.3179567422453213,1.4883827793392521,0.8113659645068356,0.474126978016166,0.11686245399869669,0.055632061644438055,27.282353234838805,0.1197522954585908,32.80724430301954,15.928978412988217,275.1086080944716,0.5276357201017136,0.47475997858975266,2.0482217011389374,1.5473669175241809,1.4722806200657241,1.3886747885474644,1.258725922008883,1.371259680097472,1.3060199007897078,1.2426644301307164,1.0109046546717857,0.749160212128401,0.4896831105739664,0.4823933618261168,0.37793389371604547,0.10334712513714263,0.07794639593911581
2021-11-12,3.0,0.0,0.0,1.3846168581936122,1.4124720555865675,1.347409408486489,1.4230048073995487,1.6317193422531042,1.574539213499723,1.4920465116945025,1.3604975758377518,1.6076453306309422,1.4824514772487956,1.7523438340423287,1.7701943967301017,1.3944934380094034,1.3732795222177772,1.228783694046892,0.5211450537665292,0.3179968608155806,0.11358927298574352,0.04217386002927269,23.230402513476445,0.0957116798239041,26.397253520790812,16.26247753970146,254.6489812568787,0.48184379282144185,0.47370495159153725,2.0305285026225213,1.5387419616741125,1.4643783438853881,1.3784372092097172,1.2479258597210618,1.236440248496484,1.3679501564373333,1.3769888801419607,1.0157921419149714,1.0714418266430519,0.7363779209688064,0.3179372198293625,0.46777898893440867,0.0559137227630248,0.0002958120451825307
2021-11-13,3.0,0.0,0.0,1.2438424542529918,1.2709766680160155,1.216510592066115,1.4174049156931814,1.3262391575461598,1.4276835577799827,1.3514161756105287,1.2302012052083313,1.4448236930093106,1.334454693440243,1.5681171837822752,1.581189813399335,1.3642779752681802,1.0107972227252955,1.0418034790615525,0.5816634742043358,0.22175660991599766,0.12124603923348634,0.050626067162586635,20.805030977377506,0.0524582086128622,31.478442716303903,17.725202765452753,382.172513563691,0.8348542293232672,0.4972525305842719,2.2352141659750013,1.6729456179750417,1.5791814392209587,1.4836625761197038,1.236475122039762,1.5418487484936714,1.4446661260134068,1.4551507130592836,1.3196656466947294,1.1905672763303032,0.3442138963732594,0.3991666559960717,0.28878261266199357,0.17646684204217875,0.025088566548613814
2021-11-14,3.0,0.0,1.0,1.4608751282688508,1.4917204546646092,1.4220861581798696,1.6426090465883105,1.7221864708016386,1.6597861620003949,1.5757563535025796,1.4389576712590988,1.6956765190390612,1.5644467336050139,1.7247835438773294,1.8597100865618166,1.6039203888312603,1.3420687561654592,0.9991636458518404,0.7936569447467583,0.3979049363036089,0.02821300616661181,0.07881444746775104,24.50233645388377,0.026270363612302998,5.137132994583897,6.03938927850315,125.68075899201473,0.1738363066626199,0.2521700471294319,1.0062236655169277,0.6814444003717942,0.6427871710580839,0.6151528131037991,0.4814235268877234,0.7366968187565951,0.30473478954858785,0.2930501130867854,0.48841676632017295,0.11518811574953233,0.11245067263056681,0.08420377937563166,0.02770625518505665,0.023904037119466044,0.0
2021-11-15,2.0,0.0,1.0,2.082585057490476,2.1178596499419973,2.0338403344770297,2.3975602572347103,2.4906091671368156,2.3885937758121703,2.260543835186839,2.055748964341336,2.411853434238377,2.2262415120811854,2.6212865790459974,2.6401073389231113,2.2782713672935513,2.0516795867255855,1.9760744419604401,0.643220269188255,0.44578622214666014,0.4166815580898424,0.10634107446390742,35.644884425781065,0.1852697991592584,14.245372566902558,11.357756677927496,240.80934717981796,0.20149624924782605,0.34529882467717027,1.4488482730320429,1.1053314825850944,1.059942276282712,1.0022471292791453,0.9109803201369802,0.9817777664828227,1.1616552342789326,1.0216223987247843,0.8752244379386441,0.585162014044293,0.3329375625725497,0.19364821670694632,0.12128846181845321,0.0006605701504649762,0.00963545996786882
2021-11-16,3.0,1.0,0.0,1.7797580898105831,1.9040079148820717,1.8145161371706489,1.9639494131204425,2.206507166927691,2.129327510871763,2.0174731791392873,1.8382233780505208,2.166012372921881,1.9990101859947418,2.357577242221012,2.3785427773949337,1.937565597230831,1.731101724952865,0.9974900527658199,1.1828504463451097,0.28537003655477844,0.041322892301364406,0.055605220105260755,30.78621133876399,0.215203398153852,22.93177695870031,17.577766999289487,331.85204091870673,0.78896184107912,0.490538240535982,2.2510539350991214,1.6842108874060335,1.579146035502351,1.466107694082106,1.1544382489576683,1.4096880214267435,1.6410532108693734,1.3686238101791306,1.1830543277315653,0.9067234298512954,0.7129476833793655,0.4686135836320221,0.28292658563223083,0.1055210413197806,0.08415842260439077
2021-11-17,4.0,1.0,0.0,1.900223351364542,1.9452983358528393,1.8563007033207408,2.148985062150485,2.2452008677201354,2.1621776186763872,2.055177536513019,1.877384478035169,2.211309558577078,2.039457440234488,2.4058459365111795,2.4217938405343413,2.0870535863702426,1.877991915585452,1.3711789467682574,0.7982411045060734,0.6848344786740925,0.09463798138187786,0.056767768218353644,32.265807942710026,0.0935537106909475,16.494628498622102,18.5674400651919,344.5163674327255,0.3854405049201275,0.49423332980555884,2.4237148831160216,1.8046664192255908,1.6865157681837337,1.5656717065489898,1.3209002939313752,1.5269967981182213,1.5893026317294667,1.70066985848899,1.2292305269753945,0.9181961195326522,1.1384758521834255,0.3349331348125625,0.2668977223594718,0.1744486283923099,0.007145886866731603
2021-11-18,4.0,1.0,0.0,1.6511145769725941,1.8271024271863656,1.7522207998681325,2.045664179481177,2.1220629684001167,2.03439174943889,1.9287111698359138,1.7635313876721765,2.076797204392414,1.9148951973058117,2.2609508696179623,2.2753486873960633,1.9626129875701124,1.7696309192145372,1.4564435593584566,1.029030487606609,0.2612852511735366,0.3516793461847716,0.11921705160800003,30.626263491745995,0.0641800927567734,15.43727559903268,13.164328692614225,261.4596870115809,0.4705283244238917,0.3784370952721497,1.6102762943710722,1.1606827379449844,1.1702899590309628,1.1053939217181237,0.9513944352769915,0.7539731360740483,1.1330051202930058,1.2894448079536156,0.7631385138350064,0.8724412846744823,0.4342764430238135,0.491756811077018,0.3719037534691054,0.19184257650206504,0.015543477672965947
2021-11-19,4.0,1.0,0.0,1.4714060078527635,1.572305805956943,1.5095573067483699,1.660851557829892,1.8446028325604311,1.7683172471942363,1.6752949421627688,1.5235451966686817,1.7874762888131137,1.652654039093673,1.9455423669917362,1.9587612019716,1.5951156639840027,1.520439798160865,1.373402886946245,0.4206444705211565,0.3675204571598155,0.34555267702127385,0.12481024769040833,26.117800995330015,0.0172042524458404,16.425054923303023,16.35537479214362,269.5989501539865,0.20828567943850815,0.48248768786744006,2.241210686696741,1.6705035881176864,1.5604166931888526,1.444508631246039,1.205216159193255,1.3748573682160627,1.4941274404390275,1.543225358508007,1.2497221382437815,0.5590113514161775,0.6311077694343659,0.09810038585443259,0.3430988001426753,0.1942043132838813,0.05529074085556756
2021-11-20,1.0,0.0,0.0,1.301644258757755,1.4347463473605666,1.2470563424810792,1.5789605667022588,1.649209699121483,1.5892483170495302,1.415271785219288,1.3843632556060943,1.6322420888009048,1.5041405610123453,1.6356252630231238,1.793444511228953,1.5468486727259056,1.2793141559046672,1.0878931625793613,0.563989434457567,0.2780591603377266,0.16602317197060285,0.010444218521854686,23.098524972862855,0.0890976144998038,20.324260098648075,25.398894676806982,376.41161702548027,1.0946078618409936,0.6780160283667496,3.2237171595249374,2.3904492788273894,2.2232192439696608,2.0587012967942946,1.8185119034267092,2.085668967701675,2.155685241494457,2.1936852359094536,1.973983001915811,1.3929645246338924,1.0430300817860023,0.584252722026423,0.24787276346456233,0.1735254858914452,0.06100387923078899
2021-11-21,1.0,0.0,0.0,1.424577472202939,1.5283359948856523,1.455827279593221,1.6881116010044754,1.7684923686534346,1.629405250876043,1.618850436018416,1.4771500203687558,1.7344883512194476,1.6031641990807854,1.8852308201274433,1.8957768078705417,1.633209291349904,1.4689829119911078,1.3224170137037914,0.6177748826752212,0.2048132099459659,0.125265993412574,0.0,25.082010507672745,0.0491152902094144,7.239992992325771,7.526610098618998,120.03973763227114,0.282396101047863,0.2027447842201239,1.158453720837419,0.8517051098565682,0.7216968351211861,0.6606439116389142,0.5659901912688874,0.5248636164071339,0.6809525642512548,0.5522741506199256,0.390020813743105,0.3473167147603885,0.37419448764770635,0.06531833289145711,0.07856938836841805,0.046020487698750355,0.02344888823940329
2021-11-22,1.0,0.0,0.0,1.9412559530025155,1.975399615566222,1.8905639972214618,2.2008331395966216,2.29872475643824,2.2101463021481926,2.0949208910945365,1.9067436698506912,2.241343520555232,2.074885144061935,2.4427722445662194,2.4679437065930516,2.1246381426808045,1.7532974382532795,1.5990124393284393,0.9447329984009228,0.6912200069464989,0.3072506465115855,0.1372995026520648,33.32647203562656,0.0911077936451803,12.478991610650843,13.245263776335701,264.17652144462664,0.1566269885148597,0.4203027010348185,1.800135714487821,1.3984501540312997,1.3570775074735466,1.2838618052200896,1.0288342738375778,1.2039566450342103,1.4064902318939874,1.1206540427962866,1.1449568836895991,0.2983105694100223,0.5078735408648931,0.001216640864853962,0.0014185063680731938,0.06652433530473169,0.048573235508124694
2021-11-23,1.0,0.0,0.0,1.9639332685461834,1.9853900630538295,1.9059275163877296,2.2566987992113736,2.350068159141818,2.25476679161262,2.1306525739002096,1.9311532979105144,2.2573454426352444,2.0906215789369025,2.4529323300979384,2.4700368855240424,2.0020983526016636,1.910687922988923,1.608943237582306,0.4998581474348421,0.47970719539828105,0.4234841023762185,0.0219016279879502,33.01977996479116,0.0266137569360732,14.882313897937628,19.458847915590635,329.3623483239614,0.5538123507426117,0.5489007285838978,2.43829693384407,1.828888388386497,1.729860470576646,1.6298680664625549,1.4067015984413767,1.6342563260519622,1.852915798978242,1.8656698198052681,1.3065413063212041,0.9755599402399608,0.7942453744621205,0.16054211794415174,0.5653682193389706,0.08046684587922051,0.08695362953053021
