date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-21,67.0,14.0,5.0,0.004115633753294204,0.0018903573592326981,0.0,0.43004059273915685,0.7515348681401649,2.013029257819099,0.549812827517347,1.9149313750932904,0.035309895950651586,0.0,2.4424130865413454,0.8304953777735745,0.4146543458809663,0.0009234268396817668,2.2584211679878385,0.28469099225344546,0.22192673905404223,0.14594664033300844,2.4624928051846915,14.76262939022083,2.0080776999900847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,67.0,16.0,3.0,0.0001030002703534039,0.005307199457679776,1.173926629754491,1.9017492421419633,0.7585953772136331,0.7812459784756177,2.102334868905336,0.49084713561043086,1.0821042081059864,0.0025261509086286285,4.427965405621666,2.1438822726385363,3.632225611798627,0.02775708734063186,0.026414330233321855,0.013210208573542812,0.00863158740240585,0.018230424143845653,0.6854096926575349,19.28246641125423,2.330273311360991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,65.0,15.0,9.0,0.010910912155423533,0.0002725749190829844,0.00023119997180778352,0.015483032979249292,0.9146631600276965,0.8962311932088934,0.014773191828045783,0.7764787438189189,1.83699957205998,0.004002920583873519,1.647764350213849,0.8490251773009957,0.28310858638898306,0.2661103379341565,1.6183831716487598,0.0063459323564299605,0.4303453391029167,0.5322568558634619,0.01407812598511568,10.117464378347641,2.208953181482599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,62.0,15.0,7.0,0.0,0.00012967436535044695,1.001319585570895,1.0199794633836714,1.4246229117911047,0.893013055392465,1.8000369642569243,1.1071096015505477,1.010225498345,0.0,2.3764612411814103,1.2533176277548392,0.9239391539443916,1.1730891651200366,0.9646666193356669,0.01816141990174628,0.0051432467353330295,1.6271776012090737,0.6640671564852505,17.27605916159953,3.452958035653715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,59.0,12.0,6.0,0.0,0.020565768925415305,2.6559681878931785,2.570594111492802,2.412072634627388,1.190343816956162,1.3237154164839553,0.584246437388362,2.480353726062643,0.0,1.4514445797516073,1.5292664681335564,0.783672263611653,0.01763796872864852,1.4567376343591012,1.5903037075613802,0.2083159951678611,0.1390413525648325,0.09265286618812711,20.506932935896675,0.6427386418338675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,58.0,12.0,6.0,0.0,0.0,0.015601580110078624,1.6455387778939188,1.6221914793818877,0.6425369038786456,0.02544435889629604,1.7929461571405514,2.4784273623877215,0.0,1.127011997818503,2.370025614205973,0.8005678338735092,1.9633780007029178,0.23115272196356104,0.01030774439097757,1.2167764091443627,0.6031481386237801,0.20206196884306743,16.74711704925575,1.8400527726457931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,54.0,9.0,9.0,0.019448269826710586,0.017339298287074645,0.5018833388257379,1.2374288515551657,0.9271353552210374,1.515643164061063,0.0455365892827873,2.8311708702843226,1.9742553883207588,0.0011787704680408164,3.219349305083277,2.692914843053576,1.694362476621737,0.22085633398221557,0.020220613337558358,0.013814475311672396,0.00857185355840974,0.7250787040770881,0.4882072448469406,18.15439574600517,1.559063959992207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,57.0,11.0,12.0,0.011145484300349628,0.0046149354072913835,2.6006572351741037,1.7891312144326592,1.652050568972471,3.1357480402499465,0.883691009734454,2.137656020902057,3.255034559782389,0.012339643332529947,3.425629797633134,2.2866732369552563,3.028011296611507,3.212751589755726,1.845198685111583,3.32733542552385,0.6222144251400276,0.3897542900130078,1.4590214779929793,35.078658937025324,0.0439896256157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,58.0,10.0,4.0,0.0034421934126463317,0.02587730548397535,0.0036606341042650916,0.03488771331930709,1.3221564847641976,1.3446727275949926,0.21278494827955247,2.243600964565468,1.5538715033756219,0.029911907102067835,1.01983837760248,1.1188228826246678,1.5614673917950883,2.0329798554917873,1.8524365606149706,1.7266444348217491,1.227291480477349,0.7198689111018756,0.0065495372864755805,18.04076581381854,1.1159612393919203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,60.0,12.0,3.0,0.02274745630134669,0.0,2.941390263188992,2.315076448025557,0.07127736146506906,3.182509271287088,3.4659780354439422,3.197791162128192,3.9758751431321055,0.0,1.578207546219431,2.8717025793050674,5.596932197971513,0.03778433045555998,0.04385972007710964,1.8603711666195242,2.163013758831996,2.1812128563297644,1.8722787409286321,37.37800803771089,0.8266746186408858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,59.0,12.0,5.0,0.0,0.0,0.009932300148340747,0.003650553105912213,0.19772554477090323,1.6168238094609324,1.7594675398659976,1.975402694474193,0.2837032845813697,0.0,1.1770494093057622,2.820496105068518,0.0234007608307277,0.013684654728835824,0.0037335029439482534,0.00476672531777041,0.7901685646150124,0.4150280406766717,0.2617508121212936,11.35678430201619,1.566329562576376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,59.0,11.0,10.0,0.002976787394164827,0.0008205217036537717,0.0001676356596577791,0.018114343755891864,1.114053709833104,0.5838183618295235,0.3969667825006979,0.0267371844782001,1.3219757951820221,0.0,0.35907905485167135,2.0385385731587777,0.7614783667290549,0.26722016083925226,1.1484221113934139,0.0029436086049346895,0.7839379454179055,0.6352512113197735,0.07102830581788526,9.533530460469585,2.6055538844246016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,60.0,10.0,8.0,0.0,0.014229078424826257,0.7676573576555782,0.0036212101742084312,0.017225529770276457,2.0986922838111295,2.326323713061236,1.431611884623252,3.30464848106787,0.0,1.7770901481820804,2.973640544122056,0.900740324324769,1.0438671214665731,0.015521667591169816,0.5281700623742983,0.39952062505757474,1.055358003250315,0.4134527016476187,19.07137073660483,1.0081221130395006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,68.0,9.0,4.0,0.0,0.013391183898154918,0.011601187599598592,0.009990427225699837,1.745732609988541,0.4188320845729146,0.017478890321493853,0.9507022516483766,0.5651896844947194,0.014437742272002185,0.4533864350644644,0.9709888824516136,1.3367469642773504,1.6996728361305353,2.1774995104069035,1.7211460141062669,2.513436830305652,1.6531057925240191,0.13940479300976494,16.412744120298072,1.744774152735681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,65.0,8.0,6.0,0.0,0.024473830287730772,0.0,0.01745192050172029,1.7290041019550815,0.8920742736701348,0.03383806742432286,2.214680571780274,1.4524942723356506,0.0157959295081432,2.825631847774453,0.032141316250770574,0.9000553913697416,0.4935745188900434,3.8273894265587853,0.38945602451283107,0.013027354477343047,0.11522034012797541,0.9976112850487283,15.97392047247373,1.9767497281897746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,64.0,7.0,11.0,0.0,1.0401452851194042,0.25866910800093207,0.5818895826493536,1.2519927754001547,0.02373348566194808,1.1442511054707198,2.407284952047256,1.2473402078611622,0.0010099637692555594,2.4251195249810413,1.7014427808544554,1.3176275870176566,0.0041043697278831314,1.6039344008887748,0.0172206581541874,0.013070497631683999,0.8237729537495653,0.44964460447795146,16.312253843463388,1.903176241372239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,63.0,8.0,1.0,0.0,0.013761551320414544,0.004640042866503738,1.4206053403612477,0.35764800268401564,0.019535002951580317,1.2943851229575496,0.8684176571187406,0.34183100631196073,0.0,2.358548135869739,0.3861922693731688,1.5422514210085534,0.49669866402539326,0.012367874400251952,0.2539108091451586,0.9640326379742169,1.4547906957213437,0.5707373524263059,12.360353586516142,2.656768050107665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,63.0,8.0,2.0,0.0,0.0005867201514784595,0.0005351326823773774,0.019584701596712127,0.025084252430647536,2.586478810713776,0.6426035919526217,1.4222445963469892,1.139267870029178,0.0,3.0110529298212043,0.33427593715745485,2.3750447235495047,0.004090958369162757,0.9610898216201855,0.0004516506012256484,0.004754539793879038,0.38330702461095184,0.004631646521431769,12.91508490794878,1.080764881588992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,61.0,7.0,4.0,0.0,0.003734364351439283,0.0,2.1313290828637013,1.0138686856693115,0.8030398300335656,0.00785545008932569,1.0711230975142023,0.04089535618898609,0.000940579304589386,0.022313474325897056,0.01672922132565545,0.010485596700035854,0.008070770850406195,0.0,1.0434307315056923,0.7390515542583989,0.9628191432761461,0.29420462482832915,8.169891563085683,0.8390387959243842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,61.0,7.0,9.0,0.0,0.0,1.441978467625704,0.0010989622837094051,1.7558000709516581,0.5628027237656889,0.03805803285129444,0.779223904304369,0.8776567236730936,0.0,1.5169310784528558,0.9548979315395419,0.8582512382510769,0.48071015464714306,0.0014391322599670666,0.3486445040187901,0.26413929615766785,0.28158863846926085,0.3017619190781522,10.464982778329974,0.8723965711436621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,54.0,6.0,1.0,0.014021274265321036,0.0,1.2862590478838383,1.3774652985263423,1.322624488522425,1.3313616989810493,0.011351864850006289,0.011890287642775181,3.5481310954559473,0.0001440257230382173,2.078363403630707,0.02795227925246237,0.029682963909546715,0.001207554955298481,5.488455796868863,0.002382868791051323,3.9600673008828666,1.8975689199387669,1.6821583306211347,24.07108850070144,2.0958757528124448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,52.0,6.0,1.0,0.0,0.0,0.3246663616175147,0.008734988785335733,0.02066943075816943,1.0575363435076253,0.025825612562522603,0.02873190122100397,0.8780236714327158,0.0,3.354354192543041,0.03592159929332034,0.031226091373459035,0.0,0.01160795313823573,0.018221392204290067,0.012589907486371649,0.02423810966098989,0.2926487609193955,6.1249963165039905,2.820003834645274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,50.0,6.0,6.0,0.0,0.006411297516074201,1.534383346438145,1.58161052635868,0.505276781232242,0.5316618050754222,0.01632044615753929,1.6982583521554904,1.3362058503918666,0.009082844967342142,0.4485884742407298,0.8843336047378554,0.015819351389559356,0.3540841486200486,0.8515098001211182,0.2636847396636033,0.00805545383914029,0.8390340373645754,0.6512531822799873,11.53557404254942,2.0687638741679124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,41.0,5.0,1.0,0.0,0.0037753497523360605,1.2873263786601423,1.0543158473211027,0.026085307678656855,1.1258846685159871,0.20504661918131908,0.0014413822348702616,0.26075167560422147,0.0005978864043231392,0.04133843363272959,0.03946275336475245,0.016707017754229087,2.6559343381518623,0.00702911650316573,0.014519266001015864,1.426276949950138,0.597808291717066,0.3569028176296619,9.12120410005758,1.5491835969746408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,63.0,8.0,1.0,0.0,0.0,0.0,0.8548386561703512,0.012245268437251043,0.020505766491397116,0.005254180980541541,0.028741597789654263,0.05367939480310034,0.00022062491710914773,0.01949937848320854,0.007842631859265566,0.012187351489527548,0.21055256211952356,0.02059877442008579,0.03040625045825191,0.4479402196328279,0.01371401765275983,0.0110222752110437,1.7492489509158986,0.04281344042513943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,39.0,6.0,2.0,0.0,0.0,0.013639463334571892,5.1284132078089336e-05,0.007308655597809814,0.02466923989922667,0.024945290922149792,0.8478836964186486,0.01666862756517627,0.0,0.029689455258334968,0.00024934293770280223,0.9007928968666536,0.009594434048735766,0.0028824689538588235,0.0,0.0003331762368152433,0.0007422952777103121,0.0,1.8794503274494732,0.8689433556345415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,37.0,6.0,6.0,0.0,0.0,0.0,0.008311137064169614,0.8472413040248368,0.013960450576380325,0.8595656492019073,0.014132735350172908,0.016999422537230597,0.0,0.01987796773687905,0.22901553833057461,0.0318365234956469,0.0,0.0021231406936688827,1.1808048968201192,1.1465874708332668,0.004881142523539793,0.9795122375469676,5.354849616735361,1.2694701312140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,36.0,4.0,0.0,0.0,0.0,0.034326532410329215,0.01583888446004351,0.3162930454349561,0.8517558573317712,0.057051068283562656,0.8111697965178506,0.02232315103925133,0.0017250087255522074,1.3771016746978908,0.960835837107739,0.022050891199247795,0.04769933898595974,0.004052042668877041,0.014604539541191685,0.023884024982047163,0.015370997005183868,0.1243288561159316,4.700411546507385,0.4511308405626329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,29.0,4.0,1.0,0.0,0.025571208680926858,0.0,1.142558037368699,1.1221255647146788,0.03328230010149513,1.2607323935741426,2.453965473612049,0.572797226617242,0.030112968475400313,0.04267793455816131,0.040602381639642686,0.5677338428071643,0.0021232123856423624,2.593811837690001,0.03764653010848465,1.078498502495897,1.1280626229767377,0.39458523183038685,12.526887269636754,1.261547472441142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,24.0,3.0,1.0,0.0,0.0011217868504540926,0.00010785123812036076,0.7713501613203626,0.6540794328454668,0.05523266127634715,0.020358512700206124,0.020307269574417197,1.841262888335209,0.19208959795668484,0.06173769982705334,1.9879350365597004,0.04923263730532098,0.25122466533026455,1.015502747160004,0.02923631835086969,0.8136105545850904,0.31683952723436337,0.20083381662380245,8.282063165073737,1.0732228861006374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,22.0,1.0,2.0,0.012684934354007135,0.0021236463091601652,0.002010103069066067,0.22415599029185543,1.8509949516759632,0.03300456188378686,0.018307376335442133,0.029613615021397612,0.03332844012471695,0.0,0.024610787984213484,0.04415161856399805,0.039411708273904764,0.01582909083795625,0.026317647646968204,0.018196923547922687,0.8007383083507826,0.011740159508937704,0.00649701498540763,3.1937168787654873,0.8754746891901789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,21.0,1.0,1.0,0.015216897330815467,0.004512901179255271,0.014176064625956558,0.0010207113962749314,3.8812533392425657,1.430294588771676,0.04107721669513707,1.3349121417232819,0.7209094478818654,0.0,1.4855019477795368,1.5420322667963287,0.005476350183549193,0.012806507903048206,1.7872250141763963,1.2355307962453665,2.479564772565446,1.6216702201609425,1.2995874617028882,18.91276864636033,1.2878267789902895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.009411440616037053,0.0,0.0,0.0007804420131098665,0.0025751369661775633,0.20829665241131964,0.012082890815543484,0.0010397013190082836,0.015619871165038282,0.009714830621477611,0.022414049485224817,0.0021687712516264236,0.0025720677593831366,0.0023424420429327686,0.28901829646687893,0.033115161972583115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,22.0,1.0,0.0,0.010146583164320162,0.0,0.0255723308787202,1.4221159059359696,0.5922137640138213,0.2767341380555345,0.005233516112595984,0.010640777278182821,0.016411689206104023,0.014557945182995068,0.018574350598567546,1.7569071977690678,0.35261360097036015,0.011768556343158536,0.3682586043619232,0.003364865823003607,0.1951980473113771,0.9564020175442707,0.5729155636084661,6.609629454158439,0.012496194039922356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,23.0,1.0,2.0,0.0,0.0,0.003527024508121703,0.03050819941308687,0.018373977967861613,0.024324557953360856,0.43572841940388135,0.8157502645852863,0.02746434074249412,0.0,0.022460647095345572,0.6831309290991572,0.0013361954363932632,0.0,0.8833983449070199,0.639025773889029,0.7910851582537802,0.3214733002683771,0.2259713699775572,4.923558503500752,0.4738094051837865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,27.0,1.0,2.0,0.0013803820611900232,0.0008473972173595253,0.0,0.19538822650469395,0.03492582702417155,0.21439924415961376,0.5252711871748342,0.04304324010797791,2.8438966851828145,0.012265202790878062,0.03462139031878183,0.9416017466236611,0.006552680443024197,0.015737223568166776,0.3058721188619911,0.026076127843782812,0.3749122543265415,0.23307970835020234,0.40251292769483565,6.212383570254521,1.1651817457560218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,19.0,0.0,1.0,0.0,0.03951815844578712,0.021586637036888637,0.20085539513149836,0.3744384417087691,1.1133116402207988,0.018091710348271176,0.22990628890559497,0.2936146570734002,0.0,1.7988925820430648,0.03483380423957993,0.5434385806481358,0.007411622001405189,0.03368181851698611,0.6295487247778954,1.1224558454482358,0.6742102005957666,0.006696292463134672,7.142492399605212,0.5028992406819962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,18.0,0.0,0.0,0.32406647618674633,0.0,0.0,0.01597118188705376,1.2751311132517202,1.3473632783450284,0.0,0.030181692169741748,0.5230179513351698,0.01572889312847505,0.577997183471525,0.5471227836087156,0.008315474627811485,0.00111163116943881,0.01173044218238696,0.3501261196715495,0.006523772929665362,0.006182323892268223,0.21012543655930027,5.250695754416597,0.4299582084419308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,16.0,0.0,0.0,0.0028480092971922173,0.0,0.7932810319102854,0.8803372735832491,0.2265427646708855,0.004390729241212197,0.30667771699411706,0.028634550026791716,0.36485546169546845,0.003970228290137562,0.010146078476382825,0.006575660484175549,0.003907142542708103,0.01538761179218891,0.019141318402335274,0.4492946998286275,0.0003737492590894134,0.007974935632095639,0.004432184732540032,3.1287711468594823,1.2563114099450852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,11.0,0.0,1.0,0.0,0.0030885750079812937,0.0,0.02357059423454262,0.00876097008896822,0.02745638097587187,0.007147623786173131,0.020978338476594565,0.05274257981573274,0.018540728988812614,0.033826950419325694,0.04330319126101863,0.018993721058808796,0.5831867287989241,0.02442309174015954,0.01570629473561875,0.5351627244099219,0.008619250561779437,0.0034818864524706226,1.4289896308127044,0.4791093513699628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,0.0,0.0,1.0,0.0,0.0,0.0,0.0010209529434727536,0.8036658648718331,0.017904416498409702,0.5317674471198129,0.022283809690427286,0.0014127223306694468,0.0,0.04720611182152808,0.020079804410830324,0.015107065618692368,0.007675417336955608,0.0,0.0016089907023316492,0.38010774055020957,0.21118405420098157,0.0018663781518497948,2.0628907762480044,0.019426636141188145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,12.0,0.0,2.0,5.813419563249297e-05,0.0,0.0030238948272651852,0.020227131961012994,0.8976721045373576,0.03834219883588252,0.016628873792978803,0.023123464742400027,0.054381624063825455,0.0,0.04686048069402279,0.019885002672977742,0.031151964067691856,0.026879657686696656,0.011978337038516886,0.002298112026157416,0.376009845377645,0.2628809630059635,0.00763890317191733,1.8390406926979443,0.6747514898892281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,14.0,0.0,2.0,0.018300698935608338,0.022861584012854923,0.025584696136810532,0.3170733000434464,0.8699286856161788,0.051818473472583816,0.0323755165280174,0.0,1.7396428453189712,0.0,1.0432265851619598,1.0434044323152996,0.5266919376593919,0.4940810464485059,0.0003892548473129273,0.24075589401772132,0.009569979639059461,0.38325638019850294,0.08935100352425705,6.908312313876482,1.2901890827417186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,11.0,0.0,1.0,0.0,0.0,0.010974533042670579,0.023439474329375966,0.3314744986617171,0.020370368301871212,0.22101840747990728,0.00010726442584526414,0.2826616988210387,0.0,0.012251293749386633,0.5955568446547133,0.0,0.005290724084083565,0.010385526047237298,0.00226657620240173,0.7932810319102854,0.0020208418245694776,0.002057602762907935,2.3131566862980115,0.22934311060915383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,12.0,0.0,1.0,0.0,0.0,0.0,0.0161745200451945,0.007100239974908136,0.005780287282591005,0.02701401266698212,0.010001071342763406,0.024045337448550003,0.0,0.547585815575126,0.5515864641037824,0.0,0.00012566673182719428,0.0022381980890102413,8.06765308491161e-05,0.25816747290349956,0.8741696942125212,0.851999592040792,3.1760690489483974,0.026912092608487048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,13.0,0.0,0.0,0.0,0.0,0.0006613435515169618,0.009761703851315199,0.02796848089718705,0.0158629754557874,0.024433363372680622,0.03567598191627641,0.017882995685826526,0.021624220510552978,0.019810676330855544,0.03460098402790171,0.013658031704299092,0.032116940352024184,0.35878424130454317,0.007630565255180727,0.015718795743565533,0.013046390621015726,0.5333658087483162,1.182603499328845,0.2307327671829485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,13.0,0.0,1.0,0.0,0.00012566673182719428,0.0,0.666781943773929,0.6940608922899094,0.0004535661639641682,0.007514691925997531,0.012746208823535273,0.0006404101137162245,0.0,0.20700647274986567,0.0035259118784353124,0.022810958747487266,0.001161292813909885,0.0021020940582910665,0.0,0.0,0.0,0.003609182797899439,1.6225392928687674,0.007540150803016061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,13.0,0.0,0.0,0.0,0.0,0.0,0.019514023490239705,0.003679837402825964,0.02528976634073645,0.0,0.0,0.0,0.0,0.0,0.007087750231420963,0.0,0.0,0.0025444787579087906,0.0,0.00764413694648395,0.005693088995502549,0.0,0.07145308216511836,0.23400270623858158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
