date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-22,125.0,10.0,12.0,1.9112610967466135,0.24492560819945045,3.7371632523731213,6.5806525113863215,3.4748789260956783,5.174893971196835,4.8826593735467485,4.3345087980983035,3.5642317813922935,1.924971427954536,8.320121981028572,4.231215610312386,4.439421227068304,3.7922103195368444,4.248459905760724,1.9585918197525192,2.165163192202805,1.0660231015351267,0.493645463190901,66.5449993673787,3.7049387331703816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,120.0,9.0,11.0,0.0,0.0,0.19715817637222643,4.142994749561279,3.8207169780159367,3.736777089981333,3.963970307248819,4.841843449903987,4.311127820664411,0.059787376280316634,4.199618804197897,5.268738937418996,3.225946579239658,0.5628718787772201,1.71410197243778,2.1285119700785247,1.6876979264066387,1.2117382223295963,0.5074028347861856,45.58100507370136,7.390606203118658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,112.0,8.0,13.0,0.0,0.2750512475208692,1.0111026797848497,4.297934187617096,7.162636510399189,6.734882040223609,3.4378423706264916,4.16289175571563,1.1829305773110381,0.004839216862463732,7.313996736145666,6.364540966588923,3.915871259496634,0.3958848621177557,5.239393656824625,1.8289203574916704,2.782868916458661,1.4780793459571442,0.7099454222159436,58.29961210935876,6.789091622879475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,106.0,8.0,14.0,0.0,0.0,0.24207377600320423,0.18039886703915997,3.100400085633573,3.6460507157826845,2.827722950471233,5.072020323569169,3.2063437751392687,0.0,6.091848884666115,3.2222285733922966,0.257567071734852,1.5649163396023196,0.6952081091014809,2.4046026474195257,1.4082202103683403,0.733461673624192,0.5933685262721752,35.246432529819906,5.627859786047175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,110.0,7.0,8.0,0.0,0.0,0.0011901736018468199,1.553505914187989,1.5838745811332609,4.5359963025820145,0.8423949987813455,1.7895365110330905,2.855289404383293,0.0,1.730368962827745,1.953079706094864,1.8084963176119815,2.049653127728934,1.3257512833667728,0.30264635228564474,0.7843207717889062,0.5352287287240012,0.45282741190268067,24.10416054803464,1.8992539143252123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,113.0,9.0,7.0,0.0,0.15555204771796757,0.991476662646885,1.945370858401656,4.30666054608785,1.6493818325079812,1.5716850233171575,1.5479733895322143,3.050120836776487,0.0,3.0358446670191683,4.6772336635502985,4.612191366804491,2.4060039225380354,0.8274148387218857,1.6327223931348012,1.3627899694732701,0.374121230469792,0.49619939618256437,34.64523706164979,4.2774547842166655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,109.0,8.0,6.0,0.24033520579241877,0.03530120490790704,2.620691819420303,3.7880679217055713,3.7314208246199367,3.939772568030247,0.8862803814693342,2.761355117071905,3.422553262421852,0.037154962613072794,4.410861088109542,5.093645641416772,2.8300868941329713,1.814389504345392,2.5514267202010346,1.554033361580931,1.86388193902599,0.6354658775207199,0.3874728774934608,42.60419717187982,2.0691490376050754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,104.0,8.0,6.0,0.0,0.0,0.039235398919465786,3.496295651891274,4.823086546247729,4.183537198333068,2.4287062187013384,1.7274923904369517,4.383992223808731,0.0,5.9379160848764565,2.7120971466415833,1.5720827285935568,0.6453866133246029,0.480196200703276,0.5727180392285904,1.514592168599507,0.8594313261178373,0.29026956903319373,35.66703550545761,5.6096651801036685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,95.0,10.0,10.0,0.00024206646921875595,0.0,3.2753552923645914,6.523598609499092,5.039535858674971,5.329380979805635,3.292379124588062,4.8292592699291355,7.220585644840489,0.12416642922448352,7.7855099769432465,2.8227439285151714,2.621297244845511,3.9956635037318193,2.576811933521167,2.4351503433878845,2.27411045416102,1.0608144736756933,0.6552750124561143,61.861880146633816,3.6502539644188223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,88.0,7.0,7.0,0.0,0.03256677771284544,0.3676329496873183,2.564863335695331,2.916705647355143,2.4417970055879605,2.196917770126821,1.9330829941106522,4.216213540860682,0.030512700908503887,3.256431004762949,2.177927254854984,2.3733450469721977,0.20135353249934027,2.077321937572734,1.6128087857146525,2.3723456245324135,0.9021772479015987,0.5252392842063641,32.25358161756291,2.8382117915784213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,84.0,7.0,6.0,0.0,0.0,2.6649411084565813,2.0996081763318077,4.314704783001394,1.6009114449400257,3.824007779512025,2.630562500901565,3.0189722362431626,0.0,2.5453661834950894,2.484159874895257,0.5492540098196693,1.5054699219133199,1.2256752975340244,0.7518643330995405,0.34049607698776085,0.24000231733898966,0.18654501835620277,29.982541062826673,5.913747675354843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,82.0,8.0,10.0,0.0008694216474438533,0.0,0.24746949911155489,3.656354683764795,4.230258670096397,0.36230914513745605,3.6203494981761972,1.6936127673616228,3.0487432780549484,0.0964470140075197,4.315854612108866,2.2035041213162803,2.3212828662385743,1.7806631841526614,0.9543880375401647,0.44708555952308293,1.8480364320727354,1.260972702215013,0.6059594060991667,32.694160898624794,4.2991864915308335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,85.0,7.0,6.0,0.014381769116239217,0.00018444039280794312,0.03902967125323848,1.197352680426814,2.9127968237945825,0.7033606035352087,1.8372202539819953,3.713255990811661,1.6428235326192,0.0,0.6803300496474669,4.606564821433787,0.4079477425309504,0.29659805803105166,3.5917852787604647,2.135988221576554,2.4418885561256976,1.4062273358870232,0.5389663426936442,28.16670217261864,4.103780428979991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,78.0,7.0,7.0,0.0,0.2582694977767343,0.1537467117706451,2.641689030987735,2.0219870407624136,2.5446286883047993,4.268773719333822,2.488476588494796,3.4282672576876236,0.1834613329371393,3.4125985298476933,2.5029290792163885,1.9109889953237316,1.330695702966551,1.2697340939768205,2.7176403606195194,1.5300320904830473,1.4060634491208406,0.3641444982180187,34.43412666782868,5.464281037493993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,71.0,7.0,1.0,0.0,1.6956037280952536,1.5047335446372865,3.308788631883392,2.221215515765247,2.6225223370929855,0.7799852828721303,1.2942496276643856,2.6616824149765126,1.2864121103812218,1.9948664042871143,3.153051127662326,1.868308639419191,0.9273511616241434,0.6849294852933114,0.4276543725753156,0.9174995251641672,0.4437494726218737,0.24321195688340363,28.035815338899596,4.5347992023448045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,68.0,6.0,4.0,0.000866480215418316,0.0005908904017812124,1.8402120293085429,2.0182976617415194,3.898900124912888,3.032737920826844,3.0522845188687113,1.6562094437968713,2.244058125796934,0.019163719329366245,4.249890903189717,1.8724442297957797,3.3871391344505506,0.044269182940853254,1.1520305301422178,1.0349283165658703,0.6061394029420273,0.18342059529599958,0.44587028519695326,30.739453495719115,3.259850275039615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,63.0,6.0,5.0,0.0,0.12164500717421856,0.22846187551247027,5.214001183738111,3.4420217297354605,1.688863525725939,1.889752049499894,5.386596647037857,3.965981186359624,0.21456438536794864,2.610778201318365,4.722753938107831,1.0716843894272188,0.32395303077663457,0.1264544179856514,0.44426069699905424,1.302987281743161,0.32700088555590423,0.1980803038225009,33.27984073588814,3.3655031448131174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,61.0,6.0,7.0,0.0,0.00018576038238688212,0.13850227413871857,2.459158144149066,0.20854218705198174,2.725577863881136,1.4507973145294912,3.3469442643682044,1.5005669069734937,0.14406332035617442,1.0090437223478133,1.1615204610665804,2.527845260973413,0.680261459508417,1.5080416389183406,1.1402168858370711,0.623103019752317,0.5655014876027624,0.1699493721358021,21.37019518374136,2.687545902756434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,61.0,5.0,8.0,0.0,0.031670081381902485,0.2868869364368173,3.014295217925134,3.7756846697620734,2.9852570780872436,0.6672806557585146,1.7065065042963419,3.146313804776248,0.0001468941198422696,1.5962252768943122,2.599687633410208,0.34295272072645727,0.45098621481163426,0.1635444534052534,1.1128191713445272,0.9897639749657625,0.35949154107213843,0.06419453531160245,23.29370736448623,8.443559686062404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,56.0,4.0,5.0,0.0,0.1804920525113968,2.1514924208439887,1.8385928251870562,6.29482906386095,5.01217446576983,4.464275865249524,2.110255983236634,2.4504939901598646,0.021995301212169773,5.231994554805194,3.234384938747528,3.7040395518961575,1.699104657996047,1.6548447577982222,1.3151760063649347,1.809382610917576,1.442479817940591,0.933549595988416,45.54955846048643,1.7684409343299745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,51.0,4.0,7.0,0.000650534428961449,0.37110567718273413,4.05012442837753,7.227216486772201,2.4638942595916773,4.953929350869362,4.018424516438048,5.808069681268592,3.641384015789295,3.2817976111585057,7.4006659384484,7.539197652684876,3.9083924284789995,2.7403599880944176,3.186359468270514,1.6340318063080235,1.0771437345003323,1.1362099550520097,0.6217229699536085,65.0606805036685,4.2194514010141315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,53.0,4.0,9.0,0.0,1.3000578847649837,0.00283640350343297,3.1309815440074655,4.949245575580552,4.596132814169388,2.721703483844586,1.553119416365404,0.33916853978016415,0.08888273183944538,3.1156774844295656,0.9430357807945324,1.5789696146813224,0.41836056473570016,1.3966616466830262,0.8085364889799871,1.3896739758640455,0.29936089950863903,0.3259156351974409,28.958320484729928,1.794381681926436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,46.0,4.0,11.0,0.0,0.01788870567396584,0.23298724648954103,0.33726443033430376,2.714107604012085,5.0434994469260745,2.931009763020994,1.876273628642854,4.497875031710618,0.0011455361855967328,3.7708338281382687,3.1801610363694057,1.424968363843061,1.3335718323189356,0.4428245964997255,1.7360295859560413,1.9817564606587803,0.45086252466423715,0.10011248550968538,32.07317210695441,1.393024562875196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,47.0,4.0,6.0,0.025503459897997433,0.00017980180622979334,0.21429409434641836,1.1812862208123132,4.494700554718971,4.012978366002459,3.7506786516289146,2.1038893181890335,3.8879889681842204,0.0,3.0093644292263724,2.804005874363047,3.0931541801463367,0.04811153269317915,1.8922122472741258,2.039887333817413,0.21207325995167772,0.637516129982141,0.2995953438317778,33.707419766872874,2.383565850463118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,52.0,4.0,17.0,0.0005561531240959769,1.6292936728697658,1.673420492068044,3.803001997002074,3.4784577733058115,3.6196903110269454,3.087458511256543,2.04520542954394,3.1343434784036908,1.7496295615532909,3.4421811436397025,2.6962544562753927,1.475166891545076,2.1721076245728215,0.09532454084801541,1.0598892842027263,0.41386959965034065,0.510359063296449,0.3041057134357019,36.390573610384294,7.60029263571621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,48.0,3.0,9.0,0.000790472278972311,1.293028926487286,0.18478320429786957,1.9213405240361003,1.9828490734486428,2.7799387316738495,2.673718798217507,2.550577973223022,3.2924022198966867,0.0009846560474874335,5.038170562490515,2.0497139692379513,1.1823045029401054,0.05089777177389164,0.189143977555037,0.21466208026902214,1.2177036064195528,0.6695608645096754,0.5718123752521168,27.864384290055458,0.5957624122576752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,51.0,2.0,15.0,0.0,0.00016781249217618472,1.911050029447215,2.878011527578621,1.1673843778308326,0.47933217883579665,4.428795473794861,2.7820329040097445,3.420450883620104,0.22553271661062074,3.162527224704846,0.5584815904781355,2.5700962896981703,0.5598520154585767,1.3457169489007819,2.3257863700539336,1.2911904146926714,0.8578512593130898,0.3079770326044324,30.272237050124808,3.019681995640691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,48.0,0.0,15.0,0.0027982188723156024,2.1828623163194734,1.1452237018664206,3.68893580553847,5.912533727616383,2.92817006415239,5.242774089465045,3.7978834906863934,4.361174698412369,1.4022856556680232,6.638377638001258,4.462992299178268,1.58808559220449,2.975292495144595,2.83581523398448,2.974496260281634,2.536152026261553,1.317181360630258,0.43960257367216826,56.43263724795636,2.0896336279937344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,53.0,0.0,9.0,0.00023603821287404683,1.9860455218378834,1.785908222791468,3.995730137038199,2.216788459563061,2.666102715787512,2.5767504079073196,1.2809465549508192,5.982522601379593,0.02719756621105584,2.4398217150267465,3.92510585957158,0.6752339133422134,3.2731051844059365,2.6748513270342147,1.5540515680703,1.8558308866157918,0.9388258787817012,0.6087048706332739,40.463759429161875,2.319948287398353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,62.0,1.0,6.0,0.0,0.8769855227992729,0.40677932260851063,4.495157484192654,6.10893093994737,3.599644768537456,4.6741744354182515,2.010517704555837,3.593276622367513,0.00024596576488226306,5.373854286604971,6.19930722708587,5.858761689255433,1.2443095597295406,0.6152523782973762,1.536719984180201,0.6164086226141439,0.7694423585550654,0.17695562205225443,48.1567244945669,4.353575813185484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,63.0,1.0,11.0,0.0,0.1208510053589465,1.6176468358969598,4.092865094343524,3.8121860645482992,1.9351011716737567,0.6377983420095127,2.6932957398448516,1.3829394861969708,0.0020237606231636876,4.603710706562877,3.3270609357600462,1.4032677667626985,0.4802851231749086,2.1338372698225787,2.50415352540961,0.6302724626027866,0.42963214664392263,0.17424965748228158,31.981177094717953,0.7161580564055584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,61.0,1.0,4.0,0.0,2.479979268597632,1.3273831710662274,2.355457478440772,1.3755184747479268,1.9506115218952387,0.44437870494877374,1.5044898597572065,1.9095315151747694,1.0915552378211992,4.685179823855412,0.40976447895962037,1.5657231644243716,1.0053125243625696,1.0823313419923526,0.3172569518869535,1.4645212081535603,0.770765061872394,0.07411316323211224,25.81387295118931,3.8365642464381833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,62.0,1.0,6.0,0.12915639922159905,0.23833149786603544,2.7573744167063916,1.2582486179063326,2.9486488407159643,1.4257958714593115,3.0627412072720324,0.47199336653283147,1.158412620057845,0.18960674771273256,4.7497413197792495,3.4300677529809773,1.8700447790090953,1.2676316277860218,1.211504655670946,0.9650564204976737,0.6800981395435665,0.45176732659459184,0.1871317619154004,28.453353369228775,3.4185935431142362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,63.0,2.0,6.0,0.0,0.14400720637422673,1.8985134211560135,3.111464654936251,3.0109488814037513,3.260323255948329,1.4801898253792882,2.063947580054462,2.4263405168317838,0.13596885350215562,2.3531446081566463,2.174408907021938,1.945688418113438,2.709385354440553,0.13887137512257328,0.061199738345322705,0.792698125814221,0.6884403205666878,0.38179736891843197,28.777338412086262,2.667302770467874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,60.0,2.0,8.0,0.0,0.022579220132757274,0.3638468304817174,1.011620924564062,4.338900633202836,2.6254945464992536,2.43504157747116,2.1256625309352697,2.5793198926281504,3.8840987577746047,2.328292909181961,3.369695389930149,4.852362603128979,0.3247882609151401,1.679543967611158,1.980720151772512,0.9485232333212185,0.5825240698209964,0.4209397032447164,35.873955202616855,0.9148028274443547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,63.0,2.0,8.0,0.04097556344652116,2.3423677507925293,1.3652342910729147,2.225427874104245,3.099949661153597,2.746498073861796,4.5618492477598505,1.509243189686605,1.2677784680510142,3.498225222933825,3.025899775568004,0.2697955301393447,0.35853440654127144,0.8603308513863913,1.256511727213391,1.3067452120474368,0.8515499331451278,0.5279850244897679,0.2296148641634365,31.344516667557272,3.273239054123431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,54.0,2.0,4.0,0.021581578596713214,0.11727658700109558,1.4874979886840711,0.1834027089597215,0.39914900333501296,1.7551704519632039,4.169411490048117,2.3500542859379148,0.3035898953957108,2.0152589943825623,1.6890438335336637,0.384506812535813,2.2002505318287695,0.2352724659231108,2.071913334566043,0.9853393915485437,0.6439453426109765,0.8066757287385936,0.40670443789287647,22.22604486348269,4.1152282130063895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,50.0,0.0,13.0,0.0,0.0,0.000254531815748459,2.625116359931527,2.4392632207920597,3.402404949644047,3.963196854031698,2.4235800697407246,3.3686543891939387,0.0,2.37048334042906,1.835429220130044,1.6600532446342562,2.7706654144679463,1.6971621563671928,0.8649790349682838,0.5337433217205652,0.641750063362656,0.5241212280299276,31.120857399259883,2.025405367336935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,53.0,0.0,6.0,0.0,0.11513297628727528,0.16011817970181116,0.21360332029555218,1.6768670957958494,2.251784257450412,0.24707101433310386,2.1070944118211274,1.4970907095828263,0.0006308973813785014,2.735909913356089,1.7651124389996224,0.9148549270198876,0.08120765649218706,1.6094858831344476,1.0229853950880459,0.4235809508174342,0.02265104861600093,0.008583289701483799,16.853764365874653,2.1094904434275707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,50.0,0.0,3.0,0.014592461373877175,1.1165367061807026,0.26042153450718836,1.8106480950516026,2.5438713192646105,1.4523646941030939,1.164144366786745,1.0092420060603196,2.8530808306901214,0.0,0.22860716309428827,1.8143867630475323,1.0125076395381707,1.1353023024724969,0.191686342736932,0.663109202466593,1.348927384854702,0.46594583462288836,0.25363853198877945,19.33901317884077,1.1677876915453216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,50.0,0.0,9.0,0.49244362564479494,1.5376054308815996,0.7710711082339652,0.05042590369699989,0.3967480419778867,2.7222018168932673,2.116336062093121,1.928770063201383,3.3607015964830103,0.00015064914544922616,2.007367344165485,2.282393668601861,0.0005013088190905057,1.4636140594309515,0.3851113167805793,0.007720860673568658,2.0200322362018057,0.9435021865151481,0.40430988410888463,22.891007163548995,1.2276561724226978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,53.0,0.0,11.0,0.0008242642937054258,0.1068648861276088,1.1248583464213289,0.2591890684018602,1.6619224277759104,1.8196446358437122,0.30807337865914064,1.6317334693657932,1.8568430529194302,0.0,1.4513342515076784,0.16035209018581048,0.5133332514502607,1.065191211816565,1.7286679370781135,0.28087536590967016,1.2142807496842074,0.21711240964070774,0.30611100762319704,15.707211804704867,2.0140753511344625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,48.0,0.0,11.0,0.02668925100810648,0.14992829853558048,0.13495673197311744,1.3109778882521066,1.676736555002225,3.105775340488193,0.5420099957706369,2.342357462216628,3.590937993966236,0.0001693669885661203,0.42996526739882024,5.085417530584051,0.21051509790233258,0.15221776732410783,0.09665380172272242,1.937476981076752,0.48545819924362765,0.9539713574626492,0.09177358814221943,22.32398847505887,2.2610840992453816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,46.0,0.0,5.0,0.0,0.00015446776442413593,0.7750647115803705,1.3009151932953988,3.506419092247705,2.0390776524363283,2.0148630939312246,0.8675808491536721,1.8496245855556088,0.00015848270569560294,1.8754058245630287,0.975741321563097,0.0679736811282185,0.0003861530801409576,0.07288607774339009,0.8925029158329587,0.21936253837280723,0.2150175578592729,0.12979340475517862,16.802927603568648,2.5008122990141612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,43.0,0.0,4.0,0.0,0.2615721196905178,0.15129013563518998,1.136106411850362,0.36582286054750257,0.3727180755392692,2.6060898607017693,1.1068297507127371,1.5931883081943496,0.00017817905197025461,1.395576970686367,1.7559475765873593,0.9360123770097618,0.2758288445678325,0.012452802924361699,1.8262723525690077,0.1684742860291242,0.10933939445546069,0.0627840953175765,14.13648440207063,0.32371172800237713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,41.0,0.0,3.0,0.0001356909163855597,0.07251138634394781,0.06604597846668311,2.3540487753822594,2.464970887251381,0.47301510294797244,2.0544114940878906,0.8871344196974166,2.763895914466473,0.22258606528405855,1.6072560028353118,1.1310145557175864,9.671179363128565e-05,0.18525495495994196,0.23800546833683378,0.1784051561534323,0.10491226172221915,0.00017437522015070758,0.03296250449381371,14.836837706077498,0.9161846472031008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,41.0,0.0,5.0,0.0,0.0004949905069782715,1.3536074467879586,2.9123890805810615,2.902577406200701,1.5550478665884357,0.08020023318074532,1.207270429806774,1.228668388686588,1.236607120975198,0.09714577173663178,0.17852902082153538,0.10256211895734359,1.2987552157375086,1.1629187967296284,0.11153557662414763,0.931137650524936,0.21380114124341848,0.009427151896044594,16.592447203957885,2.1382090672352705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,40.0,0.0,4.0,1.5673924116534197,0.07068059913091507,0.05920347914495448,0.30653496617802634,0.9079822599016791,0.16597569420509675,0.12670844989994684,2.351235294385985,1.60828333995555,0.06204322170471025,2.807539187047621,1.767510638177861,1.2508078757085477,0.9500426780699999,0.03677638204499696,0.5871156540713685,0.2888598520074172,0.3108751677392862,0.01720229060652369,15.242769441634001,2.363919312821469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
