date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-09-21,81.0,9.0,11.0,32.71778385833473,31.471507282675304,32.23192769004128,47.28146909575368,41.49231303745185,35.94479973469298,35.38000339803075,30.859731258617813,33.58755812034651,34.44236863438488,34.239234435083915,32.113432005054776,27.113037601510886,24.075762970754592,22.902080366845954,15.548503740810174,11.75680370056995,1.0777985569164972,3.2508386759105936,527.486954163787,1.1503628967374566,232.32327309228947,623.6773870060935,308.26065395235935,0.6354230340435243,17.50236516948605,104.60616101690194,69.9026473229135,58.71700346606691,56.941448743022484,48.97138148121131,52.01385439140101,53.1782332067764,47.859911486318744,39.686964690583636,36.00888299648472,33.009152457729584,2.8387013714212137,1.0696965861642518,0.7341675114739327,0.001392074094226328
2021-09-22,83.0,10.0,13.0,29.859451365053058,28.8166405785264,29.459173553692473,43.02077940853149,38.58905364613306,33.129725306428206,32.16383243772183,28.26906946476527,30.766903015871005,31.499442818235373,31.60970323458454,29.222303011820348,24.281885460706444,21.51154258533999,21.801253747528403,13.171771114513975,10.48094974671749,6.197394835976938,2.947986135210037,486.7988614673563,1.813736673060621,244.92836290979852,718.9261981261136,367.29788635920596,0.012699005107123216,19.704599661359207,117.73503700592106,78.44727891882373,65.5531275137987,63.38535269074637,55.050544176094455,58.59113895288639,59.90256965928939,54.750344240822415,45.86141353279401,39.447217762703715,37.53622798428178,1.5906284848019014,20.804943105727205,0.39261646672740314,0.16045896422873043
2021-09-23,81.0,10.0,8.0,27.75349166339429,26.816217943696174,27.340308911720008,39.63141242456446,35.31060551819636,30.62628983088455,29.98967480489158,26.21418446559058,28.665437696329406,29.212217021350742,29.21660088193895,27.457726873240787,22.957069830386946,20.61113693340074,20.084084533143905,12.957589191032545,9.1714155992507,5.929955155318133,2.4348689458240202,452.38289299403044,1.1488842544033675,212.4541907585453,878.4142426968591,621.2538069297672,2.755853585688599,23.495814035401622,139.4403405948596,93.17516712155978,78.13156078898842,76.04866638523201,66.11017626158377,71.04887005403353,71.75703203464494,65.96465443348887,53.269082796606845,46.44002929845095,42.71702903422951,2.1828044736135177,25.14271871121834,13.421950285897484,7.312492801361269
2021-09-24,85.0,11.0,15.0,26.88295156159061,25.361559036412412,25.945712126696506,37.61080242914141,33.84520333312284,28.98722307557979,27.90402200356232,24.87154561785625,27.03111726478011,27.61363382707902,27.674583522931727,25.620861660219724,21.650169091666033,19.446496776586322,18.47967217169205,12.69245893686341,9.162973622855988,4.784816973509333,2.56053254949725,428.12640020513055,1.4109260704185806,324.30549732210545,763.9188712717975,726.7168204612652,36.80466555076191,20.15367351671564,117.48165103586226,78.65796012413807,66.09721453798073,64.38330072355674,55.78404601394095,60.520702375148815,61.63119924805633,54.022572046736585,43.99249474174686,39.31336349213735,3.3098659151798158,23.482384700900443,21.138161143474083,11.127452445126647,6.018163660334136
2021-09-25,150.0,14.0,2.0,22.421187889824424,21.89477321561319,22.320855093453435,31.622054375154274,28.38176790859471,25.000683560688653,24.492816777255353,21.396503044135265,23.430837774592202,23.82538081474615,24.01712708911098,21.928335533663997,18.704339726165323,16.72682522545176,15.983757563347538,10.30405982331325,7.522154586736494,4.076976986703449,0.01482742495078128,364.0652644135012,1.4887173091482953,133.45334591609966,475.37929798476796,1322.3910860566302,1.7899428427778488,12.709937685975119,70.1003902780096,48.14955001387409,41.950433837475536,41.16884222082251,36.399857610176745,39.60374584521362,38.843113764750335,34.772410745208774,28.15734730934758,25.5972052894968,19.58703880617678,14.184423912984942,12.421060734738592,6.542445494472726,3.401551593266401
2021-09-26,83.0,12.0,12.0,25.86589825152654,25.278110630615195,25.758357626553337,36.81360165605153,32.053749258890115,28.14834833896632,28.286941618699988,24.783834608694473,27.072777770680933,27.453384311887028,27.745532296112223,25.250252316457022,21.602330514668335,18.210941551846982,18.143081097937117,12.3318923977719,9.379418036873341,4.411997182663228,0.4124290498760125,419.00311895918566,0.11947000383430681,126.43574463772873,475.82090731923347,280.13568437246687,0.3538089620778249,13.198064007107478,81.5070568480925,54.34079102987516,45.43352811398717,44.29776410578403,38.289611490718634,41.08802251651551,41.68921992878337,37.06278378505639,28.842200032775533,26.347226742586262,0.24629639039229184,1.0895922134014866,13.731950544588955,7.938929594669367,0.36406101282152614
2021-09-27,93.0,12.0,5.0,36.73117878288303,34.754307579813,35.64839554158469,52.018962642777986,47.01195481178849,39.83804941208326,39.042709114079216,34.149978904374294,36.867536954058274,37.865191691606775,37.72535863405686,35.15957830285723,28.25230877677046,25.904358663763944,25.407427273278195,17.324152074809085,13.098620558722612,7.035472610691423,3.6060211877439317,587.4415635177427,0.24893903909367512,268.9597622382186,671.761281059036,961.262698247221,0.0033607429162062345,16.82079297454693,105.22149865006527,70.2827720622207,58.382124888402416,56.37805875368695,48.596329464606114,52.11717780189602,52.338008008198656,47.863798915200405,40.67262416670561,32.53245428202809,34.45951182324966,21.38896826184936,19.034972326989973,10.388910440207793,5.279917496265925
2021-09-28,97.0,14.0,16.0,32.17639513374836,30.428310286878855,31.246989706204157,45.9014929998999,41.035599161098105,35.07021115760641,34.157615141744266,29.89104030711289,32.45625519369074,33.319468198868954,33.33856600388033,30.976566612919576,25.75880369236642,23.047115993927694,21.6942994817371,15.152063108643173,11.420571365820074,6.631224007350618,3.080214246625558,516.7828018001231,0.20798762132269008,721.6691582675329,673.5727542180505,1289.2246213971964,31.101020304400016,16.210031085790106,100.88605153382234,67.0922767516236,55.536776821457764,53.825425246587706,46.54691692396886,48.72337645514395,50.56835845906697,46.145728525269426,37.110973918097876,33.06275483160906,32.89670558662016,21.44610367626774,17.283864816301296,10.12527990991323,5.01110937211033
2021-09-29,89.0,14.0,5.0,31.51570181156737,30.15780342327725,30.892416595616005,44.75373659863541,40.1024652458382,34.18047116475605,33.85464235385691,29.52224710876271,32.17327636366189,32.98115937057452,33.053142167673194,30.70506795332772,25.6320107436099,23.03783350559609,22.676918112778427,14.513924238987789,11.194432209083564,5.99738147132655,0.22106070173519407,507.16569114066476,1.91364623540928,629.829785328017,575.1380591300642,1911.7117096348666,28.17907126474066,14.383581385001504,87.65760154734474,58.73030768337659,49.35538003272703,47.9145018234069,41.16433887647762,44.407146084409675,44.83414970251083,41.01751742230542,34.63950417735275,29.56696435308644,3.4254176800876546,19.931259294120515,16.587610540519705,8.831745748950329,4.511961513645925
2021-09-30,89.0,14.0,14.0,30.110869366964085,28.847699291568027,29.562359632712976,43.33061228411083,38.96229235057205,33.19361161285113,32.38257487276105,28.175916593325372,30.64884365473524,31.58847097707781,31.58925604717209,29.305860714130787,24.62038425174418,22.27785884752444,20.44728180306988,14.436446789505856,10.369892776282585,5.84243297585254,2.656770394642525,488.3494352366035,3.6022924267204166,419.621361411153,470.51726172718395,2439.154581419674,1.1542959705163904,12.24610413708592,72.41219948650198,48.68088146539284,41.13563861919952,39.845582076207066,34.69941326205379,35.918226791616654,37.05654917680923,33.865277570763105,26.448940154541802,23.6961966377437,24.43973384428191,14.984016689836238,12.831542729016862,7.414668408072611,3.6879947075443837
2021-10-01,77.0,12.0,4.0,26.165083064580866,25.536892490275054,26.230113239870683,38.6151609929413,33.83655587163189,29.440267508427578,28.76031261542221,25.085226751283862,27.11553797536864,27.98173100854226,27.94347794722321,25.990305153326396,21.92418938642708,19.00733100721844,18.27749825021166,12.781888426449573,8.557321818272264,5.673211575362946,2.8141134222597697,431.7362185050956,1.197588693878286,753.8206239949365,557.7816687977437,1697.9602401020513,0.11157600355927663,14.358812960300178,87.17314890107694,58.35392161157913,48.86447992929569,46.926927423443225,40.86563989669922,43.877617673111686,41.95539309567127,41.03217898920025,34.50990821644095,26.48225680306353,26.288548844835635,18.080458190903144,15.43291087354361,9.10221559797502,4.365673787044988
2021-10-02,75.0,14.0,9.0,24.852506867236166,23.490765440948568,24.116593046068,34.4074102859348,30.827261361557106,27.05376895735698,26.31360564573839,23.07466651389736,24.982076298606877,25.735064684037724,25.612179153137557,23.606245133085658,19.905698369733454,17.19131155841292,16.753179817495393,11.827891954858675,8.490361142017457,4.796226537914087,0.1671250212359612,393.2039377892732,0.16742006825084144,136.95753157969827,396.2721532785639,5035.6004735007255,15.417555829061945,10.46504988572463,56.8125741055995,38.52506989008464,33.183210120746985,32.296008436775885,26.854057331797407,29.789347675338313,31.53841819897825,29.216033235258557,21.78899022558314,20.70624409767116,18.473043620702526,11.665846699134537,10.038509948249827,6.377242276563246,3.1249517012934254
2021-10-03,77.0,15.0,13.0,28.877648854387367,27.9775233489129,28.727289241773242,42.401726477479606,37.372187366407665,32.06305384870487,31.31802327351467,27.497441785476074,29.803683151330983,30.624539692061706,30.6928211212207,28.518646970618498,23.445267079179956,21.435199467220087,20.72087802576503,13.253974227141203,10.429679311255015,5.857468573813223,3.1222719249300948,474.13932374119287,3.501798318208812,178.0633358869361,322.5920029902493,612.3527604317096,0.5426719054637634,9.14419977715426,54.991943711246876,36.5143490618446,30.947149537398545,29.47253095616057,25.5171381977142,26.857765206381437,27.309548624259048,23.993915751642398,19.985686448752475,17.871667341693666,1.5123302599821904,0.001981242473160414,9.712725459794964,5.57430293310456,2.6420965751826455
2021-10-04,84.0,13.0,10.0,39.4610940625885,37.80283167304536,38.89692823445627,57.13008786800512,51.21981869558454,43.13876123778595,42.56394514423564,37.07648962942006,40.30487509829987,41.42482669976729,41.412246684395114,38.33554553346737,32.44680026987943,29.16081302258971,28.063086936815935,4.043066618780467,3.079905081004841,7.489102874606923,4.12024359066838,617.1704689553967,1.1035746278967562,360.23676613641896,477.74734679619314,1932.9431557842643,2.105192752928517,12.05701021321741,73.4565573422082,49.461155449784286,41.54131944906843,40.40156579943628,34.871938659900195,36.999585023992225,37.76389639072087,34.52478256653739,28.241682767536787,24.805271270975844,22.60916576749704,16.27663956747917,12.139937390038824,6.935210424294112,3.556435960577659
2021-10-05,82.0,15.0,11.0,32.52021182633729,31.278704358427213,32.05353517389994,47.091461545259016,41.7443878275983,35.72863728246967,35.047324696806996,30.699665329309603,33.382170673020596,34.213692411178506,34.31466042581392,31.91698029803934,26.896310953498798,23.71536812390828,23.324305470871767,14.90530087190237,11.830278324907328,1.00743238017054,3.3453621044005124,525.01579007782,1.0181379454728625,348.3756065790389,444.9023395253012,2229.5092130272965,0.11088697109875742,12.200030724760802,71.86398059038055,47.97727690636888,40.30583397705178,39.09942632642163,33.50859339318601,36.44302610153212,36.65763782130626,32.93605022355364,26.716850920177784,24.53473725061399,2.8104703472705346,15.697569143084973,13.653804994442552,6.8789090481578965,3.50725478589302
2021-10-06,86.0,15.0,12.0,39.98363434339465,38.037484866747626,39.25521620148775,58.85256574260276,52.10314302575246,43.34223251200094,42.49294562337546,37.450079313148464,40.39797187077176,41.78902008962934,41.531800467883635,38.55061364700519,32.46631405163602,28.99160327259563,27.828893012927967,19.157740282814387,14.786421985622558,8.645070307367343,0.8520403387806159,647.3922780219131,0.08166875250651894,290.74022594777273,602.3966297334201,2605.5909793409924,0.248180501806585,15.73221605251736,93.88030574967782,62.59658565966201,52.24847172249449,50.55255321333098,43.46441599996345,45.41710352150564,47.83416329514198,42.86754252893912,33.93505581152314,30.44927937521467,31.483910884293923,19.803385577897433,17.20989641097701,9.651977741290814,5.0215856871837286
2021-10-07,79.0,15.0,8.0,36.5755745801752,34.903635488066946,35.90811327755726,53.33352946262512,47.28863383014448,39.98061508035112,38.842799187281415,34.3348683332353,37.23397241579054,38.28094617156773,38.21389959049338,35.49670463691196,29.329482121816696,26.345310985805448,26.360578641985963,17.912309262978916,12.960231554471273,1.7749998349277565,4.025332012699268,589.1016891348145,0.5606912633260602,851.934971523283,594.2390628393188,3098.36808181398,27.213625012403533,14.687944606152321,88.61185348247989,58.870603978337456,49.14963163962628,47.471225627928405,40.968902355873745,43.93656512892566,44.14129124485116,40.758573248845515,34.08519200343746,29.40193108606512,26.002935492430673,19.536720949426716,15.374296230384276,9.360774955212822,4.666995796937715
2021-10-08,78.0,16.0,14.0,32.24836277996941,30.6572613450146,31.535739113108708,46.618926512674705,41.715351923313634,35.37416747167315,34.425429986961305,30.122640314104178,32.59191799977452,33.591615397720986,33.4683131229558,30.90400369575066,25.890568909689204,23.19448650205676,21.308995001963808,15.800998843614945,11.673169483192453,6.964075568381533,3.054328799012791,521.2376813154855,3.8869044645475035,309.39704086677256,536.5506320644137,2324.602459456315,0.3849415224158139,14.043127200371362,84.21209950113438,55.60053620177609,46.474245184177825,45.216757556956296,39.19062243652255,41.413933420366774,41.710711228350604,37.39047667978811,31.960788320641566,28.366904869742264,25.58402870314035,17.87522543588741,14.3348210763415,8.610203846313343,4.181208880487488
2021-10-09,82.0,16.0,5.0,30.320921150398046,28.69833235963965,29.513359659771506,43.667660660274095,38.87517440614126,33.112418996750186,31.76644614185657,28.211476245257852,30.59481829862415,31.361831273637375,31.39462245211012,29.1605092243027,24.42444310656285,21.683828901866555,21.54127587857951,14.519013371666537,11.174724998896496,1.2113023028413725,0.5284728573154975,481.76063228649235,1.4097895958731193,183.7275435797528,552.0275825804939,4946.487167902474,23.795424246989313,14.382785053684147,80.59594803865946,54.365315401703704,46.356448164741096,45.163215454793225,39.500856364783054,42.56311742707384,40.752845666092846,37.80725833511918,32.59077243894745,24.510668072894532,26.703225289924212,15.127598684769826,15.419143827393304,8.234620722536429,4.1583393903883845
2021-10-10,75.0,15.0,11.0,33.75639053829236,31.947822382076513,32.83838933405069,48.185933543345705,43.298172760406594,36.43499181864299,35.9240050346394,31.278966577428026,34.10119040147214,34.9885226592872,34.8737075478167,32.539779210777,27.489039558542345,24.522738289163897,23.504756204329375,15.949503582449253,11.997340282252845,6.957788463991028,3.5746002763021103,544.1636384652661,0.37014568132274017,147.14816951048542,219.85963487688903,398.89478561022224,1.8348193545262945,7.436489677551087,39.55940081242074,26.873289841552772,23.216081472808995,22.31359141907475,19.320446233873025,20.077996767622267,20.484882549864018,15.989287971532038,14.04370395828929,1.3260752869671246,0.12881703087978894,6.833591047644339,0.33230277062729807,0.07605361589880563,0.012805065756438206
2021-10-11,81.0,14.0,12.0,42.906518451013824,41.038876984370376,42.13600196111413,61.4859154277673,55.581212456445215,47.25376943911373,46.15167464112711,40.29184069793948,43.765236995266065,44.9222121793981,44.94459557297799,41.739046951766134,35.14049539009979,31.279493161023925,30.910488023631817,21.210634819558603,15.635404822914596,8.90773682992252,4.068517887944332,699.369672693395,2.795044695244932,286.9244556369956,372.68585969118726,2427.696049477098,16.288328997423918,9.668467560386572,55.28745771734196,37.39951437627906,31.784042123763278,30.743286054706118,25.997643988149722,27.927469745968292,28.0488462424495,25.424637913284307,22.005836935735708,18.778696790295974,15.179880017825761,10.998982151787693,9.090162726943875,5.468772737114347,2.593833611731159
2021-10-12,79.0,14.0,10.0,39.3699510241376,37.989070932172005,39.021732389755314,57.84122323426565,51.52652830133861,43.80822573854826,42.584091454085126,37.31511795166792,40.47256503202499,41.51789220447575,41.55764050395675,38.61188069459532,32.33402675745863,29.059567900618415,28.685660150890048,19.08204851658501,14.5912154120015,8.548776598312777,0.2707010493345666,644.2610469631587,3.018221018606888,841.5665841558923,301.7991651585935,2654.557353491422,14.42165184805075,7.956502050356886,45.57649196254993,30.81234244583974,26.172039707204306,25.444121821423284,21.873779938919036,23.381200155107315,23.75964838920821,22.01114100987319,16.550756527184433,16.413271700806675,2.5991508672316046,10.042715101160297,7.984302236931477,4.699654035637005,2.1003953611093555
2021-10-13,87.0,15.0,16.0,40.58866162577726,38.2206144629166,39.34637625147614,58.43310809797936,52.13455566767494,44.204867173680235,43.047630697321424,37.59448681481966,40.76304046633764,41.913905957223314,41.832255049983395,38.854635985877344,31.98941874194993,29.246654307635783,28.793100978560158,18.918938711022736,13.418403152692735,8.343752366831936,3.666470299588013,652.1372593078827,1.5170336006366392,811.157160379024,449.324578294641,2715.514128381308,3.544176695861184,11.710635297525071,68.96698135609047,46.014409113618854,38.59437483364385,37.454957913350704,32.51592488169056,34.80700838217006,34.529227271016694,32.74890125303751,26.970285827082225,22.798655849564376,22.493080730375446,13.744821775332891,11.425237752488073,7.419016518760424,3.5868828430326367
2021-10-14,94.0,15.0,21.0,39.69404235117544,37.69939040749362,38.75557043364119,57.547927438907934,51.55712016907827,43.382809311123076,42.44380055724426,37.128340590893906,39.99687277799351,41.38362422797937,41.268373957752864,38.058864814827714,32.12836657452372,28.809041201638536,28.05675345956981,19.37688811280077,14.739210376313771,8.66180716123551,0.9595253139242315,641.6483292381175,2.9414333365113965,691.2433580559946,578.9906541928588,3632.264721161466,1.6429834657991331,15.112395680183011,90.52532281709183,60.17617539122138,50.02499381706858,48.536121332726474,41.66265985713633,43.881022679288925,44.371507899543715,41.580508940687665,32.94853087243913,30.34465332797975,28.220430246740197,20.17160358060201,15.622764984013033,9.511266441985521,4.657712858352077
2021-10-15,99.0,18.0,10.0,32.93918125958963,31.25798256970353,32.19628421155249,47.43751755902569,42.60478429748446,36.105978705750616,35.19205791594275,30.76237710847888,33.38253984843874,34.218759222572835,33.930394376824765,31.855902938306652,26.917219472276827,23.365465506314475,23.353393959231234,15.931383466206348,12.065642256824882,7.130946981649171,3.4446207241050733,534.092432380279,1.464307166642831,881.1819458230754,442.6627043368556,2678.808319348971,1.6124123091725395,12.186960284140584,71.51031388828872,47.90133300932622,39.7519949055576,38.949296035386915,33.77092334179708,36.27510891998525,36.654176751580685,33.63142808491271,27.35767072358005,2.7005487213434174,22.260388231617153,14.956257688675882,12.288812114395128,7.236625878891874,3.6184534482038293
2021-10-16,103.0,21.0,16.0,30.587500038736074,28.9564396344748,29.85714741947268,44.52844265863329,39.50041821293671,33.453620015207626,32.67067214121759,28.513406316859278,30.91699827868986,31.743852110287865,31.74386746880815,29.430715075287296,24.815963554356106,21.95760582028326,21.88041543427776,14.460153807625073,10.134403642683765,6.147129809773396,2.781531476936034,494.0802829165466,5.214764958726657,121.44544972943622,385.8759565874108,6834.310338314519,20.161582315698183,10.182807839087335,55.83173044870322,37.83840290283635,32.49441703128372,31.765465511592346,26.91927273782934,27.940236475132338,28.75661475578318,24.747322209663338,21.291009602954187,18.78832248079202,17.998657330065257,11.980094879767243,10.490209636534106,5.777502926941876,2.912307502746855
2021-10-17,96.0,15.0,10.0,30.47690675246127,29.3146470361555,30.148438893750175,44.29836972930478,39.64654779927986,33.60678779635072,32.99203397978264,28.81532536100367,31.249034878542183,32.09901399044081,32.15459078993084,29.803044664365242,25.255372268975943,22.20780195781521,21.624860892622188,14.194894063875045,10.608311613418506,0.9945970437761688,3.0567811652436045,492.5473606770944,0.5297386448716402,88.93262403842687,210.39415113477244,1102.6524304797263,0.5017362461146817,6.364289246928016,33.77169871334312,22.899531775220204,19.760316013489987,19.20602325609888,16.250945502607742,16.892919151925796,18.275507617829085,14.843392449347956,11.718295489554796,8.757276087416573,10.26198971068663,5.76514801467947,4.777630840161812,0.0973860659461983,0.25006495342149515
2021-10-18,107.0,16.0,17.0,39.5973437291908,38.047435645712525,39.1606966161819,58.24380505381733,51.89763143254949,44.058760630621194,42.93362695754812,37.45016600676591,40.67006587240398,41.7173284441171,41.79157887896126,38.836896233728226,32.52356468354605,29.424765321408902,28.13402151894446,19.372221742803646,14.906430060284144,8.639666008063504,3.9596027903735607,651.3657112763808,0.47617421666035425,472.1843957369607,516.660137846374,1709.964564969483,24.075300229269715,12.767115587203346,77.41125675088375,51.42924618752783,42.353294189888544,41.456107917573696,35.78677176013012,37.4754631119102,37.838855153626646,34.9647507024127,29.012310216388855,25.433100510101514,24.501513023409238,16.988305141543222,13.252289709004334,7.925315537779189,3.989142117721106
2021-10-19,119.0,18.0,23.0,39.87135675618595,37.369793817794864,38.60479075902108,57.84346950054801,51.065896749452065,43.04389342687709,42.22409864708179,36.80038951365139,39.82696659785406,41.02563251814027,40.84241763726641,37.92724625989969,31.91890404169576,28.15778317474325,28.167223283932604,19.261706641764974,14.497182756988922,8.64216925128791,3.888842372166502,641.0554995931626,0.2682920448703115,550.7362903510029,354.14984509811813,2804.891893941034,16.497995989529425,9.55814559667948,54.9554122542427,36.92172758519645,31.232464024821525,30.323059981944763,25.714151975308788,28.26285381961441,26.589092869138984,26.035918512470023,19.459471010880318,2.385609439105329,16.419782398661418,11.717266655252837,9.982277667300355,5.303094610029955,2.791520707941449
2021-10-20,124.0,18.0,18.0,38.28954786106923,36.24286812370048,37.3590520878407,55.702708751216775,49.52943402856934,41.9685734663396,40.8959009340188,35.67870751366806,38.70861133249506,39.74208163014936,39.74883224697472,36.9439398164588,31.209303780871636,27.941419422883794,27.039447078718243,18.228775169686493,14.067900778863525,7.350042826678371,3.8162082986090904,620.4633551488121,1.1883260874781076,576.3965235127298,416.2307959965541,2979.6692575389243,21.032772461610826,10.520900297930217,61.57125850448555,41.05508199941057,34.4865716825027,33.500547890606335,28.5008652519734,31.102549144512444,31.862606503188626,28.015322192185437,23.88177427956533,20.301585322084165,19.617550176027503,13.704945004064484,10.837823926262955,6.035896627912811,0.2027447322307534
2021-10-21,125.0,15.0,14.0,34.890256091721106,32.79624380606836,33.80816698968298,50.247534327796,44.85467308421722,38.004456111414505,36.91882578879708,32.29477970976813,35.023051786354024,35.97363145015308,35.99585817673029,33.44673160461671,28.252717058796417,25.390964076583675,24.838155462840763,16.89799585892387,12.931929553359426,6.715842099233625,3.5980512812179897,562.8798643182752,6.176818453259076,725.5325435907328,376.54854265942555,3838.5032981991726,17.693988343882744,9.529905688490595,55.39236293029634,37.1161788769314,31.18982618883458,29.82035357217925,25.750256566209398,27.735382173382327,28.690026807754265,26.289805728933416,19.35325198464327,19.37962592584104,18.764677388381827,11.648852749651821,9.876714437042104,5.381269650234803,2.936063646736341
2021-10-22,118.0,17.0,15.0,26.581618971249526,26.19259301891918,26.966431550642877,39.69121957277106,35.60613102798227,30.24105702990995,29.52795833868299,25.701989860859825,27.964290816236662,28.712116873164547,28.719213608900464,26.65991643930014,22.546113513597806,19.859617837946065,19.85199192044229,13.23201971103485,10.344990336116442,5.57201469615386,3.135523343384373,447.1068084672952,4.228426105690223,677.6175616172833,381.33143764895175,2770.6086084985986,19.766897908842235,10.014396550398052,58.6687428176483,39.19735599751276,32.92527052572221,31.834580548246002,27.72158288499858,29.87148741417285,30.37395241441877,25.838654146320053,22.5344899035871,2.347950282503544,17.79555604266761,12.463273992641469,10.550653856749229,6.221312471741301,3.2052798907816964
2021-10-23,120.0,16.0,9.0,25.555491921064046,24.66246296187563,25.487919392444574,38.01383937490762,33.313072501448595,28.604399620250447,27.8549626327311,24.301011456071297,26.353864179746957,27.059113131143988,27.064826379663202,25.12487338289358,21.22896825781155,18.423417701598193,18.584964381538583,12.255841490433472,8.99355341830054,5.089859305835818,2.491154938634301,420.4635964283935,3.7659602756927426,138.35435099967032,407.8481087390871,6271.474696960515,21.052267967992762,10.562188495247083,59.00042134463647,39.686592001046506,33.82035479435216,32.91564549288126,28.64380034106124,30.89836114572176,31.203805293037984,27.379078858663902,23.20471920611375,21.01149088030369,17.648482288387925,11.861766350193388,9.838193590003552,5.926329320908421,3.194611368535263
2021-10-24,110.0,14.0,5.0,26.723972686600717,26.085754701574576,26.897960182279192,40.233196571783374,35.170212356601446,30.22303626065878,29.316295093457672,25.692572993289247,27.860488931572675,28.439108488665845,28.42793749140304,26.58664376293185,22.442342511517655,19.480171135082927,19.585664217364023,13.545588376038067,9.611081263857942,5.46019832198595,2.950621311293315,444.7328466579583,3.8268072378294677,118.87024477720382,209.95671109930385,1274.6229651940675,1.2516389905393264,6.727146174808304,36.367155554061334,24.574098380563132,20.926157927631458,20.28374109509717,18.012829636516003,17.356079204763542,19.55417818549109,17.388284076783265,12.584887778029135,11.036095040568348,1.8190920092808365,0.8764023271901988,0.917696529859535,0.24548045244103778,0.035747735680152846
2021-10-25,105.0,15.0,11.0,32.06733265851098,30.709819485476768,31.317500653247226,46.81069037985086,41.853760766901274,35.521386843106285,34.611252718650476,30.212365785051574,32.80707858936321,33.564643620733456,33.71348301164556,31.34976677019269,26.500714935709553,23.80317869908835,22.690408197578524,15.858224648610966,11.569174371760337,6.9447144265757705,3.5337068731849017,525.4453292581655,2.290478334847886,478.1162903797131,293.42195647937746,1743.4178325909415,14.141610886295876,7.893176192110917,46.35333118006018,31.072605287392626,26.177783839168935,25.189222786622658,21.927056276378394,22.747968167840842,21.76539995300096,21.12825496889879,17.042654604054878,14.939126155092342,2.5333626984069646,10.522917207109808,7.527521391034341,0.259833721134603,2.2001311647743376
2021-10-26,123.0,18.0,22.0,30.61115418970195,30.074407510869655,31.031787465221754,46.37177413456494,41.16600504525262,34.842376159495906,33.942861647653736,29.485800201844,32.07442326194455,32.97241988314807,32.9178922590312,30.583345577411823,25.830240013092265,23.19191152761711,22.719638255257113,14.835937230296114,11.011733871314394,6.533005528361156,3.3369678728626653,513.5365172307178,1.2561687372073573,424.4511792162487,327.8417519237597,2345.9242614447817,15.736421896154571,8.442111106396185,48.39494357682289,32.24969772830727,27.155912828827326,26.007210879904374,22.87678230375725,23.70119322283735,24.092278146446937,22.063186397627057,18.935877088365306,16.461287657028393,15.036862741042569,11.11129498770418,8.41293618533556,4.647523580388469,2.516231596814044
2021-10-27,122.0,18.0,14.0,30.68677929960422,29.101756863469816,29.943712243708223,44.030835175773774,39.07052147375896,33.674904778154314,32.81212104058672,28.640184112024972,31.12702381034433,31.882225879915786,32.004191015793495,29.183571218762204,25.143079441836594,22.169998909101743,22.038229604170674,14.412713149414985,11.45359638162458,5.878973402580551,2.9030050484403738,496.1758003178467,4.5837765923405875,545.2292531437047,310.42463798634844,3248.884771479634,15.62130997244688,8.139738458855403,47.367644391520166,31.790352463244602,26.637689329948802,25.928319938982188,22.382115396075374,23.33231034017277,23.76113587898069,22.43006653853475,18.88261095649154,16.32686134624729,2.1925161525765295,10.207834827607094,8.284181635396692,4.690996314769036,2.4489540444986835
2021-10-28,126.0,16.0,21.0,30.595596213267157,28.972350175092334,29.751915612584572,43.08366632480999,39.20236467369072,33.36786790731848,32.602290848742356,28.500079867624134,30.895626320598453,31.692899324560706,31.895745842056357,29.669395681398246,25.078589970493855,22.169034293992024,22.082387650440232,14.671446728188151,11.573537000597131,6.694595612776759,3.230896302418948,495.7302863506506,1.7725552570254495,512.6910215479028,352.5221586525756,3509.344589024976,17.81549769611227,8.922522999786702,51.36220243967902,34.49058157280683,29.10134393290512,28.322197216282863,24.088587903285045,26.02392370834883,26.642034082056014,22.84871568419204,18.403065510537576,18.153310989739918,18.10630972035723,11.513559613233568,8.647718160266162,5.366350086586441,2.714237336399981
