date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-18,138.0,64.0,3.0,0.0843600113349886,0.015753148086879165,0.2354241061130231,1.5879206806997874,3.2261562010936373,2.746894672085834,2.3553480474758026,2.435259452895089,1.610910050178415,0.7361500430747777,1.4233740952403697,1.2971950520278446,0.7804997660280873,0.9892022443875215,0.339848890460448,0.501316702996379,0.5869003061716673,0.2117310905739617,0.25236922779156556,21.41661378871608,6.519365917221425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,129.0,62.0,6.0,0.004646159952632294,0.0020468987110459137,0.10884420907874642,0.6387990705625378,3.502673529138614,1.3061516443122927,1.6878423776338576,1.825002835625212,1.4429210795649814,0.03119183309888423,2.488903656187618,2.080981030071112,1.087366397205544,0.5554811104667148,0.43670261948597855,0.37580446500833264,0.3643105038258869,0.364022034305996,0.18496488260009736,18.488656336836087,7.676448903854926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,124.0,58.0,12.0,0.11080455311148298,0.03285436492541638,0.23262419216515004,1.0602782249987355,3.0007003134312855,2.3735229698373534,2.362751361562783,2.51724520373158,2.340873562033387,0.0557365906122245,2.349068633059456,1.9391787316669045,1.4749237092683944,0.7373372427018363,0.928232904892788,0.5578713815001498,0.655719889365007,0.30658538093499443,0.19672024541706268,23.233029455216,4.511547037149305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,118.0,56.0,2.0,0.136515258142826,0.07407360563176456,0.15543684774718117,0.45686501488886033,2.101833576701563,2.502940175658983,3.0870136383336035,2.5122842350815224,1.7610216999546433,0.008422027249281705,2.1469268187186668,1.2685634149505778,1.4048061235238394,0.8959531598864444,1.1187683696473325,0.7353976727686793,0.45876962356351686,0.468310099404312,0.21538993342026527,21.509291295273865,4.593861123064387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,113.0,54.0,5.0,0.05184417639965644,0.09211093145248962,0.4297014152154385,1.781104182173898,1.8566529765277595,1.5847781941468944,2.0191320271020166,1.4440945937252634,1.9701714707573652,0.05751717829390952,1.9168733177046395,1.6675353033406335,1.7051738349669872,1.4150704079115057,0.6889466035227275,0.3241282354197728,0.33438722940747295,0.35304911496782543,0.27587882146969894,19.96815001450595,5.029431045873936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,104.0,51.0,3.0,0.030804241990080805,0.2985015776315972,0.2741785756077098,1.6698760791850409,3.384992957174521,2.91737007288967,3.4467524123465925,3.0284919999286823,2.1996092114039056,0.42858418215839045,2.550252032039435,2.044114248938886,1.016798325301305,0.5845908645512581,0.7035151151498675,0.5640397323885272,0.5065417345161958,0.4050539041791468,0.1911658230030523,26.24523309038387,4.147018614838535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,107.0,50.0,1.0,0.009082787625222405,0.12875457325337314,0.2333443754312064,0.6941443640882716,1.9736804299153765,2.0125820358407807,2.4660752299452935,1.6042900861191447,1.2008481852473303,0.10634087669721429,2.1093651755706406,1.4383697447411656,0.8538543487313681,0.7650413893398493,0.559916670502264,0.4457284811572291,0.5226155051232655,0.292847489990636,0.17040761068870383,17.591917466432847,3.124878681227187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,104.0,46.0,0.0,0.027981669499233777,0.2672870355682671,0.18872365204157684,0.8517480876710958,1.3312387235399963,2.6613799838617567,2.257050027252693,1.6417374116708547,1.5056652724344923,0.05571791044756313,1.2378729996777544,1.2347785314454691,0.7213711501146455,0.5195613949717939,0.5222422688380288,0.4243980687178383,0.42272341112868606,0.20297822047957972,0.13998752623007246,16.2144433455914,2.1860473388153423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,102.0,43.0,3.0,0.0016269655653233278,0.11414681879518229,0.2645609099542277,0.7914830125711462,2.088408234100123,2.331446102779549,1.9589120791744985,1.585185012349146,1.2957784842644833,0.020873116823703842,1.5489914862941347,1.1049748737146585,1.0888133459690095,0.40905396348339085,0.30050530593991787,0.5349690652247028,0.43369452360147653,0.14903622058079147,0.07270413414244903,16.095163655327916,3.787143127006688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,95.0,41.0,4.0,0.11525030994951027,0.11752900117553522,0.689356853595645,1.5429319525338208,2.504082411381547,2.410817270716654,1.7104076923237823,1.884955198022473,1.5094861772994763,0.4155316128282345,2.080819216951726,1.3282622254890626,0.9293211321981595,0.6353960899593306,0.5295906943423981,0.3136516161253618,0.3379322745050957,0.22301920768337202,0.18738155129955197,19.46572248838074,2.259757268056145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,94.0,39.0,4.0,0.19807462009331908,0.011568056719848738,0.24103807233199004,0.5081117026451475,2.9897977710955557,1.7675425875196848,2.3328178653952834,1.5797537512469184,1.499864137188964,0.3081868631721022,1.3260259342738978,1.0917975791464314,1.1022675393412817,0.5418626481252488,0.4704744738191856,0.3049565131703782,0.6556333913469233,0.22935874661693018,0.11005233713241228,17.26929570457912,2.6276063048788583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,93.0,39.0,7.0,0.23542438350998648,0.07114182237761188,0.10580717563232583,1.005027562610408,2.7736805533360753,2.202880764993542,1.281626466394456,1.615130543899587,1.9594199929733234,0.0322591636583808,1.935507103692058,1.5208468965347721,0.7639354531197908,0.9725085843614765,0.9896070427353836,0.5566534580369076,0.41684603368647716,0.23157504558783454,0.21602127981995325,18.88589932696035,2.816418936354168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,93.0,39.0,2.0,0.08794118498202425,0.21428162198720163,0.3050549823543658,0.6385355584749598,1.3010794551381286,4.019430563790799,2.160910730325786,2.6749338675851884,2.011910012398718,0.039251257434415376,1.3611788563731555,1.663249154770123,0.821546911708923,1.1890601329198505,0.7637193299193337,0.3245133836269338,0.6691968767909195,0.4753894734476256,0.30636213646156324,21.027545490490013,2.307498517027681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,92.0,41.0,2.0,0.0309184307889007,0.2643094720189596,0.8611969056206812,1.9253468996574377,2.8435340163796203,2.6004561031345883,1.6991259776316894,1.5699327502498843,0.7712338170133799,0.10337027722018749,1.3261984463352336,1.0734239545040016,0.4831804740467104,1.3485363844866725,0.4871348083124104,0.3822194133779628,0.3610964439452211,0.42068917812688217,0.2698604343632078,18.82176418721363,2.7302540117463936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,83.0,37.0,4.0,0.19877155059491436,0.028018491325763915,0.2275268295480869,0.3565963275704976,0.914096418290508,1.291305734851225,1.138649312992709,0.7663913471969308,0.5382169817054941,0.01169033028813214,0.9277828164663964,1.151633496784132,0.5681964952299935,0.3184319047097195,0.19721958264550143,0.38109760248233326,0.3250226600616792,0.22194350586160327,0.1185299988861416,9.681121387491762,1.951727757901709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,78.0,37.0,5.0,0.0009205402240455254,0.036649738373173806,0.1819013002223345,0.5980095507927202,2.296475711662719,0.7039277186981394,0.816822864802905,0.707434166759356,0.4195678293793259,0.03815514674897165,0.5435987721010431,0.7416452060803396,0.34205251197985054,0.2122993795894218,0.18513104069206643,0.11490223708306888,0.28593677679792245,0.1270505671391942,0.11403268093165221,8.46651374005825,2.2014462294102213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,77.0,33.0,2.0,0.06060882693124256,0.05303764410798925,0.2960473860389698,0.38658404193036205,0.6698390595233825,1.648942560427594,1.5448293145044953,0.8079086025098379,1.511445262820336,0.08763783528032751,0.891794377002593,1.1709390532515025,0.8432335985889847,0.26887403160423784,0.22474254684771242,0.2890845701416672,0.4459629835399781,0.19582064489899542,0.17422873791087767,11.571561077861087,1.2444977512763886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,79.0,34.0,6.0,0.0009683253457085159,0.08445688013303411,0.2019531998651708,1.4870248937118482,1.0745835475767305,0.8867460185135674,1.7570915034389814,1.2795977446348523,1.0739874871255966,0.2464696170398212,0.9140790582441546,0.5976873678190302,0.660771459926404,0.3052138130997461,0.6345278296255329,0.25095327378997734,0.4321819611101999,0.24096292525726867,0.27860287082795004,12.407859777085577,1.8502243748084952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,76.0,32.0,5.0,0.030774372247025665,0.08365414298277267,0.25829986387355314,0.3282896208407857,1.6149464952645425,1.9440910673282588,1.6482966533150643,1.0210571581239036,1.1202795508308787,0.06781639439553369,1.017971305079204,1.0533028601998546,0.4056932760719209,0.42065100642299075,0.38699023453156445,0.24736515830471922,0.2826359254160574,0.1860836771299929,0.12739435343113692,12.245593115789763,1.5041472890272674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,76.0,34.0,1.0,0.03476479992615832,0.3007786602411784,1.0147279634725606,1.384539673752911,2.2898013753440583,1.8655050330111937,1.6594782659642378,1.0341407467003119,1.0686280767143006,0.3014011951818206,1.3818859697738186,0.7498213077144302,0.7401406711396905,0.44283814901348345,0.6039492376681183,0.2726740354727159,0.2682527279973,0.2933426317518819,0.16675338972498602,15.873535024762777,1.3004260762504056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,77.0,35.0,6.0,0.025837925234563228,0.28840642151517515,0.9673742978210549,0.3276803450007843,0.5931379352773924,0.8549208786881541,0.6680930799452981,0.7897171300013933,0.9032752699585651,0.10402824203684044,1.839711824019162,1.975043197872251,0.31529853938381236,0.16854338364021887,0.7070505681350538,0.13110614115232105,0.1539310720407433,0.2234802160251601,0.1708861862132748,11.20752265396122,1.4519441891938274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,75.0,33.0,6.0,0.03591100378994277,0.04321711718159424,0.04996356392586575,1.1928600266734142,1.4250151829467022,0.4867075751438114,0.4809269419286335,0.38524392145410336,0.982091366825345,0.3622485390175988,0.7664066224101385,0.45158362559408394,0.20615454912969342,0.12968346437594874,0.22412404658422128,0.15594401407808794,0.29371070160102486,0.18913831673889556,0.08132522908042905,7.945331341858751,0.9905770493702734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,76.0,31.0,3.0,0.019140219406702755,0.18241034146153545,0.110368151459678,0.5659085949998948,0.2865043376512876,1.1286716554272969,0.2421945432180465,0.792724313788126,0.4285095356500397,0.09213428553497068,0.7188177514302679,0.38413571153704285,0.415573318857693,0.1574685833708414,0.15291703342116164,0.13195007644929158,0.12739288705959884,0.0783009346965301,0.06735220503685585,6.082474480456861,1.1312401919655497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,71.0,26.0,2.0,0.027350465762754954,0.11770487139472591,0.08054335729377585,0.4364096906236878,2.1507891061240585,2.2165649284454907,0.8703075113153853,1.0470625265340097,1.4178525292862922,0.013472952306255389,0.7111261015551578,0.8977149974296205,0.6867493402380928,0.3516235135248621,0.3069267912972823,0.2031044020378863,0.25051647066642657,0.1585217456500764,0.09308592965338458,12.037427231139224,0.9057607590594157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,70.0,24.0,0.0,0.02665001546236168,0.12275779868460676,0.2690975663349113,1.1421627699792274,1.2436151650719036,0.6316792840981681,0.4828375236521819,0.7689661220356331,0.6393583479359372,0.04830599392026156,1.471271824817504,0.6683811560525941,0.5400690103252361,0.32561185361802736,0.21804432865336576,0.31354846332861613,0.1876722818421336,0.1677341318245505,0.09339388151530033,9.411403014409055,0.7133937827540376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,66.0,26.0,1.0,0.013471240781159658,0.10867608950095885,0.18135217948556406,1.6923710729958032,1.2058708251974555,0.9927941873546404,0.9686527773837712,1.0583326475483434,1.0085231210077943,0.27961568902882633,1.381933698845387,0.8453385552229072,0.8349545088142875,0.4517955335580032,0.3256929765853359,0.305652224239377,0.2264719610624282,0.29264253395501255,0.2877618905123643,12.462641176206262,0.7354845207245551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,64.0,24.0,3.0,0.024047307581899453,0.16955914712834302,0.06429437232172075,0.45698234080461964,0.17514625378911292,1.0457464303513557,1.0386249883864014,0.2593695228587664,0.38610893766805354,0.17516505945449123,0.40096011214000593,0.4628042470538195,0.801535416588414,0.18990951455248867,0.3958109062268846,0.27351849180226573,0.2972300211442117,0.1712494265935735,0.0725245022491701,6.862870934047135,1.4948477799518394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,58.0,22.0,0.0,0.000515997073175254,0.06194987296389994,0.07993313672178044,0.1664614592415954,0.6267657090507501,1.503933063754607,0.45366774009889094,0.5099098528108456,0.5106768656038032,0.24624410651468287,0.7037574962434674,0.32429994746752394,0.37943599333582556,0.17687082067309212,0.36635587334804265,0.10759265132440166,0.1374986737670198,0.10920028182663598,0.5194403237670123,6.984509865587052,0.6024627756762347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,52.0,23.0,0.0,0.0,0.09146566968562873,0.1085803377777105,0.14233113639689618,0.29866697746576176,1.1167420121797833,0.24513761979385476,0.5883400082890523,0.18848095750370242,0.03857424349401467,0.24732474462715306,0.4503325231546106,0.2932383821966276,0.16096637388959367,0.11086508447186708,0.451270533397484,0.09424707015521727,0.04426723974539819,0.061079151861168676,4.7319100660855264,0.5631034944062446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,49.0,20.0,1.0,0.0,0.10231789631701912,0.08463453614017774,0.4470730247669936,0.26241851831999874,0.14537957133807466,0.6691002799850012,0.5796504416021385,0.7735034819199179,0.0768416098837076,0.17395149181756148,0.22094467470636497,0.5491171649572167,0.07899975679542415,0.19921718755038695,0.1285897070295296,0.2938208627021283,0.10496252092987092,0.10616709908410583,4.9966898258456185,0.578740084556673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,49.0,20.0,1.0,0.019274195335587475,0.10776586982099251,0.03644609749127618,0.2506688541931472,1.0037259455611502,0.8232446538547614,0.7319818599747825,0.5633762622503462,0.31895850907432627,0.031484760679839005,0.5397462488366905,1.1251653017451733,0.4568402050790546,0.1407389026140736,0.1880611351818371,0.2597065594899029,0.37076632570174956,0.15342386115290124,0.0919708607386937,7.221451183545769,1.3741829470192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,50.0,19.0,1.0,0.02092167375802964,0.2434525920250622,0.2827616541681326,0.40750465646282474,1.206611144778218,1.3132700147431056,0.2558791750796683,0.4748956008191675,0.4825766017171925,0.42227530621714193,0.580649707614674,0.8497278260496607,0.18108882639665758,0.17705633796801437,0.3841807317611303,0.27140508406188,0.09618024105595468,0.18194865599879367,0.06784607405380916,7.900231904729116,0.8021002597029483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,52.0,22.0,1.0,0.15212359198730724,0.6188420926714358,0.16310680207169143,0.32898522408532693,1.1647719602752526,0.3343261003307589,1.6121513702387067,0.24565588934271582,0.3357952348339031,0.2903994614639487,0.6295212446482399,0.3855423875974548,0.8172195465198134,0.2792011483732163,0.1783898196331643,0.21666728645930844,0.14795497525191909,0.1516811373061544,0.13921519169398716,8.211814798435437,1.1387390338842218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,22.0,8.0,1.0,0.029367603352273203,0.22388344022923895,0.19118555659473363,0.28850673679138406,0.562835797985201,0.540544598718449,0.867571238586845,0.7240823418272506,0.2717493700920283,0.18831347248080832,0.33806671632015695,1.0304604154635584,0.8942602004164569,0.07752546561811596,0.1572451838688369,0.11697499643286437,0.1923571102513565,0.14869939762251355,0.2025633955351931,7.04961948450279,0.9520700891291505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,46.0,19.0,2.0,0.22588833840040184,0.04426984966352376,0.04636386072455088,0.09859536309704303,1.1737096553166475,0.3073057215032644,0.24846331784660558,0.2805461716085123,0.28108382684308586,0.037071162723155936,0.2329713092548879,0.2079350877705603,0.2863069753718513,0.15505066712697413,0.09680799706447622,0.23217748167513216,0.2087700149602892,0.1189708321147517,0.09131109476958359,4.373598727835297,0.4316866951923024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,41.0,20.0,0.0,0.002123046412690467,0.03659989623679095,0.07350501388216804,0.3384840733267016,0.20474481268033917,0.46981763723240977,0.13782751794523368,0.2275903831548554,0.25377779294492997,0.11092912204117217,0.22603212937446743,0.1855278877120196,0.09161444165886018,0.09985148831760221,0.19208145883052924,0.18124494679246272,0.14852448598889023,0.02344285243219839,0.11266400307042991,3.1163829900347517,0.31715020914383113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,40.0,19.0,2.0,0.014437660146994692,0.005014594192620225,0.21619752215306154,0.18216036053164752,0.2622632022142428,0.40356975757931307,0.1370829298373909,0.23774122528111785,0.0899703615909753,0.49251563835487555,0.5235778089233641,0.30713394405444105,0.14029096171049316,0.15220633366606307,0.1591568540539772,0.09400108907575686,0.04411427807463485,0.046760648584544984,0.016850649262679953,3.525045819288195,0.3933527880197569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,39.0,20.0,4.0,0.0,0.016427154500617012,0.14727633584252803,0.07809807221868188,0.2678688493512039,0.3769300768949618,0.17412203161063117,0.09856501535464526,0.1733208294370896,0.015453606927757624,0.32219071269466604,0.22110434181179525,0.5994345910748459,0.08497524134142767,0.17375927795349733,0.40638704122498637,0.1332121407110368,0.11694433435999202,0.5512511349791436,3.957320788289507,0.4191541498846608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,42.0,19.0,3.0,0.02421370708669578,0.04577658012106474,0.19392964042863695,0.10790035439969253,0.25883641916595385,0.42550886800651444,0.11615669646486189,0.47498135151737514,0.1941841091090067,0.06469762447108615,0.18679984074174555,0.6515784820404178,0.10515867928720168,0.13003484432311396,0.17398184766660488,0.07273598860271903,0.12104583171706637,0.1332814858039609,0.08071460931184996,3.5615169602655685,0.3358988048067848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,43.0,13.0,3.0,0.0,0.0653616318860591,0.05259926104022264,0.13006374881005298,0.6099748525136544,0.8180284757403291,0.11390260468300853,0.47024674976550523,0.5133654533426721,0.0013667063382033395,0.6372081820327086,0.2915471786735615,0.2303982866375198,0.736945889628151,0.18199040128899405,0.2082723080167454,0.4549603015179256,0.18544586304621494,0.13792080161202833,5.839598696573558,0.37910802745852634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,39.0,11.0,3.0,0.01283636152999568,0.03238567924162171,0.040790971352593026,0.09008310024116516,0.5624104258035603,0.4534145073807143,0.16507256483484323,0.3411533359561528,0.3033844126829951,0.28810572631929054,0.31107098476700007,0.14938405585275316,0.1510233353678588,0.21673909721337964,0.20287307842370872,0.09117201756863885,0.09250915327030615,0.1252533255470814,0.1487660715838135,3.7834585380621077,0.6839464459599296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,36.0,11.0,3.0,0.0018898372683467262,0.056856729993309686,0.042945734206006364,0.4722941235517583,0.1357472592146122,0.2913948346148655,0.2070100624742079,0.12501714735526606,0.3596829890176242,0.016068904276433475,0.38086712818826307,0.2653545407945246,0.08808880430806662,0.12714818609589362,0.22201572230493408,0.4700923260171324,0.061123129467144585,0.11177900394896442,0.0697860311737132,3.505162494271067,0.3464676048239116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,35.0,11.0,0.0,0.007427048435093312,0.03578700764073059,0.012631519255461866,0.5185285936010148,0.10272095227534088,0.29588441234808877,0.075507409076746,0.21834418715837942,0.3265804673878656,0.017163103154545983,0.2408103414658949,0.1323181808282022,0.06847986445635217,0.06500065135426729,0.06318884918412733,0.07586047206649152,0.07482345422468047,0.042248364172406426,0.0255623417626204,2.3988672198483103,0.3180214566720405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
