date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-08-29,62.0,13.0,1.0,10.628844593535188,13.302698880616816,12.006600775855198,13.837524355227565,15.088121668174425,14.872658380965554,13.771197212359585,11.883800564813848,12.964030870417716,14.063575389516762,13.585700457809432,12.395805141604495,10.313311344531071,6.414573391467151,8.769171965376497,2.3507717899580713,2.4716902428198417,0.022291448984408775,0.012255708761628457,188.75462418279528,2.26595189789327,313.813168956392,619.3661462096654,0.0002272727272727273,0.0,20.836016692653317,83.09994586088202,67.77266392365448,65.85474928895484,60.85638591729793,52.36828930431732,57.16386258806297,59.424822026280864,54.28610209747787,43.31225808518048,21.484999856421858,31.63865380214791,0.027974073784368808,0.02152084064677496,1.2179018519024578,0.0
2021-08-30,69.0,14.0,1.0,12.704741434649653,17.93995531143511,16.113038610501192,18.347441456934412,20.017694934222643,19.967805836162,18.558022336043585,15.655183441289672,17.58330926437845,18.550712904515287,18.46279783378998,16.394305951850747,13.989013417090355,12.479747809502072,7.7198562163767095,3.5029853377266678,5.647216648164498,0.11154983811242916,0.5465156085691554,254.29189419131464,1.8022720803757668,187.8633326945299,252.7365341413833,0.1939865345963533,0.0014136071112374681,2.829767723181261,45.097254726227085,36.87161971760482,33.61160517237138,29.91479295954714,24.123956320856877,25.312921863522266,25.961227818048965,12.599308999582359,3.6418178191978083,8.118419817754607,3.5573691296495826,0.009475304215224096,0.0,1.0855831625126602,0.0
2021-08-31,68.0,12.0,3.0,22.43517795570732,22.017782351949563,19.933242954444808,23.299747223348763,25.647667971265452,24.77944844529268,22.87046977824483,19.69689926186777,21.422274916180218,23.310086209842343,22.43269392864922,20.459659075256624,16.447233427786838,14.528423069728037,13.89092291076652,4.59388870671283,5.15584627309579,0.11578873143376557,0.05471590067063589,323.0919690922441,1.5075739831871493,318.35660299969015,571.219587423104,1.640318291488343,0.0,13.156971360785851,79.20211713148112,64.8639661420834,61.76434936218186,56.546973519796055,48.32650158174026,52.11906991605837,54.2681575991705,38.09195294503413,40.884751903142245,26.115827489422323,22.750845288529998,3.051081540279244,6.241122667958842,2.4816992937099647,1.3541996817300475
2021-09-01,69.0,16.0,5.0,16.017780583130662,21.738558929802753,19.687214769543342,23.151987330327657,25.105578414062638,24.574696372592893,22.660313021240125,19.487573680960445,21.162621041725473,23.0290262153949,22.166881041353868,20.22313183061603,16.407534550203142,14.447801042756277,10.338941824805921,9.807721377142672,2.9616231055240045,1.5714941064223504,0.6904363019966728,315.2309155396018,2.004043158169017,354.7883027208912,486.9424228952221,0.23862184097170627,0.0,17.795062444913153,78.4710889164033,63.92102169098398,60.18692074802597,54.74854249474779,46.46832442077597,49.81038946263826,52.03845738134018,23.576943743904636,19.076924695995373,15.056900712732357,5.01615328035829,0.7611851287527223,0.014507773650155108,0.0,0.0
2021-09-02,75.0,12.0,2.0,22.87939660181576,22.65955197523773,20.489309640128898,24.023092459030686,26.4366869850194,25.525058475124737,23.51884502184667,20.208262898256216,21.949679731655852,24.011862998469322,22.543904975689063,20.94287893572606,17.52645101545598,15.482232950273929,14.661599620297189,4.519221368815841,3.278578497723679,0.539721985749089,0.7139216585303776,331.9102577948464,1.6604515185744422,290.27730757485443,606.5202880878701,2.44557500900957,0.0,18.889473152454606,93.25417062632646,75.34331507034827,70.33980251343532,63.596333250426206,53.741724955407605,57.41906575211848,59.80280392813686,28.005359982412873,36.64231681602629,30.151571371259575,6.9030373625788615,9.235201317219014,3.162296755875761,0.033815233843879994,0.0
2021-09-03,77.0,13.0,1.0,19.35150233691483,19.02958241900105,17.221107255838106,19.711519473366184,22.040637171175863,21.327813143519993,19.672184535644472,16.93625478320669,17.978068145875095,20.129013536423837,19.25921491201101,17.13219743356964,14.633586962382148,12.927330524250783,9.239455467286653,7.5143837412723204,4.408991286698572,0.12389341860564049,0.008798022455746233,278.839521104095,3.206836951601027,328.9023482135924,898.336726197546,0.8570081003478873,0.12936041371708812,28.39811712867629,128.6821926502933,103.93947584624512,99.34336455024699,90.80603517643951,77.51686396329907,83.58577597232184,86.79231247260618,75.60945685346454,61.949343685988474,0.18806125505861082,27.834111267386135,17.263237012011476,16.27809013821759,0.02092781157391592,0.0
2021-09-04,69.0,12.0,3.0,16.24500020675847,16.303010881036318,14.73182122332859,17.021498450695105,18.806986577143242,17.873847843408637,16.84509335734876,14.511805965212705,15.792757656180545,17.239724780663764,13.610395461844774,14.663852393960243,12.254938342955684,7.381922359054795,10.576116275824704,5.338744277899474,3.453581375831887,1.5761424425372306,0.37378996688965,234.60102983857462,2.0579986946792785,433.2154866118453,1165.3953705819752,0.6329247959954423,0.0,36.50230091726682,152.34972903552884,124.13654100297174,117.93117798448766,107.93891697042858,92.18297558990463,99.37600472603219,103.79697892742358,94.05812681237327,76.08802347642428,66.04512927109592,54.49648332129686,30.07110387130534,10.410455989981028,0.011422685454029101,0.0
2021-09-05,67.0,10.0,2.0,17.411264260943042,17.302398193196645,15.637038771372627,18.062050906840152,20.152079733459598,19.482125531673123,17.98311275451157,15.4792561154558,16.799167523019854,18.3554178191231,17.61491975019544,16.058783552474075,13.151973988028761,11.864993702769073,7.697415336056437,4.458299850977023,1.7271405171315812,0.08364650604382301,0.8229457146521472,250.1440305279239,1.990946505249134,216.7570081210537,418.127845531514,0.9720589280993164,0.0,13.986519171744751,55.23808264195076,45.48930487714766,44.52896024075172,41.41104445626586,35.722356702920386,38.0648965860453,39.8720377617983,32.41725999477369,29.312256206302614,23.080833982812788,13.500014869133668,1.8471377730767018,1.0912910817786519,2.5644068697246323,0.001442315286515984
2021-09-06,63.0,10.0,8.0,26.920955583165327,26.437085095435492,23.856039922363415,27.223159308049304,30.071439946653648,29.30694992178417,27.14304324395032,23.43692312299953,25.572212960413534,27.931841834410232,26.742029176650533,24.403169184110833,20.385333055526797,18.03600729078878,17.165354275666864,11.661426397367718,5.430812644507486,2.8846398479083706,0.31263914493480033,394.92106195668714,0.23895519811626423,152.89452854931264,617.3911503759987,0.05739503418602519,0.0,16.83703012522744,92.68441562244507,74.56843221459454,70.83664961605459,64.47337577540372,54.81228312162715,53.03829432363929,59.78174065731804,46.003319140497005,38.103049322656254,27.979560346068062,0.11987016872071024,4.691121596922722,11.949302172321437,1.5127061725028061,0.0
2021-09-07,72.0,10.0,1.0,21.126890652018794,21.005723729765077,18.89931826404894,21.41824836492218,24.02599609847627,23.103039909898087,21.711535949756087,18.767355024323795,20.113452409567532,22.2191171831564,21.462728688377855,19.61995371611852,16.358784883421176,14.480186881593482,13.849671223777408,7.048878005919495,6.6446351347293975,2.702483872035499,0.9478493204377256,315.5058493123436,0.9195286113964611,264.1265245244188,894.5207625838449,0.9970678770779603,0.0,33.016407683019786,126.70147500450041,104.07096600458671,101.70662510906247,94.417019604693,81.71471652769009,89.2226709850085,91.11508470005778,84.94353438983029,25.600996077460668,27.481094683501855,34.4897237950082,0.0404480194252706,0.0,0.0,0.0
2021-09-08,70.0,13.0,5.0,21.111963144012034,20.666202705148145,18.67399846731664,21.226104714226384,23.738736621274462,23.011303305935353,21.292667452935156,18.351012091379033,19.97915366351572,21.86767015919003,20.362509192032128,13.069843213131128,15.93646265222369,14.093922862784916,13.379701586365211,8.736111758818076,4.185947086078724,2.960510606677244,0.921056638346175,303.56487792139023,3.543326646880641,269.71246779120844,427.21716589069774,0.9360465364822691,0.0,10.107938612755614,58.04893906911974,47.217522772416515,45.347076843035595,41.573204881958574,35.061791473884384,38.429340539041505,35.22720476791572,35.64996976156921,16.318742591299713,22.08003542561634,24.32661203280222,11.437237309307097,1.6246932847105,4.766856525265059,0.0
2021-09-09,63.0,15.0,11.0,15.777805607529324,19.576943985200995,17.697384602916745,20.194332356399336,22.267051725010706,21.707505768018365,20.09671822980446,17.356456057776004,18.381164826563243,20.13065432779255,19.80323519689998,17.56552969105485,14.596164153759519,13.315275642158383,12.743718573265518,4.692070175130219,5.968935019001368,1.2686535485920096,0.7941290169827518,283.94576462838575,0.8980801646028717,265.10543881204086,646.8652539762426,0.360062687407801,0.0,19.342764538939125,96.46197585434145,77.49260875755982,72.15787872094073,65.04359449726101,53.81588917139934,58.074719648250685,59.27690882118312,53.15150049488549,26.89830795792902,32.57392286282192,15.606678739262668,11.459359560174702,3.337413344204069,2.171731007089586,0.0
2021-09-10,65.0,16.0,3.0,16.381084043905975,16.420159900075998,14.788051738741439,16.866070305124357,18.380501118497573,14.689166145773653,16.890107539531826,14.605227828861976,15.955940253423238,17.33344449367966,16.715327304118343,15.242926899621382,12.423764386266525,11.002420621077457,10.75780617183414,5.42004916790326,3.375977678665336,1.0333945948250112,0.010959341322682772,238.29237953324983,0.8648714774569514,297.73186528259373,779.7654839116542,1.2222318150892937,0.0,29.267008510473982,120.69096552434014,97.36296103003379,93.35149830296436,85.48396441906965,73.04641941733124,78.73083050702675,81.72403880182975,66.01431368971248,12.47646240797832,10.340881401279896,13.160991283882264,0.773440954357575,15.336754569412834,2.0049530919613736,0.0
2021-09-11,73.0,16.0,1.0,8.589422927288341,12.260552992462799,10.78086296324091,7.049688954785429,13.857548896333864,13.567765510950217,12.617141883017407,10.913445118840375,11.95368089386281,12.954894972069306,12.516711795209277,11.46065199250013,9.048187669177416,8.113437694356799,7.843197100975502,2.3480027790008444,1.4066752230499657,1.4061851364602906,0.006266655430163593,168.6943211590119,0.9771515226655187,245.04773107505156,768.6937052782184,0.48471817453638416,0.0,26.80899525679955,101.1779957204242,83.45409458484757,81.90195594009337,76.32837165229812,66.34311521818516,72.72218854247244,76.31707538207652,69.89631132526262,56.31896562161687,41.74606362014524,4.680481294128749,7.735338205487586,1.9205489942036724,0.22995433747510952,1.1122495827018786
2021-09-12,69.0,17.0,6.0,12.906491928498657,12.74097608625517,11.475409322954322,12.990214333207948,14.40171676246766,14.076610570028034,13.024420979270474,11.314076430599112,10.131277596037734,12.981181104180878,12.389997929018365,8.55956384545076,8.077046428686964,8.744523735334747,6.575307881888885,4.505810772692085,1.849314925420297,0.02714715432568827,0.37975138388427815,177.15150588449123,1.066029868684628,195.49348902398387,464.2212187388573,0.8259604545833108,0.0,10.982302671491082,70.64569562796552,57.61777192201651,55.02136278999644,50.48582078894567,42.320503105868454,46.70383095894518,47.61739947478846,43.33390861912885,5.646114211214085,20.220167035477278,11.672873124335332,0.0022860031537267453,1.9511824055307012,0.0,0.0
2021-09-13,71.0,14.0,0.0,14.419017626185243,17.849591767695085,16.06367573543774,18.14592411960148,20.11718934021909,19.69296972064605,18.25950409105284,15.850420452961483,17.337246444912573,18.801278582207342,18.15333222588244,16.592691524095297,13.833135821800857,12.260992535537351,7.780470996818416,7.886261285564528,4.060860509815482,1.275155596299175,0.22128877756553036,258.601007154298,0.021359904504060053,149.83066539160373,549.077147287434,9.806845416752964,0.0,18.747968670227813,82.10499357019148,66.03365971951993,62.557895616131006,57.323900690242,48.3847668151527,52.13253629416025,54.38883633875811,38.00123877596582,40.05821186244278,22.996792274461214,4.928425684317023,0.7998023409169546,0.6129451303339586,0.00369654995891817,0.0014769546538351247
2021-09-14,76.0,9.0,6.0,17.359420184892787,17.183585477215058,15.480491880583179,17.211411501729685,19.409120715195847,18.973460666303062,17.61310629647174,15.25291403797531,16.675674967314393,18.128022913371442,17.462908097154703,15.950825577109315,12.918734944757487,8.384462542384266,11.238167351933036,7.372638097577203,5.114877114499767,0.045625237455678085,0.00936614519719408,251.78481374912116,2.9520047156831435,196.11976469535298,496.5132080146403,14.430728049080564,0.0,11.166981006838489,69.94912152573248,57.10630704754521,54.832529729831066,50.34659653576155,42.51014808074013,45.698421723194755,48.55672456122666,35.81922790569971,30.776994385304715,15.8465553091611,18.687762945583955,2.4980848490015775,11.580947539603667,1.1173681081028004,0.019436761312502607
2021-09-15,73.0,12.0,6.0,15.282499301743306,15.51719105125157,13.937851361970054,13.078137495367363,17.338894902174115,16.60255432697373,15.877598267355594,13.787970336146884,15.107343113454178,16.361583766951515,15.806792203469113,14.47078646072304,11.773763337537654,10.298483012700057,6.786296301439287,3.608641974333721,1.7805827996950618,0.4092638177216521,0.005931310052991219,217.83216514106084,2.4302541735611287,216.0010222334099,415.81265347612646,1.6285142493325755,0.0,13.138784524453031,59.454234950114255,48.62836984043799,47.25917271620383,43.64438410267932,37.037076384624704,40.646959949404426,42.432483275120696,32.72763757467249,28.01473248355569,11.033545863288884,1.0412423912400826,7.7899123209667644,0.34883241782950475,2.6152846815347672,0.0
2021-09-16,75.0,8.0,2.0,14.273124762503077,17.352085603280944,15.638668861036647,17.8301121180271,15.228248736417616,19.2779904589719,17.869021336138005,15.467343611403898,16.89075379864492,18.333551388515538,17.67638011457658,16.16733031655607,6.810626572429225,11.427229560278368,10.952569703609699,5.701661928653076,5.296133955458353,1.2384701055107208,0.4674277244672159,243.89873065647893,0.2271541628841449,254.6842716471633,521.5663200142341,27.840630033438387,0.0,15.145437398398498,73.10468924551775,59.52821329502802,56.48981665120303,51.52066941815336,43.85038313362606,47.146197744937105,48.38909372730575,44.64031482748849,35.81248690364935,22.588622888389356,13.303520262239502,9.780257786891356,0.05146317850291278,0.20181530941854298,0.013338243485042586
2021-09-17,73.0,13.0,1.0,15.542728001312742,15.756523895357022,14.108793443900971,15.795420634429362,17.56450651254805,16.868160362175878,16.12393372782493,13.99091613380789,15.341742563169031,16.638863801303106,10.708246990572428,11.987411437248472,12.313548584629594,7.064129107046052,10.054073365395737,3.258208585787837,2.7440621019675606,1.281559321602905,0.13082236155854296,217.27365093163812,2.4601418584467467,323.39058458638596,534.0721796934245,44.29505433486179,0.0,18.764076430579788,75.88480072195188,61.975360658106766,59.73571023280018,54.94702202371888,47.18483591603865,51.15043999857795,53.40771505100865,47.45830443468495,20.955398057003844,17.211729181036578,22.60632094944333,2.3910749713005166,0.3993910671723615,0.0,0.0
2021-09-18,59.0,13.0,0.0,12.174998645259777,12.356283851814105,11.145454968060205,12.466986870906835,13.761866711499668,13.734463500514021,12.389230238477293,10.99583323436571,12.002685792981762,12.701129559213307,12.150600103305864,11.47110462707855,9.566545396792074,5.802613858109173,8.091076070562803,4.890115490991348,1.7683778449950875,0.9046750706411221,0.35262573254885565,178.72666756811756,1.2012464105366094,260.6133940401376,664.6138163457083,85.40422866624537,0.007166684089262505,21.579575267162124,94.40364455551212,76.07027863257463,71.22891517666957,64.40812676541387,54.26404670299751,57.07669981739843,60.06579994808847,54.33464549719972,44.646716112691344,26.85826347120506,18.24763825679718,17.833691110302023,0.16768887403382324,3.3682276604751284,0.05269181309824379
2021-09-19,56.0,13.0,5.0,14.552373968804634,14.770557004129046,13.234181314096087,14.673025788430794,16.44972688921438,16.218932745809536,15.11899186380212,13.144543110023479,13.970685284614099,15.58260021362732,15.168321525421264,13.882416940086756,8.413295188182333,9.085963851286676,6.973896100044696,4.779556768853118,1.768283021289602,0.35744601119204256,0.4219684221059213,208.56676601101395,2.320944530062367,157.771202514011,348.67121536078497,13.470954230442624,0.0,11.49289709078175,48.91793960346257,39.47886390645668,37.38386707362689,34.05084908549764,28.88873200202476,30.703941532455175,25.262444054207496,28.88089935433902,23.989528348299036,17.002805671217217,8.672429819456069,8.308870912693362,4.289005766744847,0.0,1.348141139522493
2021-09-20,57.0,13.0,4.0,19.081986376176953,18.791450876772355,16.929884835474493,19.032846076817748,21.43934315741358,20.942630023847137,19.439723957684066,16.816140860570627,18.362477531657525,19.878146117073857,18.71667071637271,17.60779384098949,14.637076784405062,12.509468781572615,8.802242171565124,6.051710258869758,4.136428624380524,0.9684710145356173,0.7769051826723176,274.92139718885153,2.404943689388196,230.05356181770793,441.6587034865572,154.1281476809594,0.0,14.778302268142278,60.95012689280346,49.14792656544298,46.90466576303001,42.41490041407728,36.388226895322674,38.940017531830726,40.73370613564931,36.833028771980096,30.155465589265763,16.76085897199627,16.152208041074125,5.504798685842898,2.059440616363281,3.2016786392082306,0.7333517045278887
2021-09-21,49.0,8.0,3.0,18.381866054931805,18.57445551664607,16.6740421085627,15.53450166906987,20.345485678128338,20.408896705803333,18.996105237154055,16.48670839086123,18.076821029251413,19.59925769751717,18.94502837674827,17.333663242065583,14.453915495506259,12.813761110916339,11.91561161251976,5.8823194237909435,1.5742878387306805,3.113328859069679,0.04099989731920891,269.1510559445927,0.4021392594463941,252.47423092759715,507.587181384147,447.8701108898275,0.06883250714902038,16.46927686871206,63.83191233365232,52.682662041397954,51.54484630314636,47.927005595335444,40.9859165865471,45.345436854142804,47.550830355184964,43.33261867072087,34.974367603168986,18.993494693143948,19.436158420130397,6.733667636004529,10.632552903675473,2.7130326658308586,4.364569346204009
2021-09-22,51.0,10.0,6.0,14.484632258941676,16.98383118146406,15.332593098729417,17.03687907321148,19.178256477020412,18.684635936755985,16.97766134105495,15.039788975659231,16.44930069116963,17.908685271341152,17.205476996147723,15.714998867156988,9.889297510155716,11.597476089026397,9.894347422861774,4.670097414905122,2.162750161123056,0.36575260222578115,0.7050557024715952,240.28151707142217,0.9965498644340738,177.63047398247207,362.1682700743868,325.8127173227426,0.0,9.013697275816677,50.005481617183555,40.656273791921464,38.692871526848336,34.783659853963805,29.57331721851654,32.48286319835686,33.067035737535384,24.35647512278364,24.902900534563223,16.67402148345625,15.401778457677954,8.788391848774795,1.7832237703168867,0.8221324003811973,1.1641462362903037
2021-09-23,48.0,10.0,2.0,17.18424436270081,17.311674493009203,12.864462209175528,17.161254203957085,19.34987868917203,18.633848615959185,17.65852239168035,15.310782109796602,16.77266500112825,17.856472205498168,17.544924200664596,16.032311451560123,13.356952077191325,11.851431579148224,11.363059376879136,7.068799805840717,1.8503041355650771,0.5007243959070536,0.6215699494202432,250.29388125425373,0.7891168237914437,197.99969672601927,339.06444917150503,140.7366583485757,0.006618763205937285,9.204442606615359,46.44677315672752,38.03720915612598,36.59262975214021,33.62957830126317,28.80255482138857,31.1416694877225,32.53667926972756,29.052562870818967,19.525803741781644,10.641523727533382,5.877501125764985,6.064109428782644,7.350661157726058,2.705032245515143,1.4490995586653415
2021-09-24,46.0,11.0,3.0,17.05857471070883,16.88783682777729,15.216546229139189,10.604604080877499,18.762297978796976,18.30596215231025,17.347930586362256,15.011581158673895,12.29672456179846,17.833185460240543,17.184027629374953,12.400159985095092,13.03779987215539,8.474301179376486,10.769210321752759,5.911591955131035,3.2684043694844958,1.0582407946066108,0.04483295620489981,231.48584893439636,0.08405981496104971,356.1846213719477,491.6277373858323,850.5026627519649,0.0,15.675666853795827,64.91942082031711,52.74363458426614,50.893198456114526,46.76702892764468,40.09883416133773,43.49027464443059,44.25895793741703,40.310696234899495,33.554919592311215,16.870789946351334,22.57138756778779,14.19456130609265,4.213340498082701,1.004673887331635,0.06035196765185084
2021-09-25,47.0,9.0,3.0,6.781391441707483,13.431812767326404,12.007516632001588,12.896746722621154,14.438316321961006,14.223876020229794,13.722330913950564,11.503754117373823,13.133749375767911,14.173030605007286,13.787473803222474,12.095050007007783,10.529714464601238,4.1895389679417026,6.188299823265233,4.600929038077812,2.821422185528577,0.8498614183751274,0.013345043346556373,181.38815966931352,0.07624969866244184,152.75426974955437,333.9323406184196,740.7097161884803,8.573603819292266,10.602315957514357,52.99632446000012,42.30842716243449,37.976648880666616,33.60370034414118,27.760964750109267,28.218574069802127,21.564836633154346,25.55181940087719,18.34055412753853,10.999355455321947,13.943302445031694,0.160457241017704,0.07075758035554049,0.33109727240094877,0.929601018761285
2021-09-26,51.0,7.0,6.0,11.907006026559998,14.911596097041624,13.039662751520419,14.85403762048667,16.256106584046503,15.95300196759868,15.20244490624948,13.237443298277876,14.533466928424634,15.720585051444743,15.20889194909226,13.941679874419984,10.161338312036493,8.791161042071987,9.402911528088767,2.789083592050274,1.4814080868327792,0.3657356221425136,0.01184481395426006,207.76940605233997,0.9983536701115023,165.79876678393435,338.1177659800831,467.49841730336425,0.0,11.196964791434825,44.74352483390771,36.47792836257857,35.14045855628926,32.341556706170365,27.813723455575474,30.204893538810175,31.089358887196163,28.3638761348263,14.088887127424698,18.325365952189927,12.136395468527297,11.071675772323125,3.8864580316200428,0.004222120052794606,1.232476241156378
2021-09-27,51.0,7.0,0.0,20.243107923213827,19.893481498237556,17.962499878794414,16.974542048353065,22.351567487996547,22.218973340559174,20.569721183799615,17.246149825086185,19.381939153506586,21.038005673340564,20.309096931555466,18.54908878651347,15.4330993832794,13.190073277415578,12.379299575277091,8.43429385258992,3.1117484789344245,1.2874553598575196,0.00975777185783924,290.5839014301683,0.916754652819721,132.2072989077041,229.40232847452285,1113.166211610089,0.0031097482197099974,6.833207281635961,36.60526008107439,29.443907462807807,27.323615712967708,25.012685734647505,21.095208762574426,18.142919870106784,22.99329342319533,14.48252227483821,15.44176059315611,2.7080533412043493,2.932091066058713,3.6154675902041604,1.8109315729470805,0.8707082244560461,0.08758573442859097
2021-09-28,46.0,7.0,2.0,13.267019149639612,18.948251672995973,17.051400968654427,19.07923676134088,15.895296732034566,21.038201958222977,19.525413339416446,16.90513303203511,18.470966523081724,20.027790691170335,19.362402229525706,17.69420893617493,10.58772510640564,13.054836435784742,12.492588311733254,8.347273715556977,2.425764159072044,0.10167126181571196,0.6690820173849171,264.944263002046,0.030055250166069365,250.2726873847589,288.8303469981908,1317.3633554397913,0.02181957065196965,6.909432322197073,41.107933898301376,33.47679020874507,31.67173528133975,28.92300564830554,24.61559147445577,26.485399607517486,27.64662806862922,24.164968672165074,19.99956195871114,8.299068298410726,7.70376645064094,2.026404430580779,3.897477073756475,1.4211724649511976,0.45959156883132
2021-09-29,46.0,8.0,0.0,15.033065731111666,18.436633822153166,16.56262784928525,18.551892064409834,20.122507171939734,20.2348443061326,18.846068835938045,16.352552832399137,17.934156561273053,19.44237670604883,18.786973383602792,17.179537529153738,10.980561995392565,12.70603710955332,11.980394770804088,8.38902664985331,5.29795759664536,0.004415164137168747,0.8607918871682142,267.7024219670019,0.8552595341805448,392.3362321777993,516.8733143724847,1138.459045095924,0.3842018982259734,16.577164916609462,62.02871621897195,50.69189358351485,50.2837523220458,46.89376447703653,40.76708939894524,44.73680094121982,46.74525911458269,42.76213599813115,30.563984008131,26.520061545475528,29.088823253048066,14.15838912847671,14.20626294149308,0.1463578116409788,0.3186568149359297
2021-09-30,39.0,7.0,0.0,17.380125084340275,17.53656741507524,15.789742140127023,17.837122685301054,19.328153090396224,19.37913817037637,17.507537897778004,15.604499732126536,17.08209095705841,14.527435871559446,17.884272476694004,16.353826815886425,13.605107696174953,12.01919421974625,11.04678913377928,7.761664364688396,4.2036002622859705,1.9881881704606224,0.04584053905318653,256.8808967229076,2.455200628175069,350.5751033849048,435.33847127436565,1599.7235417585641,0.0021638292013671234,14.339269665748132,57.190105518789366,46.51091668936708,45.587088080885806,42.1432110382641,35.77127291993183,39.38863786491795,40.63554172629896,37.546305098086805,25.309099453939037,20.046525724938363,13.673449237308485,6.042246534090967,5.347476943646737,5.302870979572727,0.5022899693779302
2021-10-01,0.0,0.0,0.0,15.922680882339778,15.766109764686613,14.111499659869574,12.246736616314795,17.025594322513015,17.40866813985659,16.227958158594035,14.127611355425305,15.480016721971129,16.64792992252289,16.282184814885373,14.139923786659688,8.357055846008237,11.03940208452469,4.362166989365091,4.726568171000111,5.106836132954699,1.660580356223606,1.087855355399606,221.7273790811148,3.180120432659048,363.5490494645877,298.23800521497543,1434.9836043981186,4.324192315323892,8.805027568687361,42.31138847369433,34.316487230961684,32.87434443573441,30.117317954112472,25.717157028231856,23.13099337785982,28.65164999549843,25.513216886734494,16.932847558329733,7.104595881466868,14.235951060333141,1.9055438609582276,0.3444176967968467,1.2640639312677422,0.6888099589842147
2021-10-02,0.0,0.0,0.0,8.560149979727079,13.131480020309928,11.81919500741172,10.537836260083017,14.732947275021308,14.488318664227663,13.456879514561425,11.658108409297643,12.767737891550526,13.854454776531897,12.908934700367235,12.22558144947601,10.164948027066664,8.693761270178998,8.596297182585841,4.422629062985682,4.028774621447411,1.1764447220931025,0.3147236137892102,187.53920244871242,0.18945216303621915,152.73898964960952,326.5797455822151,1195.5640328684408,0.0,6.447201430828685,51.13615682913928,41.33527830859895,38.182865849934515,33.611058465382236,28.146474798074873,30.588288363968562,30.98634442403292,22.374397818314254,22.616834407260903,10.22814521028661,3.98853286865004,3.1898014978103655,2.380221365410743,1.2669467467156985,0.10119719780649944
2021-10-03,0.0,0.0,0.0,18.98601596593293,18.78259113825247,16.854251952545415,13.12002961272295,20.993005803791345,20.207673594393476,19.213590040048686,16.6845060372771,18.276050596701218,19.819896975912773,19.148786436542448,17.516837439421227,14.611878761094857,9.917439284938629,11.084470125105222,3.696377217219532,2.749820813488454,1.4333821917702283,0.6957359523662462,263.79233993952516,0.8998927742559987,122.50466658454854,234.3570794071212,802.3739328876425,0.0010686965100383864,9.45593883912631,35.699664291921145,29.018862253624103,28.427281626739916,25.754226809566067,22.80725114283776,24.896257780773894,21.352200146244677,22.726070414734753,2.0413871071527354,3.917448987327275,8.056178478082204,0.05863823605464292,0.06390734185240007,0.07338324472746742,0.007314009845782
2021-10-04,0.0,0.0,0.0,25.550101465694787,25.255568361183943,22.702084351873403,25.526630081147477,28.387687961864522,27.15395110183844,25.904303359336353,22.4855463366662,24.62589965165664,26.635234919477085,25.81570769003421,23.613615160322436,19.641775308162092,17.366248090730917,12.818408225315887,11.215009239783964,5.517347639109976,3.2445511261029885,0.9195753402015481,374.3792454105029,0.9047471233102664,510.4204881636354,215.15676232329935,897.6603306643341,0.0030672133130245135,8.000165596177737,32.91509456224186,26.862616640249502,25.659878668533423,23.526758452565264,20.130122956754267,21.024501571844773,17.104166725332753,9.524514463815343,13.731991397930154,6.671977066484889,4.40825838473665,3.1181396872990277,0.04008344625206583,2.26907813851621,0.1663473512524253
2021-10-05,0.0,0.0,0.0,22.42539669511195,22.680137805368282,20.333017279360607,22.96777931213418,25.549948118786983,25.03339221187112,22.64260760757559,20.19309167496097,22.107651093251267,23.965861290773432,23.177063461919673,21.177374349585598,17.720022028257876,15.635621484557294,14.34873711789089,10.245696609132635,4.648683678211373,0.39359632750057216,0.7242512476842428,335.96992939393454,0.3685087262833413,496.46514949025243,286.29575784553634,1562.6697154679885,0.018463441909192104,7.548236361820705,43.401359448663904,35.77550553226517,35.07122851344639,32.590530839090235,28.237867069177078,29.676410276887555,10.439251063370415,9.273813761859268,23.193749686135614,13.251601095864697,1.4660532498959702,6.544730695751902,7.605399700187629,0.5853547611610274,1.6162023480495427
2021-10-06,0.0,0.0,0.0,8.953319979311285,24.927083586670996,22.270388171161645,24.305160998428754,27.20205934470072,27.276082966009874,25.470787132773967,22.16989310147222,24.320275086474254,26.317760381038468,25.5193457500791,23.37112504276955,19.5482730696368,17.368550090268204,16.530133158766205,3.9050974470003545,5.25733179887007,0.5233859507853535,0.22394238953105028,345.4646991574672,0.9287429428268305,616.8393195499851,303.3357526989847,1538.2415880295605,0.30207182178303055,10.866390643340399,41.92196098526326,33.924711571273576,33.529852595376134,30.709018290153793,26.484278293364657,29.370298792302837,22.37409977052208,27.485156824786632,17.43410836083271,14.96883855561374,6.488030101564368,3.3563053749114946,2.6151651578279314,1.389087113014454,0.11637844705366704
