date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-23,159.0,12.0,13.0,23.28525050621633,26.74611293078029,24.355047290258135,30.280914225896108,33.09784463996976,31.099972035943782,29.865923607119136,26.222172166299163,27.49187224465526,28.27960598104188,28.404568849441194,25.90781796205476,21.359659103912108,18.296127320594042,15.55859091629981,11.453626095038576,6.188483742278902,1.9532906038441424,2.5066013930168967,412.35348161466544,1.3621315064085644,299.5808855632242,568.2430655154814,5086.869008970692,18.55472044236317,16.467612539600488,84.7946404130298,67.44814843646051,60.14126043540587,53.918520601441934,45.745678013246014,45.1612931274097,47.3443440709321,36.58518968866003,26.10514708868486,21.599510075727935,21.92025283363334,8.85548519379349,10.323075564101028,3.2351211205876544,0.043065870398672476
2021-10-24,159.0,12.0,12.0,26.32218847132276,27.216946978379077,24.645718632972887,30.702467942887594,33.16153010533503,31.532717206750167,30.177897587632124,26.696106109339794,27.95144558543315,28.67438475788114,28.998973591464143,26.541380155406006,21.89188600673649,18.75725842584634,17.033243752296315,8.197975604654877,5.169713727747435,1.5101752061839162,2.188708546382966,417.37202194623603,2.231843341545563,327.42583054527734,266.4323764744861,2510.194448053295,9.558736686468329,8.479656250599598,44.11679801311859,35.08810888562961,31.164970715060697,27.80446594857856,22.866501518808718,17.584153991709275,23.761759518453964,14.221384380756609,15.773568313174957,8.551197061692298,1.5631461831459519,4.907472915766538,0.5654350021104106,0.2873299593230514,0.13769113008663894
2021-10-25,164.0,13.0,9.0,38.03556770678079,38.41689784981938,35.002137027065864,44.203416300373505,48.06900417963396,45.14058805500383,42.9847709837141,37.60629285536376,39.14761505124452,40.740727517047134,40.66323636914306,37.075159074998275,30.60573407802469,24.76313999876243,25.183958455925424,17.55628097238732,10.590211186817445,3.2545274108858315,2.6088656558500865,601.6481971534349,2.3882216305048467,548.4339102707067,372.9653517502209,3225.115507180723,18.28673488074971,10.875946410824165,56.58855758067015,45.25008454141756,40.153997137481575,36.26077801495945,29.738693936647145,29.596461266026424,30.501828977983497,24.199981331292886,8.174925370528818,14.190506312271888,11.55928969775054,10.025942562278368,3.545344619419237,2.3094813246755357,1.7067977852411984
2021-10-26,161.0,16.0,17.0,32.257351603340815,33.35774831956136,30.44154242026382,39.17892829074319,41.87382517368963,39.2641193554496,37.30019466453051,32.64807895386165,33.947545069714266,35.29803164292995,35.200485514692836,32.109167899976214,26.271550583523855,21.942266497214664,20.959213714382653,12.050549753734701,8.788597551759555,2.1373846584638936,0.7785281433839668,515.8246039995761,2.202737003088987,525.961579216396,366.99611069207975,3481.790775747281,13.032451447506489,10.734989194352966,56.945796124065495,45.23931831224125,39.87537551598068,35.813864075487864,29.46350058278064,29.11887344376868,30.295756798908908,25.477867729671374,15.627764840794027,8.216818987388361,10.434678093895734,8.099590537082161,4.559723715486399,1.6446664578182433,2.4150748348473075
2021-10-27,158.0,14.0,13.0,34.6203066338882,35.78286242034508,32.37494322339007,41.13246956143589,44.12068599154221,41.82594281999131,39.93206525188499,35.0688566096204,36.66857893728943,37.84686892840981,37.96679093594905,34.698411694053846,28.5001414983202,24.64655686504136,23.452217956936973,15.348386847712572,5.26807726989717,2.4393914924281885,1.516022628241474,553.2293494437239,1.3764744837634257,590.902945506739,370.8334972338854,3018.881852486756,16.884612526477447,10.737560217957647,55.244407236295935,44.18319274132851,39.406035893739435,35.16036563151674,29.044501271649846,29.773175337965245,29.951462298478166,25.09011217851786,19.15761155360394,8.831275814781971,14.022159235797039,4.604001377154564,4.709518013547386,2.642156064912391,1.391349840158089
2021-10-28,158.0,13.0,13.0,34.89522936900773,36.78802829331755,33.21871095126245,41.79739700609044,44.779492791458345,42.674601898661976,40.94845841988857,36.09008103044403,37.62637712899099,38.85709868812957,38.84101881436722,35.48640994959079,29.11360358457759,24.990699521748393,23.756727802647593,15.832701174449776,9.622751080711273,6.444059909270958,1.0887743154291982,572.952594690424,4.100621635124758,590.5873100795651,410.0605977396845,4140.88893797267,16.94447553588112,11.620753118073658,62.24907165317109,49.67330262165206,43.90601461469357,39.3065343911859,32.37987642189095,32.22782328220068,32.95955083286918,29.003096473351864,15.441041681334509,16.239896684236555,14.374395492144235,5.778468638748356,5.358181350515856,1.826765951835128,0.77134899589622
2021-10-29,158.0,16.0,23.0,33.22464785172127,34.47319189512916,31.46658357368139,40.698713736357256,43.51693250779548,40.803812356837525,38.73450232648957,33.874780878723286,35.21522227138618,36.66892967890984,36.15454767573139,33.12445677120636,27.28714622249265,23.36662572222867,21.01439106548502,12.231045591690728,7.241620796280587,4.109207850565568,1.4137662891132856,534.6201250618317,3.7118863192347384,593.862812219321,407.70881616001657,4610.261746880649,20.970409593568668,12.407147643082705,63.687420580560655,51.14086903802647,45.752396938421946,41.454501221556846,34.42660616946254,34.51644296085757,27.871946385841223,28.52012760451334,16.560710326190694,3.847475628108307,9.2813854726273,7.973681904986244,4.391576710784987,4.701911598861927,0.2042063825620239
2021-10-30,155.0,15.0,15.0,26.120460523091964,26.334568470750824,24.13312100949497,30.089886445983336,33.36041510318224,30.881054386232588,29.595884070177412,25.75599276742528,26.88954732561899,27.931744009761044,27.85811658279224,25.406064917873483,20.861688785780238,18.096060168487835,17.246742905919334,8.497733825624286,2.913488695781574,2.273077684329943,0.39493997660849933,404.64058765492115,2.539965239379084,481.1755480921588,380.274655440553,4558.727678787324,20.79730048114546,11.202967575074497,55.484331017825866,44.171169157803675,39.65944413651114,35.80304565956568,29.665905318131784,30.98485807318433,31.267137233058385,19.89637123971354,21.15351088899458,13.63622679976633,13.996583082329746,9.591187295949295,1.3926966041159052,1.435992058318838,0.13592881906027857
2021-10-31,166.0,15.0,15.0,33.28507636828688,33.43016171617732,30.65550671057634,39.766527899065316,42.89499983801195,39.82074968938575,37.70458492405845,32.70573577409736,33.85079817491771,35.521965373203095,34.90025436942579,31.445422890954045,25.91200096987962,22.33832927542465,20.440125038059996,9.738074505180773,5.919124759334284,1.1085135745667134,0.10018861213378646,511.5381404627456,3.6523059515421035,460.51526525355735,231.02598814558857,1957.1939721026401,9.54927905740554,7.332915721304876,38.23400059435079,30.46885546317404,26.90139863272575,24.03268916716736,19.745636293957336,19.64462028548306,19.550885909867752,13.231478221137333,8.221194802436118,10.843480193230274,1.982935887244123,0.4040843508128312,0.7301839904676851,0.08756261868559437,0.06478695613624293
2021-11-01,176.0,16.0,9.0,38.19760917056972,38.540871976542306,35.26439609459471,45.81045419978489,48.25992277091246,45.44850575750196,43.18485614363484,37.71596572224476,39.21979155440335,40.89999821772379,40.28926138117467,35.91399898685929,30.362737603585863,25.87485995925125,24.407898713656103,16.93856973494574,11.625786363803593,4.231110598555348,1.3106878591045212,603.523639355106,3.007411667824449,819.9628994921052,305.84654748348703,3453.8038604129406,12.926003993460984,9.131589362972461,47.30704052075231,37.61002521168397,33.50964785198857,30.31617430472186,25.010436606139855,25.15341059384578,24.426285114381617,22.27318026600293,14.974846989290318,8.387365056598668,7.9548038465071516,2.0618775035720653,3.4969617458695086,0.304785506844314,1.0021130088522245
2021-11-02,167.0,15.0,11.0,28.127029578892007,30.59982165650792,28.018257835845393,36.44727615024803,38.857288162843055,36.438458077126185,34.37634435442449,29.82349808281345,31.080826483830098,32.546699234200034,32.218585153375216,29.275531014325225,24.023404973646443,20.636314632844872,14.350537873548593,8.786411453565924,7.819830395048746,1.041465672032345,3.069416106433223,467.5402481647565,0.8259451447326023,794.1766231218083,331.22013088192176,4361.75915519527,5.622899851160442,10.615495802442368,55.96409273380468,44.62327237977377,39.499683854474206,35.58289003925521,29.346714649143056,22.1592290062046,24.0871948751858,18.844537776402603,17.328872448260405,16.859352617753828,1.7472410469284712,1.2686485189407148,5.839951285683805,1.6739862687781906,0.15606772772679678
2021-11-03,156.0,16.0,17.0,27.811231196897122,30.66065781132219,28.234992334467456,37.445701272272515,39.90966264218253,37.03221080747018,34.65959696308829,29.926572891215503,31.08879178727589,32.59732492124463,32.1680730854901,29.279491123629004,23.5928758848088,14.499236284218568,18.703525957459146,11.799720633142266,5.371536539515308,1.6123632670229746,1.390690196688806,467.78482833030716,3.4248525081271195,733.6501055992572,334.7354141440981,3936.1891397808067,5.064859348707651,9.855702832033971,50.30409674643085,40.136182370980336,35.86864028668734,32.429239910923336,25.99546179161694,26.9548545042811,27.900142831666724,23.232523756993704,15.64259886252279,11.927072057278005,12.114833383086587,8.6991648148799,5.304544945252882,2.594493323111589,0.7110023776412384
2021-11-04,154.0,15.0,24.0,27.60639106460772,27.818573871073212,25.699919202292396,32.402943396715436,36.412648853706436,33.57446285777658,31.4294283326673,27.13930679709052,28.199184649950112,29.570723779801096,29.17088033123332,26.416559112341655,21.847049930989797,18.651753259527496,14.576348357629755,8.460920856176216,6.738480730263305,1.9216639289618707,1.4013826509843013,429.03862196379356,3.1655332026919085,560.1284672850297,347.3847394345836,4136.4220010422605,7.099524381548614,10.424488413190339,54.604975862683375,43.432526179837204,38.463096629375805,34.57709082487343,23.389132028847673,29.11626036318823,29.330247920358698,24.24882938802122,20.573880279107087,7.947922388751425,7.837559608738003,9.572655587081922,4.79760538738453,1.9641782116267024,0.0047659799660581155
2021-11-05,155.0,14.0,13.0,24.65727135563835,25.758668912968144,23.365249656054452,30.556547333045504,33.05528708626553,30.806327997421405,29.039615529223116,25.27493292803623,26.225110825812283,27.450531446879005,26.97811393211179,24.591962687736306,20.12376244279304,16.033473705967857,15.843400029142844,8.092550698865969,6.104603907244927,3.629301605145259,1.6691442138787895,399.25585629423534,1.90506127731813,727.0629708801213,412.23118783833,4528.780160092928,4.043397409723319,12.096175879713227,63.18088791914543,50.21163066846099,44.5688069609345,39.645798220448434,33.32472667815742,33.27892368412604,33.90105010573092,28.2102861792383,21.413345176776556,17.445702772376748,12.23261743358645,6.845888880349597,7.3872538921900945,3.6652206019540823,0.7794753754145269
2021-11-06,159.0,14.0,6.0,22.31905073184561,23.832863677778473,21.903173811387457,28.311109494519147,30.26758601292147,28.470603531374834,26.831129041516444,23.35144132868695,24.296458248862418,25.47930763608524,25.089470436456978,22.77400459477601,18.740960421547125,16.11109639169322,10.012281268865323,5.792392304124445,2.322498127736163,1.1191428928719902,0.6592840547819016,357.68392440706947,3.959218903070248,390.3373944095793,380.6451502483862,4742.999218719346,19.839180247103894,11.305530684991131,57.88404825579856,45.23133268580787,41.10121849354383,37.29140678657377,31.269298972528045,27.868930276825587,31.920972413077543,28.038349785517216,20.41808169327768,10.389202754893295,11.69018854087541,1.2184380856179244,3.015218260089636,0.13232977341673277,2.031422538444576
2021-11-07,157.0,17.0,9.0,24.888009939916024,25.04640031129629,22.779660220035083,29.869290823965486,32.09878817101007,29.83580825980596,28.096690327570684,24.464006468527906,25.077858692372388,26.64773477874114,26.255135884414315,23.92081663084398,19.551366900307194,15.822034169449713,14.472735908479624,5.854373738639042,3.084772913277653,1.4867851958732954,0.853471298619129,380.1057406331497,2.56010776733996,376.4894293588859,267.9202704210834,2386.285814915401,11.139488991346676,8.564236840728498,46.21768811286726,36.858815867002676,32.154383373864164,28.60942785449767,23.41105382115377,17.19548113404447,18.088487569125018,15.7657615252173,12.595978556037604,8.213815214250532,7.191535407290723,1.0783185227939491,0.5973483682951635,0.184153469667077,0.05429579289887861
2021-11-08,160.0,13.0,15.0,34.444078689271976,34.50371971607557,31.641535952194253,41.37609354826064,44.10158520537837,41.0282206435895,38.720487253115664,33.70716953955763,35.1530939166497,36.67490983836829,36.36327365203597,33.046863061409454,27.282760526790167,23.190666138518722,21.21320128057954,14.862042993553835,2.2612364219525274,1.8459392000094137,1.424183443515079,532.841127445419,4.174451387306578,677.0438082169929,396.42372040039766,3880.2955171317276,12.82807971404201,11.345894556915102,59.433138354767074,47.39657758783174,42.01361859314455,37.69889053378083,31.308694820087005,31.13345739428542,31.98124821380755,27.736764386842115,22.6632463133927,12.56775519630851,12.170389013048483,8.838748693511564,6.797837506322297,0.4235534556724207,0.08582606663518029
2021-11-09,160.0,12.0,10.0,37.10342867700417,37.079780079516155,33.91091947966434,45.28169036176744,48.22745828782195,44.63630486953906,41.88913071740496,36.24256893774741,37.3310028455064,39.51462303849559,38.589248221639934,35.07409252961599,28.846078135144854,23.04892575004203,22.92977918564481,13.566781994321804,7.876230983790585,6.826791931056567,2.1302888573871686,580.3580353014283,1.543165654313604,634.1795562759665,388.07019411553233,4014.5086745182252,2.4277413741232583,11.930424988379777,63.242922357278104,50.34741187445097,44.354382967468204,39.83982323365038,32.970694634824184,33.163334886153976,34.0700865470563,30.309600958300567,19.789548231764854,7.552335290667291,16.865588838742497,0.41660997360332275,0.09335783141334056,0.4456349932804331,0.2506951343715631
2021-11-10,151.0,9.0,13.0,31.100558411795266,31.431678975866784,28.79164693880534,37.421525194368314,40.06375337330516,37.36443373593982,35.26577381927462,30.709170433971803,32.06790803374263,33.394553883583654,33.19003608105996,30.15373045838444,24.920409800570372,21.48526490006089,19.118920553149888,12.163331182713009,2.740866235055025,2.4384264433793867,0.5468856671537288,485.08118856730175,2.476636496767732,692.0659152174561,369.6940607712209,4130.909413093787,13.889152363265024,10.46742149827901,53.9739675309692,43.05856046050405,38.359410156144065,34.443395576272785,28.44756205124643,29.40080484549896,29.862640835535256,26.312652388480654,17.112416383954045,16.535364696466516,15.173286974682718,6.204906165969394,5.529284853611104,0.580323819034823,0.3429101713030794
2021-11-11,149.0,10.0,9.0,33.5713946493748,33.47116377555994,30.909152441899845,41.051669304528296,43.58073649247889,40.49214345402156,37.855189783440935,32.64768370432522,33.79200098324046,35.71031996799226,34.92737527221973,31.632306765974175,25.91967734027376,22.32872844443351,19.23250479913973,10.88992308688589,6.805384246059299,4.369110995208105,0.6275700912912494,519.8140355983538,1.1669653136013263,640.1614807926841,428.2843280847829,5005.490129750803,14.646661287370351,12.337778667849333,62.059362078988514,49.72492731339112,44.804191918760914,40.944106037961646,34.26467680642166,34.81779976989559,27.511533748828924,29.060071732258102,26.305727302601596,18.361016100390582,15.322250959483132,7.906030758387521,8.690116945313964,1.393827435575957,0.1342492213001744
2021-11-12,140.0,10.0,9.0,30.94005712060986,30.619958134692087,28.38124814007056,33.68217373841053,40.14328630487152,37.36688078252054,34.746280238861885,29.840007061486062,30.918073136216044,32.72023246081021,31.93713593826943,28.7951113452788,23.76367268359901,19.004310117494533,17.542058041236352,4.9786295233098885,4.898859533850692,1.4637826702608547,0.5479396666468429,462.28969663850137,2.5806922438272255,588.7749364151944,473.65248316175484,5429.683718753899,11.110955074738033,13.591007822050594,75.59255240986779,59.9519327376091,52.14882504155209,46.20522208465032,38.021609082676,37.38699102105132,38.08052022807713,33.52603338018644,25.708180567458914,17.922984915974954,16.91710944450745,3.898373160455393,1.984002725415383,0.6802422806496873,0.9259411848307203
2021-11-13,135.0,11.0,12.0,25.876888515381832,26.633848081881826,24.53874933616809,31.06230457463308,34.97140448575566,32.34469877098508,30.14389571577549,25.99358908422278,26.79165659525065,28.425335575923384,27.68519689054739,25.21435727870268,20.718060770607813,16.214236611836842,10.74248430066395,9.300711811441529,5.023471481355351,1.3072095716691206,0.7937842595124275,403.78188371231965,4.084345997575154,481.94550570307905,468.41344843525,5511.11843577616,23.418111111816007,13.390193728093648,67.64471900095678,53.83435491400996,48.23257326150063,44.12114895665363,36.81160908322184,37.17782758977676,38.13352443220289,31.27670428183775,25.734526599994837,17.961808524849847,12.05356436934648,12.213217320628317,4.233801087183575,2.0832625231521362,0.09250165002098547
2021-11-14,139.0,12.0,8.0,26.388444037668144,27.340103775170135,24.509208458718522,31.17477143799547,35.01819869324593,32.53745863252223,30.684892667190873,26.695204250150212,27.74466820266169,28.97857817980373,27.72862818568737,25.260017438913053,20.826870208190396,17.66661095855179,12.83506761977916,4.528759331872371,1.9284060741714033,0.10590549179353737,1.27365897345138,403.2255190421284,1.569536470412745,322.73301852064156,232.13835685721256,2011.7903799949768,10.038305508934505,6.958979734646491,39.4403056171948,31.145931242584155,26.93917205622854,23.196502687696555,18.927880443342136,17.593222892053987,14.736353697305614,14.520616603954716,12.020635729125727,3.578724077209534,6.037136530153929,3.677695511331074,2.221941748770376,0.31334760135851775,0.7916051753198994
2021-11-15,140.0,13.0,7.0,40.77434685944791,40.33942598407776,37.21086276617505,49.61308076250672,52.68103706218297,48.841654087521675,45.6611263037115,39.34500524228343,40.84899361505533,43.04819804109763,42.13338629953449,38.40359771153709,31.475592593594666,26.37320101030744,22.594008888557347,9.027189437759072,3.8292748253269195,3.6275447738689017,0.3853273344437898,616.2137415885535,3.179554939780089,616.9055030807375,347.50695205980765,3801.1125757501086,9.7442477866921,10.736153417858421,52.1209802353503,41.86569562140092,38.42857931695492,35.53104504686671,29.785251129158976,30.768048256069097,27.83295536498565,28.84799419624429,5.8794638269221915,16.174533839930554,13.646322239672916,4.129571978728912,1.6769736713640044,0.335813965411219,0.0033221661935359686
2021-11-16,124.0,12.0,20.0,38.382463436148605,37.93424392467042,35.056087459772655,46.850483256275574,50.02555129766287,46.01907278172358,42.91597261167401,36.955111972879564,38.35497072936707,40.47116458836674,39.648624005943134,35.97714166114462,29.561244085991934,25.371984082667204,17.50298241952301,8.246965621811949,4.381242310038758,2.1845198610218186,0.3505905997440274,576.1904831310204,2.373299995274453,539.6979486928403,325.7517251376524,4199.413255268746,3.1036329889468006,10.019696375729096,50.52666414078452,40.39377940620396,36.287708051006085,33.08863224713793,27.64237743724227,25.775524252112216,26.938321417242612,25.89957072450615,16.57488054968934,15.258492218204323,7.098297328452094,4.245857230466109,0.9619900613797739,0.8622589747178379,1.0740417338283965
2021-11-17,128.0,12.0,13.0,37.86914726535317,37.84527216908039,34.879972012606565,46.37404150878547,48.76031502754361,45.70878405815351,42.17732819117769,36.943698754796905,38.3122233250248,40.31609968608811,39.55785245524447,35.94617824340984,29.32889188360041,24.98590766642923,16.31750628771545,10.831570060966829,6.604187592693734,4.3411241924524555,0.5586613308527181,577.6646991485227,3.132358344136029,770.279847725609,342.6868496629418,3998.3447229874837,13.022112427764606,9.91356576411047,49.350317503295166,39.594355545211855,35.73260874620084,32.19939796337694,27.30601860313504,27.476544329334818,28.102699253356178,25.476558922033185,20.82882074263122,11.787233448851183,13.2160093709715,4.434429590679097,1.5090825763541367,2.365866611987236,0.3712282636452754
2021-11-18,127.0,12.0,6.0,38.55897420226201,38.27194923079508,34.8855616603076,47.94559421123331,50.8990892323748,46.81052975726149,43.48864370178052,37.36253888695856,38.519354018829816,40.9011756450271,39.700434057532796,35.99247781290836,29.537791875884242,23.760267675285874,16.881279578188106,10.664928087774308,6.92987775474145,3.731645912950556,1.6461159627261124,586.7598765227922,4.326376045177873,525.2997479459187,404.56122236388194,4864.299208254905,12.583023002609991,12.246368179670014,61.66951116857841,49.032566542230306,44.087928317856495,39.79380012876497,34.026516044050204,32.44693014070063,34.4189997507667,20.58478832252912,24.89669110498229,12.114640417500572,17.993942567617342,0.9261488428208478,5.030326647675092,2.6446755187482975,0.06436566677746904
2021-11-19,120.0,10.0,10.0,34.551048986610986,34.440193376583444,31.705681176875405,42.21105582992434,44.97594201690118,41.61963650390428,39.0129899112215,33.291910240786926,34.865469808577735,36.72629815020057,35.98320987170265,32.37766584932237,26.786861469529253,20.990487646185585,13.17192180847241,4.6631846431790285,0.6016700319791864,1.4942775586963875,0.16531056916584708,509.6348154498248,1.7046722382000234,498.6963809513858,397.4545861421235,4436.556165380568,3.2734167246378347,11.548761173624607,60.09429023900579,47.63270321477598,42.731598060848484,38.610634865405316,32.2190741802866,32.219659454959434,33.379991722396475,29.405657923822485,24.664565883700856,14.34997669420148,15.337280970530845,6.821710176367372,4.045092037376937,0.08091608095936587,1.0392567392202876
2021-11-20,120.0,10.0,11.0,27.387775205321965,27.701296080400542,25.35840893943699,33.0592517208795,35.00019660320742,33.17450814508498,31.3302280362896,27.176897577317135,28.089766587151697,29.544634381030356,29.25191070948991,26.700382454251056,21.930311114099116,12.571148886945405,10.998187428360838,3.8151324040387475,3.5412065759325477,0.6060469362523594,0.6614239409679997,407.89871372646326,1.5724292742896704,425.05775403476537,449.5657432253831,5491.010846996619,18.336818766054282,12.824141313736298,65.78794475000979,52.41674817123968,46.780901076072155,42.36718580000515,35.34894242815306,35.26452886753071,36.75157427496765,32.36790517835758,27.18152995962967,14.8813947298702,16.850780163008896,8.709979892393795,1.3009552248603702,0.4930864481148476,1.9013261813747746
2021-11-21,131.0,9.0,12.0,28.84305313607643,28.877063197765178,26.397191247558176,33.74998236689241,36.74487975620294,33.964627628460256,32.49602203840878,28.15848923490491,29.37595024357785,30.650430109432982,30.352828806048564,27.75123040085917,22.58645789799231,13.331942242718297,12.879572122645124,7.862997163450572,4.855247401725384,0.4399021986069558,0.7158857656240138,430.05221139758686,0.7858387725085872,172.92682577367128,190.4937356582984,2543.349546055847,9.223126116997413,6.4769797021046545,32.15910623686962,25.593009598674723,22.795673599460546,16.277853330066815,16.229466571769574,16.868514614023212,10.765584889638596,14.618708718320962,13.268167029718507,3.807508490399267,1.2170672566137477,1.1635656427926597,0.022520976830783447,0.005581498661891374,0.0013013853534297188
2021-11-22,129.0,10.0,9.0,41.36704759042868,41.676073447503335,38.31433879045291,50.913143792861746,54.0189448790926,50.21107195103153,47.15103690008547,40.75330823083398,42.135478931432786,44.422649165312485,43.44157738504307,39.4602535794371,32.27184339031355,27.054124848532695,22.80607687319034,13.272418225932487,4.223095119128868,6.106206247708002,0.7472303466135994,640.3472232465207,0.6830939796761992,539.5552657520157,374.21205868256976,4426.417903433394,16.04488960066841,10.817603514616822,55.84259138790478,44.476064535616786,39.47229075001782,35.83040827716757,29.965149927136483,29.932195508989494,28.869120319896385,27.435918926464517,22.041457644718577,12.403934166134281,14.022455689291558,4.680533789222281,2.2244071109138432,0.010006447977289844,0.14303108582998605
2021-11-23,123.0,9.0,10.0,39.825533212400515,39.32519992829424,36.26261292730406,48.4044491309812,51.72535883923735,47.78284177297664,44.67481376626654,38.42633267802074,39.670324886107736,42.01402612135896,40.24577426904526,37.27198845796574,30.56691102895683,22.60470249323549,13.964698524468186,9.268655262997438,8.082931991744962,4.043875457218636,2.329325225760379,596.4962983887409,1.176640817374565,328.4316105143834,374.47154152411827,4651.721784115958,6.64634120823559,10.706181943701761,57.048118858632385,42.20447273558112,39.966503688894186,35.77009762252395,29.330004486463853,29.638666108042102,29.81815089158954,27.581262068474498,22.336021782134882,16.41944465393993,15.264819334267386,9.77869367799188,1.1396481724686998,0.4841168721343445,0.3389974190387506
2021-11-24,122.0,8.0,9.0,37.83624218100488,38.12048534806192,34.985541178549255,46.309781091481646,49.34038168819198,45.8044819326466,43.01646667541422,37.26766788977712,38.5356594102045,40.60908947222975,39.7156543734848,36.08058747363252,29.519220595589335,16.031015759737986,16.365303260749762,15.645046025034866,8.21705162619216,0.9005325304836518,0.9833504664115004,576.0512568689176,1.7741533031420085,232.16452819870415,323.402532498849,3844.8699742414506,1.9473509763882964,10.061760214447082,47.761932995665916,38.03392181863403,35.14771381804248,32.5077514607524,27.440923617865383,27.8297304588258,27.687136383742345,20.457455773463263,21.12710426142359,16.486853633734274,5.132867570979723,4.185777486272102,5.695213899066593,1.1676747828535097,0.7313633466887705
2021-11-25,113.0,10.0,11.0,36.392273239790086,36.623206666592424,33.424145682509135,43.10832725990537,46.073406331251,43.30533155348392,41.195317353748536,35.910214663795614,37.03264227155903,38.896093336771685,38.11429732298557,34.73096013691171,28.434768573617507,24.169481702741578,12.981843879558788,8.34365768271937,4.048807981153751,3.104844868444983,1.2882117270943698,547.205354545864,2.048938485675504,350.445783545502,501.43843252793675,5692.529224585442,16.880987628494825,14.50586846488756,71.58151911430181,57.005279648778185,51.61658914329098,47.011453640017194,39.83811918526051,40.94918395783288,41.62561319317602,38.095049610180496,31.097592644933897,25.360925537476884,12.756899126942793,8.403454013818921,1.4608062503854444,2.5424847595927185,0.7066066085613629
2021-11-26,111.0,12.0,14.0,30.252676762238895,30.0498685928537,27.458807546918376,36.65679016269268,39.061188833658846,36.38003676603716,33.93377945055198,29.24680959470619,30.31360714585115,32.08236032150731,31.470704405545323,28.628432921991315,23.492009623908245,19.222405554911326,16.40930335958987,9.795901658194971,5.8936409682826225,1.1773399549216177,1.3173365525058143,462.85133838635227,1.5264340030885952,401.6030413056313,454.406057282817,5288.615111773808,14.172712906801838,13.499111749128497,68.09460035782101,53.70657606620105,48.92747386071413,44.004826487776626,36.76541687523484,36.988179658454015,38.24919837079835,33.966561872570736,28.458911939894076,14.308587359502765,15.79242965720793,4.51392981336689,0.3799240629004376,2.3937301003673492,0.18388614407269466
2021-11-27,110.0,12.0,9.0,26.611787034235277,26.94477678688388,24.625057134715618,32.7374464947133,34.611566724167766,32.23341252966596,30.436942946680904,26.420096701932874,27.212164476904654,28.411393204869945,27.984906599278048,25.187979028467623,20.763758740207248,16.9808181527436,5.093689389230834,6.570230805414677,0.6433668906532188,0.10116279535925136,0.023813095182640593,393.5943695313119,1.6922904545703865,395.51416024342495,593.2158920209738,5218.136973964163,33.62385633069886,17.508771109347975,86.41492286434975,68.47512665546614,62.31167318448822,56.91569604484256,48.23810797936029,49.60241812622814,50.548823579310536,32.07878482912892,37.562084702640405,20.30980376768412,14.135567105205995,12.162047189329744,2.848053123013603,0.4768770409426945,0.0032783889307749863
2021-11-28,111.0,10.0,8.0,28.480283192778245,29.823924217920457,26.871189858430895,33.47702087461847,36.51038910533635,34.79297900594726,33.25985841044687,29.257501526463567,30.52852056849186,31.379823053158855,31.46211747268159,28.26380570425837,23.0019389810254,13.861474068652502,12.640662633070884,7.825602689349571,3.9376908054167425,4.050071988084319,0.0002884873400783485,439.4251426434775,1.795707287953799,179.6632036162622,339.0153111522099,2447.402712740768,16.64938970813845,10.35741757159792,50.647789073568624,40.34905806553466,36.55116833418885,33.276064362242444,28.010056059950042,28.101813742454873,29.50180073277482,22.118509445942312,20.643231127207503,7.913393942687198,10.323998533170883,0.6040009725709184,2.414516937551324,1.3889380996528697,0.16416444297308297
2021-11-29,108.0,11.0,10.0,41.90633686156803,41.960830196208065,38.308264128850986,50.38177857470724,53.86337607368982,50.13229508198529,47.3111240702543,41.09462721860667,42.592747110791315,44.636419909142255,43.903874795835165,39.9345057505723,32.58750411096963,24.319285806319222,15.764398102240442,6.624283286287347,3.1877628749851556,1.1465807068309393,0.5417890052154585,620.1977836650669,1.0319613648927317,332.45111622524,466.1122529643618,4193.500302089957,3.2839560939223094,14.831729707955192,72.48017578205702,57.617240668206314,52.487480753487645,47.97810902750371,40.873224723817486,41.68809351373251,41.536788612638595,37.78211302531043,29.961689290159192,16.870004065693816,5.378779301473683,2.0706821214568283,1.1845535519916388,0.009913851870671017,0.07771887308049347
