date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-30,14.0,2.0,1.0,10.56242720960854,11.452040485364376,10.782500612279584,8.8570982764275,13.092875864917133,11.241268808079749,11.8059306936055,11.684142175570459,13.894396316678344,11.403248086635637,14.794531860460584,14.22775721152541,11.723222799985546,11.112818687841676,10.772544545946241,3.4659857616450207,0.5304082706352106,3.3888144958742905,0.05905831265211005,184.85124265445734,0.0387571272849196,66.15052660462412,177.04601607859286,1416.5571550665532,5.3956768297070985,5.326040113074961,23.285724589593706,17.435554821818634,14.364592216160077,15.217590761934789,14.882094962431367,16.74392258868577,18.753194340509445,17.989666224171437,7.980396858635631,7.470856667614811,0.9982364993279959,5.7730289434003526,3.0303926892646214,2.394373543380171,0.004673428880097219
2021-12-01,15.0,2.0,3.0,10.265060898088613,11.477773905936271,10.847578531325778,13.1868540152792,13.15690996798869,11.297554252267885,11.863186674550537,11.742700125973169,13.926160443831067,11.43720391044006,14.805157665824545,14.228275015726451,11.980585535576061,10.70857005004706,1.2559086511556479,8.289129428042719,0.17714372762772704,0.21123095528402505,0.0007237111005807885,180.8577074660688,0.0001721787215129,54.39801084083787,107.26289907244487,1085.8565339243376,1.1372636247942194,4.0967193448143355,19.265272802178227,14.290641750927021,11.455651044744283,11.90359173836042,8.383231652078988,6.799406846733141,7.340638041994528,13.146967633806868,7.4782246602269735,0.802301183502252,0.4103024421895969,0.4930561281052328,0.1481486298390088,0.0018222930419615746,0.10965925510600404
2021-12-02,17.0,3.0,1.0,10.142563178605961,10.974130063786678,10.441217642276152,13.014353513895959,12.97117222468964,10.83462490206435,11.407073576314342,11.310750397219808,13.325153228990294,10.954379586549216,14.130557707092114,13.551444047535986,6.939694593799143,5.993009648670744,10.604194239819591,7.538497562587372,0.04831480879020113,0.0012098117242698725,0.005100872550222281,174.2258543768064,0.0269136432750475,71.07475278718385,117.42473212766896,1297.8763103554168,8.142844264759853,4.063597812831912,19.863060357088038,14.355584428033294,11.401001166707173,11.943037933015205,4.620508367185469,13.326198568317993,5.8133754063529075,9.940160504951411,11.116408400520603,1.098219782544507,0.2811785766406694,0.05604294606568934,0.4309173516425938,0.9716137279899533,0.0009825330199271366
2021-12-03,15.0,2.0,5.0,10.290096751632092,11.116119642857333,10.575039410722312,13.148904595313043,13.154638675894297,10.952556712746441,11.539742272789162,11.454982196622183,13.516037479804082,11.084958405733758,14.338286252952608,13.743938994761798,11.592541707449326,6.041398473892198,6.653428804341274,4.334092424319453,2.3514299791830275,3.2946969570427056,0.06884059865428295,179.25173033671368,0.049275145011449806,77.38853944546732,131.25245329307975,1327.8892590816872,4.02216107716207,3.7405530970466585,17.99859152565547,13.354094488564707,10.688949823235681,10.958943718823267,10.557218006636388,12.17804937552351,12.840014673244587,12.204693574385926,9.849065152622886,8.258777729860425,0.03858832630789681,3.3390536745735573,0.0023308459283309267,0.04870588613812249,1.1726623173684056
2021-12-04,15.0,2.0,13.0,9.631926791242556,10.57290002669944,10.00512015274678,12.21915391448027,12.290941699356274,10.381157300906535,10.92670119273738,10.838613047299459,12.863580396288565,10.523493914650853,13.677741894619695,13.058105220567692,11.114244955666544,6.463897898565785,0.9686460172593127,3.035535757189827,0.2276034799269593,0.08874338998345171,0.07255553123737486,158.96066258142696,0.7796717252557273,111.89077024829871,187.79360885813304,1460.9251272048627,7.0498983499475285,5.868509473061091,25.980701099854187,19.391584760663942,16.03121432662181,16.543068187924575,16.5309347331144,10.861220174052823,20.246275153658527,19.550693889399295,16.20025983161416,6.356614027797196,6.310228394610377,0.6996030830971269,0.06021927347749681,0.0026528887668749203,0.10993121046969748
2021-12-05,16.0,2.0,3.0,8.851874842886538,9.582050022486891,9.066635142960958,11.030857987950391,11.158775832504567,9.415467580089649,9.901031766374102,9.830344661743261,11.645722390373864,9.542298758784131,12.373055158112747,11.868318314881611,9.621504065412251,8.620930000530585,3.700731755020726,4.24223258247397,0.16565910260610017,1.1755663195358965,0.06599434884888111,151.8592228123007,0.0111632549863937,58.601254026469135,125.52655416086806,1217.038423338228,9.09219335771342,4.625461077235323,21.013823917966292,15.637073306658163,12.308140111091582,12.939013953689585,12.943036757635783,1.0692397767859834,7.1386006171164835,15.56549029955447,1.3352166201731563,5.601962808040338,5.908417011848999,0.20612615548004343,0.1427583898772698,0.0,0.0
2021-12-06,14.0,2.0,3.0,13.16938225175796,14.161322986203482,13.567400341426062,17.12547516498176,17.16363018451089,14.061284386691659,14.766120995326048,14.652730669227783,17.168537194834006,14.172188294521225,18.167710971439934,17.39519485483629,14.583583298103235,7.334631682543071,8.111532284069604,5.552352914971134,3.7052687690960937,0.34016578915011,0.007412962394171083,225.23011794595922,0.8401024720757202,34.634660525663165,128.445724917648,984.991236618921,9.178782627599357,4.649600916908246,18.477065513374384,14.013308708334478,12.299251712148465,12.824113330862387,5.40230485117136,1.3239476515636521,1.3711925756517938,16.168597963041048,13.61769161590954,9.413195834284855,9.513658989097143,0.04211601962587108,0.15089660807420974,0.0,0.0
2021-12-07,14.0,2.0,3.0,11.885564926637153,12.863062907293354,12.180931685868002,14.900964064805159,14.994389973973147,12.670851984974869,13.306096219469069,13.17747203987309,15.63606152545063,12.81007551632613,16.621064982546724,15.978432017272404,13.514110512298348,12.12051616643117,1.1615043212505671,5.521511353266374,0.4704576645063939,1.6544440427127391,1.0508956346002045,202.59488872179918,0.0062467179934568,41.28757777198996,97.41317831753082,1875.7552448279991,6.889097910000887,3.3255267514398343,13.803174182658173,10.351557227085765,8.954003023657622,9.280159072976046,4.640566626058415,10.600581384649061,5.254953178959543,11.291941242855447,9.266773621775018,3.291265221801559,0.16009712485729719,0.25310811717178394,0.0165104445117791,0.015089796077513394,0.01877339099383408
2021-12-08,14.0,2.0,3.0,12.513463902559007,13.59221168219478,7.981337969938752,16.331241329359827,16.28796900854339,13.487589984809134,14.142445909071768,14.005013792910304,16.49302213990657,13.579151951594532,17.47669396598765,16.763330897041477,8.509802516081109,7.5987069667878515,13.380578019747874,9.36997635233146,0.7205520305805178,1.8806145570406556,0.03559714935447174,214.14930012584398,0.0545266759868847,47.95685461582065,126.22865209968488,1147.5141550799674,1.2054083031729237,3.993820789922932,18.404258242033354,13.64209047103242,10.950439670529533,7.623726847155875,11.395470531365563,8.11377898543765,8.196101442289082,13.097923740619287,11.20723814145102,5.456559617831195,5.083321034509473,3.989991309637335,2.6895076974342103,0.0013520514178667548,1.1776632238438256
2021-12-09,14.0,2.0,5.0,11.294776508288408,12.17227889756682,11.590005227124232,14.433332116212226,14.45075132564589,12.094810677837568,12.645482206266326,12.495766954296936,14.73000287119501,12.16703820065589,15.433814133506058,14.983954423799998,6.605582780653291,0.7503345611716319,11.870900185070647,0.37746619355270083,3.6335968003324224,3.5169958045974816,0.010981402433583455,185.2578712702099,0.8332154786847804,53.386734998442385,173.26839033601522,1415.0396004873821,11.746318775382253,5.523436653875183,25.944384372566255,19.2143427840993,15.232330854455231,16.036175171539586,15.752362952681755,17.96089731457812,18.91766171231765,11.731992798953852,7.73997506850246,6.334181648340351,0.2431751715185771,0.6169312964695507,0.002861691370032443,0.19740586581172762,0.07395620355157055
2021-12-10,17.0,3.0,1.0,8.893714740376529,9.700419885658377,9.291689947776405,11.80991592744789,11.648605236743641,9.71493310844546,10.151233915665628,10.015388523888964,11.703104044257328,9.73259447050366,12.370772789647368,11.833764743890478,5.753290530696655,5.278242824333313,8.863696309253193,0.8248224771013567,2.8452933491341548,0.05923021698916787,0.08781171140363517,150.57852475321567,0.0086721953523857,88.29853308176455,181.09243331454036,1932.6465044466418,5.531810389448402,5.912998220596269,28.050779976263428,20.77578535229795,16.509931652689648,17.092543939601335,16.994882422288708,19.288587170919147,13.259481712041055,19.51402399043735,16.259426115844434,0.5877601085244906,0.6866653900881915,0.5363368365101214,0.08985798463537172,0.0015620523525467103,0.0
2021-12-11,18.0,3.0,2.0,9.398864597364271,10.029535015322253,9.712964234731848,12.831641999045287,12.610723050876611,9.949731297510247,10.580206389918203,10.478612439924724,12.097850079841468,10.095135795705783,12.72487040791641,12.105497407047423,9.928781389778338,8.449497178861707,5.809668014769001,3.3781460008457023,0.3255812094139792,0.1565448383656258,0.06959439535499719,160.73344574259616,0.039508399405465,94.46628405187265,191.0090333474742,2704.4253660562263,13.130268628577362,6.18729966745658,25.381867605974122,19.13933925285602,16.55491195607293,17.091855634712697,16.958401748409702,20.196162928918067,21.93748229843722,20.890815290055876,6.775884260387206,1.2922895182399536,5.402684456235865,0.0,0.04186066723163129,0.027909433907119516,0.0
2021-12-12,17.0,3.0,0.0,9.826615298358044,10.538521392524082,10.198780349339142,13.389782366624173,13.21428056968074,10.602752455091068,11.103573723848564,5.040603201178239,12.706685248397356,10.604869760477735,13.374748702134172,12.756239982554675,10.694161161545773,4.921350327718518,5.608445068176247,3.434626351339286,0.30632036585696076,0.008477721673206786,0.0006515844875161492,158.3380237349577,0.7242600198036763,94.44011746084786,84.18684352189611,1125.326447695423,7.451631681188506,3.757135121394407,15.189606798454111,11.142351290006834,9.810953326099083,10.35784850469426,10.011958393802015,5.2766711878650705,1.3811610458721069,8.516074202740333,0.3381880345193364,0.3211875330515216,0.23174638224747968,0.28953807807976273,0.10919822630441232,0.0015937155759091436,0.0
2021-12-13,16.0,3.0,2.0,13.636512292248959,14.680366988791384,14.103213861628603,18.12521133816792,17.978441712764322,14.734323128284549,15.402734252334207,15.199412857734915,17.691635501106077,14.750543071728565,18.678319068339448,17.84515874098561,14.543894091822017,13.472185229440464,14.1220641602316,1.0369033228276556,3.780670446042342,0.29631760343832836,0.17544255727261127,240.26963155007238,0.0017610008567071,81.55150875086888,99.22695480570951,2555.273706809271,6.628813137455712,3.1359091606343665,13.985874848671875,10.47980663774326,8.593323577117932,8.982173800164484,8.545978596590162,10.05327086616523,6.0387960866485715,10.422042160049168,4.9977657905137205,4.3434484996017355,0.7174863055058764,0.21276418007496098,2.0406491373514397,0.048852021419732876,0.0
2021-12-14,14.0,3.0,1.0,16.029260307664472,17.099367334447784,16.547924082206098,21.763013931693596,21.43521626810874,17.233607474297706,18.020726432547466,17.798470659784282,20.586362456959858,17.21533812795513,21.663053553142767,20.6581003629012,16.731735268531395,15.648598555029276,16.22881846637649,6.6304219394105015,0.6347091642451405,0.19956778618139528,0.162062499230609,282.2865268494394,0.0425357710731653,82.32713089829168,112.51416274289754,3323.1703494815497,4.892975546190499,3.56272123716085,14.916233131186667,11.25221243389974,9.643872567019494,10.063429663404701,9.937625919770847,5.838105037327808,8.447718700965469,12.057552925629286,10.223967159292222,3.9055379667739167,3.235430561098443,2.397447459511087,0.23527529214178697,1.9029874364006945,0.0010697051224469877
2021-12-15,13.0,3.0,0.0,17.447091732784106,18.64274450426001,18.005542851448762,23.495136986121132,23.194149093470458,18.766369030649386,19.579043457124836,19.329732315661502,22.439693692971254,18.758926216849947,23.654674261064088,22.58220543042674,18.58795664779094,17.567614075028924,17.726533365080513,7.236249689308188,0.758764545651717,0.30321229703540725,0.05776146592812428,308.13357383738196,0.06876105762628,74.25975158107002,84.97707911540262,3403.1955116460713,6.135143066967621,2.8740073451698676,12.780450776278597,9.579900181961907,8.062068053063783,8.244684168696288,5.49740069012537,9.046596846940469,2.2008873031149916,5.8453126846608265,5.227836544031205,3.122447191901677,3.568997187921036,2.4958366735752806,0.1242717595420394,0.07222765062416041,0.09901099082579586
2021-12-16,13.0,2.0,0.0,17.191159067948153,18.548652058932326,17.985900980756224,23.693750848426344,23.307412878296372,18.699206319409498,19.54637429149518,19.32284049107096,22.380571023313053,18.68613121047874,23.565747788018996,22.484762762227223,18.82409079621708,17.595547922239355,18.227175363122733,13.134807859273444,0.43112284215233243,0.35452011781353066,0.05109721121252411,314.04059589076275,0.839285916985773,97.06579486075074,144.66897062699357,3761.838173737999,9.46403635288795,4.549252128339793,18.98753589113595,14.311446553744435,12.288507971237154,12.845281788720262,12.530477644663513,15.10940286265361,7.56142400291761,15.138829869879578,8.8447212612823,0.4724664657697261,4.688630420001835,5.408045848920937,2.334489050138756,0.1344225146983071,0.0
2021-12-17,12.0,1.0,0.0,15.290158353584497,16.36723913655625,15.793143819555574,20.557472178769,20.296192325268343,16.406343524286687,17.16800101031521,16.984403215088737,19.7572719857189,16.440357138910176,20.837868784203938,19.90802347762372,9.185884532483012,15.503452346221117,9.178661106654571,6.7864497633028416,0.8794207374099557,0.0687000343325504,1.6321935246828827,259.04168455993846,0.049121352296325894,120.81380762009711,212.24115135997096,4157.344880324123,12.965292632751387,6.108929223274661,27.553578341271436,20.549201255070983,16.830794667938772,17.45002638377319,17.315181368290457,20.262912192431237,20.970077963132873,20.45929146816769,17.283499377785365,1.4003714026789353,6.95906547598478,5.602489763654542,0.04401244525717415,0.36535388744171615,0.12107351106337112
2021-12-18,8.0,1.0,2.0,13.327370205427721,14.38913332811256,13.862610887061106,17.958991579389682,17.755131081574735,14.411316616850788,15.082535251690897,14.915977682885654,17.360830687938762,14.44956463949629,18.31523642427513,17.501264468901166,14.712168774466429,13.639586993987345,8.15407504756693,10.199368096949799,0.4558175836105201,2.2736427771933387,0.014380683804085252,238.77900281118616,0.1171282885950516,285.20453226127745,231.4490534161392,5187.201801638861,13.986224260631982,6.540681222418461,30.331440299836654,22.487336956702688,17.919532754593742,18.896404128044644,18.61930255492372,21.66192620498557,13.873727979041478,22.061310903652288,18.344735249607247,16.3845622702427,9.333880118774852,0.8279555960306935,0.003905434869182793,0.14354207309870484,0.03258540868256347
2021-12-19,6.0,1.0,3.0,13.947441635680633,15.262464777164917,14.760685021844587,19.350613257499194,19.056882053843726,15.31287060734689,16.03875574552017,15.877107316317167,18.437652386756522,15.336687358997102,19.433192917912077,18.233924334282488,15.506167579161412,14.473939243062473,8.383626037375484,10.832511967827555,7.490658174748591,2.3995345969901583,1.6667828862873204,261.87815125958406,0.0202127177289971,143.8152593067226,170.47609531521172,3870.954082869897,11.617685454455499,5.459769224452313,23.52489370155348,17.619731774418383,14.779931914787408,15.519427904819528,8.731617680800955,18.185720693590138,18.68420920735237,8.634400149182403,9.508321212332879,8.96663703814136,8.946283792141484,0.2948129407535373,0.0026526264281713026,0.0,0.0
2021-12-20,8.0,1.0,1.0,20.374384137745725,21.73968572663439,21.05192757207906,27.70803217625393,27.274572606783,21.920865695368512,22.887724557301514,22.60361366058362,26.16398850511548,21.891664293489598,27.54488444786474,26.275401589777047,22.05774560597114,20.548299981806753,20.79488375360523,9.521616390354353,10.932667327475071,3.839853679307582,4.168804866206587,380.1196653059789,0.0014187736633525,154.08885126271525,158.44140418863057,4189.226259715502,9.733361223237083,4.548632264087922,19.62823513027838,14.735828656839733,12.392966313300311,12.937364669824527,12.77290238835204,15.073479346917525,8.504741103175071,14.822611290537242,12.767831813668677,4.981027358466014,10.58161910609086,4.40352038815498,0.2168965024443915,0.18067486542938258,0.15971176782429664
2021-12-21,9.0,1.0,2.0,23.208151029313782,24.903797046978834,24.04140633072467,31.307272049532262,30.898315536597117,24.982976583408156,26.110826627214692,25.823806763070777,30.05089306169367,25.01820613622643,31.700050604971786,30.290752270962468,25.467544253249002,23.381097354876324,25.06620342935697,17.644267456685746,7.438242740555749,8.00508167910898,0.36485734580767926,435.7039204790622,0.0,141.70572872348748,197.75285854874085,3922.9850440985124,12.163863959017473,5.678765235791739,24.18736708447569,18.17898326452302,15.189955820380797,16.095294721053573,15.974471983424358,18.96461809111373,12.54494490384309,18.940069388719298,7.03947495603284,8.969511976145284,6.206541517361699,10.703432527008928,4.953983465815511,0.13603539015220195,1.825544263879276
2021-12-22,10.0,0.0,3.0,26.856072279656384,28.90957096229849,27.944476127354097,36.57306486649414,36.061290230544536,29.05926851132446,30.3728420987962,30.02253239252385,34.84425962951974,29.070914075295047,36.711134162195684,35.049642821514425,29.43826867808874,26.879467340472754,29.14546188408053,20.600373142220334,15.248257659346654,4.833679667968782,3.206549602727665,510.928182137011,0.0820446407366665,119.7443673423447,181.7104607799194,2544.008547418129,12.80346516716465,5.977745480445441,27.359210327439154,20.37496499287859,16.466485424790115,17.2866502684588,17.045277764938323,19.552572892836466,11.861533162839857,11.762067421436623,9.258948458513252,0.9112835900974645,8.603477769142504,0.2010075591942955,0.5511145769017257,0.12229394684712368,1.5723619759925591
2021-12-23,12.0,1.0,1.0,24.584115655168368,26.243838940771383,25.38608987420973,33.31610205498534,32.83594935031838,26.43420631428912,27.600325101905227,27.254773201276112,31.557616343168927,26.426834783872593,33.229469180260125,31.695225433447668,26.595938096762207,24.80444735909771,26.28346495700217,18.90390610789981,7.5712759433284775,8.394823305617187,3.2718383727536424,462.39165701955426,0.0384127698418938,82.56235669549733,122.21626592660934,1338.5818033970313,8.796788529584557,4.111336099635174,17.390764560108373,13.088351297322836,11.138622596391842,11.42294700953297,11.498948552081869,6.927303874081569,6.443836628282491,13.519870448012908,5.347518889039745,4.018395879029548,7.163846388578082,0.9672152423240133,0.25244541181176194,0.07160206160613314,0.056472459183717266
2021-12-24,10.0,0.0,5.0,23.197978702468095,24.783673826442836,23.993779237972017,31.593222639236544,31.10069607308712,24.962946307801154,26.095691542563177,25.782712812049745,29.820478738831873,24.95765239644513,31.381956180647336,29.927250455421294,25.107864126956887,23.421733561871633,24.84096202190509,17.73631271705696,13.089415775117496,3.5521246068504935,4.728819850315579,440.07527157304634,0.8326186332719524,11.682676881262202,21.17975866764055,161.09366439887157,2.5483064043021795,0.984954653897604,6.1808955912579355,1.7379988439545337,1.6202026694966554,0.697636117322765,2.6285779277342503,2.8306549481213996,0.5410454499287192,0.6768064822692743,0.34493908549401986,0.24572661572528673,0.003685231003904249,0.0019112722844982718,0.13545455035252538,0.0009628244945414768,0.0
2021-12-25,13.0,0.0,0.0,5.961669487566221,13.257378961893497,12.686857949590689,16.098411450373927,16.033969287196005,13.226950221654972,13.839473409860675,13.671012184419856,15.999819241798866,13.146389890608729,16.917890789956243,16.061474593282032,13.589318987587472,12.74580901884088,13.503854374013475,9.563647465988105,6.3556869530745566,2.1647764440651738,0.13489755368513165,224.95928826545966,0.0771009259291269,0.0570561630356122,0.0058540765314386,0.5885449117858895,0.0,0.00033952457645970664,0.0016749301803640972,0.0011598307574163704,0.0009813970812544354,0.0009038409467811784,0.0007945529891638462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,16.0,0.0,6.0,18.396259576688315,20.138025877098944,19.388728612471958,24.983538559668016,24.754668165051022,20.19477884517658,21.10595541283074,20.852074047351486,24.310680270065056,20.23633089011047,25.670567153916124,24.542540292659567,20.65141993385578,19.1267458263562,20.324426054410022,14.479423937600917,6.099087489172053,0.7831290602839209,0.4204721403311893,346.45885214510326,0.1449130389313779,0.542366739335251,3.493875206715389,13.168680545231993,0.0027531471628868148,0.8689685486843614,0.11123364207425337,1.003214187959352,1.3222800006894193,0.06395275994606023,0.0448501192592472,0.07547571869866489,0.0006594824991336988,0.0,0.0004875997419684064,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,16.0,0.0,3.0,30.051570263422306,32.15659731139309,30.959660327591333,40.04179541602688,39.657270914550665,32.28058441032877,33.720285908847885,33.28779235201262,38.72392894264242,32.315752313031204,40.841403681884955,39.018372783085105,32.79500906895272,30.620881704342324,32.639557955108394,23.492746363910918,17.23653922133777,10.358374718327248,3.726048950996267,573.9241726078009,0.0904703604437493,39.93699029032206,55.529223287684914,510.0390787366912,5.88855445253505,2.780618739686629,12.228052638379458,9.091929565823303,3.740056088407967,3.657150091554307,7.64863857521882,4.7263101153855995,0.8544169453930195,0.8464328986059833,0.18688855705194765,0.23222457710874284,2.9768439241186644,0.0,0.0017923217995775146,0.0011293216332601216,0.6681844749818971
2021-12-28,19.0,0.0,8.0,32.20100530012352,34.44993906610312,33.34215963232915,43.86846468224903,43.243025739685606,34.8037039734573,36.30781750927053,35.80442349108429,41.393989934639606,34.71670066625868,43.55141708942925,41.52484972421783,34.85193533647723,32.50531584433566,34.53596300408597,24.91487958398336,18.46475411801044,10.87110346235172,7.134343277971017,618.5051051699656,0.1071694942845954,79.91871383316767,120.07579240526023,975.0884995176096,10.140809149802717,4.740196510810027,19.207361549038087,14.443936735852297,12.329062285920047,8.042860055170761,12.896127159133432,9.139308408310894,10.229699034730483,0.9959073699521193,8.895574497161741,0.4363166793738138,8.446509603865387,0.005040355999909304,0.11997283565020223,0.006449227842236588,0.0006609466448689713
2021-12-29,17.0,0.0,5.0,40.13131269453179,42.90038222726054,41.31948915026136,53.49434009145356,52.98316591398398,43.160056976977344,45.013164921933175,44.38687566076523,51.59591823345437,43.14643467348183,54.40988931538391,51.96523152799064,43.6711518903582,40.76039680646993,43.423928081689944,31.31193017258287,23.211102188007196,13.814801964165394,5.353607321563682,766.1311009815735,1.522945960583753,111.06476735851987,205.55677656228386,905.5165015065002,17.927228185278725,8.367659182349493,37.735642155325706,28.092104544583737,22.794407715284333,23.98783801252212,23.710363652872335,2.4201366595692555,16.29542518683522,1.5777234723040354,12.146072003918096,10.236821697182707,0.005833710571452647,0.004466793064235715,0.0,0.25454388754712237,0.0005097030732309107
2021-12-30,19.0,0.0,5.0,34.87311565844764,37.215071780554574,35.95548669878584,46.99086015079383,46.409698036838776,37.56585355303154,39.12839018780109,38.57216328566545,44.71893177844857,37.481392205556865,47.10945494265035,44.95607789968691,37.76034296857372,35.23066352347843,37.47933469874786,27.035140181478813,20.006993324036397,11.933936363795993,7.836990069043219,668.4132040293501,0.13647305238334112,72.49201172387124,139.41172628710225,612.0054021624649,10.69964184211141,4.989114023313449,22.152874846606736,16.582494986104493,13.761677244280156,8.91499969186713,13.689765518624979,9.464509168839195,16.225128285843635,2.271485300227031,13.406337964762152,0.5325404270987121,6.513988733309826,0.1856272116632285,0.014688212184226916,0.0019691809476127544,0.0048836493162295125
2021-12-31,21.0,0.0,8.0,29.70872408531108,31.840284731710305,30.627394312013898,39.505153123241534,39.12485428497287,31.836623990070127,33.34112096874974,32.979074679892456,38.45330126110864,31.94691015271132,40.594259875430474,38.811431368859715,32.64245184724365,30.501383712741713,32.54901971542366,23.45585449358751,17.390529812939633,5.802914290725251,3.7853715989340047,564.8966583056751,0.1276702702527343,41.83038762714227,85.17043868655314,178.93752813321453,10.221593138451338,4.761681536594033,14.712603385935587,10.990708084715683,12.642166263945112,13.524612165187547,1.3422797457653457,7.4007557608392895,0.8355374384514413,7.669909218817815,0.017089410452450538,0.6679508634874707,0.21252411052507011,0.13883602022604047,0.012211944970382046,0.019084453115011828,0.0008951450725133375
2022-01-01,29.0,0.0,6.0,18.908836308846972,20.43436927545472,19.56870888086455,24.841616268313597,24.74996739995619,20.476236353678832,21.33093723346666,21.027547355664396,24.611044199850433,20.503601454054568,26.025054320063695,24.91220452007215,20.982465177561515,19.6135977410818,20.953423153320212,15.02363945818878,10.87962178761918,6.483908840614623,2.2613365773932617,363.58828848479294,0.7956331955004123,5.110947730441903,7.6283808249602245,14.452490352799785,1.3211448589444819,0.6113337272689966,3.5776433296145838,0.146794235516627,0.08606568228052927,1.789774541732952,0.004601388834852265,0.001993152623191852,0.05642729909243299,0.03118550765791245,0.0006119648699100138,0.0,0.0004559906598702259,0.00034914586384038007,0.0,0.0,0.0
2022-01-02,30.0,0.0,2.0,26.640614004616047,28.586945526216063,27.379087483072936,34.751138775735875,34.631999735301264,28.644809038371275,29.822601379834804,29.394582138581647,34.418759179252135,28.682140816347875,36.39584719478098,34.84048479529887,29.348801869991266,27.433128886781482,29.319503494288558,21.119381357697737,15.5471049457116,9.33097627449233,5.989077495288965,512.2769843916692,0.9625085784497128,40.6089756690809,76.89725615939881,203.78530144336554,8.123102264812578,3.8044623638390718,14.305319892392179,10.806385810182096,9.83910648635484,9.831254233251345,0.7714337316020821,9.041387788113646,0.6296661604827543,9.233831795644756,0.3868665461316789,0.0,0.0,0.12443908659082387,0.0,0.0,0.0
2022-01-03,30.0,0.0,3.0,31.06469342066627,33.28142393773698,31.865977172744728,40.42511311205126,40.33359905523984,33.472155861509826,34.74291712744363,34.16342739054913,39.92620766621565,33.45874384777734,42.20975347384815,40.37543996775448,33.989601527459875,31.752103350551945,33.884516074417895,24.227059405419944,17.858104242839456,10.586367992105924,3.861273525550199,591.6025796261648,0.0837600777723819,23.10354759399727,61.15951793488449,131.15405988446054,9.910941712134605,4.626917013816544,7.896587012072416,6.221316912049468,7.924274276006513,13.06083303334399,1.5523583566653874,1.368758267279053,0.8183205100886451,1.0455995975792796,6.530507102276563,0.18300227690212442,0.01940801869636797,0.0,0.0,0.0,0.0006938459725285078
2022-01-04,38.0,0.0,5.0,40.67013647797408,43.41199071288604,41.88141085758964,54.41779927895154,53.86291210421976,43.878463201863305,45.58463071322956,44.870145909717984,52.11061667504289,43.72429410236601,54.93708223814424,52.4526965847615,44.08111809909642,41.122492678809564,43.780083312678634,31.57930252993945,23.408362255207187,14.091544533899379,5.271502455111341,775.3142940870445,0.1963418230417354,91.23236106884309,170.20083316910137,877.724107766669,16.221387646743384,7.625250322513653,29.443977973539763,22.407907641995823,19.996325118469812,2.7389609793640197,20.36270458917077,25.392438846043483,8.79154395040237,8.512733252057362,1.347103788750241,1.3922163347644965,5.4310463111507445,0.5320812976900873,0.0025817038017770227,0.0016267022778520858,0.0009467103637147784
2022-01-05,38.0,0.0,3.0,34.53528449267535,36.86264825455644,35.560500739521046,46.15893254124008,45.72129475554898,37.32750252991441,38.688637493856376,38.03561295360364,44.179843048965324,37.14161921574646,46.56315882037267,44.46347221663586,37.36696594787722,34.85896832264974,37.12574570978388,26.786340436324455,19.852469109937175,11.96653716866365,7.758856288948966,661.0696283563573,0.1095379844676948,64.40415427900246,89.6183519033868,770.6077040668052,7.5809341941290755,3.550567698481862,14.976381615166908,12.773420040249244,9.980949089019573,8.47382373689146,4.375077911554657,9.013623388570117,4.7166926623869285,5.001855469403932,3.398337524437143,5.495873960565375,0.003633636588340684,0.0871821083762335,0.0,0.09416080406899241,0.09583806349522424
2022-01-06,42.0,0.0,4.0,27.16499559848053,29.030046148980155,27.908575507844233,35.798628833499876,35.60132490928477,29.394271725785124,30.374651929281672,29.808411349171866,34.729994508847504,29.2477502232331,36.66321714988996,35.04224009982338,29.4860777647255,27.517928097811048,29.04206760680669,21.15447429391733,15.542258393323724,9.218093132913069,6.087843948190688,520.458162007409,0.0889111662022675,71.87552581782963,112.98529582820115,667.4761129549321,8.9070034448604,4.15426126727336,18.45598993006786,13.479709491485686,11.378522292725739,11.927021889966104,11.515356267036962,13.697297750793965,1.4517698804595942,7.482309932032932,0.7115243924441954,4.768634528413023,4.683738206775352,0.17335252064640896,0.19754672782761012,0.0012573053904783647,0.0
