date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-24,47.0,6.0,6.0,6.089958700134022,8.754710636601793,7.329073140477635,8.247476300676079,11.26247158848322,12.572242230732021,12.24915392600257,10.738745534440284,9.648063935030152,9.65457668083586,9.332924307110995,8.234297775180488,6.179345903289092,4.836998595885316,3.0352257862307663,2.4205111171746,0.2667821058521813,0.7226991428048668,0.10720676040901114,131.68356647169344,0.05310279489571733,92.38042506088028,79.20186430088319,715.4095166585515,1.8291850908701186,2.480149547977154,9.266402161646662,9.248188988272132,9.986013558896765,9.912146581112074,8.736887781002826,7.83994654616765,7.511566929307985,6.639000757472843,3.976894650363093,0.3185667007022602,1.3007623850318017,0.12445102535793309,0.023066363318347452,0.008635233382620094,0.0
2021-10-25,48.0,6.0,5.0,14.91699340281634,13.369752765942167,11.204068159323933,12.638059780790103,17.11763063126094,19.058379849611967,18.53591515465327,16.323934393253086,14.630837148591421,14.790396474992857,14.148908991898018,12.473812573625306,9.547220474803208,7.3551380362192385,6.760128206355197,0.12432555295403278,2.728713995617753,0.023354669381235614,0.70174973837174,206.45063200673385,0.5369891932406762,199.6501776966446,241.5510417581449,1465.450571258434,0.4177030633070321,6.920042229590441,26.75624406514618,27.485466387281516,30.705057120435075,29.611217590699706,25.66513658480727,22.749285442968286,21.733486326381712,18.944284574211984,14.341644874141208,3.7452125243729544,6.664354294801282,2.347943501246371,1.7560698486266868,1.061797070655595,0.6460962594696276
2021-10-26,50.0,6.0,5.0,9.108355916653075,11.83600947897603,9.9083061005173,11.251122458060808,15.334982830454246,17.11644871803634,16.658785470275188,14.580512207654873,13.056983860097583,13.125155186789216,12.600825416394029,11.10438831352677,8.459113440282204,2.2614192292963025,5.809706589193898,2.757087715197889,2.428152157633456,0.5707779452333758,0.030589527574924138,178.00355255103594,0.026893287058253522,258.933562215646,194.30921704819667,1391.4940143336903,7.822821310306329,5.5401235609132105,21.530444513306794,22.227431058833865,24.867961354622306,23.966446844374058,20.69358566329795,18.318342058787678,17.37451188194226,9.930914831084662,4.911981600896749,5.446905103712991,4.865201219347976,3.717956223501751,1.4310190500442235,1.0260197276009038,0.6375510456213896
2021-10-27,47.0,8.0,5.0,11.748049997311252,10.620469063676838,8.913446869603643,10.038138604033607,13.688104761801847,15.23999022280531,14.837664870699586,12.990699622277324,11.713367463854668,11.744579170825409,11.365422207680625,10.04961681518619,7.658175853378713,4.1494680524131295,5.319586993205566,2.762256101716219,0.7541437179866557,0.6289212132019567,0.4248437385344769,164.65494454819404,1.0281938566370044,341.71659695176066,236.1376228393242,1577.5018318619307,13.68586112476882,6.156124583274177,24.02812504572518,24.66546387562851,27.69389667622955,26.64393558910569,23.22208177872442,20.335845160176323,19.126814062992604,15.97169322918892,12.711186539520682,4.888666159044744,8.532461186463927,1.8910780789044535,4.638128324180648,1.3845494940774923,0.561711931316166
2021-10-28,42.0,6.0,3.0,13.406353433040987,12.0376148911818,10.072520420780878,11.449012556806107,15.591057638467156,17.404318908877453,16.890048406681455,14.817523451733303,13.216293751615055,13.359464579282355,12.724660623630685,11.199468907082542,8.5456510094998,5.1567968853300075,3.764791186619285,3.2612940086524405,2.54391132416293,1.131591985913546,1.128393343906954,187.70082871527921,0.004592212863727324,398.7805573458171,193.29001428024492,1802.5196365118786,11.589953076204782,5.225834940736685,20.325461249013145,20.933930883614043,23.445815762523264,22.554631608891945,19.459120966897363,17.252925841283215,16.407713319265007,14.251885577300019,6.486739753450554,6.44366476115968,3.6402434970954047,1.4285891010504443,3.6903450530508546,0.03244759553238262,0.12071129317444101
2021-10-29,47.0,6.0,5.0,6.880636250076071,10.453252061252288,8.754889785535202,9.722157934288061,13.3758070255952,14.913066624378502,14.52531440274364,12.78461940083435,11.469402627402856,11.568145465008,11.067501543604605,9.77861254247216,7.481408666491067,4.594613378708137,3.7755269900883386,3.6213588408244526,0.35318855695451723,0.21164529753007305,1.0888569866776296,156.42011929177627,1.8406225315673561,322.16839388873103,217.4233966441468,1314.5592294710925,12.728647465698918,5.752415815194308,22.418559911000298,23.00140709145019,25.761520555366147,24.778240402589272,21.58808950980533,18.91679004345773,17.928601709909113,15.63874926789004,11.82723354924761,6.885867857310745,6.061362627177068,1.4827466061858379,1.9106275980688445,0.7138315785213828,0.028705055272219084
2021-10-30,38.0,7.0,5.0,10.002169347049978,8.933631230919312,7.489070698190565,8.4282475165979,11.487257822320966,12.814186421766506,12.476231480787558,10.939326334774714,9.838318110554367,9.886602664583764,9.527830066170955,8.414815490137665,6.4231672937385405,4.842901458103682,3.118012361750031,1.4864730360638663,0.6114739874761729,0.626489193564313,0.38507323048963443,137.73127774504204,0.11156824709249198,308.23545464508237,297.95342236991917,1758.4422262820754,17.181435088718736,7.687121232619792,30.129401875723474,31.18772328739046,35.13216928049323,33.79778441559777,29.305147993560595,25.645176126343237,24.282455165645896,21.117408633727713,16.004677382539764,12.056663255786036,6.237114190968399,1.6200999821472317,4.580458848946939,1.124329906276945,0.8642557034303304
2021-10-31,42.0,6.0,9.0,12.164799099507519,10.935568894222966,9.163847823380916,10.338914403604885,14.251512321411234,15.905425640590314,15.453378875869662,13.486124574472163,12.077462633594608,12.13319174248608,11.651213947389152,10.287343811032837,5.35036021421635,5.5509320318144,3.757872376419044,1.3182790703432312,0.2484129386443425,0.15599876261684464,0.000808182002089392,164.23144734362018,0.5735473646383782,132.51731010800066,77.1248576766589,581.3887164820774,3.965330065390175,2.375666769047833,9.019027241271386,9.017184425734392,10.024304159384645,9.69639861492135,8.578988617570529,7.541985724589763,3.933910169942924,4.4440350532005635,3.9811495663385235,3.1652986773107648,1.284049833482878,0.06268786351337093,0.027356129871529716,0.0,0.007484765087438785
2021-11-01,46.0,7.0,7.0,14.194392797198242,12.817032590836845,10.737443179543476,12.22000776585846,16.678708377452416,18.578500553595973,18.06505660571181,15.795292100594306,14.118067748561018,14.222109574618678,13.61241561512663,11.991201358452594,9.14408589839352,6.90483439583551,2.752210238438043,4.117238609295335,1.3090106005831412,1.0155257308969912,0.5165450585291621,199.8495927294691,0.03766708479944823,177.5858509608173,191.4790808948424,1456.256658756799,5.469358821746979,5.285183501831129,20.525270795036246,21.143360982457388,23.667341899284857,22.795759040929852,19.773102243418293,17.298146071089747,16.494993677703633,14.525511762212767,10.433499764144946,7.813702129718468,3.449121174667532,0.1700157418028845,1.2327805620490064,0.9102537755226088,0.49167895122435534
2021-11-02,48.0,7.0,5.0,10.710558698479277,10.031866112686478,8.39561385426578,9.583738509309262,13.109090220648962,14.649739202937461,14.203316418593458,12.418124239323653,11.072895314477972,11.114292519962978,10.654068637205173,9.380644502341259,7.13257791108342,3.971698328317293,4.826850472161827,1.460098822522016,0.6937135753710989,0.6007285862177446,0.00604727062019522,154.0156631965269,0.04848538571466275,226.75520569488492,136.13332932763697,985.413435606361,3.437141428567315,3.9021194587070447,15.224642211161436,15.80779059994963,17.716660614185077,17.045809073878857,14.693336320023132,12.948755173321942,12.31374833519948,8.61674687579734,8.102619555920779,2.515081510724658,0.5604485215901422,0.24684101941064135,2.016590384159799,0.6517498619068217,0.3332483831315163
2021-11-03,49.0,8.0,7.0,12.3924921562195,11.117688479852768,9.341015581836663,10.47103658688135,14.185413137788991,15.760475570552138,15.354400941632399,13.495090934959233,12.180338804998652,12.267656338543253,11.841313064426222,10.474317465993511,8.001414442955165,6.187078413732576,5.2255628891379144,0.03975938521416844,0.9209139235253025,0.5722337996544753,0.5358153446944947,170.3663417891908,1.5605028347082066,368.3879200446524,187.29801572753405,1674.4199381583499,10.294712860509627,4.941921650843145,19.186775643746024,19.72491451462429,22.08489238557173,21.25131636001695,18.486472502668438,16.264774557812174,15.544145411885756,13.584802691854865,10.329298312119596,7.810880623249533,4.7334111766593345,0.4724807277152188,1.3672601808743605,0.67539166317191,0.5445644642094035
2021-11-04,51.0,9.0,5.0,6.98928380982895,10.671402943636926,8.921233599729065,10.245110559272478,13.871153048125056,15.70480580322035,15.209290714545247,13.263703943045373,11.807639142378772,11.83854570658215,11.341805635374397,9.979139451608162,7.554850707369933,2.527471445763485,1.7761439183812497,2.3702214052494526,0.28231655251705723,0.587974930287716,0.006252585834383285,154.94842721480313,0.024742070414091266,289.9134852938138,197.74791982268204,1860.8314152744517,7.005743211944729,5.349011945491689,20.807237281090494,21.4948576764439,24.16806222939034,23.332906940906753,20.257690120911967,17.798717873572006,16.880432256210877,14.81601548739006,11.090870790863674,8.39687917000483,3.011154184861062,1.7106287626709415,1.4723674775435431,0.003909500650513401,0.15143491273295834
2021-11-05,52.0,9.0,7.0,10.157600717323543,9.068855697682922,7.604188112055169,8.664387202564866,11.820332793705434,13.186047116470816,12.799493263039288,11.171891437690288,10.00870080817513,10.059260622674893,9.660044317249273,8.528652388161195,6.340901728509574,4.94157670578022,2.057571984332022,2.2208526140508598,0.055240555141919376,0.6120375515023758,0.0,138.95763561611116,0.06484457083513392,247.31522634727438,232.77009294942295,1487.9408281646581,7.438699694567669,6.551735472149918,25.614797201704214,26.367537380405455,29.605534616152752,28.500119629876338,24.7935682171763,21.69758840239053,20.467054915144647,17.88301618823791,13.547540014810478,3.5622189630600207,0.18007668917454409,5.999425908236206,0.31789146072308366,0.22512513103934953,0.01816306457169791
2021-11-06,54.0,10.0,4.0,8.656395921162725,7.706337240043557,6.388940506167636,7.304006154573897,10.00539832018518,11.177265382228294,10.860576492783501,9.499814175413812,8.520312973113704,8.544711764901795,8.227533092281227,7.262262417409737,5.451932138663598,3.0236919429170124,2.640359387236907,0.07552340438396198,1.5194235183206524,0.004943790473440296,0.5757121250025394,117.44571329983307,0.41907299963062455,245.23219047202494,266.96404435425,1612.816446622428,15.47589558165623,6.94188930548229,27.140152340864248,28.134008444395747,31.639172681931424,30.450176565014274,26.364974779378187,23.13397908679783,21.957869817758063,19.181898331736846,14.499931145052486,10.669340512377731,7.580084255899451,2.6335512570859096,0.029415797191991905,1.1288298006681259,0.002874650956776324
2021-11-07,58.0,9.0,6.0,10.492367354564784,9.530069707584548,8.007215114464453,8.900764440833917,12.109664671583616,13.454463523431375,13.094145627311903,11.566602225988323,10.438249783370326,10.49320815769265,10.17494064550731,8.980391664421823,6.886522767418814,4.023875316779975,3.4266733235260203,1.750710155402045,0.570798872779588,0.7455495977226276,0.009163503736595234,144.6553764541221,1.0798081231450853,75.88285335177646,88.04511747811462,628.2738903823819,3.085254220160685,2.2211966885972902,10.068639604211004,10.092804227960032,11.217422548863645,10.862417496178077,9.543158884645552,6.8511684013342915,6.510917940260782,7.180661777405128,4.2042807862843485,2.106612783259624,3.091591299385086,0.1655858362480031,0.8280504089530522,0.009572420266453779,0.005782154100743009
2021-11-08,64.0,11.0,5.0,14.724858871720315,13.021797570133508,10.890070243518524,12.419734012094318,16.875454713272294,18.91277183079097,18.377572029734182,16.109274056374694,14.350982342587784,14.467152845408568,13.799956415280768,12.138563748611984,5.861668838642466,7.0525009098682965,2.686033159989097,3.4598690761215303,0.3957819823504323,0.22915770734963228,0.12887822082408482,195.90207857467544,0.02262212530280069,232.6757289378401,208.7984244369043,1328.2630651525837,5.292757557349203,5.592615278356484,22.099098182827124,22.979569048963626,25.795725289999524,24.787903246266808,21.38556896081736,18.740848046393392,17.6790512434382,15.578308038865597,11.716853687823352,5.665273261006466,4.702076309731366,3.750232373445232,2.97259936072268,0.02123371883236992,0.038710832063660015
2021-11-09,60.0,11.0,6.0,13.227903587053296,11.798630297072128,9.900637855325728,11.14206490691406,15.143172907747877,16.86356106999081,16.446719797477297,14.422421638541353,13.00305875519372,13.044297787886315,12.615155795854731,11.04556168330487,8.514719355463463,6.457989612405901,6.007997245169381,1.0642157317264054,0.37659556189806287,0.8428797415448733,0.13584248262927454,182.0534258132015,0.85075714372051,235.62298313112333,164.98907589602965,1472.7250653724345,0.6495151177925853,3.132390303651945,19.491341953531265,20.081618327445646,22.471712464004927,21.64234096605621,18.750492821753273,16.53883424225674,15.759783712708378,10.823121308737468,6.7274291146992455,7.486541684739947,0.13291004660687003,0.047059391041619575,0.238976071576206,0.92619537249249,0.08881299693326816
2021-11-10,59.0,11.0,5.0,11.327068392080388,12.992485474362711,10.88697712401009,12.317301589297646,16.764273133166448,18.69060806604398,18.17961595755266,15.953782899348607,14.311802763379703,14.392060244498856,13.838054038366414,12.207115903040606,9.318321385674167,7.176727424415491,6.5487563186975,2.0084658668338045,0.4405152295251708,0.29833619775019676,0.026654302121125354,197.67892231016774,0.7891569245484369,146.56810181182055,201.67883799268412,1854.5504657289746,0.9003220131122119,6.0162426892701,23.34779147194929,23.977551694178008,26.85462764933912,25.881729741385982,22.53608376842154,19.758810699989922,18.72243553128867,16.538337725640744,7.330659733944567,5.399420036327623,2.837256932847533,0.1375024844833631,1.3827869351766924,0.031365954739746765,0.025912930587235868
2021-11-11,59.0,11.0,5.0,13.979273748965271,12.49752229404415,10.493704503048882,11.74401072352708,15.99452694544649,17.796735180698686,17.370917160897182,15.245643831323463,13.776254408398284,13.801701626323325,13.390043536676997,11.8477766433108,9.046723702726545,5.152610051514556,6.235725816626523,1.2671541843325176,0.907511139270449,0.535026473189838,0.0014728729848306273,191.08433484330791,0.013697394643979257,284.09953444474826,202.59624623210598,2341.927555317537,11.886307510432653,5.485919759362082,21.283959263769823,21.89197427700776,24.51810136112019,23.630987415639503,20.541095687306882,18.112570032831794,17.287440103955166,12.0246174161124,10.83145816936901,5.2950973779719614,5.750618928084724,1.6261496603523298,1.4934348693970303,0.9196575813139285,0.016856818076974384
2021-11-12,59.0,11.0,3.0,13.952130503716521,12.373649922174973,10.370486213879998,11.77644795102093,16.052567455842475,17.90137191787084,17.403830975129097,15.2307274386038,13.650965426437578,13.714153199247901,13.18564632676583,11.575134789975154,6.372782901514308,5.0490170906784435,2.229589866665087,0.4631620337532184,1.1523905466801991,0.511812847740659,0.021425074914780896,183.06158073002405,0.5385963737016806,357.94593402856015,223.9495229594528,1877.4313264126608,5.943826785014238,6.370193556387169,24.779261684954847,25.44280253993751,28.467307276872898,27.469315286863218,23.85793378325642,21.078735085137353,20.1344498995868,13.573981053959407,13.377472312740867,10.135650186116775,0.5751493455242281,2.3480436429454876,0.3411619224170412,0.05224762721151706,0.0019909705251816715
2021-11-13,56.0,11.0,2.0,12.013387764225016,10.781271087515034,9.035106915845132,10.264165298735671,14.01016031118555,15.624950646622413,15.184919386746397,13.28336840661634,11.90680068656862,11.954730741473742,11.502210713741459,10.149839494813266,7.711091017156916,2.1170286356978143,2.374412865499721,2.4762183215592444,0.020859914532610213,0.6808513718765403,0.3287692562205702,161.42071538920234,0.09721351336619688,212.67100372369444,275.87623085459603,1916.6859031682652,16.26361525028568,7.270190271363217,28.18288058638879,29.13882755693445,32.73753066373926,31.6361459409963,27.372660906132477,24.13639683714026,23.026865044422106,20.258452332510583,15.270422760483978,8.956190444432035,6.939970282329027,2.3777511647286054,2.260080909923088,0.008554875672717397,0.03969502711094065
2021-11-14,57.0,11.0,4.0,12.713831801247483,11.279984862056567,9.433459417967754,10.684221283962167,14.692171407015438,16.4416574682163,16.010696405235038,14.007851157943414,12.506301590495397,12.537881199190851,12.033797134777986,10.59816460350385,8.032730413982526,6.1422460338421425,2.3775813629015117,0.5350877611300865,0.026067385510724884,0.002630860195539563,0.35132104560327015,170.40768319477968,1.1826989435394273,52.1038545165339,78.59219502204932,647.0711877442005,1.665066253380206,2.0323254972907727,9.583717905106246,9.687073659860863,10.802919905667284,10.422342087613861,9.147296757365808,6.336605809977331,7.674216077953598,3.492713829167743,3.8841475156960246,1.9760773593509022,1.1758344168074186,0.044809149474282446,0.6584898894092043,0.004057835942793635,0.004501071984122193
2021-11-15,57.0,11.0,5.0,18.679107667401606,16.6675761457881,13.96987423512592,15.788732144053217,21.465632279944483,23.92449899924709,23.29003549805855,20.450396326660716,18.352077403869345,18.453626265003457,17.751889751008402,15.664266124627522,11.960682150474373,9.187527214002504,3.870423129986988,2.698294183570309,0.6429210246559451,1.7312796233580796,0.19810524225352946,254.74694540909277,0.656649026442275,336.0095461265815,193.18138482668653,1617.3582442037657,11.170492229851934,5.3121726750433185,20.92293839057579,21.685689784252574,24.329784591117015,23.31941884520908,20.198999867530635,17.642195239384453,16.755274354199912,14.562615639181445,7.310823859509194,4.598589409695376,0.27090671612155576,3.5211555648178225,1.5626241466838438,0.009977697810205858,0.007725815700733276
2021-11-16,53.0,9.0,2.0,15.548310527139899,13.815248362849053,11.585195456686018,13.140581510833796,17.93936039773733,20.00179587316976,19.44617377562265,16.998916667293454,15.265087766825046,15.308773539107927,14.763979323408375,13.03892039663355,9.933264229079528,5.185790129685414,3.2148632510442883,1.742976076763784,1.4952259692771348,1.1455768877116952,0.03789224362173399,209.60801369654396,0.5309673229627855,131.00505493830002,137.62282222190322,1027.7055987125884,0.2615991337456585,3.829873108861935,14.943440430158939,15.486445202633499,17.362861262137066,16.66957696356528,14.4012457144824,12.6988392368736,11.987683685354193,10.564471859243337,7.909892102086431,5.99682080540787,3.4219079609635377,1.457992501601615,0.18368791134302043,0.04503673671327975,0.4014476067303129
2021-11-17,47.0,10.0,8.0,16.772669782494308,14.769787867765611,12.341698214039104,14.14613647651369,19.297692761450364,21.663242528823805,21.031736862418164,18.393308094567526,16.362741974172646,16.439579683480844,15.708438956649525,13.738953614595523,10.495919199848663,5.7305848370982355,3.473276296555423,1.8451895764082038,1.2387615019125453,0.793922080917781,0.38067031913566574,224.62431062884986,0.41726252756490734,144.08343470485025,204.21905413465203,1893.8946367658828,4.4899468077530305,5.388527923349359,20.995411966752155,21.708420045831627,24.344820230423718,23.443997354414254,20.27999752921316,17.835153545612012,16.915532269043975,14.949205812823784,11.21155805707072,8.453160867275901,7.534960241030051,3.12509568544516,1.3374274781662532,1.7233901902283864,0.48244813021673444
2021-11-18,45.0,8.0,11.0,17.217834947347367,15.235771198182158,12.771311111407615,14.565372244732542,19.91355089345296,22.225880877865304,21.599489944987862,18.83146388086632,16.874765670420594,16.909541355765818,16.287676727865993,14.37957227318417,10.851656230817381,8.267949845442958,3.2742287188132493,0.566196969234521,3.0383980591397446,0.020227600816161418,0.4061952753347837,233.23708382567972,0.39352155184036813,162.9655618723716,182.23966411431357,2330.1931426054075,7.788720089327914,4.796849056423211,18.565366754340328,19.02446807220745,21.2823516137716,20.504933286001457,17.874214887611664,15.766509111847377,14.946599985547838,13.174010699993518,9.922642056897907,7.59653190210601,5.051519753015041,3.5334127198611163,2.365008446309825,0.03148226715727785,0.015043411892405623
2021-11-19,50.0,9.0,4.0,13.148558685118083,11.844918586658263,9.929382537049221,11.176601826196295,15.076788391807984,16.881633778208563,16.50227676149738,14.506799389629785,13.044003314273779,13.104919715159914,12.634224402434855,11.054077955826063,8.512430074411625,5.001663325253664,5.848038362580778,2.0173009620580133,0.4814564822450468,0.028032777962366372,0.6374749643331437,181.96071800042978,1.076340194963076,244.60579469922683,254.2365413125536,2230.183140784639,10.713845820673207,7.047691339946732,26.935205912319205,27.379401761051113,30.463810793212495,29.465388221375676,25.713212778603655,22.8875507391962,22.056812109739656,19.469518880731336,14.827039131006025,7.224424468137199,6.148619740161469,2.506268191220402,1.3552586112906895,0.02210175905243684,0.020391054834224785
2021-11-20,54.0,7.0,3.0,13.830525594855763,12.195646679778472,10.121638415595617,11.635564460573066,15.924335072925112,17.818196034318767,17.29180952414506,15.129571171986635,13.439842390889384,13.561367114631128,12.842709316462722,11.303348775981068,8.552827621384008,6.065660455528452,5.965486541522695,1.4077626752389052,1.8756848551493739,0.0019447399048179756,8.161186918446498e-05,188.96400305274202,0.0351850008135988,263.5521341241813,241.36534174215186,2050.074187005324,3.548720958907008,6.727610155034799,26.237734777938986,27.123177393365204,30.475616607131904,29.364526715527532,25.464560588579893,22.372291694788778,21.196991881075057,18.62852639483343,13.932595033270658,5.829150994599343,8.80690113949531,0.6270604237244043,0.06819512673880844,0.9460906794271227,0.0155911777114363
2021-11-21,57.0,7.0,6.0,12.515465832137556,14.353716320573751,12.031094538642277,13.667984640682699,14.677282583968191,20.78056715298363,20.218828484705508,17.68483287263269,15.850074899068977,15.913544186234088,15.292910338851126,13.512748875075737,10.191569757269816,2.6007428631183487,2.4742542620606263,1.73908837384528,0.9876904592120115,0.9340810330122766,0.001927890563877384,205.42889162233482,0.020011961507581645,89.2194999317698,65.82355041332431,713.6782604062076,0.5066346914838671,1.8951600963062643,7.9608165763892735,7.882064697083992,8.723310644222131,8.502373461382755,5.971192829224346,6.842651832683585,5.751948505965423,3.802387249999328,3.9472355423157968,2.6870315846358817,0.0504012697299426,0.059769131002734545,0.8387845341031952,0.014527519546979156,0.3872602472479963
2021-11-22,57.0,8.0,5.0,18.813837728347732,16.68672129932672,13.975755083797196,15.948473974830177,21.805424312742716,24.366633037105085,23.660251897942235,20.65051048002002,18.48262174072987,18.53092527461697,17.824426596697705,15.72150650280687,11.946088191754733,9.133926304726364,8.134923450119851,3.580728751955107,1.6359238578372115,1.2841968961014751,0.015181118082945028,262.2994634176994,1.375158358589226,225.94796009669219,182.28405288641545,1575.3067728770166,4.170238214483302,5.273716623446033,20.055552051534523,20.406664335362855,22.696529741938427,21.978019666449732,19.147349373910956,17.161081108410094,16.584710120165823,14.496467785545596,7.7321822128304785,8.4675215683271,2.0638965722658673,1.6118998827486206,0.040393691198769816,0.014170827626524034,0.38365911016909493
2021-11-23,51.0,6.0,4.0,18.55505240867329,16.46407490868258,13.786938873621546,15.72330471268255,21.525224712851745,24.049082554405548,23.37706420559724,20.399541965096564,18.275300932460752,18.28171410127887,17.62838253942603,15.540688063476916,11.786277350226229,6.450352154551426,3.4142693073548847,1.7445368198879545,2.0693819825045163,2.049373594047934,0.014441434855864427,251.15734811742698,0.9443968454031745,164.7089447190212,152.38328045893488,1590.3958698035387,4.130651184244827,4.360357171000942,16.831267753252313,17.355716343241223,19.410884845582217,18.74087055133298,16.22480401577163,14.387570548002763,10.760827418647438,12.081365221322896,9.094639402238094,2.5387513685281404,2.570590097798428,1.720733141729946,1.384571231327139,0.6896999159224099,0.09998024898991556
2021-11-24,48.0,5.0,7.0,20.00516027515214,17.711156780073466,14.834586708537225,16.889592971921115,23.086879259814825,25.785766929235585,25.068089875601586,21.91904329148733,19.61978746806556,19.662665148040183,18.926399272331725,16.6907947107453,12.697417325228784,9.658853997671082,2.838841206656095,0.7933117620819178,2.2835713996896208,0.026594205288736936,0.21380020913749617,269.2662294692141,0.12867264817370533,218.67831738520286,200.75998204648454,2095.8258935303365,4.615928096088733,5.623249283508434,21.7712305177738,22.531494972897494,25.275917505103077,24.401552354249272,21.146792731996385,18.713858257839412,17.822496283824552,15.712353133184115,11.800994346818355,6.963363405750039,2.7314658115748944,0.6565745295614435,0.08182049541219853,0.9100026424386248,0.0008876784617711858
2021-11-25,51.0,5.0,3.0,20.22396615016265,17.842792959303516,14.929959392565555,17.037425801797074,23.261662702843697,25.994186446519645,25.24088585512696,22.101646189132985,19.70761555367941,19.82455245964784,18.9644516235545,16.653000837072632,12.715846667231883,9.748569719378409,6.801196314540643,1.9788871022225538,1.1767988112042425,0.00767115533657697,0.009604745689379395,274.22072048701284,0.13019587668966595,271.92261857654245,219.3684835865147,2222.559051444051,5.8248544986213595,5.936711135297659,23.10765243559644,23.912659509418308,26.817623774363987,25.848196580615816,22.359025362598814,19.72079533467773,18.74744706782873,16.53372640731624,12.489724390594672,9.401701774089762,2.7790037565254204,1.5756326447250673,3.011338843618347,0.08285411734982702,1.2195359532745715
2021-11-26,51.0,6.0,10.0,17.018185100744404,15.133138701706432,12.679430739165332,14.387732407338978,19.71972140645854,22.015921093688842,21.4088722229401,18.707665970176738,16.769139754349123,16.791412630299806,16.192061773482465,14.288530172906217,10.823386890485166,7.500497955866674,6.692342193252727,3.8591898080125353,0.07904195262068799,0.32602950165621436,0.034243237711387355,234.4265435128647,0.04256703430643695,228.74490191042398,274.35284472272775,2399.9571777636,12.152906234566135,7.4164187356022335,28.705667883241865,29.387654840452907,32.84961724286945,31.666609496051294,27.608616409906947,24.346763944864552,23.25363849328358,20.42318005500785,15.51669945489396,8.7230576788593,5.182609619392278,5.493974105369042,1.4633480749062602,0.03780825363283137,0.12427419982492766
2021-11-27,47.0,6.0,5.0,16.600101891167174,14.905453866993408,12.484816531763137,14.19238859512545,19.44076593459497,21.70663296619297,21.086444355455363,18.424765284688608,16.481619965484757,16.54718212672705,15.892324543765152,14.015315900813043,10.58035452509404,8.04791106467548,4.928393185919432,2.0816803205251113,1.44333393528283,0.014584100628177627,0.5136436725646242,229.387712767463,0.040457561685321115,173.21210562025112,336.40985395667775,2363.743090964425,12.214799298710698,9.146028316470208,35.36902692683334,36.38495668709757,40.814546127449745,39.4238480121342,34.261686364877036,30.269936771934304,28.885425821834016,25.363303361096154,19.20955642181574,10.26597361499758,8.141493387152689,5.84401736561653,0.04536417963090768,0.019711685374585213,0.7501796136495138
2021-11-28,52.0,7.0,9.0,19.062276288940826,16.764857476302815,14.010490564575514,16.03806703835681,21.88249774032501,24.484061042970655,23.75058991908556,20.811407091565545,18.490135052849308,18.650804694027116,17.74518343183753,15.598469118212652,11.875466728668947,5.475082221138423,4.128817505209656,1.7488266763706668,0.5084357112206765,0.2848528836509668,0.00010022897177576942,251.3190401730624,0.8639981790628678,59.90735141152553,143.48763329374793,810.53139788991,5.102460166041649,4.684447881498376,16.73886009727242,16.355260381116906,17.970021942759388,17.835802032297195,15.881426022909377,13.15349409570456,12.154794485743162,4.924867115004301,9.167533418825563,5.749738856145095,3.5671628843663705,0.11227564079259023,0.08851778472084294,0.0,0.0009704885482916579
2021-11-29,50.0,7.0,3.0,30.408361063104138,26.800004790381745,22.439175336009523,25.714555394752328,35.14256386209449,39.230682421310675,38.017587060252275,33.212669540217306,29.59606076543304,29.789670502717193,28.470163877551975,25.077163187746578,19.080126750798144,14.600859896369668,4.572038606301162,6.254142325306004,4.906884585110016,0.4268983482863323,0.011049380199899775,413.7506576939464,0.5423445576535685,153.80536920429572,255.03149086470498,1748.0519135019158,12.859204217783002,6.97412498063781,27.228033269148998,28.15041501174619,31.632366374097618,30.48490107074239,26.390697955119727,23.193731790477198,21.93446107190906,19.278637258693017,14.545685775524108,8.14264636508766,0.9617184220523566,2.170793234181968,0.04278513821743449,1.0295918265648918,0.011697102719419813
2021-11-30,56.0,8.0,8.0,31.118315721593586,27.283139721372294,22.798796197003426,26.266620453345883,36.001718312366286,40.31977881749679,39.067238617423385,34.08810926061432,30.243379909708832,30.408766468877825,28.976940168933016,25.474646737896737,19.3425044171439,10.471270143915463,13.16286513131022,3.6778071113559987,0.12676290635111737,2.998759171267372,0.013209301217567138,421.8406285691979,0.010903342564524939,158.47613284981998,207.16994326713686,1617.6853499553029,3.198855524114976,5.819829768037446,22.635109048094836,23.42869142531785,26.270241855474247,25.309924249386338,21.868924441181512,19.231644014173572,18.43435782795367,10.87931002066654,12.204856818961868,8.634571044446934,2.8469298731550263,3.7705606284665136,1.5031041607292948,1.1176262434515611,0.015406323522708577
