date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-11,52.0,33.0,3.0,0.018921489654262904,0.0024225577234094384,0.11584893389135262,0.15458348601009786,0.2139415412367446,0.18256886846475345,0.14974257320661608,0.15495834827288893,0.4716376488551948,0.0,0.3076687252276689,0.3921217836295337,0.3412469040789945,0.3456228778089267,0.19907095817235884,0.3224784506833903,0.1714940272517987,0.13647761035694725,0.04601690064112384,3.7268236851660634,1.008955356669297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-12,49.0,32.0,4.0,0.0760361352085841,0.0,0.00374927785985045,0.07078227718262611,0.19281926427268792,0.19745205302752267,0.21570805995685433,0.45521542591643843,0.3659321489784719,0.0,0.43705417587755246,0.2877157508697379,0.30797026792811383,0.25235127655690104,0.2573788484442201,0.19121003635164757,0.23764179537311503,0.10965535026081491,0.07476244929225036,3.7831887852632797,0.9157848301189356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,54.0,35.0,6.0,0.001254299235595905,0.0,0.0,0.12505787591321316,0.12906897182873517,0.2521436684691103,0.43871084645288205,0.23801304873632492,0.4760437046189446,0.0,0.3100236939455613,0.2273772799321108,0.1998098757711684,0.1839971063261388,0.2509332795994739,0.32107281127943627,0.21520546759616468,0.13505296816892784,0.06726629151795825,3.571031189391747,1.025825254520489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,56.0,39.0,1.0,0.008276762709280556,0.0,0.03594393348116208,0.04664906154217691,0.432119401578527,0.4163767084417721,0.2759607925845078,0.40100999731175324,0.3755650985041386,0.0,0.34930785005120657,0.47984118068317166,0.32374929919662715,0.0785119802891048,0.4148579269835917,0.15890665470141593,0.3082302447873012,0.15700379146396337,0.1253922387522174,4.387702923061918,0.8473639380256887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,49.0,37.0,1.0,0.03554301025423329,0.022522762541582076,0.07828021159809478,0.1379469064217441,0.4220246397447544,0.2743211064563891,0.30499164824327607,0.15474546119839613,0.4946796449552801,0.0,0.4717949306952325,0.45311335592263124,0.2699351705596853,0.29106452428566026,0.13088727640160894,0.15948315861399592,0.15316067389156174,0.10422480575165069,0.057096133026372585,4.0158154205621495,1.0602365561149096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,51.0,39.0,1.0,0.0,0.0,0.0,0.10596159403665135,0.5721416135943167,0.6764941604687185,0.46939942224702125,0.2817949830637939,0.5797185573058641,0.0,0.48220852364282135,0.44340179859082596,0.3963872497486023,0.35113031137211737,0.5073130177481225,0.20456040190707528,0.24999906768781852,0.22624448284349175,0.14749047195448753,5.701897810601895,1.051297800625365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,49.0,44.0,1.0,0.01733506046980199,0.003146576377068627,0.08857318134595954,0.12636997316979032,0.40206758781658375,0.6965472482213753,0.49256704683319896,0.45175781727476655,0.4624937454987733,0.0,0.7936123954409362,0.6009752085279271,0.4167953709851137,0.3109029043315385,0.12490893209102868,0.37252460874925214,0.14749639425396108,0.17213469894436534,0.10810365479084352,5.788312405122285,1.1890317388227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,48.0,35.0,4.0,0.014864757511030237,0.0,0.10215253760689237,0.22642782176904996,0.435422527065723,0.41624424858385156,0.2188944490362598,0.3137168417461794,0.53630260786888,0.0106190579781472,0.5318976640452495,0.1786407928899571,0.3323561020304619,0.15438183137043693,0.33202183748983954,0.21722067910660675,0.23604139953845577,0.08409039008537421,0.09254963250585133,4.433845178228248,0.8916957743907287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,50.0,35.0,2.0,0.0,0.0006869298552613085,0.00021254646025238596,0.3099417480731383,0.5305795418701182,0.27498540664981896,0.32954805468489506,0.3589979910823995,0.623845050549774,0.1773652226025016,0.7373728942253908,0.16639136606392857,0.2722225765914755,0.27385035428548216,0.10638893342371086,0.16650392239267106,0.24530420253592844,0.24033872856703792,0.15823827304456659,4.972773742958352,0.8447408080843726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,48.0,34.0,1.0,0.03031836321365647,0.0,0.018174589257651478,0.24162927617074395,0.6904871976587977,0.6252475762548345,0.5102262401327882,0.40435540327361313,0.4168932447926784,0.0,0.4695396068294866,0.5577987312274667,0.3450918133387569,0.3110947088008089,0.31866909560529466,0.4351884846890852,0.207539299885914,0.14135808217093265,0.10623936451171927,5.8298510778142285,0.7601584527458323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,50.0,32.0,1.0,0.0,0.0,0.1028896988699091,0.2755303784494875,0.647575629741292,0.4238192062467173,0.6966596797422804,0.6256750321401464,0.49676571194666813,0.030104038690588416,0.7382535029652507,0.47968890349588506,0.4507003253807539,0.24463379587270345,0.3517603380846342,0.14883478423883129,0.205922430132098,0.22229992392838854,0.11006790685698523,6.25118128678262,1.1357606585056421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,52.0,36.0,5.0,0.0,0.040182298595073,0.19803061836225028,0.29870849148598166,0.7215016152682727,0.5895673325009864,0.6443022248828039,0.8233225903754664,0.8701499085844828,0.1287924781887822,0.9852191387446358,0.7800600357671272,0.7373831676491375,0.279299783281241,0.50810182837968,0.4938675536080445,0.20169476007878862,0.3261797630790606,0.18238593807556105,8.808749526907377,1.0565701283143076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,50.0,35.0,1.0,0.0,0.019978516850588386,0.14371819527998492,0.16958464053668543,0.7686804130823157,0.541070258715785,0.6943896052463223,0.6160914078365018,0.6661001827543612,0.012795606253985896,0.9640176441954735,0.9652172641903017,0.4430884645348369,0.2795033856282435,0.4800514926021124,0.41160574780642467,0.3036181374276278,0.21447074255731316,0.18116040656517396,7.875142112064039,0.8167922279625722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,51.0,34.0,1.0,0.03229448871297627,0.0028763292193586935,0.2112405860476239,0.31055216985380113,0.4844809239394544,0.5283213331233942,0.5052422834342241,0.4025995110758443,0.5712308925775382,0.0035034439831702676,0.5993061296129888,0.6746432437540816,0.4688818025705228,0.16254998061259504,0.3761761244224407,0.29212640647538335,0.26838788997618923,0.09171282604796185,0.07441500929379137,6.06054137473334,1.1629383025574207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,48.0,35.0,0.0,0.08412906130683341,0.007246505357746276,0.1027327845942228,0.26701554632442587,0.3766694721464398,0.5160733245301338,0.6491834313787498,0.5779276376192423,0.3344153098917324,0.0,0.5110135069707482,0.38424978750299776,0.2976716828794107,0.13271665151604972,0.15607154535430331,0.09654033155301878,0.20256167341016018,0.15364193666637432,0.06630895832320602,4.916169147325795,0.9472752462313883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,46.0,30.0,0.0,0.05994942117712003,0.004270048946610513,0.20404834096003466,0.3200992657730542,0.6239455734906717,0.4590705545562946,0.4475729283367818,0.39853376288992814,0.5688042558665609,0.0992872838101047,0.46970538770707737,0.6736402769050474,0.5198131023767008,0.3404619307675571,0.42912010299338427,0.2909138440151444,0.31585078658398136,0.1627587511571001,0.07382331606390444,6.461668934377059,1.062044606160711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,45.0,29.0,1.0,0.17590292650539613,0.0,0.11025198250928663,0.7303615020636212,0.5059623747169275,0.9786947293159579,0.587129937602201,0.6208778155655669,0.7065462849358425,0.10689008451539464,1.0137175258921964,0.4728028765707383,0.6041202385232965,0.12863490646680725,0.28833769417429544,0.2802245092566974,0.3610236569678005,0.1517909688534954,0.12535132304160568,7.948621337477128,0.8814461674318125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,45.0,28.0,0.0,0.15194216770968982,0.13943259373069253,0.20617459540810232,0.3245896338044615,0.9262101923401836,0.7373075891492117,0.938701168304061,0.9257560690886245,0.955137026892095,0.0,1.034327409654881,0.8248309481093783,0.47054970277864394,0.6253783890098091,0.3837323010772512,0.31087323037605624,0.36718053821589075,0.19671947390606792,0.1679189175377321,9.686761947092833,0.9425158640862489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,39.0,25.0,0.0,0.11299024980649083,0.0,0.3309498675347408,0.5184469059375496,0.34325289347173116,0.8716475164604828,0.8472444502187197,0.7394584911271662,0.8804162667544849,0.0,1.3075849720398205,1.1109308246229073,0.7252575103575788,0.45891794118631224,0.3115564886021072,0.43435199424986876,0.22192552012217312,0.22453895732093448,0.12805457367297912,9.56752542348605,0.7488468695344008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,37.0,23.0,2.0,0.34590285445140817,0.0,0.108436773490176,0.5185179668616827,0.7490308082880349,0.9101161558050599,0.4877059591930816,0.5675995594286941,0.9321334461075351,0.0,0.7889265494723976,0.8966834546194514,0.756593228318804,0.41564118352332824,0.5248303740889201,0.44005966516504924,0.24038391449877447,0.13293437780477374,0.10322015086036061,8.918716421977532,1.0836718675999535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,35.0,24.0,0.0,0.007278593272227764,0.21130372488396001,0.2521132573243768,0.483089112890038,0.9976565022736431,0.8564778487701312,0.8715873545420495,0.6695459827197731,0.953938367656987,0.0004981626024292714,0.7559928851299186,1.0165592063765074,0.7513950620719763,0.4006672510176612,0.6409170225333221,0.7188352991085996,0.3296930762735817,0.26918825112809946,0.16804565834711707,10.3547826189224,0.8599084096456069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,35.0,22.0,1.0,0.0,0.0,0.0,0.533987336176222,0.43066082687264656,0.508593816305392,0.49459606263586375,0.44100937197568296,0.5170727070969319,0.029149050543978986,0.8462719248867203,0.8276351924813901,0.5406674474413335,0.01719797746107151,0.43629971152941216,0.19621765580455663,0.28402291688040626,0.15151520267341606,0.1397783720575541,6.394675572822579,0.6074896220562926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,35.0,23.0,0.0,0.0,0.13685200791507326,0.25434168423006726,0.40963481713949035,0.46622193210525376,0.4970000061830614,0.3481838068949517,0.5735743837673465,0.4612793867735842,0.05068453780191535,0.7726196962408878,0.6863733944599775,0.48999378056903736,0.3374870104554261,0.20802814409121917,0.2226282981617171,0.08729012494436048,0.17753350327010764,0.07008805512412208,6.249814570127599,0.6616462835374015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,34.0,24.0,1.0,0.08567180393325169,0.11233088833630227,0.44261463483492947,0.29361546779524145,0.6173966930452292,0.5729907994546615,0.4430107352162612,0.31524102829368683,0.44912819254605174,0.04773989323864066,0.7013215543551813,0.4443495619715208,0.3763760072480285,0.3308478653984001,0.5430446189243069,0.24658763677886508,0.2276123621777511,0.2722940229663786,0.12636497110248257,6.648538737617171,0.7167397412894386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,35.0,25.0,1.0,0.0,0.010219545176796413,0.10606086342753913,0.3513695100181494,0.47447592222801027,0.7467739713786873,0.595709314795051,0.5287895336625438,1.05857312409212,0.033257749465107456,0.6534505724618143,0.6793039471264347,0.5436079586029013,0.30948894514263803,0.19624199751106772,0.26848802124799975,0.2570140648340996,0.22658985067194723,0.11261758132447039,7.152032473167378,0.5166983486231604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,34.0,24.0,5.0,0.0026142449357286776,0.2784307105850808,0.13068293392718175,0.46579252816095373,0.5999748366665177,0.7180858427747041,0.6949089956989104,0.5530544334886529,0.5900128600622211,0.28266129810681806,0.9871267887221771,0.6052863549057219,0.43069061290898714,0.5219468557117459,0.5501802147533632,0.21263380323515924,0.27452238376307253,0.20956629477337896,0.14162743353992446,8.2497994267203,0.9277234275339179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,34.0,24.0,0.0,0.2024026743598851,0.14062631352449834,0.375359135205513,0.4444688062281399,0.47871171080142866,0.5922916040731075,0.9647956891745496,0.5783774827501443,0.8406051584226379,0.0,1.1041794266949743,0.9542878539836352,0.4976810995013757,0.49968766994154323,0.45278958706299927,0.3279657138960652,0.39702794036400496,0.21439633232965621,0.13324188152513786,9.198896079839296,0.8313532675382606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,35.0,21.0,0.0,0.03867264136781473,0.13420937845403916,0.1578302207688503,0.29980449652994345,0.4726777083649306,0.32015173285385123,0.417022301765084,0.3607805548517522,0.6122954830313004,0.1458838186062188,0.38680229377261977,0.6390573752906775,0.25941716575830154,0.06986625466127781,0.11930258325186541,0.17893825434046076,0.10189688195478563,0.11777676986781455,0.08426648763996299,4.916652403131552,0.5181379554554014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,33.0,21.0,0.0,0.0004911820980612359,0.13471013372248236,0.11822801087656531,0.27057252751045685,0.33557712473073253,0.48857269455701974,0.320738391697437,0.4136327253147745,0.5046172641209027,0.10247445014957117,0.2341174888775252,0.5458968753794455,0.289839787829643,0.12673265264385508,0.11260176408724148,0.1361083872604784,0.14357546424386664,0.09210087228830843,0.06768784215994056,4.438275639548307,0.7485438657138315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,32.0,22.0,0.0,0.027392448472034706,0.14222893244562185,0.14710578562465415,0.20013819373103245,0.2610058483001743,0.4457411816850637,0.25193321712958755,0.3637135540211458,0.43204868613560554,0.11880105104150876,0.4495368681090368,0.48997632733378726,0.4239160469525497,0.30840625807808475,0.43746729476494084,0.10134016600178763,0.07609806316326204,0.10371720216818084,0.07221495242035003,4.85278207757841,0.5601272331646507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,32.0,19.0,0.0,0.0,0.12113557161759109,0.1633942839081028,0.4728436516968613,0.7904688476529874,0.7612782930353452,0.5772642600307867,0.8932834343797537,0.9070743227567312,0.132172144953177,0.46463951188420427,0.9229301577674317,0.3561354076243035,0.7907113676378491,0.1499263642700773,0.5955488720628475,0.4349024640030173,0.28440474062300974,0.2094916676225684,9.027605363526643,0.4581610862209279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,31.0,19.0,0.0,0.14909900050761052,0.1480402452660582,0.24540325973581562,0.4903462239926114,0.48160383494744113,0.6136572527243276,0.3713251017773728,0.4247910299997677,0.5454984001972184,0.06538952627680103,0.550354963166335,0.40465919366114017,0.2850921658168484,0.06298038429622224,0.21467723777983092,0.28757768693546754,0.21975031107257093,0.2161518349899388,0.08603294509183916,5.862988023561259,0.6569471167369243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,31.0,18.0,0.0,0.2913479555665292,0.08916661070254928,0.2054643176997835,0.6350339490144983,0.5216615704083893,0.5580269164554961,0.5269705117284285,0.5777851604422687,0.5212748008543023,0.2167657174932024,0.7044132919104392,0.6752737515507934,0.42967791503168934,0.22577849404080733,0.2667317294733758,0.2645141981769601,0.36756798060504703,0.19709714452654625,0.1501095886751058,7.442121043884237,0.6867805636293975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,31.0,15.0,0.0,0.10378077279776761,0.13090949280688635,0.06872363806892046,0.338766049394864,0.5444733454885007,0.574456143382422,0.3512556446387806,0.2020650533748653,0.40401215155469417,0.14209370938784696,0.44861318619885326,0.3768286270713524,0.4027942555055762,0.056757061345553146,0.025149508455798882,0.158860782615797,0.1775474356579815,0.0904474009877446,0.08692974930429678,4.745970241581804,0.5988740377612756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,28.0,18.0,0.0,0.00022434655355445824,0.13272699899052476,0.11655764779869877,0.19478887424043412,0.28508828955473103,0.3876876118290253,0.4088917305348438,0.49576709270676517,0.5429254263366592,0.0009782886179042674,0.6140746394810009,0.3396551742773064,0.323122442838733,0.07827692552276427,0.42033381093534067,0.23405483149079476,0.2158169353355855,0.15278119689726866,0.09246699399396643,5.036219257935901,0.4753702039435721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,27.0,17.0,1.0,0.0,0.14320880854803286,0.11942620492284253,0.30698097381671363,0.32223874295264326,0.245255853078585,0.32012893495610595,0.3460482194521519,0.2864473576223885,0.15124015217247525,0.34777110246744275,0.19128746862755697,0.12175869283919633,0.14827913589718544,0.22056795393170506,0.082473670533677,0.09518851845853467,0.04059030178457684,0.01847877318220131,3.5073708652440154,0.5955394900122165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,28.0,17.0,0.0,0.0,0.0066783412656459505,0.16736766291047162,0.15526357247401795,0.33682557180010203,0.20872349084904662,0.1261072135340241,0.2291312900703597,0.257522218995202,0.10351478833451776,0.3079882060079161,0.28297530445052094,0.12633120894754687,0.11750208745590468,0.021211184105093806,0.17311462983472214,0.18954560183713362,0.11829298777683832,0.0403100563940699,2.9684054170431344,0.5823169521956739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,27.0,16.0,1.0,0.0013427053335146398,0.030732750958473422,0.17487671519262132,0.31012669875170384,0.6514839210043606,0.2475372493154394,0.4335871696438846,0.22165492157220185,0.5730143331495485,0.024302552701479244,0.44185522060143945,0.5794307740763023,0.2526110674406278,0.19634045416723456,0.16509654088562614,0.07571378815376384,0.14338600632731247,0.08656922343800422,0.05709272427957188,4.666754816993111,0.6735690417336133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,27.0,19.0,1.0,0.1291282327896075,0.001178559191139939,0.010183941217674942,0.32135378662575453,0.37253050684456235,0.4621703089201478,0.30804306864137454,0.4415099921913898,0.5848491272809687,0.04687872660381034,0.4304970181781528,0.37541931798010675,0.36585100434676476,0.1116616375591451,0.23984193332839068,0.22276745338155585,0.1584233037497253,0.06618369327067444,0.0837095054661443,4.732181117567091,0.4505544118379299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,27.0,18.0,0.0,0.16750969515006275,0.245763835841476,0.07150855734129201,0.2731004109690307,0.37864696668135783,0.41732931032249826,0.2458533327643065,0.206819538777625,0.44266730874172655,0.11202666626731142,0.4911515833916064,0.6423431089286842,0.31192528494608207,0.17730819888824195,0.2835380898099465,0.2157263759455724,0.15723477151330673,0.1560564734612335,0.062262385105679184,5.067352456789724,0.9348257251977008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,26.0,18.0,0.0,0.004046687141827621,0.07284443784068685,0.10999010470883613,0.33411455669912943,0.3312148792745567,0.3126587283773543,0.3668583559428945,0.4790126265400798,0.5800839069521535,0.25385845983959954,0.6732336950258839,0.41508511055055825,0.2521480451877656,0.13807932185212227,0.38446070342137056,0.2310894874864527,0.18866143734905827,0.14192376120788178,0.11872051609233933,5.388084821490551,0.4884602748964538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,25.0,17.0,2.0,0.0,0.18075641464570988,0.24923024685440706,0.26925741392988267,0.3689042649765347,0.3484710732871338,0.4249146838057928,0.4618333289783964,0.274578524930748,0.1159187458079474,0.15196768245222225,0.3302325607289631,0.2085802592307907,0.2583867323793876,0.19410974322227872,0.215529428166959,0.16422147370084267,0.119545283274639,0.05694914097398199,4.393387001346618,0.4435158468064752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,25.0,18.0,0.0,0.10158777084723887,0.0038659381496782535,0.1464962645402796,0.12980432285234342,0.33750291061254917,0.3250620696681953,0.14986363738688957,0.25027613513900593,0.2561446761689618,0.11323507530340157,0.28104001439504783,0.36548280783949777,0.13903042650521513,0.019810028971004243,0.10482573634285552,0.020717819146172437,0.08554319285416255,0.012388448876220112,0.03217503152894119,2.8748523071276604,0.5883174846959023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,24.0,17.0,1.0,0.0002956472729125288,0.07166912868120938,0.007051739487320414,0.1687765509542829,0.17446204954867686,0.24729043934718437,0.1583440337200241,0.09525426899634905,0.1235107472473089,0.0008754011835052731,0.17050746688363289,0.17000777695152203,0.036547270409882156,0.03741044529776963,0.16250986691200148,0.0737653831012492,0.010926149503127956,0.0023649369188000337,0.04155357546403923,1.753122877880798,0.4170843232512557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,25.0,20.0,1.0,0.0,0.004788275756868989,0.11354934031344134,0.12973966151435165,0.18835853802465635,0.25484388785240353,0.1628777847071882,0.17618221000446777,0.11567849719267081,0.07569191543521517,0.25783962179727526,0.08404320106363769,0.059326685664868206,0.06283174511140431,0.12034547305763213,0.11639834592104403,0.03924649927223808,0.07013857473175732,0.0071004810061989845,2.0389807384273197,0.301147500433031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,25.0,19.0,0.0,0.0,0.06408180952629354,0.005836082212636387,0.08179701319805685,0.18159105157293237,0.13254105752046885,0.25489919025517277,0.18499572688761454,0.23382283129493237,0.054789635404376175,0.11173683629935709,0.16193372885479382,0.21732506838017956,0.057843965160733125,0.1740642130577922,0.12021760645355406,0.03971889587483239,0.07169670459904826,0.021483963966279086,2.170375380519054,0.4977911227689432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,24.0,18.0,0.0,0.0,0.06002210933121923,0.09334176928643166,0.3376060090214467,0.2943262520895428,0.16460939768832317,0.2761711150136161,0.236638341783078,0.1014307675281135,0.03766689428549486,0.3183415959099114,0.2046086568703783,0.05238555844962525,0.11755454579261358,0.020981697314015814,0.08669942414505177,0.06908993441273717,0.1935628910597374,0.06749128979616051,2.7325282497774968,0.3099350869436717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,22.0,16.0,0.0,0.00030981333798844163,0.0951262852462654,0.055102489933439185,0.07250416444918743,0.1076737615519331,0.2921180847078566,0.2693913361471987,0.2688252336504254,0.2917633767182359,0.10183880114182105,0.32319766770227687,0.06153783189800601,0.17161635735753183,0.033941921201890574,0.18431571528689822,0.1379773818190347,0.10080891551835493,0.02358735640818644,0.04990371438376946,2.6415402084603,0.5101996558204728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
