date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-08-21,50.0,6.0,6.0,7.24080049806785,6.894160605311954,5.831487058373865,5.307487435589263,6.886630934644522,8.103417727227475,7.976193398231572,7.503705835778187,6.890279703564584,7.261157038049144,7.352073372300354,6.848758810166133,5.266533091676606,0.49027164059310374,3.5356214374833925,2.451161511777983,1.8188516632710319,0.03194278585738853,0.6817603596364201,98.37229490760217,0.016570314508647377,255.5729315441306,648.6024041620287,0.06295384999039426,1.616459192640203,19.91557630300214,64.27704556123204,60.07539391344958,70.40197050630306,70.13522382740825,65.15203296612584,60.882474680008066,63.87513675985572,59.29915313941826,45.680846248745745,35.464505286365785,28.054747493563642,2.156335697422448,1.5173361382259425,0.09816644825069015,0.0
2021-08-22,51.0,7.0,4.0,7.247942932899444,6.7959522200549864,5.750009993072228,5.225058472435355,6.770158022670616,7.970145709997298,7.939275009828415,7.393344748199132,6.8858228410252975,7.173939967003111,7.246115626085729,6.736755929113744,5.113013382874564,4.074813058935142,3.4142510203508944,0.23212321970254396,0.2002236652773281,0.002891896626897601,0.00019055976876989193,96.19630800671285,0.5870503830302491,142.70149444602876,415.4835926604385,0.0310465683906864,0.00733379990120133,12.760255982416606,42.01385518083926,39.67229755360372,46.397643248228086,45.77472869196885,42.28712183928387,39.005079028292975,40.629933692003384,37.07190740640609,28.948196315970897,21.382384690742498,18.55426792012131,0.31481022423680693,0.6637770864170603,0.0,0.0
2021-08-23,59.0,7.0,4.0,8.114225550375004,7.6830458931230154,6.496310714888233,5.942099231335272,7.745329122879741,9.095117223607271,9.035923259921862,8.29681103313968,7.811331719499962,8.119015806352749,8.20439850533677,7.63454865316818,5.783737404583914,4.660091253254643,4.064300152553809,2.86608704704351,2.0072137726194472,1.2749047005446286,0.04267338564822738,114.87716442987762,0.0471375012198016,217.58931521891165,640.5766925422083,1.2002849264344,0.0,1.438186454351533,66.33167665404751,62.70162526368375,73.23237343643001,72.24922904000034,66.73721521561743,62.16594031248805,65.19481387025843,60.563961756884126,45.14134357368588,35.09895085130832,27.666190058280016,0.7726558888242734,0.4067849871136896,0.7041743597084807,0.1715708195163752
2021-08-24,49.0,7.0,10.0,7.346721505032284,7.2371119512382265,6.119498391258974,5.6019469099299215,7.306795569595425,8.57611264716193,8.51579010131315,7.907172708687272,7.365014764621103,7.548098352749784,7.735683517374658,7.081344720330155,5.530495327500316,4.11694629909721,3.6809344379306994,2.6535182493867353,2.053915027658845,1.2191517846545183,0.6904218309489873,108.29306175145126,0.05541168453173848,215.84371021135803,443.85981818886495,0.009423183577457675,0.0023439670339324586,12.932240263920907,41.84748566039287,39.81737836822153,46.43499568966409,45.6556866767984,42.07154327155354,39.06151132202934,40.88858932607181,37.96831360675012,28.562123874411892,22.35649711724066,17.770214461025386,12.71182164698078,10.031368415879847,5.747704520883221,0.0
2021-08-25,54.0,7.0,6.0,8.722726001468665,8.198640517140706,6.937705355039535,6.3381851252066035,8.254319418688445,9.697026106245824,9.60707404626065,8.920861329503875,8.298620031198636,8.65360947510771,8.730121423824682,8.133229931582076,6.186247890061063,4.847512369546344,0.42404746555904904,0.3020392152344827,0.139820340699443,0.008645848003475076,0.7828958841980528,113.20760750536094,0.052538778684014076,257.9760155627385,582.5484653661545,0.5778837905712606,1.1889316100665046,18.220343643240188,58.183264924883424,54.92798617384641,64.23414478514492,63.2782109122647,58.448584478004314,54.302925652301525,56.94840414012793,52.484646069161,40.25862080579712,1.178389529727393,25.45872817710953,18.132496753295882,14.888147971554925,0.2982634331901187,0.11637630643068528
2021-08-26,55.0,7.0,4.0,7.234769258685124,6.874302429843189,5.815405081285368,5.323402676987965,6.9448017544675045,8.150221989207935,8.071846678866523,7.495897763931201,6.976694391061197,7.260481753190573,7.333276573726156,6.829400445567159,5.154978757650135,4.134113165080564,3.607124354448778,0.2943735011289229,1.9017104250995578,1.162785190346415,0.01771289570627988,100.62025793892809,0.5809282981045066,172.59567922709113,567.8145039209186,0.59356161793422,0.305032761367405,2.3157926871318435,56.56221565529683,53.23834360634593,62.34192807228809,61.792299622568905,57.18208828420525,52.73596378598816,55.716776770512524,51.25756471193428,38.537971435068165,30.53820707602066,26.87234349364742,17.721580992367798,0.47827064217543447,0.2026262878746537,0.015498036116515273
2021-08-27,48.0,7.0,8.0,7.522070291650211,7.0572025692536355,5.9704415688209105,5.441871318326318,7.075900234266428,8.316659348553316,8.266327827779962,7.661489996676625,7.166827460687867,7.450874383928059,7.53482026925158,7.014959693528153,5.3130586626199685,4.251868233576718,3.6052057734804515,0.2170972501668627,2.0372409103459392,0.037223751211774486,0.6633254626420929,102.60452908622688,0.018200645831954475,199.18991608967832,604.8756204111561,0.0578234101804936,0.6759841348552461,18.279045138032888,59.69895592416227,55.60514898999984,65.35272995242599,64.8830287747643,60.23910944575786,56.038278390674414,58.83665306631673,53.958352418104894,41.89907751954225,31.856168865188444,1.6703651883471486,19.758950606420246,15.573438473798937,0.5500511006487369,0.00028242210874099267
2021-08-28,52.0,6.0,3.0,5.415930005830845,5.16809235840803,4.370941291420552,3.971392328010922,5.214016741458757,6.117651321200603,6.013666565064507,5.535034633176686,5.25443093183327,5.457938723843981,5.51950164640627,5.079035397617657,3.82920165846285,3.001533418442605,2.54203527561355,1.7647292400440997,0.0819996465934589,0.05776512096606006,0.043343604717547404,74.43823990911335,1.168148555638606,162.397499250359,519.1480410812271,0.0510795154619175,0.20572399485028234,16.538171565358535,53.1444326453385,49.47519938629628,58.124765115984886,57.773648995878155,53.696688697676485,50.03356116961746,52.545094497339015,48.89975569976937,36.71075137563433,28.12560899388505,0.5138070558433723,0.7731821459794267,12.528512856392025,0.059136885377043105,0.0
2021-08-29,44.0,5.0,10.0,4.733256783781945,4.644487632770181,3.9293891697932724,3.586555014488842,4.607793734164506,5.483751744951072,5.44794824349331,5.065649914848447,4.7194008554194316,4.828596755271963,4.959999209756096,4.618345411650163,3.5513796027025446,2.7306142598443985,2.346416548084187,0.17313885861801584,1.2816776265830743,0.04149812796911921,0.43357754123161835,67.18347703542312,0.028977425671397904,96.0117046474187,276.27748462623373,0.5709849455154045,0.0,9.401864401250092,30.596447285413223,28.645679963098868,33.606269274036535,33.307308179716095,30.872298951507993,28.530601103738707,29.875913299445976,27.744540556510415,20.926006689492613,1.457919016512573,0.9936313338835486,0.2751841168768777,0.04382045474619544,0.0,0.0
2021-08-30,44.0,5.0,5.0,6.07712074798635,5.746760446935147,4.859042125376989,4.443832879742652,5.724384584482378,6.79708040903863,6.758599842317414,6.280424917337594,5.853715807782931,6.073593015544535,6.148066164107917,5.609299440532731,4.345860948833231,3.4874975217487107,3.0493323021505665,2.0454527762278105,1.6291403690096973,0.10780513648101496,8.014742702985182e-05,85.03798739085214,0.5861558371938842,106.93322043335006,347.0145808108348,0.5659991416315547,0.0,11.589987594020066,37.76963317998657,35.24537097401401,41.388154521191396,40.989065984051514,37.60750669566803,34.89467761819347,36.68156406176957,33.69488857016856,25.927330580858214,1.7080443522754976,0.1748196532770838,0.2969888363502774,9.046548189006415,0.0,0.0
2021-08-31,49.0,4.0,8.0,8.871375083159942,8.497397102263601,7.1871730117932575,6.570571240972407,8.563601071920816,10.051462665572851,9.975903715576097,9.270433821773876,8.641017108155268,8.833174683252734,9.081832731560171,8.45255789829237,6.450601745973518,4.820086340413156,4.427734137996069,3.0100205520800976,2.255908008494478,1.327739285715203,0.8641644671362637,127.71251717940396,0.6064279930420838,189.11435348795462,546.7741257769808,0.037695718322982644,0.0,17.113393501146977,53.45739148110251,50.10900337540023,58.72767183353076,58.04048134319433,53.77906259157439,50.04056840270199,51.92167616640157,48.3298411085909,36.93758143419164,28.34387401537382,25.30301005390137,1.016548907228978,13.113292139248694,0.21727655190551312,0.3234528714801453
2021-09-01,54.0,4.0,4.0,8.676316454579535,8.289727267406825,7.011056984464552,6.402956741775069,8.335966765688825,9.791299814951511,9.726233158579644,9.04070826900497,8.42352686068716,8.755479536022408,8.855509400439855,8.243414183646992,6.333336360250011,4.821449835243027,4.3819481065548,0.2557712768830064,0.04000140005167437,0.14658481825040987,0.04800642463626035,117.57929365911829,1.149642037649478,179.53915202919842,484.5296180250633,0.5598943368004932,0.0,16.063435250675898,49.13572110367002,46.0985748530129,54.01438681601032,53.47959513834688,49.54245416220178,46.10516486237252,46.821146945709955,41.90092461386941,32.81058190651668,27.2326412286372,20.59049640760588,0.7181932428349808,0.0007432237348542359,0.0,0.015558269857281943
2021-09-02,51.0,5.0,7.0,8.214694067470907,7.70316533541121,6.511553985995979,5.952192918454109,7.756024958567536,9.104881219044735,8.9697167778994,8.417766753140834,7.842562709567989,8.14098996556979,8.233744079946238,7.660366336233315,5.84631575840046,4.471084703345926,3.9766078608313316,2.7968060710233025,2.21710168382894,1.2854708542403226,0.026767426305468592,115.12781346527956,0.5929874173600195,154.14918483744427,416.3893901226187,0.010242728032218675,0.006782793676349677,13.767498742389082,45.36786823470826,42.42910979398623,49.788379783064855,49.39633618455936,45.80507579318615,42.19066440577319,44.694683334025775,41.13767222526481,4.065465871695237,22.75125763490998,1.2295407404696679,13.70387668643324,0.011660030145760456,0.04327786413942362,0.00024000418555686514
2021-09-03,49.0,4.0,1.0,7.601545492817327,7.442573885744817,6.294712919366882,5.744384424562358,7.469468055248058,8.780657977627351,8.725360238114435,8.115409130964835,7.563473138376761,7.76022219624135,7.951718233360076,7.282047811345497,5.690054007941919,4.42306569605586,3.8711122946328347,2.528459185530157,2.060984411940087,1.2586104360543078,0.7504952787567886,111.31470047065186,0.6191240084377321,170.5326145568696,517.7745165415881,0.0388143184548125,30.65191868607083,14.98458037504263,48.90780782810949,45.742894007216336,53.66873633431379,53.17531075543427,49.29321185329041,45.85663989091663,47.55028187965038,44.774480093562346,33.80694243736052,26.23252659856522,21.463430475584325,1.3506935011350722,0.27450040731622716,0.04034807780541215,0.00021334020793243658
2021-09-04,49.0,4.0,3.0,7.031726438008504,6.694687956667953,5.662223264169945,5.1450833208780775,6.67071444714427,7.853016406526221,7.824738414992084,7.286881375770983,6.764060754997901,7.067131309618638,7.145576633777545,6.654288765667301,5.02146406576542,4.067441785421741,3.455094512629904,2.2982380317923514,0.15245121156349398,0.004590293825899531,0.0029488032198143766,96.80235779243935,0.0029044538974477754,137.93978099744405,429.1288898667819,0.018639140796524074,0.006256576140632291,13.377313637997721,41.78467753423358,39.20688789287624,45.93599329750348,45.65508203989102,42.350470441013826,39.453527143847296,41.35326508123182,38.38490188325624,29.34505758420967,23.45577782362322,2.558989407089694,13.305347036780734,9.481385688878566,0.04446565241702842,3.429491145784244
2021-09-05,53.0,5.0,5.0,6.233485787278658,6.0251039478063495,5.097054361536948,4.643895339193635,5.962865873528015,7.092409684730792,7.004173005423607,6.559180566462279,6.111361362316462,6.317546896192905,6.42949671927514,5.976547915244341,4.572634664489719,3.5194455568528906,2.9754075296728635,2.1766963417359517,1.6017234536647043,0.0005671487487508405,0.003118238470085822,88.30271439262526,0.0042486797061729,77.89966674036981,208.27720823634914,0.06539569778469267,0.0,0.6942781947544823,21.628063284260016,20.43521450353046,23.892652374801937,23.645027613320508,21.865382491778615,20.328865424773454,20.955989514268133,19.436993656332245,14.913934781011788,11.455997288746335,9.005526890287555,0.00233500291173498,0.0049711785291643995,0.011976037039244655,0.0
2021-09-06,58.0,4.0,4.0,7.378465749829077,7.239210010694263,6.120410236121449,5.609460223381928,7.244882936266776,8.589047067488934,8.528794480716767,7.914084687163658,7.373533520392038,7.651714371837357,7.7429872577504115,7.201743541228429,5.479656729091654,4.199357726432064,3.74209472932486,2.550565211400713,2.007082462654241,0.14681132184542633,0.7186189483152977,107.99828371923697,0.08168885926778419,125.3281131026241,405.2028645270767,0.020996131959711,0.1768744427119316,12.578992278674564,39.87352565919993,37.247890492320316,43.71757314316048,43.327018196382774,40.21159272385652,37.41132557731664,38.76095849661332,35.314812512707846,27.279243759824222,21.308417871298648,18.15384040813387,0.2797996056766239,9.425068100023436,0.08354148999489365,0.05238976917572748
2021-09-07,58.0,4.0,7.0,7.5319297900583475,7.202614632626097,6.092367255415786,5.568438284908919,7.174167503709119,8.51557316315395,8.452405685444504,7.853924171446514,7.317356230411596,7.605812675658272,7.691981885209703,7.163087807414151,5.482597659682223,4.066974394376059,0.3484556548779475,2.4273312635685147,1.9907159925730866,1.1753615719109363,0.709427240889522,104.37067388398458,1.1745269637045566,98.90464486074029,473.3800465896953,0.0269078078346899,0.0,1.0085211163844479,46.739240628455576,43.6571879400264,51.239514111146136,50.673698282012296,47.00700783791433,43.72924645882414,45.987090495822734,42.29307144174153,32.54274625022292,25.651728556356762,21.24636941656261,14.291282029741932,0.49373939404823813,6.8192820865047725,0.0003205439252514642
2021-09-08,61.0,4.0,8.0,7.040861173544414,6.6169387378719335,5.596755753241332,5.115614941802369,6.608081592200649,7.824672042735131,7.763549470964673,7.215678109789205,6.718088100913907,6.956813201399243,7.06201367944239,6.575361010531175,5.053112943388196,3.9859177824882943,3.387789218354972,2.274537831204431,0.06580870043493472,0.10259469276729448,0.6716063125844475,96.6357952956604,1.2003898469478589,110.206384888754,397.7362626315117,0.6079650743874164,0.0,1.1205980308434316,40.6700362257068,38.244086473506385,44.76145629228075,44.13873026205638,40.85302721018143,38.002797276824936,39.923006793081335,35.9609454534227,28.16206988214713,21.824895116291287,1.207618509804721,12.869027454146702,9.746037718140657,0.25192993307174744,0.0
2021-09-09,62.0,4.0,9.0,5.7167360137194505,5.375721578937823,4.720560634562941,4.307351644620224,5.603343665315142,6.5215637083114135,6.540524908624375,6.0834058263267305,5.669552707654153,5.890038624782221,5.96117672131154,5.548593066311772,4.2015497927529735,3.373226499521615,2.8436740876841693,2.0534731827602877,1.5902250506882907,0.0275651605430767,0.0002682469390566573,82.02855112136842,0.6358246678228155,101.97532963134637,337.9285275673883,0.022030111744469477,0.0,10.007548687159744,33.65711739416781,31.426484628208147,36.874136712447374,36.674844051995045,34.047312478599004,31.73902936727796,33.29075375012869,30.35182821693679,22.238044851279735,17.460884586678052,14.776875118109242,0.5087767475846886,0.19791494135040283,4.672446067225853,0.004529968235022884
2021-09-10,59.0,4.0,6.0,6.608931210386829,6.230036928742818,5.269627278774519,4.796606422714846,6.200678838014443,7.325034551081117,7.277674565941307,6.778309109057589,6.313190289416018,6.5750825858920905,6.644592749449193,6.1929537981139,4.670310371418445,3.679748045030566,3.255233937449262,2.1765395766179902,1.730897047242214,1.0326131926797348,0.03324217366018129,92.80943923805766,0.048652931495058296,116.83516265512957,390.6758350673858,2.2783502202500054,0.0,0.4621327882981299,39.921716825417995,37.243579796559956,43.74416552239153,43.37556533177184,40.24731416813286,37.43977610458552,39.31438172558345,36.30583822914308,27.872594455417815,20.6752223382735,17.642672795150347,0.49780546022071287,0.14919049562115955,5.7838790308132815,0.0
2021-09-11,63.0,6.0,4.0,5.025184612086857,4.803723594633613,4.062184016543879,3.634092429671969,4.760897841319423,5.593228164862666,5.6302475322823815,5.20720891058753,4.80235827638894,5.070644628853736,5.100807207671182,4.777104400719218,3.5807365061370215,2.8004072540732245,2.3750304112139626,1.5823830599638447,1.2569716979274221,0.07316540908255481,0.006942404293639728,70.14331835831405,0.0105051977817454,121.45977257231584,344.6906024639916,9.596823894466324,0.7279869444828573,10.97337156332776,34.436838218672385,32.379855216559214,37.90152268557087,37.598980008279504,34.83154206839406,32.464556901328585,34.018897771999875,29.853646193068595,23.744832175688384,19.285048949514014,15.84087405977736,0.5577276571548228,0.06870131788716528,0.00622073228052371,0.0
2021-09-12,62.0,6.0,3.0,4.33970922035062,4.148809888111242,3.5059025102169916,3.144840173695193,4.166429624701515,4.8949143789493315,4.877605944905548,4.536058171518814,4.227835010110254,4.385617735984543,4.443407572646202,3.9482757449972805,3.1018050116655753,2.515857354565601,0.33080989745004585,1.488219233841489,0.1276787336425247,0.6324300908920271,0.009546831653444122,58.8257531298992,0.5624710522383871,54.33517401422342,181.38054079239708,0.0005217655704640754,0.0,0.25280836298936077,23.65733314145134,21.969520379289246,25.84458976717166,25.61456373353799,23.810245631719226,22.010038022514664,22.840353910762726,1.6799573347029744,1.2808906086589713,12.23182660217452,0.049850610769107774,0.12917450492572957,0.0,0.00020703975313667128,0.00918114197430938
2021-09-13,65.0,7.0,4.0,6.128360454442011,5.7446233675249445,4.857625264635421,4.377281229702617,5.714656453542013,6.791084066508502,6.657138363778939,6.271964887979297,5.842001590496868,6.0693756944858075,6.1408333943262985,5.70979310552959,4.309603183991596,3.468519044038718,2.8424810365729933,1.959807501517961,0.10743220530645838,0.8908261352292083,0.059701342550018924,83.94310832216048,0.0488587846879632,92.61313494632674,240.98556991187985,0.0298478413147499,0.0,0.45521823609594136,24.352601497444997,22.849921834681982,26.768678377376823,26.24092111332713,24.530621160480276,22.82772252019945,23.958312946074898,21.95604926941326,16.905044592724586,13.087538458647385,10.203275422952075,0.6978137591632578,6.138201395483554,0.013496700805652797,0.00015262700520732818
2021-09-14,61.0,7.0,2.0,0.4870017341058412,4.674160746412226,3.9501016459974356,3.5546408969144103,4.733336827298151,5.460231552477436,5.516035530503202,5.122525594568424,4.665186553461175,4.943736165108819,5.008293440567699,4.652302201899209,3.394698683527463,2.650638068235958,2.478586755852871,0.1734392325885756,1.167674127115508,0.015811399220208286,0.434092228433321,63.11321560260362,0.5613075436111709,89.83390149471369,226.10158905604587,2.181758908248722,0.0013969154905576595,0.6531599378722746,24.579060807276537,23.159884309991906,27.08840041434007,26.729612270597276,24.736274859307976,23.020579710262442,23.80458659035814,22.137169512208843,16.92765297427455,12.16949828720675,0.06233674963128623,0.6505242735447404,0.13616483940179153,0.08562481944293512,0.15966178483458218
2021-09-15,56.0,7.0,4.0,5.665110185569483,5.4038214619727984,4.571432037014282,4.072113024779304,5.360463156664866,6.2433364629612536,6.328024021272326,5.885418436434681,5.485100334011685,5.704889501140929,5.769125601647162,5.3716974365597885,4.044940851044762,3.022334240740423,2.663541692011163,0.1853681191615401,1.46668509605904,0.9236903318756068,0.014010124439153171,78.18110211536136,0.030994369429109273,88.61547078940684,235.31985541271806,25.633712035425155,0.4265037358325117,7.134051945539091,22.701873114476523,21.431173833837438,25.047052080199414,24.76099026959806,22.893985597927557,20.846336521246165,22.33813453839532,20.741170513515478,15.146068929045091,12.457241715546015,9.477581546128755,6.760055995125681,0.016670069932213493,3.092754461987941,0.04821054438123101
2021-09-16,59.0,6.0,3.0,4.764180891881737,4.6618913493715635,3.9417321682992537,3.597586105682112,4.625671930337088,5.505050863657907,5.476123083195696,5.089765333644838,4.745591748252237,4.925405611957012,4.886916531073018,4.538521966790199,3.4999732525386253,2.707551505973281,2.374977567053496,1.702072286289378,0.05333230570008257,0.815250243217596,0.03394936127942989,67.94554410619557,0.0285183883161493,89.42724078343875,228.08646582920406,58.60468304867451,0.5747851436758752,7.16581925045198,22.881931281489653,21.385037524735246,25.093763946314407,24.833796049074735,23.01524314575362,21.10291769236275,22.39380015067577,20.942815374296643,15.401912666905462,12.112132714381532,10.395206641803366,0.5397796882943007,0.1938025356601097,0.05372202332565333,0.0
2021-09-17,57.0,7.0,6.0,4.667888512833945,4.557901689861936,3.8505942376525453,3.5193807244473256,4.512108248725538,5.2468744791618,5.217660061603054,4.993771965919068,4.6549296748401465,4.821891792414399,4.750151108870959,4.416771724047318,3.359740301217173,2.571849153201491,2.183560918371752,0.1113377489332582,1.1607720651168447,0.7037431677444972,0.002099529085239649,65.30302710404933,0.04852694683014991,101.41651647111266,257.03324806812424,72.52016215017282,0.5764877541007837,7.642618640353447,25.204728997407145,23.56242479632097,27.6413883680619,27.39537268249815,25.420924659854577,23.640151604755523,24.26972332636504,22.603414439323803,17.34538333010798,13.13513554884246,10.81722308340354,7.63317281486538,0.1422299802411787,0.0026585156380442496,0.0002095259811772557
2021-09-18,52.0,7.0,2.0,4.2174653270910545,4.0761625049980825,3.4424507781811218,3.0816775270971837,4.0266669180060966,4.728114426123553,4.802321039516221,4.467674036652988,4.166134525916071,4.309799743699081,4.370103878175493,4.038991299668218,3.0506455295446058,2.348589790655726,2.1552961964732003,1.4087124394045687,1.038261858117586,0.07935114893389875,0.007920859599544288,59.816339827855295,0.0068988450558561,113.45442668652751,266.56752149135247,34.24948530341165,0.10687192259984658,8.635243180996476,26.39535178894837,24.78549915926419,29.0365578899275,28.874700156737358,26.79141503721464,24.951455351783547,26.14402956853984,23.833167772649745,18.536582837052606,14.280163559680014,11.49475216064184,0.1114886873293407,0.2039764520856813,0.2283263105978177,2.1579396552993058
2021-09-19,54.0,7.0,7.0,4.881091051270513,4.719667724380738,3.987281089020277,3.397377576452567,4.685917629025608,5.426386748449187,5.237487806086961,5.170378653724602,4.831783748988105,4.990105180514656,5.067020185655956,4.537748835499116,3.515207729742549,2.4778535153189662,2.381350034422864,1.6627826637484417,1.3029615087902335,0.6900123547837119,0.0018392123257340474,68.96425324820194,0.577963153131935,52.330561294561285,118.72353478971105,17.33992183136599,0.0014385741859892992,0.2698457550085077,12.726685592715407,11.828069176734854,13.904559148665149,13.592267612399382,12.544706267945905,11.639427673697615,12.086164384600552,11.346610102204378,7.762747573029964,6.123707248016732,0.17283136538842875,0.03430318314916081,2.919391225146995,1.7703387410122224,0.0004411658083047308
2021-09-20,55.0,7.0,6.0,7.0488366440047985,6.622921322161981,5.596520073439318,5.097159713499345,6.5526366594630225,7.787462193526938,7.615895392919337,7.244160790306921,6.761410908345532,7.001115308644326,7.1001818805703625,6.600226184678824,5.072429009508618,3.9469132455124383,0.2765611176941697,2.4150160147446047,1.8305349467815477,0.0612953759307793,0.059830925382846935,94.69110770711733,0.5605171739698318,98.89685202565408,222.4216480936495,57.77420339707885,0.0,0.2728060802487664,22.810336932922425,21.29528551605246,24.993520184831993,24.767525870491173,22.991916257159268,20.952303127985573,22.142972956474672,20.245245508167176,15.80974595095286,12.678569577493475,0.7601260620780382,7.211536407363283,5.487128586155181,0.002629075270429776,0.0
2021-09-21,57.0,5.0,8.0,7.21142318477636,6.860863295452702,5.7992042700832025,5.270436694973281,6.774931198392631,7.968675196791029,7.690240242309041,7.490022857886143,6.9921626565035675,7.24864855990765,7.348456839339836,6.833701542103275,4.973693617206901,4.039733458057314,3.3674567075955975,2.329337900652281,0.05946227381938566,1.1210938108561987,0.007852050658219808,99.3873963573661,0.0710000490771879,86.30285500466026,178.4488261122894,97.05959657879906,0.0,6.016597364382637,18.818188500351344,17.69193339834792,20.70838208355043,20.448071682801118,18.93124341173759,17.603453841954543,18.23988991571292,17.11000697482513,12.859554154784645,1.1372154143786128,7.910325806113759,0.499549304386853,0.2786979483503125,0.1788945207439413,0.016821789865179845
2021-09-22,58.0,4.0,2.0,6.419793652072296,6.18640314747007,5.229443742244192,4.7677151904357356,6.19335774871272,7.282463290702976,7.262312464655428,6.756636118743659,6.299966018872106,6.538368098831384,6.615403921052958,6.157923064371004,4.708211991864578,3.6840235159651153,3.219673133596408,2.2554435337978576,1.776466756099447,0.040894732998454225,0.6000181206850324,91.99451824317283,0.019598332078721675,114.89392341494876,195.8137339559433,128.25439168678412,0.22384407532541478,6.274395618488649,19.67361127184846,18.54554389154993,21.680512037686057,21.34960139717116,19.74129112207987,18.376722992833876,19.29834536676237,17.636281809137433,13.377456572218343,10.136397628067332,8.618233918315058,0.4439635265994873,0.36042913599171406,0.025180572100790326,0.05192301976467456
2021-09-23,56.0,4.0,7.0,5.756332609655382,5.614648096627668,4.745481633086009,4.324068252052395,5.615809744094065,6.604849998102116,6.593014170519212,6.135904033461014,5.72176960630935,5.934797412559352,6.0069681236345875,5.588351911631965,4.270836827718334,3.4144963660111087,2.8042055674198054,1.8521924317935297,1.4985328336230919,0.8778034391036246,0.046589038157281944,83.40665209556116,1.1236180494899555,158.14984058290992,197.2952907511518,262.6500110204507,0.0,0.5091800910904339,19.44478865192951,18.21119985068457,21.35798989884967,21.152463068031068,19.325697798812683,18.218218483025414,19.12068835128546,17.501742492027137,13.438245635118506,10.570726197271133,8.830467021611634,6.135012427119858,0.3849344166255403,3.0349377173656746,0.05899865030087614
2021-09-24,52.0,3.0,1.0,4.671437657176195,4.815253571662131,4.069743646522465,3.586832193239466,4.816489052396103,5.5443748900888945,5.517432208553931,5.263623805126907,4.914476638750911,5.08786014751233,5.163211162699996,4.6021341219836325,3.5623412357640625,2.8224189886077418,2.4085836027868757,1.5286751859639496,0.15167467691179656,0.0022839916662542982,0.03230516583490356,68.56181415397388,0.07188307362033446,100.16621476219635,164.53462581468162,232.14088915017888,0.0,0.2909073371129396,17.231572934893784,16.185313012047754,18.945220787614296,18.69210188621055,17.298309396986298,15.766427020558195,16.55138463373446,15.340625227242452,11.563873972581817,8.766150866473552,7.402357726141446,0.3555661253794204,0.0033876391391423895,0.1347303804973959,0.00669686806596649
2021-09-25,55.0,3.0,4.0,5.737871012206589,5.5497783635854505,4.690708963270565,4.253854256841957,5.425004825220134,6.387169237325255,6.490540257900898,6.0550839012847275,5.649966743065756,5.86324153316437,0.6631242614069179,5.515264543711398,4.240274680942311,3.1899104285278197,2.790119537719334,0.28730891369372435,0.0001607113546438904,0.06547776770170538,0.001012181535237471,72.85587212045994,0.5597625072999806,96.3826665655806,197.18518627791502,175.20282834945388,0.6252145260870395,6.20144082653461,19.187248655735544,18.187960590603176,21.229694899422753,20.92520517856303,19.31058981276455,17.965606631740417,18.81741545434715,17.461187109454382,12.907004551280117,10.31632404154447,8.601448006654717,0.40655933716772824,4.911208677663018,0.12091105526070935,0.010166923088310523
2021-09-26,57.0,4.0,2.0,5.525183225540742,5.303698528558264,4.481004128120883,3.995609602816607,5.1967794937917615,6.11775566048079,6.111854937269762,5.797865154529704,5.411494167435429,5.606114455386957,5.6793347769676545,5.2789013641388225,3.9581820693236938,0.3557906505933598,2.7153179752966454,1.8171732892726582,0.014204585626612623,0.03658770493080337,0.00015528539007628208,73.4030070554724,0.033430763252943904,43.470696929241555,92.5430216608184,90.66548336930678,0.0,0.3036789047201871,10.13805050920025,9.427289229267137,11.094654438437352,10.962823351281047,10.169179131148947,9.479758752887943,9.475109053701003,9.198714656718881,6.733600909920659,5.079457740179668,0.15121516130181353,0.12347669918470937,0.17391783132748323,0.00020671432749324047,0.031888577212693565
2021-09-27,55.0,4.0,7.0,0.9422270061691108,7.006109978072991,5.919467135004252,5.285107134389463,6.890632389563412,8.21546448153603,8.237040048028003,7.666310138094139,7.1500070392042705,7.40831332476269,7.5077438772858285,6.980889769065448,5.227458307214216,4.217359887957337,3.7083289751672934,0.3608644705720552,1.8440282313804959,0.06619812217350705,0.6888184940117377,95.32250063915441,0.5943720460002588,159.03146129522145,131.7671032456288,525.3917452728854,0.26995307773254434,0.29567499491031984,13.928986671768794,13.087766534968157,15.32561054673897,15.10555232299338,13.974992747712452,12.713931623570314,13.651328692255431,12.50493260381274,0.7805890479577068,7.30645318351475,6.15299729906081,0.0019069040413265243,3.367156093477634,2.070160205480283,1.2291106956314521
