date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-12-04,44.0,2.0,4.0,22.669905230659428,22.725559723783526,21.89815259653237,29.6649928640553,29.342270965723493,28.03464732046463,25.88479545984756,23.141559769857146,25.227986896481347,24.343537310308143,26.82964864965795,25.36260283882,21.586286795736918,20.034796459946648,14.076348883808,7.030296237389181,6.289234480931315,4.684272022292845,1.1136597840838145,379.9405542903797,1.9212226717222975,246.99675552221424,358.0344658233921,8224.457874631571,13.553014561649643,10.503507245348507,51.963310055155524,40.243391990715,27.80184953109104,33.50738735430362,26.806608133090432,32.174837429175035,33.96835456835879,32.44693482662889,26.91372150466905,20.717891925038472,1.1978272704329058,3.47811363053935,2.7577157971958557,0.0,0.0
2021-12-05,43.0,2.0,7.0,26.311471938780535,26.617081311969105,25.575731633041755,33.38258495973606,34.33173156380669,32.156239453697985,29.938254875603786,26.95232370548349,29.680349145630178,28.44992690881366,30.220498514332057,30.111941413763077,25.44646068027053,22.47046944490321,14.965005842941132,4.427270536837784,5.92335961277573,4.327994838783228,1.9600059099075646,433.2487022910775,0.9828388434377696,209.18120161143304,357.38234227800893,1929.815269315814,37.52960422014816,18.1185475290577,60.86458563932883,17.37244982699677,15.64071920447854,46.70301282646504,13.167562225131999,55.806536109314685,9.940035417519518,56.72438650236657,13.780485147193275,7.7105991884017815,2.820412070617822,0.30111167748561096,0.004753264370461127,0.8975414291322267,0.0
2021-12-06,49.0,2.0,15.0,35.87887431185765,36.746350216867036,35.18662511200189,43.008776276413556,46.27627471029684,43.64237523521481,40.933329033450605,37.05419115076183,41.119842979051846,39.14488895391702,44.329471660110805,41.95370141828416,35.93129763148546,27.315231582694924,20.247406460500898,18.62699421312417,15.226355245642491,3.8182297488695847,2.9471854913322426,609.3961046143847,1.7714742134193937,90.80663577301365,222.30476506117304,3165.078409601418,6.111662018437342,6.98657280425265,33.42624761004775,25.421825455003695,23.57410667887244,20.793020493438764,14.682474865169008,17.323739352845998,20.72499527873193,18.85878973169607,18.238705507969172,6.557293626228876,6.719457808707153,1.5884305544610136,1.2173837515478256,0.039650984934687945,0.04040853882864106
2021-12-07,43.0,1.0,12.0,33.08319464089752,33.30336147556073,32.194941789514395,42.992296974588804,43.82894551509042,40.64019699691623,36.20003463700051,33.80761295484091,37.02510148001386,35.65365046653503,39.64227848127627,37.38465113301179,32.037115827198285,30.04865704678767,21.054830771799487,9.198759932862577,2.5095647246465482,1.9402706659296172,4.161899191935732,546.7073647064065,0.1224968512318258,183.08032122859163,363.84263207128913,3894.5790471754294,15.15358882549175,9.909996630275515,49.376622247980386,38.176135752350596,34.80232423171439,31.71037562549649,28.12752227966684,29.951058850789625,31.628133092367715,29.83271652239366,25.48896711579596,11.389760206251987,20.81871873033272,7.225773537036762,0.06763774173728458,0.160041200946786,0.023259480660665098
2021-12-08,44.0,1.0,6.0,32.885575655880444,33.46520075182726,32.21491414829792,42.65175008974096,43.74704184080915,40.63902384070202,37.7932301041216,33.93243070527839,37.22193681976714,35.78973296658033,39.91412098948106,37.612599182619235,29.8065991173188,29.71465800479715,23.130639550658056,7.838465974656186,7.644025861321715,4.200059017625025,1.823133372173125,552.0687499034151,1.569842569578578,210.33518977305,371.81630241948574,4125.065899906314,20.809198048955945,10.237983309998471,52.754100451819305,40.59150760180841,36.67015605037195,32.91059835957189,25.690530609970715,21.18413421057862,31.488703359850284,28.98090130468508,26.55992211525275,23.33074891661524,10.500953530037243,0.08345593150256489,6.861568815178657,2.292161581062987,0.8696782222256199
2021-12-09,44.0,2.0,10.0,32.26776397684543,32.68320117245843,31.32083959745458,40.675150389603786,41.66171231914068,39.15958382951942,36.68108473849642,33.14769947659635,36.54489680558262,34.918001068812835,39.114965542892456,36.97601936552951,31.842249148294172,18.838180375160512,8.419581126048419,10.314257253406694,9.973727954164069,5.155596229976061,1.2700108314724545,520.9658437341051,0.8279056888927447,170.93466120457717,310.26503002549816,4498.7263218424905,12.2310614538636,9.584637066245337,42.36516869641878,32.59322366438842,30.869654814077656,26.617277707717,23.857833089857465,29.354160799965246,20.221480731738932,30.26801144004173,25.83390859930367,16.882636731800748,8.958803166243976,0.1835907541638042,0.14369702715086713,0.22222188363685455,0.07766239888412878
2021-12-10,45.0,2.0,4.0,29.066469584794937,28.92626879371519,28.11027201363334,39.07116637164246,39.81950396079097,36.40790738014069,33.195648451281556,29.4435121413468,31.886390954655567,31.08496849599041,34.020377210083026,31.862415880178894,27.499299453651542,23.215857394974684,18.157666903505202,7.590950705707552,1.6596332640276676,5.977622879612978,3.597723599818045,481.15265272547776,1.0418809514172023,131.97539271097654,273.9853407973062,4041.6417506458642,13.509467288769892,8.529551747001554,38.07008416592967,29.25314620775242,27.6495427114791,21.78180088636448,23.600150965165707,21.86074736188493,20.28351775783027,26.908990795653665,21.943751817955025,13.307678675657549,1.479284402914276,0.48362465704085006,2.047527600789401,3.151256026146006,0.12521772897138103
2021-12-11,44.0,2.0,8.0,23.99605841170233,25.627736025130883,24.858816390436466,34.18036263526928,34.690263499927724,31.897952578743688,29.252485842357217,26.037853022266173,28.303436854639,27.519257630066512,30.252837501963388,28.499033053203927,23.882288602862637,17.43379048183488,20.073919897182495,6.768844611349881,7.003076440004769,0.7426655395380392,2.538144762682508,423.5588237811619,0.8692426621712738,167.6362033436958,384.95878957773846,8559.953208834442,23.417836032804342,10.94001077735167,54.16093609226232,42.03885144503801,38.43632905111887,34.755272653641974,30.27925378057251,24.928992226558968,34.01470453868749,32.48209915952082,26.107504662504148,17.99018656229594,8.263825400373806,0.510021743428291,5.2999959689103315,0.0,1.3329694826689231
2021-12-12,45.0,3.0,11.0,27.936237951787128,28.070575288230657,25.560279063147497,36.28116284612743,37.0849877783784,34.397409885726184,31.7435962555435,28.415965141834082,31.149042725233066,30.059293980616147,33.42379872080154,31.54288786937239,27.171714211223936,20.03427180876511,19.334857053542887,3.0318579802358787,7.343476250611529,1.1201817066173219,0.45438617395818925,454.15598269175285,0.10245340352173649,240.13613841427096,239.9961967048868,4720.490994153143,13.715912092989475,7.495516962066018,33.23338654315509,25.42826138002925,23.824684087261865,20.10569024130188,17.715066223937786,19.55165453283852,17.384853237419147,20.633440155914556,19.60792455699272,12.17126200955649,3.356245518733297,4.941346673194334,0.8043377878475918,0.0006737274976258904,0.025940974151165447
2021-12-13,47.0,3.0,11.0,44.861441822067576,44.644116563887906,43.42274986642063,60.538944596240476,61.53856416450089,56.154605685755755,51.25359730655858,45.517842816831056,49.227551090148786,48.034262007515075,52.44389480225045,49.297876494563795,42.47207535132039,39.72144910941458,31.20352562784066,10.241518892190403,10.743105050418919,8.999103237423556,6.030996730863574,758.020206784548,0.8872114782672396,152.92004113758256,403.10146177848065,5035.207348833025,15.33547247235031,11.844588101044486,47.98286696611425,36.99439219538724,35.688132446111396,34.928825814881634,28.195905767606884,31.877600867862903,33.542446618030766,36.891614245887965,32.440236732158574,17.515452138438693,25.82808390430237,10.45454644557695,3.3754078703163306,0.15690577384917773,0.04898341856071517
2021-12-14,57.0,4.0,14.0,49.130081737714605,48.52414187931853,47.37953601621467,67.68966674600922,68.57240010573852,62.105675855183826,56.28313047525542,49.68249609487039,53.29019692780562,52.34732879704274,56.55118414550768,52.838366585542595,45.522231260516456,35.33057864684814,31.45036102448794,24.59036543065793,4.0937496207965935,6.153656683647791,5.371941761807788,816.9070897949664,4.117365840555962,225.5817651720038,378.4113286575509,7443.359160079818,21.819828801982048,10.437095585392347,45.80763167860741,35.21330175473656,33.49987769263277,31.51847541692684,28.521844973668195,31.213748704021395,34.35722461320056,33.1488184822339,28.825826306572335,17.214285240918535,16.630549805293317,3.3588445531946283,5.562040377826552,0.14255290156420405,1.1393817687793253
2021-12-15,55.0,6.0,6.0,57.742672756567636,56.35397623420771,55.416430092853496,82.46497109601175,83.32254552928214,74.45417031281313,66.61386803930061,58.17642554032282,61.396443903744625,61.12456708074969,64.61304749184124,60.359413885285385,51.72434805343491,44.664314582986435,47.73579899437269,33.69093835697794,19.625165481297376,4.603571790789471,8.68686759289234,993.7045467275193,0.7889708955842518,300.00741429861625,452.45904289228827,10660.702248759753,23.136961746040058,12.182068139312138,58.13722586230335,44.98912926645916,41.50812670108046,38.08282365551833,34.07619973676337,37.25212527620513,39.178881627728046,37.617956199039966,32.444923547386544,26.3345579465059,17.047873181801247,6.127884568779472,2.0918847187439655,2.076539892770721,0.17388082585036133
2021-12-16,57.0,6.0,8.0,51.13101644128179,50.29490572961418,49.304045361203755,71.69736238727523,72.51468339325167,65.30155035711985,58.85320069217001,51.703790289525635,55.05509339148411,54.3713794131647,58.199581513453936,54.462820874837114,46.47188767856234,43.33164305092385,42.02451575855332,23.969330027493537,17.4603705737754,3.318626423844309,2.328516267061122,872.1320537329694,0.5972640225017345,311.72211536902284,513.7680256605465,9883.265818122365,31.108984263853777,14.628965297818922,62.07044895284736,47.524742506345845,45.89082772763411,44.165445935309734,36.82411048505332,45.248913043875966,43.76836244295984,45.64402983787374,39.822459584792085,30.61949996187675,11.720190571654953,8.21969294810416,4.545069874671739,0.8025763752715129,1.163705850602799
2021-12-17,52.0,6.0,8.0,46.083499671023674,46.61389352714274,45.971346617411236,69.0942151008014,69.7315308183319,62.07059224628572,55.32057058670998,48.162927668315255,50.67277527952808,50.621508243276374,53.27675852091845,49.62383702703182,42.526200830114874,39.57308559878934,34.10475361265602,24.24316539578646,14.074137530782613,10.289044110147973,1.1587607550191692,813.2126031400729,2.0149047660976063,240.61316396400028,378.30158897427776,11098.223277243587,15.502198438155617,10.877072013818683,51.67161073061925,39.59691894020739,36.61384225648329,33.983519006258625,27.14853486414133,32.966163863275,31.772082756060108,33.72011353822647,28.981232652871263,22.201133128399327,5.485739127162368,3.4954140370824556,2.447266685583557,0.36884770618421775,1.4698992297488267
2021-12-18,49.0,6.0,7.0,45.01171050257803,44.13038771627576,43.381934512912196,63.95270189240959,64.51016424242911,57.841003193571254,51.98171039266845,45.450926355979234,48.178872767564854,47.786280580316834,50.73731838815375,47.40141522269613,40.485360655860774,36.84928630768052,30.33664737154192,15.371318599835902,9.427497628625641,6.788340956383028,3.6584781194251277,753.8390172630197,1.4560188399428171,359.50898913562867,498.1734886731305,15627.012245700633,28.615534731033705,13.39715696511143,69.36052750967241,53.58647556560209,48.410388055334444,43.796172388117355,38.23597145021189,38.082307772729656,33.963025652481996,40.901951346347595,34.940271599680344,27.863775777698066,14.11776410808609,8.588085149483291,3.082129335508318,1.1867014548948442,0.045249811137007184
2021-12-19,45.0,5.0,1.0,39.76319272742753,42.42161312868073,41.72256732327343,61.76574117191847,62.33098655820964,55.82370462793506,50.065575721688,43.8028750434117,46.30170063727526,45.9764269348139,48.74289816463827,45.44879855137937,38.74876716359558,34.76346266190957,33.49587744910216,23.292699856436414,14.459567359704414,0.7140094283471865,0.8920967931491841,730.5325613028958,0.7937479175258151,374.27809816852033,387.48730479526154,12890.759204003425,23.04962271395696,10.723485790013697,53.3769179051504,40.82845949561274,37.21241832257445,33.83401018031169,30.093275484932516,28.308952370450147,34.64686605237015,32.88007806354313,27.529011390241163,23.66191232229669,8.552324641263505,2.552296916806655,0.2167874392054881,0.02088570653210346,0.0
2021-12-20,43.0,3.0,16.0,62.00345875405817,60.369097996740955,59.40274617358868,88.54057869174606,89.4642395756582,79.9371932711024,71.47906725253995,62.376054938514145,65.75736351451842,65.47980315908167,69.14719691625166,64.60709172898818,55.24821495362488,51.37407765134121,45.396228175386774,25.576230344070314,24.597501330652104,14.682904875969347,1.2212467341329063,1056.7017515635725,1.8924968877653652,253.92418368298638,489.4413833760066,12276.046773782435,28.695475546508344,13.48112518021311,63.113692548560294,48.38466697284156,45.242125238834014,41.99091143682144,37.54761278798808,41.709720672479875,39.706722114046364,42.0154949631194,35.26307554913395,22.548069019392063,22.04633178605929,3.3597421239358085,2.2027957400851825,0.2988169477125189,1.8350047482753657
2021-12-21,41.0,5.0,13.0,71.01432525738463,69.29710629200677,68.08375973503337,101.19396226999018,102.30514982264785,91.58458327931335,81.98522597557229,71.56029459609027,75.5380346065123,75.13341003905693,79.50345933738093,74.26717689187748,63.56464414666133,58.70321824375259,54.91661712476339,32.217960150896324,26.101635269328693,17.136905877720295,8.647225682747942,1222.7807411301117,1.347816631864315,474.6352317570255,655.9772924099126,11608.528614284445,38.38083407137424,17.877672181810667,83.98211005249269,64.9236465608034,60.37721640414058,55.92437255131929,42.85402177838803,55.080906359003436,58.072015901757105,55.14973570889375,47.226159646814935,39.42921872696709,16.23333478390059,11.51352907559703,6.914556857068021,0.18392323792846246,1.854038511653219
2021-12-22,41.0,5.0,11.0,77.18608621244464,75.13451756112275,74.0603199099308,111.16447800343033,112.22634868869778,100.04698715525373,89.17536368328446,77.61363756663039,81.6901712070916,81.52429093035978,85.8978427025622,80.21356749573769,68.62987129919932,62.69169369100066,63.1237266179356,36.365851410427375,25.471085916058044,11.18383589410475,2.9247468410074458,1316.3498817825468,0.4178996054229143,516.3876230010056,591.302904287478,11257.032999960325,34.00211618027013,15.742153030441381,80.00425056986379,61.91374846374024,56.11561857050185,50.801536230019416,44.83333629071129,41.52539262353814,50.81894151886793,48.035317812278436,40.83072705796159,33.889193310413546,27.457897752689856,2.0678198670671852,1.968888203554208,1.2255441453320615,0.070422660226932
2021-12-23,38.0,5.0,8.0,76.05517711151266,74.17368761145006,73.00425073126938,108.34462122123743,109.41853144498936,97.85780589384701,87.49605657635377,76.37177004152112,80.8040569513987,80.30068388272446,85.21833773996337,79.7058380331336,68.25343620266722,63.39516168887229,63.130508991343525,42.79023405661601,31.828347086198768,17.191423633619408,0.6210408398919239,1315.9785351169946,0.5228747576864525,387.2610739849497,556.2192729994277,6632.8242475866655,34.48188948894839,16.042482122185657,76.47216271045815,59.09080570315472,54.796098520770784,50.54728740486672,45.44349023832907,49.12546017636692,43.73504717499187,45.65113999979205,41.49530321420358,22.961045132071057,12.938562240580664,0.7012146808022245,1.9257648605973223,0.7055846148750666,0.10593471643358998
2021-12-24,41.0,5.0,9.0,63.78478833571413,63.3376287564888,61.813793527438385,88.29884758015692,89.56612524096637,81.21874950518294,73.59786240528221,64.90319385809282,69.55363176315042,68.27923262436263,73.75084251542214,69.21232944373354,59.37626831626098,47.38229009172063,55.48520188816731,33.916365941111366,28.95038224455605,16.495792539708827,4.318758768174115,1113.2420853456906,0.6104319684201212,78.16578970236694,101.59441172495588,1111.8962538601495,9.538414906593573,4.478945029292036,16.582985431458813,12.649796647459521,13.89502006944224,7.646179272693052,7.467226705008988,4.212733425617359,5.590125097512406,4.0060353672138715,5.820650599721923,4.492522586471935,5.004411828615364,0.11639499319259569,0.011039461096059312,0.08193030356614056,0.0
2021-12-25,41.0,5.0,7.0,21.697612435286217,33.79924097749142,32.88424956867631,46.3932189680685,47.09497077632412,42.961603533534266,39.168742609820384,34.675516281440714,37.241801136614995,36.19567414220104,39.46103474097102,37.040009742300484,31.745919213368616,29.647612872079012,29.966565616151826,20.459626017291978,13.403084522778117,6.167477948675457,2.642554311524534,582.6725619459737,0.9014928092958393,0.0,0.634419167827907,2.452738365966813,0.0,0.0,0.5839304170032907,0.05048875082461624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,42.0,6.0,12.0,58.90581870663473,58.16394651908016,56.894259668472664,81.88695615631715,82.93015502410127,74.96351599475906,67.711742286976,59.58418727282397,63.76111264322519,62.76857217894184,67.5977994183304,63.36036877755585,54.30889913500693,50.71332315396971,50.88672070973211,35.897212442125145,18.658266603911724,14.245969015195595,6.575646683614518,1029.8144723907742,0.14270866137797783,2.3085138844007154,3.834275506381653,42.462769845991645,0.006112665119373192,0.08938781353308903,2.7767156866761127,0.2955541058677474,0.2901524923014034,0.1119829071245726,0.07675948142334706,0.0077056197473187845,0.0,0.09895005492856053,0.0,0.0,0.0,0.0,0.08095467966012805,0.0,0.0
2021-12-27,52.0,6.0,12.0,77.47565707065097,76.30977987784155,74.55555132619635,107.2088397509794,108.54254329282409,98.38300540622083,89.11971735546913,78.48190130531331,83.79048447479086,82.38273524105236,88.62013179578798,82.96678361987105,70.98949090715325,66.12084947912976,66.86694567748937,47.356436960756334,30.436347879253102,19.940907822709214,6.254395404089344,1355.8031264795331,0.9453061690824536,175.67906948222088,238.11984871828182,2558.046405140752,16.543184083828056,7.733252029716953,36.33338096236179,27.497063146727722,25.492309086288472,23.366642022326054,20.512236327660577,19.39541426166038,21.705702900385177,14.094019863714923,10.497844955369828,11.4375551763833,2.354054459278266,0.048847868817206944,1.087242354740858,0.021099219022315624,0.0
2021-12-28,55.0,4.0,31.0,88.51547842904769,87.4457069230111,85.07353209297203,120.86003742147678,122.68042551749541,111.72981584739536,101.6749728872015,89.84632119714755,96.25515923961646,93.50088280531487,101.93028131028746,95.56362931685744,81.90252202817993,76.59507504805444,77.52297048054253,54.76380121345096,36.93494331969264,25.237122845537094,15.935703861412613,1563.968381784694,1.4895890084621393,250.84153999438112,279.51285073051423,3158.745227172927,21.213006720150563,9.98338139204611,42.177861347628586,32.547690935757934,27.463285756921078,29.47802509955663,26.885697656423826,25.158834887795273,19.713030414528323,15.033999229542427,14.493521095723567,12.408200736964691,0.5165331889609643,0.10763418393526279,2.102277470618362,0.22987061396060324,0.0
2021-12-29,65.0,4.0,19.0,104.71607135585192,104.01946103858882,101.16790503062187,141.66242971990567,143.837903464612,131.37089737780695,119.88827494614193,106.31973490138593,114.70257948666239,111.92098574910622,121.94814217478329,114.61563500938027,98.37008028372412,92.22623406423726,93.46704694922882,66.09371796596632,48.568385682033636,30.91586305906127,14.63360679909121,1861.0270591337512,1.7905413786591868,422.2504123673135,530.5314862617064,5167.844943960166,38.212825003876716,17.88141123051033,81.13064773133729,62.16311549628263,58.31668328867618,54.246125508553625,36.81366551753404,54.46733946978744,41.902898908654855,27.878487874344415,27.548956529367416,0.23682620996104267,13.72691696616063,7.920452269518321,8.032223227378784,0.017475071993909613,0.035435957768783596
2021-12-30,76.0,4.0,21.0,101.86377471706524,100.64414201474729,98.08366847623142,139.27866749567266,141.3647932008397,128.5667627293746,116.78541016279411,103.14614378790985,110.67950859169527,108.50326887759523,117.376796405949,110.14272492199164,94.44375786139578,88.31309028112301,89.29205078860038,63.13303775510911,46.42765800689226,29.30267510050936,18.139961959079685,1805.5054585129603,2.1063959764799187,405.4973465141574,540.5144104853867,4710.937012731889,33.28707713275645,15.59561054650357,68.59588968703072,52.860553589646955,50.27788539764486,47.360244250721294,42.611887379011165,47.42452503785316,49.40462541768147,48.75489095448177,39.804304784940996,14.04963166354293,16.24227382339758,7.956800981880684,6.283102556287685,0.0051072820055543654,0.0
2021-12-31,76.0,5.0,14.0,81.2284462031098,81.39993575672412,78.56400199450084,106.25263379471274,108.47924891090062,100.37788206198911,92.61139592129574,82.79122411488187,90.31468556919225,87.23915742868475,96.52294223149846,91.02046348919731,78.28316087300584,73.74877555808631,75.01417375921191,53.014983583051574,38.34532171137363,20.64023910206615,12.649403594842275,1448.4980756583254,0.47929601899756824,127.3249264696965,162.6004616602097,1159.9489772669313,11.777491478269317,5.529273788838135,24.586224564343897,18.5231414413238,17.757304450776,14.491956414525307,13.243317625507114,10.246789608237869,11.481442184741615,15.939428408743627,9.717371644320796,1.345539578389781,6.357620170199382,1.3227020960514992,0.13879600737281578,0.04015753488848834,0.10190466368029637
2022-01-01,78.0,6.0,9.0,51.48156405169279,51.53179843741934,49.874250784038495,68.278054948837,69.47016317213053,64.03846176099542,58.940823270683985,52.575600801652364,57.09316373951749,55.291994383670584,60.781608806177644,57.276473965862806,49.20703504728353,46.26721468208202,46.85562623637713,33.15653922754795,24.440768220640944,13.481466703270174,6.910521650131558,916.9531298900117,0.6815112080998428,17.748332343081714,35.24875041291617,217.38218708512565,4.096772413995891,1.7798941601565068,7.316992513564772,5.370404433073218,3.882796569577126,2.584174253186446,2.746995127306317,2.0422544728508463,1.821282435938028,1.6359979106703202,1.4120071266347018,0.5591789959620016,0.0,0.0,0.0,0.0,0.0
2022-01-02,66.0,6.0,10.0,81.5942331834062,80.76405520456876,78.63143882693942,111.02894564165808,112.61931069945179,102.7197553865633,93.58859136620195,82.81110191461471,88.96967186609007,87.0047876374327,94.38822497919452,88.53915332603603,75.86575640511124,70.96704497937426,71.89707630017551,50.90395355654451,37.215829776318074,23.115078657844055,12.699038730615017,1445.3230484381404,1.3699098667213656,105.32577198723507,170.10347464985193,1340.417326673975,14.662323755096786,7.138854778150845,25.664970149923725,19.45362664283894,21.133818717905093,16.523402993299744,10.81963713573472,19.875710992918783,14.39290244407222,7.9718720683243225,10.09748554314962,0.33671365832740124,0.05646835941956237,1.9498487065253955,0.0,0.0,0.025838704164751064
2022-01-03,79.0,6.0,31.0,100.54311176155673,99.68388866730834,96.99152620887892,136.0944667963052,138.21269069347255,126.24233054733817,115.04813966057944,101.8590199722244,109.83218466000928,107.32461787862107,116.85515293756673,109.73003250464154,94.02950576000433,88.01449432688516,89.09708891653945,63.016669990893405,45.64230623141423,24.6024622450063,18.33539346230751,1781.1550832215528,2.227646023098072,202.46107636425083,264.61204624794027,1743.4134890976002,20.6242541522672,9.590427748777751,45.51058951144539,35.01171674735348,32.58629884891145,29.653340478257046,26.243858856992414,15.813502378912386,18.46820962485653,23.703807948692926,1.270665969465119,5.968906255647908,0.15705480778285263,0.0,0.0,0.009412918577842645,0.0
2022-01-04,87.0,7.0,30.0,115.7892279713797,114.97042368541346,111.7333108461129,156.207361996074,158.96503023132044,145.13698918679813,132.33439202858204,117.34110159733056,126.70639422432339,123.72015115947764,134.8385570666295,126.9191006612716,109.17371154336871,102.48434920885906,103.79888040314607,73.28687740064893,53.79656572846721,34.15621089157441,17.95201410434805,2059.9395900815935,1.0856994713067187,348.3344562322149,475.458868947518,2485.308119292631,30.81195604113867,14.463194208534318,63.18746899253608,48.89636847642525,46.34851151370765,43.406947939700004,38.71729915043557,44.071861087321906,47.85977220158313,40.5374988554671,25.294386006905956,16.590894341449633,14.465048242616476,0.7415094952613435,0.020405826433973172,0.012610342178298031,0.033136225822579336
2022-01-05,106.0,9.0,19.0,91.7988475696183,90.78174023957189,88.33516355134496,124.77974113065169,126.73335928944853,115.54023633208575,105.28648123123732,93.17545575039526,99.99641986180744,97.87110363459817,106.00939300746387,99.44623865726773,85.29827324729155,79.86072343236219,81.0292094849451,57.21366461996453,39.04331689992597,24.087956067111982,14.545515501835043,1620.9106253369575,1.0269231627662112,273.94176020839836,359.96245780548753,2642.46144838769,23.239513377522247,10.788439731971138,54.92384660769159,42.25223980032354,38.14905264746932,34.865221023946255,28.793885055270007,28.61606642565115,31.985384915101978,23.493224081831073,17.31918413092749,12.62116228034021,4.20472637860198,7.823289888207987,0.34370650855491364,0.3154390480879552,0.2280759039886867
2022-01-06,109.0,9.0,19.0,79.63039925446361,78.78283097332078,76.7129509319555,108.2385590713397,109.9791174824217,100.16913659179875,91.16483587444915,80.66746442339888,86.76298502615509,84.93451779945643,92.13207868358792,86.56656388440548,74.3494756518985,69.66505078200528,70.37153461206854,49.674769325010615,36.29387215242958,19.739083399268015,10.662039419261994,1407.160319465115,1.382656427737866,281.97628966711005,414.8353822104408,2766.5923509808194,28.303630787983003,13.272936793584506,59.084012799457454,45.15210809486611,42.91135157036045,40.60203038654259,36.90784015358821,41.068905100044056,13.52140245927483,33.26531762147071,22.102474697733612,7.669258778394439,26.00425305377541,4.5940824006569745,0.07336545196797353,0.17846801928684247,0.12394404145354618
2022-01-07,99.0,10.0,17.0,56.29172343126099,55.557532778964365,54.14988741662088,77.15726268180443,78.38789356744589,71.1959346037897,64.55151853269426,56.93168140930928,61.02276174925606,59.94377088636904,64.73052586776626,60.75559686075635,52.12984994589559,48.49275177574286,49.27633538821258,29.268899763484733,25.23786993227981,14.635922891087288,8.280691918411176,988.0043229641688,1.0882903942882636,164.35656120139086,290.81667341922554,2266.6600247924825,18.643528719612608,8.752549993745403,39.88358834218134,30.555709161196116,28.777799119056617,26.70996809219655,23.207069970145668,23.193169593497032,28.44327066906572,21.02835316833315,21.597999505510874,15.671661580519242,1.9384146023770483,0.34646167805889017,0.5350086281800396,1.51543144292723,0.016689152622003454
2022-01-08,96.0,9.0,16.0,43.330072966547505,43.2381639192741,41.94716282208081,57.810016597900685,58.73386966470531,53.92734056752371,49.5325246218748,44.10806234801622,47.83273702685341,46.447657026059225,50.96538337162972,47.96429544134477,41.204396855391465,38.719182198235,38.87666195281966,27.593125426301576,11.636234099237177,12.606325679186984,5.414986672964965,762.6467704871969,3.0099819626571054,512.1823864815107,703.7446813687715,4226.449027714228,54.20805456981419,25.241938070886004,116.2247615834313,89.82336564838467,84.24310217527965,68.20931198032089,60.48779486846472,54.94422325031373,34.36521312054098,36.71940565544674,23.620089800601058,15.443982328559409,28.900169573019017,0.09324482329593055,7.757785075805685,0.16980652463536114,3.2924323199721313
2022-01-09,88.0,7.0,9.0,44.5976664245901,44.58065522594073,43.05221236290546,58.67901591787782,59.90880798608389,55.29894695733529,50.921923011908696,45.44243384574978,49.40174029607575,47.85771697512744,52.69643586605591,49.66119552265028,42.72651682217686,40.20421567105312,40.82673508625822,28.844972065907545,20.58945022980295,12.933170292431484,5.613961807241734,793.8553377455577,3.0130127958861337,239.44672877572964,322.32040633600343,1481.2940261957879,31.695127119746477,14.837859132393554,55.500925537989765,50.27499242601918,47.723179981878026,33.36152633213958,28.569575223967178,29.544080615271877,14.452529348025365,7.4277693819667086,5.028920389443112,1.6863837182193318,0.9783826432520967,0.0,0.06041176021471383,1.1751138338058986,0.0036288916705555048
2022-01-10,92.0,7.0,15.0,62.49435423526612,62.73400041138372,60.46360197910634,81.23708919972874,82.96379952801445,76.99741412049622,71.26233445431399,63.82950242499935,69.50279880091801,67.21305529366262,74.50370353424312,70.25958622838866,60.4339154172314,56.94951453754396,58.039821032768565,40.999315899178505,29.691408366467964,18.573016194547844,11.524246893888655,1120.2477057866445,2.030198422429875,143.41984930509315,257.1118673857963,1689.9253574611357,16.90146701628716,7.982339251844428,36.04114997564291,27.59337347178777,22.9314379919388,23.919673842615467,21.117504485625,19.21152465559703,24.921786037003518,18.405424009856233,13.786061421448577,12.482131422219654,7.904324263328104,0.057777636105667815,2.1184612804772254,1.7038203863368382,0.03361023768191995
2022-01-11,89.0,4.0,24.0,54.90544282007152,54.85758862113916,53.065403536518716,72.6379144902894,74.08207389408977,68.23802188851992,62.690934978386586,55.867225856577456,60.722331527742504,58.89178749523793,64.80054198934195,61.07102449850269,52.52032615169623,49.407715897733645,50.028942679934694,35.12892180341782,25.46694743326784,13.717222005122165,10.152260164875223,978.8457323400958,3.583974884776204,204.03217247586494,318.18091377011024,1322.9007558874423,22.87038452597956,10.759666289195005,45.34471013458503,31.868674759256134,33.55004944287489,26.813425440737536,28.674032612728354,32.17022966638468,22.91501744112153,16.92272029867495,18.40745830960597,15.080865619804282,6.927599093126759,5.803647636765229,0.06493145495950499,0.007501044310818234,0.0
