date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-28,66.0,10.0,9.0,26.160335159952048,26.216465724549387,25.123366708542658,33.64518451962135,34.23973771410104,32.645414854790296,30.32044681173245,26.953402480129565,29.25786242963071,27.897859089681912,31.252816666811047,28.927486355898854,24.058879515499445,21.7721545326515,22.308895071580537,16.322230819589546,10.881858968597486,3.1148531906202153,1.477989440030753,452.6239304291399,0.9374694801782677,220.54543579617763,150.53874144843326,2296.078608038893,0.7768888648231742,4.581662348999351,22.623907507899617,17.257977902333206,15.970461248976058,14.731346629807028,10.717164024057332,11.597289958549265,11.88145784284958,12.551302979050092,5.193657342671755,6.838467113224344,7.188891298078909,4.625697345605317,1.8330587199476065,1.4037702594171542,0.7657400621434615
2021-10-29,69.0,10.0,10.0,23.868095000366143,23.985921947516882,23.04418420653767,30.915938456548005,31.55252828045022,29.952214436554378,27.799528747459807,24.71345060461871,26.759277688270274,25.55418607216281,28.5239616396831,26.36125356329734,21.95989455568515,19.345173960621135,20.1218775584186,7.604496976274164,5.0649034216033275,0.7072776444121465,2.730604287397294,400.5647690478772,1.6599076709814085,441.9391792693114,163.71441750042933,2221.0727196183298,1.4083283292540372,5.000133553653283,24.970186343526596,19.23898533709205,18.030836128046698,16.48765279442231,14.156795770040619,8.440947006141398,15.329433312499587,13.543885107252516,11.053242615677544,3.788024897339827,5.431133643615288,2.312599624605774,2.7837075508530464,1.6870177316851627,0.051507754723611555
2021-10-30,73.0,10.0,4.0,20.259675377933792,20.495702357516734,19.762471783411797,27.114011913630634,27.396017378370395,25.880931885927087,23.863763813949642,21.118376145473448,22.774040576683525,21.86031346677563,24.272655145288653,22.189990448911118,18.664628724940485,16.13752454265979,17.306765318783974,10.961779718120814,6.055032506886776,0.12083475660898937,1.1576438661371133,347.39215972801037,0.7258013074673916,201.36548877171987,148.11392728076385,3433.767414341859,1.0394207463554852,4.5853506891511815,24.58035607163698,18.990125857985355,16.82661169079203,15.338624025408423,12.084516840504282,13.133231215279606,12.72586942772442,8.329079808992192,6.594241369826568,5.650383183834521,3.7692962506466063,0.6051624758085432,1.856782075983707,0.6861186345921759,1.3187569162417878
2021-10-31,75.0,10.0,9.0,20.586476000101133,21.199724938266232,20.353666200228776,27.26612260372089,27.87906585353092,26.497899902809102,24.56843203294902,21.81558002159081,23.64185216916309,22.58122112298517,25.244917872654888,23.346599841448004,19.341299780650033,17.811845594720864,17.957373665986935,12.81531543038423,5.463794108250903,2.419870743869037,2.9291201615111344,363.7201780448212,0.2529640560311966,117.10504875395904,57.16089612376765,666.792618562536,0.7396830773596988,2.406621250096447,10.936165769001843,8.230298818605027,7.757089456080594,7.368326151358647,2.9908873002522767,6.401124292444065,3.587488764883255,2.6144475645142773,3.4758135807428,0.20330916218457576,0.407791781305906,0.02758725861820779,0.008627672026400022,0.00010737558987075194,0.0055268487037520705
2021-11-01,75.0,9.0,9.0,23.1649021816036,23.60165028491213,22.869353740800797,31.283495478368998,32.46966692306362,30.25280358858231,27.670615567359548,24.365983463527083,26.117706532022446,25.252770938119728,27.73416304926369,25.63389371238665,21.363917446621514,19.62284903660727,19.612164474424322,14.167548338563776,10.020989385742329,1.5741819172628564,1.5375925958191088,408.31624865505177,0.7814828114891093,165.4214881345707,179.85924508588116,2015.1749698258177,4.5956905237692744,5.208240652868786,28.121188106963853,21.594920195056236,19.869436940407407,17.768835361081127,15.444604777756199,15.913734940587954,17.051942378848786,8.650983753326729,11.766281658797258,5.331098596305076,0.5885596197076697,4.8849174303026075,2.943548419544944,0.05520707683909686,0.07005465371815463
2021-11-02,77.0,10.0,9.0,20.145245168260423,20.054340148457925,19.3285233494352,25.934058573426586,26.74193531678335,25.23077062814909,23.306677194798482,20.660854587577727,22.314732047796973,21.39011837580114,23.737039460802816,21.972563894302294,18.233922157840112,16.833838988289447,16.074084093337962,11.724878850914743,7.049638885587618,1.7323322362536886,1.62797743269537,344.09353139051103,2.1572466884830024,264.35612626709775,268.07399837229696,2435.713871571939,11.699508298940167,8.27398418677935,40.59217570009865,31.22899524291033,29.99698729244514,26.331097689856467,24.33248342002491,8.741224761952552,28.03462259559209,24.86667196462753,6.5653888601987775,12.016889828239586,13.166991072906029,0.13116276000322874,0.490626618736008,1.5581736403295732,0.04701443865657364
2021-11-03,68.0,11.0,9.0,16.352679648566674,17.082595620853233,16.405674107398415,22.411742306397457,22.183536028123324,21.367478453017124,19.762933231962247,17.556632754823582,19.01882857408983,18.20154581563955,20.275118995510297,18.789207930628784,15.637518633001973,14.413283415292646,14.281078717565347,10.207499588395946,2.1198744089426267,0.17899044933717984,0.03283468046045979,286.2790533600066,2.0576725325257077,445.9368362955158,182.40840135637018,2710.755729917289,0.5961263153622471,5.087832020930031,28.14143500890923,21.68409891096958,19.593261306217713,17.451128729590966,14.377984496471505,14.91302679194641,15.4949843512342,14.506714474247971,10.86575375506241,4.766545376027199,5.7792440353304695,3.336405661919337,2.9165609692349235,2.888947702276555,0.008351450639431447
2021-11-04,59.0,10.0,10.0,17.238288303866064,17.693336391924532,16.726701533295188,22.936078550720033,23.33659387368023,22.13779945312977,20.505006924995623,18.205437805297667,19.721195714175824,18.846633488352104,21.035913542270556,19.469726691726105,16.21390871966054,14.531146041838724,14.862060438876401,10.25767322898644,5.876693819223661,1.9512995453426298,1.4389027414010709,303.6755851557243,1.0825291331949292,330.6372955578629,167.34074151585176,2544.0669750600614,0.6921005624072304,5.755611916764571,29.895289018993168,22.822159672943563,21.60319257527177,19.52927716893006,16.900307510092837,17.959119942507265,19.095420404101194,5.678651711392423,1.6918822128440025,4.814981235607227,0.36867616792461805,0.201153204946349,0.20969593228934674,0.1159936410587376,0.0072286377774105
2021-11-05,57.0,8.0,11.0,14.030512545799464,14.55088693861021,14.01228460560939,19.104396702990716,19.36323868349648,18.25416738211292,16.86663725691042,14.96459501796937,16.118182110148595,15.515703404594639,17.266947202300507,15.991201885171927,13.348390505409936,12.293596870507882,11.595561385126388,8.55953151154597,0.8635582212376611,0.5753821805882803,0.3467659628152361,243.621540372946,1.2294919168935634,264.4091497214266,187.11569162798705,2621.198488706067,0.8553847807997881,5.397763583562213,27.702088667253932,21.255434215039156,19.891811575741094,18.12125184273658,15.756728284127998,16.726417555398434,15.033349204173621,13.395333593335598,6.539675244694166,9.387859765984455,10.624834577506185,0.5397786606021107,3.2105285397948364,1.9120536953392233,0.7653978418976599
2021-11-06,56.0,8.0,9.0,14.117220101554212,14.480613277278312,13.925036666371474,19.07310901197916,19.33831564760033,18.194253910137395,16.897133429756675,14.931466452322304,16.029210001167353,15.456932150475208,17.130354392048083,15.364559172220265,13.133542482775482,12.056503428852496,12.001009637120788,8.622633057647928,0.5589824442135786,0.1245823523960375,0.791511064608446,242.22696868052557,0.17562972407853264,217.93662702043508,250.6362885545968,5122.3645060232075,14.034770451302311,6.708434592912804,35.434485883550316,27.34352455388127,25.227732617532027,22.786700695619537,19.13385576201646,20.74036675673434,20.483206322192878,12.038696047923542,16.25986464164095,13.462658051029889,11.604929512793078,4.032126347551421,0.19968129424231976,1.1228803067725248,0.022374716901159032
2021-11-07,58.0,8.0,11.0,16.952719643760258,16.894902356510624,15.86643741496657,22.257192607366285,22.81765995424881,21.491872304661065,19.768381779106956,17.401560413551728,18.739631526090726,18.057836737760812,19.929042302923037,18.39936260542214,14.733395605799997,13.401636528364614,13.74594079820637,1.5819953359442176,0.35003260610250575,0.22646977249764197,0.8593864672610683,273.4754567605454,0.6132291773219326,234.0306529329018,91.15379894547057,756.8350018003275,3.1286548798516796,2.9450443514078333,13.539285151677781,10.563759129919355,9.483980550211514,9.223888255132357,8.06244348916208,8.95588834724617,8.823385886098562,7.443343315527391,3.669868255874401,1.5169464140172229,1.2524030002162707,2.5361911237988175,0.0001446716675419013,0.0077121353956657685,0.0008599882659223936
2021-11-08,59.0,8.0,8.0,22.355145980087784,22.384689575644376,21.582510066764144,29.483884148802193,29.991319732515144,28.24966714501706,26.017548965953225,23.023043536759978,24.86259113573848,23.88088919394462,26.51101232085819,24.539551918361205,20.353302915981104,18.7403242229468,18.982872986677172,11.090711602913931,3.443261146884042,2.365451111433718,1.8446196182892194,379.70239732557235,0.4417425859299068,333.7606460418818,163.92118868026026,1973.3629536783358,0.07623557877946165,5.074904129391481,26.273979816438633,20.380437800030588,18.802844736724992,16.95475452747034,14.276315682347171,14.449538230976978,14.525584343753811,11.248716605439283,10.817993027828823,7.811315612867668,1.5337707493154218,1.6359217180834191,0.004107773337786418,0.04576085233487103,0.009007495139510083
2021-11-09,56.0,7.0,9.0,21.90981956069159,21.914920185964046,21.191277699663036,29.287411794746482,29.85199322498289,27.915713064940846,25.59144345683335,22.57668791640728,24.275033090669897,23.435868632710772,25.821523826780826,23.899189824436657,19.718163696893804,18.35637725386064,16.64168133645696,11.99984505229541,1.1223691929433512,0.11074501890979077,1.4518325960784098,367.0718964262661,1.2811832994662058,288.6366027605509,145.12357176405612,2453.7453526049385,0.9090019443634736,4.838851240676961,24.822266713690357,19.076498369151125,17.897673926357847,16.280665789789836,14.04110488584505,15.019165719281403,7.781077505286649,13.4894696436564,1.5856694779391458,4.930810816798516,3.3035243917005213,0.5551222676758468,0.057831261512276196,0.4897044747816646,0.045133335549040365
2021-11-10,58.0,8.0,8.0,24.86233331404766,24.664338507074007,23.77145279082964,32.73505133653705,33.38921847957593,31.424450044728044,28.872815340088792,25.457535020938362,27.350410150129242,26.366423233659436,29.112293181188807,26.875034001332022,22.32850053031538,20.523515062209537,19.729354769263033,7.196173656793388,5.989365858913431,5.299727901311397,3.145026125802594,419.52345356853726,0.20610334529221266,279.8531737926957,209.0265113081221,2648.234802291743,0.8101077770284044,5.531721735707481,30.876630514959405,23.85944189913476,21.631285728138714,19.236085471285488,16.276102594583918,16.26313949788011,17.990394965381775,14.66837211691324,13.14799595893171,5.482473903427849,11.413814358306597,3.7733359392139847,6.041858495984667,1.7384445472965526,0.28530580394745464
2021-11-11,55.0,9.0,2.0,20.33731316295177,20.339968257475963,19.561976028287756,25.943032552166546,26.6977774003188,25.39883560566066,23.54850494269388,20.92048563962225,22.675790145708262,21.658905481663844,24.207306498413196,22.384630902407075,18.608064724786587,17.042296738315102,14.788071787210443,10.769207991374996,2.244583003487643,1.6938372730771336,0.29104289021281443,339.11163102583475,1.027964062106963,239.9213263940625,189.36906558339305,3174.157950697766,10.008174173842745,5.1253979055345225,26.637897220087645,20.507076391817037,18.990971432618093,16.720437992171192,15.111708802557883,14.715992434987236,16.176422034816625,15.68697383991312,11.338151485455295,5.858530351687724,4.473020520384177,2.543125681253359,4.541004690724042,0.0034241576432847815,0.9307564678990592
2021-11-12,52.0,9.0,2.0,20.2077349966859,20.50436872379334,19.613192927593364,27.36377060227956,27.79991385713106,25.952857752254342,23.989369212846505,21.150508920400995,22.728453131800567,21.914525533372814,24.191369111936414,22.33316772630268,18.57671558242255,16.76277666240125,16.937066892516878,8.794736644253426,3.65227183989249,2.170383820285848,1.5717982098503231,346.21498214802034,0.12818748452742507,166.35381015336276,175.94909914917497,2525.3656332919695,0.7687060894099828,5.231259681699428,27.339155235092203,21.116604427355977,19.4425309200433,17.655274858821805,15.46747035212558,15.459527144726675,17.20301533818177,15.660153119805273,6.514155768434905,0.8989648660093046,9.249849759551902,3.7629631128115317,0.06696894993669825,0.024247130886050534,0.08825239428253326
2021-11-13,52.0,9.0,0.0,18.708522097080213,18.955649121012716,17.98516107291855,24.724773614711687,25.165920153295353,23.92466230460542,22.08660964413774,19.53617791417362,21.082609861613513,20.214643604128245,22.38739841947445,20.40479189787685,17.072796093306923,15.581550886258038,15.534341156279064,10.673568943929386,2.417680555666124,3.836786041988974,0.34846393250720786,320.64210731496405,0.05369237049305979,201.2852915365246,192.92264579788542,4160.9482992262065,0.46349349401915824,5.263396765083644,29.040661017859364,22.494255659472707,20.2959059554004,17.471954579781848,13.173687954008326,13.06393838126145,16.637461727364382,15.347654240863987,11.956803064629085,10.1726310631399,8.81314462479974,6.45503309034919,0.31414460137756417,1.5638911941016673,0.39458838437297905
2021-11-14,52.0,9.0,5.0,17.780606892981094,18.28118462365783,17.480649799033895,23.150539368806715,23.52836336607231,22.64520056014076,21.11428544783376,18.80509399421649,20.44642139016944,19.44480493049631,21.853693773733752,20.197798619593737,16.74240545454608,15.125453845448014,15.100149055238425,5.549465495012322,4.548400826630666,1.1697188073580398,0.023623222357450617,302.98785947332715,0.756112295991364,330.8869348179003,91.71430160804064,2010.4901650649358,1.791925428944688,2.8129009564404406,13.643516963421254,10.072151013483248,9.188511765951995,9.179542937422736,7.687601427211296,7.615923230909296,8.254237484011066,7.884037573639853,4.039886016017799,3.833368110676995,3.187426630358039,0.1395754576487013,2.3836223174744786,7.429442874584681e-05,0.0
2021-11-15,49.0,9.0,5.0,26.316762437521994,26.28807391828207,25.24489950012262,33.85165853466133,34.45283462240397,32.778590080437695,30.432515545025115,27.04569297657418,29.33328614636117,27.9877387233887,31.33327916680906,28.962588629605612,24.078185262750804,22.173396808072148,22.096612714760802,6.898175559954373,10.464154838680361,1.5958782020067397,3.3395515952624097,444.6749156977722,0.38079746804059716,181.44476704525428,132.66673467565627,1741.8169184619908,1.0147296932505017,4.127887807422517,22.881898589978267,17.705184277515496,15.933872263281794,14.179636463239698,12.056172920663204,11.286269018506331,11.867272912721681,10.820857525392073,6.127415132017033,1.1188033962220423,0.33091498180095846,2.6087189505120154,0.10918210796370253,0.3116499289730384,0.18626870619591435
2021-11-16,45.0,10.0,6.0,23.219934166689942,23.342321064414946,22.428222761241372,30.683440655003768,31.292077281971213,29.45871549875321,27.19293258761722,24.044500960155947,25.93521981640202,24.901096655275154,27.63267855883561,25.53118620629799,20.576405821246844,19.27774700452042,19.006525663170066,12.0462860614835,8.951235811351225,3.0219915297909274,1.7011712776350572,400.2436893818564,0.42855782731622183,292.2759765761275,163.39030452021393,3297.9737127563626,4.450830851613553,4.651199956015242,25.176452001012574,19.491981965437006,17.741202190856875,15.700811740092783,13.168906667117827,9.664594223255452,12.915460101813155,13.737091951497094,6.588581273347209,4.516223780279132,8.38069868775381,2.76790968252934,2.151024588716366,1.3931517014568935,0.8941831574196297
2021-11-17,49.0,10.0,9.0,22.295275629737294,22.246716930058287,21.472060230405017,29.899413129197463,30.348199183529427,28.471874684216132,26.069057147810966,22.941327414686814,24.628340230175887,23.78149553549055,26.209519450491513,24.198378944463453,20.12191091358849,18.437250678716943,18.334597542939466,12.645635391909954,5.011306259065033,0.2752103671173139,0.3166876698860891,377.7042573334861,0.7962300832287594,316.06554628113287,182.33871240397826,2813.427279642082,1.5225768924716778,5.3603123230682,28.809214735729547,22.25203271745729,20.34147195133668,18.0119406853169,15.636547865030874,15.405838342886826,15.749476558683746,14.33021363501548,11.441007171779534,0.6670273839592763,5.3997962027619195,3.6978105177057032,2.404203436186356,0.32164882927064764,0.9875931553175625
2021-11-18,47.0,10.0,4.0,21.231503617648283,21.211091866600555,20.335469245623802,27.313091320553582,27.088594534470165,26.23279552300252,24.56485265131166,21.819639785330732,23.654105726403074,22.582521371430282,25.25396823545215,23.348606655270224,19.406452293064284,17.750213746705292,14.076245520832778,7.895376004231045,6.22446047710011,2.6224682565900657,0.13758425333888055,352.7513239910466,0.2980107163774055,299.7756469201005,148.9524284855514,3316.067371020128,0.7576527287439035,4.280782922306926,22.13337855965958,17.038827193444128,15.56353447397453,12.391827894831021,12.48009982762137,12.675286908647884,13.311776118075153,11.36353881216545,9.147924456555254,6.878533378258185,6.342315763421927,2.346064585832483,1.601622504300588,0.6335919234164793,0.005670434296544829
2021-11-19,48.0,10.0,3.0,18.96440064986378,18.96671057386754,17.922404717624204,24.243742186984846,24.668684844558918,23.621126855023896,21.945659393282313,19.5038280546199,21.167425531285247,20.181237576362395,22.62871071106845,20.914689226019377,17.373938163567928,15.869388525345204,14.358777447966506,9.86323616422051,5.911363154247738,0.15069204831372407,0.5085640468466786,318.78071125084796,1.4221002122413657,174.6094209724584,170.2403471169843,2827.545749348022,0.46404688927094256,5.171051375099525,26.339815262268083,20.284947129859617,19.07980578865459,17.344028457934968,15.108290799912997,7.419631966159529,16.36779847835872,15.654773720644696,11.526361902720957,4.281587055560965,6.831957962253563,2.2297725218823174,0.06413441412342669,2.060521959642717,0.011821432636714379
2021-11-20,49.0,10.0,6.0,16.682102374915804,17.0143040555997,16.263893529433496,21.77611175113415,22.138664250862586,21.182140492710268,19.703148094860474,17.518271533793733,19.001133655243876,18.100957500711793,20.286395294929946,18.744917277993107,15.548804018998553,12.529232950659338,9.806046522951045,7.741591010550193,5.574244580554856,1.3089460203085848,0.17426831471549173,281.09517323092706,0.3046270131242419,157.4607618361215,191.0294254615396,4938.387718527806,10.942378689860385,5.033485788772589,28.811470461109312,22.38603972720349,19.916460152289766,17.387697865137408,14.080297665947684,14.585226741456491,15.654388917418322,13.849657007589421,12.112557596568877,4.3053712202280785,8.178014103067474,0.5407620072261862,1.7338514578813289,0.9669942335458088,0.5447718262370177
2021-11-21,54.0,10.0,5.0,20.125096475698097,20.184913598560698,19.35848584074492,26.168417191351505,26.753447918489798,25.424806055657054,23.5226104381392,20.814864881948225,21.85536387903868,21.518001590134965,23.969500943289372,22.111831935991464,17.953783847516334,16.502658575331207,16.39256578516604,4.941564629520609,6.978140837975319,1.6033386842786246,0.9686066227455957,337.1479997315777,0.5270428929501471,240.94492951030495,53.89016632135668,1412.9345473462738,0.5127988383010775,2.053011661690927,8.9129070894023,6.903295452294702,6.070253153461959,6.002380261083259,5.014894678714841,5.841959966065011,6.145929662702776,2.8788339155213802,0.9228602228476048,1.2099044472617768,0.4567465354278002,0.00022972657579740254,0.017801760294971103,0.9094156069147763,0.03694334279572524
2021-11-22,56.0,11.0,11.0,23.07364409417549,23.59606673614279,22.562367243165898,30.50882097310944,31.049571215944482,29.520704768223126,27.36734088409698,24.29703949609444,26.29665382618265,25.140695766176044,28.05673467386546,25.943407004359088,21.59857679657892,19.74851374957262,19.312655435704613,13.244530010966347,8.704950017920101,5.863050214948789,3.292729280446803,409.1780521876741,0.7372186877680691,125.7872005251569,131.76706271850486,1999.4758255203983,0.38397530929801515,4.234371319034983,20.86026665880496,15.90377092870325,15.049430458778781,13.645984261721505,12.175460392004839,11.868089205926319,7.734289815929683,11.90295794476015,10.859639201207479,1.0966757968868508,0.44591161579577127,1.4361079180813807,3.8566226386400233,0.11200875080312717,0.2015005021277037
2021-11-23,52.0,9.0,7.0,21.16001707179627,21.723309848029146,20.803040281248492,27.862562737155976,28.4238814522838,27.09403056815761,25.145955515729575,22.33721188207684,24.225168966517508,23.138978598891825,25.883467074284404,23.95385863589302,19.857822959991097,18.140630435352463,17.121360363242598,11.93603365956471,4.032913409232862,1.6203388518066622,2.711854730095637,367.1724370413506,0.14851594333148802,200.59675183532596,198.2227883687584,3027.141638941047,5.350289973006851,5.639495041356106,28.992728464017855,22.31903309047961,20.73924928907252,18.90785606998537,16.584477024272868,16.386316500077225,17.55667985180832,17.422784949469225,14.589384970822287,2.336364215492212,6.780030462562705,3.2648883911275464,0.7330948451643592,0.39679436561202713,0.2233208644313116
2021-11-24,53.0,9.0,8.0,20.110544370611283,20.672787189263804,19.80251933707094,26.536354360425875,26.803943765272138,25.773227442831313,23.916884062818696,21.152475463335854,23.044158477791438,21.923968554978924,24.612212205025102,22.79416989488025,18.998866780898616,17.54557765119108,15.249532314306103,9.138635376864997,0.3785408467469629,3.9191978246165333,0.34978880965043746,342.7242632543108,0.9353479836807661,271.0703222764442,260.7055985164966,3122.451574313659,3.2634712057321,6.993668308220001,38.270492835533304,29.438708030614837,26.74363978702212,23.592271715343685,20.52060544605575,19.65162940028563,22.391768412428018,20.836373400760447,16.50681539300157,9.02429223683687,12.133980553714174,4.802258759026956,4.264933213246835,2.097685494442139,0.1730043242321128
2021-11-25,48.0,8.0,4.0,19.69939154010648,19.621733448390394,18.84880919974111,25.610642984986516,25.831036355444823,24.698962047519714,22.89921064852268,20.25450519593684,21.81360151459515,20.95530547456773,23.224007037546166,21.443032876707324,17.397445349683743,16.230140216363907,15.273421357580467,2.8167167545056895,4.411834947096218,1.7266718112500015,1.384804823595196,325.2442298490233,0.7265674076432411,297.44609084562944,222.05717617257622,3364.017383543434,11.725627818853164,6.384957035118083,32.02568008819484,24.493022992827107,23.079604621325807,20.911032457680545,16.10346548139521,19.289943410514745,17.97265220473119,19.657244843828543,16.446336504175164,2.738001300263684,2.0579673212921556,7.336635214718953,0.032636625081885244,1.4977512228804375,0.3046170296947173
2021-11-26,49.0,6.0,13.0,18.122677521736332,18.773247319940694,17.70549201699573,23.827614229017666,24.22197978084844,23.246749430208705,21.65450229159352,19.295939426489014,20.98206989814289,19.970924938071814,22.427988207312445,20.666226082154672,17.30173575221226,15.1138948194092,12.138969358531778,8.998653045525241,6.462135269428623,1.409284486998234,0.81134493853556,313.13142881315275,0.3111082508834312,160.69332389135374,203.59527863350155,2571.7841146631854,10.457821519378191,5.717592345139162,28.386445755802335,21.7695012983878,20.65888650095714,19.0360320999662,16.578020159293672,17.029482143528362,19.056506209015257,17.548968109985648,14.825512321466762,5.776897234862269,0.6281551698446626,1.1864629765696575,2.5247302718168205,2.3380835423571917,0.07618097513039412
2021-11-27,54.0,6.0,9.0,15.978701757837412,16.09951225509208,15.429604859131864,20.67119823744988,21.153639054340502,20.14669308439533,18.686150020737657,16.576713702448334,17.950111157834982,17.158767352070832,19.17438926593086,17.586368131223807,14.734829179102071,9.659505032208623,10.901273152384233,3.0216433625043244,3.915740986634409,0.11202761992764833,0.10885190434270378,259.06572011559757,0.6162268039695383,212.915706565571,324.6929745247877,5592.800267808984,18.347861491448334,8.612303945714958,44.590387662509706,34.48423410625185,31.8748767477293,28.914493382421227,24.657977632035955,25.411853321829064,28.197421068597485,26.282056882649574,21.90226745563004,12.472292085669581,12.138316642167114,6.433723471766,0.18982971927697048,0.11561124071208521,0.0674676683784638
2021-11-28,56.0,6.0,4.0,20.01776586665694,20.304801896973945,19.483506827176797,26.244841537684337,26.753042954057733,25.55464314347932,23.646794987192457,20.93203732410869,22.618555433593745,21.639639684723686,24.147100820355732,22.272645205183547,18.461872208218665,16.940368205959427,11.042776357910315,2.930108281892085,2.3714784811435745,3.592973003441046,1.9129120550630465,330.867864274815,1.435459772513805,162.31786893196724,276.5329846901166,2265.446793671009,16.88731099154849,8.062745026241409,38.65537422129239,29.365209334972498,27.7504269652025,25.44948358188996,21.39484826201119,21.647719133460978,22.340561769412375,21.160684833569682,19.956533170888193,13.262679126273058,1.6719547625858748,8.175100571563632,0.0005224626657818995,0.746011176589251,0.005819299949314162
2021-11-29,54.0,8.0,6.0,25.094637518573908,27.70476898471419,26.5123717464892,35.329672341669976,35.9821833894794,34.435225929261584,32.06389292406562,28.524455329661834,30.960996531832365,29.48499219635754,33.08689074825536,30.571261353549218,25.38879238183117,22.983355040416953,22.8450716452909,5.758536685796382,8.59268425704633,5.918011435409361,0.2728964365979576,461.5106968762993,1.6307350959761875,140.1696173114199,197.76220541303022,2240.518136667322,0.7969448837083626,5.482047774532011,28.779026521667863,22.18221800202765,20.367929167104226,18.452267059330143,15.5590515436062,16.066476020800486,16.741629473442313,16.6514665934143,14.033296176683217,11.298886076269344,10.906333978153947,0.04333713036430338,0.16034432318276862,0.13278103681091247,0.10816965193217809
2021-11-30,52.0,7.0,10.0,27.61624231649342,27.455872136567564,26.34701259638261,35.20500573911665,35.80017910602273,34.60364972292206,31.988154188451368,28.31139991946832,30.556379791920794,29.293409815115005,32.58510341626545,30.09109267651751,24.904972613550626,21.39531405630178,22.87756666139758,15.115453138666027,8.07637308835191,3.9977090368010972,0.222186506108979,466.44554469883406,0.48886226308500313,220.80305901904973,276.0121314446452,2993.94031191354,7.353131602679314,7.69744054600135,37.4916632726182,28.719163058931283,27.30130853351482,25.146748338712822,22.241875914576184,24.238274697317973,24.975946039799744,23.710971648078235,20.06548302635153,9.795115024751995,11.254983710011356,0.30961805701061207,4.715291845521899,0.03230518726680709,0.9628109415011358
2021-12-01,52.0,7.0,3.0,26.46777864830074,26.445586904375954,25.273879093853065,33.19262431773624,34.2796395172415,32.899891201362145,30.65031627695756,27.251143890431848,29.56311144615202,28.141916257975673,31.593978771386247,29.147736277837808,24.116873630199624,21.573477138131764,20.85146451229084,14.98872275212645,0.6650464186737571,5.708551856404779,0.20750925706381537,443.01924816850186,0.4898865641132878,171.70666820423,297.48996598922673,3026.051130170777,7.813015479922075,7.569356012591378,37.689468658843005,28.896699651255346,27.128515758355654,24.981639543759233,21.773260182323906,23.474345009224322,23.755416802060992,23.36983657341358,19.619701587198307,17.574464166624225,16.735640896486057,11.16909963972673,2.9735107575052617,1.6732796562850336,1.2927156136516176
2021-12-02,55.0,11.0,8.0,24.441097174223284,24.408671505448254,23.354088525348804,31.173743436998848,31.80008614077577,30.405293488051015,28.29337715526917,25.14910375957613,27.261241295094656,26.004039401284658,29.11723816913977,26.895716329571055,22.342890268666796,17.42073014664138,11.250382610560578,11.420465760844374,7.203098479455451,1.5938630672131202,1.0224944181248012,400.55762113228803,0.12450136843311893,211.66983010051604,262.9333332703874,3507.444514995437,8.933994426309912,6.912239345619296,35.82349514811245,27.488750602470798,25.437478827621803,23.17411934224785,20.09353352467059,21.692716960564805,21.86732050267757,21.21295581595985,17.73347576813158,15.637672127287209,12.714244347456757,3.1345886976853983,0.6788897482020209,0.24962680716497268,0.14823127820457022
2021-12-03,53.0,14.0,4.0,21.98786969532064,21.909030175513525,21.00223189390749,28.307272198543348,28.84443514545196,27.449004352800166,25.451148173168836,22.58477685350548,24.4279870026241,23.35570594985446,26.06291674522332,24.058899255180243,20.009187974796067,18.285264906693012,14.7473727959627,11.97241816961423,9.130001754412241,0.13955983039136713,3.249380652610493,372.994424225269,1.160983922245452,131.16062571810605,238.56907284038954,3134.2940984282513,9.26565671715461,6.765527186787223,33.32413718090712,25.686799047072874,24.17984861874744,21.4927780535501,18.959333843108237,20.753010770764867,22.26188698976428,17.472085191483146,17.541013985523396,7.616243698766727,5.1286349664778115,5.502703223607931,0.0495074187151395,2.513014419825561,0.05689152813308521
2021-12-04,53.0,12.0,8.0,19.25073018311768,19.07778158522247,18.328993437610244,25.23239282187923,25.354916973239526,24.268443159272625,22.33802548232236,19.70655746290529,21.184375659977984,20.377328320221547,22.441614031874234,20.786283903945964,17.07550888293241,15.456491420426286,13.447564282266036,7.552850722662088,3.447086686768678,4.508865874454077,0.3749630530265097,320.21077394412526,1.1132897235635684,209.03986511979613,266.6965596739693,5142.987428153233,9.57794841471,7.455420435872742,39.18640736269266,30.329492184501678,25.062704811508187,25.001829318597405,21.125157420249916,23.275470666092325,24.42579472416169,22.79425022122711,18.50805103976113,14.667818375570889,0.7372884437241146,1.1675761441166217,3.3807433291365037,0.0006067820463574203,0.0
