date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-23,72.0,5.0,14.0,6.757723563956317,11.17520710370111,10.689527139555091,12.37500575337686,12.438829694012293,11.161133181774108,11.21685877371178,10.700306843560133,12.857071365855683,11.522938497540625,10.786613131770853,14.197526696461496,12.702910107688645,8.595258826651781,8.489614855395592,7.255352257106731,5.45247809587148,3.0662079292619655,1.5507136339562901,182.99127745121038,0.8891428882036905,75.34538201013554,141.61013260276786,2148.252958757617,6.842712282107443,3.9397302939667926,18.363185948496092,13.228533886664916,12.21107547371379,12.183791929780622,8.97882217722675,13.367290017685644,12.484467757774643,13.965421867573253,10.801651100436887,0.047937759144084165,0.758757606737618,6.009729142807915,4.679276304564684,2.445766568751118,1.3019824853341908
2021-10-24,68.0,6.0,13.0,11.062106918880719,13.070460872165347,11.87268102527938,14.484452060888351,13.733610887815201,13.802623000600189,13.02160864439084,12.509058504607673,15.063582227121254,13.488490377868144,17.075268016456704,16.671054976706117,14.924017367372095,13.38503382378616,12.468839240914349,8.214118018646255,6.253057511004435,3.3763516474774034,1.2264001576339456,225.7028152796163,1.9231720305711377,61.845433499614465,105.77656126928149,1100.4254404002243,0.18003326689118423,3.013876303606648,13.402915240810609,10.171825655204037,9.829927829885007,9.610826336262699,8.807502873425284,10.38872184612441,10.710136139609352,10.200270451679854,5.785395575065444,8.1477148436133,5.036801320669732,0.34237256992143866,0.10367816407185315,0.04361601018965834,0.0009468422500301808
2021-10-25,74.0,6.0,13.0,5.054080177750089,17.029654266132624,16.300462672629,18.373982714005574,18.968067472737122,17.89437821801748,17.83056015920977,16.293603076368832,19.593320113632014,17.412047739796613,22.204624123562812,21.662636892214294,19.39272355873851,16.760460877547043,17.30904961843152,11.535788148713161,8.255180384107023,1.5081159666374244,1.5812990032568814,284.96003518349016,1.898160596801829,227.12661193441835,94.0948122110432,1349.9251160682809,1.6246950660315718,3.0721331883610157,15.384597733641433,11.406395476431738,10.850582708578866,8.427796751617455,8.163704299807215,9.85884973303381,8.575285362118743,10.739603140971944,0.03714230257603919,0.12645802496465494,0.4173111323674038,4.273371250652858,1.0897832377145944,0.021758164212218493,0.02534463796096742
2021-10-26,71.0,7.0,13.0,13.37968305085711,15.694746267922902,15.107820612506455,16.868087451866316,17.61582437591959,16.588421010243046,16.473041716379953,15.018091433991444,18.09279455934248,16.202127899496094,20.530285256432656,20.051565268114413,17.960104958739258,15.290009945286561,15.16527129964835,10.807743265316917,5.488981943213681,3.140202616473919,1.4772005364542284,270.9520034682075,0.6267455047400898,310.2027496151314,100.70175817595845,1515.4079191740109,5.05572263645336,3.621194892705347,15.401325464989526,11.296153601129046,10.679487251633958,10.58416240313111,6.464383630998734,8.541215918579015,3.7050716893144364,9.74662025276389,0.5369019066106764,7.115695213732116,6.939068488424452,0.20317994376785256,0.04051249102527622,0.7620359532329729,0.009026437465896306
2021-10-27,77.0,9.0,19.0,12.162060279175074,18.0310077718579,17.285824980643827,19.8848572937642,20.11675895698588,18.86155563098078,18.87750723145172,17.242610560375045,20.72614865316577,18.595985922301356,23.543446025247924,22.953640650048058,20.5571224220219,18.48594803233155,18.206703557556274,9.586087500311706,8.967746432712856,3.6056356610924714,1.8042563072453885,309.4949038692718,0.6889137004319091,341.78154641811244,115.88997650764797,2144.6643622269544,5.017517863430719,3.8882576012233585,16.099650497449748,11.982575848001488,11.395706995429672,7.722697129323869,9.758519569439114,11.987738049605065,8.779600820452822,8.033738558514125,7.352998659128205,0.031329753612258406,6.385075308608761,6.489361736150245,0.056394085260019704,0.02329125888291777,0.8855227731347557
2021-10-28,74.0,8.0,17.0,13.752549414114307,15.220005168066873,14.611019093426766,17.057674124805857,16.36175376799406,16.016994560587545,15.952314188682607,14.559892444569636,16.86975790559158,15.704553959477826,19.882960497551526,19.407749350152965,17.38042144739276,15.610516130061576,15.494240294706737,10.442700651027286,7.4086321151922165,3.104288894597035,1.5383781937465875,266.37640220174796,2.245308242555345,340.9677895032668,114.96745060481594,2148.4732920920887,4.485379517994877,3.8633315930612424,15.791856422030913,11.818260662186514,11.295071915234791,11.116947276699337,5.968147368752998,7.224551306490356,9.03916343439176,8.023311032988582,7.317901049668659,10.003626610331002,7.014228750569848,0.24292911575342616,0.06562141084385459,1.6441781703681622,0.05294496744878072
2021-10-29,78.0,9.0,12.0,14.482881200723062,16.1157416658472,15.539942261049125,18.12643591045193,17.23817081668137,17.012534860878144,16.920520449872573,15.413757593090669,18.587693174656255,16.640806052883335,21.11406934865933,20.620086182381833,18.484158628884124,15.843278942296564,16.49423486031589,8.838500745921248,7.455771113613144,3.372243217291343,1.589454828447699,279.890281853947,0.5660934113281145,284.5474067682146,87.67965225690246,1731.5504893387915,1.483277727087608,2.353504474510625,12.627723252714743,9.547725667367933,9.179325148095622,8.821866226716542,6.072115601417951,7.320932865963765,6.4678514538505,8.756708726890222,7.269587084452085,6.273540872639405,0.06174065102812409,0.011950863071508881,0.9565622740099851,0.47418509631165684,0.0010542707734872046
2021-10-30,84.0,8.0,6.0,11.382685056564524,13.227679939497685,12.722854375637105,14.131170712643527,14.841076669941103,13.977334446692952,13.185648505188254,12.657809116915427,15.25077312778626,13.653734995106715,17.293435254725157,16.88792993142994,15.132491034740442,13.5843685370652,12.78274575969614,6.802361220064162,4.496064714865645,3.4186945413094865,1.3585937870607447,226.78745172693223,1.1277014770911837,278.21444711740077,93.30133132629966,2128.4268136923047,4.453128760247831,3.2085661053048002,13.762708967528289,10.15807895367532,9.624902993139468,7.670510702131251,7.458495128112655,8.973168122320144,10.073038253414747,7.729585636745782,8.735966405994501,0.393377916956579,0.04116402009331222,0.0537234525142295,0.042735695413486006,0.10565255858387802,0.8165276541225651
2021-10-31,84.0,8.0,8.0,10.742179439175931,15.675155874334969,15.061934094723826,17.552310751153342,16.77658236127741,16.50350466814196,16.44093583559096,14.988743778522581,18.061410473940864,16.17861526631127,20.502669728029424,20.003786861007566,17.812917965719997,16.1138562609828,16.004812535673505,10.337569417987096,5.69770854620283,0.19210769871037117,1.5483893142195637,266.19519087170823,1.7212160269155803,260.97261085792456,87.71671741412847,1313.9137058421552,3.2716560273773334,2.9864082545927984,11.96756937120563,9.152388870890851,8.877505536426156,8.639507559020954,6.8928690649503315,8.249888362184805,9.145919187641061,5.02559221124229,3.21479408608828,0.2242384481314325,4.247612664401922,2.6603874871559374,1.9607982433123812,1.1927013845183783,0.006880654987254872
2021-11-01,84.0,8.0,11.0,17.19570006000727,19.834391490977698,18.981092168046004,21.430076060058944,22.07223872249045,20.814316061012708,20.763250323950285,18.980871463098154,22.81156085677941,20.451440364205627,24.913301678379593,25.19266555572664,22.554755635743234,20.24446608636019,20.14214824298997,12.903954022985006,9.747373280310056,0.22509876152880248,1.8645226702441087,341.12322350489643,1.135532616589425,249.96561910493466,88.18117204455484,1807.9237563172142,3.264290727953468,2.53660805611682,11.596000777227614,8.766926001865846,8.442847939986187,8.185051372662153,7.428098467611843,5.930053200144038,8.701730042540506,9.327711607835758,4.664565498524634,4.206598106350097,0.011024221954618253,3.003982986377906,2.0267885545650537,0.08771675044272907,0.0011777323950166521
2021-11-02,82.0,9.0,10.0,13.259473120697667,14.695411492766098,14.106941282056104,15.976702329908889,16.445993751505135,15.4585012421205,14.823622143178206,14.057734755857993,16.91966084750163,15.162587532598971,19.19470132971216,18.731208914999307,16.121751547057478,14.502415317761734,11.633695996224237,9.687944360968592,5.329108766712368,2.8109342073243204,0.019116682159488904,248.93992610605912,1.5283682574310704,322.9347122235045,96.55129147677958,2002.2193841599294,3.725992671917609,2.7436966764992157,11.704400898914486,8.689042155316393,8.27742139903679,8.01531529893995,7.3088099242202205,8.821428605660358,8.604444918162987,6.043206396069204,5.406713518503838,6.573843894066554,2.822664641069849,3.264074208551149,3.236571887475909,1.3109496252688382,0.002714757105629589
2021-11-03,77.0,6.0,13.0,13.017240126845481,14.436284659875696,13.893511585561276,16.339229727969155,15.536208420513832,14.551846199976195,15.137465211025514,13.801700066870627,16.62799087518288,14.423293535344062,18.29739345872247,18.444095368204618,16.521593090583764,14.862790419471903,14.112327996534335,9.585657531269712,5.655506111681104,2.9101956991167977,0.01742610756728581,248.17175619231855,1.4098613842637393,261.0328349016712,125.42474456303482,2503.7443355056103,0.32390598990532676,3.7764746877595896,15.924923662980444,11.806253771778175,11.21691834952299,11.041256346458516,9.234388075852179,10.967822657075914,11.92711706581554,8.225579452945963,10.648632558117704,9.693279683856582,0.1059255967761371,4.40049771719002,3.255432598253741,1.9177949754660706,0.9585413732791063
2021-11-04,75.0,9.0,7.0,11.184730309805959,12.452848892456904,11.403038398344982,13.61582640663218,14.063283270799092,13.1616168563116,13.088416929882591,11.903433093853009,14.377429549181196,12.86576262788598,15.556331691081875,15.979859911342379,14.33008821061497,12.883131135960522,12.768222427676601,8.202585172760303,4.4576432623245354,3.21811599376903,1.2690229634780008,216.78138710416334,1.1501004148499483,310.6380340682743,112.18807233127893,2411.7436001210694,6.532119219512305,2.4317112471594204,13.409167769703949,9.711189896927,9.087857031791923,8.981094314009152,7.672627730816297,7.378904426465342,11.135750310338675,8.109614662146285,7.375016340576626,1.5988255012930184,7.823438406091668,5.2469008315475945,3.0729630050170478,1.7598194702733971,0.8610721676085303
2021-11-05,79.0,9.0,6.0,10.643329657552892,11.79997671491012,11.26107008678003,12.831822212202452,13.09104917416958,12.358085914674643,12.338031683837572,11.294565444897144,13.558447897170337,12.162393480350033,15.354607378632698,14.967349068513311,13.296729814928911,11.684176126013032,11.945563775427466,5.791094960539555,3.9818576340950798,2.1789025505936093,1.1164628913551353,201.65551646664508,4.223263669093966,269.1768643769609,119.76469357068416,1952.7290668780524,0.27594825321200495,3.669897406658622,15.447478000588193,11.413116582057489,10.834239767286295,10.733518441632608,9.779132363597554,11.09055076088544,13.245681817311171,8.241321186897347,10.789912714439648,6.548064052278009,0.07443314822025845,4.342698370464137,3.1445832069191533,0.09455588824451591,0.03956160999090524
2021-11-06,74.0,9.0,6.0,8.986099781565104,10.491734235376759,8.030311929583016,11.414386882223276,11.733643559677835,10.508528569718694,11.01159547850703,9.655222904742262,12.096535359879734,10.822594178495754,13.732583396042514,13.39792451609781,12.004987430267102,10.35488483579291,10.192942673032881,5.3989418765874495,0.06871054706302031,0.030623741085476858,1.0437672746118851,170.9760191703518,2.19007653064331,277.59074695971793,121.04721179427352,2645.5806699653167,5.756759480969958,4.3931941228473566,18.302853798718655,13.715640643705282,13.134060198759204,11.239859301363694,11.638362656758709,12.33021662036625,9.766337817373412,9.614248173514587,8.469375390348345,0.6492998018231366,0.6277818286006278,0.31472068637805384,0.05275069819673765,0.019493402021645685,1.0222571725267953
2021-11-07,78.0,9.0,6.0,7.3375633305343415,11.416445868594687,10.967816349331844,12.29225695312036,12.172576323419669,12.018685626934596,11.873368911185102,10.92160781666857,13.148493138911606,11.30567326726233,14.927724577495844,14.411867654547724,12.448436844586038,11.71729603811067,8.388882291452907,5.615125726599054,1.4558433701258529,0.11436623084945696,1.0905484179421043,183.62457873767414,1.8058081049380987,277.3570010706199,105.180067633892,1811.9478101504826,7.563304711925539,3.511015489848597,14.167614331558099,10.782981776505737,10.331768495422342,10.222147381620985,8.472476486327109,10.06916107299557,7.9437751810668935,1.8228245524501296,7.065039310609023,8.306753606188138,3.863474694896104,0.2455753701885427,0.6996771476804557,0.11247802460807256,0.0
2021-11-08,78.0,9.0,14.0,14.228961491871377,16.724101160092978,16.103441324251285,18.71126241403883,18.764997688233986,16.612567652458026,17.549039275764482,15.9977705208016,19.27556973133448,17.26368110280258,21.8850961193483,21.364851756381235,19.144864768382373,17.193963162605325,16.127655989881756,11.351741338946836,7.8011410070170255,1.5372732093669517,0.7876934205255477,288.4791927458896,0.6018297194885485,211.45049741081712,77.77255451755349,2191.3624832712794,0.004200844244264269,2.447391391803459,10.15966268033326,7.015288474728119,4.3783473962781665,7.175311699671917,6.464096868483904,7.199047698781326,5.024326906706633,7.868521283533655,4.7413282606415565,6.3449892954215255,3.8737703259064737,0.19190397741937051,3.1941464959422907,1.6893873776374302,0.0008335400195938168
2021-11-09,73.0,8.0,7.0,13.208798078584676,15.142661584711671,14.48337878392098,16.40526543840134,16.228196607061825,15.87873657194188,15.839324420135686,14.489882261029564,17.41402615891924,15.611543639556448,19.727156361021066,19.243689403091352,17.22657196467734,15.31662102136175,15.378738690593494,9.903827795483789,2.1504632864777955,1.2559213014744344,0.024278404145156994,254.92908177259136,3.5948259018636257,158.174072961159,77.51821898257342,2228.216461780003,3.278670314005306,2.5683445605654414,10.825407897397245,8.065809893915615,5.952132369453757,5.769130840094555,6.777520430782737,8.149605264232516,3.158958028003037,7.579829545789382,6.3163544810468295,0.9129240795426156,5.22686888033821,0.007914711863133604,2.5880971822613086,0.32620970469229243,0.01444079858875735
2021-11-10,70.0,8.0,6.0,14.770665355733087,16.807161551573806,16.0004355995848,18.564784622590775,18.57524558505453,17.008001803758024,17.549512871075123,16.08951124029953,18.809253035994097,17.3122668670165,21.82731032409252,20.70392255851785,19.00769046134334,16.9526599853297,16.084750591123353,10.79600947353368,8.033445084380263,0.14125988623596608,1.529716474947054,286.5636033721858,1.225958475912694,261.45261300204515,125.6175978993646,2772.4374420595013,7.735896305951424,4.01160902642588,16.195855444401992,12.260863445012905,11.855799323796907,11.681380140761341,10.718980106972046,11.806924407568035,12.861478915522115,7.727211216763789,6.90165192864624,6.248033364900789,1.1986080723341601,0.006370808256777255,3.3122076833385803,0.36442257211650697,0.7303051365942649
2021-11-11,69.0,6.0,2.0,14.089236211420795,16.222518442808532,15.450100356500513,17.80415656878259,13.043123000252985,17.005530847970423,16.955548888173382,15.534458350373122,18.63655042419296,16.713435267264444,21.060987596396853,20.512434889644396,18.35606750179223,16.355319220565345,11.778314493965935,10.310616739156037,5.12925418031185,0.04674991977199243,1.4420320636608057,266.446434963007,0.0618368019338027,268.7800058309306,121.90756796167994,2811.488339912609,6.924710929693241,3.1918087447449373,14.85441438093222,10.93619939896585,10.302438546029288,7.777036387299688,8.609747336320547,11.141210278130872,9.58951120160685,8.153707247843505,10.094441915175953,8.98517032001511,6.468997860430361,1.463486026521566,3.131890066385843,0.2440758678002617,0.0387214537829846
2021-11-12,70.0,7.0,9.0,9.069513180867515,13.403913052483183,12.885434571566671,15.029577213947674,14.193167084006925,13.261966080347225,14.051071789444052,12.820916716163696,15.443519591274764,13.830976055861898,17.528160931316094,17.104724373400696,15.322454918289525,13.751061965277291,10.493562379252873,8.418495055058067,6.453123949090745,2.576148610952585,0.024360050872557534,225.6621475694757,3.6158424537801075,205.23010366545878,108.87126982389795,2204.4985261385837,4.620744680387615,4.129914462040083,16.51097418788591,12.00621711914,12.00869607378647,11.59665796869177,10.743970997172815,13.107772716716912,7.207270262130979,7.919077397415059,7.612236268723755,0.13696797855916407,0.027057550808977628,0.027488934850898802,0.34003003153226596,0.013229888883747902,0.8629633051707788
2021-11-13,67.0,7.0,2.0,11.182937893349184,12.399247532069527,11.890711786762374,13.036877828710647,10.449515469268311,13.07706008386911,12.27330548170207,11.870871495757378,14.16634387253383,12.789022265046603,16.16421403450222,15.777949462526532,10.586600597986182,12.680042040531934,11.882779266225572,8.461297249951118,4.011646930904058,2.2403556113438943,0.009307805667085818,204.95008670870914,0.6269186404711166,156.66204199550327,124.82637502368284,3148.449271250723,5.341148619020778,3.6783906957940653,15.576487598237252,11.478005621838001,10.858277821240351,10.754724987451594,9.804454928207031,11.024798526189967,10.007237207142577,8.857790560518257,8.766643980590125,10.166031440212377,7.184917236441536,0.023625963225527277,0.34292831317257855,0.0014010234896578394,0.9595105009102235
2021-11-14,69.0,10.0,6.0,10.538023879743086,12.609884069156132,12.156043504550782,13.384550712750647,14.149503257767538,13.418590032238376,13.247714503251864,12.076265295886078,14.571298379689662,13.019908528206393,15.159091451362999,16.111524596252554,13.26907897772906,11.536226976585585,11.265447910354007,5.9122198091412095,5.854629646440469,0.14284036337973194,0.0007694955256397012,208.4236113900133,0.062805470371399,167.9376022196003,70.39356992792453,1632.5715401430034,3.607600179659312,2.703250671998829,11.317070116695975,8.418336536248075,7.961186944297272,7.59173343083588,6.975003347095068,5.929631514288052,9.130052925618042,3.4190979488862947,0.45413512626047536,2.613442469967647,0.0042491069986139674,0.2433044714400342,0.023987950184851416,0.0014871874495148887,0.0
2021-11-15,68.0,10.0,5.0,15.996995369177657,17.893693517131997,17.04395070740393,19.20128150595576,18.33342647443196,18.8691971313646,18.710269224730308,17.15203003363285,20.586110681553816,18.434664462539548,23.220311240892688,22.643886649269387,20.00310290122358,18.17298115988845,11.311610405913726,11.105569991627497,8.572528580550912,3.0814289745139063,1.5388782742445726,301.8719172860493,0.0455254905043897,241.75124645392341,70.51212098782119,1991.1495147776347,0.022942768320145166,2.556691141286268,10.750069266904474,8.02466181789366,7.663630111777172,6.448895511446668,5.907446023397525,4.914756447411996,7.932340007503928,7.568945844282033,1.8815209256135763,1.6683918458368623,0.04911456804462171,3.9553248748598033,0.0015406355406341011,1.1643520340125608,0.0014971636887746056
2021-11-16,60.0,11.0,8.0,15.560028204562695,17.35638058179549,16.626831797251747,19.193022064788053,19.21608467676336,18.263018359554085,18.175699125917262,16.614596869144727,19.983686611109263,17.899020507411773,22.631049642482328,21.052876862580977,19.76445253850352,13.411728202332133,12.443436431241684,8.174088595009342,0.046804842020300844,0.023452761253929328,1.628995825858591,278.0652544995832,1.1853250166974207,88.43553984172361,73.73191345815198,2231.961919955785,2.899759558056494,2.386878370135422,9.85630241146421,7.369809088916806,6.973038779921739,6.939981936425779,5.826026574910624,6.868492180996911,8.470642280990923,5.253838601396671,5.291057588271481,4.252607263125348,0.03790130822166503,1.2628184105869713,0.022311057343865785,0.018723864145382123,0.0017241832410522285
2021-11-17,56.0,11.0,4.0,15.098263210845062,16.72898183499127,15.982062515105387,18.406206798300936,18.57903842058534,16.632985023355808,17.507671278833485,16.023318613640683,19.24942921796418,17.244246722033775,21.7728601165147,21.237970137073695,19.004848263243694,17.06856828245209,16.188096193778275,7.66175721365237,5.374512449654004,4.342583144530359,0.01660458390398198,284.1200040204613,1.3406954582135064,135.6135336377126,96.63623904559276,2836.22078333955,3.187013299187252,3.0793772465617804,12.153174453922125,9.306496539865677,9.042269425113634,8.901305066771942,7.689911800866306,4.937199146630683,5.9288910879248435,9.783606043506598,5.836116323537199,7.689554114290534,8.220275794895505,0.005530703987452677,0.3092781854094361,0.018827157806727852,0.5474126553142337
2021-11-18,56.0,10.0,8.0,13.914839423676819,15.49189577596202,14.99231947529135,17.519902386018103,17.445848993635295,16.3725519984981,16.27996206576969,14.813595541319073,17.899485290524858,16.002703937158262,20.355338553388933,19.887094463820798,17.82807064626496,15.993526174596024,15.937542514284441,9.620982530701777,1.943749535637375,0.958996795196774,0.5484300679112728,263.80683616965786,0.0751375535484077,154.92911982301194,83.34813864360956,2066.344722233252,3.3571734395341433,2.6533508320584422,11.221203708067,8.333216551667405,6.967339288668772,7.692101972770665,7.047377819161939,8.45269495007648,6.133128510467449,2.846867828185282,7.509380141729176,0.12141583094565443,4.604574235551564,4.391662887666987,1.123749447181658,0.2582561280455781,0.6346450718307447
2021-11-19,56.0,11.0,12.0,9.159796341086775,13.461583228792735,12.075437184163214,14.942111233718599,15.09676398147072,14.24934406105857,14.132473325983609,12.885314045379063,15.542898536316674,13.896872801599441,17.622639256819564,17.214836973128087,15.422862239708474,13.856368261291411,12.520206645610978,6.495952473570037,4.61202261254736,2.485785977115941,0.1957783309829,225.86904751034587,1.798099817295528,197.30995856297292,81.68618367511112,2401.717578280759,3.4071898054762126,2.5751595001951246,11.207460350724578,8.335166086096375,7.9657441312479245,5.201923272124754,7.17972461910476,8.498530572227903,6.384789279476885,6.023314750036931,7.803940852915676,2.4644952510689557,4.60775966558445,0.030985538829938958,0.0,0.0,0.0
2021-11-20,59.0,11.0,5.0,9.863497526290226,10.935402174564306,9.926332698021097,12.286204985642383,12.295953339293396,11.56065308901802,11.48082132458083,10.460750479998179,12.61996248773156,11.291812657989018,14.326409654267932,13.991893725297816,12.540628310162228,8.97649090119754,10.445743310285586,5.392411107339631,1.3138927453500528,2.117700314407876,1.0562225290278577,182.8827833604669,0.09769859455293571,123.01775101360002,128.51117010849865,2498.599694786299,4.3065944155653915,3.9393306315583154,15.872899192966988,12.027735692873659,11.648672867851712,11.51998186473263,10.600676166669574,7.4417803631855195,7.568791109169893,7.3844603608099755,12.26282617942239,6.509531694017684,5.832693348306847,6.7597717835041715,3.11015428252272,1.7196980159526474,0.0055721393875910585
2021-11-21,67.0,10.0,2.0,10.65499909345396,11.803947169629605,11.33983674982817,13.26662886514261,13.214589070115524,12.408413680665936,12.368741535039327,11.28627405606678,10.468464751184936,12.179252371888838,15.447997775513413,15.07944663240266,13.50135235207539,11.673294592975777,9.313461728420684,5.8935558572697895,0.001886232904390157,2.2663796577466178,0.048364884257782605,192.21688705658374,0.5970715137372602,69.96123016487732,52.58352247352798,1749.2135558416405,2.7920905994553626,2.2384016697893787,9.346800771564356,4.35986876040531,5.291908519836026,3.9523450977256465,3.4939362350637424,4.184164737101947,2.0866080528713384,4.789628399617771,5.609485065221991,3.921469940663571,0.33039402651543676,0.18642059769554625,0.0,0.0,0.0
2021-11-22,69.0,10.0,1.0,15.979795555335384,18.45954182266162,17.68544395656301,16.34164413627699,20.57014509949496,18.415701355275402,19.330094068555848,17.670395857611307,21.252804717300634,19.036448572468295,24.078356805384757,23.479010091633814,21.02128415717888,18.889664452169445,13.913203891263576,8.877023585630326,0.5190647047402749,3.47774665579445,0.002718741258088738,299.0000882265993,1.7071499226691875,108.04254166306528,68.93374181275604,2255.2131141815776,0.31603426706976506,2.2930191734254812,9.436200870338473,7.288587559377129,6.855925750872574,6.777078031272664,4.319418144285345,5.300888994353573,7.910457300734838,7.234807650322424,5.047334696937413,5.205294407487659,0.028028357615985273,0.9043586737825108,0.0,0.011614900811667477,0.004693034068064812
2021-11-23,60.0,9.0,11.0,13.764889401828048,15.229395226421564,14.615855232134184,17.231026301176815,17.17824152692737,16.064835824911555,15.99929074858225,14.556749511158957,17.58176402893296,15.731163294450987,19.983200546607925,19.544724903106065,17.523986076086103,15.49484576161437,14.874798705024887,0.3399935185831388,6.115160902082682,0.036306067840016686,1.5540182772654971,253.4202458547373,1.676329125936059,188.05780195598413,83.73070570993418,2168.394850772083,1.750573754495147,2.6452090488308335,11.064853588649235,8.253888180071316,7.037492474770374,7.6777568010497745,5.122588235363047,7.718444962761848,3.511610729114282,8.355596328487778,8.37334063328019,6.648646258300345,4.608923978773066,0.18701162378612135,0.047031151025576416,0.09674158146686099,0.6309963797077223
2021-11-24,64.0,9.0,6.0,13.199941783468857,15.525164414061493,14.787024651440806,17.084685656866544,17.31756526046651,15.293346325848425,16.263492394390152,14.868025888499089,17.889678177118633,16.01006521316977,20.242044816598852,19.74697037137891,16.667466701322592,15.864534451161353,14.863609656891002,7.140335680437505,7.837659136937089,0.1424969955378842,0.07776765554684092,260.8218752311442,0.5815867447653112,180.6878026885672,86.07924090626784,2537.233358565816,0.31231991081737726,2.828041405766844,12.434255430538274,9.2492814455658,8.826688628975687,8.180893478272674,7.9359680076703505,1.0978463975706556,10.801572915916408,7.409376453426153,9.444132327230474,6.043724973286775,0.02737157513800016,0.0279857798261899,0.06373635978305069,1.388891688347326,0.00715412813500488
2021-11-25,58.0,7.0,9.0,12.336260646190295,14.227416564621144,13.708372538243886,15.570438273975057,15.282934518379198,14.986314909289394,14.927767065518573,13.606739577857278,16.404788620137495,14.68821832491612,18.63664012768135,17.43410772195907,16.310850282454172,14.649240047946666,13.907607175485111,7.005601907406451,6.830534617669702,2.8605675254089493,0.0055908260002974,243.37999127114202,1.1309896567593172,156.1928756469609,133.43187658272134,2929.794241203097,2.2062138568198293,3.830977029271519,16.549672926288675,12.028002203764977,11.310310494715804,11.229028778883674,9.615338654355453,11.40115666334795,10.923932767080998,13.69013970420376,12.274758765705853,10.207709518690118,7.535155821016037,0.5456121709506953,0.05000280552527876,0.03386442209981382,0.0
2021-11-26,54.0,8.0,5.0,11.010868736435723,12.413443693741655,11.316502541251069,13.917324048030906,13.181644991662104,13.092809613463604,13.017126193475837,11.877195501426165,14.301907499684324,12.81268211475358,16.096894248753276,15.851338309495631,14.19177447611153,12.738492123830886,8.761266647718802,5.93191423208388,0.5839899400587667,0.2232327732203673,1.1898857891511172,202.51029347435073,1.3845528581838078,92.79809204885396,132.84763562854155,2960.4090751307244,2.1737296882248107,3.769841403763995,16.001768768933932,11.78136303489538,11.171527029073056,11.018352866507739,9.158999817672743,3.4704295034686417,13.42977011789355,13.237544556594493,12.009198322971299,10.743549013284872,6.841296954520319,4.616812709629669,3.40939627873135,0.014055562374757762,0.0
2021-11-27,53.0,9.0,9.0,6.901522414123237,7.64804743765745,7.327941238081381,8.342604168531523,8.426811832287312,8.06249765551787,8.01271569056652,7.329168490923156,8.816493487029383,7.848850385437335,9.961223073931679,9.716909580903888,8.687496362990727,5.18471172149428,0.27308959313732706,0.12170420717000459,2.303694032129275,1.298518751151316,0.6463158615122501,116.91031598457687,1.1617722932291228,83.8798091291861,144.02436309469425,3090.231065142656,6.608890695933362,4.392648390206963,18.84711478137083,13.73748215704133,12.944638522578254,12.838068539370983,11.387454500441331,12.952027878608918,15.09159733707925,12.130920905445537,13.191952613271516,9.51803610572598,0.3113933866748167,0.004471651795554514,0.033431823062117984,0.0,0.034233806086464987
2021-11-28,57.0,10.0,8.0,9.196500732946454,13.686760705372382,13.155398993588408,14.543139349427769,14.384752973867855,14.483529064916068,14.358207216402832,13.099272980554634,15.784498717907944,14.126102545343558,17.880000832190735,17.46029040981437,14.709356781623892,12.623724540817333,10.503319574024045,6.768508501023864,4.483566956480726,0.002256784149686876,0.000997375195164176,221.25018503564945,0.2849500488132468,81.41471030328522,94.42077555010735,2243.963896977045,3.853381670000882,2.8965697432235564,12.034579318212879,8.299940949291404,8.513895865561071,7.887138607408459,7.15908020792946,8.550991721369156,9.594901935646245,6.639016687218826,8.519769824201129,7.45438655216449,2.3172020300984695,0.016215919524363496,0.01794010438943655,0.0,0.6657644138669075
2021-11-29,59.0,9.0,6.0,15.432482557506809,17.08804767798573,16.519092427827562,19.31304739235105,19.243297702062833,18.05084671284671,17.93508414171451,16.339033883113963,19.728540047657578,17.649247705754693,22.41275969363783,21.898822113686634,19.630962095265666,16.57674566741457,16.441688594447303,8.324226653585589,7.979321298073006,4.448298763008055,0.0009332129545126853,295.0124783408967,0.0513359027192114,180.68419658112404,124.96727490051798,1793.3444106977522,2.09396958171619,3.592723677649192,16.85623461114008,12.316886850094056,11.624033263093684,10.516596552842058,9.62089336966622,11.373989390440268,14.141729812711253,12.631120642184728,8.930969730638505,11.250988765683358,0.0,0.0,0.017138652657547878,0.0,0.0
