year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000001,237412,142402,18,123837,0.0001453523583420141,34.50839409869425,male,35-39,8528,0.0359206779775243,5.221155257277207e-06,0.0001264027190629345,4.540471366943143e-06
2016,E08000002,158965,142402,8,81847,9.774335039769326e-05,15.537771695969308,female,35-39,6046,0.03803352939326267,3.717524590346639e-06,5.6178986250193116e-05,2.1366851248304193e-06
2016,E08000002,158965,142402,8,81847,9.774335039769326e-05,15.537771695969308,male,35-39,5677,0.0357122637058472,3.4906363048954465e-06,5.6178986250193116e-05,2.0062787716940604e-06
2016,E08000003,454361,142402,41,221484,0.00018511495187011252,84.10901464665619,female,35-39,18355,0.0403973932621858,7.478161509407532e-06,0.0002879173045322397,1.1631108578177397e-05
2016,E08000003,454361,142402,41,221484,0.00018511495187011252,84.10901464665619,male,35-39,20857,0.04590402785450336,8.497521906930693e-06,0.0002879173045322397,1.3216563967041456e-05
2016,E08000005,180622,142402,17,90984,0.0001868460388639761,33.74850523168909,female,35-39,7062,0.03909822723699217,7.305348885835607e-06,0.00011938034578166037,4.6675598870020565e-06
2016,E08000005,180622,142402,17,90984,0.0001868460388639761,33.74850523168909,male,35-39,6500,0.03598675687347056,6.723982973368939e-06,0.00011938034578166037,4.296111479115458e-06
2016,E08000006,208577,142402,8,117133,6.829842998984061e-05,14.245481631990986,female,35-39,8037,0.03853253235016325,2.631711463048893e-06,5.6178986250193116e-05,2.1647186050849424e-06
2016,E08000006,208577,142402,8,117133,6.829842998984061e-05,14.245481631990986,male,35-39,8810,0.042238597736087874,2.884829910347238e-06,5.6178986250193116e-05,2.3729216014431186e-06
2016,E08000008,188667,142402,8,111645,7.165569438846343e-05,13.51906489318823,female,35-39,6841,0.03625965325149602,2.598210632020853e-06,5.6178986250193116e-05,2.037030561452565e-06
2016,E08000008,188667,142402,8,111645,7.165569438846343e-05,13.51906489318823,male,35-39,6615,0.03506177550923055,2.512375870606336e-06,5.6178986250193116e-05,1.969735004240421e-06
2016,E08000010,277155,142402,186,143442,0.0012966913456309867,359.3844898983561,female,35-39,9742,0.03515000631415634,4.557870898644106e-05,0.0013061614303169899,4.5911582522949665e-05
2016,E08000010,277155,142402,186,143442,0.0012966913456309867,359.3844898983561,male,35-39,9557,0.034482509786942325,4.471317201636391e-05,0.0013061614303169899,4.5039724304232185e-05
2016,E08000014,239116,142402,8,140905,5.6775841879280364e-05,13.576012206806004,female,35-39,7238,0.030269827196841702,1.7185949226410247e-06,5.6178986250193116e-05,1.7005282058870917e-06
2016,E08000014,239116,142402,8,140905,5.6775841879280364e-05,13.576012206806004,male,35-39,6774,0.028329346426002443,1.608422493226071e-06,5.6178986250193116e-05,1.5915139633433487e-06
2016,E06000008,122171,142402,903,67205,0.013436500260397291,1641.5506733129973,female,40-44,4780,0.0391254880454445,0.0005257096303107862,0.006341203072990548,0.0002481026650260276
2016,E06000008,122171,142402,903,67205,0.013436500260397291,1641.5506733129973,male,40-44,4835,0.03957567671542346,0.0005317585904921863,0.006341203072990548,0.0002509574028035237
2016,E06000009,120390,142402,64720,74625,0.8672696817420436,104410.59698492462,female,40-44,4138,0.034371625550294875,0.02980946875196093,0.4544879987640623,0.01562149131062123
2016,E06000009,120390,142402,64720,74625,0.8672696817420436,104410.59698492462,male,40-44,4088,0.03395630866351026,0.029449277007737137,0.4544879987640623,0.015432734769893569
2016,E07000026,85152,142402,26,43813,0.000593431173396024,50.53185127701824,female,40-44,2854,0.03351653513716648,1.9889756774617773e-05,0.00018258170531312764,6.119506141531218e-06
2016,E07000026,85152,142402,26,43813,0.000593431173396024,50.53185127701824,male,40-44,2621,0.030780251785043216,1.826596093422326e-05,0.00018258170531312764,5.6199108608806315e-06
2016,E07000027,58525,142402,808,34632,0.02333102333102333,1365.4481404481403,female,40-44,2106,0.035984621956428875,0.0008395580544234964,0.005674077611269504,0.0002041795377929701
2016,E07000027,58525,142402,808,34632,0.02333102333102333,1365.4481404481403,male,40-44,1890,0.03229389149935925,0.0007534495360210866,0.005674077611269504,0.00018323804673728086
2016,E07000029,60432,142402,132,32783,0.004026477137540799,243.32806637586555,female,40-44,2117,0.03503110934604183,0.00014105196088452923,0.0009269532731281864,3.2472201469624875e-05
2016,E07000029,60432,142402,132,32783,0.004026477137540799,243.32806637586555,male,40-44,1938,0.03206910246227165,0.00012912550788579013,0.0009269532731281864,2.9726559493685885e-05
2016,E07000030,46682,142402,53,23246,0.0022799621440247786,106.43319280736472,female,40-44,1502,0.03217514245319395,7.335810677188675e-05,0.0003721857839075294,1.197513061627842e-05
2016,E07000030,46682,142402,53,23246,0.0022799621440247786,106.43319280736472,male,40-44,1412,0.0302472044899533,6.896248119966984e-05,0.0003721857839075294,1.1257579514104612e-05
2016,E07000031,92681,142402,1176,47050,0.024994686503719447,2316.532539851222,female,40-44,3081,0.033243059526763846,0.0008308998512959465,0.008258310978778388,0.00027453152345805734
2016,E07000031,92681,142402,1176,47050,0.024994686503719447,2316.532539851222,male,40-44,2732,0.02947745492603662,0.0007367797448038058,0.008258310978778388,0.00024343398964213328
2016,E07000117,73526,142402,570,42651,0.013364282197369346,982.6222128437786,female,40-44,2627,0.0357288578190028,0.00047749053848283965,0.004002752770326259,0.00014301378461560648
2016,E07000117,73526,142402,570,42651,0.013364282197369346,982.6222128437786,male,40-44,2581,0.035103228789815845,0.000469129455585919,0.004002752770326259,0.00014050954628583187
2016,E07000118,98213,142402,1267,46590,0.02719467696930672,2670.870809186521,female,40-44,3829,0.03898669218942503,0.0010602305001932068,0.008897346947374334,0.00034687812673980356
2016,E07000118,98213,142402,1267,46590,0.02719467696930672,2670.870809186521,male,40-44,4143,0.04218382495189028,0.0011471754928964366,0.008897346947374334,0.0003753241261642742
2016,E07000119,68953,142402,28321,37812,0.7489950280334285,51645.454167988995,female,40-44,2237,0.03244238829347527,0.024299187529342882,0.19888063369896491,0.006452162742514242
2016,E07000119,68953,142402,28321,37812,0.7489950280334285,51645.454167988995,male,40-44,2190,0.03176076457877105,0.023788654756039748,0.19888063369896491,0.006316600986189624
2016,E07000120,67547,142402,495,38022,0.01301877860186208,879.3794382199778,female,40-44,2491,0.03687802567101426,0.0004801068514847209,0.003476074774230699,0.00012819077475844482
2016,E07000120,67547,142402,495,38022,0.01301877860186208,879.3794382199778,male,40-44,2460,0.0364190859697692,0.0004741320171226067,0.003476074774230699,0.0001265954660400539
2016,E07000121,123490,142402,1689,61488,0.027468774395003902,3392.118950039032,female,40-44,3852,0.03119280913434286,0.0008568282368576811,0.011860788472072021,0.00036997131099215664
2016,E07000121,123490,142402,1689,61488,0.027468774395003902,3392.118950039032,male,40-44,3717,0.030099603206737387,0.0008267992098650053,0.011860788472072021,0.0003570050267284128
2016,E07000122,75637,142402,438,43175,0.010144759698899827,767.3191893456861,female,40-44,2752,0.036384309266628764,0.000369110074320403,0.0030757994971980732,0.00011191084014819594
2016,E07000122,75637,142402,438,43175,0.010144759698899827,767.3191893456861,male,40-44,2753,0.036397530309240186,0.0003692441986206648,0.0030757994971980732,0.0001119515054244126
2016,E07000123,119277,142402,1964,58878,0.03335711131492238,3978.736166309997,female,40-44,4133,0.03465043554079999,0.001155838435445008,0.01379194112442241,0.00047789676691430724
2016,E07000123,119277,142402,1964,58878,0.03335711131492238,3978.736166309997,male,40-44,4359,0.03654518473804673,0.0012190417953314274,0.01379194112442241,0.0005040290362882809
2016,E07000124,51573,142402,485,23393,0.02073269781558586,1069.2474244432096,female,40-44,1906,0.03695732263005836,0.0007662250021621129,0.0034058510414179577,0.00012587113576760373
2016,E07000124,51573,142402,485,23393,0.02073269781558586,1069.2474244432096,male,40-44,1764,0.03420394392414636,0.0007091400334805705,0.0034058510414179577,0.00011649353803465529
2016,E07000125,59292,142402,264,31517,0.008376431766982897,496.65539232795,female,40-44,2389,0.040292113607232005,0.00033750414037850204,0.0018539065462563728,7.469781317895289e-05
2016,E07000125,59292,142402,264,31517,0.008376431766982897,496.65539232795,male,40-44,2301,0.03880793361667679,0.0003250720079576949,0.0018539065462563728,7.194628217863985e-05
2016,E07000126,94877,142402,1398,45393,0.03079770008591633,2921.9933910514837,female,40-44,3712,0.039124339934863035,0.001204939687373351,0.009817277847221247,0.00038409451572968446
2016,E07000126,94877,142402,1398,45393,0.03079770008591633,2921.9933910514837,male,40-44,3594,0.03788062438736469,0.0011666361089493057,0.009817277847221247,0.0003718846146369843
2016,E07000127,98564,142402,127,52609,0.00241403562128153,237.93700697599272,female,40-44,3462,0.035124386185625585,8.479151942774904e-05,0.0008918414067218157,3.132538198602863e-05
2016,E07000127,98564,142402,127,52609,0.00241403562128153,237.93700697599272,male,40-44,3124,0.031695142242603794,7.651320239523052e-05,0.0008918414067218157,2.8267040243891812e-05
2016,E07000128,97023,142402,37198,52500,0.7085333333333333,68744.0296,female,40-44,3097,0.031920266328602495,0.02261657270269249,0.26121824131683546,0.008338155832722544
2016,E07000128,97023,142402,37198,52500,0.7085333333333333,68744.0296,male,40-44,2761,0.028457169949393443,0.0201628534814769,0.26121824131683546,0.007433531887034855
2016,E07000163,49753,142402,74,26135,0.0028314520757604746,140.87323512531088,female,40-44,1703,0.03422909171306253,9.691803278234656e-05,0.0005196556228142863,1.7787339972518834e-05
2016,E07000163,49753,142402,74,26135,0.0028314520757604746,140.87323512531088,male,40-44,1510,0.03034992864751874,8.593436846819924e-05,0.0005196556228142863,1.57715110736955e-05
2016,E08000001,237412,142402,18,123837,0.0001453523583420141,34.50839409869425,female,40-44,9240,0.03891968392499116,5.65706784442324e-06,0.0001264027190629345,4.919553873188866e-06
2016,E08000001,237412,142402,18,123837,0.0001453523583420141,34.50839409869425,male,40-44,8938,0.037647633649520666,5.472172336953996e-06,0.0001264027190629345,4.758763259584641e-06
2016,E08000002,158965,142402,8,81847,9.774335039769326e-05,15.537771695969308,female,40-44,6216,0.03910294718963294,3.822053068738787e-06,5.6178986250193116e-05,2.1967639325084166e-06
2016,E08000002,158965,142402,8,81847,9.774335039769326e-05,15.537771695969308,male,40-44,5871,0.036932658132293274,3.609921744942957e-06,5.6178986250193116e-05,2.0748392933971866e-06
2016,E08000003,454361,142402,41,221484,0.00018511495187011252,84.10901464665619,female,40-44,14913,0.0328219191347849,6.0758279809204315e-06,0.0002879173045322397,9.449998486862409e-06
2016,E08000003,454361,142402,41,221484,0.00018511495187011252,84.10901464665619,male,40-44,15989,0.03519008013451859,6.5142099904068116e-06,0.0002879173045322397,1.0131833018604107e-05
2016,E08000005,180622,142402,17,90984,0.0001868460388639761,33.74850523168909,female,40-44,6949,0.03847261130980722,7.188455027990886e-06,0.00011938034578166037,4.592873641288203e-06
2016,E08000005,180622,142402,17,90984,0.0001868460388639761,33.74850523168909,male,40-44,6601,0.03654593571104295,6.828463324185902e-06,0.00011938034578166037,4.362866442098637e-06
2016,E08000006,208577,142402,8,117133,6.829842998984061e-05,14.245481631990986,female,40-44,7409,0.035521653873629405,2.4260731902114286e-06,5.6178986250193116e-05,1.9955705045507452e-06
2016,E08000006,208577,142402,8,117133,6.829842998984061e-05,14.245481631990986,male,40-44,7517,0.03603944826131357,2.4614377339478077e-06,5.6178986250193116e-05,2.024659668336881e-06
2016,E08000008,188667,142402,8,111645,7.165569438846343e-05,13.51906489318823,female,40-44,7061,0.03742572892980754,2.6817665944597636e-06,5.6178986250193116e-05,2.1025395109511127e-06
2016,E08000008,188667,142402,8,111645,7.165569438846343e-05,13.51906489318823,male,40-44,6934,0.03675258524278226,2.6335320161427563e-06,5.6178986250193116e-05,2.0647229810133147e-06
2016,E08000010,277155,142402,186,143442,0.0012966913456309867,359.3844898983561,female,40-44,10550,0.038065342497880246,4.935900018548072e-05,0.0013061614303169899,4.971948220253736e-05
2016,E08000010,277155,142402,186,143442,0.0012966913456309867,359.3844898983561,male,40-44,10496,0.03787050567372048,4.910635696178253e-05,0.0013061614303169899,4.9464993857614424e-05
2016,E08000014,239116,142402,8,140905,5.6775841879280364e-05,13.576012206806004,female,40-44,8316,0.03477809933254153,1.974555868566284e-06,5.6178986250193116e-05,1.953798364210701e-06
2016,E08000014,239116,142402,8,140905,5.6775841879280364e-05,13.576012206806004,male,40-44,7340,0.030696398400776193,1.7428138618658638e-06,5.6178986250193116e-05,1.7244925436876558e-06
2016,E06000008,122171,142402,903,67205,0.013436500260397291,1641.5506733129973,female,45-49,5080,0.04158106260896612,0.0005587039585729694,0.006341203072990548,0.0002636739619941883
2016,E06000008,122171,142402,903,67205,0.013436500260397291,1641.5506733129973,male,45-49,5306,0.04343092878015241,0.0005835596858638141,0.006341203072990548,0.00027540433904353607
2016,E06000009,120390,142402,64720,74625,0.8672696817420436,104410.59698492462,female,45-49,5229,0.04343384001993521,0.03766885261092404,0.4544879987640623,0.019740159029298793
2016,E06000009,120390,142402,64720,74625,0.8672696817420436,104410.59698492462,male,45-49,5141,0.042702882299194285,0.037034915141090176,0.4544879987640623,0.01940794751761811
2016,E07000026,85152,142402,26,43813,0.000593431173396024,50.53185127701824,female,45-49,3868,0.04542465238632093,2.6956404766720935e-05,0.00018258170531312764,8.293710495950509e-06
2016,E07000026,85152,142402,26,43813,0.000593431173396024,50.53185127701824,male,45-49,3665,0.04304068019541526,2.554168135212829e-05,0.00018258170531312764,7.858440787915877e-06
2016,E07000027,58525,142402,808,34632,0.02333102333102333,1365.4481404481403,female,45-49,2636,0.04504058094831269,0.0010508428449479282,0.005674077611269504,0.00025556375195739283
2016,E07000027,58525,142402,808,34632,0.02333102333102333,1365.4481404481403,male,45-49,2510,0.042887654848355404,0.0010006128758798557,0.005674077611269504,0.0002433478821749074
2016,E07000029,60432,142402,132,32783,0.004026477137540799,243.32806637586555,female,45-49,2590,0.042858088429970874,0.00017256711322197955,0.0009269532731281864,3.972744535017876e-05
2016,E07000029,60432,142402,132,32783,0.004026477137540799,243.32806637586555,male,45-49,2509,0.04151773894625364,0.0001671702266694775,0.0009269532731281864,3.84850040091114e-05
2016,E07000030,46682,142402,53,23246,0.0022799621440247786,106.43319280736472,female,45-49,2087,0.04470673921425817,0.0001019296729912967,0.0003721857839075294,1.6639212780408162e-05
2016,E07000030,46682,142402,53,23246,0.0022799621440247786,106.43319280736472,male,45-49,1925,0.041236450880425005,9.401754696130626e-05,0.0003721857839075294,1.5347620796495313e-05
2016,E07000031,92681,142402,1176,47050,0.024994686503719447,2316.532539851222,female,45-49,3994,0.04309405379743421,0.0010771223648412885,0.008258310978778388,0.0003558840975954174
2016,E07000031,92681,142402,1176,47050,0.024994686503719447,2316.532539851222,male,45-49,3605,0.03889686127685286,0.0009722148535936017,0.008258310978778388,0.0003212223765226539
2016,E07000117,73526,142402,570,42651,0.013364282197369346,982.6222128437786,female,45-49,2968,0.040366673013627834,0.0005394716095230561,0.004002752770326259,0.00016157781223415308
2016,E07000117,73526,142402,570,42651,0.013364282197369346,982.6222128437786,male,45-49,3097,0.04212115442156516,0.0005629189941687684,0.004002752770326259,0.0001686005675502601
2016,E07000118,98213,142402,1267,46590,0.02719467696930672,2670.870809186521,female,45-49,4454,0.04535041185993707,0.0012332898009560051,0.008897346947374334,0.0004034983485241799
2016,E07000118,98213,142402,1267,46590,0.02719467696930672,2670.870809186521,male,45-49,4380,0.04459694745094845,0.00121279957974569,0.008897346947374334,0.0003967945142649098
2016,E07000119,68953,142402,28321,37812,0.7489950280334285,51645.454167988995,female,45-49,2830,0.04104244920453062,0.030740590392507983,0.19888063369896491,0.00816254830635463
2016,E07000119,68953,142402,28321,37812,0.7489950280334285,51645.454167988995,male,45-49,2797,0.040563862341014896,0.030382131211252588,0.19888063369896491,0.00806736664765862
2016,E07000120,67547,142402,495,38022,0.01301877860186208,879.3794382199778,female,45-49,2912,0.04311072290405199,0.0005612489568540775,0.003476074774230699,0.00014985609638562474
2016,E07000120,67547,142402,495,38022,0.01301877860186208,879.3794382199778,male,45-49,3007,0.04451715102077072,0.0005795589331250725,0.003476074774230699,0.00015474494568391953
2016,E07000121,123490,142402,1689,61488,0.027468774395003902,3392.118950039032,female,45-49,4701,0.0380678597457284,0.001045677451056064,0.011860788472072021,0.00045151483202858993
2016,E07000121,123490,142402,1689,61488,0.027468774395003902,3392.118950039032,male,45-49,4512,0.03653737144708073,0.0010036368132663178,0.011860788472072021,0.00043336203405934856
2016,E07000122,75637,142402,438,43175,0.010144759698899827,767.3191893456861,female,45-49,3124,0.04130253711807713,0.0004190043140177831,0.0030757994971980732,0.0001270383229007864
2016,E07000122,75637,142402,438,43175,0.010144759698899827,767.3191893456861,male,45-49,2982,0.039425149067255444,0.00039995866338061114,0.0030757994971980732,0.00012126385367802338
2016,E07000123,119277,142402,1964,58878,0.03335711131492238,3978.736166309997,female,45-49,4633,0.038842358543558275,0.0012956688776715997,0.01379194112442241,0.0005357115221664616
2016,E07000123,119277,142402,1964,58878,0.03335711131492238,3978.736166309997,male,45-49,4761,0.039915490832264394,0.0013314654708816071,0.01379194112442241,0.000550512099511013
2016,E07000124,51573,142402,485,23393,0.02073269781558586,1069.2474244432096,female,45-49,2416,0.046846217982277547,0.0009712484812296248,0.0034058510414179577,0.00015955124030143263
2016,E07000124,51573,142402,485,23393,0.02073269781558586,1069.2474244432096,male,45-49,2265,0.0439183293583852,0.0009105454511527733,0.0034058510414179577,0.0001495792877825931
2016,E07000125,59292,142402,264,31517,0.008376431766982897,496.65539232795,female,45-49,2819,0.04754435674289955,0.0003982520601619913,0.0018539065462563728,8.81427942032098e-05
2016,E07000125,59292,142402,264,31517,0.008376431766982897,496.65539232795,male,45-49,2697,0.045486743574175266,0.0003810166038513269,0.0018539065462563728,8.432817168004852e-05
2016,E07000126,94877,142402,1398,45393,0.03079770008591633,2921.9933910514837,female,45-49,4222,0.044499720690999924,0.0013704890517484611,0.009817277847221247,0.00043686612214728654
2016,E07000126,94877,142402,1398,45393,0.03079770008591633,2921.9933910514837,male,45-49,3998,0.04213876914320647,0.0012977771740621381,0.009817277847221247,0.0004136880048187711
2016,E07000127,98564,142402,127,52609,0.00241403562128153,237.93700697599272,female,45-49,4122,0.04182054299744328,0.00010095628049716392,0.0008918414067218157,3.7297291896709995e-05
2016,E07000127,98564,142402,127,52609,0.00241403562128153,237.93700697599272,male,45-49,3926,0.03983198733817621,9.615583630079224e-05,0.0008918414067218157,3.552381562020462e-05
2016,E07000128,97023,142402,37198,52500,0.7085333333333333,68744.0296,female,45-49,3991,0.041134576337569444,0.029145218487712538,0.26121824131683546,0.010745101688213006
2016,E07000128,97023,142402,37198,52500,0.7085333333333333,68744.0296,male,45-49,3671,0.0378363893097513,0.026808343038935787,0.26121824131683546,0.009883555073272349
2016,E07000163,49753,142402,74,26135,0.0028314520757604746,140.87323512531088,female,45-49,2196,0.044138041927119974,0.0001249747504345467,0.0005196556228142863,2.2936581667440612e-05
2016,E07000163,49753,142402,74,26135,0.0028314520757604746,140.87323512531088,male,45-49,2053,0.041263843386328464,0.00011683659501007487,0.0005196556228142863,2.1442988234633688e-05
2016,E08000001,237412,142402,18,123837,0.0001453523583420141,34.50839409869425,female,45-49,10349,0.043590888413391066,6.3360384331099686e-06,0.0001264027190629345,5.510006821821598e-06
2016,E08000001,237412,142402,18,123837,0.0001453523583420141,34.50839409869425,male,45-49,10157,0.042782167708456185,6.218488971407667e-06,0.0001264027190629345,5.407782325755336e-06
2016,E08000002,158965,142402,8,81847,9.774335039769326e-05,15.537771695969308,female,45-49,7228,0.04546912842449596,4.444304951873223e-06,5.6178986250193116e-05,2.554409540568023e-06
2016,E08000002,158965,142402,8,81847,9.774335039769326e-05,15.537771695969308,male,45-49,6751,0.042468467901739373,4.151010338972901e-06,5.6178986250193116e-05,2.385835474318584e-06
2016,E08000003,454361,142402,41,221484,0.00018511495187011252,84.10901464665619,female,45-49,14814,0.032604030715664416,6.035493576701888e-06,0.0002879173045322397,9.387264640540449e-06
2016,E08000003,454361,142402,41,221484,0.00018511495187011252,84.10901464665619,male,45-49,15523,0.034164463939466636,6.324353097822561e-06,0.0002879173045322397,9.836540368240138e-06
2016,E08000005,180622,142402,17,90984,0.0001868460388639761,33.74850523168909,female,45-49,7769,0.04301247909999889,8.036711341554353e-06,0.00011938034578166037,5.134844627884307e-06
2016,E08000005,180622,142402,17,90984,0.0001868460388639761,33.74850523168909,male,45-49,7537,0.04172802870082271,7.79671687235103e-06,0.00011938034578166037,4.981506495091264e-06
2016,E08000006,208577,142402,8,117133,6.829842998984061e-05,14.245481631990986,female,45-49,7974,0.038230485624014154,2.6110821458693385e-06,5.6178986250193116e-05,2.147749926209697e-06
2016,E08000006,208577,142402,8,117133,6.829842998984061e-05,14.245481631990986,male,45-49,7989,0.03830240151119251,2.615993888054947e-06,5.6178986250193116e-05,2.1517900878466603e-06
2016,E08000008,188667,142402,8,111645,7.165569438846343e-05,13.51906489318823,female,45-49,8391,0.04447518643959993,3.1869003673859058e-06,5.6178986250193116e-05,2.49857088746506e-06
2016,E08000008,188667,142402,8,111645,7.165569438846343e-05,13.51906489318823,male,45-49,8145,0.043171301817487955,3.0934696093860326e-06,5.6178986250193116e-05,2.425319971207593e-06
2016,E08000010,277155,142402,186,143442,0.0012966913456309867,359.3844898983561,female,45-49,12757,0.04602839566307662,5.96846223095903e-05,0.0013061614303169899,6.012051511448049e-05
2016,E08000010,277155,142402,186,143442,0.0012966913456309867,359.3844898983561,male,45-49,12706,0.04584438310692573,5.9446014820541997e-05,0.0013061614303169899,5.9880165010942155e-05
2016,E08000014,239116,142402,8,140905,5.6775841879280364e-05,13.576012206806004,female,45-49,9756,0.04080028103514612,2.316470304681658e-06,5.6178986250193116e-05,2.292118427277489e-06
2016,E08000014,239116,142402,8,140905,5.6775841879280364e-05,13.576012206806004,male,45-49,9216,0.0385419628966694,2.188252391138392e-06,5.6178986250193116e-05,2.1652484036274434e-06
2016,E06000008,122171,142402,903,67205,0.013436500260397291,1641.5506733129973,female,50-54,4793,0.03923189627653044,0.0005271393845354808,0.006341203072990548,0.00024877742122798125
2016,E06000008,122171,142402,903,67205,0.013436500260397291,1641.5506733129973,male,50-54,4772,0.03906000605708392,0.0005248297815571279,0.006341203072990548,0.00024768743044020997
2016,E06000009,120390,142402,64720,74625,0.8672696817420436,104410.59698492462,female,50-54,5330,0.044272780131240135,0.0383964399342561,0.4544879987640623,0.02012144724156867
2016,E06000009,120390,142402,64720,74625,0.8672696817420436,104410.59698492462,male,50-54,5584,0.04638258991610599,0.04022621399491296,0.4544879987640623,0.021080330468465188
2016,E07000026,85152,142402,26,43813,0.000593431173396024,50.53185127701824,female,50-54,3867,0.04541290868094701,2.694943568586087e-05,0.00018258170531312764,8.291566310196642e-06
2016,E07000026,85152,142402,26,43813,0.000593431173396024,50.53185127701824,male,50-54,3767,0.04423853814355506,2.6252527599854646e-05,0.00018258170531312764,8.077147734810126e-06
2016,E07000027,58525,142402,808,34632,0.02333102333102333,1365.4481404481403,female,50-54,2628,0.044903887227680475,0.0010476536405626537,0.005674077611269504,0.00025478814117755244
2016,E07000027,58525,142402,808,34632,0.02333102333102333,1365.4481404481403,male,50-54,2633,0.044989320803075605,0.00104964689330345,0.005674077611269504,0.00025527289791495264
2016,E07000029,60432,142402,132,32783,0.004026477137540799,243.32806637586555,female,50-54,2774,0.045902832936192746,0.00018482670736593486,0.0009269532731281864,4.2549781236060186e-05
2016,E07000029,60432,142402,132,32783,0.004026477137540799,243.32806637586555,male,50-54,2848,0.047127349748477626,0.00018975719631513427,0.0009269532731281864,4.368485110320815e-05
2016,E07000030,46682,142402,53,23246,0.0022799621440247786,106.43319280736472,female,50-54,2201,0.04714879396769633,0.00010749746538277147,0.0003721857839075294,1.754811084316165e-05
2016,E07000030,46682,142402,53,23246,0.0022799621440247786,106.43319280736472,male,50-54,2143,0.045906345058052356,0.00010466472890289835,0.0003721857839075294,1.7085689021760755e-05
2016,E07000031,92681,142402,1176,47050,0.024994686503719447,2316.532539851222,female,50-54,4267,0.0460396413504386,0.0011507464022978914,0.008258310978778388,0.00038020967562334655
2016,E07000031,92681,142402,1176,47050,0.024994686503719447,2316.532539851222,male,50-54,4036,0.04354722111328104,0.0010884491398346122,0.008258310978778388,0.00035962649421509885
2016,E07000117,73526,142402,570,42651,0.013364282197369346,982.6222128437786,female,50-54,3027,0.04116911024671545,0.0005501956071517153,0.004002752770326259,0.00016478977009190746
2016,E07000117,73526,142402,570,42651,0.013364282197369346,982.6222128437786,male,50-54,2921,0.0397274433533716,0.0005309287639544632,0.004002752770326259,0.00015901913394068771
2016,E07000118,98213,142402,1267,46590,0.02719467696930672,2670.870809186521,female,50-54,4270,0.04347693278893833,0.0011823411428114373,0.008897346947374334,0.00038682935523085953
2016,E07000118,98213,142402,1267,46590,0.02719467696930672,2670.870809186521,male,50-54,4422,0.04502458941280686,0.0012244291647569498,0.008897346947374334,0.0004005993931688199
2016,E07000119,68953,142402,28321,37812,0.7489950280334285,51645.454167988995,female,50-54,3240,0.04698852841790785,0.035194174159620444,0.19888063369896491,0.009345108308335334
2016,E07000119,68953,142402,28321,37812,0.7489950280334285,51645.454167988995,male,50-54,3014,0.0437109335344365,0.0327392718879926,0.19888063369896491,0.008693258160902068
2016,E07000120,67547,142402,495,38022,0.01301877860186208,879.3794382199778,female,50-54,2797,0.04140820465749774,0.0005390842487365573,0.003476074774230699,0.00014393801565611004
2016,E07000120,67547,142402,495,38022,0.01301877860186208,879.3794382199778,male,50-54,2744,0.04062356581343361,0.0005288692093432654,0.003476074774230699,0.0001412105523633772
2016,E07000121,123490,142402,1689,61488,0.027468774395003902,3392.118950039032,female,50-54,5042,0.04082921694064297,0.0011215285488671931,0.011860788472072021,0.00048426670561330576
2016,E07000121,123490,142402,1689,61488,0.027468774395003902,3392.118950039032,male,50-54,4643,0.03759818608794235,0.0010327760913110627,0.011860788472072021,0.0004459441321226852
2016,E07000122,75637,142402,438,43175,0.010144759698899827,767.3191893456861,female,50-54,2991,0.03954413845075823,0.0004011657820829671,0.0030757994971980732,0.00012162984116397315
2016,E07000122,75637,142402,438,43175,0.010144759698899827,767.3191893456861,male,50-54,2861,0.037825402911273585,0.00038372962304893647,0.0030757994971980732,0.00011634335525580983
2016,E07000123,119277,142402,1964,58878,0.03335711131492238,3978.736166309997,female,50-54,4527,0.037953670866973516,0.0012660248239195623,0.01379194112442241,0.0005234547940530048
2016,E07000123,119277,142402,1964,58878,0.03335711131492238,3978.736166309997,male,50-54,4758,0.039890339294247845,0.0013306264882282477,0.01379194112442241,0.0005501652109795001
2016,E07000124,51573,142402,485,23393,0.02073269781558586,1069.2474244432096,female,50-54,2478,0.04804839741725321,0.000996172904175087,0.0034058510414179577,0.00016364568438201576
2016,E07000124,51573,142402,485,23393,0.02073269781558586,1069.2474244432096,male,50-54,2472,0.047932057471932986,0.000993760863244881,0.0034058510414179577,0.00016324944785808836
2016,E07000125,59292,142402,264,31517,0.008376431766982897,496.65539232795,female,50-54,2591,0.04369898131282467,0.00036604153525353654,0.0018539065462563728,8.101382752058055e-05
2016,E07000125,59292,142402,264,31517,0.008376431766982897,496.65539232795,male,50-54,2689,0.04535181812048843,0.0003798864099948899,0.0018539065462563728,8.407803249820189e-05
2016,E07000126,94877,142402,1398,45393,0.03079770008591633,2921.9933910514837,female,50-54,4302,0.04534291767235473,0.0013964575794935764,0.009817277847221247,0.0004451440211931849
2016,E07000126,94877,142402,1398,45393,0.03079770008591633,2921.9933910514837,male,50-54,4196,0.04422568167205961,0.0013620492802312986,0.009817277847221247,0.00043417580495736955
