year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000117,73526,316745,16,42651,0.0003751377458910694,27.582377904386767,male,50-54,2921,0.0397274433533716,1.4903263549598968e-05,5.051382026551327e-05,2.0067849331605728e-06
2016,E07000119,68953,316745,27,37812,0.0007140590288797207,49.236512218343385,female,50-54,3240,0.04698852841790785,3.355258297057844e-05,8.524207169805364e-05,4.005399508385332e-06
2016,E07000119,68953,316745,27,37812,0.0007140590288797207,49.236512218343385,male,50-54,3014,0.0437109335344365,3.121218675102575e-05,8.524207169805364e-05,3.726010530331294e-06
2016,E07000121,123490,316745,9,61488,0.00014637002341920375,18.07523419203747,female,50-54,5042,0.04082921694064297,5.976173439789661e-06,2.8414023899351213e-05,1.1601223459432247e-06
2016,E07000121,123490,316745,9,61488,0.00014637002341920375,18.07523419203747,male,50-54,4643,0.03759818608794235,5.503247378211702e-06,2.8414023899351213e-05,1.0683157580750482e-06
2016,E07000122,75637,316745,604,43175,0.013989577301679212,1058.1296583671106,female,50-54,2991,0.03954413845075823,0.0005532057816851875,0.001906896715023126,7.540658771017054e-05
2016,E07000122,75637,316745,604,43175,0.013989577301679212,1058.1296583671106,male,50-54,2861,0.037825402911273585,0.0005291613979944238,0.001906896715023126,7.212913655593378e-05
2016,E07000124,51573,316745,34,23393,0.00145342623861839,74.95755140426623,female,50-54,2478,0.04804839741725321,6.98348015297999e-05,0.0001073418680642157,5.157604736259797e-06
2016,E07000124,51573,316745,34,23393,0.00145342623861839,74.95755140426623,male,50-54,2472,0.047932057471932986,6.966571000067206e-05,0.0001073418680642157,5.145116589198635e-06
2016,E07000137,122923,316745,92,61622,0.0014929732887605076,183.52075557430788,female,50-54,5405,0.043970615751324,6.564695480707877e-05,0.00029045446652670127,1.277146174090138e-05
2016,E07000137,122923,316745,92,61622,0.0014929732887605076,183.52075557430788,male,50-54,4863,0.03956135141511353,5.9064040930032207e-05,0.00029045446652670127,1.1490771220352158e-05
2016,E07000138,84427,316745,10,36683,0.000272605839217076,23.015293187580077,female,50-54,3111,0.03684840157769434,1.0045089435895194e-05,3.1571137665945795e-05,1.1633459589794422e-06
2016,E07000138,84427,316745,10,36683,0.000272605839217076,23.015293187580077,male,50-54,2920,0.03458609212692622,9.428370669499828e-06,3.1571137665945795e-05,1.0919222758662717e-06
2016,E07000139,98949,316745,8,43511,0.0001838615522511549,18.192916733699526,female,50-54,4504,0.04551839836683544,8.369083379712798e-06,2.5256910132756635e-05,1.149654096938179e-06
2016,E07000139,98949,316745,8,43511,0.0001838615522511549,18.192916733699526,male,50-54,4307,0.043527473749103075,8.003028889081488e-06,2.5256910132756635e-05,1.09936949278702e-06
2016,E07000142,81806,316745,60,36867,0.0016274717226788184,133.13695174546342,female,50-54,3873,0.04734371561988118,7.705055841790411e-05,0.00018942682599567474,8.968169780715941e-06
2016,E07000142,81806,316745,60,36867,0.0016274717226788184,133.13695174546342,male,50-54,3603,0.04404322421338288,7.167910198288367e-05,0.00018942682599567474,8.342968169356967e-06
2016,E07000163,49753,316745,1479,26135,0.056590778649320835,2815.5610101396596,female,50-54,2356,0.04735392840632726,0.002679795680618252,0.004669371260793383,0.0002211130723861719
2016,E07000163,49753,316745,1479,26135,0.056590778649320835,2815.5610101396596,male,50-54,2146,0.043133077402367694,0.0024409344357414126,0.004669371260793383,0.0002014043520121922
2016,E07000164,79570,316745,611,37872,0.016133291085762568,1283.7259716941276,female,50-54,3851,0.04839763730049013,0.0007808131704319675,0.001928996511389288,9.335887351212954e-05
2016,E07000164,79570,316745,611,37872,0.016133291085762568,1283.7259716941276,male,50-54,3735,0.04693980143270077,0.0007572934800216564,0.001928996511389288,9.054671320898568e-05
2016,E07000165,138670,316745,5972,67611,0.08832882223306858,12248.55777905962,female,50-54,6632,0.0478257734189082,0.0042243942384777595,0.018854283414102828,0.0009017206865387608
2016,E07000165,138670,316745,5972,67611,0.08832882223306858,12248.55777905962,male,50-54,6365,0.045900338934160234,0.0040543228781530355,0.018854283414102828,0.0008654179990680356
2016,E07000166,47024,316745,146,22406,0.006516111755779702,306.41363920378467,female,50-54,1856,0.03946920721333787,0.0002571857651141359,0.0004609386099228086,1.8192881507671245e-05
2016,E07000166,47024,316745,146,22406,0.006516111755779702,306.41363920378467,male,50-54,1881,0.0400008506294658,0.00026065001302785,0.0004609386099228086,1.843793648487587e-05
2016,E07000167,47586,316745,644,20839,0.030903594222371517,1470.578434665771,female,50-54,2217,0.04658933299709999,0.001439777842033322,0.002033181265686909,9.472455903055263e-05
2016,E07000167,47586,316745,644,20839,0.030903594222371517,1470.578434665771,male,50-54,2148,0.04513932669272475,0.001394967435583029,0.002033181265686909,9.177643337736898e-05
2016,E07000168,95150,316745,785,48612,0.01614827614580762,1536.508475273595,female,50-54,4201,0.04415133998949028,0.0007129680303577279,0.0024783343067767446,0.00010942178058611775
2016,E07000168,95150,316745,785,48612,0.01614827614580762,1536.508475273595,male,50-54,3915,0.04114555964266947,0.0006644298592836241,0.0024783343067767446,0.00010197245203395644
2016,E07000169,74839,316745,3313,35756,0.09265577805123616,6934.265773576463,female,50-54,3621,0.048383864028113684,0.004483044566650091,0.010459517908727841,0.0005060718922955079
2016,E07000169,74839,316745,3313,35756,0.09265577805123616,6934.265773576463,male,50-54,3457,0.046192493218776304,0.004280001399312169,0.010459517908727841,0.0004831512100705801
2016,E07000171,99928,316745,156,50589,0.0030836743165510287,308.1454071043112,female,50-54,4603,0.046063165479144984,0.00014204380032707936,0.0004925097475887544,2.268655800327272e-05
2016,E07000171,99928,316745,156,50589,0.0030836743165510287,308.1454071043112,male,50-54,4607,0.04610319429989593,0.00014216723617355086,0.0004925097475887544,2.2706272587677042e-05
2016,E08000003,454361,316745,19,221484,8.578497769590579e-05,38.97734825088945,female,50-54,14031,0.030880731400802445,2.649102854451095e-06,5.9985161565297005e-05,1.8523856623316751e-06
2016,E08000003,454361,316745,19,221484,8.578497769590579e-05,38.97734825088945,male,50-54,13509,0.029731865190894467,2.5505473922585597e-06,5.9985161565297005e-05,1.7834707371134346e-06
2016,E08000004,191985,316745,9,93400,9.635974304068523e-05,18.499625267665955,female,50-54,8054,0.04195119410370602,4.042406284083022e-06,2.8414023899351213e-05,1.1920022318690246e-06
2016,E08000004,191985,316745,9,93400,9.635974304068523e-05,18.499625267665955,male,50-54,7373,0.03840404198244655,3.7006036171522373e-06,2.8414023899351213e-05,1.0912133667209235e-06
2016,E08000005,180622,316745,28,90984,0.0003077464169524312,55.58577332278203,female,50-54,7502,0.04153425385611941,1.2782017805013447e-05,8.839918546464822e-05,3.67159420976288e-06
2016,E08000005,180622,316745,28,90984,0.0003077464169524312,55.58577332278203,male,50-54,7228,0.04001727364329927,1.2315172579930312e-05,8.839918546464822e-05,3.5374943945835907e-06
2016,E08000016,207357,316745,737,119956,0.006143919437126947,1273.9847027243322,female,50-54,9084,0.04380850417396085,0.00026915592030585505,0.002326792845980205,0.00010193331410506606
2016,E08000016,207357,316745,737,119956,0.006143919437126947,1273.9847027243322,male,50-54,8960,0.04321050169514412,0.00026548184125280285,0.002326792845980205,0.00010054188621547686
2016,E08000017,261882,316745,808,138407,0.0058378550217835804,1528.8291488147277,female,50-54,11239,0.04291627526901429,0.0002505389930954615,0.00255094792340842,0.00010947718327791613
2016,E08000017,261882,316745,808,138407,0.0058378550217835804,1528.8291488147277,male,50-54,11192,0.04273680512597277,0.00024949127241964637,0.00255094792340842,0.00010901936428921055
2016,E08000018,223611,316745,394,123901,0.0031799581924278255,711.0736313669785,female,50-54,9397,0.042023871813104005,0.00013363415544961687,0.0012439028240382641,5.227361282534208e-05
2016,E08000018,223611,316745,394,123901,0.0031799581924278255,711.0736313669785,male,50-54,9813,0.0438842454083207,0.0001395500657047026,0.0012439028240382641,5.458773679419834e-05
2016,E08000019,493675,316745,565,226076,0.0024991595746563103,1233.772603018454,female,50-54,17720,0.035894059857193496,8.970498336539184e-05,0.0017837692781259374,6.402672124047523e-05
2016,E08000019,493675,316745,565,226076,0.0024991595746563103,1233.772603018454,male,50-54,17882,0.03622221096875475,9.052508535778425e-05,0.0017837692781259374,6.461206711186107e-05
2016,E08000021,253906,316745,11,117216,9.384384384384384e-05,23.827515015015013,female,50-54,8872,0.03494206517372571,3.2790977077445296e-06,3.472825143254037e-05,1.2134768249253588e-06
2016,E08000021,253906,316745,11,117216,9.384384384384384e-05,23.827515015015013,male,50-54,8584,0.033807787133821175,3.1726526964922274e-06,3.472825143254037e-05,1.1740853319611452e-06
2016,E08000032,435319,316745,17214,231932,0.07422003000879568,32309.389243398928,female,50-54,17058,0.03918505739469217,0.002908316135730434,0.054346556378159085,0.0021295729308820374
2016,E08000032,435319,316745,17214,231932,0.07422003000879568,32309.389243398928,male,50-54,16079,0.03693613189408227,0.0027414008175876215,0.054346556378159085,0.002007351574372862
2016,E08000033,177649,316745,4650,87498,0.05314407186449976,9440.991222656517,female,50-54,7964,0.04482997371220778,0.0023824473446452054,0.014680579014664793,0.0006581299713074119
2016,E08000033,177649,316745,4650,87498,0.05314407186449976,9440.991222656517,male,50-54,7975,0.044891893565401436,0.002385738017773168,0.014680579014664793,0.0006590389906047978
2016,E08000034,367352,316745,12924,172529,0.07490914570883736,27518.024494432822,female,50-54,15023,0.04089538099697293,0.003063438053920664,0.04080253831946834,0.0016686353502182454
2016,E08000034,367352,316745,12924,172529,0.07490914570883736,27518.024494432822,male,50-54,14912,0.04059321849343409,0.003040803318915326,0.04080253831946834,0.0016563063530888955
2016,E08000035,664042,316745,245555,294432,0.8339956254754918,553808.1231319965,female,50-54,24635,0.03709855701898374,0.030940034265285542,0.7752450709561319,0.028760473468552157
2016,E08000035,664042,316745,245555,294432,0.8339956254754918,553808.1231319965,male,50-54,24394,0.0367356281680978,0.030637353191287818,0.7752450709561319,0.028479114665795058
2016,E08000036,288397,316745,12617,140699,0.08967370059488695,25861.62623046361,female,50-54,12380,0.04292693752015451,0.0038494173426377545,0.039833304393123804,0.0017099217689049216
2016,E08000036,288397,316745,12617,140699,0.08967370059488695,25861.62623046361,male,50-54,12746,0.044196021456533875,0.003963220795578418,0.039833304393123804,0.0017604735756431447
2016,E06000001,79250,316745,10,45319,0.00022065800216244843,17.487146671374038,female,55-59,3212,0.04052996845425867,8.943261866823777e-06,3.1571137665945795e-05,1.2795772136658408e-06
2016,E06000001,79250,316745,10,45319,0.00022065800216244843,17.487146671374038,male,55-59,3198,0.04035331230283912,8.90428127338183e-06,3.1571137665945795e-05,1.2739999779898379e-06
2016,E06000002,117695,316745,30,62018,0.0004837305298461737,56.93266471024541,female,55-59,4520,0.038404350227282384,1.857735668384133e-05,9.471341299783737e-05,3.637407083990186e-06
2016,E06000002,117695,316745,30,62018,0.0004837305298461737,56.93266471024541,male,55-59,4290,0.03645014656527465,1.7632048710990994e-05,9.471341299783737e-05,3.4523177854685613e-06
2016,E06000003,116882,316745,25,56818,0.0004400014080045056,51.428244570382624,female,55-59,4811,0.04116117109563491,1.811097323719372e-05,7.892784416486449e-05,3.248762497879597e-06
2016,E06000003,116882,316745,25,56818,0.0004400014080045056,51.428244570382624,male,55-59,4610,0.03944148799644086,1.7354310252226782e-05,7.892784416486449e-05,3.113031618213457e-06
2016,E06000004,166247,316745,8,89662,8.92239744819433e-05,14.833218085699627,female,55-59,6692,0.040253357955331526,3.591564583019029e-06,2.5256910132756635e-05,1.0166754444194927e-06
2016,E06000004,166247,316745,8,89662,8.92239744819433e-05,14.833218085699627,male,55-59,6375,0.03834655662959332,3.4214321901892276e-06,2.5256910132756635e-05,9.685155346943016e-07
2016,E06000005,90952,316745,9,48034,0.00018736728150893118,17.04142898780031,female,55-59,3673,0.04038393878089542,7.566628825999475e-06,2.8414023899351213e-05,1.1474702016702987e-06
2016,E06000005,90952,316745,9,48034,0.00018736728150893118,17.04142898780031,male,55-59,3411,0.03750329844313484,7.0268910769083054e-06,2.8414023899351213e-05,1.0656196182677344e-06
2016,E06000008,122171,316745,8,67205,0.00011903876199687523,14.543084591920245,female,55-59,4221,0.034549934108749215,4.11278138337912e-06,2.5256910132756635e-05,8.726245808773421e-07
2016,E06000008,122171,316745,8,67205,0.00011903876199687523,14.543084591920245,male,55-59,4293,0.0351392720039944,4.18293543682695e-06,2.5256910132756635e-05,8.875094351353778e-07
2016,E06000009,120390,316745,8,74625,0.00010720268006700168,12.906130653266333,female,55-59,4573,0.03798488246532104,4.0720812023124736e-06,2.5256910132756635e-05,9.593807628299368e-07
2016,E06000009,120390,316745,8,74625,0.00010720268006700168,12.906130653266333,male,55-59,4834,0.04015283661433674,4.304491697349332e-06,2.5256910132756635e-05,1.0141365859435632e-06
2016,E06000010,219822,316745,839,108713,0.007717568276103134,1696.491293589543,female,55-59,7720,0.03511932381654247,0.0002710357793647414,0.002648818450172852,9.302471288285256e-05
2016,E06000010,219822,316745,839,108713,0.007717568276103134,1696.491293589543,male,55-59,7614,0.03463711548434643,0.0002673143036377126,0.002648818450172852,9.17474305557046e-05
2016,E06000011,296719,316745,1791,139789,0.01281216690869811,3801.6133529819945,female,55-59,12331,0.04155783755000522,0.0005324459510552286,0.005654390755970891,0.00023498425248088953
2016,E06000011,296719,316745,1791,139789,0.01281216690869811,3801.6133529819945,male,55-59,12175,0.04103208759803046,0.000525709954918288,0.005654390755970891,0.0002320114568124913
2016,E06000012,136046,316745,472,63717,0.007407756171822277,1007.7955961517334,female,55-59,5307,0.039008864648721754,0.0002889681578573484,0.0014901576978326415,5.812935994000432e-05
2016,E06000012,136046,316745,472,63717,0.007407756171822277,1007.7955961517334,male,55-59,5226,0.038413477794275466,0.00028455767721170203,0.0014901576978326415,5.7242139635662826e-05
2016,E06000013,146664,316745,547,73352,0.007457192714581743,1093.7017122914167,female,55-59,5866,0.03999618174875907,0.0002982592351479334,0.0017269412303272348,6.907105531759368e-05
2016,E06000013,146664,316745,547,73352,0.007457192714581743,1093.7017122914167,male,55-59,5895,0.04019391261659303,0.00029973375233499275,0.0017269412303272348,6.941252490576453e-05
2016,E06000014,181803,316745,3270,76303,0.04285545784569414,7791.250802720731,female,55-59,5983,0.032909247922201505,0.001410340887063404,0.010323762016764274,0.0003397472436995025
2016,E06000014,181803,316745,3270,76303,0.04285545784569414,7791.250802720731,male,55-59,5859,0.03222719097044603,0.0013811110241190847,0.010323762016764274,0.0003327058500476993
2016,E06000047,453258,316745,8,254114,3.1481933305524294e-05,14.26943812619533,female,55-59,18432,0.0406655811921687,1.280231114922238e-06,2.5256910132756635e-05,1.0270869296669232e-06
2016,E06000047,453258,316745,8,254114,3.1481933305524294e-05,14.26943812619533,male,55-59,17319,0.03821002607786294,1.2029254925856251e-06,2.5256910132756635e-05,9.650671948188717e-07
2016,E07000029,60432,316745,8,32783,0.00024402891742671506,14.747155537931244,female,55-59,2544,0.04209690230341541,1.027286149612065e-05,2.5256910132756635e-05,1.0632376783447989e-06
2016,E07000029,60432,316745,8,32783,0.00024402891742671506,14.747155537931244,male,55-59,2648,0.043817844850410376,1.0692821242817405e-05,2.5256910132756635e-05,1.106703369597888e-06
2016,E07000033,67629,316745,42,34408,0.001220646361311323,82.55109276912347,female,55-59,2626,0.03882949622203492,4.739708327497869e-05,0.00013259877819697232,5.1487437570457836e-06
2016,E07000033,67629,316745,42,34408,0.001220646361311323,82.55109276912347,male,55-59,2638,0.039006934894793656,4.761367314523755e-05,0.00013259877819697232,5.172271908258484e-06
2016,E07000034,90918,316745,91,46051,0.001976070009337474,179.66033310894446,female,55-59,3592,0.03950812820343606,7.807082726787001e-05,0.0002872973527601067,1.1350580645354092e-05
2016,E07000034,90918,316745,91,46051,0.001976070009337474,179.66033310894446,male,55-59,3622,0.03983809586660507,7.872286647110946e-05,0.0002872973527601067,1.1445379481478985e-05
2016,E07000035,63579,316745,30,27481,0.0010916633310287108,69.4068629234744,female,55-59,2764,0.043473473945799715,4.745839737906159e-05,9.471341299783737e-05,4.117521092279251e-06
2016,E07000035,63579,316745,30,27481,0.0010916633310287108,69.4068629234744,male,55-59,2773,0.043615030120008176,4.761292906372568e-05,9.471341299783737e-05,4.130928360669451e-06
2016,E07000038,88289,316745,52,42991,0.0012095554883580285,106.79044451164198,female,55-59,3614,0.04093375165649175,4.9511643975194134e-05,0.00016416991586291812,6.720090565399835e-06
2016,E07000038,88289,316745,52,42991,0.0012095554883580285,106.79044451164198,male,55-59,3592,0.0406845699917317,4.921024492498543e-05,0.00016416991586291812,6.679182432461597e-06
2016,E07000117,73526,316745,16,42651,0.0003751377458910694,27.582377904386767,female,55-59,2821,0.038367380246443435,1.4393052541396333e-05,5.051382026551327e-05,1.938082949827448e-06
2016,E07000117,73526,316745,16,42651,0.0003751377458910694,27.582377904386767,male,55-59,2800,0.03808176699398852,1.4285908229673778e-05,5.051382026551327e-05,1.9236555333274916e-06
2016,E07000119,68953,316745,27,37812,0.0007140590288797207,49.236512218343385,female,55-59,2997,0.043464388786564764,3.103613924778506e-05,8.524207169805364e-05,3.7049945452564326e-06
2016,E07000119,68953,316745,27,37812,0.0007140590288797207,49.236512218343385,male,55-59,2884,0.041825591344829084,2.9865941138008708e-05,8.524207169805364e-05,3.5653000562294127e-06
2016,E07000121,123490,316745,9,61488,0.00014637002341920375,18.07523419203747,female,55-59,4555,0.036885577779577294,5.39894288342759e-06,2.8414023899351213e-05,1.0480676885702872e-06
2016,E07000121,123490,316745,9,61488,0.00014637002341920375,18.07523419203747,male,55-59,4185,0.0338893837557697,4.960389893994394e-06,2.8414023899351213e-05,9.62933759970725e-07
2016,E07000122,75637,316745,604,43175,0.013989577301679212,1058.1296583671106,female,55-59,2896,0.038288139402673296,0.0005356348859111678,0.001906896715023126,7.301152725130522e-05
2016,E07000122,75637,316745,604,43175,0.013989577301679212,1058.1296583671106,male,55-59,2759,0.03647685656490871,0.0005102958046370552,0.001906896715023126,6.955759795799417e-05
2016,E07000124,51573,316745,34,23393,0.00145342623861839,74.95755140426623,female,55-59,2182,0.04230896011478875,6.14929527594929e-05,0.0001073418680642157,4.541522814575818e-06
2016,E07000124,51573,316745,34,23393,0.00145342623861839,74.95755140426623,male,55-59,2194,0.0425416400054292,6.183113581774859e-05,0.0001073418680642157,4.5664991086981415e-06
2016,E07000137,122923,316745,92,61622,0.0014929732887605076,183.52075557430788,female,55-59,5395,0.04388926401080351,6.55254988314875e-05,0.00029045446652670127,1.2747832764507482e-05
2016,E07000137,122923,316745,92,61622,0.0014929732887605076,183.52075557430788,male,55-59,4911,0.03995183976961187,5.9647029612870275e-05,0.00029045446652670127,1.1604190307042863e-05
2016,E07000138,84427,316745,10,36683,0.000272605839217076,23.015293187580077,female,55-59,2708,0.03207504708209459,8.743845127741622e-06,3.1571137665945795e-05,1.0126457270705013e-06
2016,E07000138,84427,316745,10,36683,0.000272605839217076,23.015293187580077,male,55-59,2554,0.03025098605896218,8.246595441747451e-06,3.1571137665945795e-05,9.55058045398102e-07
2016,E07000139,98949,316745,8,43511,0.0001838615522511549,18.192916733699526,female,55-59,3897,0.03938392505229967,7.241189593858964e-06,2.5256910132756635e-05,9.947162557211556e-07
2016,E07000139,98949,316745,8,43511,0.0001838615522511549,18.192916733699526,male,55-59,3589,0.03627121042153028,6.668881050130824e-06,2.5256910132756635e-05,9.160987020228962e-07
2016,E07000142,81806,316745,60,36867,0.0016274717226788184,133.13695174546342,female,55-59,3591,0.0438965357064274,7.144037058577167e-05,0.00018942682599567474,8.315181431074346e-06
2016,E07000142,81806,316745,60,36867,0.0016274717226788184,133.13695174546342,male,55-59,3320,0.04058382025768281,6.604901986765857e-05,0.00018942682599567474,7.687664258191821e-06
2016,E07000163,49753,316745,1479,26135,0.056590778649320835,2815.5610101396596,female,55-59,2200,0.044218439089100156,0.002502355898709743,0.004669371260793383,0.000206472308679787
2016,E07000163,49753,316745,1479,26135,0.056590778649320835,2815.5610101396596,male,55-59,2085,0.04190702068216992,0.0023715509312771882,0.004669371260793383,0.00019567943799879813
2016,E07000164,79570,316745,611,37872,0.016133291085762568,1283.7259716941276,female,55-59,3423,0.043018725650370744,0.0006940336230559918,0.001928996511389288,8.298297170397805e-05
2016,E07000164,79570,316745,611,37872,0.016133291085762568,1283.7259716941276,male,55-59,3307,0.04156088978258138,0.0006705139326456807,0.001928996511389288,8.017081140083418e-05
2016,E07000165,138670,316745,5972,67611,0.08832882223306858,12248.55777905962,female,55-59,5750,0.04146534939063965,0.003662585475157888,0.018854283414102828,0.000781799449275916
2016,E07000165,138670,316745,5972,67611,0.08832882223306858,12248.55777905962,male,55-59,5687,0.041011033388620464,0.003622456277777897,0.018854283414102828,0.0007732336466142842
2016,E07000166,47024,316745,146,22406,0.006516111755779702,306.41363920378467,female,55-59,1812,0.038533514800952705,0.00025108868878599905,0.0004609386099228086,1.776158474779111e-05
2016,E07000166,47024,316745,146,22406,0.006516111755779702,306.41363920378467,male,55-59,1806,0.038405920381082,0.00025025726928670766,0.0004609386099228086,1.7702771553262002e-05
2016,E07000167,47586,316745,644,20839,0.030903594222371517,1470.578434665771,female,55-59,2050,0.043079897448829486,0.0013313236699000043,0.002033181265686909,8.758924042067338e-05
2016,E07000167,47586,316745,644,20839,0.030903594222371517,1470.578434665771,male,55-59,2001,0.04205018282688185,0.001299501787058492,0.002033181265686909,8.549564394232556e-05
2016,E07000168,95150,316745,785,48612,0.01614827614580762,1536.508475273595,female,55-59,4158,0.04369942196531792,0.0007056703333081248,0.0024783343067767446,0.00010830177664296063
2016,E07000168,95150,316745,785,48612,0.01614827614580762,1536.508475273595,male,55-59,3909,0.041082501313715186,0.0006634115759743771,0.0024783343067767446,0.00010181617241398103
2016,E07000169,74839,316745,3313,35756,0.09265577805123616,6934.265773576463,female,55-59,3095,0.04135544301767795,0.003831820749456512,0.010459517908727841,0.00043255799686677627
2016,E07000169,74839,316745,3313,35756,0.09265577805123616,6934.265773576463,male,55-59,3224,0.04307914322746162,0.0039915315335210975,0.010459517908727841,0.0004505870700802865
2016,E07000171,99928,316745,156,50589,0.0030836743165510287,308.1454071043112,female,55-59,4111,0.04113962052677928,0.00012686119121108478,0.0004925097475887544,2.0261664121541202e-05
2016,E07000171,99928,316745,156,50589,0.0030836743165510287,308.1454071043112,male,55-59,4075,0.040779361140020814,0.00012575026859284127,0.0004925097475887544,2.008423286190231e-05
2016,E08000003,454361,316745,19,221484,8.578497769590579e-05,38.97734825088945,female,55-59,11192,0.024632395826226283,2.1130895265495444e-06,5.9985161565297005e-05,1.4775782433765311e-06
2016,E08000003,454361,316745,19,221484,8.578497769590579e-05,38.97734825088945,male,55-59,11437,0.025171614641221408,2.159346400567114e-06,5.9985161565297005e-05,1.5099233711130616e-06
2016,E08000004,191985,316745,9,93400,9.635974304068523e-05,18.499625267665955,female,55-59,6844,0.0356486183816444,3.4350917070107023e-06,2.8414023899351213e-05,1.0129206946748949e-06
2016,E08000004,191985,316745,9,93400,9.635974304068523e-05,18.499625267665955,male,55-59,6683,0.034810011198791575,3.3542837343589314e-06,2.8414023899351213e-05,9.890924901391472e-07
2016,E08000005,180622,316745,28,90984,0.0003077464169524312,55.58577332278203,female,55-59,6863,0.03799647883425054,1.1693280218049493e-05,8.839918546464822e-05,3.3588577794724936e-06
2016,E08000005,180622,316745,28,90984,0.0003077464169524312,55.58577332278203,male,55-59,6479,0.03587049196664858,1.1039015377057067e-05,8.839918546464822e-05,3.1709222720679417e-06
2016,E08000016,207357,316745,737,119956,0.006143919437126947,1273.9847027243322,female,55-59,8268,0.03987326205529594,0.00024497810976318907,0.002326792845980205,9.277682089615656e-05
2016,E08000016,207357,316745,737,119956,0.006143919437126947,1273.9847027243322,male,55-59,8190,0.03949709920571767,0.00024266699552014012,0.002326792845980205,9.190156786883431e-05
2016,E08000017,261882,316745,808,138407,0.0058378550217835804,1528.8291488147277,female,55-59,10293,0.03930396132609343,0.00022945082800352216,0.00255094792340842,0.00010026235852652288
2016,E08000017,261882,316745,808,138407,0.0058378550217835804,1528.8291488147277,male,55-59,10256,0.039162676319869257,0.00022862602662043364,0.00255094792340842,9.990194783328658e-05
2016,E08000018,223611,316745,394,123901,0.0031799581924278255,711.0736313669785,female,55-59,8800,0.03935405682189159,0.0001251442553960443,0.0012439028240382641,4.895262241811326e-05
2016,E08000018,223611,316745,394,123901,0.0031799581924278255,711.0736313669785,male,55-59,8673,0.038786106229121105,0.00012333819625566958,0.0012439028240382641,4.824614707185185e-05
2016,E08000019,493675,316745,565,226076,0.0024991595746563103,1233.772603018454,female,55-59,15548,0.03149440421329822,7.87095418377603e-05,0.0017837692781259374,5.617875066856145e-05
2016,E08000019,493675,316745,565,226076,0.0024991595746563103,1233.772603018454,male,55-59,15643,0.031686838507115005,7.919046584564473e-05,0.0017837692781259374,5.652200904992969e-05
2016,E08000021,253906,316745,11,117216,9.384384384384384e-05,23.827515015015013,female,55-59,7954,0.03132655392153001,2.9398042343778166e-06,3.472825143254037e-05,1.087916441101928e-06
2016,E08000021,253906,316745,11,117216,9.384384384384384e-05,23.827515015015013,male,55-59,8058,0.031736154324828875,2.9782427106633702e-06,3.472825143254037e-05,1.1021411468945608e-06
2016,E08000032,435319,316745,17214,231932,0.07422003000879568,32309.389243398928,female,55-59,15821,0.03634346306961102,0.002697412919650087,0.054346556378159085,0.001975142064690158
2016,E08000032,435319,316745,17214,231932,0.07422003000879568,32309.389243398928,male,55-59,14783,0.033959004775808085,0.002520438353529312,0.054346556378159085,0.0018455549675946278
2016,E08000033,177649,316745,4650,87498,0.05314407186449976,9440.991222656517,female,55-59,7043,0.03964559327662976,0.0021069282582039405,0.014680579014664793,0.0005820202646808265
2016,E08000033,177649,316745,4650,87498,0.05314407186449976,9440.991222656517,male,55-59,6901,0.038846264262675276,0.0020644486596429635,0.014680579014664793,0.0005702856519327536
2016,E08000034,367352,316745,12924,172529,0.07490914570883736,27518.024494432822,female,55-59,13196,0.035921949519806616,0.002690882550724694,0.04080253831946834,0.0014657067217919168
2016,E08000034,367352,316745,12924,172529,0.07490914570883736,27518.024494432822,male,55-59,13239,0.03603900346261896,0.0026996509615826174,0.04080253831946834,0.0014704828197789621
2016,E08000035,664042,316745,245555,294432,0.8339956254754918,553808.1231319965,female,55-59,21640,0.0325883001376419,0.02717849975647571,0.7752450709561319,0.02526391905254592
2016,E08000035,664042,316745,245555,294432,0.8339956254754918,553808.1231319965,male,55-59,20543,0.030936296198132048,0.025800735697656216,0.7752450709561319,0.023983211141240794
2016,E08000036,288397,316745,12617,140699,0.08967370059488695,25861.62623046361,female,55-59,11203,0.03884575775753562,0.0034834428505307563,0.039833304393123804,0.0015473548931374667
2016,E08000036,288397,316745,12617,140699,0.08967370059488695,25861.62623046361,male,55-59,11276,0.039098881056321665,0.0035061413534396863,0.039833304393123804,0.001557437630547003
2016,E06000001,79250,316745,10,45319,0.00022065800216244843,17.487146671374038,female,60-64,2756,0.03477602523659306,7.673608251857513e-06,3.1571137665945795e-05,1.0979186802188846e-06
2016,E06000001,79250,316745,10,45319,0.00022065800216244843,17.487146671374038,male,60-64,2645,0.03337539432176656,7.364547832424935e-06,3.1571137665945795e-05,1.0536991687877177e-06
2016,E06000002,117695,316745,30,62018,0.0004837305298461737,56.93266471024541,female,60-64,3914,0.033255448404775054,1.6086675677113928e-05,9.471341299783737e-05,3.149737019189732e-06
2016,E06000002,117695,316745,30,62018,0.0004837305298461737,56.93266471024541,male,60-64,3619,0.030748969794808616,1.4874215451066762e-05,9.471341299783737e-05,2.912339875433735e-06
