year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000105,106283,183066,1542,48876,0.03154922661428922,3353.1464522465017,female,40-44,4204,0.03955477357620692,0.0012479225152326513,0.008423191635803481,0.00033317743794320664
2016,E07000105,106283,183066,1542,48876,0.03154922661428922,3353.1464522465017,male,40-44,3885,0.03655335284099997,0.0011532300122927808,0.008423191635803481,0.00030789589591088436
2016,E07000106,143355,183066,347,60699,0.005716733389347436,819.5223150299017,female,40-44,4291,0.02993268459418925,0.0001711171774524073,0.001895491243595206,5.673714154558285e-05
2016,E07000106,143355,183066,347,60699,0.005716733389347436,819.5223150299017,male,40-44,3795,0.026472742492413937,0.00015133761091397943,0.001895491243595206,5.017885158832135e-05
2016,E07000107,87663,183066,657,46136,0.014240506329113924,1248.365506329114,female,40-44,3663,0.041785017624311284,0.0005950398079411417,0.003588869588017436,0.00014996097898666334
2016,E07000107,87663,183066,657,46136,0.014240506329113924,1248.365506329114,male,40-44,3708,0.042298347079155404,0.00060234987929177,0.003588869588017436,0.000151803251455787
2016,E07000108,99506,183066,234,47457,0.004930779442442633,490.6421391996966,female,40-44,3377,0.03393765200088437,0.0001673390768107327,0.0012782275244993609,4.338004090441121e-05
2016,E07000108,99506,183066,234,47457,0.004930779442442633,490.6421391996966,male,40-44,3213,0.03228951018029064,0.00015921245300351918,0.0012782275244993609,4.1273340665049815e-05
2016,E07000109,89057,183066,1730,46359,0.03731745723591967,3323.380789059298,female,40-44,3511,0.03942418900254893,0.0014712104871634343,0.009450143664033737,0.00037256424991210634
2016,E07000109,89057,183066,1730,46359,0.03731745723591967,3323.380789059298,male,40-44,3370,0.037840933334830504,0.0014121274114898244,0.009450143664033737,0.00035760225639527155
2016,E07000110,141020,183066,51718,65189,0.7933547070824832,111878.88079277179,female,40-44,5492,0.038944830520493544,0.03089706460996311,0.2825101329575126,0.011002309248352425
2016,E07000110,141020,183066,51718,65189,0.7933547070824832,111878.88079277179,male,40-44,5282,0.03745568004538363,0.029715640070980542,0.2825101329575126,0.010581609149635381
2016,E07000111,100766,183066,19312,48840,0.3954135954135954,39844.246355446354,female,40-44,4179,0.04147232201337753,0.016398719957460006,0.10549200834671649,0.004374998539992936
2016,E07000111,100766,183066,19312,48840,0.3954135954135954,39844.246355446354,male,40-44,3824,0.037949308298433994,0.015005672437742777,0.10549200834671649,0.004003348747770516
2016,E07000112,96572,183066,369,47112,0.00783239938869078,756.390473764646,female,40-44,3312,0.03429565505529553,0.0002686172676898466,0.0020156664809413,6.912860233688425e-05
2016,E07000112,96572,183066,369,47112,0.00783239938869078,756.390473764646,male,40-44,3211,0.03324980325560204,0.0002604257386932661,0.0020156664809413,6.702051392020994e-05
2016,E07000113,122611,183066,4281,56347,0.07597565087759774,9315.450529753136,female,40-44,4532,0.03696242588348517,0.0028082443645127513,0.023385008685392155,0.0008643666503184644
2016,E07000113,122611,183066,4281,56347,0.07597565087759774,9315.450529753136,male,40-44,4365,0.03560039474435409,0.002704763162201712,0.023385008685392155,0.0008325155403001097
2016,E07000114,120588,183066,277,61796,0.004482490776102013,540.5345977085896,female,40-44,4113,0.03410787142999303,0.00015288821907741715,0.0015131154884030897,5.160914853718369e-05
2016,E07000114,120588,183066,277,61796,0.004482490776102013,540.5345977085896,male,40-44,3658,0.030334693335986998,0.00013597498307444492,0.0015131154884030897,4.589989432263991e-05
2016,E07000115,108074,183066,39032,49432,0.7896099692506878,85336.30781679884,female,40-44,4655,0.04307233932305642,0.03401034852843377,0.21321272109512415,0.009183570671001378
2016,E07000115,108074,183066,39032,49432,0.7896099692506878,85336.30781679884,male,40-44,4428,0.04097192664285582,0.03235184173660682,0.21321272109512415,0.008735735968033105
2016,E07000116,99846,183066,35276,43490,0.8111289951713038,80987.985651874,female,40-44,4197,0.04203473348957394,0.034095591137691665,0.1926955305736729,0.008099905272296388
2016,E07000116,99846,183066,35276,43490,0.8111289951713038,80987.985651874,male,40-44,4290,0.042966167898563785,0.03485110459392357,0.1926955305736729,0.00827938851993126
2016,E07000211,122458,183066,10,57245,0.00017468774565464234,21.39191195737619,female,40-44,5329,0.04351696091721243,7.601879800369016e-06,5.462510788458807e-05,2.3771186849121318e-06
2016,E07000211,122458,183066,10,57245,0.00017468774565464234,21.39191195737619,male,40-44,5314,0.043394469940714366,7.580482127821534e-06,5.462510788458807e-05,2.3704276021060364e-06
2016,E07000215,74051,183066,641,32428,0.019766868138645616,1463.7563525348464,female,40-44,2997,0.04047210706134961,0.0008000068035748459,0.003501469415402095,0.00014171184505219484
2016,E07000215,74051,183066,641,32428,0.019766868138645616,1463.7563525348464,male,40-44,2761,0.03728511431310853,0.0007370099381615447,0.003501469415402095,0.00013055268741712044
2016,E07000226,92451,183066,8,40224,0.0001988862370723946,18.387231503579955,female,40-44,3900,0.04218450855047539,8.389918168352306e-06,4.3700086307670454e-05,1.8434666645024369e-06
2016,E07000226,92451,183066,8,40224,0.0001988862370723946,18.387231503579955,male,40-44,4082,0.04415311894949757,8.781447682875411e-06,4.3700086307670454e-05,1.9294951088458835e-06
2016,E07000227,119842,183066,9,52023,0.00017300040366760857,20.732714376333547,female,40-44,4624,0.03858413577877539,6.675071064893961e-06,4.916259709612926e-05,1.8968963215942801e-06
2016,E07000227,119842,183066,9,52023,0.00017300040366760857,20.732714376333547,male,40-44,4251,0.03547170441080756,6.136619181847799e-06,4.916259709612926e-05,1.7438811122615234e-06
2016,E07000228,125711,183066,1082,55162,0.019614952322250825,2465.8152713824734,female,40-44,5506,0.04379887201597314,0.000859112786361679,0.005910436673112429,0.0002588704594041654
2016,E07000228,125711,183066,1082,55162,0.019614952322250825,2465.8152713824734,male,40-44,5022,0.0399487713883431,0.0007835932461148479,0.005910436673112429,0.00023611468345944762
2016,E09000004,206316,183066,255,105678,0.0024129904048146257,497.8385283597343,female,40-44,8212,0.039803020609162645,9.604430681254826e-05,0.0013929402510569958,5.5443229520153796e-05
2016,E09000004,206316,183066,255,105678,0.0024129904048146257,497.8385283597343,male,40-44,7627,0.03696756431881192,8.92023779906607e-05,0.0013929402510569958,5.1493608323211516e-05
2016,E09000006,276569,183066,453,124041,0.003652018284276973,1010.0350448641982,female,40-44,12348,0.044647086260571504,0.00016305197536329837,0.0024745173871718396,0.00011047999123834513
2016,E09000006,276569,183066,453,124041,0.003652018284276973,1010.0350448641982,male,40-44,11372,0.041118129652997985,0.00015016416130801983,0.0024745173871718396,0.00010174752675432951
2016,E09000011,229781,183066,16,110532,0.00014475446024680635,33.261824629971414,female,40-44,10009,0.04355886692111184,6.305340270128012e-06,8.740017261534091e-05,3.807052487833838e-06
2016,E09000011,229781,183066,16,110532,0.00014475446024680635,33.261824629971414,male,40-44,10798,0.04699257118734795,6.8023842778341774e-06,8.740017261534091e-05,4.107158833412907e-06
2016,E06000035,233304,183066,7876,103768,0.07590008480456403,17707.793385244007,female,45-49,9913,0.04248962726742791,0.003224966312912095,0.04302273496990157,0.001828019972896454
2016,E06000035,233304,183066,7876,103768,0.07590008480456403,17707.793385244007,male,45-49,9889,0.04238675719233275,0.0032171584654885205,0.04302273496990157,0.001823594220919301
2016,E07000061,89536,183066,153,41630,0.0036752342061013694,329.0657698774922,female,45-49,3431,0.038319781987133664,0.00014083417352946074,0.0008357641506341975,3.202630004496439e-05
2016,E07000061,89536,183066,153,41630,0.0036752342061013694,329.0657698774922,male,45-49,3383,0.03778368477483917,0.00013886389071704044,0.0008357641506341975,3.157824921367372e-05
2016,E07000062,79524,183066,295,38434,0.0076754956548889,610.3861164593849,female,45-49,3474,0.04368492530556813,0.00033530345436703435,0.001611440682595348,7.039566585353151e-05
2016,E07000062,79524,183066,295,38434,0.0076754956548889,610.3861164593849,male,45-49,3436,0.043207082138725414,0.00033163577121621474,0.001611440682595348,6.962564993458095e-05
2016,E07000063,88516,183066,113,40347,0.002800703893721962,247.9071058566932,female,45-49,3805,0.042986578697636585,0.00012039267833625634,0.0006172637190958452,2.6534055438109392e-05
2016,E07000063,88516,183066,113,40347,0.002800703893721962,247.9071058566932,male,45-49,3575,0.040388178408423334,0.00011311532852880852,0.0006172637190958452,2.4930157211889903e-05
2016,E07000064,83429,183066,2351,39019,0.0602526974038289,5026.822291704041,female,45-49,3159,0.037864531517817546,0.002281440159880803,0.012842362863666655,0.0004862700534145557
2016,E07000064,83429,183066,2351,39019,0.0602526974038289,5026.822291704041,male,45-49,2975,0.03565906339522228,0.00214855475645628,0.012842362863666655,0.0004579466314999376
2016,E07000065,138001,183066,15029,62838,0.23917056558133615,33005.77722078997,female,45-49,6091,0.04413736132346867,0.010556357671001793,0.08209607463974741,0.0036235041096129845
2016,E07000065,138001,183066,15029,62838,0.23917056558133615,33005.77722078997,male,45-49,5578,0.040419996956543795,0.009667273532892465,0.08209607463974741,0.0033183230870827826
2016,E07000105,106283,183066,1542,48876,0.03154922661428922,3353.1464522465017,female,45-49,4950,0.04657377002907332,0.0014693664249290257,0.008423191635803481,0.00039229979015672524
2016,E07000105,106283,183066,1542,48876,0.03154922661428922,3353.1464522465017,male,45-49,4724,0.044447371639867145,0.0014022802002757006,0.008423191635803481,0.0003743887290303778
2016,E07000106,143355,183066,347,60699,0.005716733389347436,819.5223150299017,female,45-49,5029,0.03508074360852429,0.00020054725830998747,0.001895491243595206,6.649524232876629e-05
2016,E07000106,143355,183066,347,60699,0.005716733389347436,819.5223150299017,male,45-49,4695,0.032750863241603013,0.00018722795342322355,0.001895491243595206,6.207897449464263e-05
2016,E07000107,87663,183066,657,46136,0.014240506329113924,1248.365506329114,female,45-49,3946,0.04501328952921985,0.0006410120344350928,0.003588869588017436,0.00016154682584804082
2016,E07000107,87663,183066,657,46136,0.014240506329113924,1248.365506329114,male,45-49,3858,0.044009445261969135,0.0006267167837938643,0.003588869588017436,0.00015794415968619908
2016,E07000108,99506,183066,234,47457,0.004930779442442633,490.6421391996966,female,45-49,4020,0.04039957389504151,0.0001992013884451127,0.0012782275244993609,5.1639847330687905e-05
2016,E07000108,99506,183066,234,47457,0.004930779442442633,490.6421391996966,male,45-49,4065,0.04085180793118003,0.0002014312547336774,0.0012782275244993609,5.221790532319561e-05
2016,E07000109,89057,183066,1730,46359,0.03731745723591967,3323.380789059298,female,45-49,3856,0.0432981124448387,0.0016157754595563095,0.009450143664033737,0.00040917338298521275
2016,E07000109,89057,183066,1730,46359,0.03731745723591967,3323.380789059298,male,45-49,3946,0.04430870116891429,0.001653488061050103,0.009450143664033737,0.00041872359161297966
2016,E07000110,141020,183066,51718,65189,0.7933547070824832,111878.88079277179,female,45-49,6211,0.044043398099560344,0.034942037198193894,0.2825101329575126,0.01244270625300745
2016,E07000110,141020,183066,51718,65189,0.7933547070824832,111878.88079277179,male,45-49,6122,0.043412281945823285,0.034441338226910805,0.2825101329575126,0.012264409544503559
2016,E07000111,100766,183066,19312,48840,0.3954135954135954,39844.246355446354,female,45-49,4707,0.04671218466546256,0.018470632888194366,0.10549200834671649,0.004927762174622338
2016,E07000111,100766,183066,19312,48840,0.3954135954135954,39844.246355446354,male,45-49,4286,0.042534188119008394,0.016818596252135342,0.10549200834671649,0.004487016928071243
2016,E07000112,96572,183066,369,47112,0.00783239938869078,756.390473764646,female,45-49,3953,0.04093318974443938,0.0003206050903315107,0.0020156664809413,8.250765852587664e-05
2016,E07000112,96572,183066,369,47112,0.00783239938869078,756.390473764646,male,45-49,4105,0.04250714492813652,0.0003329329359501269,0.0020156664809413,8.568022723215877e-05
2016,E07000113,122611,183066,4281,56347,0.07597565087759774,9315.450529753136,female,45-49,5314,0.04334032019965582,0.003292809036412348,0.023385008685392155,0.0010135137642966283
2016,E07000113,122611,183066,4281,56347,0.07597565087759774,9315.450529753136,male,45-49,5027,0.040999584050370685,0.003114970083937688,0.023385008685392155,0.0009587756291153842
2016,E07000114,120588,183066,277,61796,0.004482490776102013,540.5345977085896,female,45-49,4895,0.040592762132218796,0.00018195668183417383,0.0015131154884030897,6.142153709932269e-05
2016,E07000114,120588,183066,277,61796,0.004482490776102013,540.5345977085896,male,45-49,4434,0.03676982784356653,0.00016482041414764593,0.0015131154884030897,5.563699601601569e-05
2016,E07000115,108074,183066,39032,49432,0.7896099692506878,85336.30781679884,female,45-49,5065,0.04686603623443197,0.03700588942997145,0.21321272109512415,0.009992435112485926
2016,E07000115,108074,183066,39032,49432,0.7896099692506878,85336.30781679884,male,45-49,4945,0.04575568591890741,0.036129145751472615,0.21321272109512415,0.009755694300344106
2016,E07000116,99846,183066,35276,43490,0.8111289951713038,80987.985651874,female,45-49,4577,0.04584059451555395,0.03718263536745645,0.1926955305736729,0.00883327768198727
2016,E07000116,99846,183066,35276,43490,0.8111289951713038,80987.985651874,male,45-49,4745,0.04752318570598722,0.03854743386903668,0.1926955305736729,0.009157505484166396
2016,E07000211,122458,183066,10,57245,0.00017468774565464234,21.39191195737619,female,45-49,5469,0.044660210031194365,7.801591410812188e-06,5.462510788458807e-05,2.4395687911023545e-06
2016,E07000211,122458,183066,10,57245,0.00017468774565464234,21.39191195737619,male,45-49,5409,0.04417024612520211,7.716000720622257e-06,5.462510788458807e-05,2.4128044598779736e-06
2016,E07000215,74051,183066,641,32428,0.019766868138645616,1463.7563525348464,female,45-49,3461,0.04673805890534902,0.0009238650474382855,0.003501469415402095,0.0001636518837923411
2016,E07000215,74051,183066,641,32428,0.019766868138645616,1463.7563525348464,male,45-49,3223,0.04352405774398725,0.0008603343102841936,0.003501469415402095,0.0001523981570247661
2016,E07000226,92451,183066,8,40224,0.0001988862370723946,18.387231503579955,female,45-49,3867,0.04182756270889444,8.318926553081632e-06,4.3700086307670454e-05,1.8278681004181853e-06
2016,E07000226,92451,183066,8,40224,0.0001988862370723946,18.387231503579955,male,45-49,4060,0.043915155055110275,8.734119939361631e-06,4.3700086307670454e-05,1.9190960661230496e-06
2016,E07000227,119842,183066,9,52023,0.00017300040366760857,20.732714376333547,female,45-49,5539,0.04621918859832112,7.995938284698886e-06,4.916259709612926e-05,2.272255347169273e-06
2016,E07000227,119842,183066,9,52023,0.00017300040366760857,20.732714376333547,male,45-49,5200,0.04339046411107959,7.506567806541651e-06,4.916259709612926e-05,2.133187904907062e-06
2016,E07000228,125711,183066,1082,55162,0.019614952322250825,2465.8152713824734,female,45-49,5815,0.046256890805100585,0.0009073267077176105,0.005910436673112429,0.00027339842379862364
2016,E07000228,125711,183066,1082,55162,0.019614952322250825,2465.8152713824734,male,45-49,5644,0.04489662798004948,0.000880645217258503,0.005910436673112429,0.00026535867651237004
2016,E09000004,206316,183066,255,105678,0.0024129904048146257,497.8385283597343,female,45-49,9354,0.04533821904263363,0.00010940068752125869,0.0013929402510569958,6.315343021572316e-05
2016,E09000004,206316,183066,255,105678,0.0024129904048146257,497.8385283597343,male,45-49,8349,0.040467050543825975,9.764660467340056e-05,0.0013929402510569958,5.636818354405309e-05
2016,E09000006,276569,183066,453,124041,0.003652018284276973,1010.0350448641982,female,45-49,12929,0.046747827847661884,0.00017072392204989345,0.0024745173871718396,0.00011567831282155525
2016,E09000006,276569,183066,453,124041,0.003652018284276973,1010.0350448641982,male,45-49,12145,0.04391309221207004,0.00016037141567762055,0.0024745173871718396,0.00010866371020324762
2016,E09000011,229781,183066,16,110532,0.00014475446024680635,33.261824629971414,female,45-49,9635,0.041931230171337056,6.069732590936497e-06,8.740017261534091e-05,3.6647967549484494e-06
2016,E09000011,229781,183066,16,110532,0.00014475446024680635,33.261824629971414,male,45-49,9425,0.04101731648830843,5.937439509037518e-06,8.740017261534091e-05,3.5849205412962257e-06
2016,E06000035,233304,183066,7876,103768,0.07590008480456403,17707.793385244007,female,50-54,9791,0.0419667043856942,0.003185276421842259,0.04302273496990157,0.0018055224003459274
2016,E06000035,233304,183066,7876,103768,0.07590008480456403,17707.793385244007,male,50-54,9758,0.04182525803243836,0.0031745406316348447,0.04302273496990157,0.0017994369913773424
2016,E07000061,89536,183066,153,41630,0.0036752342061013694,329.0657698774922,female,50-54,3609,0.04030780914939242,0.00014814063895885276,0.0008357641506341975,3.3687821877667293e-05
2016,E07000061,89536,183066,153,41630,0.0036752342061013694,329.0657698774922,male,50-54,3430,0.03830861329521087,0.00014079312597086867,0.0008357641506341975,3.201696565264584e-05
2016,E07000062,79524,183066,295,38434,0.0076754956548889,610.3861164593849,female,50-54,3519,0.04425079221367134,0.00033964676336142597,0.001611440682595348,7.130752681018346e-05
2016,E07000062,79524,183066,295,38434,0.0076754956548889,610.3861164593849,male,50-54,3476,0.043710074945928275,0.00033549649032234063,0.001611440682595348,7.043619300716048e-05
2016,E07000063,88516,183066,113,40347,0.002800703893721962,247.9071058566932,female,50-54,3881,0.04384518053233314,0.0001227973678378478,0.0006172637190958452,2.7064039199816706e-05
2016,E07000063,88516,183066,113,40347,0.002800703893721962,247.9071058566932,male,50-54,3842,0.04340458222242306,0.00012156338243571533,0.0006172637190958452,2.6792073848414265e-05
2016,E07000064,83429,183066,2351,39019,0.0602526974038289,5026.822291704041,female,50-54,3629,0.04349806422227283,0.002620875701236921,0.012842362863666655,0.0005586179246095037
2016,E07000064,83429,183066,2351,39019,0.0602526974038289,5026.822291704041,male,50-54,3455,0.0414124584976447,0.0024952123306072093,0.012842362863666655,0.0005318338191032889
2016,E07000065,138001,183066,15029,62838,0.23917056558133615,33005.77722078997,female,50-54,6454,0.046767777045093877,0.011185475686856933,0.08209607463974741,0.0038394509150290928
2016,E07000065,138001,183066,15029,62838,0.23917056558133615,33005.77722078997,male,50-54,6144,0.04452141651147455,0.010648212367531606,0.08209607463974741,0.0036550335329932977
2016,E07000105,106283,183066,1542,48876,0.03154922661428922,3353.1464522465017,female,50-54,4766,0.04484254302193201,0.0014147475517599468,0.008423191635803481,0.0003777173333104955
2016,E07000105,106283,183066,1542,48876,0.03154922661428922,3353.1464522465017,male,50-54,4760,0.04478608996735132,0.0014129665015479118,0.008423191635803481,0.0003772418184133358
2016,E07000106,143355,183066,347,60699,0.005716733389347436,819.5223150299017,female,50-54,5135,0.03582016671898434,0.00020477434309440956,0.001895491243595206,6.789681235995524e-05
2016,E07000106,143355,183066,347,60699,0.005716733389347436,819.5223150299017,male,50-54,4950,0.03452966412053992,0.00019739688380084272,0.001895491243595206,6.545067598476699e-05
2016,E07000107,87663,183066,657,46136,0.014240506329113924,1248.365506329114,female,50-54,3606,0.04113480031484207,0.0005857803842303459,0.003588869588017436,0.00014762743385910676
2016,E07000107,87663,183066,657,46136,0.014240506329113924,1248.365506329114,male,50-54,3699,0.042195681188186576,0.0006008878650216443,0.003588869588017436,0.00015143479696196223
2016,E07000108,99506,183066,234,47457,0.004930779442442633,490.6421391996966,female,50-54,4475,0.04497216248266436,0.00022174781425171128,0.0012782275244993609,5.74846559215991e-05
2016,E07000108,99506,183066,234,47457,0.004930779442442633,490.6421391996966,male,50-54,4369,0.04390690008642695,0.00021649524032753663,0.0012782275244993609,5.612300820591429e-05
2016,E07000109,89057,183066,1730,46359,0.03731745723591967,3323.380789059298,female,50-54,3745,0.04205171968514547,0.0015692632510472975,0.009450143664033737,0.0003973947923443002
2016,E07000109,89057,183066,1730,46359,0.03731745723591967,3323.380789059298,male,50-54,3818,0.042871419428006784,0.0015998523611478188,0.009450143664033737,0.0004051410726757112
2016,E07000110,141020,183066,51718,65189,0.7933547070824832,111878.88079277179,female,50-54,6108,0.043313005247482626,0.03436257659097864,0.2825101329575126,0.012236362871255757
2016,E07000110,141020,183066,51718,65189,0.7933547070824832,111878.88079277179,male,50-54,6136,0.04351155864416395,0.03452009986284298,0.2825101329575126,0.012292456217751364
2016,E07000111,100766,183066,19312,48840,0.3954135954135954,39844.246355446354,female,50-54,4503,0.04468769227715698,0.017670121074047,0.10549200834671649,0.004714194406697342
2016,E07000111,100766,183066,19312,48840,0.3954135954135954,39844.246355446354,male,50-54,4571,0.04536252307325884,0.017936958345429455,0.10549200834671649,0.0047853836626723404
2016,E07000112,96572,183066,369,47112,0.00783239938869078,756.390473764646,female,50-54,4116,0.04262104957958829,0.0003338250826725267,0.0020156664809413,8.590982102011339e-05
2016,E07000112,96572,183066,369,47112,0.00783239938869078,756.390473764646,male,50-54,4160,0.04307666818539535,0.0003373936695621261,0.0020156664809413,8.68281961719319e-05
2016,E07000113,122611,183066,4281,56347,0.07597565087759774,9315.450529753136,female,50-54,5424,0.04423746645896372,0.003360970307395667,0.023385008685392155,0.0010344935373626106
2016,E07000113,122611,183066,4281,56347,0.07597565087759774,9315.450529753136,male,50-54,5382,0.04389491970540979,0.0033349450948383995,0.023385008685392155,0.0010264830785555992
2016,E07000114,120588,183066,277,61796,0.004482490776102013,540.5345977085896,female,50-54,4989,0.04137227584834312,0.00018545084487654612,0.0015131154884030897,6.260103137661305e-05
2016,E07000114,120588,183066,277,61796,0.004482490776102013,540.5345977085896,male,50-54,4792,0.03973861412412512,0.000178127971266468,0.0015131154884030897,6.01291125188875e-05
2016,E07000115,108074,183066,39032,49432,0.7896099692506878,85336.30781679884,female,50-54,4993,0.046199826045117236,0.03647984322287215,0.21321272109512415,0.009850390625200834
2016,E07000115,108074,183066,39032,49432,0.7896099692506878,85336.30781679884,male,50-54,4802,0.044432518459573994,0.03508435953459484,0.21321272109512415,0.009473578165875105
2016,E07000116,99846,183066,35276,43490,0.8111289951713038,80987.985651874,female,50-54,4490,0.04496925264907958,0.03647586471485241,0.1926955305736729,0.008665373998715935
2016,E07000116,99846,183066,35276,43490,0.8111289951713038,80987.985651874,male,50-54,4541,0.04548003926046111,0.03689017854568927,0.1926955305736729,0.008763800295806028
2016,E07000211,122458,183066,10,57245,0.00017468774565464234,21.39191195737619,female,50-54,5494,0.04486436165869114,7.837254198391326e-06,5.462510788458807e-05,2.45072059577918e-06
2016,E07000211,122458,183066,10,57245,0.00017468774565464234,21.39191195737619,male,50-54,5567,0.04546048441098172,7.941389538122408e-06,5.462510788458807e-05,2.4832838654355107e-06
2016,E07000215,74051,183066,641,32428,0.019766868138645616,1463.7563525348464,female,50-54,3355,0.0453066130099526,0.0008955698451763789,0.003501469415402095,0.0001586397197698077
2016,E07000215,74051,183066,641,32428,0.019766868138645616,1463.7563525348464,male,50-54,3513,0.04744027764648688,0.0009377457126988433,0.003501469415402095,0.0001661106812373575
2016,E07000226,92451,183066,8,40224,0.0001988862370723946,18.387231503579955,female,50-54,3621,0.0391666937080183,7.789716330154793e-06,4.3700086307670454e-05,1.711587895426493e-06
2016,E07000226,92451,183066,8,40224,0.0001988862370723946,18.387231503579955,male,50-54,3710,0.04012936582622146,7.98117856527873e-06,4.3700086307670454e-05,1.753656750077959e-06
2016,E07000227,119842,183066,9,52023,0.00017300040366760857,20.732714376333547,female,50-54,5802,0.048413744763939184,8.375597387222049e-06,4.916259709612926e-05,2.3801454277443798e-06
2016,E07000227,119842,183066,9,52023,0.00017300040366760857,20.732714376333547,male,50-54,5440,0.04539310091620634,7.85302478222819e-06,4.916259709612926e-05,2.231642731287388e-06
2016,E07000228,125711,183066,1082,55162,0.019614952322250825,2465.8152713824734,female,50-54,5582,0.04440343327155141,0.0008709712265657269,0.005910436673112429,0.00026244368042027807
2016,E07000228,125711,183066,1082,55162,0.019614952322250825,2465.8152713824734,male,50-54,5599,0.04453866407872024,0.000873623772400843,0.005910436673112429,0.0002632429535423033
2016,E09000004,206316,183066,255,105678,0.0024129904048146257,497.8385283597343,female,50-54,9149,0.04434459760755346,0.0001070030885323921,0.0013929402510569958,6.176937492448698e-05
2016,E09000004,206316,183066,255,105678,0.0024129904048146257,497.8385283597343,male,50-54,8503,0.04121347835359351,9.944772781625643e-05,0.0013929402510569958,5.740791288478661e-05
2016,E09000006,276569,183066,453,124041,0.003652018284276973,1010.0350448641982,female,50-54,12491,0.04516413625532869,0.0001649402513980369,0.0024745173871718396,0.0001117594404404089
2016,E09000006,276569,183066,453,124041,0.003652018284276973,1010.0350448641982,male,50-54,11569,0.041830429296125016,0.0001527654926286037,0.0024745173871718396,0.00010351012460612364
2016,E09000011,229781,183066,16,110532,0.00014475446024680635,33.261824629971414,female,50-54,8605,0.03744870115457762,5.420866522574838e-06,8.740017261534091e-05,3.2730229451304007e-06
2016,E09000011,229781,183066,16,110532,0.00014475446024680635,33.261824629971414,male,50-54,8314,0.0361822779080951,5.237546109086251e-06,8.740017261534091e-05,3.1623373347837476e-06
2016,E06000035,233304,183066,7876,103768,0.07590008480456403,17707.793385244007,female,55-59,8554,0.036664609265164766,0.0027828469525522097,0.04302273496990157,0.0015774117671901813
2016,E06000035,233304,183066,7876,103768,0.07590008480456403,17707.793385244007,male,55-59,8398,0.03599595377704626,0.002732095944298978,0.04302273496990157,0.0015486443793386886
2016,E07000061,89536,183066,153,41630,0.0036752342061013694,329.0657698774922,female,55-59,3270,0.036521622587562544,0.00013422551659613427,0.0008357641506341975,3.052346288167693e-05
2016,E07000061,89536,183066,153,41630,0.0036752342061013694,329.0657698774922,male,55-59,3108,0.03471229449606862,0.0001275758121042157,0.0008357641506341975,2.901129132607092e-05
2016,E07000062,79524,183066,295,38434,0.0076754956548889,610.3861164593849,female,55-59,3250,0.04086816558523213,0.0003136834273727293,0.001611440682595348,6.585662464708617e-05
2016,E07000062,79524,183066,295,38434,0.0076754956548889,610.3861164593849,male,55-59,2896,0.036416679241486845,0.0002795160632835151,0.001611440682595348,5.8683318454757404e-05
2016,E07000063,88516,183066,113,40347,0.002800703893721962,247.9071058566932,female,55-59,3486,0.039382710470423424,0.00011029931055983957,0.0006172637190958452,2.4309518333048446e-05
2016,E07000063,88516,183066,113,40347,0.002800703893721962,247.9071058566932,male,55-59,3415,0.038580595598535855,0.00010805282431493177,0.0006172637190958452,2.3814401924085037e-05
2016,E07000064,83429,183066,2351,39019,0.0602526974038289,5026.822291704041,female,55-59,3471,0.04160423833439212,0.002506767583078907,0.012842362863666655,0.0005342967253567341
2016,E07000064,83429,183066,2351,39019,0.0602526974038289,5026.822291704041,male,55-59,3190,0.03823610495151566,0.002303828461544717,0.012842362863666655,0.0004910419342806054
2016,E07000065,138001,183066,15029,62838,0.23917056558133615,33005.77722078997,female,55-59,5740,0.041593901493467436,0.00994803694492699,0.08209607463974741,0.003414696041566004
2016,E07000065,138001,183066,15029,62838,0.23917056558133615,33005.77722078997,male,55-59,5586,0.040477967550959774,0.009681138392746022,0.08209607463974741,0.0033230822453288672
2016,E07000105,106283,183066,1542,48876,0.03154922661428922,3353.1464522465017,female,55-59,3826,0.03599823113762314,0.001135716351874435,0.008423191635803481,0.00030321999942214766
2016,E07000105,106283,183066,1542,48876,0.03154922661428922,3353.1464522465017,male,55-59,3857,0.03628990525295673,0.0011449184446366168,0.008423191635803481,0.00030567682639080594
2016,E07000106,143355,183066,347,60699,0.005716733389347436,819.5223150299017,female,55-59,4698,0.03277179031076698,0.00018734758789825436,0.001895491243595206,6.211864157099702e-05
2016,E07000106,143355,183066,347,60699,0.005716733389347436,819.5223150299017,male,55-59,4362,0.030427958564403057,0.00017394852669480325,0.001895491243595206,5.767592901930375e-05
2016,E07000107,87663,183066,657,46136,0.014240506329113924,1248.365506329114,female,55-59,2986,0.03406226115921198,0.0004850638456216896,0.003588869588017436,0.00012224501317340341
2016,E07000107,87663,183066,657,46136,0.014240506329113924,1248.365506329114,male,55-59,3013,0.03437025883211845,0.0004894498884320665,0.003588869588017436,0.00012335037665487758
2016,E07000108,99506,183066,234,47457,0.004930779442442633,490.6421391996966,female,55-59,4121,0.0414145880650413,0.00020420619944833566,0.0012782275244993609,5.2937266380538516e-05
