year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000124,51573,259733,8,23393,0.0003419826443807977,17.63707091865088,female,40-44,1906,0.03695732263005836,1.2638762922261656e-05,3.0800860884061706e-05,1.138317352975813e-06
2016,E07000124,51573,259733,8,23393,0.0003419826443807977,17.63707091865088,male,40-44,1764,0.03420394392414636,1.169715519143209e-05,3.0800860884061706e-05,1.0535109184938797e-06
2016,E07000125,59292,259733,5684,31517,0.18034711425579847,10693.141098454802,female,40-44,2389,0.040292113607232005,0.007266566416331083,0.021884011658125844,0.0008817530839111961
2016,E07000125,59292,259733,5684,31517,0.18034711425579847,10693.141098454802,male,40-44,2301,0.03880793361667679,0.0069988988379982514,0.021884011658125844,0.0008492732716951287
2016,E07000128,97023,259733,12,52500,0.00022857142857142857,22.176685714285714,female,40-44,3097,0.031920266328602495,7.296060875109142e-06,4.620129132609256e-05,1.474757523854227e-06
2016,E07000128,97023,259733,12,52500,0.00022857142857142857,22.176685714285714,male,40-44,2761,0.028457169949393443,6.504495988432787e-06,4.620129132609256e-05,1.3147579991480532e-06
2016,E08000001,237412,259733,1392,123837,0.01124058237844909,2668.6491436323554,female,40-44,9240,0.03891968392499116,0.0004374799133020639,0.005359349793826737,0.00020858420001920313
2016,E08000001,237412,259733,1392,123837,0.01124058237844909,2668.6491436323554,male,40-44,8938,0.037647633649520666,0.00042318132739110903,0.005359349793826737,0.00020176683763762311
2016,E08000002,158965,259733,52336,81847,0.6394369983017093,101648.10243503122,female,40-44,6216,0.03910294718963294,0.025003871175689148,0.2014992319035317,0.007879213823875401
2016,E08000002,158965,259733,52336,81847,0.6394369983017093,101648.10243503122,male,40-44,5871,0.036932658132293274,0.023616108055416824,0.2014992319035317,0.007441902245812818
2016,E08000003,454361,259733,41948,221484,0.1893951707572556,86053.77918043741,female,40-44,14913,0.0328219191347849,0.00621631297911342,0.16150431404557758,0.005300881535522852
2016,E08000003,454361,259733,41948,221484,0.1893951707572556,86053.77918043741,male,40-44,15989,0.03519008013451859,0.006664831236038656,0.16150431404557758,0.005683349753334331
2016,E08000004,191985,259733,71391,93400,0.7643576017130621,146745.19416488224,female,40-44,7038,0.03665911399328072,0.02802067245282981,0.2748630324217562,0.010076235238087976
2016,E08000004,191985,259733,71391,93400,0.7643576017130621,146745.19416488224,male,40-44,7180,0.03739875511107638,0.028586022763756467,0.2748630324217562,0.010279535238629107
2016,E08000005,180622,259733,73929,90984,0.8125494592455816,146764.30842785546,female,40-44,6949,0.03847261130980722,0.031260899515549306,0.28463460553722475,0.010950636544153949
2016,E08000005,180622,259733,73929,90984,0.8125494592455816,146764.30842785546,male,40-44,6601,0.03654593571104295,0.02969538029963174,0.28463460553722475,0.010402237995101486
2016,E08000006,208577,259733,5211,117133,0.04448788983463243,9279.150598038128,female,40-44,7409,0.035521653873629405,0.0015802834242739693,0.020062910758355697,0.0007126677716558267
2016,E08000006,208577,259733,5211,117133,0.04448788983463243,9279.150598038128,male,40-44,7517,0.03603944826131357,0.0016033190039502533,0.020062910758355697,0.0007230562342471115
2016,E08000007,246822,259733,393,135279,0.002905107222850553,717.0443749584192,female,40-44,9528,0.03860271774801274,0.00011214503415141304,0.0015130922909295315,5.840947463344668e-05
2016,E08000007,246822,259733,393,135279,0.002905107222850553,717.0443749584192,male,40-44,9228,0.03738726693730705,0.00010861401922221238,0.0015130922909295315,5.657038538176385e-05
2016,E08000008,188667,259733,5511,111645,0.04936181647185275,9312.945828295042,female,40-44,7061,0.03742572892980754,0.0018474019627584698,0.021217943041508012,0.000794096984719575
2016,E08000008,188667,259733,5511,111645,0.04936181647185275,9312.945828295042,male,40-44,6934,0.03675258524278226,0.0018141743676203415,0.021217943041508012,0.0007798142603095219
2016,E08000009,196466,259733,349,107085,0.003259093243684923,640.3010132138021,female,40-44,8683,0.04419594230044893,0.0001440386969496818,0.0013436875560671922,5.938553769777686e-05
2016,E08000009,196466,259733,349,107085,0.003259093243684923,640.3010132138021,male,40-44,8189,0.041681512322742864,0.00013584393519762113,0.0013436875560671922,5.600692942613091e-05
2016,E08000010,277155,259733,142,143442,0.000989947156341936,274.3688041159493,female,40-44,10550,0.038065342497880246,3.76826775609584e-05,0.0005467152806920954,2.0810904408369344e-05
2016,E08000010,277155,259733,142,143442,0.000989947156341936,274.3688041159493,male,40-44,10496,0.03787050567372048,3.7489799400930745e-05,0.0005467152806920954,2.0704384139359682e-05
2016,E08000033,177649,259733,445,87498,0.005085830533269332,903.4927084047636,female,40-44,6867,0.03865487562553124,0.00019659214671605526,0.0017132978866759327,6.62273167189437e-05
2016,E08000033,177649,259733,445,87498,0.005085830533269332,903.4927084047636,male,40-44,6697,0.03769793243981109,0.00019172529584351566,0.0017132978866759327,6.458778798118042e-05
2016,E08000034,367352,259733,54,172529,0.00031299085950767697,114.97781822186415,female,40-44,13945,0.03796086587251465,1.1881404037094e-05,0.00020790581096741655,7.892284604250484e-06
2016,E08000034,367352,259733,54,172529,0.00031299085950767697,114.97781822186415,male,40-44,14010,0.03813780787909144,1.1936785267815485e-05,0.00020790581096741655,7.929071875622034e-06
2016,E06000007,178815,259733,10,94334,0.00010600631797655141,18.95551974897704,female,45-49,8162,0.04564494030142885,4.838652055613973e-06,3.850107610507714e-05,1.7573793203570147e-06
2016,E06000007,178815,259733,10,94334,0.00010600631797655141,18.95551974897704,male,45-49,7894,0.04414618460419987,4.67977448260435e-06,3.850107610507714e-05,1.6996756131950837e-06
2016,E06000008,122171,259733,137,67205,0.0020385387991964884,249.05032363663418,female,45-49,5080,0.04158106260896612,8.476460944019581e-05,0.0005274647426395568,2.1932544487717615e-05
2016,E06000008,122171,259733,137,67205,0.0020385387991964884,249.05032363663418,male,45-49,5306,0.04343092878015241,8.85356334034801e-05,0.0005274647426395568,2.290828367162001e-05
2016,E06000049,326712,259733,56,168475,0.0003323935301973587,108.59695503783945,female,45-49,15054,0.046077279071475796,1.5315789452456713e-05,0.00021560602618843198,9.9345390381763e-06
2016,E06000049,326712,259733,56,168475,0.0003323935301973587,108.59695503783945,male,45-49,14089,0.04312360733612478,1.4334008077299231e-05,0.00021560602618843198,9.297709612652177e-06
2016,E07000037,80012,259733,417,40301,0.010347137788144214,827.8951887049949,female,45-49,3655,0.04568064790281458,0.0004726639581021235,0.0016054948735817166,7.33400460298602e-05
2016,E07000037,80012,259733,417,40301,0.010347137788144214,827.8951887049949,male,45-49,3653,0.04565565165225216,0.00047240531845336715,0.0016054948735817166,7.329991467772347e-05
2016,E07000117,73526,259733,104,42651,0.002438395348291951,179.285456378514,female,45-49,2968,0.040366673013627834,9.842990770245235e-05,0.00040041119149280223,1.6163267637987067e-05
2016,E07000117,73526,259733,104,42651,0.002438395348291951,179.285456378514,male,45-49,3097,0.04212115442156516,0.00010270802700623143,0.00040041119149280223,1.686578162899122e-05
2016,E07000118,98213,259733,8,46590,0.00017171066752522002,16.864219789654435,female,45-49,4454,0.04535041185993707,7.78714949301345e-06,3.0800860884061706e-05,1.396831726732824e-06
2016,E07000118,98213,259733,8,46590,0.00017171066752522002,16.864219789654435,male,45-49,4380,0.04459694745094845,7.657771616389518e-06,3.0800860884061706e-05,1.3736243742904736e-06
2016,E07000119,68953,259733,8,37812,0.0002115730455939913,14.588596212842482,female,45-49,2830,0.04104244920453062,8.68347597683923e-06,3.0800860884061706e-05,1.2641427682899167e-06
2016,E07000119,68953,259733,8,37812,0.0002115730455939913,14.588596212842482,male,45-49,2797,0.040563862341014896,8.582219896543931e-06,3.0800860884061706e-05,1.2494018808858295e-06
2016,E07000120,67547,259733,132,38022,0.003471674293829888,234.50118352532743,female,45-49,2912,0.04311072290405199,0.00014966638849442067,0.0005082142045870182,2.190948174985413e-05
2016,E07000120,67547,259733,132,38022,0.003471674293829888,234.50118352532743,male,45-49,3007,0.04451715102077072,0.00015454904883335267,0.0005082142045870182,2.262424849650116e-05
2016,E07000121,123490,259733,8,61488,0.00013010668748373666,16.06687483736664,female,45-49,4701,0.0380678597457284,4.9528831311122034e-06,3.0800860884061706e-05,1.172522852182153e-06
2016,E07000121,123490,259733,8,61488,0.00013010668748373666,16.06687483736664,male,45-49,4512,0.03653737144708073,4.753756368342536e-06,3.0800860884061706e-05,1.125382495010822e-06
2016,E07000122,75637,259733,48,43175,0.0011117544875506658,84.0897741748697,female,45-49,3124,0.04130253711807713,4.5918280988250195e-05,0.00018480516530437025,7.632922199596132e-06
2016,E07000122,75637,259733,48,43175,0.0011117544875506658,84.0897741748697,male,45-49,2982,0.039425149067255444,4.383108639787518e-05,0.00018480516530437025,7.285971190523581e-06
2016,E07000124,51573,259733,8,23393,0.0003419826443807977,17.63707091865088,female,45-49,2416,0.046846217982277547,1.6020593504818553e-05,3.0800860884061706e-05,1.4429038430165606e-06
2016,E07000124,51573,259733,8,23393,0.0003419826443807977,17.63707091865088,male,45-49,2265,0.0439183293583852,1.5019306410767395e-05,3.0800860884061706e-05,1.3527223528280257e-06
2016,E07000125,59292,259733,5684,31517,0.18034711425579847,10693.141098454802,female,45-49,2819,0.04754435674289955,0.008574487537730147,0.021884011658125844,0.0010404612572397077
2016,E07000125,59292,259733,5684,31517,0.18034711425579847,10693.141098454802,male,45-49,2697,0.045486743574175266,0.008203402940495994,0.021884011658125844,0.0009954324266674324
2016,E07000128,97023,259733,12,52500,0.00022857142857142857,22.176685714285714,female,45-49,3991,0.041134576337569444,9.40218887715873e-06,4.620129132609256e-05,1.9004705449474395e-06
2016,E07000128,97023,259733,12,52500,0.00022857142857142857,22.176685714285714,male,45-49,3671,0.0378363893097513,8.648317556514583e-06,4.620129132609256e-05,1.748090045227274e-06
2016,E08000001,237412,259733,1392,123837,0.01124058237844909,2668.6491436323554,female,45-49,10349,0.043590888413391066,0.0004899869721605042,0.005359349793826737,0.0002336188188310317
2016,E08000001,237412,259733,1392,123837,0.01124058237844909,2668.6491436323554,male,45-49,10157,0.042782167708456185,0.0004808964804555263,0.005359349793826737,0.00022928460168777554
2016,E08000002,158965,259733,52336,81847,0.6394369983017093,101648.10243503122,female,45-49,7228,0.04546912842449596,0.029074642995154623,0.2014992319035317,0.009161994452858976
2016,E08000002,158965,259733,52336,81847,0.6394369983017093,101648.10243503122,male,45-49,6751,0.042468467901739373,0.027155909637560715,0.2014992319035317,0.008557363662320273
2016,E08000003,454361,259733,41948,221484,0.1893951707572556,86053.77918043741,female,45-49,14814,0.032604030715664416,0.006175045964768068,0.16150431404557758,0.0052656916158543236
2016,E08000003,454361,259733,41948,221484,0.1893951707572556,86053.77918043741,male,45-49,15523,0.034164463939466636,0.006470584481645385,0.16150431404557758,0.00551770831327843
2016,E08000004,191985,259733,71391,93400,0.7643576017130621,146745.19416488224,female,45-49,8036,0.04185743677891502,0.0319940499901876,0.2748630324217562,0.01150506200245453
2016,E08000004,191985,259733,71391,93400,0.7643576017130621,146745.19416488224,male,45-49,8238,0.04290960231268068,0.032798280714181866,0.2748630324217562,0.011794263411675015
2016,E08000005,180622,259733,73929,90984,0.8125494592455816,146764.30842785546,female,45-49,7769,0.04301247909999889,0.03494976663351598,0.28463460553722475,0.012242840021806308
2016,E08000005,180622,259733,73929,90984,0.8125494592455816,146764.30842785546,male,45-49,7537,0.04172802870082271,0.03390608715623761,0.28463460553722475,0.011877240989104665
2016,E08000006,208577,259733,5211,117133,0.04448788983463243,9279.150598038128,female,45-49,7974,0.038230485624014154,0.0017007936327656406,0.020062910758355697,0.0007670148213231964
2016,E08000006,208577,259733,5211,117133,0.04448788983463243,9279.150598038128,male,45-49,7989,0.03830240151119251,0.0017039930188317912,0.020062910758355697,0.0007684576633497637
2016,E08000007,246822,259733,393,135279,0.002905107222850553,717.0443749584192,female,45-49,10844,0.04393449530430837,0.00012763441964083996,0.0015130922909295315,6.64769461508287e-05
2016,E08000007,246822,259733,393,135279,0.002905107222850553,717.0443749584192,male,45-49,10328,0.04184391990989458,0.0001215610739626148,0.0015130922909295315,6.331371263793421e-05
2016,E08000008,188667,259733,5511,111645,0.04936181647185275,9312.945828295042,female,45-49,8391,0.04447518643959993,0.0021953759905829658,0.021217943041508012,0.0009436719726358809
2016,E08000008,188667,259733,5511,111645,0.04936181647185275,9312.945828295042,male,45-49,8145,0.043171301817487955,0.0021310138771658033,0.021217943041508012,0.0009160062229912107
2016,E08000009,196466,259733,349,107085,0.003259093243684923,640.3010132138021,female,45-49,9110,0.04636934635000458,0.0001511220234033861,0.0013436875560671922,6.230591367347083e-05
2016,E08000009,196466,259733,349,107085,0.003259093243684923,640.3010132138021,male,45-49,8566,0.043600419410992235,0.00014209783232419377,0.0013436875560671922,5.858534100186072e-05
2016,E08000010,277155,259733,142,143442,0.000989947156341936,274.3688041159493,female,45-49,12757,0.04602839566307662,4.5565679397644204e-05,0.0005467152806920954,2.5164427254745758e-05
2016,E08000010,277155,259733,142,143442,0.000989947156341936,274.3688041159493,male,45-49,12706,0.04584438310692573,4.538351669095141e-05,0.0005467152806920954,2.5063824778458855e-05
2016,E08000033,177649,259733,445,87498,0.005085830533269332,903.4927084047636,female,45-49,8042,0.04526904176212644,0.00023023067480566718,0.0017132978866759327,7.755935358289577e-05
2016,E08000033,177649,259733,445,87498,0.005085830533269332,903.4927084047636,male,45-49,7991,0.04498195880641039,0.0002287706195439053,0.0017132978866759327,7.706749496156678e-05
2016,E08000034,367352,259733,54,172529,0.00031299085950767697,114.97781822186415,female,45-49,15622,0.04252596964219604,1.3310239789708317e-05,0.00020790581096741655,8.841396205636505e-06
2016,E08000034,367352,259733,54,172529,0.00031299085950767697,114.97781822186415,male,45-49,16112,0.04385984015331344,1.3727729067454897e-05,0.00020790581096741655,9.11871563597589e-06
2016,E06000007,178815,259733,10,94334,0.00010600631797655141,18.95551974897704,female,50-54,8146,0.04555546234935548,4.829166827374593e-06,3.850107610507714e-05,1.7539343229145114e-06
2016,E06000007,178815,259733,10,94334,0.00010600631797655141,18.95551974897704,male,50-54,8273,0.04626569359393787,4.904455826524675e-06,3.850107610507714e-05,1.7812789901143817e-06
2016,E06000008,122171,259733,137,67205,0.0020385387991964884,249.05032363663418,female,50-54,4793,0.03923189627653044,7.997574272575955e-05,0.0005274647426395568,2.0693442072761915e-05
2016,E06000008,122171,259733,137,67205,0.0020385387991964884,249.05032363663418,male,50-54,4772,0.03906000605708392,7.962533784421542e-05,0.0005274647426395568,2.06027760423993e-05
2016,E06000049,326712,259733,56,168475,0.0003323935301973587,108.59695503783945,female,50-54,15122,0.046285413452826954,1.538497197422947e-05,0.00021560602618843198,9.97941406505261e-06
2016,E06000049,326712,259733,56,168475,0.0003323935301973587,108.59695503783945,male,50-54,14789,0.04526616714415142,1.504618109554818e-05,0.00021560602618843198,9.759658418731851e-06
2016,E07000037,80012,259733,417,40301,0.010347137788144214,827.8951887049949,female,50-54,3851,0.04813028045793131,0.0004980106436802401,0.0016054948735817166,7.727291853925899e-05
2016,E07000037,80012,259733,417,40301,0.010347137788144214,827.8951887049949,male,50-54,3784,0.04729290606409039,0.0004893462154469043,0.0016054948735817166,7.59285182426788e-05
2016,E07000117,73526,259733,104,42651,0.002438395348291951,179.285456378514,female,50-54,3027,0.04116911024671545,0.00010038656691890945,0.00040041119149280223,1.6484572486585867e-05
2016,E07000117,73526,259733,104,42651,0.002438395348291951,179.285456378514,male,50-54,2921,0.0397274433533716,9.68712130723933e-05,0.00040041119149280223,1.590731292808633e-05
2016,E07000118,98213,259733,8,46590,0.00017171066752522002,16.864219789654435,female,50-54,4270,0.04347693278893833,7.465453151137726e-06,3.0800860884061706e-05,1.3391269584977904e-06
2016,E07000118,98213,259733,8,46590,0.00017171066752522002,16.864219789654435,male,50-54,4422,0.04502458941280686,7.73120230312202e-06,3.0800860884061706e-05,1.3867961148658617e-06
2016,E07000119,68953,259733,8,37812,0.0002115730455939913,14.588596212842482,female,50-54,3240,0.04698852841790785,9.941506065356574e-06,3.0800860884061706e-05,1.4472871269467598e-06
2016,E07000119,68953,259733,8,37812,0.0002115730455939913,14.588596212842482,male,50-54,3014,0.0437109335344365,9.248055333637258e-06,3.0800860884061706e-05,1.3463343829066464e-06
2016,E07000120,67547,259733,132,38022,0.003471674293829888,234.50118352532743,female,50-54,2797,0.04140820465749774,0.00014375579966308195,0.0005082142045870182,2.1044237793386677e-05
2016,E07000120,67547,259733,132,38022,0.003471674293829888,234.50118352532743,male,50-54,2744,0.04062356581343361,0.00014103178915820413,0.0005082142045870182,2.064547318736255e-05
2016,E07000121,123490,259733,8,61488,0.00013010668748373666,16.06687483736664,female,50-54,5042,0.04082921694064297,5.312154168701921e-06,3.0800860884061706e-05,1.2575750309939196e-06
2016,E07000121,123490,259733,8,61488,0.00013010668748373666,16.06687483736664,male,50-54,4643,0.03759818608794235,4.8917754472992905e-06,3.0800860884061706e-05,1.1580564991877764e-06
2016,E07000122,75637,259733,48,43175,0.0011117544875506658,84.0897741748697,female,50-54,2991,0.03954413845075823,4.3963373378955296e-05,0.00018480516530437025,7.307961043211278e-06
2016,E07000122,75637,259733,48,43175,0.0011117544875506658,84.0897741748697,male,50-54,2861,0.037825402911273585,4.205256143002043e-05,0.00018480516530437025,6.990329837722323e-06
2016,E07000124,51573,259733,8,23393,0.0003419826443807977,17.63707091865088,female,50-54,2478,0.04804839741725321,1.6431718007011742e-05,3.0800860884061706e-05,1.479932004550926e-06
2016,E07000124,51573,259733,8,23393,0.0003419826443807977,17.63707091865088,male,50-54,2472,0.047932057471932986,1.6391931764864015e-05,3.0800860884061706e-05,1.4763486340798585e-06
2016,E07000125,59292,259733,5684,31517,0.18034711425579847,10693.141098454802,female,50-54,2591,0.04369898131282467,0.007880985175685992,0.021884011658125844,0.0009563090164980784
2016,E07000125,59292,259733,5684,31517,0.18034711425579847,10693.141098454802,male,50-54,2689,0.04535181812048843,0.008179069524283917,0.021884011658125844,0.0009924797164659717
2016,E07000128,97023,259733,12,52500,0.00022857142857142857,22.176685714285714,female,50-54,4254,0.04384527380105748,1.0021776868813138e-05,4.620129132609256e-05,2.0257082681549506e-06
2016,E07000128,97023,259733,12,52500,0.00022857142857142857,22.176685714285714,male,50-54,4051,0.041752986405285346,9.543539749779507e-06,4.620129132609256e-05,1.9290418886449707e-06
2016,E08000001,237412,259733,1392,123837,0.01124058237844909,2668.6491436323554,female,50-54,9966,0.04197765909052618,0.00047185333506151184,0.005359349793826737,0.00022497295859214052
2016,E08000001,237412,259733,1392,123837,0.01124058237844909,2668.6491436323554,male,50-54,9648,0.040638215422977776,0.00045679720817514205,0.005359349793826737,0.00021779441144862248
2016,E08000002,158965,259733,52336,81847,0.6394369983017093,101648.10243503122,female,50-54,7029,0.04421728053345076,0.02827416513737436,0.2014992319035317,0.008909748064353313
2016,E08000002,158965,259733,52336,81847,0.6394369983017093,101648.10243503122,male,50-54,6799,0.04277042116189098,0.027348989723859476,0.2014992319035317,0.00861820701231159
2016,E08000003,454361,259733,41948,221484,0.1893951707572556,86053.77918043741,female,50-54,14031,0.030880731400802445,0.005848661396763924,0.16150431404557758,0.004987371342112327
2016,E08000003,454361,259733,41948,221484,0.1893951707572556,86053.77918043741,male,50-54,13509,0.029731865190894467,0.0056310716847611615,0.16150431404557758,0.0048018244929509965
2016,E08000004,191985,259733,71391,93400,0.7643576017130621,146745.19416488224,female,50-54,8054,0.04195119410370602,0.032065714114107885,0.2748630324217562,0.011530832425058335
2016,E08000004,191985,259733,71391,93400,0.7643576017130621,146745.19416488224,male,50-54,7373,0.03840404198244655,0.029354421425790596,0.2748630324217562,0.010555851436547692
2016,E08000005,180622,259733,73929,90984,0.8125494592455816,146764.30842785546,female,50-54,7502,0.04153425385611941,0.033748635510958545,0.28463460553722475,0.011822085962619504
2016,E08000005,180622,259733,73929,90984,0.8125494592455816,146764.30842785546,male,50-54,7228,0.04001727364329927,0.03251601405934529,0.28463460553722475,0.011390300898135667
2016,E08000006,208577,259733,5211,117133,0.04448788983463243,9279.150598038128,female,50-54,7770,0.037252429558388506,0.0016572819822659925,0.020062910758355697,0.0007473921697618805
2016,E08000006,208577,259733,5211,117133,0.04448788983463243,9279.150598038128,male,50-54,8161,0.03912703701750433,0.0017406793123903176,0.020062910758355697,0.0007850022519210692
2016,E08000007,246822,259733,393,135279,0.002905107222850553,717.0443749584192,female,50-54,10997,0.04455437521776827,0.00012943523725473228,0.0015130922909295315,6.741488166918693e-05
2016,E08000007,246822,259733,393,135279,0.002905107222850553,717.0443749584192,male,50-54,10652,0.04315660678545673,0.00012537457008615153,0.0015130922909295315,6.529992902975169e-05
2016,E08000008,188667,259733,5511,111645,0.04936181647185275,9312.945828295042,female,50-54,8470,0.04489391361499361,0.002216045124566526,0.021217943041508012,0.0009525565019933155
2016,E08000008,188667,259733,5511,111645,0.04936181647185275,9312.945828295042,male,50-54,8363,0.04432677680781483,0.002188050221576134,0.021217943041508012,0.0009405230255218534
2016,E08000009,196466,259733,349,107085,0.003259093243684923,640.3010132138021,female,50-54,9101,0.04632353689696945,0.00015097272612450238,0.0013436875560671922,6.224436008147729e-05
2016,E08000009,196466,259733,349,107085,0.003259093243684923,640.3010132138021,male,50-54,8621,0.04388036606842914,0.00014301020458403857,0.0013436875560671922,5.89615018418213e-05
2016,E08000010,277155,259733,142,143442,0.000989947156341936,274.3688041159493,female,50-54,12204,0.04403312226010716,4.3590464166249884e-05,0.0005467152806920954,2.4073580796183836e-05
2016,E08000010,277155,259733,142,143442,0.000989947156341936,274.3688041159493,male,50-54,12374,0.04464649744727679,4.419767318855917e-05,0.0005467152806920954,2.440892238380685e-05
2016,E08000033,177649,259733,445,87498,0.005085830533269332,903.4927084047636,female,50-54,7964,0.04482997371220778,0.00022799764911120784,0.0017132978866759327,7.680709922086321e-05
2016,E08000033,177649,259733,445,87498,0.005085830533269332,903.4927084047636,male,50-54,7975,0.044891893565401436,0.00022831256299119567,0.0017132978866759327,7.691318637448318e-05
2016,E08000034,367352,259733,54,172529,0.00031299085950767697,114.97781822186415,female,50-54,15023,0.04089538099697293,1.2799880448136477e-05,0.00020790581096741655,8.502387350997132e-06
2016,E08000034,367352,259733,54,172529,0.00031299085950767697,114.97781822186415,male,50-54,14912,0.04059321849343409,1.2705306346442865e-05,0.00020790581096741655,8.439566010654946e-06
2016,E06000007,178815,259733,10,94334,0.00010600631797655141,18.95551974897704,female,55-59,6622,0.037032687414366806,3.925698837573601e-06,3.850107610507714e-05,1.4257983165160688e-06
2016,E06000007,178815,259733,10,94334,0.00010600631797655141,18.95551974897704,male,55-59,6736,0.03767021782288958,3.993281088779187e-06,3.850107610507714e-05,1.450343923293905e-06
2016,E06000008,122171,259733,137,67205,0.0020385387991964884,249.05032363663418,female,55-59,4221,0.034549934108749215,7.043138119036743e-05,0.0005274647426395568,1.822387210288505e-05
2016,E06000008,122171,259733,137,67205,0.0020385387991964884,249.05032363663418,male,55-59,4293,0.0351392720039944,7.163276935566153e-05,0.0005274647426395568,1.853472706412829e-05
2016,E06000049,326712,259733,56,168475,0.0003323935301973587,108.59695503783945,female,55-59,13166,0.04029848918925537,1.3394957083236686e-05,0.00021560602618843198,8.688597115492836e-06
2016,E06000049,326712,259733,56,168475,0.0003323935301973587,108.59695503783945,male,55-59,12917,0.03953635005754304,1.3141626966745275e-05,0.00021560602618843198,8.524275325901638e-06
2016,E07000037,80012,259733,417,40301,0.010347137788144214,827.8951887049949,female,55-59,3456,0.04319352097185422,0.00044692931305087243,0.0016054948735817166,6.934697649225631e-05
2016,E07000037,80012,259733,417,40301,0.010347137788144214,827.8951887049949,male,55-59,3382,0.04226865970104484,0.0004373596460468896,0.0016054948735817166,6.786211646319759e-05
2016,E07000117,73526,259733,104,42651,0.002438395348291951,179.285456378514,female,55-59,2821,0.038367380246443435,9.355484151907616e-05,0.00040041119149280223,1.536272843893582e-05
2016,E07000117,73526,259733,104,42651,0.002438395348291951,179.285456378514,male,55-59,2800,0.03808176699398852,9.285840349287957e-05,0.00040041119149280223,1.5248365696214213e-05
2016,E07000118,98213,259733,8,46590,0.00017171066752522002,16.864219789654435,female,55-59,3696,0.03763249264354006,6.461900432460195e-06,3.0800860884061706e-05,1.159113170634153e-06
2016,E07000118,98213,259733,8,46590,0.00017171066752522002,16.864219789654435,male,55-59,3830,0.03899687414089784,6.6961792901305595e-06,3.0800860884061706e-05,1.2011372953270577e-06
2016,E07000119,68953,259733,8,37812,0.0002115730455939913,14.588596212842482,female,55-59,2997,0.043464388786564764,9.195893110454831e-06,3.0800860884061706e-05,1.338740592425753e-06
2016,E07000119,68953,259733,8,37812,0.0002115730455939913,14.588596212842482,male,55-59,2884,0.041825591344829084,8.849167744595173e-06,3.0800860884061706e-05,1.288264220405696e-06
2016,E07000120,67547,259733,132,38022,0.003471674293829888,234.50118352532743,female,55-59,2476,0.03665595807363761,0.00012725754735995383,0.0005082142045870182,1.8629078575768827e-05
2016,E07000120,67547,259733,132,38022,0.003471674293829888,234.50118352532743,male,55-59,2367,0.03504226686603402,0.00012165533707633714,0.0005082142045870182,1.7808977782247502e-05
2016,E07000121,123490,259733,8,61488,0.00013010668748373666,16.06687483736664,female,55-59,4555,0.036885577779577294,4.799060340824524e-06,3.0800860884061706e-05,1.136107549816998e-06
2016,E07000121,123490,259733,8,61488,0.00013010668748373666,16.06687483736664,male,55-59,4185,0.0338893837557697,4.4092354613283505e-06,3.0800860884061706e-05,1.043822194508043e-06
2016,E07000122,75637,259733,48,43175,0.0011117544875506658,84.0897741748697,female,55-59,2896,0.038288139402673296,4.256701080088751e-05,0.00018480516530437025,7.075845931507811e-06
2016,E07000122,75637,259733,48,43175,0.0011117544875506658,84.0897741748697,male,55-59,2759,0.03647685656490871,4.0553308977779224e-05,0.00018480516530437025,6.741111507261758e-06
2016,E07000124,51573,259733,8,23393,0.0003419826443807977,17.63707091865088,female,55-59,2182,0.04230896011478875,1.4468930061057154e-05,3.0800860884061706e-05,1.3031523946449237e-06
2016,E07000124,51573,259733,8,23393,0.0003419826443807977,17.63707091865088,male,55-59,2194,0.0425416400054292,1.454850254535261e-05,3.0800860884061706e-05,1.3103191355870589e-06
2016,E07000125,59292,259733,5684,31517,0.18034711425579847,10693.141098454802,female,55-59,2368,0.03993793429130405,0.007202691198774383,0.021884011658125844,0.0008740022196323618
2016,E07000125,59292,259733,5684,31517,0.18034711425579847,10693.141098454802,male,55-59,2343,0.03951629224853269,0.007126649273111648,0.021884011658125844,0.0008647750002527973
2016,E07000128,97023,259733,12,52500,0.00022857142857142857,22.176685714285714,female,55-59,4130,0.04256722632777795,9.729651732063531e-06,4.620129132609256e-05,1.9666608245133866e-06
2016,E07000128,97023,259733,12,52500,0.00022857142857142857,22.176685714285714,male,55-59,3771,0.03886707275594447,8.883902344215879e-06,4.620129132609256e-05,1.7957089513898257e-06
2016,E08000001,237412,259733,1392,123837,0.01124058237844909,2668.6491436323554,female,55-59,8680,0.03656091520226442,0.0004109659791625449,0.005359349793826737,0.00019594273335137263
2016,E08000001,237412,259733,1392,123837,0.01124058237844909,2668.6491436323554,male,55-59,8348,0.03516250231664785,0.00039524700392268715,0.005359349793826737,0.00018844814954115883
2016,E08000002,158965,259733,52336,81847,0.6394369983017093,101648.10243503122,female,55-59,6053,0.03807756424370144,0.024348203382632945,0.2014992319035317,0.007672599947863223
2016,E08000002,158965,259733,52336,81847,0.6394369983017093,101648.10243503122,male,55-59,5835,0.03670619318717957,0.023471297990692756,0.2014992319035317,0.007396269733319331
2016,E08000003,454361,259733,41948,221484,0.1893951707572556,86053.77918043741,female,55-59,11192,0.024632395826226283,0.004665256813668437,0.16150431404557758,0.003978238191213824
