year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000089,80494,202569,39,37737,0.001033468479211384,83.18801176564114,male,35-39,2957,0.03673565731607325,3.7965143899272774e-05,0.00019252699080313376,7.072605558238707e-06
2016,E07000090,107367,202569,40270,46791,0.8606355923147614,92403.86164005898,female,35-39,3142,0.0292641128093362,0.025185737061229056,0.19879645947800503,0.0058176020162609724
2016,E07000090,107367,202569,40270,46791,0.8606355923147614,92403.86164005898,male,35-39,2940,0.027382715359467992,0.02356653945258225,0.19879645947800503,0.005443586864356225
2016,E07000091,158137,202569,428,68551,0.006243526717334539,987.332584499132,female,35-39,4424,0.027975742552343853,0.0001746672960628316,0.0021128603093266986,5.9108836062789316e-05
2016,E07000091,158137,202569,428,68551,0.006243526717334539,987.332584499132,male,35-39,3996,0.025269228580281654,0.00015776910376742202,0.0021128603093266986,5.339035011458095e-05
2016,E07000092,80920,202569,31,42413,0.0007309079763280126,59.14507344446278,female,35-39,3581,0.04425358378645576,3.234529737062053e-05,0.00015303427474095245,6.77231509944823e-06
2016,E07000092,80920,202569,31,42413,0.0007309079763280126,59.14507344446278,male,35-39,3573,0.04415472071181414,3.2273037560800655e-05,0.00015303427474095245,6.757185660521788e-06
2016,E07000093,105265,202569,313,47063,0.006650659753946837,700.0816989992138,female,35-39,3660,0.03476939153564813,0.0002312393929553548,0.0015451525159328426,5.372401280876078e-05
2016,E07000093,105265,202569,313,47063,0.006650659753946837,700.0816989992138,male,35-39,3372,0.03203343941481024,0.00021304350629657278,0.0015451525159328426,4.9496549505776326e-05
2016,E07000094,106232,202569,7102,44010,0.16137241536014543,17142.91442853897,female,35-39,3799,0.035761352511484296,0.005770895831323824,0.03505965868420143,0.001253780813138049
2016,E07000094,106232,202569,7102,44010,0.16137241536014543,17142.91442853897,male,35-39,3307,0.03112997966714361,0.005023520008999181,0.03505965868420143,0.0010914064619761854
2016,E07000189,144469,202569,18,52975,0.000339782916470033,49.0880981595092,female,35-39,4250,0.02941807585018239,9.995759609311619e-06,8.885861113990788e-05,2.614049362455672e-06
2016,E07000189,144469,202569,18,52975,0.000339782916470033,49.0880981595092,male,35-39,4089,0.028303649917975484,9.61709671587652e-06,8.885861113990788e-05,2.5150230219014692e-06
2016,E07000209,126720,202569,10,55533,0.00018007310968253112,22.818864458970342,female,35-39,4581,0.03615056818181818,6.509745229290365e-06,4.9365895077726604e-05,1.784605155863838e-06
2016,E07000209,126720,202569,10,55533,0.00018007310968253112,22.818864458970342,male,35-39,4575,0.036103219696969696,6.501219040384942e-06,4.9365895077726604e-05,1.7822677555287185e-06
2016,E07000216,106102,202569,58,50706,0.0011438488541789926,121.36465112609947,female,35-39,4060,0.0382650656915044,4.376945154631119e-05,0.0002863221914508143,1.0956137464800908e-05
2016,E07000216,106102,202569,58,50706,0.0011438488541789926,121.36465112609947,male,35-39,3437,0.032393357335394245,3.705310467110137e-05,0.0002863221914508143,9.27493706071939e-06
2016,E07000223,54665,202569,76,28050,0.0027094474153297682,148.11194295900177,female,35-39,2087,0.03817799323150096,0.00010344126508356766,0.00037518080259072215,1.4323650141897686e-05
2016,E07000223,54665,202569,76,28050,0.0027094474153297682,148.11194295900177,male,35-39,1829,0.033458337144425136,9.065360509719467e-05,0.00037518080259072215,1.2552925783196394e-05
2016,E07000224,138066,202569,3275,71195,0.046000421377905755,6351.094177961936,female,35-39,4127,0.02989150116610896,0.0013750216492591735,0.016167330637955463,0.00048326578261731484
2016,E07000224,138066,202569,3275,71195,0.046000421377905755,6351.094177961936,male,35-39,3813,0.027617226543826867,0.0012704040583051198,0.016167330637955463,0.000446496832837369
2016,E07000225,104414,202569,5133,50393,0.10185938523207588,10635.54584962197,female,35-39,3086,0.029555423602198937,0.0030104972783935695,0.025339513943397066,0.0007489200684709268
2016,E07000225,104414,202569,5133,50393,0.10185938523207588,10635.54584962197,male,35-39,2668,0.025552129024843412,0.0026027241538412326,0.025339513943397066,0.0006474785297085005
2016,E07000227,119842,202569,284,52023,0.005459123849066759,654.2323203198586,female,35-39,4242,0.03539660553061531,0.00019323445342819042,0.0014019914202074355,4.962573725838973e-05
2016,E07000227,119842,202569,284,52023,0.005459123849066759,654.2323203198586,male,35-39,3716,0.031007493199379184,0.00016927374562450626,0.0014019914202074355,4.347223942767002e-05
2016,E07000229,94395,202569,176,45353,0.003880669415474169,366.3157894736842,female,35-39,3589,0.03802108162508607,0.00014754724860571844,0.0008688397533679882,3.303422718192393e-05
2016,E07000229,94395,202569,176,45353,0.003880669415474169,366.3157894736842,male,35-39,3335,0.03533026113671275,0.0001371050638339568,0.0008688397533679882,3.069633537244812e-05
2016,E06000025,236954,202569,8,104416,7.661661048115231e-05,18.154612319950964,female,40-44,8863,0.03740388429821822,2.8657588337586745e-06,3.9492716062181284e-05,1.477180982212213e-06
2016,E06000025,236954,202569,8,104416,7.661661048115231e-05,18.154612319950964,male,40-44,8836,0.03728993813145168,2.857028664683702e-06,3.9492716062181284e-05,1.472680938601728e-06
2016,E06000026,225849,202569,20,97462,0.00020520818370236605,46.34606308099567,female,40-44,7522,0.033305438589500067,6.834548560362001e-06,9.873179015545321e-05,3.288305573853854e-06
2016,E06000026,225849,202569,20,97462,0.00020520818370236605,46.34606308099567,male,40-44,7319,0.032406607954872504,6.650101158374034e-06,9.873179015545321e-05,3.199562416250513e-06
2016,E06000038,135763,202569,8,56299,0.00014209843869340485,19.291710332332723,female,40-44,5267,0.03879554812430486,5.5127868167185715e-06,3.9492716062181284e-05,1.5321415665498615e-06
2016,E06000038,135763,202569,8,56299,0.00014209843869340485,19.291710332332723,male,40-44,5839,0.04300877264055744,6.1114794423428396e-06,3.9492716062181284e-05,1.6985332460764458e-06
2016,E06000044,182169,202569,66402,72016,0.922045101088647,167968.03402021775,female,40-44,6245,0.03428135412721155,0.03160895463168048,0.3277994164951202,0.011237407879562525
2016,E06000044,182169,202569,66402,72016,0.922045101088647,167968.03402021775,male,40-44,6466,0.03549451333651719,0.03272754213746132,0.3277994164951202,0.011635080760488595
2016,E06000045,214250,202569,821,85085,0.009649174355056708,2067.3356055708996,female,40-44,6680,0.03117852975495916,0.0003008470697399244,0.004052939985881354,0.00012636470994486558
2016,E06000045,214250,202569,821,85085,0.009649174355056708,2067.3356055708996,male,40-44,7680,0.03584597432905484,0.00034588405622793704,0.004052939985881354,0.00014528158269110292
2016,E06000046,123763,202569,2934,53962,0.05437159482598866,6729.191690448834,female,40-44,3939,0.03182695959212366,0.0017304825514860608,0.014483953615804984,0.0004609802064644186
2016,E06000046,123763,202569,2934,53962,0.05437159482598866,6729.191690448834,male,40-44,3618,0.029233292664204973,0.0015894607441676995,0.014483953615804984,0.00042341365498559693
2016,E06000054,421573,202569,342,182549,0.0018734695889870666,789.8041950380447,female,40-44,16602,0.03938107990786886,7.377925558886191e-05,0.0016883136116582498,6.648761325025622e-05
2016,E06000054,421573,202569,342,182549,0.0018734695889870666,789.8041950380447,male,40-44,15151,0.03593920863053374,6.733101442156648e-05,0.0016883136116582498,6.0676655123155756e-05
2016,E06000058,342479,202569,48,189419,0.00025340646925598804,86.78639418432152,female,40-44,11754,0.034320352488765735,8.696999347799086e-06,0.0002369562963730877,8.132423615956811e-06
2016,E06000058,342479,202569,48,189419,0.00025340646925598804,86.78639418432152,male,40-44,12454,0.03636427342990373,9.214942136931243e-06,0.0002369562963730877,8.616743552248268e-06
2016,E06000059,329362,202569,57,171266,0.0003328156201464389,109.6168182826714,female,40-44,10401,0.03157923500585982,1.0510062682225366e-05,0.0002813856019430416,8.885942051024637e-06
2016,E06000059,329362,202569,57,171266,0.0003328156201464389,109.6168182826714,male,40-44,9880,0.029997388891250358,9.983599586615384e-06,0.0002813856019430416,8.440833329883992e-06
2016,E07000061,89536,202569,8,41630,0.00019216910881575787,17.206053326927698,female,40-44,3122,0.03486865618298785,6.700678584287841e-06,3.9492716062181284e-05,1.3770579381045611e-06
2016,E07000061,89536,202569,8,41630,0.00019216910881575787,17.206053326927698,male,40-44,2940,0.03283595425303788,6.310056065921285e-06,3.9492716062181284e-05,1.296781017945999e-06
2016,E07000084,147823,202569,406,67392,0.006024453941120608,890.5528549382716,female,40-44,6263,0.0423682376896694,0.0002552454965278635,0.0020042553401557,8.491676664250589e-05
2016,E07000084,147823,202569,406,67392,0.006024453941120608,890.5528549382716,male,40-44,6158,0.04165792873910014,0.00025096627297119327,0.0020042553401557,8.349312613516706e-05
2016,E07000085,102764,202569,14087,45209,0.3115972483355084,32020.979627950186,female,40-44,4037,0.03928418512319489,0.012240843987490244,0.06954173639599347,0.0027318904463686272
2016,E07000085,102764,202569,14087,45209,0.3115972483355084,32020.979627950186,male,40-44,3632,0.035343116266396794,0.011012817776211188,0.06954173639599347,0.0024578216748107145
2016,E07000086,110605,202569,1031,48144,0.021414921900963776,2368.5974368560983,female,40-44,4455,0.04027846842366982,0.0008625602555833247,0.005089623782513613,0.0002050022508123335
2016,E07000086,110605,202569,1031,48144,0.021414921900963776,2368.5974368560983,male,40-44,4162,0.03762940192577189,0.0008058307034203809,0.005089623782513613,0.00019151949896317215
2016,E07000087,101344,202569,32181,39435,0.8160517306960822,82701.94659566376,female,40-44,3855,0.03803875907799179,0.031041595179126507,0.15886438694963198,0.006043004141249914
2016,E07000087,101344,202569,32181,39435,0.8160517306960822,82701.94659566376,male,40-44,3466,0.0342003473318598,0.027909252630571327,0.15886438694963198,0.005433217212340389
2016,E07000088,73181,202569,27003,30062,0.8982436298316812,65734.36707471225,female,40-44,2731,0.03731842964703953,0.033521041705775016,0.13330272647838515,0.0049746484198421705
2016,E07000088,73181,202569,27003,30062,0.8982436298316812,65734.36707471225,male,40-44,2572,0.035145734548585016,0.03156943217402173,0.13330272647838515,0.0046850222394119595
2016,E07000089,80494,202569,39,37737,0.001033468479211384,83.18801176564114,female,40-44,3780,0.04696002186498373,4.853170238053807e-05,0.00019252699080313376,9.041071697714682e-06
2016,E07000089,80494,202569,39,37737,0.001033468479211384,83.18801176564114,male,40-44,3645,0.04528287822694859,4.679842729551885e-05,0.00019252699080313376,8.718176279939158e-06
2016,E07000090,107367,202569,40270,46791,0.8606355923147614,92403.86164005898,female,40-44,3554,0.03310141849916641,0.028488258916488884,0.19879645947800503,0.006580444801334021
2016,E07000090,107367,202569,40270,46791,0.8606355923147614,92403.86164005898,male,40-44,3253,0.030297950021887544,0.026075494163010225,0.19879645947800503,0.006023125193792789
2016,E07000091,158137,202569,428,68551,0.006243526717334539,987.332584499132,female,40-44,5435,0.034368933266724425,0.00021458335309708178,0.0021128603093266986,7.261675497316004e-05
2016,E07000091,158137,202569,428,68551,0.006243526717334539,987.332584499132,male,40-44,4728,0.029898126308201118,0.00018666975040349635,0.0021128603093266986,6.317056439983452e-05
2016,E07000092,80920,202569,31,42413,0.0007309079763280126,59.14507344446278,female,40-44,3613,0.04464903608502224,3.263433660990002e-05,0.00015303427474095245,6.832832855153994e-06
2016,E07000092,80920,202569,31,42413,0.0007309079763280126,59.14507344446278,male,40-44,3607,0.044574888779041026,3.2580141752535115e-05,0.00015303427474095245,6.821485775959163e-06
2016,E07000093,105265,202569,313,47063,0.006650659753946837,700.0816989992138,female,40-44,4271,0.04057378995867572,0.0002698424719432569,0.0015451525159328426,6.26926936355785e-05
2016,E07000093,105265,202569,313,47063,0.006650659753946837,700.0816989992138,male,40-44,4019,0.038179831852942575,0.00025392107111682266,0.0015451525159328426,5.89936632454671e-05
2016,E07000094,106232,202569,7102,44010,0.16137241536014543,17142.91442853897,female,40-44,4111,0.03869832065667595,0.006244841474749208,0.03505965868420143,0.0013567499138748406
2016,E07000094,106232,202569,7102,44010,0.16137241536014543,17142.91442853897,male,40-44,3998,0.03763461103998795,0.00607318808466245,0.03505965868420143,0.0013194566177746566
2016,E07000189,144469,202569,18,52975,0.000339782916470033,49.0880981595092,female,40-44,4956,0.03430493739141269,1.165623167617609e-05,8.885861113990788e-05,3.048289091842426e-06
2016,E07000189,144469,202569,18,52975,0.000339782916470033,49.0880981595092,male,40-44,4641,0.03212453882839917,1.0915369493368286e-05,8.885861113990788e-05,2.854541903801594e-06
2016,E07000209,126720,202569,10,55533,0.00018007310968253112,22.818864458970342,female,40-44,4771,0.03764993686868687,6.779741211295422e-06,4.9365895077726604e-05,1.8586228331426264e-06
2016,E07000209,126720,202569,10,55533,0.00018007310968253112,22.818864458970342,male,40-44,4970,0.03922032828282828,7.062526476658614e-06,4.9365895077726604e-05,1.936146610924094e-06
2016,E07000216,106102,202569,58,50706,0.0011438488541789926,121.36465112609947,female,40-44,4586,0.043222559423950535,4.9440075071769237e-05,0.0002863221914508143,1.2375577934378562e-05
2016,E07000216,106102,202569,58,50706,0.0011438488541789926,121.36465112609947,male,40-44,4370,0.041186782530018284,4.711145400428076e-05,0.0002863221914508143,1.1792689832802948e-05
2016,E07000223,54665,202569,76,28050,0.0027094474153297682,148.11194295900177,female,40-44,2242,0.04101344553187597,0.00011112377399010958,0.00037518080259072215,1.5387457411660093e-05
2016,E07000223,54665,202569,76,28050,0.0027094474153297682,148.11194295900177,male,40-44,2024,0.037025519070703374,0.0001003186969473603,0.00037518080259072215,1.389126396128458e-05
2016,E07000224,138066,202569,3275,71195,0.046000421377905755,6351.094177961936,female,40-44,4486,0.03249170686483276,0.0014946322070697002,0.016167330637955463,0.0005253041678752785
2016,E07000224,138066,202569,3275,71195,0.046000421377905755,6351.094177961936,male,40-44,4091,0.0296307563049556,0.0013630272757739954,0.016167330637955463,0.0004790502342349007
2016,E07000225,104414,202569,5133,50393,0.10185938523207588,10635.54584962197,female,40-44,3521,0.03372153159537993,0.003434854477389423,0.025339513943397066,0.0008544872200538345
2016,E07000225,104414,202569,5133,50393,0.10185938523207588,10635.54584962197,male,40-44,3131,0.029986400291148695,0.0030543962989793474,0.025339513943397066,0.0007598408082898483
2016,E07000227,119842,202569,284,52023,0.005459123849066759,654.2323203198586,female,40-44,4624,0.03858413577877539,0.00021063557582554277,0.0014019914202074355,5.409462731796183e-05
2016,E07000227,119842,202569,284,52023,0.005459123849066759,654.2323203198586,male,40-44,4251,0.03547170441080756,0.00019364442751608612,0.0014019914202074355,4.9731025244086446e-05
2016,E07000229,94395,202569,176,45353,0.003880669415474169,366.3157894736842,female,40-44,3836,0.040637745643307376,0.00015770165663180159,0.0008688397533679882,3.530768890216222e-05
2016,E07000229,94395,202569,176,45353,0.003880669415474169,366.3157894736842,male,40-44,3502,0.03709942263891096,0.00014397059476657176,0.0008688397533679882,3.223345321568615e-05
2016,E06000025,236954,202569,8,104416,7.661661048115231e-05,18.154612319950964,female,45-49,10467,0.04417313064983077,3.3843955447311348e-06,3.9492716062181284e-05,1.744516906331404e-06
2016,E06000025,236954,202569,8,104416,7.661661048115231e-05,18.154612319950964,male,45-49,10256,0.04328266245769221,3.3161708901081985e-06,3.9492716062181284e-05,1.709349898856872e-06
2016,E06000026,225849,202569,20,97462,0.00020520818370236605,46.34606308099567,female,45-49,8991,0.0398097844134798,8.169293553072952e-06,9.873179015545321e-05,3.93049128084552e-06
2016,E06000026,225849,202569,20,97462,0.00020520818370236605,46.34606308099567,male,45-49,8212,0.03636057719981049,7.4614880055427745e-06,9.873179015545321e-05,3.589944878022846e-06
2016,E06000038,135763,202569,8,56299,0.00014209843869340485,19.291710332332723,female,45-49,5120,0.037712778886736444,5.358926998594851e-06,3.9492716062181284e-05,1.4893800684897076e-06
2016,E06000038,135763,202569,8,56299,0.00014209843869340485,19.291710332332723,male,45-49,5411,0.03985622003049432,5.663506638554052e-06,3.9492716062181284e-05,1.5740303809761345e-06
2016,E06000044,182169,202569,66402,72016,0.922045101088647,167968.03402021775,female,45-49,6776,0.03719622987445723,0.03429660153471047,0.3277994164951202,0.012192902448665438
2016,E06000044,182169,202569,66402,72016,0.922045101088647,167968.03402021775,male,45-49,6862,0.03766831897853092,0.034731888980398945,0.3277994164951202,0.012347652981514497
2016,E06000045,214250,202569,821,85085,0.009649174355056708,2067.3356055708996,female,45-49,6822,0.031841306884480745,0.00030724232182122223,0.004052939985881354,0.00012905090587483125
2016,E06000045,214250,202569,821,85085,0.009649174355056708,2067.3356055708996,male,45-49,7057,0.032938156359393234,0.0003178260136459052,0.004052939985881354,0.00013349637097019704
2016,E06000046,123763,202569,2934,53962,0.05437159482598866,6729.191690448834,female,45-49,5209,0.042088507873920315,0.0022884192969512287,0.014483953615804984,0.0006096079958043046
2016,E06000046,123763,202569,2934,53962,0.05437159482598866,6729.191690448834,male,45-49,4589,0.03707893312217706,0.0020160407282989417,0.014483953615804984,0.0005370495474651476
2016,E06000054,421573,202569,342,182549,0.0018734695889870666,789.8041950380447,female,45-49,18976,0.04501237033680999,8.432930695423705e-05,0.0016883136116582498,7.599499753263835e-05
2016,E06000054,421573,202569,342,182549,0.0018734695889870666,789.8041950380447,male,45-49,18095,0.04292257805884153,8.041414467416313e-05,0.0016883136116582498,7.24667727842059e-05
2016,E06000058,342479,202569,48,189419,0.00025340646925598804,86.78639418432152,female,45-49,13023,0.038025689166343045,9.635955632668665e-06,0.0002369562963730877,9.010426471890892e-06
2016,E06000058,342479,202569,48,189419,0.00025340646925598804,86.78639418432152,male,45-49,13705,0.040017052140423205,1.0140579892937423e-05,0.0002369562963730877,9.482292466963425e-06
2016,E06000059,329362,202569,57,171266,0.0003328156201464389,109.6168182826714,female,45-49,13091,0.039746540280906725,1.3228269452265385e-05,0.0002813856019430416,1.118410416209629e-05
2016,E06000059,329362,202569,57,171266,0.0003328156201464389,109.6168182826714,male,45-49,12315,0.03739047006029839,1.2444132480685066e-05,0.0002813856019430416,1.052113992485034e-05
2016,E07000061,89536,202569,8,41630,0.00019216910881575787,17.206053326927698,female,45-49,3431,0.038319781987133664,7.363878354481608e-06,3.9492716062181284e-05,1.5133522695825587e-06
2016,E07000061,89536,202569,8,41630,0.00019216910881575787,17.206053326927698,male,45-49,3383,0.03778368477483917,7.2608570309563624e-06,3.9492716062181284e-05,1.4921803345956853e-06
2016,E07000084,147823,202569,406,67392,0.006024453941120608,890.5528549382716,female,45-49,6854,0.04636626235430211,0.0002793314119754074,0.0020042553401557,9.29298289266702e-05
2016,E07000084,147823,202569,406,67392,0.006024453941120608,890.5528549382716,male,45-49,6794,0.045960371525405386,0.0002768861413715958,0.0020042553401557,9.211632006533372e-05
2016,E07000085,102764,202569,14087,45209,0.3115972483355084,32020.979627950186,female,45-49,4799,0.04669923319450391,0.014551352562785653,0.06954173639599347,0.003247545764707219
2016,E07000085,102764,202569,14087,45209,0.3115972483355084,32020.979627950186,male,45-49,4392,0.04273870226927718,0.013317262024537318,0.06954173639599347,0.0029721235671169213
2016,E07000086,110605,202569,1031,48144,0.021414921900963776,2368.5974368560983,female,45-49,4719,0.04266534062655395,0.0009136749373956697,0.005089623782513613,0.00021715053234195323
2016,E07000086,110605,202569,1031,48144,0.021414921900963776,2368.5974368560983,male,45-49,4694,0.04243931106188689,0.0009088345319210159,0.005089623782513613,0.00021600012689407255
2016,E07000087,101344,202569,32181,39435,0.8160517306960822,82701.94659566376,female,45-49,4518,0.04458083359646353,0.03638026641226811,0.15886438694963198,0.007082306799005736
2016,E07000087,101344,202569,32181,39435,0.8160517306960822,82701.94659566376,male,45-49,4185,0.04129499526365646,0.03369885235399337,0.15886438694963198,0.00656030410664874
2016,E07000088,73181,202569,27003,30062,0.8982436298316812,65734.36707471225,female,45-49,3083,0.04212842131154261,0.037841586077958386,0.13330272647838515,0.005615833423058736
2016,E07000088,73181,202569,27003,30062,0.8982436298316812,65734.36707471225,male,45-49,2885,0.03942280100025963,0.03541127986860524,0.13330272647838515,0.005255166858749418
2016,E07000089,80494,202569,39,37737,0.001033468479211384,83.18801176564114,female,45-49,3762,0.04673640271324571,4.8300599035868844e-05,0.00019252699080313376,8.998018975344612e-06
2016,E07000089,80494,202569,39,37737,0.001033468479211384,83.18801176564114,male,45-49,3757,0.04667428628220737,4.823640366234961e-05,0.00019252699080313376,8.986059885797371e-06
2016,E07000090,107367,202569,40270,46791,0.8606355923147614,92403.86164005898,female,45-49,4683,0.043616753751152586,0.0375381306994703,0.19879645947800503,0.008670856219653128
2016,E07000090,107367,202569,40270,46791,0.8606355923147614,92403.86164005898,male,45-49,4003,0.0372833365931804,0.032087366472342435,0.19879645947800503,0.0074117953122510094
2016,E07000091,158137,202569,428,68551,0.006243526717334539,987.332584499132,female,45-49,6350,0.04015505542662375,0.0002507091613921747,0.0021128603093266986,8.484202282972699e-05
2016,E07000091,158137,202569,428,68551,0.006243526717334539,987.332584499132,male,45-49,5804,0.03670235302301169,0.00022915212168821757,0.0021128603093266986,7.754694496121817e-05
2016,E07000092,80920,202569,31,42413,0.0007309079763280126,59.14507344446278,female,45-49,3539,0.04373455264458725,3.1965933369066196e-05,0.00015303427474095245,6.692885545084414e-06
2016,E07000092,80920,202569,31,42413,0.0007309079763280126,59.14507344446278,male,45-49,3647,0.04506920415224913,3.2941440801634474e-05,0.00015303427474095245,6.897132970591369e-06
2016,E07000093,105265,202569,313,47063,0.006650659753946837,700.0816989992138,female,45-49,4748,0.04510521065881347,0.00029997940922186464,0.0015451525159328426,6.96944297311465e-05
2016,E07000093,105265,202569,313,47063,0.006650659753946837,700.0816989992138,male,45-49,4548,0.043205243908231605,0.0002873433768199327,0.0015451525159328426,6.675869132629619e-05
2016,E07000094,106232,202569,7102,44010,0.16137241536014543,17142.91442853897,female,45-49,4318,0.04064688606069734,0.0065592861804833575,0.03505965868420143,0.0014250659518636737
2016,E07000094,106232,202569,7102,44010,0.16137241536014543,17142.91442853897,male,45-49,4230,0.03981851043000226,0.006425609204132607,0.03505965868420143,0.0013960233849891939
2016,E07000189,144469,202569,18,52975,0.000339782916470033,49.0880981595092,female,45-49,5827,0.040333912465650074,1.3704774410225602e-05,8.885861113990788e-05,3.584015443536283e-06
2016,E07000189,144469,202569,18,52975,0.000339782916470033,49.0880981595092,male,45-49,5796,0.04011933355944874,1.3631864163663563e-05,8.885861113990788e-05,3.564948259951312e-06
2016,E07000209,126720,202569,10,55533,0.00018007310968253112,22.818864458970342,female,45-49,4923,0.03884943181818182,6.9957379968994685e-06,4.9365895077726604e-05,1.917836974965657e-06
2016,E07000209,126720,202569,10,55533,0.00018007310968253112,22.818864458970342,male,45-49,4892,0.03860479797979798,6.951686020888118e-06,4.9365895077726604e-05,1.9057604065675392e-06
2016,E07000216,106102,202569,58,50706,0.0011438488541789926,121.36465112609947,female,45-49,4782,0.04506983845733351,5.1553083077453234e-05,0.0002863221914508143,1.2904494915437919e-05
2016,E07000216,106102,202569,58,50706,0.0011438488541789926,121.36465112609947,male,45-49,4796,0.04520178695971801,5.170401222071637e-05,0.0002863221914508143,1.29422746997993e-05
2016,E07000223,54665,202569,76,28050,0.0027094474153297682,148.11194295900177,female,45-49,2357,0.043117168206347756,0.00011682369995302778,0.00037518080259072215,1.617673377309672e-05
2016,E07000223,54665,202569,76,28050,0.0027094474153297682,148.11194295900177,male,45-49,2343,0.042861062837281624,0.00011612979592275948,0.00037518080259072215,1.6080647955182695e-05
2016,E07000224,138066,202569,3275,71195,0.046000421377905755,6351.094177961936,female,45-49,5480,0.03969116219778946,0.001825810186077119,0.016167330637955463,0.0006417001426563812
2016,E07000224,138066,202569,3275,71195,0.046000421377905755,6351.094177961936,male,45-49,5243,0.037974591861863166,0.0017468472272996964,0.016167330637955463,0.0006139477824721546
2016,E07000225,104414,202569,5133,50393,0.10185938523207588,10635.54584962197,female,45-49,4111,0.039372114850498977,0.004010419413958511,0.025339513943397066,0.0009976702532352496
2016,E07000225,104414,202569,5133,50393,0.10185938523207588,10635.54584962197,male,45-49,3895,0.03730342674354014,0.003799704115146777,0.025339513943397066,0.0009452507021044264
2016,E07000227,119842,202569,284,52023,0.005459123849066759,654.2323203198586,female,45-49,5539,0.04621918859832112,0.0002523162747616093,0.0014019914202074355,6.479890586379554e-05
2016,E07000227,119842,202569,284,52023,0.005459123849066759,654.2323203198586,male,45-49,5200,0.04339046411107959,0.00023687391745086988,0.0014019914202074355,6.083305840255223e-05
2016,E07000229,94395,202569,176,45353,0.003880669415474169,366.3157894736842,female,45-49,4121,0.04365697335663965,0.00016941828127728216,0.0008688397533679882,3.7930913963975626e-05
2016,E07000229,94395,202569,176,45353,0.003880669415474169,366.3157894736842,male,45-49,4126,0.0437099422638911,0.00016962383609562395,0.0008688397533679882,3.7976935456288146e-05
2016,E06000025,236954,202569,8,104416,7.661661048115231e-05,18.154612319950964,female,50-54,10582,0.044658456915688274,3.4215795981986113e-06,3.9492716062181284e-05,1.763683758746433e-06
2016,E06000025,236954,202569,8,104416,7.661661048115231e-05,18.154612319950964,male,50-54,10394,0.04386505397672122,3.3607917542691706e-06,3.9492716062181284e-05,1.732350121754907e-06
2016,E06000026,225849,202569,20,97462,0.00020520818370236605,46.34606308099567,female,50-54,8742,0.03870727787149821,7.943050188072934e-06,9.873179015545321e-05,3.821638836297579e-06
2016,E06000026,225849,202569,20,97462,0.00020520818370236605,46.34606308099567,male,50-54,8539,0.03780844723687065,7.758602786084967e-06,9.873179015545321e-05,3.7328956786942376e-06
2016,E06000038,135763,202569,8,56299,0.00014209843869340485,19.291710332332723,female,50-54,4790,0.03528207243505226,5.0135274068885435e-06,3.9492716062181284e-05,1.393384868762832e-06
2016,E06000038,135763,202569,8,56299,0.00014209843869340485,19.291710332332723,male,50-54,4969,0.03660054654066277,5.200880518753479e-06,3.9492716062181284e-05,1.4454549922510461e-06
2016,E06000044,182169,202569,66402,72016,0.922045101088647,167968.03402021775,female,50-54,6755,0.037080952302532263,0.03419031041425166,0.3277994164951202,0.012155114527853459
2016,E06000044,182169,202569,66402,72016,0.922045101088647,167968.03402021775,male,50-54,6689,0.03671865136219664,0.033856252607095384,0.3277994164951202,0.012036352491015808
2016,E06000045,214250,202569,821,85085,0.009649174355056708,2067.3356055708996,female,50-54,7061,0.03295682613768962,0.00031800616159185726,0.004052939985881354,0.000133572038461182
2016,E06000045,214250,202569,821,85085,0.009649174355056708,2067.3356055708996,male,50-54,7375,0.03442240373395566,0.0003321477753490932,0.004052939985881354,0.00013951193650350052
2016,E06000046,123763,202569,2934,53962,0.05437159482598866,6729.191690448834,female,50-54,5323,0.043009623231498914,0.0023385018079614883,0.014483953615804984,0.0006229493879182788
2016,E06000046,123763,202569,2934,53962,0.05437159482598866,6729.191690448834,male,50-54,5119,0.041361311538989844,0.0022488804724694455,0.014483953615804984,0.0005990753178195884
2016,E06000054,421573,202569,342,182549,0.0018734695889870666,789.8041950380447,female,50-54,19031,0.04514283409990678,8.457372684686368e-05,0.0016883136116582498,7.62152612797028e-05
2016,E06000054,421573,202569,342,182549,0.0018734695889870666,789.8041950380447,male,50-54,18699,0.044355307384486196,8.309831949500835e-05,0.0016883136116582498,7.488566920651373e-05
2016,E06000058,342479,202569,48,189419,0.00025340646925598804,86.78639418432152,female,50-54,13403,0.0391352462486751,9.917124575340408e-06,0.0002369562963730877,9.273343008734825e-06
2016,E06000058,342479,202569,48,189419,0.00025340646925598804,86.78639418432152,male,50-54,13682,0.039949894738071534,1.0123561772723083e-05,0.0002369562963730877,9.466379097628135e-06
2016,E06000059,329362,202569,57,171266,0.0003328156201464389,109.6168182826714,female,50-54,14313,0.043456743643771896,1.4463083085346761e-05,0.0002813856019430416,1.2228101968687202e-05
2016,E06000059,329362,202569,57,171266,0.0003328156201464389,109.6168182826714,male,50-54,13813,0.04193865716142117,1.3957840191287278e-05,0.0002813856019430416,1.180093429004935e-05
