year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000236,71911,25994,640,35704,0.017925162446784673,1289.0163567107327,female,35-39,2914,0.04052231230270752,0.0007263690307453733,0.024621066399938447,0.0009977025418840045
2016,E07000236,71911,25994,640,35704,0.017925162446784673,1289.0163567107327,male,35-39,2998,0.041690422883842525,0.0007473076026680264,0.024621066399938447,0.0010264626700646
2016,E07000237,87315,25994,421,36831,0.011430588363063723,998.061822920909,female,35-39,3224,0.03692378170990093,0.00042206054953349876,0.01619604524120951,0.0005980192390500997
2016,E07000237,87315,25994,421,36831,0.011430588363063723,998.061822920909,male,35-39,3294,0.03772547672221268,0.0004312243952119556,0.01619604524120951,0.0006110035277391528
2016,E07000238,107540,25994,549,47208,0.01162938485002542,1250.6240467717337,female,35-39,3272,0.030425888041658918,0.0003538343614402378,0.0211202585211972,0.0006426026211768387
2016,E07000238,107540,25994,549,47208,0.01162938485002542,1250.6240467717337,male,35-39,2983,0.027738515901060072,0.0003225818765819772,0.0211202585211972,0.000585844626824728
2016,E07000239,86836,25994,637,40003,0.015923805714571408,1382.7595930305229,female,35-39,2696,0.03104703118522272,0.0004943868926077262,0.024505655151188736,0.0007608278396932705
2016,E07000239,86836,25994,637,40003,0.015923805714571408,1382.7595930305229,male,35-39,2529,0.029123865677829472,0.00046376277871103104,0.024505655151188736,0.0007136994089704306
2016,E08000025,929063,25994,13218,457525,0.028890224577891917,26840.83871701,female,35-39,37970,0.04086913374012311,0.0011807184520560565,0.5085019619912288,0.02078203469173453
2016,E08000025,929063,25994,13218,457525,0.028890224577891917,26840.83871701,male,35-39,36972,0.039794933174607104,0.0011496845564766007,0.5085019619912288,0.02023580159659755
2016,E08000026,298642,25994,119,133156,0.0008936886058457749,266.8929526269939,female,35-39,10816,0.0362172768733132,3.23669676764417e-05,0.004577979533738555,0.0001658019522937705
2016,E08000026,298642,25994,119,133156,0.0008936886058457749,266.8929526269939,male,35-39,11122,0.03724191506887846,3.3282675156932746e-05,0.004577979533738555,0.0001704927249825551
2016,E08000027,271147,25994,1763,139566,0.012632016393677543,3425.133349096485,female,35-39,9452,0.034859319852331025,0.00044034349984709454,0.06782334384858044,0.0023642756366722933
2016,E08000027,271147,25994,1763,139566,0.012632016393677543,3425.133349096485,male,35-39,9017,0.033255024027557006,0.0004200780086882407,0.06782334384858044,0.0022554669293138032
2016,E08000028,266233,25994,1844,139994,0.013171993085417947,3506.819235110076,female,35-39,10842,0.04072372696097028,0.000536412649942349,0.07093944756482265,0.0028889186933919054
2016,E08000028,266233,25994,1844,139994,0.013171993085417947,3506.819235110076,male,35-39,10661,0.04004387134577607,0.0005274575964799282,0.07093944756482265,0.0028406901116261856
2016,E08000029,181428,25994,1129,84871,0.013302541504165145,2413.453500017674,female,35-39,6366,0.035088299490707055,0.0004667635602857073,0.04343309994614142,0.0015239936187200224
2016,E08000029,181428,25994,1129,84871,0.013302541504165145,2413.453500017674,male,35-39,5736,0.03161584760896885,0.0004205711250076685,0.04343309994614142,0.0013731742690823202
2016,E08000030,233259,25994,1200,119700,0.010025062656641603,2338.436090225564,female,35-39,8300,0.03558276422345976,0.00035671944083668933,0.04616449949988459,0.0016426605011984194
2016,E08000030,233259,25994,1200,119700,0.010025062656641603,2338.436090225564,male,35-39,8290,0.03553989342319053,0.0003562896583778499,0.04616449949988459,0.0016406813921608307
2016,E08000031,216190,25994,231,99536,0.0023207683652145955,501.7269128757434,female,35-39,8067,0.03731439937092373,8.659807762702319e-05,0.008886666153727784,0.00033160060993626917
2016,E08000031,216190,25994,231,99536,0.0023207683652145955,501.7269128757434,male,35-39,8191,0.03788796891623109,8.792919968302304e-05,0.008886666153727784,0.0003366977310013612
2016,E06000019,165576,25994,241,71677,0.0033623059000795234,556.7171617115672,female,40-44,5357,0.03235372276175291,0.00010878311293137899,0.009271370316226822,0.000299963344832748
2016,E06000019,165576,25994,241,71677,0.0033623059000795234,556.7171617115672,male,40-44,5286,0.031924916654587625,0.00010734133562726701,0.009271370316226822,0.000295987724619359
2016,E06000051,275857,25994,80,126584,0.0006319914049168931,174.33925298615938,female,40-44,9282,0.033647868279579635,2.12651635464701e-05,0.003077633299992306,0.0001035557998909891
2016,E06000051,275857,25994,80,126584,0.0006319914049168931,174.33925298615938,male,40-44,8999,0.03262197442878013,2.0616807450407714e-05,0.003077633299992306,0.0001003984748135112
2016,E07000039,86031,25994,11,37937,0.00028995439808102906,24.945066821309013,female,40-44,3494,0.04061326731062059,1.1775995477154928e-05,0.00042317457874894207,1.718650228579005e-05
2016,E07000039,86031,25994,11,37937,0.00028995439808102906,24.945066821309013,male,40-44,3425,0.03981123083539654,1.1543441473742308e-05,0.00042317457874894207,1.6847100838245824e-05
2016,E07000078,101688,25994,19,42003,0.0004523486417636835,45.99842868366545,female,40-44,3647,0.03586460545983793,1.6223305567148075e-05,0.0007309379087481726,2.621479971289223e-05
2016,E07000078,101688,25994,19,42003,0.0004523486417636835,45.99842868366545,male,40-44,3762,0.03699551569506727,1.6734871276010716e-05,0.0007309379087481726,2.7041424875212667e-05
2016,E07000083,76136,25994,8,32265,0.0002479466914613358,18.877669301100262,female,40-44,2794,0.036697488704423666,9.099020909201591e-06,0.0003077633299992306,1.1294141326282578e-05
2016,E07000083,76136,25994,8,32265,0.0002479466914613358,18.877669301100262,male,40-44,2847,0.037393611432174005,9.271622236398327e-06,0.0003077633299992306,1.150838237506317e-05
2016,E07000192,85083,25994,174,37582,0.004629876004470225,393.9237400883402,female,40-44,3238,0.03805695614870186,0.00017619898807605034,0.006693852427483265,0.0002547476482986121
2016,E07000192,85083,25994,174,37582,0.004629876004470225,393.9237400883402,male,40-44,3244,0.038127475523900195,0.00017652548403913134,0.006693852427483265,0.0002552196945894681
2016,E07000193,99653,25994,90,49104,0.0018328445747800588,182.6484604105572,female,40-44,3623,0.036356155860837104,6.663518302939352e-05,0.003462337462491344,0.00012587728042915054
2016,E07000193,99653,25994,90,49104,0.0018328445747800588,182.6484604105572,male,40-44,3719,0.03731949866035142,6.840084065313677e-05,0.003462337462491344,0.00012921269829313024
2016,E07000194,89813,25994,402,44799,0.00897341458514699,805.9292841358067,female,40-44,3334,0.03712157482769755,0.00033310728098248654,0.015465107332461337,0.0005740891390603375
2016,E07000194,89813,25994,402,44799,0.00897341458514699,805.9292841358067,male,40-44,3314,0.03689888991571376,0.00033110903694539906,0.015465107332461337,0.0005706452929951885
2016,E07000196,98426,25994,235,41783,0.00562429696287964,553.5770528683914,female,40-44,3407,0.03461483754292565,0.00019468412566324886,0.009040547818727398,0.00031293709404429975
2016,E07000196,98426,25994,235,41783,0.00562429696287964,553.5770528683914,male,40-44,3317,0.033700445004368765,0.00018954131048576356,0.009040547818727398,0.0003046704845743887
2016,E07000197,116619,25994,120,46678,0.0025708042332576375,299.80461887827244,female,40-44,4191,0.035937540194993955,9.238838046615696e-05,0.0046164499499884585,0.00016590385563588806
2016,E07000197,116619,25994,120,46678,0.0025708042332576375,299.80461887827244,male,40-44,4127,0.035388744544199484,9.097753428390116e-05,0.0046164499499884585,0.00016337036798122403
2016,E07000199,65572,25994,323,34495,0.009363675895057254,613.9949557906942,female,40-44,2629,0.04009333251997804,0.0003754209712698335,0.012425944448718935,0.0004981975226572635
2016,E07000199,65572,25994,323,34495,0.009363675895057254,613.9949557906942,male,40-44,2532,0.03861404257914964,0.00036156937970909794,0.012425944448718935,0.00047981594802898103
2016,E07000218,55042,25994,184,27451,0.00670285235510546,368.93839932971474,female,40-44,2037,0.03700810290323753,0.00024805984970295087,0.007078556589982303,0.0002619639506884552
2016,E07000218,55042,25994,184,27451,0.00670285235510546,368.93839932971474,male,40-44,1960,0.03560917117837288,0.00023868301689631015,0.007078556589982303,0.00025206153330847923
2016,E07000219,108665,25994,69,58291,0.0011837161826010877,128.6285189823472,female,40-44,4023,0.037022040215340724,4.3823588115807075e-05,0.002654458721243364,9.827347752783372e-05
2016,E07000219,108665,25994,69,58291,0.0011837161826010877,128.6285189823472,male,40-44,3999,0.036801177932176875,4.35621498570998e-05,0.002654458721243364,9.768720771409572e-05
2016,E07000220,89394,25994,38,40883,0.0009294816916566788,83.09008634395714,female,40-44,3553,0.03974539678278184,3.6942618637225987e-05,0.0014618758174963452,5.8102834413545813e-05
2016,E07000220,89394,25994,38,40883,0.0009294816916566788,83.09008634395714,male,40-44,3623,0.0405284470993579,3.76704495701294e-05,0.0014618758174963452,5.924755673523121e-05
2016,E07000221,108202,25994,196,50563,0.003876352273401499,419.429068686589,female,40-44,4086,0.037762703092364285,0.0001463815399818721,0.007540201584981149,0.00028473839371021773
2016,E07000221,108202,25994,196,50563,0.003876352273401499,419.429068686589,male,40-44,3555,0.03285521524555923,0.00012735838831021913,0.007540201584981149,0.00024773494606946257
2016,E07000222,121033,25994,45,53199,0.000845880561664693,102.37946201996279,female,40-44,4547,0.037568266505828986,3.1778266372719495e-05,0.001731168731245672,6.503700826199524e-05
2016,E07000222,121033,25994,45,53199,0.000845880561664693,102.37946201996279,male,40-44,4621,0.03817967000735337,3.22954407099927e-05,0.001731168731245672,6.609545088600836e-05
2016,E07000234,83921,25994,1652,39152,0.04219452390682468,3541.0066407846343,female,40-44,3242,0.03863157016718104,0.0016300407109772954,0.06355312764484111,0.0024551571099554925
2016,E07000234,83921,25994,1652,39152,0.04219452390682468,3541.0066407846343,male,40-44,3136,0.037368477496693316,0.0015767451170958663,0.06355312764484111,0.002374883620240723
2016,E07000235,67771,25994,356,28444,0.012515820559696245,848.2096751511742,female,40-44,2216,0.032698351802393354,0.00040924670375657547,0.013695468184965762,0.00044781923681049603
2016,E07000235,67771,25994,356,28444,0.012515820559696245,848.2096751511742,male,40-44,1995,0.029437369966504846,0.00036843284025016613,0.013695468184965762,0.0004031585638253338
2016,E07000236,71911,25994,640,35704,0.017925162446784673,1289.0163567107327,female,40-44,2809,0.039062174076288744,0.0007001958158420568,0.024621066399938447,0.0009617523816582594
2016,E07000236,71911,25994,640,35704,0.017925162446784673,1289.0163567107327,male,40-44,2775,0.038589367412496,0.0006917206795876496,0.024621066399938447,0.000950111377394685
2016,E07000237,87315,25994,421,36831,0.011430588363063723,998.061822920909,female,40-44,3400,0.038939472026570464,0.00044510107581076174,0.01619604524120951,0.0006306654506111474
2016,E07000237,87315,25994,421,36831,0.011430588363063723,998.061822920909,male,40-44,3268,0.03742770428906832,0.00042782068110281454,0.01619604524120951,0.0006061807919403617
2016,E07000238,107540,25994,549,47208,0.01162938485002542,1250.6240467717337,female,40-44,3824,0.0355588618188581,0.0004135276889203757,0.0211202585211972,0.0007510123543338114
2016,E07000238,107540,25994,549,47208,0.01162938485002542,1250.6240467717337,male,40-44,3597,0.03344801934164032,0.00038897988939502916,0.0211202585211972,0.0007064308155174478
2016,E07000239,86836,25994,637,40003,0.015923805714571408,1382.7595930305229,female,40-44,3086,0.035538256022847665,0.0005659042843425234,0.024505655151188736,0.000870888246770561
2016,E07000239,86836,25994,637,40003,0.015923805714571408,1382.7595930305229,male,40-44,3061,0.035250356994794785,0.0005613198361543954,0.024505655151188736,0.0008638330924707347
2016,E08000025,929063,25994,13218,457525,0.028890224577891917,26840.83871701,female,40-44,34021,0.03661861466875766,0.001057920001511696,0.5085019619912288,0.018620637404464062
2016,E08000025,929063,25994,13218,457525,0.028890224577891917,26840.83871701,male,40-44,34136,0.036742395295044576,0.0010614960516035171,0.5085019619912288,0.01868358009578746
2016,E08000026,298642,25994,119,133156,0.0008936886058457749,266.8929526269939,female,40-44,10117,0.03387668177952197,3.0275204510221953e-05,0.004577979533738555,0.00015508675585762538
2016,E08000026,298642,25994,119,133156,0.0008936886058457749,266.8929526269939,male,40-44,10252,0.03432872804227135,3.067919310455624e-05,0.004577979533738555,0.00015715621439679506
2016,E08000027,271147,25994,1763,139566,0.012632016393677543,3425.133349096485,female,40-44,9761,0.03599892309337739,0.0004547389866702803,0.06782334384858044,0.0024415673391407376
2016,E08000027,271147,25994,1763,139566,0.012632016393677543,3425.133349096485,male,40-44,9683,0.03571125625583171,0.00045110517446248584,0.06782334384858044,0.002422056812304043
2016,E08000028,266233,25994,1844,139994,0.013171993085417947,3506.819235110076,female,40-44,10219,0.03838367144568855,0.0005055894548755638,0.07093944756482265,0.0027229164478668032
2016,E08000028,266233,25994,1844,139994,0.013171993085417947,3506.819235110076,male,40-44,10779,0.04048709213358224,0.0005332956976322246,0.07093944756482265,0.0028721319494624006
2016,E08000029,181428,25994,1129,84871,0.013302541504165145,2413.453500017674,female,40-44,6847,0.03773948894327226,0.0005020311180138608,0.04343309994614142,0.0016391429951894431
2016,E08000029,181428,25994,1129,84871,0.013302541504165145,2413.453500017674,male,40-44,6260,0.03450404568203364,0.00045899149974686266,0.04343309994614142,0.0014986176646539964
2016,E08000030,233259,25994,1200,119700,0.010025062656641603,2338.436090225564,female,40-44,8391,0.03597288850590974,0.0003606304612121277,0.04616449949988459,0.0016606703934404744
2016,E08000030,233259,25994,1200,119700,0.010025062656641603,2338.436090225564,male,40-44,8478,0.036345864468252026,0.0003643695686040303,0.04616449949988459,0.0016778886420674938
2016,E08000031,216190,25994,231,99536,0.0023207683652145955,501.7269128757434,female,40-44,7964,0.03683796660345067,8.549238753212008e-05,0.008886666153727784,0.00032736671098703953
2016,E08000031,216190,25994,231,99536,0.0023207683652145955,501.7269128757434,male,40-44,8501,0.03932189277949952,9.12570048230227e-05,0.008886666153727784,0.0003494405336640913
2016,E06000019,165576,25994,241,71677,0.0033623059000795234,556.7171617115672,female,45-49,6752,0.040778856839155435,0.00013711099094879055,0.009271370316226822,0.0003780758828282088
2016,E06000019,165576,25994,241,71677,0.0033623059000795234,556.7171617115672,male,45-49,6502,0.039268976180122726,0.0001320343103005089,0.009271370316226822,0.000364077220105008
2016,E06000051,275857,25994,80,126584,0.0006319914049168931,174.33925298615938,female,45-49,11431,0.041438136425756826,2.618854605685194e-05,0.003077633299992306,0.00012753138855353335
2016,E06000051,275857,25994,80,126584,0.0006319914049168931,174.33925298615938,male,45-49,11590,0.04201452201684206,2.6552816796335753e-05,0.003077633299992306,0.00012930529204229301
2016,E07000039,86031,25994,11,37937,0.00028995439808102906,24.945066821309013,female,45-49,4053,0.047110925131638594,1.3660019939584693e-05,0.00042317457874894207,1.993614589705411e-05
2016,E07000039,86031,25994,11,37937,0.00028995439808102906,24.945066821309013,male,45-49,4089,0.047529378944798965,1.378135246310432e-05,0.00042317457874894207,2.0113224913164138e-05
2016,E07000078,101688,25994,19,42003,0.0004523486417636835,45.99842868366545,female,45-49,3795,0.037320037762567856,1.688166839246695e-05,0.0007309379087481726,2.7278630356574178e-05
2016,E07000078,101688,25994,19,42003,0.0004523486417636835,45.99842868366545,male,45-49,4019,0.039522854220753675,1.787810942538199e-05,0.0007309379087481726,2.888875241187658e-05
2016,E07000083,76136,25994,8,32265,0.0002479466914613358,18.877669301100262,female,45-49,3254,0.042739308605653045,1.059707016411667e-05,0.0003077633299992306,1.3153591938340554e-05
2016,E07000083,76136,25994,8,32265,0.0002479466914613358,18.877669301100262,male,45-49,3334,0.04379005989282337,1.0857600469319292e-05,0.0003077633299992306,1.347697465348107e-05
2016,E07000192,85083,25994,174,37582,0.004629876004470225,393.9237400883402,female,45-49,3892,0.045743568045320454,0.00021178704805188014,0.006693852427483265,0.0003062006940019142
2016,E07000192,85083,25994,174,37582,0.004629876004470225,393.9237400883402,male,45-49,3928,0.04616668429651047,0.00021374602383036618,0.006693852427483265,0.0003090329717470501
2016,E07000193,99653,25994,90,49104,0.0018328445747800588,182.6484604105572,female,45-49,4316,0.043310286694831064,7.938102400079008e-05,0.003462337462491344,0.00014995482813475402
2016,E07000193,99653,25994,90,49104,0.0018328445747800588,182.6484604105572,male,45-49,4386,0.044012724152810254,8.066848268476954e-05,0.003462337462491344,0.00015238690366057255
2016,E07000194,89813,25994,402,44799,0.00897341458514699,805.9292841358067,female,45-49,3910,0.04353490029283066,0.0003906567092506066,0.015465107332461337,0.0006732719057366286
2016,E07000194,89813,25994,402,44799,0.00897341458514699,805.9292841358067,male,45-49,3811,0.04243260997851091,0.0003807654012670235,0.015465107332461337,0.0006562248677141412
2016,E07000196,98426,25994,235,41783,0.00562429696287964,553.5770528683914,female,45-49,4207,0.042742771218986855,0.00024039803835200705,0.009040547818727398,0.00038641806711017584
2016,E07000196,98426,25994,235,41783,0.00562429696287964,553.5770528683914,male,45-49,4212,0.042793570804462236,0.00024068375030631176,0.009040547818727398,0.00038687732319183754
2016,E07000197,116619,25994,120,46678,0.0025708042332576375,299.80461887827244,female,45-49,5073,0.04350063025750521,0.00011183160441536966,0.0046164499499884585,0.00020081848237672636
2016,E07000197,116619,25994,120,46678,0.0025708042332576375,299.80461887827244,male,45-49,5049,0.043294831888457286,0.00011130253709702374,0.0046164499499884585,0.00019986842450622736
2016,E07000199,65572,25994,323,34495,0.009363675895057254,613.9949557906942,female,45-49,2838,0.04328066857805161,0.00040526615308626376,0.012425944448718935,0.0005378031834542844
2016,E07000199,65572,25994,323,34495,0.009363675895057254,613.9949557906942,male,45-49,2911,0.04439394863661319,0.00041569054673506475,0.012425944448718935,0.0005516367396178371
2016,E07000218,55042,25994,184,27451,0.00670285235510546,368.93839932971474,female,45-49,2516,0.04571054830856437,0.0003063910563832226,0.007078556589982303,0.0003235647029612928
2016,E07000218,55042,25994,184,27451,0.00670285235510546,368.93839932971474,male,45-49,2400,0.043603066749028016,0.000292264918648543,0.007078556589982303,0.0003086467754797705
2016,E07000219,108665,25994,69,58291,0.0011837161826010877,128.6285189823472,female,45-49,4647,0.04276445957760088,5.062098284219624e-05,0.002654458721243364,0.00011351649268502196
2016,E07000219,108665,25994,69,58291,0.0011837161826010877,128.6285189823472,male,45-49,4587,0.042212303869691256,4.9967387195428055e-05,0.002654458721243364,0.00011205081815067695
2016,E07000220,89394,25994,38,40883,0.0009294816916566788,83.09008634395714,female,45-49,3812,0.042642682954113255,3.963559308896861e-05,0.0014618758174963452,6.233830700378178e-05
2016,E07000220,89394,25994,38,40883,0.0009294816916566788,83.09008634395714,male,45-49,3926,0.04391793632682283,4.082091775112559e-05,0.0014618758174963452,6.420256907052656e-05
2016,E07000221,108202,25994,196,50563,0.003876352273401499,419.429068686589,female,45-49,4824,0.04458327942182215,0.00017282049654247455,0.007540201584981149,0.00033616691416008085
2016,E07000221,108202,25994,196,50563,0.003876352273401499,419.429068686589,male,45-49,4422,0.0408680061366703,0.00015841878849726833,0.007540201584981149,0.0003081530046467407
2016,E07000222,121033,25994,45,53199,0.000845880561664693,102.37946201996279,female,45-49,4991,0.04123668751497526,3.48813123963587e-05,0.001731168731245672,7.138766400607396e-05
2016,E07000222,121033,25994,45,53199,0.000845880561664693,102.37946201996279,male,45-49,4796,0.03962555666636372,3.3518488129219865e-05,0.001731168731245672,6.859852465901236e-05
2016,E07000234,83921,25994,1652,39152,0.04219452390682468,3541.0066407846343,female,45-49,3801,0.04529259660871534,0.001911099550408606,0.06355312764484111,0.0028784861736399834
2016,E07000234,83921,25994,1652,39152,0.04219452390682468,3541.0066407846343,male,45-49,3600,0.042897486922224476,0.0018100390374824998,0.06355312764484111,0.0027262694620110344
2016,E07000235,67771,25994,356,28444,0.012515820559696245,848.2096751511742,female,45-49,2797,0.04127134024877897,0.0005165446888118869,0.013695468184965762,0.0005652303273280493
2016,E07000235,67771,25994,356,28444,0.012515820559696245,848.2096751511742,male,45-49,2617,0.03861533694353042,0.000483302628037436,0.013695468184965762,0.0005288551185618539
2016,E07000236,71911,25994,640,35704,0.017925162446784673,1289.0163567107327,female,45-49,2986,0.041523549943680384,0.0007443163781076475,0.024621066399938447,0.0010223540803245151
2016,E07000236,71911,25994,640,35704,0.017925162446784673,1289.0163567107327,male,45-49,2899,0.04031372112750483,0.0007226300000448995,0.024621066399938447,0.0009925668047088979
2016,E07000237,87315,25994,421,36831,0.011430588363063723,998.061822920909,female,45-49,3591,0.04112695413159251,0.00047010528330483685,0.01619604524120951,0.0006660940097484206
2016,E07000237,87315,25994,421,36831,0.011430588363063723,998.061822920909,male,45-49,3619,0.041447632136517205,0.0004737708215762196,0.01619604524120951,0.0006712877252240419
2016,E07000238,107540,25994,549,47208,0.01162938485002542,1250.6240467717337,female,45-49,4867,0.0452575785754138,0.0005263177986337522,0.0211202585211972,0.0009558517595561351
2016,E07000238,107540,25994,549,47208,0.01162938485002542,1250.6240467717337,male,45-49,4493,0.041779802864050586,0.0004858734064642385,0.0211202585211972,0.0008824002374534035
2016,E07000239,86836,25994,637,40003,0.015923805714571408,1382.7595930305229,female,45-49,3853,0.044370998203510065,0.0007065551547542913,0.024505655151188736,0.0010873403806892325
2016,E07000239,86836,25994,637,40003,0.015923805714571408,1382.7595930305229,male,45-49,3643,0.04195264636786586,0.0006680457899740158,0.024505655151188736,0.0010280770845706914
2016,E08000025,929063,25994,13218,457525,0.028890224577891917,26840.83871701,female,45-49,35262,0.037954369079384286,0.0010965102464156088,0.5085019619912288,0.019299871143006138
2016,E08000025,929063,25994,13218,457525,0.028890224577891917,26840.83871701,male,45-49,34097,0.03670041751743423,0.0010602833041810735,0.5085019619912288,0.01866223431351257
2016,E08000026,298642,25994,119,133156,0.0008936886058457749,266.8929526269939,female,45-49,10545,0.035309835856979256,3.155599797966694e-05,0.004577979533738555,0.00016164770589291883
2016,E08000026,298642,25994,119,133156,0.0008936886058457749,266.8929526269939,male,45-49,10472,0.035065396026011074,3.1337544887915816e-05,0.004577979533738555,0.00016052866534951597
2016,E08000027,271147,25994,1763,139566,0.012632016393677543,3425.133349096485,female,45-49,11921,0.04396508167156561,0.0005553676324245889,0.06782334384858044,0.002981858851541516
2016,E08000027,271147,25994,1763,139566,0.012632016393677543,3425.133349096485,male,45-49,11822,0.04359996607006532,0.0005507554861608497,0.06782334384858044,0.0029570954905564803
2016,E08000028,266233,25994,1844,139994,0.013171993085417947,3506.819235110076,female,45-49,11423,0.04290602592465998,0.0005651578768023844,0.07093944756482265,0.003043729776297338
2016,E08000028,266233,25994,1844,139994,0.013171993085417947,3506.819235110076,male,45-49,11030,0.04142987533476316,0.0005457140314392278,0.07093944756482265,0.0029390124689275703
2016,E08000029,181428,25994,1129,84871,0.013302541504165145,2413.453500017674,female,45-49,8080,0.044535573340388476,0.0005924363127723085,0.04343309994614142,0.001934318008051804
2016,E08000029,181428,25994,1129,84871,0.013302541504165145,2413.453500017674,male,45-49,7573,0.04174107634984677,0.0005552624005723629,0.04343309994614142,0.0018129443409624147
2016,E08000030,233259,25994,1200,119700,0.010025062656641603,2338.436090225564,female,45-49,9659,0.04140890598004793,0.00041512687699296163,0.04616449949988459,0.0019116214194066907
2016,E08000030,233259,25994,1200,119700,0.010025062656641603,2338.436090225564,male,45-49,9672,0.041464638020397925,0.00041568559418945285,0.04616449949988459,0.0019141942611555554
2016,E08000031,216190,25994,231,99536,0.0023207683652145955,501.7269128757434,female,45-49,9063,0.04192145797677969,9.728999349618336e-05,0.008886666153727784,0.00037254200171716966
2016,E08000031,216190,25994,231,99536,0.0023207683652145955,501.7269128757434,male,45-49,8851,0.04094083907673805,9.50142041746352e-05,0.008886666153727784,0.0003638275689284639
2016,E06000019,165576,25994,241,71677,0.0033623059000795234,556.7171617115672,female,50-54,7192,0.043436246799053,0.00014604594888976622,0.009271370316226822,0.00040271352922104233
2016,E06000019,165576,25994,241,71677,0.0033623059000795234,556.7171617115672,male,50-54,7186,0.04340000966323622,0.00014592410855420747,0.009271370316226822,0.0004023775613156855
2016,E06000051,275857,25994,80,126584,0.0006319914049168931,174.33925298615938,female,50-54,12221,0.04430193904813001,2.7998444699570254e-05,0.003077633299992306,0.00013634512286875438
2016,E06000051,275857,25994,80,126584,0.0006319914049168931,174.33925298615938,male,50-54,12289,0.04454844357765074,2.8154233443500436e-05,0.003077633299992306,0.00013710377341740628
2016,E07000039,86031,25994,11,37937,0.00028995439808102906,24.945066821309013,female,50-54,3990,0.04637863095860795,1.3447688023425347e-05,0.00042317457874894207,1.962625761886156e-05
2016,E07000039,86031,25994,11,37937,0.00028995439808102906,24.945066821309013,male,50-54,3841,0.04464669712080529,1.294550618996911e-05,0.00042317457874894207,1.8893347246628384e-05
2016,E07000078,101688,25994,19,42003,0.0004523486417636835,45.99842868366545,female,50-54,4217,0.04146998662575722,1.87588921241194e-05,0.0007309379087481726,3.0311985300045666e-05
2016,E07000078,101688,25994,19,42003,0.0004523486417636835,45.99842868366545,male,50-54,3943,0.038775470065297774,1.7540031217785818e-05,0.0007309379087481726,2.834246100025612e-05
2016,E07000083,76136,25994,8,32265,0.0002479466914613358,18.877669301100262,female,50-54,3401,0.044670064095828514,1.1075794599926488e-05,0.0003077633299992306,1.3747807677411254e-05
2016,E07000083,76136,25994,8,32265,0.0002479466914613358,18.877669301100262,male,50-54,3319,0.043593044026478935,1.08087510370938e-05,0.0003077633299992306,1.3416340394392225e-05
2016,E07000192,85083,25994,174,37582,0.004629876004470225,393.9237400883402,female,50-54,3881,0.0456142825241235,0.00021118847211956494,0.006693852427483265,0.00030533527580201155
2016,E07000192,85083,25994,174,37582,0.004629876004470225,393.9237400883402,male,50-54,3879,0.04559077606572406,0.00021107964013187126,0.006693852427483265,0.00030517792703839295
2016,E07000193,99653,25994,90,49104,0.0018328445747800588,182.6484604105572,female,50-54,4413,0.04428366431517365,8.116507389144731e-05,0.003462337462491344,0.00015332498993481683
2016,E07000193,99653,25994,90,49104,0.0018328445747800588,182.6484604105572,male,50-54,4370,0.04385216701955787,8.037420641414565e-05,0.003462337462491344,0.00015183100068324258
2016,E07000194,89813,25994,402,44799,0.00897341458514699,805.9292841358067,female,50-54,3989,0.044414505695166626,0.00039854977319710226,0.015465107332461337,0.0006868750976939672
2016,E07000194,89813,25994,402,44799,0.00897341458514699,805.9292841358067,male,50-54,3988,0.044403371449567436,0.0003984498609952479,0.015465107332461337,0.0006867029053907098
2016,E07000196,98426,25994,235,41783,0.00562429696287964,553.5770528683914,female,50-54,4534,0.04606506410907687,0.00025908360016353694,0.009040547818727398,0.0004164534148508526
2016,E07000196,98426,25994,235,41783,0.00562429696287964,553.5770528683914,male,50-54,4445,0.04516083148761506,0.00025399792737691257,0.009040547818727398,0.0004082786565972739
2016,E07000197,116619,25994,120,46678,0.0025708042332576375,299.80461887827244,female,50-54,5097,0.043706428626553134,0.00011236067173371558,0.0046164499499884585,0.00020176854024722536
2016,E07000197,116619,25994,120,46678,0.0025708042332576375,299.80461887827244,male,50-54,5100,0.04373215342268413,0.00011242680514850883,0.0046164499499884585,0.00020188729748103773
2016,E07000199,65572,25994,323,34495,0.009363675895057254,613.9949557906942,female,50-54,2759,0.042075886048923324,0.00039398495995947915,0.012425944448718935,0.0005228326226745493
2016,E07000199,65572,25994,323,34495,0.009363675895057254,613.9949557906942,male,50-54,2637,0.04021533581406698,0.00037656337057381166,0.012425944448718935,0.0004997135288121733
2016,E07000218,55042,25994,184,27451,0.00670285235510546,368.93839932971474,female,50-54,2529,0.04594673158678827,0.0003079741580259022,0.007078556589982303,0.00032523653966180815
2016,E07000218,55042,25994,184,27451,0.00670285235510546,368.93839932971474,male,50-54,2531,0.04598306747574579,0.000308217712124776,0.007078556589982303,0.0003254937453080413
2016,E07000219,108665,25994,69,58291,0.0011837161826010877,128.6285189823472,female,50-54,4704,0.04328900750011503,5.124189870662602e-05,0.002654458721243364,0.00011490888349264973
2016,E07000219,108665,25994,69,58291,0.0011837161826010877,128.6285189823472,male,50-54,4700,0.04325219711958772,5.119832566350814e-05,0.002654458721243364,0.00011481117185702672
