year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000148,120666,224661,44408,47023,0.9443889160623524,113955.63294557981,male,40-44,4293,0.03557754462731838,0.033599038806753176,0.19766670672702427,0.007032496079915761
2016,E07000149,115212,224661,42536,48270,0.8812098611974312,101525.95052827844,female,40-44,4440,0.03853765232788251,0.033959759258728205,0.18933415234508882,0.007296493736869375
2016,E07000149,115212,224661,42536,48270,0.8812098611974312,101525.95052827844,male,40-44,4009,0.034796722563621846,0.03066321506041473,0.18933415234508882,0.006588207970970568
2016,E07000152,78579,224661,8,36412,0.00021970778864110734,17.264418323629574,female,40-44,3160,0.04021430662136194,8.835396379514873e-06,3.5609206760407905e-05,1.4319995592065179e-06
2016,E07000152,78579,224661,8,36412,0.00021970778864110734,17.264418323629574,male,40-44,3038,0.03866172896066379,8.494282974989298e-06,3.5609206760407905e-05,1.3767135002751272e-06
2016,E07000200,78935,224661,403,35658,0.011301811655168546,892.1085030007292,female,40-44,2790,0.03534553746753658,0.0003994686073088015,0.0017938137905555481,6.340331254386495e-05
2016,E07000200,78935,224661,403,35658,0.011301811655168546,892.1085030007292,male,40-44,2757,0.03492747197060873,0.0003947437098029984,0.0017938137905555481,6.26533808901203e-05
2016,E07000202,116689,224661,862,53075,0.016241168158266605,1895.165671219972,female,40-44,4375,0.037492822802492096,0.0006089272398633667,0.0038368920284339515,0.00014385591293436862
2016,E07000202,116689,224661,862,53075,0.016241168158266605,1895.165671219972,male,40-44,4441,0.0380584288150554,0.000618113342224734,0.0038368920284339515,0.00014602608213520708
2016,E07000203,87966,224661,2602,38883,0.06691870483244605,5886.5707892909495,female,40-44,3098,0.035218152467998996,0.0023567531497501065,0.011581894498822671,0.00040789292632781565
2016,E07000203,87966,224661,2602,38883,0.06691870483244605,5886.5707892909495,male,40-44,2952,0.03355842029875179,0.0022456860226153373,0.011581894498822671,0.00038867008344729246
2016,E07000244,214092,224661,11476,98830,0.11611858747343924,24860.060629363554,female,40-44,7086,0.03309792052015022,0.003843283779108003,0.051081407097805134,0.0016906883521805914
2016,E07000244,214092,224661,11476,98830,0.11611858747343924,24860.060629363554,male,40-44,6735,0.03145843842833922,0.00365290943441891,0.051081407097805134,0.0016069413000192327
2016,E07000245,150671,224661,647,71767,0.009015285576936476,1358.3420931625958,female,40-44,5020,0.03331762582049631,0.00030036791151728673,0.002879894596747989,9.595125057691862e-05
2016,E07000245,150671,224661,647,71767,0.009015285576936476,1358.3420931625958,male,40-44,5090,0.03378221422835184,0.00030455630868983855,0.002879894596747989,9.72892162224135e-05
2016,E06000031,161347,224661,16,70418,0.00022721463262234088,36.66039932971683,female,45-49,6497,0.04026725008831897,9.149308435529318e-06,7.121841352081581e-05,2.867769668136007e-06
2016,E06000031,161347,224661,16,70418,0.00022721463262234088,36.66039932971683,male,45-49,6684,0.04142624281827366,9.412648542877937e-06,7.121841352081581e-05,2.95031129164554e-06
2016,E07000008,108526,224661,8,37544,0.00021308331557639036,23.12507990624334,female,45-49,3417,0.03148554263494462,6.7090438173757985e-06,3.5609206760407905e-05,1.1211751976513813e-06
2016,E07000008,108526,224661,8,37544,0.00021308331557639036,23.12507990624334,male,45-49,3764,0.03468293312201685,7.390354383553558e-06,3.5609206760407905e-05,1.2350317365992976e-06
2016,E07000009,74618,224661,46,31693,0.0014514246048023224,108.30240116113968,female,45-49,3353,0.044935538341955024,6.522054597955168e-05,0.00020475293887234545,9.200683535326252e-06
2016,E07000009,74618,224661,46,31693,0.0014514246048023224,108.30240116113968,male,45-49,3311,0.04437267147337104,6.440358715726084e-05,0.00020475293887234545,9.085434889789808e-06
2016,E07000010,86197,224661,638,45704,0.013959390862944163,1203.257614213198,female,45-49,3562,0.04132394398876991,0.000576857086137651,0.0028398342391425303,0.00011735315103571693
2016,E07000010,86197,224661,638,45704,0.013959390862944163,1203.257614213198,male,45-49,3444,0.03995498683248837,0.0005577472781184925,0.0028398342391425303,0.00011346553963138942
2016,E07000011,151055,224661,20,69142,0.00028925978421220097,43.69413670417402,female,45-49,6706,0.04439442587137136,1.2841522047777431e-05,8.902301690101976e-05,3.952125724658161e-06
2016,E07000011,151055,224661,20,69142,0.00028925978421220097,43.69413670417402,male,45-49,6711,0.044427526397669725,1.2851096698871808e-05,8.902301690101976e-05,3.955072433370253e-06
2016,E07000012,132274,224661,8,52992,0.00015096618357487922,19.968900966183575,female,45-49,6248,0.0472352843340339,7.130930605983379e-06,3.5609206760407905e-05,1.6820110062372697e-06
2016,E07000012,132274,224661,8,52992,0.00015096618357487922,19.968900966183575,male,45-49,5837,0.044128097736516624,6.661850503701181e-06,3.5609206760407905e-05,1.5713665562431085e-06
2016,E07000067,129075,224661,13,53807,0.00024160425223483932,31.185068857211885,female,45-49,5930,0.04594228161921363,1.1099850596572513e-05,5.7864960985662845e-05,2.658448333488132e-06
2016,E07000067,129075,224661,13,53807,0.00024160425223483932,31.185068857211885,male,45-49,5764,0.044656207631222154,1.0789129652385155e-05,5.7864960985662845e-05,2.5840297123483295e-06
2016,E07000071,160388,224661,133,71809,0.0018521355261875252,297.0603127741648,female,45-49,6518,0.04063895054492855,7.526884405124005e-05,0.0005920030623917814,2.4058383174985853e-05
2016,E07000071,160388,224661,133,71809,0.0018521355261875252,297.0603127741648,male,45-49,6423,0.040046636905504154,7.417179891701671e-05,0.0005920030623917814,2.3707731686550194e-05
2016,E07000076,125737,224661,69,66077,0.0010442362698064379,131.29913585665207,female,45-49,4806,0.03822263931857767,3.991346630418843e-05,0.0003071294083085182,1.1739296597904662e-05
2016,E07000076,125737,224661,69,66077,0.0010442362698064379,131.29913585665207,male,45-49,4478,0.03561401973961523,3.718945112570865e-05,0.0003071294083085182,1.0938112810115911e-05
2016,E07000137,122923,224661,8,61622,0.00012982376424004415,15.958326571678947,female,45-49,4796,0.03901629475362625,5.065242251614846e-06,3.5609206760407905e-05,1.3893393069068954e-06
2016,E07000137,122923,224661,8,61622,0.00012982376424004415,15.958326571678947,male,45-49,4321,0.035152087078903056,4.563576265477013e-06,3.5609206760407905e-05,1.2517379368525221e-06
2016,E07000140,80489,224661,286,38274,0.00747243559596593,601.4488686837017,female,45-49,3249,0.04036576426592454,0.0003016305737590641,0.0012730291416845826,5.1386794236892114e-05
2016,E07000140,80489,224661,286,38274,0.00747243559596593,601.4488686837017,male,45-49,3156,0.03921032687696455,0.0002929966422848895,0.0012730291416845826,4.9915888769354105e-05
2016,E07000143,118801,224661,31799,55854,0.5693235936548859,67636.2122497941,female,45-49,4771,0.04015959461620693,0.02286380472662234,0.14154214572177637,0.005684275193294628
2016,E07000143,118801,224661,31799,55854,0.5693235936548859,67636.2122497941,male,45-49,4578,0.03853502916642116,0.02193890128662274,0.14154214572177637,0.0054543307136664864
2016,E07000144,111882,224661,43681,47076,0.9278825728609058,103813.35801682387,female,45-49,4924,0.044010654081979225,0.04083671894287821,0.1944307200626722,0.008557023163588404
2016,E07000144,111882,224661,43681,47076,0.9278825728609058,103813.35801682387,male,45-49,4695,0.04196385477556711,0.03893752953631462,0.1944307200626722,0.00815906250061892
2016,E07000145,85632,224661,6352,45932,0.1382913872681355,11842.16807454498,female,45-49,3425,0.03999673019431988,0.005531203304761819,0.028273710167763876,0.0011308559571724505
2016,E07000145,85632,224661,6352,45932,0.1382913872681355,11842.16807454498,male,45-49,3153,0.03682034753363229,0.0050919369401208805,0.028273710167763876,0.0010410478344422588
2016,E07000146,131628,224661,4254,74982,0.056733616067856284,7467.732415779787,female,45-49,5172,0.039292551736712554,0.0022292085445570296,0.018935195694846904,0.0007440121564845488
2016,E07000146,131628,224661,4254,74982,0.056733616067856284,7467.732415779787,male,45-49,4954,0.03763636916157657,0.002135247318200991,0.018935195694846904,0.0007126520153179534
2016,E07000147,92763,224661,34388,41707,0.8245138705732851,76484.38017598965,female,45-49,3351,0.036124316807347755,0.029785000272641873,0.15306617525961339,0.0055294110075672885
2016,E07000147,92763,224661,34388,41707,0.8245138705732851,76484.38017598965,male,45-49,3204,0.03453963325895023,0.02847840670651882,0.15306617525961339,0.005286849557817247
2016,E07000148,120666,224661,44408,47023,0.9443889160623524,113955.63294557981,female,45-49,3930,0.03256924071403709,0.030758029934903328,0.19766670672702427,0.006437854552543428
2016,E07000148,120666,224661,44408,47023,0.9443889160623524,113955.63294557981,male,45-49,4347,0.03602506091193874,0.03402166822570605,0.19766670672702427,0.00712095515010338
2016,E07000149,115212,224661,42536,48270,0.8812098611974312,101525.95052827844,female,45-49,4950,0.04296427455473388,0.03786054241682537,0.18933415234508882,0.008134604503942208
2016,E07000149,115212,224661,42536,48270,0.8812098611974312,101525.95052827844,male,45-49,4733,0.04108079019546575,0.036200797426027165,0.18933415234508882,0.007777996589324943
2016,E07000152,78579,224661,8,36412,0.00021970778864110734,17.264418323629574,female,45-49,3668,0.04667913819213785,1.0255770227867264e-05,3.5609206760407905e-05,1.66220708328149e-06
2016,E07000152,78579,224661,8,36412,0.00021970778864110734,17.264418323629574,male,45-49,3641,0.046335534939360386,1.0180277917029636e-05,3.5609206760407905e-05,1.6499716440097885e-06
2016,E07000200,78935,224661,403,35658,0.011301811655168546,892.1085030007292,female,45-49,3518,0.04456831570279344,0.0005037027098610623,0.0017938137905555481,7.994725932950425e-05
2016,E07000200,78935,224661,403,35658,0.011301811655168546,892.1085030007292,male,45-49,3294,0.04173053778425287,0.0004716306783065205,0.0017938137905555481,7.485681416469217e-05
2016,E07000202,116689,224661,862,53075,0.016241168158266605,1895.165671219972,female,45-49,4515,0.03869259313217184,0.0006284129115389944,0.0038368920284339515,0.00014845930214826838
2016,E07000202,116689,224661,862,53075,0.016241168158266605,1895.165671219972,male,45-49,4863,0.041674879380232926,0.0006768487239898405,0.0038368920284339515,0.00015990201247996217
2016,E07000203,87966,224661,2602,38883,0.06691870483244605,5886.5707892909495,female,45-49,3769,0.04284609962940227,0.0028672054943215466,0.011581894498822671,0.0004962390055937823
2016,E07000203,87966,224661,2602,38883,0.06691870483244605,5886.5707892909495,male,45-49,3780,0.042971147943523635,0.0028755735655440293,0.011581894498822671,0.0004976873019751915
2016,E07000244,214092,224661,11476,98830,0.11611858747343924,24860.060629363554,female,45-49,8746,0.040851596509911624,0.004743629682765818,0.051081407097805134,0.002086757031918071
2016,E07000244,214092,224661,11476,98830,0.11611858747343924,24860.060629363554,male,45-49,8311,0.0388197597294621,0.0045076956658434385,0.051081407097805134,0.001982967950179635
2016,E07000245,150671,224661,647,71767,0.009015285576936476,1358.3420931625958,female,45-49,6032,0.04003424680263621,0.00036092016778332145,0.002879894596747989,0.00011529441105178748
2016,E07000245,150671,224661,647,71767,0.009015285576936476,1358.3420931625958,male,45-49,6041,0.04009397959793192,0.00036145867599122095,0.002879894596747989,0.00011546643520620825
2016,E06000031,161347,224661,16,70418,0.00022721463262234088,36.66039932971683,female,50-54,6389,0.03959788530310449,8.997218961766479e-06,7.121841352081581e-05,2.8200985700663307e-06
2016,E06000031,161347,224661,16,70418,0.00022721463262234088,36.66039932971683,male,50-54,6121,0.03793686898423894,8.619811749095728e-06,7.121841352081581e-05,2.7018036230045403e-06
2016,E07000008,108526,224661,8,37544,0.00021308331557639036,23.12507990624334,female,50-54,3305,0.03045353187254667,6.489139542413524e-06,3.5609206760407905e-05,1.0844261130341864e-06
2016,E07000008,108526,224661,8,37544,0.00021308331557639036,23.12507990624334,male,50-54,3541,0.03262812597902807,6.952509264655458e-06,3.5609206760407905e-05,1.161861684191847e-06
2016,E07000009,74618,224661,46,31693,0.0014514246048023224,108.30240116113968,female,50-54,3299,0.04421185236806133,6.417017035089203e-05,0.00020475293887234545,9.052506705350822e-06
2016,E07000009,74618,224661,46,31693,0.0014514246048023224,108.30240116113968,male,50-54,3212,0.04304591385456592,6.247789850471816e-05,0.00020475293887234545,8.813777368168184e-06
2016,E07000010,86197,224661,638,45704,0.013959390862944163,1203.257614213198,female,50-54,3632,0.04213603721707252,0.0005881934129286773,0.0028398342391425303,0.00011965936119082648
2016,E07000010,86197,224661,638,45704,0.013959390862944163,1203.257614213198,male,50-54,3656,0.04241446918106199,0.0005920801535427434,0.0028398342391425303,0.00012045006181543547
2016,E07000011,151055,224661,20,69142,0.00028925978421220097,43.69413670417402,female,50-54,6820,0.04514911787097415,1.3059824092729209e-05,8.902301690101976e-05,4.019310683293865e-06
2016,E07000011,151055,224661,20,69142,0.00028925978421220097,43.69413670417402,male,50-54,6720,0.044487107345006785,1.2868331070841683e-05,8.902301690101976e-05,3.960376509052019e-06
2016,E07000012,132274,224661,8,52992,0.00015096618357487922,19.968900966183575,female,50-54,5900,0.04460438181350832,6.733753293102101e-06,3.5609206760407905e-05,1.588326654417396e-06
2016,E07000012,132274,224661,8,52992,0.00015096618357487922,19.968900966183575,male,50-54,5801,0.04385593540680708,6.620763195472083e-06,3.5609206760407905e-05,1.561675071572087e-06
2016,E07000067,129075,224661,13,53807,0.00024160425223483932,31.185068857211885,female,50-54,5860,0.04539996126283169,1.0968823692397122e-05,5.7864960985662845e-05,2.62706698722436e-06
2016,E07000067,129075,224661,13,53807,0.00024160425223483932,31.185068857211885,male,50-54,5619,0.04353282975014527,1.0517716779450414e-05,5.7864960985662845e-05,2.519025495087659e-06
2016,E07000071,160388,224661,133,71809,0.0018521355261875252,297.0603127741648,female,50-54,6379,0.03977230216724443,7.36636938022185e-05,0.0005920030623917814,2.3545324681379986e-05
2016,E07000071,160388,224661,133,71809,0.0018521355261875252,297.0603127741648,male,50-54,6111,0.03810135421602614,7.056887173935685e-05,0.0005920030623917814,2.2556118377161486e-05
2016,E07000076,125737,224661,69,66077,0.0010442362698064379,131.29913585665207,female,50-54,5279,0.04198445962604484,4.384169550974006e-05,0.0003071294083085182,1.2894662243100023e-05
2016,E07000076,125737,224661,69,66077,0.0010442362698064379,131.29913585665207,male,50-54,4820,0.038333982837191916,4.0029735244733294e-05,0.0003071294083085182,1.1773493466895644e-05
2016,E07000137,122923,224661,8,61622,0.00012982376424004415,15.958326571678947,female,50-54,5405,0.043970615751324,5.708430852789459e-06,3.5609206760407905e-05,1.5657587476713448e-06
2016,E07000137,122923,224661,8,61622,0.00012982376424004415,15.958326571678947,male,50-54,4863,0.03956135141511353,5.136003559133236e-06,3.5609206760407905e-05,1.4087483422619335e-06
2016,E07000140,80489,224661,286,38274,0.00747243559596593,601.4488686837017,female,50-54,3488,0.043335114114972234,0.00032381884926796414,0.0012730291416845826,5.516686312658655e-05
2016,E07000140,80489,224661,286,38274,0.00747243559596593,601.4488686837017,male,50-54,3408,0.042341189479307734,0.00031639181144071726,0.0012730291416845826,5.3901568100747405e-05
2016,E07000143,118801,224661,31799,55854,0.5693235936548859,67636.2122497941,female,50-54,5022,0.042272371444684806,0.024066658423202138,0.14154214572177637,0.005983322159028635
2016,E07000143,118801,224661,31799,55854,0.5693235936548859,67636.2122497941,male,50-54,4978,0.041902004191883904,0.02385579960786544,0.14154214572177637,0.0059308995833621155
2016,E07000144,111882,224661,43681,47076,0.9278825728609058,103813.35801682387,female,50-54,4941,0.04416259988201855,0.04097770680275411,0.1944307200626722,0.00858656609490055
2016,E07000144,111882,224661,43681,47076,0.9278825728609058,103813.35801682387,male,50-54,4887,0.043679948517187754,0.040529863012560084,0.1944307200626722,0.008492723842497265
2016,E07000145,85632,224661,6352,45932,0.1382913872681355,11842.16807454498,female,50-54,3629,0.042379017189835576,0.005860653078242523,0.028273710167763876,0.0011982120492200943
2016,E07000145,85632,224661,6352,45932,0.1382913872681355,11842.16807454498,male,50-54,3353,0.039155923019431986,0.005414926914121571,0.028273710167763876,0.0011070832188026937
2016,E07000146,131628,224661,4254,74982,0.056733616067856284,7467.732415779787,female,50-54,5480,0.041632479411675326,0.0023619611028949192,0.018935195694846904,0.000788319144921757
2016,E07000146,131628,224661,4254,74982,0.056733616067856284,7467.732415779787,male,50-54,5334,0.04052329291640076,0.002299032942124361,0.018935195694846904,0.0007673164815716518
2016,E07000147,92763,224661,34388,41707,0.8245138705732851,76484.38017598965,female,50-54,3797,0.040932268253506245,0.033749222929042436,0.15306617525961339,0.006265345746264696
2016,E07000147,92763,224661,34388,41707,0.8245138705732851,76484.38017598965,male,50-54,3529,0.03804318532173388,0.031367133978559586,0.15306617525961339,0.00582312487189047
2016,E07000148,120666,224661,44408,47023,0.9443889160623524,113955.63294557981,female,50-54,3766,0.031210117182967862,0.02947448873660202,0.19766670672702427,0.0061692010801217695
2016,E07000148,120666,224661,44408,47023,0.9443889160623524,113955.63294557981,male,50-54,3970,0.03290073425820032,0.031071088763757308,0.19766670672702427,0.006503379789719444
2016,E07000149,115212,224661,42536,48270,0.8812098611974312,101525.95052827844,female,50-54,5115,0.04439641703989168,0.039122560497386216,0.18933415234508882,0.00840575798740695
2016,E07000149,115212,224661,42536,48270,0.8812098611974312,101525.95052827844,male,50-54,4790,0.04157553032670208,0.036636767308402735,0.18933415234508882,0.007871667792703672
2016,E07000152,78579,224661,8,36412,0.00021970778864110734,17.264418323629574,female,50-54,3457,0.043993942401913996,9.66581179872877e-06,3.5609206760407905e-05,1.566589391195232e-06
2016,E07000152,78579,224661,8,36412,0.00021970778864110734,17.264418323629574,male,50-54,3576,0.04550834192341465,9.99853716871683e-06,3.5609206760407905e-05,1.6205159568742115e-06
2016,E07000200,78935,224661,403,35658,0.011301811655168546,892.1085030007292,female,50-54,3510,0.04446696649141699,0.0005025572801626857,0.0017938137905555481,7.976545771647524e-05
2016,E07000200,78935,224661,403,35658,0.011301811655168546,892.1085030007292,male,50-54,3464,0.04388420852600241,0.0004959710593970209,0.0017938137905555481,7.872009844155849e-05
2016,E07000202,116689,224661,862,53075,0.016241168158266605,1895.165671219972,female,50-54,4484,0.03842692970202847,0.000624098227096534,0.0038368920284339515,0.00014743998025090488
2016,E07000202,116689,224661,862,53075,0.016241168158266605,1895.165671219972,male,50-54,4524,0.038769721224794114,0.0006296655618609991,0.0038368920284339515,0.00014875523431201912
2016,E07000203,87966,224661,2602,38883,0.06691870483244605,5886.5707892909495,female,50-54,3959,0.045006025055134936,0.0030117449063462465,0.011581894498822671,0.0005212550339999426
2016,E07000203,87966,224661,2602,38883,0.06691870483244605,5886.5707892909495,male,50-54,3825,0.043482709228565584,0.0029098065841814584,0.011581894498822671,0.0005036121508082296
2016,E07000244,214092,224661,11476,98830,0.11611858747343924,24860.060629363554,female,50-54,9185,0.04290211684696299,0.004981733207889783,0.051081407097805134,0.0021915004960173204
2016,E07000244,214092,224661,11476,98830,0.11611858747343924,24860.060629363554,male,50-54,8734,0.040795545840106126,0.004737121158161064,0.051081407097805134,0.0020838938848356317
2016,E07000245,150671,224661,647,71767,0.009015285576936476,1358.3420931625958,female,50-54,6097,0.04046565032421634,0.00036480939372926237,0.002879894596747989,0.00011653680772260416
2016,E07000245,150671,224661,647,71767,0.009015285576936476,1358.3420931625958,male,50-54,6092,0.04043246543794094,0.0003645102225026515,0.002879894596747989,0.00011644123874792593
2016,E06000031,161347,224661,16,70418,0.00022721463262234088,36.66039932971683,female,55-59,5436,0.03369136085579527,7.655170179396239e-06,7.121841352081581e-05,2.3994452695070543e-06
2016,E06000031,161347,224661,16,70418,0.00022721463262234088,36.66039932971683,male,55-59,5334,0.03305918300309271,7.511530120842446e-06,7.121841352081581e-05,2.3544225657745823e-06
2016,E07000008,108526,224661,8,37544,0.00021308331557639036,23.12507990624334,female,55-59,2816,0.02594769916886276,5.529021770480025e-06,3.5609206760407905e-05,9.239769846608984e-07
2016,E07000008,108526,224661,8,37544,0.00021308331557639036,23.12507990624334,male,55-59,2832,0.026095129277776755,5.560436666903207e-06,3.5609206760407905e-05,9.292268538919263e-07
2016,E07000009,74618,224661,46,31693,0.0014514246048023224,108.30240116113968,female,55-59,2797,0.037484253129271755,5.4405567284463475e-05,0.00020475293887234545,7.675010989653303e-06
2016,E07000009,74618,224661,46,31693,0.0014514246048023224,108.30240116113968,male,55-59,2758,0.0369615910370152,5.3646962663764846e-05,0.00020475293887234545,7.567994390226605e-06
2016,E07000010,86197,224661,638,45704,0.013959390862944163,1203.257614213198,female,55-59,3223,0.037391092497418704,0.0005219568749639667,0.0028398342391425303,0.00010618450471311502
2016,E07000010,86197,224661,638,45704,0.013959390862944163,1203.257614213198,male,55-59,3223,0.037391092497418704,0.0005219568749639667,0.0028398342391425303,0.00010618450471311502
2016,E07000011,151055,224661,20,69142,0.00028925978421220097,43.69413670417402,female,55-59,5781,0.03827082850617325,1.1070211595317823e-05,8.902301690101976e-05,3.40698461292109e-06
2016,E07000011,151055,224661,20,69142,0.00028925978421220097,43.69413670417402,male,55-59,5924,0.039217503558306575,1.1344046616616985e-05,8.902301690101976e-05,3.491260482086929e-06
2016,E07000012,132274,224661,8,52992,0.00015096618357487922,19.968900966183575,female,55-59,4956,0.03746768072334699,5.656352766205765e-06,3.5609206760407905e-05,1.3341943897106125e-06
2016,E07000012,132274,224661,8,52992,0.00015096618357487922,19.968900966183575,male,55-59,5095,0.03851852971861439,5.814995428534781e-06,3.5609206760407905e-05,1.3716142888570564e-06
2016,E07000067,129075,224661,13,53807,0.00024160425223483932,31.185068857211885,female,55-59,4925,0.038156110788301376,9.21867861519724e-06,5.7864960985662845e-05,2.207901862129688e-06
2016,E07000067,129075,224661,13,53807,0.00024160425223483932,31.185068857211885,male,55-59,4816,0.03731164051907806,9.014651007266987e-06,5.7864960985662845e-05,2.159036622947529e-06
2016,E07000071,160388,224661,133,71809,0.0018521355261875252,297.0603127741648,female,55-59,5253,0.032751826819961596,6.066082200079227e-05,0.0005920030623917814,1.9389181776342544e-05
2016,E07000071,160388,224661,133,71809,0.0018521355261875252,297.0603127741648,male,55-59,5151,0.03211586901763224,5.948294196194193e-05,0.0005920030623917814,1.901269280981162e-05
2016,E07000076,125737,224661,69,66077,0.0010442362698064379,131.29913585665207,female,55-59,5076,0.04036997860613821,4.2155795871839466e-05,0.0003071294083085182,1.2398807642730767e-05
2016,E07000076,125737,224661,69,66077,0.0010442362698064379,131.29913585665207,male,55-59,4735,0.037657968617033966,3.932381667713945e-05,0.0003071294083085182,1.1565869619450389e-05
2016,E07000137,122923,224661,8,61622,0.00012982376424004415,15.958326571678947,female,55-59,5395,0.04388926401080351,5.697869463607609e-06,3.5609206760407905e-05,1.5628618767228317e-06
2016,E07000137,122923,224661,8,61622,0.00012982376424004415,15.958326571678947,male,55-59,4911,0.03995183976961187,5.186698227206111e-06,3.5609206760407905e-05,1.4226533228147964e-06
2016,E07000140,80489,224661,286,38274,0.00747243559596593,601.4488686837017,female,55-59,3087,0.03835306687870392,0.00028659082215888907,0.0012730291416845826,4.882457180956785e-05
2016,E07000140,80489,224661,286,38274,0.00747243559596593,601.4488686837017,male,55-59,3059,0.03800519325622135,0.0002839913589193527,0.0012730291416845826,4.838171855052415e-05
2016,E07000143,118801,224661,31799,55854,0.5693235936548859,67636.2122497941,female,55-59,4425,0.03724716121918166,0.021205687678747406,0.14154214572177637,0.005272043121007908
2016,E07000143,118801,224661,31799,55854,0.5693235936548859,67636.2122497941,male,55-59,4379,0.03685995909125344,0.020985244371804494,0.14154214572177637,0.00521723770099291
2016,E07000144,111882,224661,43681,47076,0.9278825728609058,103813.35801682387,female,55-59,4468,0.03993493144563022,0.03705492693679526,0.1944307200626722,0.007764577476627335
2016,E07000144,111882,224661,43681,47076,0.9278825728609058,103813.35801682387,male,55-59,4205,0.03758424053913945,0.034873761810479874,0.1944307200626722,0.007307530951033559
2016,E07000145,85632,224661,6352,45932,0.1382913872681355,11842.16807454498,female,55-59,3232,0.03774289985052317,0.005219517979851153,0.028273710167763876,0.0010671318112646306
2016,E07000145,85632,224661,6352,45932,0.1382913872681355,11842.16807454498,male,55-59,3129,0.03654007847533632,0.005053178143240798,0.028273710167763876,0.0010331235883190065
2016,E07000146,131628,224661,4254,74982,0.056733616067856284,7467.732415779787,female,55-59,5253,0.03990792232655666,0.0022641207433406955,0.018935195694846904,0.0007556643190281003
2016,E07000146,131628,224661,4254,74982,0.056733616067856284,7467.732415779787,male,55-59,4781,0.03632205913635397,0.0020606817578358774,0.018935195694846904,0.0006877652977866643
2016,E07000147,92763,224661,34388,41707,0.8245138705732851,76484.38017598965,female,55-59,4004,0.0431637614134946,0.03558911999154225,0.15306617525961339,0.006606911869382102
2016,E07000147,92763,224661,34388,41707,0.8245138705732851,76484.38017598965,male,55-59,3699,0.03987581255457456,0.03287816055162707,0.15306617525961339,0.006103638113098002
2016,E07000148,120666,224661,44408,47023,0.9443889160623524,113955.63294557981,female,55-59,3327,0.02757197553577644,0.02603866808992961,0.19766670672702427,0.00545006160211501
2016,E07000148,120666,224661,44408,47023,0.9443889160623524,113955.63294557981,male,55-59,3402,0.028193525931082493,0.02662565339403082,0.19766670672702427,0.005572921421820037
2016,E07000149,115212,224661,42536,48270,0.8812098611974312,101525.95052827844,female,55-59,4637,0.04024754365864667,0.03546653236097358,0.18933415234508882,0.007620234562581822
2016,E07000149,115212,224661,42536,48270,0.8812098611974312,101525.95052827844,male,55-59,4403,0.03821650522515016,0.03367676126490548,0.18933415234508882,0.007235689622395463
2016,E07000152,78579,224661,8,36412,0.00021970778864110734,17.264418323629574,female,55-59,3081,0.039208948955827896,8.614511470027002e-06,3.5609206760407905e-05,1.3961995702263552e-06
2016,E07000152,78579,224661,8,36412,0.00021970778864110734,17.264418323629574,male,55-59,3027,0.038521742450272976,8.463526848351748e-06,3.5609206760407905e-05,1.3717286916829526e-06
2016,E07000200,78935,224661,403,35658,0.011301811655168546,892.1085030007292,female,55-59,3186,0.0403623234306708,0.0004561673773784378,0.0017938137905555481,7.24024923888006e-05
2016,E07000200,78935,224661,403,35658,0.011301811655168546,892.1085030007292,male,55-59,3005,0.038069297523278645,0.0004302520304526697,0.0017938137905555481,6.828923089401941e-05
2016,E07000202,116689,224661,862,53075,0.016241168158266605,1895.165671219972,female,55-59,4077,0.03493902595788806,0.0005674505958681019,0.0038368920284339515,0.0001340572701790676
2016,E07000202,116689,224661,862,53075,0.016241168158266605,1895.165671219972,male,55-59,3939,0.0337563952043466,0.0005482432909306975,0.0038368920284339515,0.00012951964366822352
2016,E07000203,87966,224661,2602,38883,0.06691870483244605,5886.5707892909495,female,55-59,3675,0.04177750494509242,0.002795696522056695,0.011581894498822671,0.00048386265469810286
2016,E07000203,87966,224661,2602,38883,0.06691870483244605,5886.5707892909495,male,55-59,3537,0.040208717004297116,0.002690715264901913,0.011581894498822671,0.00046569311827678636
2016,E07000244,214092,224661,11476,98830,0.11611858747343924,24860.060629363554,female,55-59,8661,0.04045457093212264,0.004697527633482135,0.051081407097805134,0.0020664764067507904
2016,E07000244,214092,224661,11476,98830,0.11611858747343924,24860.060629363554,male,55-59,8368,0.03908600041103825,0.0045386111577160266,0.051081407097805134,0.0019965678988212235
2016,E07000245,150671,224661,647,71767,0.009015285576936476,1358.3420931625958,female,55-59,5274,0.03500341804328637,0.0003155658098291176,0.002879894596747989,0.00010080615449057148
2016,E07000245,150671,224661,647,71767,0.009015285576936476,1358.3420931625958,male,55-59,5222,0.03465829522602226,0.0003124544290723648,0.002879894596747989,9.981223715391814e-05
2016,E06000031,161347,224661,16,70418,0.00022721463262234088,36.66039932971683,female,60-64,4907,0.030412712972661408,6.910213405131962e-06,7.121841352081581e-05,2.1659451687768794e-06
2016,E06000031,161347,224661,16,70418,0.00022721463262234088,36.66039932971683,male,60-64,4438,0.027505934414646695,6.249750782958151e-06,7.121841352081581e-05,1.958929011418747e-06
