year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000234,83921,175883,673,39152,0.017189415610952188,1442.5529474867185,female,50-54,3854,0.0459241429439592,0.000789409179640492,0.0038264073275984605,0.0001757244770744446
2016,E07000234,83921,175883,673,39152,0.017189415610952188,1442.5529474867185,male,50-54,3739,0.04455380655616592,0.0007658538979439024,0.0038264073275984605,0.0001704810118789176
2016,E07000235,67771,175883,81,28444,0.0028477007453241456,192.99152721136267,female,50-54,3143,0.046376768824423424,0.0001320671591470362,0.0004605334227867389,2.1358052084501044e-05
2016,E07000235,67771,175883,81,28444,0.0028477007453241456,192.99152721136267,male,50-54,2986,0.044060143719289964,0.000125470104108511,0.0004605334227867389,2.0291168795520244e-05
2016,E07000236,71911,175883,250,35704,0.007002016580775264,503.52201434013,female,50-54,2864,0.039827008385365244,0.0002788693730770029,0.0014213994530454905,5.661008793539632e-05
2016,E07000236,71911,175883,250,35704,0.007002016580775264,503.52201434013,male,50-54,2870,0.039910444855446314,0.0002794535966239519,0.0014213994530454905,5.6728684488333604e-05
2016,E07000237,87315,175883,125,36831,0.003393880155303956,296.33664576036495,female,50-54,3406,0.03900818874191147,0.00013238911766552452,0.0007106997265227453,2.7723109071024113e-05
2016,E07000237,87315,175883,125,36831,0.003393880155303956,296.33664576036495,male,50-54,3565,0.040829181698448146,0.00013856934952366262,0.0007106997265227453,2.9017288267234573e-05
2016,E07000238,107540,175883,127,47208,0.0026902219962718185,289.30647347907137,female,50-54,5003,0.04652222428863679,0.00012515511109678173,0.0007220709221471091,3.3592345392430605e-05
2016,E07000238,107540,175883,127,47208,0.0026902219962718185,289.30647347907137,male,50-54,4835,0.044960014878184865,0.00012095242097800115,0.0007220709221471091,3.246431940283869e-05
2016,E07000239,86836,175883,227,40003,0.005674574406919481,492.75734319926005,female,50-54,3694,0.04253996038509374,0.00024139617047262154,0.0012906307033653053,5.490337899294576e-05
2016,E07000239,86836,175883,227,40003,0.005674574406919481,492.75734319926005,male,50-54,3620,0.04168777926205721,0.0002365604052817785,0.0012906307033653053,5.3803527870726486e-05
2016,E08000025,929063,175883,76412,457525,0.1670116387082673,155164.33409321893,female,50-54,33603,0.03616869900103653,0.006040593690109181,0.43444790002444805,0.01571341532761667
2016,E08000025,929063,175883,76412,457525,0.1670116387082673,155164.33409321893,male,50-54,32024,0.03446913718445358,0.005756747086035663,0.43444790002444805,0.014975044265440475
2016,E08000026,298642,175883,183,133156,0.0013743278560485446,410.4320195860495,female,50-54,9990,0.03345142344345404,4.5973223062814214e-05,0.0010404643996292991,3.4805015209838864e-05
2016,E08000026,298642,175883,183,133156,0.0013743278560485446,410.4320195860495,male,50-54,9822,0.032888876983143696,4.52000997920882e-05,0.0010404643996292991,3.4219705644748477e-05
2016,E08000027,271147,175883,4377,139566,0.03136150638407635,8503.57837152315,female,50-54,11542,0.04256731588400388,0.0013349751488491823,0.02488586162392045,0.0010593243327910314
2016,E08000027,271147,175883,4377,139566,0.03136150638407635,8503.57837152315,male,50-54,11301,0.041678499116715284,0.001307100516127587,0.02488586162392045,0.0010372053617112673
2016,E08000028,266233,175883,84080,139994,0.6005971684500764,159898.78594796918,female,50-54,10938,0.041084313364609194,0.024675122274499913,0.47804506404825936,0.01964015321376336
2016,E08000028,266233,175883,84080,139994,0.6005971684500764,159898.78594796918,male,50-54,10348,0.038868209425578344,0.023344136523726924,0.47804506404825936,0.018580755664291758
2016,E08000029,181428,175883,1495,84871,0.017614968599403803,3195.848523052633,female,50-54,8373,0.046150539056815924,0.0008129402963313713,0.008499968729212033,0.00039227813881921396
2016,E08000029,181428,175883,1495,84871,0.017614968599403803,3195.848523052633,male,50-54,7869,0.04337257755142536,0.000764006591643564,0.008499968729212033,0.00036866555289243936
2016,E08000030,233259,175883,5122,119700,0.04279030910609858,9981.224711779449,female,50-54,9524,0.040830150176413345,0.0017471347468971524,0.02912163199399601,0.0011890406076971007
2016,E08000030,233259,175883,5122,119700,0.04279030910609858,9981.224711779449,male,50-54,9331,0.04000274373121723,0.0017117297693508325,0.02912163199399601,0.001164945181690639
2016,E08000031,216190,175883,774,99536,0.00777608101591384,1681.1109548304132,female,50-54,8792,0.04066793098663213,0.0003162371261016443,0.0044006527066288385,0.0001789654405693175
2016,E08000031,216190,175883,774,99536,0.00777608101591384,1681.1109548304132,male,50-54,8421,0.03895184791155928,0.00030289272507983924,0.0044006527066288385,0.0001714135549401982
2016,E06000016,290481,175883,9,113635,7.920095041140493e-05,23.006371276455315,female,55-59,9142,0.03147193792365077,2.492607394841879e-06,5.117038030963766e-05,1.610431032634518e-06
2016,E06000016,290481,175883,9,113635,7.920095041140493e-05,23.006371276455315,male,55-59,8935,0.030759326771802632,2.4361679143417405e-06,5.117038030963766e-05,1.57396644898156e-06
2016,E06000019,165576,175883,74,71677,0.0010324092805223434,170.94219903176753,female,55-59,6762,0.040839252065516744,4.2162822842030766e-05,0.00042073423810146517,1.7182471602418876e-05
2016,E06000019,165576,175883,74,71677,0.0010324092805223434,170.94219903176753,male,55-59,6461,0.03902135575204136,4.028600981697143e-05,0.00042073423810146517,1.6417620382021348e-05
2016,E06000020,146500,175883,79,67534,0.0011697811472739658,171.37293807563597,female,55-59,5361,0.0365938566552901,4.28068036214043e-05,0.000449162227162375,1.64365781557508e-05
2016,E06000020,146500,175883,79,67534,0.0011697811472739658,171.37293807563597,male,55-59,5068,0.0345938566552901,4.046724132685637e-05,0.000449162227162375,1.553825370142605e-05
2016,E06000021,213188,175883,36,106060,0.0003394305110314916,72.36251178578163,female,55-59,7544,0.03538660712610466,1.2011294140484328e-05,0.00020468152123855063,7.242984578042038e-06
2016,E06000021,213188,175883,36,106060,0.0003394305110314916,72.36251178578163,male,55-59,7567,0.03549449312344034,1.204791393969312e-05,0.00020468152123855063,7.265066848097044e-06
2016,E06000051,275857,175883,77,126584,0.0006082917272325096,167.8015309991784,female,55-59,11150,0.04041949270817851,2.4586843033319732e-05,0.00043779103153801106,1.7695291406956585e-05
2016,E06000051,275857,175883,77,126584,0.0006082917272325096,167.8015309991784,male,55-59,10914,0.039563976988077156,2.4066439898264716e-05,0.00043779103153801106,1.732075429735643e-05
2016,E07000082,101785,175883,8,38778,0.00020630254267883853,20.99850430656558,female,55-59,4249,0.04174485434985509,8.612069596132878e-06,4.548478249745569e-05,1.8987556204911259e-06
2016,E07000082,101785,175883,8,38778,0.00020630254267883853,20.99850430656558,male,55-59,4143,0.040703443532937075,8.397223896629445e-06,4.548478249745569e-05,1.8513872759931123e-06
2016,E07000134,84929,175883,8,35147,0.00022761544370785558,19.331152018664465,female,55-59,3270,0.038502749355343875,8.763820378488946e-06,4.548478249745569e-05,1.7512891799818686e-06
2016,E07000134,84929,175883,8,35147,0.00022761544370785558,19.331152018664465,male,55-59,3250,0.03826725853359865,8.71021903060828e-06,4.548478249745569e-05,1.74057793117464e-06
2016,E07000135,48515,175883,9,20231,0.00044486184568236865,21.582472443280114,female,55-59,1848,0.038091311965371535,1.6945371345378073e-05,5.117038030963766e-05,1.949146919761113e-06
2016,E07000135,48515,175883,9,20231,0.00044486184568236865,21.582472443280114,male,55-59,1878,0.03870967741935484,1.7220458542543302e-05,5.117038030963766e-05,1.9807889152117805e-06
2016,E07000151,69997,175883,12,31210,0.00038449214995193846,26.913297020185837,female,55-59,2829,0.04041601782933554,1.55396415876971e-05,6.822717374618355e-05,2.757470670570928e-06
2016,E07000151,69997,175883,12,31210,0.00038449214995193846,26.913297020185837,male,55-59,2946,0.042087518036487276,1.618232029598998e-05,6.822717374618355e-05,2.8715124056210513e-06
2016,E07000192,85083,175883,159,37582,0.004230748762705551,359.96479697727636,female,55-59,3113,0.03658780249873653,0.00015479380015164462,0.0009040100521369319,3.307574124445858e-05
2016,E07000192,85083,175883,159,37582,0.004230748762705551,359.96479697727636,male,55-59,3167,0.03722247687552155,0.00015747894798594879,0.0009040100521369319,3.364949326090598e-05
2016,E07000193,99653,175883,48,49104,0.0009775171065493646,97.41251221896383,female,55-59,3828,0.038413294130633296,3.754965213160635e-05,0.0002729086949847342,1.0483321971255883e-05
2016,E07000193,99653,175883,48,49104,0.0009775171065493646,97.41251221896383,male,55-59,3917,0.03930639318434969,3.8422671734457174e-05,0.0002729086949847342,1.0727056468497724e-05
2016,E07000194,89813,175883,364,44799,0.008125181365655484,729.746913993616,female,55-59,3420,0.03807911994922784,0.000309399755832026,0.0020695576036342343,7.880693223062453e-05
2016,E07000194,89813,175883,364,44799,0.008125181365655484,729.746913993616,male,55-59,3473,0.03866923496598488,0.0003141945473697738,0.0020695576036342343,8.00282092505728e-05
2016,E07000196,98426,175883,261,41783,0.006246559605581218,614.823875738937,female,55-59,4103,0.041686139841098896,0.0002603949572440182,0.001483941028979492,6.18597732499833e-05
2016,E07000196,98426,175883,261,41783,0.006246559605581218,614.823875738937,male,55-59,4041,0.041056224981204155,0.00025646015652524434,0.001483941028979492,6.092501674462162e-05
2016,E07000197,116619,175883,51,46678,0.001092591799134496,127.41696302326578,female,55-59,4509,0.03866436858487896,4.224437203455219e-05,0.00028996548842128003,1.1211332521214824e-05
2016,E07000197,116619,175883,51,46678,0.001092591799134496,127.41696302326578,male,55-59,4444,0.038106998002040836,4.163539350666444e-05,0.00028996548842128003,1.1049714287930512e-05
2016,E07000199,65572,175883,365,34495,0.010581243658501232,693.8333091752428,female,55-59,2546,0.03882754834380528,0.0004108437496880396,0.002075243201446416,8.057660572931395e-05
2016,E07000199,65572,175883,365,34495,0.010581243658501232,693.8333091752428,male,55-59,2263,0.034511681815409014,0.0003651765143535089,0.002075243201446416,7.162013305790947e-05
2016,E07000218,55042,175883,191,27451,0.006957852172962734,382.9740993042148,female,55-59,2305,0.04187711202354565,0.00029137475489043093,0.0010859491821267548,4.547641555179989e-05
2016,E07000218,55042,175883,191,27451,0.006957852172962734,382.9740993042148,male,55-59,2280,0.04142291341157661,0.0002882145080911855,0.0010859491821267548,4.4983178940609e-05
2016,E07000219,108665,175883,10,58291,0.0001715530699421866,18.641814345267708,female,55-59,4004,0.03684719090783601,6.321248718985093e-06,5.685597812181962e-05,2.094983080106435e-06
2016,E07000219,108665,175883,10,58291,0.0001715530699421866,18.641814345267708,male,55-59,4008,0.03688400128836332,6.3275636527702935e-06,5.685597812181962e-05,2.0970759702963515e-06
2016,E07000220,89394,175883,19,40883,0.0004647408458283394,41.54504317197857,female,55-59,3138,0.03510302704879522,1.6313810481792168e-05,0.00010802635843145727,3.792052182002292e-06
2016,E07000220,89394,175883,19,40883,0.0004647408458283394,41.54504317197857,male,55-59,3344,0.037407432266147615,1.7384761711635757e-05,0.00010802635843145727,4.0409886859833225e-06
2016,E07000221,108202,175883,73,50563,0.001443743448766885,156.21592864347448,female,55-59,4570,0.04223581819190034,6.097768581786533e-05,0.00041504864028928324,1.7529918912053608e-05
2016,E07000221,108202,175883,73,50563,0.001443743448766885,156.21592864347448,male,55-59,4371,0.04039666549601671,5.832242116190139e-05,0.00041504864028928324,1.676658108634274e-05
2016,E07000222,121033,175883,104,53199,0.0019549239647361793,236.61031222391398,female,55-59,4050,0.03346194839423959,6.541556482266429e-05,0.000591302172466924,1.978612278048997e-05
2016,E07000222,121033,175883,104,53199,0.0019549239647361793,236.61031222391398,male,55-59,4160,0.03437079143704609,6.719228386723047e-05,0.000591302172466924,2.0323523646132903e-05
2016,E07000234,83921,175883,673,39152,0.017189415610952188,1442.5529474867185,female,55-59,3229,0.03847666257551745,0.0006613913443329394,0.0038264073275984605,0.0001472273836204934
2016,E07000234,83921,175883,673,39152,0.017189415610952188,1442.5529474867185,male,55-59,3237,0.03857199032423351,0.0006630299726248762,0.0038264073275984605,0.000147592146416704
2016,E07000235,67771,175883,81,28444,0.0028477007453241456,192.99152721136267,female,55-59,2821,0.041625474022812116,0.00011853689339923292,0.0004605334227867389,1.9169922026846148e-05
2016,E07000235,67771,175883,81,28444,0.0028477007453241456,192.99152721136267,male,55-59,2880,0.04249605288397692,0.00012101604147103538,0.0004605334227867389,1.9570852689584157e-05
2016,E07000236,71911,175883,250,35704,0.007002016580775264,503.52201434013,female,55-59,2726,0.03790796957350058,0.0002654322314971753,0.0014213994530454905,5.388236721783882e-05
2016,E07000236,71911,175883,250,35704,0.007002016580775264,503.52201434013,male,55-59,2539,0.03530753292264049,0.0002472239309505972,0.0014213994530454905,5.018610798462684e-05
2016,E07000237,87315,175883,125,36831,0.003393880155303956,296.33664576036495,female,55-59,2882,0.03300692893546355,0.00011202156110159768,0.0007106997265227453,2.3458015367789633e-05
2016,E07000237,87315,175883,125,36831,0.003393880155303956,296.33664576036495,male,55-59,2935,0.033613926587642444,0.00011408163838764371,0.0007106997265227453,2.388940843319312e-05
2016,E07000238,107540,175883,127,47208,0.0026902219962718185,289.30647347907137,female,55-59,4433,0.04122187093174633,0.00011089598390806185,0.0007220709221471091,2.9765114356315182e-05
2016,E07000238,107540,175883,127,47208,0.0026902219962718185,289.30647347907137,male,55-59,4305,0.04003161614283057,0.00010769393429375282,0.0007220709221471091,2.890566598329277e-05
2016,E07000239,86836,175883,227,40003,0.005674574406919481,492.75734319926005,female,55-59,3167,0.036471048873739004,0.0002069576805324289,0.0012906307033653053,4.70706554603842e-05
2016,E07000239,86836,175883,227,40003,0.005674574406919481,492.75734319926005,male,55-59,3146,0.03622921369017458,0.00020558536878908154,0.0012906307033653053,4.6758535547321966e-05
2016,E08000025,929063,175883,76412,457525,0.1670116387082673,155164.33409321893,female,55-59,28226,0.030381147457169213,0.005074005222659338,0.43444790002444805,0.013199025713100264
2016,E08000025,929063,175883,76412,457525,0.1670116387082673,155164.33409321893,male,55-59,27135,0.029206846037351613,0.004877883218198156,0.43444790002444805,0.012688852927264781
2016,E08000026,298642,175883,183,133156,0.0013743278560485446,410.4320195860495,female,55-59,8533,0.028572672296595925,3.926821945895832e-05,0.0010404643996292991,2.9728848326882385e-05
2016,E08000026,298642,175883,183,133156,0.0013743278560485446,410.4320195860495,male,55-59,8732,0.02923902197279686,4.01840023808302e-05,0.0010404643996292991,3.0422161442673972e-05
2016,E08000027,271147,175883,4377,139566,0.03136150638407635,8503.57837152315,female,55-59,9613,0.03545309370931635,0.0011118624246999817,0.02488586162392045,0.0008822807841899311
2016,E08000027,271147,175883,4377,139566,0.03136150638407635,8503.57837152315,male,55-59,9613,0.03545309370931635,0.0011118624246999817,0.02488586162392045,0.0008822807841899311
2016,E08000028,266233,175883,84080,139994,0.6005971684500764,159898.78594796918,female,55-59,8736,0.03281336273114152,0.019707612743648864,0.47804506404825936,0.015686266088447316
2016,E08000028,266233,175883,84080,139994,0.6005971684500764,159898.78594796918,male,55-59,8937,0.0335683405137605,0.020161050262132538,0.47804506404825936,0.016047179490894417
2016,E08000029,181428,175883,1495,84871,0.017614968599403803,3195.848523052633,female,55-59,6971,0.03842295566285248,0.0006768191574974311,0.008499968729212033,0.0003265939216181465
2016,E08000029,181428,175883,1495,84871,0.017614968599403803,3195.848523052633,male,55-59,6910,0.03808673413144608,0.0006708966257792637,0.008499968729212033,0.0003237360491151043
2016,E08000030,233259,175883,5122,119700,0.04279030910609858,9981.224711779449,female,55-59,8175,0.035046879220094404,0.0014996667950319426,0.02912163199399601,0.0010206223191856151
2016,E08000030,233259,175883,5122,119700,0.04279030910609858,9981.224711779449,male,55-59,7991,0.0342580564951406,0.0014659128268012544,0.02912163199399601,0.0009976505140810092
2016,E08000031,216190,175883,774,99536,0.00777608101591384,1681.1109548304132,female,55-59,7417,0.034307784818909295,0.0002667801142283776,0.0044006527066288385,0.00015097664612177296
2016,E08000031,216190,175883,774,99536,0.00777608101591384,1681.1109548304132,male,55-59,7267,0.033613950691521344,0.000261384803842203,0.0044006527066288385,0.00014792332309113173
2016,E06000016,290481,175883,9,113635,7.920095041140493e-05,23.006371276455315,female,60-64,7705,0.02652497065212527,2.1008028852829446e-06,5.117038030963766e-05,1.3572928359712275e-06
2016,E06000016,290481,175883,9,113635,7.920095041140493e-05,23.006371276455315,male,60-64,7789,0.026814146192005672,2.123705862877204e-06,5.117038030963766e-05,1.3720900583231527e-06
2016,E06000019,165576,175883,74,71677,0.0010324092805223434,170.94219903176753,female,60-64,6589,0.039794414649466106,4.1084122997063104e-05,0.00042073423810146517,1.6742872728236907e-05
2016,E06000019,165576,175883,74,71677,0.0010324092805223434,170.94219903176753,male,60-64,6133,0.037040392327390446,3.82408447929865e-05,0.00042073423810146517,1.5584161244843976e-05
2016,E06000020,146500,175883,79,67534,0.0011697811472739658,171.37293807563597,female,60-64,4869,0.03323549488054608,3.8878255331583204e-05,0.000449162227162375,1.4928128901389788e-05
2016,E06000020,146500,175883,79,67534,0.0011697811472739658,171.37293807563597,male,60-64,4670,0.03187713310580205,3.728926933631004e-05,0.000449162227162375,1.4318004101353525e-05
2016,E06000021,213188,175883,36,106060,0.0003394305110314916,72.36251178578163,female,60-64,6798,0.0318873482559994,1.0823538913973017e-05,0.00020468152123855063,6.526750949301401e-06
2016,E06000021,213188,175883,36,106060,0.0003394305110314916,72.36251178578163,male,60-64,6821,0.031995234253335086,1.0860158713181813e-05,0.00020468152123855063,6.548833219356408e-06
2016,E06000051,275857,175883,77,126584,0.0006082917272325096,167.8015309991784,female,60-64,10568,0.03830970394080991,2.330347597992134e-05,0.00043779103153801106,1.6771644806162978e-05
2016,E06000051,275857,175883,77,126584,0.0006082917272325096,167.8015309991784,male,60-64,10117,0.036674798899429775,2.230897676843908e-05,0.00043779103153801106,1.6055898041630474e-05
2016,E07000082,101785,175883,8,38778,0.00020630254267883853,20.99850430656558,female,60-64,3807,0.03740236773591393,7.716203566127998e-06,4.548478249745569e-05,1.7012385613578995e-06
2016,E07000082,101785,175883,8,38778,0.00020630254267883853,20.99850430656558,male,60-64,3827,0.0375988603428796,7.756740490562607e-06,4.548478249745569e-05,1.710175984848091e-06
2016,E07000134,84929,175883,8,35147,0.00022761544370785558,19.331152018664465,female,60-64,2875,0.03385180562587573,7.705193757845787e-06,4.548478249745569e-05,1.5397420160391048e-06
2016,E07000134,84929,175883,8,35147,0.00022761544370785558,19.331152018664465,male,60-64,3053,0.03594767393940821,8.182245753983717e-06,4.548478249745569e-05,1.6350721304234387e-06
2016,E07000135,48515,175883,9,20231,0.00044486184568236865,21.582472443280114,female,60-64,1585,0.032670308152117904,1.4533773583562906e-05,5.117038030963766e-05,1.6717520929769285e-06
2016,E07000135,48515,175883,9,20231,0.00044486184568236865,21.582472443280114,male,60-64,1509,0.031103782335360198,1.3836886017410992e-05,5.117038030963766e-05,1.591592371168571e-06
2016,E07000151,69997,175883,12,31210,0.00038449214995193846,26.913297020185837,female,60-64,2556,0.03651585067931483,1.4040057935013711e-05,6.822717374618355e-05,2.4913732887873075e-06
2016,E07000151,69997,175883,12,31210,0.00038449214995193846,26.913297020185837,male,60-64,2641,0.037730188436647286,1.4506961270098282e-05,6.822717374618355e-05,2.5742241219433796e-06
2016,E07000192,85083,175883,159,37582,0.004230748762705551,359.96479697727636,female,60-64,2897,0.03404910499159644,0.00014405320881442804,0.0009040100521369319,3.078073317866897e-05
2016,E07000192,85083,175883,159,37582,0.004230748762705551,359.96479697727636,male,60-64,2714,0.0318982640480472,0.00013495354115373065,0.0009040100521369319,2.8836351345152773e-05
2016,E07000193,99653,175883,48,49104,0.0009775171065493646,97.41251221896383,female,60-64,3239,0.032502784662779845,3.177202801835762e-05,0.0002729086949847342,8.87029254568908e-06
2016,E07000193,99653,175883,48,49104,0.0009775171065493646,97.41251221896383,male,60-64,3248,0.03259309805023431,3.186031089954478e-05,0.0002729086949847342,8.89493985439893e-06
2016,E07000194,89813,175883,364,44799,0.008125181365655484,729.746913993616,female,60-64,3247,0.03615289546056807,0.0002937488325106984,0.0020695576036342343,7.482049969381224e-05
2016,E07000194,89813,175883,364,44799,0.008125181365655484,729.746913993616,male,60-64,3048,0.03393718058632937,0.00027574574730292845,0.0020695576036342343,7.023495012834607e-05
2016,E07000196,98426,175883,261,41783,0.006246559605581218,614.823875738937,female,60-64,3710,0.03769329242273383,0.00023545339784920974,0.001483941028979492,5.5934623143416536e-05
2016,E07000196,98426,175883,261,41783,0.006246559605581218,614.823875738937,male,60-64,3474,0.03529555198829577,0.0002204757693067802,0.001483941028979492,5.2376517735910785e-05
2016,E07000197,116619,175883,51,46678,0.001092591799134496,127.41696302326578,female,60-64,4072,0.03491712328179799,3.815016254706066e-05,0.00028996548842128003,1.0124760706672602e-05
2016,E07000197,116619,175883,51,46678,0.001092591799134496,127.41696302326578,male,60-64,4028,0.034539826271876795,3.7737930928182795e-05,0.00028996548842128003,1.0015357594910914e-05
2016,E07000199,65572,175883,365,34495,0.010581243658501232,693.8333091752428,female,60-64,2328,0.03550295857988166,0.0003756654553314047,0.002075243201446416,7.367727342413311e-05
2016,E07000199,65572,175883,365,34495,0.010581243658501232,693.8333091752428,male,60-64,2241,0.03417617275666443,0.00036162641125329805,0.002075243201446416,7.092387016472608e-05
2016,E07000218,55042,175883,191,27451,0.006957852172962734,382.9740993042148,female,60-64,2020,0.036699247847098576,0.0002553479413790328,0.0010859491821267548,3.985351818422377e-05
2016,E07000218,55042,175883,191,27451,0.006957852172962734,382.9740993042148,male,60-64,1978,0.03593619417899059,0.00025003872675630044,0.0010859491821267548,3.9024880677423075e-05
2016,E07000219,108665,175883,10,58291,0.0001715530699421866,18.641814345267708,female,60-64,3672,0.03379192932406939,5.797109214813502e-06,5.685597812181962e-05,1.921273194343364e-06
2016,E07000219,108665,175883,10,58291,0.0001715530699421866,18.641814345267708,male,60-64,3649,0.033580269636037365,5.760798345548603e-06,5.685597812181962e-05,1.909239075751344e-06
2016,E07000220,89394,175883,19,40883,0.0004647408458283394,41.54504317197857,female,60-64,2759,0.030863368906190573,1.4343468170575076e-05,0.00010802635843145727,3.334057351862436e-06
2016,E07000220,89394,175883,19,40883,0.0004647408458283394,41.54504317197857,male,60-64,2727,0.030505403047184375,1.4177106814482869e-05,0.00010802635843145727,3.2953876036712082e-06
2016,E07000221,108202,175883,73,50563,0.001443743448766885,156.21592864347448,female,60-64,3997,0.036940167464557035,5.333212477330585e-05,0.00041504864028928324,1.5331966278222817e-05
2016,E07000221,108202,175883,73,50563,0.001443743448766885,156.21592864347448,male,60-64,3989,0.03686623167778784,5.32253804655284e-05,0.00041504864028928324,1.5301279330455543e-05
2016,E07000222,121033,175883,104,53199,0.0019549239647361793,236.61031222391398,female,60-64,3687,0.030462766352978114,5.955239197559586e-05,0.000591302172466924,1.8012699923868277e-05
2016,E07000222,121033,175883,104,53199,0.0019549239647361793,236.61031222391398,male,60-64,3481,0.028760751200085928,5.622508176486281e-05,0.000591302172466924,1.7006294666391503e-05
2016,E07000234,83921,175883,673,39152,0.017189415610952188,1442.5529474867185,female,60-64,2985,0.03556916623967779,0.0006114131814288709,0.0038264073275984605,0.00013610211833607087
2016,E07000234,83921,175883,673,39152,0.017189415610952188,1442.5529474867185,male,60-64,3029,0.03609346885761609,0.0006204256370345226,0.0038264073275984605,0.00013810831371522905
2016,E07000235,67771,175883,81,28444,0.0028477007453241456,192.99152721136267,female,60-64,2758,0.04069587286597512,0.00011588966749205402,0.0004605334227867389,1.8741809624261495e-05
2016,E07000235,67771,175883,81,28444,0.0028477007453241456,192.99152721136267,male,60-64,2636,0.03889569284797332,0.00011076329351307266,0.0004605334227867389,1.7912766558938833e-05
2016,E07000236,71911,175883,250,35704,0.007002016580775264,503.52201434013,female,60-64,2729,0.03794968780854111,0.00026572434327064976,0.0014213994530454905,5.394166549430746e-05
2016,E07000236,71911,175883,250,35704,0.007002016580775264,503.52201434013,male,60-64,2516,0.03498769312066304,0.0002449844073539592,0.0014213994530454905,4.9731487865033916e-05
2016,E07000237,87315,175883,125,36831,0.003393880155303956,296.33664576036495,female,60-64,2604,0.02982305445799691,0.00010121587269554488,0.0007106997265227453,2.1195236647371342e-05
2016,E07000237,87315,175883,125,36831,0.003393880155303956,296.33664576036495,male,60-64,2551,0.029216056805818014,9.915579540949884e-05,0.0007106997265227453,2.076384358196785e-05
2016,E07000238,107540,175883,127,47208,0.0026902219962718185,289.30647347907137,female,60-64,4245,0.039473684210526314,0.00010619297353704547,0.0007220709221471091,2.8502799558438517e-05
2016,E07000238,107540,175883,127,47208,0.0026902219962718185,289.30647347907137,male,60-64,4119,0.03830202715268737,0.00010304095594796002,0.0007220709221471091,2.765678006624458e-05
2016,E07000239,86836,175883,227,40003,0.005674574406919481,492.75734319926005,female,60-64,3188,0.03671288405730342,0.0002083299922757762,0.0012906307033653053,4.738277537344642e-05
2016,E07000239,86836,175883,227,40003,0.005674574406919481,492.75734319926005,male,60-64,3003,0.0345824312497121,0.00019624057929866877,0.0012906307033653053,4.463314756789825e-05
2016,E08000025,929063,175883,76412,457525,0.1670116387082673,155164.33409321893,female,60-64,23407,0.02519420103911145,0.004207724801487534,0.43444790002444805,0.010945567734235736
2016,E08000025,929063,175883,76412,457525,0.1670116387082673,155164.33409321893,male,60-64,23394,0.02518020844657467,0.004205387875678189,0.43444790002444805,0.010939488681792234
2016,E08000026,298642,175883,183,133156,0.0013743278560485446,410.4320195860495,female,60-64,7475,0.025029968992974865,3.43993836230767e-05,0.0010404643996292991,2.6042791661015567e-05
2016,E08000026,298642,175883,183,133156,0.0013743278560485446,410.4320195860495,male,60-64,7234,0.024222982701696344,3.329031988352332e-05,0.0010404643996292991,2.5203151153951385e-05
2016,E08000027,271147,175883,4377,139566,0.03136150638407635,8503.57837152315,female,60-64,8923,0.032908348607950666,0.001032055384957655,0.02488586162392045,0.0008189526097291954
2016,E08000027,271147,175883,4377,139566,0.03136150638407635,8503.57837152315,male,60-64,8737,0.03222237384149557,0.0010105421829401582,0.02488586162392045,0.0008018815366136928
2016,E08000028,266233,175883,84080,139994,0.6005971684500764,159898.78594796918,female,60-64,7466,0.028043105099668335,0.016842609517408697,0.47804506404825936,0.013405867973483018
2016,E08000028,266233,175883,84080,139994,0.6005971684500764,159898.78594796918,male,60-64,7459,0.028016812341069664,0.016826818161043595,0.47804506404825936,0.013393298850014711
2016,E08000029,181428,175883,1495,84871,0.017614968599403803,3195.848523052633,female,60-64,6043,0.03330797892276826,0.0005867190028341666,0.008499968729212033,0.0002831167792767837
2016,E08000029,181428,175883,1495,84871,0.017614968599403803,3195.848523052633,male,60-64,5629,0.031026081971911722,0.0005465234596977534,0.008499968729212033,0.0002637207265512188
2016,E08000030,233259,175883,5122,119700,0.04279030910609858,9981.224711779449,female,60-64,7029,0.0301338855092408,0.0012894382755081987,0.02912163199399601,0.0008775479243493196
2016,E08000030,233259,175883,5122,119700,0.04279030910609858,9981.224711779449,male,60-64,7029,0.0301338855092408,0.0012894382755081987,0.02912163199399601,0.0008775479243493196
2016,E08000031,216190,175883,774,99536,0.00777608101591384,1681.1109548304132,female,60-64,6394,0.029575836070123502,0.00022998409739466717,0.0044006527066288385,0.0001301529830527998
2016,E08000031,216190,175883,774,99536,0.00777608101591384,1681.1109548304132,male,60-64,6237,0.028849623016790785,0.0002243370058571378,0.0044006527066288385,0.00012695717161406202
2016,E06000016,290481,175883,9,113635,7.920095041140493e-05,23.006371276455315,female,65-69,6533,0.022490283357603422,1.7812518169439942e-06,5.117038030963766e-05,1.1508363526800817e-06
2016,E06000016,290481,175883,9,113635,7.920095041140493e-05,23.006371276455315,male,65-69,6457,0.022228648345330677,1.7605300753110932e-06,5.117038030963766e-05,1.1374483895997686e-06
2016,E06000019,165576,175883,74,71677,0.0010324092805223434,170.94219903176753,female,65-69,6882,0.041563994781852444,4.291105394836672e-05,0.00042073423810146517,1.7487395676995963e-05
