year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000010,219822,219447,105897,108713,0.974096934129313,214127.93625417384,female,50-54,8600,0.03912256280081156,0.03810916847955205,0.48256298787406526,0.01887910079845039
2016,E06000010,219822,219447,105897,108713,0.974096934129313,214127.93625417384,male,50-54,8635,0.03928178253314045,0.038264263932666506,0.48256298787406526,0.018955934348211523
2016,E06000011,296719,219447,89035,139789,0.6369242215052686,188987.51808082178,female,50-54,13386,0.045113390109834554,0.02873381087516986,0.4057243890324315,0.018303602639494362
2016,E06000011,296719,219447,89035,139789,0.6369242215052686,188987.51808082178,male,50-54,13286,0.04477637090985073,0.028519155183587833,0.4057243890324315,0.01816686573048873
2016,E06000012,136046,219447,6239,63717,0.09791735329660844,13321.264246590392,female,50-54,5968,0.04386751539920321,0.004295391003588192,0.028430554985941936,0.0012471778086537014
2016,E06000012,136046,219447,6239,63717,0.09791735329660844,13321.264246590392,male,50-54,5775,0.04244887758552254,0.004156481743586094,0.028430554985941936,0.001206845148286717
2016,E06000013,146664,219447,9139,73352,0.12459101319664086,18273.016359472134,female,50-54,6441,0.04391670757650139,0.005471627093216902,0.041645590962738156,0.0018289372401611606
2016,E06000013,146664,219447,9139,73352,0.12459101319664086,18273.016359472134,male,50-54,6524,0.04448262695685376,0.005542135562202619,0.041645590962738156,0.0018525052871932017
2016,E06000014,181803,219447,1571,76303,0.02058896766837477,3743.136089013538,female,50-54,6802,0.03741412407936063,0.0007703181910105179,0.007158903972257539,0.00026784412149027123
2016,E06000014,181803,219447,1571,76303,0.02058896766837477,3743.136089013538,male,50-54,6636,0.03650104783749443,0.0007515188937879736,0.007158903972257539,0.0002613074963554013
2016,E07000137,122923,219447,1198,61622,0.01944110869494661,2389.759404108922,female,50-54,5405,0.043970615751324,0.0008548375202052213,0.005459176931104094,0.00024004337115607027
2016,E07000137,122923,219447,1198,61622,0.01944110869494661,2389.759404108922,male,50-54,4863,0.03956135141511353,0.000769116532980202,0.005459176931104094,0.00021597241700869007
2016,E07000138,84427,219447,29,36683,0.0007905569337295204,66.74435024398223,female,50-54,3111,0.03684840157769434,2.9130759364096062e-05,0.0001321503597679622,4.8695295253666534e-06
2016,E07000138,84427,219447,29,36683,0.0007905569337295204,66.74435024398223,male,50-54,2920,0.03458609212692622,2.7342274941549498e-05,0.0001321503597679622,4.570564517541185e-06
2016,E07000139,98949,219447,10,43511,0.0002298269403139436,22.741145917124406,female,50-54,4504,0.04551839836683544,1.0461354224640997e-05,4.556908957515938e-05,2.0742319724961126e-06
2016,E07000139,98949,219447,10,43511,0.0002298269403139436,22.741145917124406,male,50-54,4307,0.043527473749103075,1.000378611135186e-05,4.556908957515938e-05,1.9835073502532763e-06
2016,E07000142,81806,219447,944,36867,0.025605555103480077,2094.6880407952913,female,50-54,3873,0.04734371561988118,0.0012122621191083581,0.0043017220558950455,0.00020365950569006566
2016,E07000142,81806,219447,944,36867,0.025605555103480077,2094.6880407952913,male,50-54,3603,0.04404322421338288,0.0011277512045307033,0.0043017220558950455,0.00018946170901143984
2016,E07000164,79570,219447,119,37872,0.0031421630756231517,250.0219159273342,female,50-54,3851,0.04839763730049013,0.00015207326887300184,0.0005422721659443966,2.6244691605528104e-05
2016,E07000164,79570,219447,119,37872,0.0031421630756231517,250.0219159273342,male,50-54,3735,0.04693980143270077,0.00014749251083891508,0.0005422721659443966,2.5454147791910536e-05
2016,E07000165,138670,219447,27,67611,0.0003993433021253938,55.37693570572836,female,50-54,6632,0.0478257734189082,1.9098902283807686e-05,0.00012303654185293031,5.884317772904261e-06
2016,E07000165,138670,219447,27,67611,0.0003993433021253938,55.37693570572836,male,50-54,6365,0.045900338934160234,1.8329992918642326e-05,0.00012303654185293031,5.6474189723364924e-06
2016,E07000166,47024,219447,11,22406,0.00049093992680532,23.085959118093367,female,50-54,1856,0.03946920721333787,1.93770097003801e-05,5.012599853267531e-05,1.978433422861632e-06
2016,E07000166,47024,219447,11,22406,0.00049093992680532,23.085959118093367,male,50-54,1881,0.0400008506294658,1.963801468018048e-05,5.012599853267531e-05,2.005082579958367e-06
2016,E07000167,47586,219447,1031,20839,0.049474542924324585,2354.2955995969096,female,50-54,2217,0.04658933299709999,0.0023049859551806753,0.004698173135198932,0.0002188847526738123
2016,E07000167,47586,219447,1031,20839,0.049474542924324585,2354.2955995969096,male,50-54,2148,0.04513932669272475,0.0022332475560343213,0.004698173135198932,0.00021207237200872748
2016,E07000168,95150,219447,3102,48612,0.0638114045914589,6071.655146877314,female,50-54,4201,0.04415133998949028,0.002817359019324423,0.01413553158621444,0.0006241026609951325
2016,E07000168,95150,219447,3102,48612,0.0638114045914589,6071.655146877314,male,50-54,3915,0.04114555964266947,0.0026255559535003845,0.01413553158621444,0.0005816143579614244
2016,E07000169,74839,219447,872,35756,0.024387515382033785,1825.1372636760264,female,50-54,3621,0.048383864028113684,0.0011799622282278536,0.003973624610953898,0.00019225931287515953
2016,E07000169,74839,219447,872,35756,0.024387515382033785,1825.1372636760264,male,50-54,3457,0.046192493218776304,0.0011265201389073984,0.003973624610953898,0.00018355162789545056
2016,E07000171,99928,219447,16,50589,0.0003162742888770286,31.604657138903715,female,50-54,4603,0.046063165479144984,1.4568594905341472e-05,7.2910543320255e-05,3.3584904221352753e-06
2016,E07000171,99928,219447,16,50589,0.0003162742888770286,31.604657138903715,male,50-54,4607,0.04610319429989593,1.4581254992159062e-05,7.2910543320255e-05,3.3614089452046955e-06
2016,E08000017,261882,219447,152,138407,0.0010982103506325547,287.6015230443547,female,50-54,11239,0.04291627526901429,4.713109771102742e-05,0.0006926501615424225,2.972596499788182e-05
2016,E08000017,261882,219447,152,138407,0.0010982103506325547,287.6015230443547,male,50-54,11192,0.04273680512597277,4.693400174230972e-05,0.0006926501615424225,2.960165497431207e-05
2016,E08000034,367352,219447,9,172529,5.21651432512795e-05,19.162969703644027,female,50-54,15023,0.04089538099697293,2.133313408022746e-06,4.101218061764344e-05,1.677208751875197e-06
2016,E08000034,367352,219447,9,172529,5.21651432512795e-05,19.162969703644027,male,50-54,14912,0.04059321849343409,2.1175510577404776e-06,4.101218061764344e-05,1.664816408704183e-06
2016,E08000035,664042,219447,20,294432,6.792739919573959e-05,45.10664601673731,female,50-54,24635,0.03709855701898374,2.5200084922144157e-06,9.113817915031876e-05,3.3810949358144557e-06
2016,E08000035,664042,219447,20,294432,6.792739919573959e-05,45.10664601673731,male,50-54,24394,0.0367356281680978,2.4953556792806353e-06,9.113817915031876e-05,3.348018261183593e-06
2016,E08000036,288397,219447,26,140699,0.00018479164741753672,53.293356740275335,female,50-54,12380,0.04292693752015451,7.93253950293902e-06,0.00011847963289541438,5.085967798712296e-06
2016,E08000036,288397,219447,26,140699,0.00018479164741753672,53.293356740275335,male,50-54,12746,0.044196021456533875,8.167055614253696e-06,0.00011847963289541438,5.236328397607991e-06
2016,E06000010,219822,219447,105897,108713,0.974096934129313,214127.93625417384,female,55-59,7720,0.03511932381654247,0.03420962565838859,0.48256298787406526,0.016947285833027556
2016,E06000010,219822,219447,105897,108713,0.974096934129313,214127.93625417384,male,55-59,7614,0.03463711548434643,0.03373990800038481,0.48256298787406526,0.016714589939465264
2016,E06000011,296719,219447,89035,139789,0.6369242215052686,188987.51808082178,female,55-59,12331,0.04155783755000522,0.026469193328979495,0.4057243890324315,0.01686102824948491
2016,E06000011,296719,219447,89035,139789,0.6369242215052686,188987.51808082178,male,55-59,12175,0.04103208759803046,0.02613433045011154,0.4057243890324315,0.01664771867143612
2016,E06000012,136046,219447,6239,63717,0.09791735329660844,13321.264246590392,female,55-59,5307,0.039008864648721754,0.003819644781508468,0.028430554985941936,0.0011090436713346503
2016,E06000012,136046,219447,6239,63717,0.09791735329660844,13321.264246590392,male,55-59,5226,0.038413477794275466,0.003761346076533494,0.028430554985941936,0.0010921164926314083
2016,E06000013,146664,219447,9139,73352,0.12459101319664086,18273.016359472134,female,55-59,5866,0.03999618174875907,0.004983164808074887,0.041645590962738156,0.0016656646251801534
2016,E06000013,146664,219447,9139,73352,0.12459101319664086,18273.016359472134,male,55-59,5895,0.04019391261659303,0.005007800297238572,0.041645590962738156,0.001673899244022674
2016,E06000014,181803,219447,1571,76303,0.02058896766837477,3743.136089013538,female,55-59,5983,0.032909247922201505,0.0006775674414607364,0.007158903972257539,0.0002355941456742565
2016,E06000014,181803,219447,1571,76303,0.02058896766837477,3743.136089013538,male,55-59,5859,0.03222719097044603,0.0006635245929330527,0.007158903972257539,0.0002307113654530284
2016,E07000137,122923,219447,1198,61622,0.01944110869494661,2389.759404108922,female,55-59,5395,0.04388926401080351,0.0008532559521752394,0.005459176931104094,0.00023959925761091563
2016,E07000137,122923,219447,1198,61622,0.01944110869494661,2389.759404108922,male,55-59,4911,0.03995183976961187,0.0007767080595241151,0.005459176931104094,0.0002181041620254322
2016,E07000138,84427,219447,29,36683,0.0007905569337295204,66.74435024398223,female,55-59,2708,0.03207504708209459,2.5357150870450703e-05,0.0001321503597679622,4.238729011473126e-06
2016,E07000138,84427,219447,29,36683,0.0007905569337295204,66.74435024398223,male,55-59,2554,0.03025098605896218,2.391512678106761e-05,0.0001321503597679622,3.997678691027461e-06
2016,E07000139,98949,219447,10,43511,0.0002298269403139436,22.741145917124406,female,55-59,3897,0.03938392505229967,9.051486992323705e-06,4.556908957515938e-05,1.7946896085296073e-06
2016,E07000139,98949,219447,10,43511,0.0002298269403139436,22.741145917124406,male,55-59,3589,0.03627121042153028,8.33610131266353e-06,4.556908957515938e-05,1.6528460366981678e-06
2016,E07000142,81806,219447,944,36867,0.025605555103480077,2094.6880407952913,female,55-59,3591,0.0438965357064274,0.0011239951638828075,0.0043017220558950455,0.00018883069582572315
2016,E07000142,81806,219447,944,36867,0.025605555103480077,2094.6880407952913,male,55-59,3320,0.04058382025768281,0.0010391712459178282,0.0043017220558950455,0.0001745803147149543
2016,E07000164,79570,219447,119,37872,0.0031421630756231517,250.0219159273342,female,55-59,3423,0.043018725650370744,0.0001351718512989575,0.0005422721659443966,2.3327857534594314e-05
2016,E07000164,79570,219447,119,37872,0.0031421630756231517,250.0219159273342,male,55-59,3307,0.04156088978258138,0.00013059109326487073,0.0005422721659443966,2.2537313720976746e-05
2016,E07000165,138670,219447,27,67611,0.0003993433021253938,55.37693570572836,female,55-59,5750,0.04146534939063965,1.6558909549441223e-05,0.00012303654185293031,5.101753195747814e-06
2016,E07000165,138670,219447,27,67611,0.0003993433021253938,55.37693570572836,male,55-59,5687,0.041011033388620464,1.6377481496986473e-05,0.00012303654185293031,5.0458557259509246e-06
2016,E07000166,47024,219447,11,22406,0.00049093992680532,23.085959118093367,female,55-59,1812,0.038533514800952705,1.8917640935931436e-05,5.012599853267531e-05,1.9315309063713775e-06
2016,E07000166,47024,219447,11,22406,0.00049093992680532,23.085959118093367,male,55-59,1806,0.038405920381082,1.8854999740779348e-05,5.012599853267531e-05,1.9251351086681615e-06
2016,E07000167,47586,219447,1031,20839,0.049474542924324585,2354.2955995969096,female,55-59,2050,0.043079897448829486,0.0021313582355076154,0.004698173135198932,0.0002023968168612157
2016,E07000167,47586,219447,1031,20839,0.049474542924324585,2354.2955995969096,male,55-59,2001,0.04205018282688185,0.002080413575244263,0.004698173135198932,0.0001975590392874598
2016,E07000168,95150,219447,3102,48612,0.0638114045914589,6071.655146877314,female,55-59,4158,0.04369942196531792,0.002788521495441788,0.01413553158621444,0.0006177145594900645
2016,E07000168,95150,219447,3102,48612,0.0638114045914589,6071.655146877314,male,55-59,3909,0.041082501313715186,0.0026215321129586214,0.01413553158621444,0.0005807229949607172
2016,E07000169,74839,219447,872,35756,0.024387515382033785,1825.1372636760264,female,55-59,3095,0.04135544301767795,0.0010085565027244427,0.003973624610953898,0.00016433100617194664
2016,E07000169,74839,219447,872,35756,0.024387515382033785,1825.1372636760264,male,55-59,3224,0.04307914322746162,0.0010505932681045568,0.003973624610953898,0.00017118034374744942
2016,E07000171,99928,219447,16,50589,0.0003162742888770286,31.604657138903715,female,55-59,4111,0.04113962052677928,1.3011404226777926e-05,7.2910543320255e-05,2.999512084596593e-06
2016,E07000171,99928,219447,16,50589,0.0003162742888770286,31.604657138903715,male,55-59,4075,0.040779361140020814,1.2897463445419618e-05,7.2910543320255e-05,2.973245376971811e-06
2016,E08000017,261882,219447,152,138407,0.0010982103506325547,287.6015230443547,female,55-59,10293,0.03930396132609343,4.316401714917743e-05,0.0006926501615424225,2.722389516177574e-05
2016,E08000017,261882,219447,152,138407,0.0010982103506325547,287.6015230443547,male,55-59,10256,0.039162676319869257,4.300885649295287e-05,0.0006926501615424225,2.7126034079391047e-05
2016,E08000034,367352,219447,9,172529,5.21651432512795e-05,19.162969703644027,female,55-59,13196,0.035921949519806616,1.8738736425659428e-06,4.101218061764344e-05,1.473237481844179e-06
2016,E08000034,367352,219447,9,172529,5.21651432512795e-05,19.162969703644027,male,55-59,13239,0.03603900346261896,1.8799797782608757e-06,4.101218061764344e-05,1.478038119288806e-06
2016,E08000035,664042,219447,20,294432,6.792739919573959e-05,45.10664601673731,female,55-59,21640,0.0325883001376419,2.213638472560177e-06,9.113817915031876e-05,2.970038336148765e-06
2016,E08000035,664042,219447,20,294432,6.792739919573959e-05,45.10664601673731,male,55-59,20543,0.030936296198132048,2.1014221414881566e-06,9.113817915031876e-05,2.819477705152684e-06
2016,E08000036,288397,219447,26,140699,0.00018479164741753672,53.293356740275335,female,55-59,11203,0.03884575775753562,7.178371571197564e-06,0.00011847963289541438,4.602431118657015e-06
2016,E08000036,288397,219447,26,140699,0.00018479164741753672,53.293356740275335,male,55-59,11276,0.039098881056321665,7.225146642579999e-06,0.00011847963289541438,4.6324210741744624e-06
2016,E06000010,219822,219447,105897,108713,0.974096934129313,214127.93625417384,female,60-64,6358,0.02892340166134418,0.028174196882906042,0.48256298787406526,0.01395736312517995
2016,E06000010,219822,219447,105897,108713,0.974096934129313,214127.93625417384,male,60-64,6483,0.029492043562518767,0.02872810921545767,0.48256298787406526,0.014231768660041147
2016,E06000011,296719,219447,89035,139789,0.6369242215052686,188987.51808082178,female,60-64,11903,0.040115395374074464,0.025550466969008433,0.4057243890324315,0.01627579427894079
2016,E06000011,296719,219447,89035,139789,0.6369242215052686,188987.51808082178,male,60-64,11111,0.03744620331020258,0.023850393891678794,0.4057243890324315,0.015192837959616158
2016,E06000012,136046,219447,6239,63717,0.09791735329660844,13321.264246590392,female,60-64,4646,0.0341502138982403,0.0033438985594287434,0.028430554985941936,0.0009709095340155994
2016,E06000012,136046,219447,6239,63717,0.09791735329660844,13321.264246590392,male,60-64,4606,0.03385619569851374,0.003315109075490485,0.028430554985941936,0.0009625504334214057
2016,E06000013,146664,219447,9139,73352,0.12459101319664086,18273.016359472134,female,60-64,5434,0.037050673648611795,0.004616180969498626,0.041645590962738156,0.0015429971996639882
2016,E06000013,146664,219447,9139,73352,0.12459101319664086,18273.016359472134,male,60-64,5314,0.03623247695412644,0.0045142410143385525,0.041645590962738156,0.0015089229147983866
2016,E06000014,181803,219447,1571,76303,0.02058896766837477,3743.136089013538,female,60-64,5314,0.029229440658294966,0.000601804008678314,0.007158903972257539,0.00020925075883553384
2016,E06000014,181803,219447,1571,76303,0.02058896766837477,3743.136089013538,male,60-64,5029,0.027661809761115052,0.0005695281068203314,0.007158903972257539,0.0001980282397786789
2016,E07000137,122923,219447,1198,61622,0.01944110869494661,2389.759404108922,female,60-64,5471,0.04450753723875922,0.0008652758692031018,0.005459176931104094,0.0002429745205540907
2016,E07000137,122923,219447,1198,61622,0.01944110869494661,2389.759404108922,male,60-64,5008,0.04074095165266061,0.0007920492694149396,0.005459176931104094,0.00022241206341343201
2016,E07000138,84427,219447,29,36683,0.0007905569337295204,66.74435024398223,female,60-64,2328,0.027574117284754878,2.1798909610933986e-05,0.0001321503597679622,3.643929519464342e-06
2016,E07000138,84427,219447,29,36683,0.0007905569337295204,66.74435024398223,male,60-64,2221,0.0263067502102408,2.0796983782596384e-05,0.0001321503597679622,3.4764465046092373e-06
2016,E07000139,98949,219447,10,43511,0.0002298269403139436,22.741145917124406,female,60-64,3415,0.03451272877947225,7.931954857271093e-06,4.556908957515938e-05,1.572713629234952e-06
2016,E07000139,98949,219447,10,43511,0.0002298269403139436,22.741145917124406,male,60-64,3296,0.0333100890357659,7.655555844675116e-06,4.556908957515938e-05,1.5179104310273506e-06
2016,E07000142,81806,219447,944,36867,0.025605555103480077,2094.6880407952913,female,60-64,3289,0.04020487494804782,0.0010294681409107641,0.0043017220558950455,0.0001729501973185195
2016,E07000142,81806,219447,944,36867,0.025605555103480077,2094.6880407952913,male,60-64,3101,0.0379067550057453,0.0009706235040937305,0.0043017220558950455,0.00016306432407562447
2016,E07000164,79570,219447,119,37872,0.0031421630756231517,250.0219159273342,female,60-64,3132,0.03936156843031293,0.00012368046692034322,0.0005422721659443966,2.1344682967674376e-05
2016,E07000164,79570,219447,119,37872,0.0031421630756231517,250.0219159273342,male,60-64,3029,0.03806711072012065,0.00011961306970042136,0.0005422721659443966,2.0642734581444985e-05
2016,E07000165,138670,219447,27,67611,0.0003993433021253938,55.37693570572836,female,60-64,5018,0.036186630129083436,1.4450888368538445e-05,0.00012303654185293031,4.452277832393483e-06
2016,E07000165,138670,219447,27,67611,0.0003993433021253938,55.37693570572836,male,60-64,4823,0.034780413932357396,1.3889325349035655e-05,0.00012303654185293031,4.279261854450731e-06
2016,E07000166,47024,219447,11,22406,0.00049093992680532,23.085959118093367,female,60-64,1598,0.03398264715889759,1.6683438308840197e-05,5.012599853267531e-05,1.7034141216233232e-06
2016,E07000166,47024,219447,11,22406,0.00049093992680532,23.085959118093367,male,60-64,1593,0.033876318475672,1.663123731288012e-05,5.012599853267531e-05,1.6980842902039762e-06
2016,E07000167,47586,219447,1031,20839,0.049474542924324585,2354.2955995969096,female,60-64,2023,0.04251250367755222,0.0021032866880155644,0.004698173135198932,0.00019973110268792164
2016,E07000167,47586,219447,1031,20839,0.049474542924324585,2354.2955995969096,male,60-64,1897,0.03986466607825831,0.001972286133052657,0.004698173135198932,0.00018729110321254934
2016,E07000168,95150,219447,3102,48612,0.0638114045914589,6071.655146877314,female,60-64,4003,0.04207041513399895,0.0026845722814462427,0.01413553158621444,0.0005946876819717962
2016,E07000168,95150,219447,3102,48612,0.0638114045914589,6071.655146877314,male,60-64,3760,0.0395165528113505,0.0025216067395048393,0.01413553158621444,0.000558587480443156
2016,E07000169,74839,219447,872,35756,0.024387515382033785,1825.1372636760264,female,60-64,2733,0.03651839281657959,0.0008905928665414868,0.003973624610953898,0.0001451103844484427
2016,E07000169,74839,219447,872,35756,0.024387515382033785,1825.1372636760264,male,60-64,2631,0.035155467069308784,0.0008573544939153502,0.003973624610953898,0.0001396946291561847
2016,E07000171,99928,219447,16,50589,0.0003162742888770286,31.604657138903715,female,60-64,3586,0.035885837803218315,1.1349767831969263e-05,7.2910543320255e-05,2.6164559317351934e-06
2016,E07000171,99928,219447,16,50589,0.0003162742888770286,31.604657138903715,male,60-64,3716,0.03718677447762389,1.1761220653540932e-05,7.2910543320255e-05,2.7113079314913497e-06
2016,E08000017,261882,219447,152,138407,0.0010982103506325547,287.6015230443547,female,60-64,9041,0.03452318219656181,3.791371602503772e-05,0.0006926501615424225,2.3912487725407022e-05
2016,E08000017,261882,219447,152,138407,0.0010982103506325547,287.6015230443547,male,60-64,8834,0.03373274986444277,3.704565505642995e-05,0.0006926501615424225,2.3364994642876412e-05
2016,E08000034,367352,219447,9,172529,5.21651432512795e-05,19.162969703644027,female,60-64,11384,0.030989350813388793,1.6165639244445812e-06,4.101218061764344e-05,1.2709408527822169e-06
2016,E08000034,367352,219447,9,172529,5.21651432512795e-05,19.162969703644027,male,60-64,11481,0.031253402730895705,1.6303382305471044e-06,4.101218061764344e-05,1.2817701977154455e-06
2016,E08000035,664042,219447,20,294432,6.792739919573959e-05,45.10664601673731,female,60-64,18378,0.027675960255526006,1.879956000402538e-06,9.113817915031876e-05,2.522336623925231e-06
2016,E08000035,664042,219447,20,294432,6.792739919573959e-05,45.10664601673731,male,60-64,17637,0.026560066983714884,1.804156272668384e-06,9.113817915031876e-05,2.4206361430062736e-06
2016,E08000036,288397,219447,26,140699,0.00018479164741753672,53.293356740275335,female,60-64,9785,0.03392892436467786,6.269781828453822e-06,0.00011847963289541438,4.019886503263313e-06
2016,E08000036,288397,219447,26,140699,0.00018479164741753672,53.293356740275335,male,60-64,9744,0.033786759224263774,6.243510897951357e-06,0.00011847963289541438,4.003042829616527e-06
2016,E06000010,219822,219447,105897,108713,0.974096934129313,214127.93625417384,female,65-69,6288,0.02860496219668641,0.027864005976677132,0.48256298787406526,0.01380369602565768
2016,E06000010,219822,219447,105897,108713,0.974096934129313,214127.93625417384,male,65-69,6293,0.028627707872733395,0.027886162469979197,0.48256298787406526,0.013814672247052127
2016,E06000011,296719,219447,89035,139789,0.6369242215052686,188987.51808082178,female,65-69,13774,0.04642102460577179,0.029566674958508118,0.4057243890324315,0.018834141846436232
2016,E06000011,296719,219447,89035,139789,0.6369242215052686,188987.51808082178,male,65-69,13054,0.04399448636588826,0.028021153979117537,0.4057243890324315,0.017849636101595654
2016,E06000012,136046,219447,6239,63717,0.09791735329660844,13321.264246590392,female,65-69,4848,0.035635005806859445,0.00348928545331695,0.028430554985941936,0.0010131229920162777
2016,E06000012,136046,219447,6239,63717,0.09791735329660844,13321.264246590392,male,65-69,4734,0.03479705393763874,0.0034072354240929125,0.028430554985941936,0.0009892995553228256
2016,E06000013,146664,219447,9139,73352,0.12459101319664086,18273.016359472134,female,65-69,5593,0.038134784268804886,0.004751251410085722,0.041645590962738156,0.0015881456271109099
2016,E06000013,146664,219447,9139,73352,0.12459101319664086,18273.016359472134,male,65-69,5556,0.0378825069546719,0.004719819923911366,0.041645590962738156,0.0015776393892773495
2016,E06000014,181803,219447,1571,76303,0.02058896766837477,3743.136089013538,female,65-69,5854,0.03219968867400428,0.0006629583490408074,0.007158903972257539,0.00023051447915378533
2016,E06000014,181803,219447,1571,76303,0.02058896766837477,3743.136089013538,male,65-69,5213,0.02867389427017156,0.0005903658820549588,0.007158903972257539,0.00020527365559082385
2016,E07000137,122923,219447,1198,61622,0.01944110869494661,2389.759404108922,female,65-69,6477,0.05269152233512036,0.0010243816130192818,0.005459176931104094,0.00028765234319664515
2016,E07000137,122923,219447,1198,61622,0.01944110869494661,2389.759404108922,male,65-69,6292,0.05118651513549132,0.0009951226044646166,0.005459176931104094,0.0002794362426112847
2016,E07000138,84427,219447,29,36683,0.0007905569337295204,66.74435024398223,female,65-69,2292,0.02714771340921743,2.146181307055872e-05,0.0001321503597679622,3.5875800939056153e-06
2016,E07000138,84427,219447,29,36683,0.0007905569337295204,66.74435024398223,male,65-69,2232,0.026437040283321687,2.0899985503266606e-05,0.0001321503597679622,3.4936643846410706e-06
2016,E07000139,98949,219447,10,43511,0.0002298269403139436,22.741145917124406,female,65-69,4108,0.041516336698703374,9.541572636506486e-06,4.556908957515938e-05,1.8918616658556907e-06
2016,E07000139,98949,219447,10,43511,0.0002298269403139436,22.741145917124406,male,65-69,3767,0.03807011692892298,8.749538491168437e-06,4.556908957515938e-05,1.734820568470883e-06
2016,E07000142,81806,219447,944,36867,0.025605555103480077,2094.6880407952913,female,65-69,3547,0.04335867784759064,0.0011102230148405232,0.0043017220558950455,0.0001865169808114286
2016,E07000142,81806,219447,944,36867,0.025605555103480077,2094.6880407952913,male,65-69,3553,0.043432022101068384,0.001112101035164471,0.0043017220558950455,0.00018683248740428694
2016,E07000164,79570,219447,119,37872,0.0031421630756231517,250.0219159273342,female,65-69,3509,0.044099535000628375,0.00013856793053112527,0.0005422721659443966,2.3913950361931474e-05
2016,E07000164,79570,219447,119,37872,0.0031421630756231517,250.0219159273342,male,65-69,3381,0.04249088852582632,0.0001335133009762709,0.0005422721659443966,2.3041626153801746e-05
2016,E07000165,138670,219447,27,67611,0.0003993433021253938,55.37693570572836,female,65-69,5429,0.039150501189875245,1.563449042502894e-05,0.00012303654185293031,4.816942278211284e-06
2016,E07000165,138670,219447,27,67611,0.0003993433021253938,55.37693570572836,male,65-69,5062,0.03650393019398572,1.4577600024221125e-05,0.00012303654185293031,4.4913173351087704e-06
2016,E07000166,47024,219447,11,22406,0.00049093992680532,23.085959118093367,female,65-69,1790,0.03806566859476012,1.8687956553707102e-05,5.012599853267531e-05,1.9080796481262505e-06
2016,E07000166,47024,219447,11,22406,0.00049093992680532,23.085959118093367,male,65-69,1679,0.03570517182715209,1.752909444339342e-05,5.012599853267531e-05,1.7897573906167457e-06
2016,E07000167,47586,219447,1031,20839,0.049474542924324585,2354.2955995969096,female,65-69,2126,0.04467700584205438,0.00221037444326302,0.004698173135198932,0.00020990030860826563
2016,E07000167,47586,219447,1031,20839,0.049474542924324585,2354.2955995969096,male,65-69,2201,0.046253099651157904,0.002288350964074274,0.004698173135198932,0.00021730507020074915
2016,E07000168,95150,219447,3102,48612,0.0638114045914589,6071.655146877314,female,65-69,4506,0.047356805044666314,0.003021904246864044,0.01413553158621444,0.00066941361353108
2016,E07000168,95150,219447,3102,48612,0.0638114045914589,6071.655146877314,male,65-69,4207,0.044214398318444564,0.002821382859866186,0.01413553158621444,0.0006249940239958397
2016,E07000169,74839,219447,872,35756,0.024387515382033785,1825.1372636760264,female,65-69,2922,0.039043814054169616,0.0009521816158193284,0.003973624610953898,0.00015514546043115607
2016,E07000169,74839,219447,872,35756,0.024387515382033785,1825.1372636760264,male,65-69,2827,0.03777442242680955,0.0009212243079812599,0.003973624610953898,0.0001501013746197393
2016,E07000171,99928,219447,16,50589,0.0003162742888770286,31.604657138903715,female,65-69,3984,0.039868705467936916,1.260944647031945e-05,7.2910543320255e-05,2.906848977142502e-06
2016,E07000171,99928,219447,16,50589,0.0003162742888770286,31.604657138903715,male,65-69,3841,0.03843767512609079,1.2156848366590615e-05,7.2910543320255e-05,2.8025117774107306e-06
2016,E08000017,261882,219447,152,138407,0.0010982103506325547,287.6015230443547,female,65-69,9244,0.035298340473953915,3.876500286864823e-05,0.0006926501615424225,2.444940123146361e-05
2016,E08000017,261882,219447,152,138407,0.0010982103506325547,287.6015230443547,male,65-69,8666,0.03309123956591137,3.634114180654539e-05,0.0006926501615424225,2.2920652430967512e-05
2016,E08000034,367352,219447,9,172529,5.21651432512795e-05,19.162969703644027,female,65-69,12465,0.03393203249199678,1.7700693357520823e-06,4.101218061764344e-05,1.3916266452855178e-06
2016,E08000034,367352,219447,9,172529,5.21651432512795e-05,19.162969703644027,male,65-69,11826,0.03219255645811102,1.6793293192622642e-06,4.101218061764344e-05,1.3202869400037328e-06
2016,E08000035,664042,219447,20,294432,6.792739919573959e-05,45.10664601673731,female,65-69,19360,0.029154782378223065,1.9804085410704724e-06,9.113817915031876e-05,2.65711377947505e-06
2016,E08000035,664042,219447,20,294432,6.792739919573959e-05,45.10664601673731,male,65-69,17884,0.026932031407651925,1.8294228485797687e-06,9.113817915031876e-05,2.4545363033125925e-06
2016,E08000036,288397,219447,26,140699,0.00018479164741753672,53.293356740275335,female,65-69,10171,0.0352673571500397,6.517113027818479e-06,0.00011847963289541438,4.178463528328172e-06
2016,E08000036,288397,219447,26,140699,0.00018479164741753672,53.293356740275335,male,65-69,9864,0.03420285231815865,6.320401426251252e-06,0.00011847963289541438,4.05234138663151e-06
2016,E06000010,219822,219447,105897,108713,0.974096934129313,214127.93625417384,female,70-74,4533,0.020621229904195213,0.020087076827652265,0.48256298787406526,0.009951042316206466
