year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000047,453258,193801,8,254114,3.1481933305524294e-05,14.26943812619533,female,45-49,18986,0.041887843126872555,1.318710283632466e-06,4.127945676234901e-05,1.7291074092237937e-06
2016,E06000047,453258,193801,8,254114,3.1481933305524294e-05,14.26943812619533,male,45-49,18488,0.04078913113502685,1.2841207059831998e-06,4.127945676234901e-05,1.6837531750621245e-06
2016,E07000163,49753,193801,64,26135,0.002448823416873924,121.83631145972834,female,45-49,2196,0.044138041927119974,0.00010808627064609445,0.00033023565409879207,1.4575955146442374e-05
2016,E07000163,49753,193801,64,26135,0.002448823416873924,121.83631145972834,male,45-49,2053,0.041263843386328464,0.00010104786595465933,0.00033023565409879207,1.3626792311314296e-05
2016,E07000164,79570,193801,5668,37872,0.14966201943388255,11908.606886354035,female,45-49,3481,0.043747643584265423,0.006547360684294899,0.02924649511612427,0.001279465244429164
2016,E07000164,79570,193801,5668,37872,0.14966201943388255,11908.606886354035,male,45-49,3170,0.039839135352519796,0.005962405449357895,0.02924649511612427,0.001165155077518084
2016,E07000165,138670,193801,4372,67611,0.06466403395897118,8966.961589090533,female,45-49,6387,0.046058988966611376,0.002978360026652837,0.022559223120623733,0.0010390550088081327
2016,E07000165,138670,193801,4372,67611,0.06466403395897118,8966.961589090533,male,45-49,6049,0.04362154755895291,0.002820745232695007,0.022559223120623733,0.0009840682242493182
2016,E07000166,47024,193801,107,22406,0.004775506560742659,224.56342051236277,female,45-49,1893,0.040256039469207215,0.00019224298059471447,0.000552112734196418,2.2225872019262915e-05
2016,E07000166,47024,193801,107,22406,0.004775506560742659,224.56342051236277,male,45-49,1899,0.04038363388907792,0.00019285230858392117,0.000552112734196418,2.2296318523285934e-05
2016,E07000167,47586,193801,17608,20839,0.8449541724650895,40207.98925092375,female,45-49,2062,0.04333207245828605,0.03661361542518839,0.09085608433393016,0.00393698242963401
2016,E07000167,47586,193801,17608,20839,0.8449541724650895,40207.98925092375,male,45-49,1877,0.039444374395830706,0.0333286887260323,0.09085608433393016,0.0035837614066067105
2016,E07000168,95150,193801,38083,48612,0.7834073891220275,74541.2130749609,female,45-49,3667,0.03853914871255912,0.030191853871891484,0.19650569398506715,0.007573162163355136
2016,E07000168,95150,193801,38083,48612,0.7834073891220275,74541.2130749609,male,45-49,3484,0.036615869679453496,0.02868514286601307,0.19650569398506715,0.007195226882227787
2016,E07000169,74839,193801,24694,35756,0.6906253495916769,51685.71053809151,female,45-49,3499,0.04675369793824076,0.03228928898330119,0.1274193631611808,0.0059573264167208494
2016,E07000169,74839,193801,24694,35756,0.6906253495916769,51685.71053809151,male,45-49,3309,0.04421491468352062,0.030535940910472598,0.1274193631611808,0.005633836271200139
2016,E08000016,207357,193801,11,119956,9.170029010637234e-05,19.01469705558705,female,45-49,9093,0.043851907579681416,4.021232646774614e-06,5.675925304822989e-05,2.489001518962728e-06
2016,E08000016,207357,193801,11,119956,9.170029010637234e-05,19.01469705558705,male,45-49,9248,0.04459941067820233,4.089778897764393e-06,5.675925304822989e-05,2.531429236486012e-06
2016,E08000017,261882,193801,39,138407,0.0002817776557544055,73.79249604427523,female,45-49,10929,0.041732536027676584,1.1759296170564978e-05,0.0002012373517164514,8.398145030621032e-06
2016,E08000017,261882,193801,39,138407,0.0002817776557544055,73.79249604427523,male,45-49,10595,0.040457152457977257,1.1399921578107417e-05,0.0002012373517164514,8.141490218632066e-06
2016,E08000018,223611,193801,17,123901,0.00013720631794739347,30.6808419625346,female,45-49,9600,0.04293169835115446,5.890500253990086e-06,8.771884561999163e-05,3.765919019868967e-06
2016,E08000018,223611,193801,17,123901,0.00013720631794739347,30.6808419625346,male,45-49,9693,0.043347599178931266,5.947564475200615e-06,8.771884561999163e-05,3.8024013603739478e-06
2016,E08000021,253906,193801,12,117216,0.00010237510237510238,25.993652743652746,female,45-49,8230,0.03241357037643852,3.3183425856304795e-06,6.19191851435235e-05,2.0070218653013256e-06
2016,E08000021,253906,193801,12,117216,0.00010237510237510238,25.993652743652746,male,45-49,8496,0.03346120217718368,3.425593998483178e-06,6.19191851435235e-05,2.071890372733908e-06
2016,E08000032,435319,193801,82,231932,0.00035355190314402497,153.9078609247538,female,45-49,17664,0.040577139982403705,1.4346125064920339e-05,0.0004231144318140773,1.7168773528295022e-05
2016,E08000032,435319,193801,82,231932,0.00035355190314402497,153.9078609247538,male,45-49,17332,0.03981448087494458,1.4076485486028041e-05,0.0004231144318140773,1.6846081453374625e-05
2016,E08000034,367352,193801,50,172529,0.0002898063513959972,106.46094279802236,female,45-49,15622,0.04252596964219604,1.2324296101581775e-05,0.0002579966047646813,1.0971555782012488e-05
2016,E08000034,367352,193801,50,172529,0.0002898063513959972,106.46094279802236,male,45-49,16112,0.04385984015331344,1.2710860247643422e-05,0.0002579966047646813,1.1315689845076507e-05
2016,E08000035,664042,193801,1413,294432,0.004799070753179003,3186.784541082491,female,45-49,25480,0.0383710668903473,0.00018414546488174088,0.0072909840506498935,0.0002797628367039424
2016,E08000035,664042,193801,1413,294432,0.004799070753179003,3186.784541082491,male,45-49,25096,0.037792790215076755,0.00018137027420220443,0.0072909840506498935,0.000275546630687682
2016,E08000036,288397,193801,298,140699,0.0021179965742471516,610.8238580231558,female,45-49,12815,0.04443527498552343,9.411376019506877e-05,0.0015376597643975006,6.832633446517811e-05
2016,E08000036,288397,193801,298,140699,0.0021179965742471516,610.8238580231558,male,45-49,12756,0.044230695881025114,9.368046235257879e-05,0.0015376597643975006,6.801176140755458e-05
2016,E06000003,116882,193801,73,56818,0.0012848041113731564,150.17047414551726,female,50-54,5365,0.04590099416505535,5.897378601937838e-05,0.00037667504295643467,1.728975894886528e-05
2016,E06000003,116882,193801,73,56818,0.0012848041113731564,150.17047414551726,male,50-54,5076,0.04342841498263206,5.579700612010525e-05,0.00037667504295643467,1.6358400079112802e-05
2016,E06000005,90952,193801,8,48034,0.0001665486946746055,15.14793687804472,female,50-54,4052,0.04455097194124373,7.419906223299119e-06,4.127945676234901e-05,1.8390399199691945e-06
2016,E06000005,90952,193801,8,48034,0.0001665486946746055,15.14793687804472,male,50-54,3952,0.04345149089629695,7.2367890904437605e-06,4.127945676234901e-05,1.7936539397132915e-06
2016,E06000010,219822,193801,182,108713,0.0016741328084037789,368.01122220893546,female,50-54,8600,0.03912256280081156,6.549636593367587e-05,0.00093910764134344,3.674029767518075e-05
2016,E06000010,219822,193801,182,108713,0.0016741328084037789,368.01122220893546,male,50-54,8635,0.03928178253314045,6.576292091131293e-05,0.00093910764134344,3.688982214246347e-05
2016,E06000011,296719,193801,32390,139789,0.2317063574387112,68751.67867285696,female,50-54,13386,0.045113390109834554,0.010453059294061344,0.16713020056656056,0.007539809937294139
2016,E06000011,296719,193801,32390,139789,0.2317063574387112,68751.67867285696,male,50-54,13286,0.04477637090985073,0.010374969802846185,0.16713020056656056,0.00748348385080606
2016,E06000013,146664,193801,20,73352,0.00027265786890609664,39.98909368524376,female,50-54,6441,0.04391670757650139,1.1974235897181096e-05,0.00010319864190587251,4.5321445788722854e-06
2016,E06000013,146664,193801,20,73352,0.00027265786890609664,39.98909368524376,male,50-54,6524,0.04448262695685376,1.2128538269400633e-05,0.00010319864190587251,4.590546690352863e-06
2016,E06000014,181803,193801,68602,76303,0.8990734309267001,163454.24696276686,female,50-54,6802,0.03741412407936063,0.03363804490114802,0.3539816616013333,0.01324391380897053
2016,E06000014,181803,193801,68602,76303,0.8990734309267001,163454.24696276686,male,50-54,6636,0.03650104783749443,0.032817122311675724,0.3539816616013333,0.012920701563706033
2016,E06000047,453258,193801,8,254114,3.1481933305524294e-05,14.26943812619533,female,50-54,20019,0.044166898322809525,1.3904593473105622e-06,4.127945676234901e-05,1.8231855696434808e-06
2016,E06000047,453258,193801,8,254114,3.1481933305524294e-05,14.26943812619533,male,50-54,19617,0.04327998623300637,1.3625376400515162e-06,4.127945676234901e-05,1.7865743203804467e-06
2016,E07000163,49753,193801,64,26135,0.002448823416873924,121.83631145972834,female,50-54,2356,0.04735392840632726,0.0001159614087623855,0.00033023565409879207,1.563795552141085e-05
2016,E07000163,49753,193801,64,26135,0.002448823416873924,121.83631145972834,male,50-54,2146,0.043133077402367694,0.00010562528998475349,0.00033023565409879207,1.4244080029264722e-05
2016,E07000164,79570,193801,5668,37872,0.14966201943388255,11908.606886354035,female,50-54,3851,0.04839763730049013,0.007243288134219953,0.02924649511612427,0.0014154612629407384
2016,E07000164,79570,193801,5668,37872,0.14966201943388255,11908.606886354035,male,50-54,3735,0.04693980143270077,0.00702510547424345,0.02924649511612427,0.0013728246733533261
2016,E07000165,138670,193801,4372,67611,0.06466403395897118,8966.961589090533,female,50-54,6632,0.0478257734189082,0.003092607436474341,0.022559223120623733,0.0010789122934735458
2016,E07000165,138670,193801,4372,67611,0.06466403395897118,8966.961589090533,male,50-54,6365,0.045900338934160234,0.0029681010755668244,0.022559223120623733,0.0010354759873279732
2016,E07000166,47024,193801,107,22406,0.004775506560742659,224.56342051236277,female,50-54,1856,0.03946920721333787,0.00018848545799460644,0.000552112734196418,2.1791451911120953e-05
2016,E07000166,47024,193801,107,22406,0.004775506560742659,224.56342051236277,male,50-54,1881,0.0400008506294658,0.00019102432461630105,0.000552112734196418,2.208497901121687e-05
2016,E07000167,47586,193801,17608,20839,0.8449541724650895,40207.98925092375,female,50-54,2217,0.04658933299709999,0.03936585130826511,0.09085608433393016,0.004232924367846072
2016,E07000167,47586,193801,17608,20839,0.8449541724650895,40207.98925092375,male,50-54,2148,0.04513932669272475,0.03814066243128257,0.09085608433393016,0.0041011824727710255
2016,E07000168,95150,193801,38083,48612,0.7834073891220275,74541.2130749609,female,50-54,4201,0.04415133998949028,0.03458848598740554,0.19650569398506715,0.008675989705005435
2016,E07000168,95150,193801,38083,48612,0.7834073891220275,74541.2130749609,male,50-54,3915,0.04114555964266947,0.03223373545362835,0.19650569398506715,0.008085336751986735
2016,E07000169,74839,193801,24694,35756,0.6906253495916769,51685.71053809151,female,50-54,3621,0.048383864028113684,0.03341512300901217,0.1274193631611808,0.00616504114173941
2016,E07000169,74839,193801,24694,35756,0.6906253495916769,51685.71053809151,male,50-54,3457,0.046192493218776304,0.03190170677772855,0.1274193631611808,0.005885818068763639
2016,E08000016,207357,193801,11,119956,9.170029010637234e-05,19.01469705558705,female,50-54,9084,0.04380850417396085,4.0172525418784335e-06,5.675925304822989e-05,2.486537974074279e-06
2016,E08000016,207357,193801,11,119956,9.170029010637234e-05,19.01469705558705,male,50-54,8960,0.04321050169514412,3.96241554108661e-06,5.675925304822989e-05,2.452595800055652e-06
2016,E08000017,261882,193801,39,138407,0.0002817776557544055,73.79249604427523,female,50-54,11239,0.04291627526901429,1.2092847439013615e-05,0.0002012373517164514,8.636357580670672e-06
2016,E08000017,261882,193801,39,138407,0.0002817776557544055,73.79249604427523,male,50-54,11192,0.04273680512597277,1.2042276762829467e-05,0.0002012373517164514,8.600241484372824e-06
2016,E08000018,223611,193801,17,123901,0.00013720631794739347,30.6808419625346,female,50-54,9397,0.042023871813104005,5.765940717369255e-06,8.771884561999163e-05,3.686285523927988e-06
2016,E08000018,223611,193801,17,123901,0.00013720631794739347,30.6808419625346,male,50-54,9813,0.0438842454083207,6.021195728375492e-06,8.771884561999163e-05,3.84947534812231e-06
2016,E08000021,253906,193801,12,117216,0.00010237510237510238,25.993652743652746,female,50-54,8872,0.03494206517372571,3.577197499357669e-06,6.19191851435235e-05,2.163584202788987e-06
2016,E08000021,253906,193801,12,117216,0.00010237510237510238,25.993652743652746,male,50-54,8584,0.033807787133821175,3.461075668900612e-06,6.19191851435235e-05,2.0933506308319054e-06
2016,E08000032,435319,193801,82,231932,0.00035355190314402497,153.9078609247538,female,50-54,17058,0.03918505739469217,1.3853951616701266e-05,0.0004231144318140773,1.6579763295157188e-05
2016,E08000032,435319,193801,82,231932,0.00035355190314402497,153.9078609247538,male,50-54,16079,0.03693613189408227,1.3058839725931506e-05,0.0004231144318140773,1.562821045977444e-05
2016,E08000034,367352,193801,50,172529,0.0002898063513959972,106.46094279802236,female,50-54,15023,0.04089538099697293,1.1851741155681922e-05,0.0002579966047646813,1.0550869447777082e-05
2016,E08000034,367352,193801,50,172529,0.0002898063513959972,106.46094279802236,male,50-54,14912,0.04059321849343409,1.1764172543002653e-05,0.0002579966047646813,1.0472912547776866e-05
2016,E08000035,664042,193801,1413,294432,0.004799070753179003,3186.784541082491,female,50-54,24635,0.03709855701898374,0.00017803859997494849,0.0072909840506498935,0.0002704849875275361
2016,E08000035,664042,193801,1413,294432,0.004799070753179003,3186.784541082491,male,50-54,24394,0.0367356281680978,0.00017629687874117688,0.0072909840506498935,0.00026783887906420604
2016,E08000036,288397,193801,298,140699,0.0021179965742471516,610.8238580231558,female,50-54,12380,0.04292693752015451,9.091910661060877e-05,0.0015376597643975006,6.600702463354701e-05
2016,E08000036,288397,193801,298,140699,0.0021179965742471516,610.8238580231558,male,50-54,12746,0.044196021456533875,9.360702204029236e-05,0.0015376597643975006,6.795844394016076e-05
2016,E06000003,116882,193801,73,56818,0.0012848041113731564,150.17047414551726,female,55-59,4811,0.04116117109563491,5.288404185260567e-05,0.00037667504295643467,1.550438589058544e-05
2016,E06000003,116882,193801,73,56818,0.0012848041113731564,150.17047414551726,male,55-59,4610,0.03944148799644086,5.0674585936502215e-05,0.00037667504295643467,1.4856624185325063e-05
2016,E06000005,90952,193801,8,48034,0.0001665486946746055,15.14793687804472,female,55-59,3673,0.04038393878089542,6.725892289777311e-06,4.127945676234901e-05,1.6670270547993219e-06
2016,E06000005,90952,193801,8,48034,0.0001665486946746055,15.14793687804472,male,55-59,3411,0.03750329844313484,6.246125401696272e-06,4.127945676234901e-05,1.5481157865288555e-06
2016,E06000010,219822,193801,182,108713,0.0016741328084037789,368.01122220893546,female,55-59,7720,0.03511932381654247,5.8794412210229966e-05,0.00093910764134344,3.29808253549297e-05
2016,E06000010,219822,193801,182,108713,0.0016741328084037789,368.01122220893546,male,55-59,7614,0.03463711548434643,5.7987131420814897e-05,0.00093910764134344,3.252797982544492e-05
2016,E06000011,296719,193801,32390,139789,0.2317063574387112,68751.67867285696,female,55-59,12331,0.04155783755000522,0.009629215161741405,0.16713020056656056,0.0069455697248449145
2016,E06000011,296719,193801,32390,139789,0.2317063574387112,68751.67867285696,male,55-59,12175,0.04103208759803046,0.009507395555445755,0.16713020056656056,0.006857701029923512
2016,E06000013,146664,193801,20,73352,0.00027265786890609664,39.98909368524376,female,55-59,5866,0.03999618174875907,1.0905273679997565e-05,0.00010319864190587251,4.127551637892381e-06
2016,E06000013,146664,193801,20,73352,0.00027265786890609664,39.98909368524376,male,55-59,5895,0.04019391261659303,1.0959186557038126e-05,0.00010319864190587251,4.147957194915716e-06
2016,E06000014,181803,193801,68602,76303,0.8990734309267001,163454.24696276686,female,55-59,5983,0.032909247922201505,0.029587830438631085,0.3539816616013333,0.011649270261551116
2016,E06000014,181803,193801,68602,76303,0.8990734309267001,163454.24696276686,male,55-59,5859,0.03222719097044603,0.028974611154928883,0.3539816616013333,0.011407834608461972
2016,E06000047,453258,193801,8,254114,3.1481933305524294e-05,14.26943812619533,female,55-59,18432,0.0406655811921687,1.280231114922238e-06,4.127945676234901e-05,1.6786531005379208e-06
2016,E06000047,453258,193801,8,254114,3.1481933305524294e-05,14.26943812619533,male,55-59,17319,0.03821002607786294,1.2029254925856251e-06,4.127945676234901e-05,1.5772891193693713e-06
2016,E07000163,49753,193801,64,26135,0.002448823416873924,121.83631145972834,female,55-59,2200,0.044218439089100156,0.00010828314909900173,0.00033023565409879207,1.4602505155816586e-05
2016,E07000163,49753,193801,64,26135,0.002448823416873924,121.83631145972834,male,55-59,2085,0.04190702068216992,0.00010262289357791755,0.00033023565409879207,1.3839192386307991e-05
2016,E07000164,79570,193801,5668,37872,0.14966201943388255,11908.606886354035,female,55-59,3423,0.043018725650370744,0.006438269354306648,0.02924649511612427,0.0012581469496354579
2016,E07000164,79570,193801,5668,37872,0.14966201943388255,11908.606886354035,male,55-59,3307,0.04156088978258138,0.006220086694330145,0.02924649511612427,0.0012155103600480454
2016,E07000165,138670,193801,4372,67611,0.06466403395897118,8966.961589090533,female,55-59,5750,0.04146534939063965,0.0026813167611169273,0.022559223120623733,0.0009354260686780593
2016,E07000165,138670,193801,4372,67611,0.06466403395897118,8966.961589090533,male,55-59,5687,0.041011033388620464,0.0026519388557342542,0.022559223120623733,0.0009251770526212386
2016,E07000166,47024,193801,107,22406,0.004775506560742659,224.56342051236277,female,55-59,1812,0.038533514800952705,0.00018401705274042398,0.000552112734196418,2.127484421495214e-05
2016,E07000166,47024,193801,107,22406,0.004775506560742659,224.56342051236277,male,55-59,1806,0.038405920381082,0.00018340772475121728,0.000552112734196418,2.120439771092912e-05
2016,E07000167,47586,193801,17608,20839,0.8449541724650895,40207.98925092375,female,55-59,2050,0.043079897448829486,0.03640053909875664,0.09085608433393016,0.003914070795707915
2016,E07000167,47586,193801,17608,20839,0.8449541724650895,40207.98925092375,male,55-59,2001,0.04205018282688185,0.03553047743249368,0.09085608433393016,0.0038205149571763596
2016,E07000168,95150,193801,38083,48612,0.7834073891220275,74541.2130749609,female,55-59,4158,0.04369942196531792,0.03423445006799149,0.19650569398506715,0.008587185240041085
2016,E07000168,95150,193801,38083,48612,0.7834073891220275,74541.2130749609,male,55-59,3909,0.041082501313715186,0.032184335092779875,0.19650569398506715,0.008072945431294035
2016,E07000169,74839,193801,24694,35756,0.6906253495916769,51685.71053809151,female,55-59,3095,0.04135544301767795,0.028561117291602506,0.1274193631611808,0.005269484212561025
2016,E07000169,74839,193801,24694,35756,0.6906253495916769,51685.71053809151,male,55-59,3224,0.04307914322746162,0.0297515483515756,0.1274193631611808,0.005489116995572454
2016,E08000016,207357,193801,11,119956,9.170029010637234e-05,19.01469705558705,female,55-59,8268,0.03987326205529594,3.656389697958046e-06,5.675925304822989e-05,2.2631765708549253e-06
2016,E08000016,207357,193801,11,119956,9.170029010637234e-05,19.01469705558705,male,55-59,8190,0.03949709920571767,3.621895455524479e-06,5.675925304822989e-05,2.241825848488369e-06
2016,E08000017,261882,193801,39,138407,0.0002817776557544055,73.79249604427523,female,55-59,10293,0.03930396132609343,1.1074978084328421e-05,0.0002012373517164514,7.909425089228867e-06
2016,E08000017,261882,193801,39,138407,0.0002817776557544055,73.79249604427523,male,55-59,10256,0.039162676319869257,1.1035167126481328e-05,0.0002012373517164514,7.880993268739072e-06
2016,E08000018,223611,193801,17,123901,0.00013720631794739347,30.6808419625346,female,55-59,8800,0.03935405682189159,5.399625232824246e-06,8.771884561999163e-05,3.4520924348798866e-06
2016,E08000018,223611,193801,17,123901,0.00013720631794739347,30.6808419625346,male,55-59,8673,0.038786106229121105,5.321698823214169e-06,8.771884561999163e-05,3.40227246451287e-06
2016,E08000021,253906,193801,12,117216,0.00010237510237510238,25.993652743652746,female,55-59,7954,0.03132655392153001,3.2070591647758e-06,6.19191851435235e-05,1.939714692175789e-06
2016,E08000021,253906,193801,12,117216,0.00010237510237510238,25.993652743652746,male,55-59,8058,0.031736154324828875,3.2489920479964044e-06,6.19191851435235e-05,1.965076815382513e-06
2016,E08000032,435319,193801,82,231932,0.00035355190314402497,153.9078609247538,female,55-59,15821,0.03634346306961102,1.2849300535105562e-05,0.0004231144318140773,1.5377443726854368e-05
2016,E08000032,435319,193801,82,231932,0.00035355190314402497,153.9078609247538,male,55-59,14783,0.033959004775808085,1.2006270767363981e-05,0.0004231144318140773,1.4368545010687577e-05
2016,E08000034,367352,193801,50,172529,0.0002898063513959972,106.46094279802236,female,55-59,13196,0.035921949519806616,1.0410409125366349e-05,0.0002579966047646813,9.26774101263838e-06
2016,E08000034,367352,193801,50,172529,0.0002898063513959972,106.46094279802236,male,55-59,13239,0.03603900346261896,1.0444332101449309e-05,0.0002579966047646813,9.297940532458284e-06
2016,E08000035,664042,193801,1413,294432,0.004799070753179003,3186.784541082491,female,55-59,21640,0.0325883001376419,0.0001563935580863765,0.0072909840506498935,0.0002376007765413388
2016,E08000035,664042,193801,1413,294432,0.004799070753179003,3186.784541082491,male,55-59,20543,0.030936296198132048,0.00014846547429613828,0.0072909840506498935,0.0002255560421667617
2016,E08000036,288397,193801,298,140699,0.0021179965742471516,610.8238580231558,female,55-59,11203,0.03884575775753562,8.227518185449516e-05,0.0015376597643975006,5.97315587212946e-05
2016,E08000036,288397,193801,298,140699,0.0021179965742471516,610.8238580231558,male,55-59,11276,0.039098881056321665,8.281129613418613e-05,0.0015376597643975006,6.012077623326947e-05
2016,E06000003,116882,193801,73,56818,0.0012848041113731564,150.17047414551726,female,60-64,4355,0.03725980048253794,4.787154484890827e-05,0.00037667504295643467,1.4034836947308165e-05
2016,E06000003,116882,193801,73,56818,0.0012848041113731564,150.17047414551726,male,60-64,4014,0.03434232816002464,4.412316441412578e-05,0.00037667504295643467,1.2935897934901256e-05
2016,E06000005,90952,193801,8,48034,0.0001665486946746055,15.14793687804472,female,60-64,3066,0.03371008883806843,5.614371293345286e-06,4.127945676234901e-05,1.3915341546459898e-06
2016,E06000005,90952,193801,8,48034,0.0001665486946746055,15.14793687804472,male,60-64,3050,0.03353417187087695,5.585072552088429e-06,4.127945676234901e-05,1.3842723978050453e-06
2016,E06000010,219822,193801,182,108713,0.0016741328084037789,368.01122220893546,female,60-64,6358,0.02892340166134418,4.842161565189665e-05,0.00093910764134344,2.7162187513813865e-05
2016,E06000010,219822,193801,182,108713,0.0016741328084037789,368.01122220893546,male,60-64,6483,0.029492043562518767,4.937359771488613e-05,0.00093910764134344,2.7696203468394982e-05
2016,E06000011,296719,193801,32390,139789,0.2317063574387112,68751.67867285696,female,60-64,11903,0.040115395374074464,0.00929499213934052,0.16713020056656056,0.006704494074675941
2016,E06000011,296719,193801,32390,139789,0.2317063574387112,68751.67867285696,male,60-64,11111,0.03744620331020258,0.008676523368916451,0.16713020056656056,0.0062583914696903616
2016,E06000013,146664,193801,20,73352,0.00027265786890609664,39.98909368524376,female,60-64,5434,0.037050673648611795,1.0102157718565764e-05,0.00010319864190587251,3.823579202234436e-06
2016,E06000013,146664,193801,20,73352,0.00027265786890609664,39.98909368524376,male,60-64,5314,0.03623247695412644,9.879069951501373e-06,0.00010319864190587251,3.739142414551673e-06
2016,E06000014,181803,193801,68602,76303,0.8990734309267001,163454.24696276686,female,60-64,5314,0.029229440658294966,0.026279413496721638,0.3539816616013333,0.010346685971900822
2016,E06000014,181803,193801,68602,76303,0.8990734309267001,163454.24696276686,male,60-64,5029,0.027661809761115052,0.02486999820756739,0.3539816616013333,0.009791773382139487
2016,E06000047,453258,193801,8,254114,3.1481933305524294e-05,14.26943812619533,female,60-64,16465,0.03632588944927613,1.1436092289059597e-06,4.127945676234901e-05,1.499512982875264e-06
2016,E06000047,453258,193801,8,254114,3.1481933305524294e-05,14.26943812619533,male,60-64,15793,0.03484329013497831,1.0969341361744197e-06,4.127945676234901e-05,1.438312088584819e-06
2016,E07000163,49753,193801,64,26135,0.002448823416873924,121.83631145972834,female,60-64,2080,0.04180652422969469,0.00010237679551178345,0.00033023565409879207,1.3806004874590226e-05
2016,E07000163,49753,193801,64,26135,0.002448823416873924,121.83631145972834,male,60-64,2095,0.04210801358712037,0.00010311508971018572,0.00033023565409879207,1.390556740974352e-05
2016,E07000164,79570,193801,5668,37872,0.14966201943388255,11908.606886354035,female,60-64,3132,0.03936156843031293,0.005890931819365591,0.02924649511612427,0.0011511879188601385
2016,E07000164,79570,193801,5668,37872,0.14966201943388255,11908.606886354035,male,60-64,3029,0.03806711072012065,0.005697200664386456,0.02924649511612427,0.0011133295677609705
2016,E07000165,138670,193801,4372,67611,0.06466403395897118,8966.961589090533,female,60-64,5018,0.036186630129083436,0.0023399734795277807,0.022559223120623733,0.0008163422630654784
2016,E07000165,138670,193801,4372,67611,0.06466403395897118,8966.961589090533,male,60-64,4823,0.034780413932357396,0.0022490418676290327,0.022559223120623733,0.0007846191181277007
2016,E07000166,47024,193801,107,22406,0.004775506560742659,224.56342051236277,female,60-64,1598,0.03398264715889759,0.0001622843544587183,0.000552112734196418,1.8762252238131082e-05
2016,E07000166,47024,193801,107,22406,0.004775506560742659,224.56342051236277,male,60-64,1593,0.033876318475672,0.00016177658113437936,0.000552112734196418,1.8703546818111896e-05
2016,E07000167,47586,193801,17608,20839,0.8449541724650895,40207.98925092375,female,60-64,2023,0.04251250367755222,0.035921117364285216,0.09085608433393016,0.003862519619374201
2016,E07000167,47586,193801,17608,20839,0.8449541724650895,40207.98925092375,male,60-64,1897,0.03986466607825831,0.033683815936751876,0.09085608433393016,0.003621947463150202
2016,E07000168,95150,193801,38083,48612,0.7834073891220275,74541.2130749609,female,60-64,4003,0.04207041513399895,0.03295827407940595,0.19650569398506715,0.008267076122146336
2016,E07000168,95150,193801,38083,48612,0.7834073891220275,74541.2130749609,male,60-64,3760,0.0395165528113505,0.030957559465042805,0.19650569398506715,0.007765227634091986
2016,E07000169,74839,193801,24694,35756,0.6906253495916769,51685.71053809151,female,60-64,2733,0.03651839281657959,0.025220527805476463,0.1274193631611808,0.0046531503563584115
2016,E07000169,74839,193801,24694,35756,0.6906253495916769,51685.71053809151,male,60-64,2631,0.035155467069308784,0.024279256734800064,0.1274193631611808,0.004479487225605188
2016,E08000016,207357,193801,11,119956,9.170029010637234e-05,19.01469705558705,female,60-64,7073,0.034110254295731515,3.127920214520713e-06,5.675925304822989e-05,1.9360725551108957e-06
2016,E08000016,207357,193801,11,119956,9.170029010637234e-05,19.01469705558705,male,60-64,7143,0.03444783634022483,3.158876585935452e-06,5.675925304822989e-05,1.9552334597988307e-06
2016,E08000017,261882,193801,39,138407,0.0002817776557544055,73.79249604427523,female,60-64,9041,0.03452318219656181,9.727861348529415e-06,0.0002012373517164514,6.9473537580606416e-06
2016,E08000017,261882,193801,39,138407,0.0002817776557544055,73.79249604427523,male,60-64,8834,0.03373274986444277,9.505135178952423e-06,0.0002012373517164514,6.788289248833947e-06
2016,E08000018,223611,193801,17,123901,0.00013720631794739347,30.6808419625346,female,60-64,7563,0.033822128607268874,4.640609731346565e-06,8.771884561999163e-05,2.966838077840521e-06
2016,E08000018,223611,193801,17,123901,0.00013720631794739347,30.6808419625346,male,60-64,7523,0.03364324653080573,4.616065980288273e-06,8.771884561999163e-05,2.9511467485910665e-06
2016,E08000021,253906,193801,12,117216,0.00010237510237510238,25.993652743652746,female,60-64,6828,0.026891841862736604,2.753055063752724e-06,6.19191851435235e-05,1.6651209351491438e-06
2016,E08000021,253906,193801,12,117216,0.00010237510237510238,25.993652743652746,male,60-64,6751,0.026588580025678793,2.722008602137469e-06,6.19191851435235e-05,1.6463432093133962e-06
2016,E08000032,435319,193801,82,231932,0.00035355190314402497,153.9078609247538,female,60-64,13152,0.030212327052115805,1.0681625727685252e-05,0.0004231144318140773,1.2783271594437057e-05
2016,E08000032,435319,193801,82,231932,0.00035355190314402497,153.9078609247538,male,60-64,13178,0.030272053367760194,1.0702742080249108e-05,0.0004231144318140773,1.280854266054528e-05
2016,E08000034,367352,193801,50,172529,0.0002898063513959972,106.46094279802236,female,60-64,11384,0.030989350813388793,8.980910691358784e-06,0.0002579966047646813,7.995147293715923e-06
2016,E08000034,367352,193801,50,172529,0.0002898063513959972,106.46094279802236,male,60-64,11481,0.031253402730895705,9.057434614150578e-06,0.0002579966047646813,8.06327179191431e-06
2016,E08000035,664042,193801,1413,294432,0.004799070753179003,3186.784541082491,female,60-64,18378,0.027675960255526006,0.00013281889142843933,0.0072909840506498935,0.00020178498480946045
