year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000189,144469,167212,984,52975,0.01857479943369514,2683.482699386503,male,70-74,4837,0.03348123126760758,0.0006219071555889732,0.0058847451139870345,0.00019702851211232366
2016,E07000246,131009,167212,1890,6392,0.29568210262828537,38737.01658322904,female,70-74,4664,0.035600607591844836,0.01052646250760118,0.01130301652991412,0.0004023942560856083
2016,E07000246,131009,167212,1890,6392,0.29568210262828537,38737.01658322904,male,70-74,4281,0.03267714431832928,0.00966204673993153,0.01130301652991412,0.00036935030238046513
2016,E06000024,182622,167212,40,91635,0.00043651443225841655,79.71713864789655,female,75-79,4758,0.026053816079114236,1.1372866733939755e-05,0.00023921728105638353,6.2325230435887945e-06
2016,E06000024,182622,167212,40,91635,0.00043651443225841655,79.71713864789655,male,75-79,4104,0.022472648421329303,9.809635366979561e-06,0.00023921728105638353,5.375845853486425e-06
2016,E06000025,236954,167212,9,104416,8.619368679129635e-05,20.423938859944837,female,75-79,5109,0.021561146889269647,1.8584347418348416e-06,5.3823888237686293e-05,1.160504760444387e-06
2016,E06000025,236954,167212,9,104416,8.619368679129635e-05,20.423938859944837,male,75-79,4397,0.018556344269351856,1.5994397259439808e-06,5.3823888237686293e-05,9.987746000536249e-07
2016,E06000026,225849,167212,476,97462,0.004883954772116312,1103.036301327697,female,75-79,4668,0.02066867685931751,0.00010094488298039375,0.0028466856445709637,5.883722570769523e-05
2016,E06000026,225849,167212,476,97462,0.004883954772116312,1103.036301327697,male,75-79,3941,0.01744971197570058,8.5223604075778e-05,0.0028466856445709637,4.967384458312487e-05
2016,E06000027,117220,167212,2754,61956,0.04445090063916328,5210.534572922719,female,75-79,3308,0.028220440197918445,0.0012544239832311221,0.016470109800732005,0.000464793748684708
2016,E06000027,117220,167212,2754,61956,0.04445090063916328,5210.534572922719,male,75-79,2918,0.024893362907353694,0.0011065324011694118,0.016470109800732005,0.0004099964203935846
2016,E06000052,483909,167212,2663,214107,0.012437706380454633,6018.718056859421,female,75-79,12350,0.025521327357003073,0.0003174267761058685,0.015925890486328732,0.00040644986455337645
2016,E06000052,483909,167212,2663,214107,0.012437706380454633,6018.718056859421,male,75-79,11045,0.022824539324542426,0.000283884918387799,0.015925890486328732,0.00036350111368356627
2016,E06000053,2061,167212,9,718,0.012534818941504178,25.83426183844011,female,75-79,51,0.024745269286754003,0.00031017747016822566,5.3823888237686293e-05,1.3318866085016987e-06
2016,E06000053,2061,167212,9,718,0.012534818941504178,25.83426183844011,male,75-79,47,0.022804463852498787,0.00028584982544914916,5.3823888237686293e-05,1.2274249137172518e-06
2016,E06000059,329362,167212,886,171266,0.0051732392885920145,1703.8684385692432,female,75-79,9739,0.029569288503227452,0.00015296900502060842,0.005298662775398894,0.0001566776882870818
2016,E06000059,329362,167212,886,171266,0.0051732392885920145,1703.8684385692432,male,75-79,8743,0.026545260230384806,0.00013732498314972578,0.005298662775398894,0.00014065438224601664
2016,E07000040,123538,167212,51720,58507,0.8839967867092826,109207.19503649135,female,75-79,4102,0.03320435817319367,0.02935254592984731,0.30930794440590387,0.010270371771867908
2016,E07000040,123538,167212,51720,58507,0.8839967867092826,109207.19503649135,male,75-79,3510,0.02841231038223057,0.02511639108087861,0.30930794440590387,0.008788153320150259
2016,E07000041,112034,167212,42660,45856,0.9303035589672016,104225.62892533146,female,75-79,2035,0.018164128746630488,0.0168981536185288,0.25512523024663303,0.0046341275287135894
2016,E07000041,112034,167212,42660,45856,0.9303035589672016,104225.62892533146,male,75-79,1616,0.014424192655800918,0.013418877762920165,0.25512523024663303,0.0036799754724330023
2016,E07000042,68912,167212,26865,29960,0.8966955941255007,61793.08678237651,female,75-79,1735,0.025177037381007662,0.022576138492682606,0.16066430638949358,0.004045051247761948
2016,E07000042,68912,167212,26865,29960,0.8966955941255007,61793.08678237651,male,75-79,1524,0.02211516136521941,0.01983056775956674,0.16066430638949358,0.0035531170614347025
2016,E07000043,82341,167212,5722,41456,0.13802585874179854,11365.187234658433,female,75-79,2224,0.0270096306821632,0.003728027469204406,0.03422003205511566,0.0009242704277404602
2016,E07000043,82341,167212,5722,41456,0.13802585874179854,11365.187234658433,male,75-79,1934,0.023487691429542996,0.003241908779425054,0.03422003205511566,0.0008037495536196267
2016,E07000044,74999,167212,1012,31435,0.03219341498329887,2414.473930332432,female,75-79,2045,0.027267030227069694,0.0008778188194622086,0.006052197210726503,0.00016502544428506643
2016,E07000044,74999,167212,1012,31435,0.03219341498329887,2414.473930332432,male,75-79,1894,0.025253670048933984,0.0008130018797366372,0.006052197210726503,0.00015284019143076567
2016,E07000045,113888,167212,15485,56009,0.2764734239140138,31487.005302719204,female,75-79,3071,0.026965088508007867,0.007455130345953361,0.09260698992895247,0.0024971556798943965
2016,E07000045,113888,167212,15485,56009,0.2764734239140138,31487.005302719204,male,75-79,2638,0.023163107614498454,0.006403983670669152,0.09260698992895247,0.0021450656735791007
2016,E07000046,58821,167212,4707,28632,0.1643964794635373,9669.965318524728,female,75-79,1588,0.02699716087791775,0.004438238203840418,0.02814989354830993,0.0007599672048199822
2016,E07000046,58821,167212,4707,28632,0.1643964794635373,9669.965318524728,male,75-79,1509,0.025654103126434437,0.004217444237780347,0.02814989354830993,0.0007221602720864944
2016,E07000047,48214,167212,8386,21145,0.3965949397020572,19121.428422794987,female,75-79,1325,0.027481644335670137,0.01089908107821848,0.0501519029734708,0.001378256760273962
2016,E07000047,48214,167212,8386,21145,0.3965949397020572,19121.428422794987,male,75-79,1217,0.025241631061517403,0.010010703148824069,0.0501519029734708,0.0012659158318893676
2016,E07000187,98089,167212,213,33296,0.006397164824603556,627.4915004805382,female,75-79,2307,0.02351945681982689,0.0001504578418615788,0.0012738320216252423,2.995983722832768e-05
2016,E07000187,98089,167212,213,33296,0.006397164824603556,627.4915004805382,male,75-79,2055,0.02095036140647779,0.0001340229150522516,0.0012738320216252423,2.6687241224193056e-05
2016,E07000188,104867,167212,731,15162,0.048212636855296136,5055.91458910434,female,75-79,2614,0.024926812057177186,0.0012017873376729009,0.004371695811305408,0.00010897243985955866
2016,E07000188,104867,167212,731,15162,0.048212636855296136,5055.91458910434,male,75-79,2353,0.02243794520678574,0.0010817925040337935,0.004371695811305408,9.809187107480547e-05
2016,E07000189,144469,167212,984,52975,0.01857479943369514,2683.482699386503,female,75-79,3814,0.026400127362963682,0.0004903770707910573,0.0058847451139870345,0.00015535802050783593
2016,E07000189,144469,167212,984,52975,0.01857479943369514,2683.482699386503,male,75-79,3457,0.02392900899154836,0.0004444765426650983,0.0058847451139870345,0.00014081611874556602
2016,E07000246,131009,167212,1890,6392,0.29568210262828537,38737.01658322904,female,75-79,3494,0.026669923440374325,0.007885819039785275,0.01130301652991412,0.0003014505854980951
2016,E07000246,131009,167212,1890,6392,0.29568210262828537,38737.01658322904,male,75-79,3016,0.02302131914601287,0.006806992050369888,0.01130301652991412,0.0002602103508478119
2016,E06000024,182622,167212,40,91635,0.00043651443225841655,79.71713864789655,female,80-84,3870,0.021191313204323686,9.250314052195639e-06,0.00023921728105638353,5.069328326752551e-06
2016,E06000024,182622,167212,40,91635,0.00043651443225841655,79.71713864789655,male,80-84,2948,0.016142633417660524,7.0464924614658265e-06,0.00023921728105638353,3.861596875262667e-06
2016,E06000025,236954,167212,9,104416,8.619368679129635e-05,20.423938859944837,female,80-84,4104,0.017319817348514902,1.4928589118203544e-06,5.3823888237686293e-05,9.322199132636063e-07
2016,E06000025,236954,167212,9,104416,8.619368679129635e-05,20.423938859944837,male,80-84,3215,0.013568034302016425,1.169478899001569e-06,5.3823888237686293e-05,7.30284361876826e-07
2016,E06000026,225849,167212,476,97462,0.004883954772116312,1103.036301327697,female,80-84,3759,0.01664386382051725,8.128787813266925e-05,0.0028466856445709637,4.737984820806049e-05
2016,E06000026,225849,167212,476,97462,0.004883954772116312,1103.036301327697,male,80-84,2807,0.012428658085712136,6.070100396871577e-05,0.0028466856445709637,3.538048255387757e-05
2016,E06000027,117220,167212,2754,61956,0.04445090063916328,5210.534572922719,female,80-84,2679,0.02285446169595632,0.0010159014060085174,0.016470109800732005,0.00037641549356902436
2016,E06000027,117220,167212,2754,61956,0.04445090063916328,5210.534572922719,male,80-84,2079,0.01773588124893363,0.0007883758951443479,0.016470109800732005,0.00029211191158268077
2016,E06000052,483909,167212,2663,214107,0.012437706380454633,6018.718056859421,female,80-84,9632,0.019904568834222962,0.0002475671827896134,0.015925890486328732,0.00031699798343142686
2016,E06000052,483909,167212,2663,214107,0.012437706380454633,6018.718056859421,male,80-84,7666,0.015841821499496807,0.00019703592434231482,0.015925890486328732,0.00025229511430495416
2016,E06000053,2061,167212,9,718,0.012534818941504178,25.83426183844011,female,80-84,35,0.016982047549733138,0.00021286689129191956,5.3823888237686293e-05,9.140398293639108e-07
2016,E06000053,2061,167212,9,718,0.012534818941504178,25.83426183844011,male,80-84,29,0.014070839398350316,0.0001763754242133048,5.3823888237686293e-05,7.573472871872405e-07
2016,E06000059,329362,167212,886,171266,0.0051732392885920145,1703.8684385692432,female,80-84,7937,0.024098104820835433,0.0001246652626397545,0.005298662775398894,0.00012768773097182135
2016,E06000059,329362,167212,886,171266,0.0051732392885920145,1703.8684385692432,male,80-84,6359,0.01930702388253654,9.987985449492237e-05,0.005298662775398894,0.0001023014087501338
2016,E07000040,123538,167212,51720,58507,0.8839967867092826,109207.19503649135,female,80-84,3296,0.026680049863199988,0.023585078348312225,0.30930794440590387,0.008252351379833406
2016,E07000040,123538,167212,51720,58507,0.8839967867092826,109207.19503649135,male,80-84,2640,0.021369942851592223,0.018890960812968528,0.30930794440590387,0.00660989309549763
2016,E07000041,112034,167212,42660,45856,0.9303035589672016,104225.62892533146,female,80-84,1657,0.014790152989271114,0.013759331963588313,0.25512523024663303,0.003773341186770721
2016,E07000041,112034,167212,42660,45856,0.9303035589672016,104225.62892533146,male,80-84,1162,0.010371851402252887,0.009648970272594821,0.25512523024663303,0.0026461209770836315
2016,E07000042,68912,167212,26865,29960,0.8966955941255007,61793.08678237651,female,80-84,1315,0.019082307870907825,0.01711102139358941,0.16066430638949358,0.00306584575839018
2016,E07000042,68912,167212,26865,29960,0.8966955941255007,61793.08678237651,male,80-84,1045,0.015164267471557928,0.01359773182988664,0.16066430638949358,0.0024363565152226143
2016,E07000043,82341,167212,5722,41456,0.13802585874179854,11365.187234658433,female,80-84,1723,0.02092517700780899,0.0028882155258269744,0.03422003205511566,0.0007160602279661928
2016,E07000043,82341,167212,5722,41456,0.13802585874179854,11365.187234658433,male,80-84,1424,0.017293936192176437,0.002387010393951022,0.03422003205511566,0.0005917990508554025
2016,E07000044,74999,167212,1012,31435,0.03219341498329887,2414.473930332432,female,80-84,1680,0.02240029867064894,0.0007211421108540394,0.006052197210726503,0.00013557102513394212
2016,E07000044,74999,167212,1012,31435,0.03219341498329887,2414.473930332432,male,80-84,1350,0.01800024000320004,0.0005794891962219959,0.006052197210726503,0.00010894100233977491
2016,E07000045,113888,167212,15485,56009,0.2764734239140138,31487.005302719204,female,80-84,2451,0.021521143579657207,0.0059500242520129235,0.09260698992895247,0.001993008326740855
2016,E07000045,113888,167212,15485,56009,0.2764734239140138,31487.005302719204,male,80-84,1875,0.016463543130092722,0.004551732138932775,0.09260698992895247,0.0015246391728433713
2016,E07000046,58821,167212,4707,28632,0.1643964794635373,9669.965318524728,female,80-84,1221,0.020757892589381342,0.003412524462776543,0.02814989354830993,0.0005843324666783364
2016,E07000046,58821,167212,4707,28632,0.1643964794635373,9669.965318524728,male,80-84,1032,0.01754475442444025,0.0028842958604302967,0.02814989354830993,0.0004938829693792327
2016,E07000047,48214,167212,8386,21145,0.3965949397020572,19121.428422794987,female,80-84,1021,0.021176421786203176,0.00839846172140458,0.0501519029734708,0.001062037850746955
2016,E07000047,48214,167212,8386,21145,0.3965949397020572,19121.428422794987,male,80-84,842,0.017463807192931512,0.0069260575606490266,0.0501519029734708,0.0008758431638873027
2016,E07000187,98089,167212,213,33296,0.006397164824603556,627.4915004805382,female,80-84,1874,0.01910509843101673,0.0001222184636534888,0.0012738320216252423,2.4336686157731286e-05
2016,E07000187,98089,167212,213,33296,0.006397164824603556,627.4915004805382,male,80-84,1488,0.015169896726442313,9.704432973126539e-05,0.0012738320216252423,1.9323900214890158e-05
2016,E07000188,104867,167212,731,15162,0.048212636855296136,5055.91458910434,female,80-84,1935,0.018451943890833152,0.0008896168700830388,0.004371695811305408,8.06662858179977e-05
2016,E07000188,104867,167212,731,15162,0.048212636855296136,5055.91458910434,male,80-84,1552,0.014799698665929225,0.0007135324973482564,0.004371695811305408,6.469978066642503e-05
2016,E07000189,144469,167212,984,52975,0.01857479943369514,2683.482699386503,female,80-84,2950,0.0204196055901266,0.00037929007835176167,0.0058847451139870345,0.00012016417422603986
2016,E07000189,144469,167212,984,52975,0.01857479943369514,2683.482699386503,male,80-84,2376,0.01644643487530197,0.000305489229208063,0.0058847451139870345,9.678307727493923e-05
2016,E07000246,131009,167212,1890,6392,0.29568210262828537,38737.01658322904,female,80-84,2902,0.022151149920997794,0.006549698584275005,0.01130301652991412,0.0002503748137136439
2016,E07000246,131009,167212,1890,6392,0.29568210262828537,38737.01658322904,male,80-84,2288,0.017464449007320106,0.00516392500372888,0.01130301652991412,0.00019740095581558141
2016,E06000024,182622,167212,40,91635,0.00043651443225841655,79.71713864789655,female,85-89,2551,0.013968744181971504,6.09755843595635e-06,0.00023921728105638353,3.3415650029833995e-06
2016,E06000024,182622,167212,40,91635,0.00043651443225841655,79.71713864789655,male,85-89,1657,0.009073386558026962,3.9606641820382875e-06,0.00023921728105638353,2.1705108623847482e-06
2016,E06000025,236954,167212,9,104416,8.619368679129635e-05,20.423938859944837,female,85-89,2598,0.010964153379980924,9.45040802365809e-07,5.3823888237686293e-05,5.901333661449437e-07
2016,E06000025,236954,167212,9,104416,8.619368679129635e-05,20.423938859944837,male,85-89,1753,0.007398060383027929,6.376660995178072e-07,5.3823888237686293e-05,3.9819237523174994e-07
2016,E06000026,225849,167212,476,97462,0.004883954772116312,1103.036301327697,female,85-89,2410,0.010670846450504541,5.2115931444462065e-05,0.0028466856445709637,3.03765454060723e-05
2016,E06000026,225849,167212,476,97462,0.004883954772116312,1103.036301327697,male,85-89,1520,0.0067301604169157266,3.2869799085303874e-05,0.0028466856445709637,1.9158651044493732e-05
2016,E06000027,117220,167212,2754,61956,0.04445090063916328,5210.534572922719,female,85-89,1899,0.016200307114826822,0.000720118241885097,0.016470109800732005,0.00026682083698677765
2016,E06000027,117220,167212,2754,61956,0.04445090063916328,5210.534572922719,male,85-89,1091,0.009307285446169596,0.0004137172205880152,0.016470109800732005,0.00015329201324516822
2016,E06000052,483909,167212,2663,214107,0.012437706380454633,6018.718056859421,female,85-89,6579,0.01359553139123265,0.00016909722753040557,0.015925890486328732,0.00021652094404021568
2016,E06000052,483909,167212,2663,214107,0.012437706380454633,6018.718056859421,male,85-89,4304,0.008894234246521558,0.00011062387403721928,0.015925890486328732,0.00014164860056985686
2016,E06000053,2061,167212,9,718,0.012534818941504178,25.83426183844011,female,85-89,33,0.01601164483260553,0.0002007030689323813,5.3823888237686293e-05,8.618089819716874e-07
2016,E06000053,2061,167212,9,718,0.012534818941504178,25.83426183844011,male,85-89,28,0.013585638039786511,0.00017029351303353565,5.3823888237686293e-05,7.312318634911287e-07
2016,E06000059,329362,167212,886,171266,0.0051732392885920145,1703.8684385692432,female,85-89,5640,0.017124015520916195,8.85866298712631e-05,0.005298662775398894,9.073438360603155e-05
2016,E06000059,329362,167212,886,171266,0.0051732392885920145,1703.8684385692432,male,85-89,3864,0.011731772335606416,6.069126557137601e-05,0.005298662775398894,6.216270536413226e-05
2016,E07000040,123538,167212,51720,58507,0.8839967867092826,109207.19503649135,female,85-89,2464,0.019945279994819407,0.017631563425437292,0.30930794440590387,0.006169233555797788
2016,E07000040,123538,167212,51720,58507,0.8839967867092826,109207.19503649135,male,85-89,1594,0.012902912464181062,0.01140613315752721,0.30930794440590387,0.00399097333114516
2016,E07000041,112034,167212,42660,45856,0.9303035589672016,104225.62892533146,female,85-89,1351,0.012058839280932574,0.011218381100065063,0.25512523024663303,0.0030765141480550654
2016,E07000041,112034,167212,42660,45856,0.9303035589672016,104225.62892533146,male,85-89,690,0.006158844636449649,0.00572959508441517,0.25512523024663303,0.0015712766559274577
2016,E07000042,68912,167212,26865,29960,0.8966955941255007,61793.08678237651,female,85-89,940,0.013640585094032969,0.012231452555113343,0.16066430638949358,0.002191555142879672
2016,E07000042,68912,167212,26865,29960,0.8966955941255007,61793.08678237651,male,85-89,617,0.008953447875551428,0.00802851726223929,0.16066430638949358,0.001438499492719955
2016,E07000043,82341,167212,5722,41456,0.13802585874179854,11365.187234658433,female,85-89,1217,0.014780000242892362,0.0020400222257292095,0.03422003205511566,0.0005057720820863938
2016,E07000043,82341,167212,5722,41456,0.13802585874179854,11365.187234658433,male,85-89,794,0.009642826781311861,0.0013309594471889827,0.03422003205511566,0.00032997784155841965
2016,E07000044,74999,167212,1012,31435,0.03219341498329887,2414.473930332432,female,85-89,1087,0.014493526580354405,0.00046659611577282194,0.006052197210726503,8.771768114321136e-05
2016,E07000044,74999,167212,1012,31435,0.03219341498329887,2414.473930332432,male,85-89,749,0.009986799823997654,0.0003215091910890926,0.006052197210726503,6.044208203888253e-05
2016,E07000045,113888,167212,15485,56009,0.2764734239140138,31487.005302719204,female,85-89,1905,0.016726959820174206,0.004624559853155699,0.09260698992895247,0.0015490333996088653
2016,E07000045,113888,167212,15485,56009,0.2764734239140138,31487.005302719204,male,85-89,1142,0.010027395335768473,0.002772308321419322,0.09260698992895247,0.000928606898873136
2016,E07000046,58821,167212,4707,28632,0.1643964794635373,9669.965318524728,female,85-89,813,0.013821594328556128,0.002272221448187821,0.02814989354830993,0.0003890764090167793
2016,E07000046,58821,167212,4707,28632,0.1643964794635373,9669.965318524728,male,85-89,537,0.009129392563880246,0.001500839997142509,0.02814989354830993,0.0002569914288339612
2016,E07000047,48214,167212,8386,21145,0.3965949397020572,19121.428422794987,female,85-89,743,0.01541046169162484,0.006111711125370816,0.0501519029734708,0.0007728639795347577
2016,E07000047,48214,167212,8386,21145,0.3965949397020572,19121.428422794987,male,85-89,453,0.009395611233251753,0.0037262518705154504,0.0501519029734708,0.0004712077829464943
2016,E07000187,98089,167212,213,33296,0.006397164824603556,627.4915004805382,female,85-89,1294,0.013192101051086258,8.439204480662461e-05,0.0012738320216252423,1.6804520751389693e-05
2016,E07000187,98089,167212,213,33296,0.006397164824603556,627.4915004805382,male,85-89,844,0.00860443067010572,5.504396121854032e-05,0.0012738320216252423,1.0960599315435009e-05
2016,E07000188,104867,167212,731,15162,0.048212636855296136,5055.91458910434,female,85-89,1429,0.013626784403101071,0.0006569832079321253,0.004371695811305408,5.9572156296598824e-05
2016,E07000188,104867,167212,731,15162,0.048212636855296136,5055.91458910434,male,85-89,928,0.008849304356947372,0.0004266482973834935,0.004371695811305408,3.868646679023352e-05
2016,E07000189,144469,167212,984,52975,0.01857479943369514,2683.482699386503,female,85-89,2125,0.014709037925091196,0.00027321742932118426,0.0058847451139870345,8.65589390611304e-05
2016,E07000189,144469,167212,984,52975,0.01857479943369514,2683.482699386503,male,85-89,1459,0.010099052391862614,0.00018758787264922723,0.0058847451139870345,5.9430349218912595e-05
2016,E07000246,131009,167212,1890,6392,0.29568210262828537,38737.01658322904,female,85-89,2186,0.016685876542832934,0.004933715060380827,0.01130301652991412,0.00018860073837974692
2016,E07000246,131009,167212,1890,6392,0.29568210262828537,38737.01658322904,male,85-89,1387,0.010587058904350083,0.0031304038374877436,0.01130301652991412,0.00011966570179904345
