year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000188,104867,182097,1631,15162,0.10757156048014774,11280.706832871652,female,45-49,4529,0.043188038181696815,0.004645804661281329,0.008956764801177394,0.0003868251002177274
2016,E07000188,104867,182097,1631,15162,0.10757156048014774,11280.706832871652,male,45-49,4252,0.04054659711825455,0.004361660724170503,0.008956764801177394,0.0003631663338763031
2016,E07000189,144469,182097,1328,52975,0.025068428504011326,3621.6107975460122,female,45-49,5827,0.040333912465650074,0.0010111078009322001,0.007292816465949466,0.0002941478209656573
2016,E07000189,144469,182097,1328,52975,0.025068428504011326,3621.6107975460122,male,45-49,5796,0.04011933355944874,0.0010057286449636229,0.007292816465949466,0.00029258293638526674
2016,E07000235,67771,182097,23,28444,0.0008086063844747574,54.80006328223878,female,45-49,2797,0.04127134024877897,3.33722692209927e-05,0.0001263063092747272,5.212830665644774e-06
2016,E07000235,67771,182097,23,28444,0.0008086063844747574,54.80006328223878,male,45-49,2617,0.03861533694353042,3.122460799118266e-05,0.0001263063092747272,4.877360690737353e-06
2016,E07000238,107540,182097,93,47208,0.0019700050838840875,211.85434672089477,female,45-49,4867,0.0452575785754138,8.915765987784875e-05,0.0005107168157630274,2.3113806419180345e-05
2016,E07000238,107540,182097,93,47208,0.0019700050838840875,211.85434672089477,male,45-49,4493,0.041779802864050586,8.230642404585462e-05,0.0005107168157630274,2.1337647881934925e-05
2016,E07000246,131009,182097,796,6392,0.12453066332916145,16314.637672090112,female,45-49,5314,0.04056209878710623,0.0050512250679813145,0.004371296616638385,0.0001773089651918294
2016,E07000246,131009,182097,796,6392,0.12453066332916145,16314.637672090112,male,45-49,4884,0.03727988153485638,0.004642488376368222,0.004371296616638385,0.0001629614200219975
2016,E06000019,165576,182097,384,71677,0.005357367077305133,887.0514111918746,female,50-54,7192,0.043436246799053,0.00023270391856294702,0.0021087662070215325,9.159688940969018e-05
2016,E06000019,165576,182097,384,71677,0.005357367077305133,887.0514111918746,male,50-54,7186,0.04340000966323622,0.00023250978292454634,0.0021087662070215325,9.15204737622405e-05
2016,E06000022,163328,182097,3871,59877,0.06464919752158592,10559.024132805585,female,50-54,6462,0.03956455721003135,0.002557816873925403,0.021257901008803,0.0008410594406279693
2016,E06000022,163328,182097,3871,59877,0.06464919752158592,10559.024132805585,male,50-54,6142,0.03760530956112853,0.002431153085677782,0.021257901008803,0.0007994099480558633
2016,E06000023,388102,182097,69469,175490,0.3958573138070545,153633.01520314548,female,50-54,12850,0.03310985256453201,0.013106777296743255,0.38149447821765325,0.012631225927969567
2016,E06000023,388102,182097,69469,175490,0.3958573138070545,153633.01520314548,male,50-54,12821,0.033035129940067305,0.013077197799342046,0.38149447821765325,0.012602719659338351
2016,E06000024,182622,182097,20859,91635,0.22763136356195776,41570.49487641185,female,50-54,7870,0.043094479306983825,0.0098096550866413,0.11454883935484934,0.00493642258721657
2016,E06000024,182622,182097,20859,91635,0.22763136356195776,41570.49487641185,male,50-54,7859,0.04303424560020151,0.009795944005834051,0.11454883935484934,0.004929522886014615
2016,E06000025,236954,182097,70828,104416,0.678325160894882,160731.8601746859,female,50-54,10582,0.044658456915688274,0.030292954972651408,0.3889575336221904,0.017370243257298964
2016,E06000025,236954,182097,70828,104416,0.678325160894882,160731.8601746859,male,50-54,10394,0.04386505397672122,0.029754769796422106,0.3889575336221904,0.01706164320698974
2016,E06000026,225849,182097,106,97462,0.0010876033736225402,245.63413432927706,female,50-54,8742,0.03870727787149821,4.209816599678655e-05,0.0005821073383965689,2.2531790498354233e-05
2016,E06000026,225849,182097,106,97462,0.0010876033736225402,245.63413432927706,male,50-54,8539,0.03780844723687065,4.112059476625033e-05,0.0005821073383965689,2.2008574589961884e-05
2016,E06000027,117220,182097,108,61956,0.0017431725740848344,204.3346891342243,female,50-54,5159,0.04401126087698345,7.671922291165041e-05,0.000593090495724806,2.6102660531003874e-05
2016,E06000027,117220,182097,108,61956,0.0017431725740848344,204.3346891342243,male,50-54,4895,0.041759085480293466,7.279329252811179e-05,0.000593090495724806,2.4766916708521802e-05
2016,E06000030,183816,182097,676,84880,0.007964184731385486,1463.9445805843545,female,50-54,8027,0.04366866866866867,0.0003477853442509428,0.003712307176944156,0.0001621115121062951
2016,E06000030,183816,182097,676,84880,0.007964184731385486,1463.9445805843545,male,50-54,8227,0.044756713234974106,0.0003564507321729795,0.003712307176944156,0.00016615066775862587
2016,E06000037,134831,182097,30,55970,0.0005360014293371449,72.26960871895658,female,50-54,6106,0.04528632139493143,2.427353299710457e-05,0.0001647473599235572,7.460801890464658e-06
2016,E06000037,134831,182097,30,55970,0.0005360014293371449,72.26960871895658,male,50-54,6250,0.0463543250439439,2.484598447951254e-05,0.0001647473599235572,7.636752672028188e-06
2016,E06000052,483909,182097,394,214107,0.001840201394629788,890.490016673906,female,50-54,21166,0.04373962873184834,8.048972579293646e-05,0.0021636819936627183,9.463864709659274e-05
2016,E06000052,483909,182097,394,214107,0.001840201394629788,890.490016673906,male,50-54,19656,0.04061920733030384,7.474752197798162e-05,0.0021636819936627183,8.788704749743111e-05
2016,E06000054,421573,182097,3781,182549,0.020712247122690347,8731.724156253938,female,50-54,19031,0.04514283409990678,0.0009350095356958819,0.020763658929032328,0.0009373304103403544
2016,E06000054,421573,182097,3781,182549,0.020712247122690347,8731.724156253938,male,50-54,18699,0.044355307384486196,0.0009186980877503701,0.020763658929032328,0.0009209784742238603
2016,E06000059,329362,182097,306,171266,0.001786694381838777,588.4692349911833,female,50-54,14313,0.043456743643771896,7.764391972133524e-05,0.0016804230712202837,7.302571461909971e-05
2016,E06000059,329362,182097,306,171266,0.001786694381838777,588.4692349911833,male,50-54,13813,0.04193865716142117,7.49315631321738e-05,0.0016804230712202837,7.04746870700499e-05
2016,E07000040,123538,182097,129,58507,0.002204864375202967,272.38453518382414,female,50-54,5191,0.042019459599475464,9.264720953616379e-05,0.0007084136476712961,2.9767158648041073e-05
2016,E07000040,123538,182097,129,58507,0.002204864375202967,272.38453518382414,male,50-54,4739,0.03836066635367255,8.458006665225971e-05,0.0007084136476712961,2.717521957870673e-05
2016,E07000041,112034,182097,38,45856,0.0008286810886252617,92.84045708304257,female,50-54,3821,0.034105717907063925,2.8262763443571814e-05,0.0002086799892365058,7.117180845749403e-06
2016,E07000041,112034,182097,38,45856,0.0008286810886252617,92.84045708304257,male,50-54,3647,0.03255261795526358,2.6975738884770065e-05,0.0002086799892365058,6.79307996452449e-06
2016,E07000042,68912,182097,91,29960,0.0030373831775700934,209.3121495327103,female,50-54,3153,0.04575400510796378,0.0001389724454213853,0.0004997336584347902,2.2864816360646817e-05
2016,E07000042,68912,182097,91,29960,0.0030373831775700934,209.3121495327103,male,50-54,2885,0.04186498723009055,0.00012716000794186382,0.0004997336584347902,2.0921343228818927e-05
2016,E07000043,82341,182097,133,41456,0.0032082207641837127,264.1681059436511,female,50-54,3629,0.04407281913020245,0.00014139533346962867,0.0007303799623277704,3.2189903975995905e-05
2016,E07000043,82341,182097,133,41456,0.0032082207641837127,264.1681059436511,male,50-54,3467,0.04210539099598013,0.0001350833896773774,0.0007303799623277704,3.075293388944001e-05
2016,E07000044,74999,182097,53,31435,0.001686018768888182,126.44972164784475,female,50-54,3634,0.048453979386391816,8.169431867277767e-05,0.00029105366919828445,1.4102708487667378e-05
2016,E07000044,74999,182097,53,31435,0.001686018768888182,126.44972164784475,male,50-54,3225,0.04300057334097788,7.249977372584149e-05,0.00029105366919828445,1.2515474648521545e-05
2016,E07000045,113888,182097,40,56009,0.0007141709368137264,81.33549965184167,female,50-54,5251,0.046106701320595675,3.292806607552049e-05,0.00021966314656474297,1.0127943089802836e-05
2016,E07000045,113888,182097,40,56009,0.0007141709368137264,81.33549965184167,male,50-54,5013,0.0440169289126159,3.14356113571861e-05,0.00021966314656474297,9.668897107061819e-06
2016,E07000046,58821,182097,103,28632,0.0035973735680357643,211.6011106454317,female,50-54,2563,0.043572873633566246,0.0001567479038927537,0.0005656326024042131,2.4646237907583998e-05
2016,E07000046,58821,182097,103,28632,0.0035973735680357643,211.6011106454317,male,50-54,2497,0.042450825385491574,0.00015271147718306903,0.0005656326024042131,2.4011570837002434e-05
2016,E07000047,48214,182097,8,21145,0.0003783400331047529,18.241286356112557,female,50-54,2308,0.047869913303189945,1.8111104583850535e-05,4.3932629312948594e-05,2.1030511563920302e-06
2016,E07000047,48214,182097,8,21145,0.0003783400331047529,18.241286356112557,male,50-54,2179,0.0451943418923964,1.7098828807716774e-05,4.3932629312948594e-05,1.9855062694013145e-06
2016,E07000078,101688,182097,574,42003,0.013665690545913387,1389.6367402328406,female,50-54,4217,0.04146998662575722,0.000566716004170765,0.0031521661532040615,0.00013072028821553702
2016,E07000078,101688,182097,574,42003,0.013665690545913387,1389.6367402328406,male,50-54,3943,0.038775470065297774,0.0005298935746846873,0.0031521661532040615,0.00012222672431440893
2016,E07000079,75788,182097,487,31471,0.015474563884210861,1172.7862476565726,female,50-54,3608,0.047606481237135165,0.0007366895352065338,0.0026743988094257458,0.00012731871674154338
2016,E07000079,75788,182097,487,31471,0.015474563884210861,1172.7862476565726,male,50-54,3370,0.044466142397213276,0.0006880941612100939,0.0026743988094257458,0.00011892019828686286
2016,E07000080,74920,182097,952,28702,0.03316842031914152,2484.978050310083,female,50-54,3462,0.04620928990923652,0.0015326891503586219,0.005227982888240883,0.00024158137692325063
2016,E07000080,74920,182097,952,28702,0.03316842031914152,2484.978050310083,male,50-54,3353,0.0447544046983449,0.0014844329061676658,0.005227982888240883,0.0002339752619363545
2016,E07000081,108067,182097,798,48565,0.01643158653351179,1775.7122619170184,female,50-54,4709,0.04357481932504835,0.0007160034144216737,0.004382279773966622,0.00019095704938240928
2016,E07000081,108067,182097,798,48565,0.01643158653351179,1775.7122619170184,male,50-54,4578,0.0423626083818372,0.0006960848654114297,0.004382279773966622,0.00018564480188419403
2016,E07000082,101785,182097,1831,38778,0.047217494455619166,4806.032673165197,female,50-54,4771,0.04687331139165889,0.002213240320752164,0.01005508053400111,0.00047131492093844174
2016,E07000082,101785,182097,1831,38778,0.047217494455619166,4806.032673165197,male,50-54,4466,0.04387679913543253,0.002071752519907601,0.01005508053400111,0.00044118474888096436
2016,E07000083,76136,182097,501,32265,0.015527661552766156,1182.214039981404,female,50-54,3401,0.044670064095828514,0.0006936216368203963,0.0027512809107234056,0.00012289989462764398
2016,E07000083,76136,182097,501,32265,0.015527661552766156,1182.214039981404,male,50-54,3319,0.043593044026478935,0.0006768980336979992,0.0027512809107234056,0.00011993670987037648
2016,E07000180,110063,182097,22,44059,0.0004993304432692526,54.95780657754374,female,50-54,4829,0.043874871664410384,2.1908059116571604e-05,0.00012081473061060863,5.300730800710766e-06
2016,E07000180,110063,182097,22,44059,0.0004993304432692526,54.95780657754374,male,50-54,4779,0.043420586391430364,2.16812206498438e-05,0.00012081473061060863,5.245846447835319e-06
2016,E07000181,93397,182097,9,38961,0.000231000231000231,21.574728574728574,female,50-54,4312,0.04616850648307762,1.0664935662526592e-05,4.942420797706717e-05,2.281841866410202e-06
2016,E07000181,93397,182097,9,38961,0.000231000231000231,21.574728574728574,male,50-54,4130,0.04421983575489577,1.0214792274173197e-05,4.942420797706717e-05,2.1855303590617197e-06
2016,E07000187,98089,182097,1645,33296,0.04940533397405094,4846.119804180683,female,50-54,4549,0.046376250140178814,0.002291234126639661,0.009033646902475054,0.00041894666842723463
2016,E07000187,98089,182097,1645,33296,0.04940533397405094,4846.119804180683,male,50-54,4382,0.044673714687681595,0.002207119794006374,0.009033646902475054,0.0004035665643104292
2016,E07000188,104867,182097,1631,15162,0.10757156048014774,11280.706832871652,female,50-54,4731,0.04511428762146338,0.004853014319391028,0.008956764801177394,0.00040407806339811623
2016,E07000188,104867,182097,1631,15162,0.10757156048014774,11280.706832871652,male,50-54,4644,0.04428466533799956,0.004763770555749722,0.008956764801177394,0.0003966473317313151
2016,E07000189,144469,182097,1328,52975,0.025068428504011326,3621.6107975460122,female,50-54,6270,0.04340031425426908,0.001087977674934768,0.007292816465949466,0.0003165105264209149
2016,E07000189,144469,182097,1328,52975,0.025068428504011326,3621.6107975460122,male,50-54,5843,0.040444662868850755,0.0010138841394966268,0.007292816465949466,0.00029495550332972974
2016,E07000235,67771,182097,23,28444,0.0008086063844747574,54.80006328223878,female,50-54,3143,0.046376768824423424,3.750055136273867e-05,0.0001263063092747272,5.8576785063001525e-06
2016,E07000235,67771,182097,23,28444,0.0008086063844747574,54.80006328223878,male,50-54,2986,0.044060143719289964,3.562731351229325e-05,0.0001263063092747272,5.565074139297568e-06
2016,E07000238,107540,182097,93,47208,0.0019700050838840875,211.85434672089477,female,50-54,5003,0.04652222428863679,9.164901836221025e-05,0.0005107168157630274,2.375968225090595e-05
2016,E07000238,107540,182097,93,47208,0.0019700050838840875,211.85434672089477,male,50-54,4835,0.044960014878184865,8.85714578815284e-05,0.0005107168157630274,2.296183563524491e-05
2016,E07000246,131009,182097,796,6392,0.12453066332916145,16314.637672090112,female,50-54,5669,0.043271836286056686,0.005388670476173517,0.004371296616638385,0.00018915403155296968
2016,E07000246,131009,182097,796,6392,0.12453066332916145,16314.637672090112,male,50-54,5301,0.040462868963201004,0.00503886791218836,0.004371296616638385,0.00017687520219832284
2016,E06000019,165576,182097,384,71677,0.005357367077305133,887.0514111918746,female,55-59,6762,0.040839252065516744,0.00021879086447756504,0.0021087662070215325,8.612043467579603e-05
2016,E06000019,165576,182097,384,71677,0.005357367077305133,887.0514111918746,male,55-59,6461,0.03902135575204136,0.00020905172661779764,0.0021087662070215325,8.228691636207012e-05
2016,E06000022,163328,182097,3871,59877,0.06464919752158592,10559.024132805585,female,55-59,5608,0.03433581504702194,0.0022197828890395633,0.021257901008803,0.0007299073573261609
2016,E06000022,163328,182097,3871,59877,0.06464919752158592,10559.024132805585,male,55-59,5369,0.03287250195924765,0.0021251808721921214,0.021257901008803,0.0006988003925613692
2016,E06000023,388102,182097,69469,175490,0.3958573138070545,153633.01520314548,female,55-59,11059,0.02849508634328089,0.011279988336551257,0.38149447821765325,0.01087071809629692
2016,E06000023,388102,182097,69469,175490,0.3958573138070545,153633.01520314548,male,55-59,10695,0.027557188574137727,0.010908714645032616,0.38149447821765325,0.010512915276236148
2016,E06000024,182622,182097,20859,91635,0.22763136356195776,41570.49487641185,female,55-59,7057,0.03864266079661815,0.008796281568796398,0.11454883935484934,0.004426471943835747
2016,E06000024,182622,182097,20859,91635,0.22763136356195776,41570.49487641185,male,55-59,6553,0.035882861867682976,0.008168064775446054,0.11454883935484934,0.004110340179673467
2016,E06000025,236954,182097,70828,104416,0.678325160894882,160731.8601746859,female,55-59,8406,0.03547523991998447,0.024063747826508008,0.3889575336221904,0.013798361823932629
2016,E06000025,236954,182097,70828,104416,0.678325160894882,160731.8601746859,male,55-59,8578,0.03620111920457135,0.024556130009015666,0.3889575336221904,0.014080698040172982
2016,E06000026,225849,182097,106,97462,0.0010876033736225402,245.63413432927706,female,55-59,8029,0.03555030130751077,3.8664627635346515e-05,0.0005821073383965689,2.069409127331116e-05
2016,E06000026,225849,182097,106,97462,0.0010876033736225402,245.63413432927706,male,55-59,8072,0.03574069400351562,3.887169937383448e-05,0.0005821073383965689,2.080492025883269e-05
2016,E06000027,117220,182097,108,61956,0.0017431725740848344,204.3346891342243,female,55-59,4747,0.0404965023033612,7.059239216158258e-05,0.000593090495724806,2.4018090626221245e-05
2016,E06000027,117220,182097,108,61956,0.0017431725740848344,204.3346891342243,male,55-59,4605,0.039285104930899165,6.848071748558832e-05,0.000593090495724806,2.3299622358068006e-05
2016,E06000030,183816,182097,676,84880,0.007964184731385486,1463.9445805843545,female,55-59,6794,0.03696087391739566,0.0002943632277115866,0.003712307176944156,0.00013721011750967598
2016,E06000030,183816,182097,676,84880,0.007964184731385486,1463.9445805843545,male,55-59,7011,0.03814140227183706,0.0003037651736069964,0.003712307176944156,0.00014159260139245486
2016,E06000037,134831,182097,30,55970,0.0005360014293371449,72.26960871895658,female,55-59,5213,0.03866321543265273,2.072353873467182e-05,0.0001647473599235572,6.369662668685271e-06
2016,E06000037,134831,182097,30,55970,0.0005360014293371449,72.26960871895658,male,55-59,5423,0.04022072075412925,2.1558363813183443e-05,0.0001647473599235572,6.626257558465418e-06
2016,E06000052,483909,182097,394,214107,0.001840201394629788,890.490016673906,female,55-59,20062,0.04145820805151382,7.629145227524763e-05,0.0021636819936627183,8.970237825058317e-05
2016,E06000052,483909,182097,394,214107,0.001840201394629788,890.490016673906,male,55-59,18762,0.03877175254025034,7.13478330968097e-05,0.0021636819936627183,8.388974283408641e-05
2016,E06000054,421573,182097,3781,182549,0.020712247122690347,8731.724156253938,female,55-59,16745,0.0397202856919205,0.000822696373034919,0.020763658929032328,0.0008247384646707601
2016,E06000054,421573,182097,3781,182549,0.020712247122690347,8731.724156253938,male,55-59,16425,0.03896122379753922,0.0008069744954970763,0.020763658929032328,0.000808977562389802
2016,E06000059,329362,182097,306,171266,0.001786694381838777,588.4692349911833,female,55-59,13948,0.04234854051165587,7.56638994112474e-05,0.0016804230712202837,7.116346450829336e-05
2016,E06000059,329362,182097,306,171266,0.001786694381838777,588.4692349911833,male,55-59,13035,0.03957651459488344,7.071113627943862e-05,0.0016804230712202837,6.650528820372841e-05
2016,E07000040,123538,182097,129,58507,0.002204864375202967,272.38453518382414,female,55-59,4988,0.04037624050899318,8.902413430290599e-05,0.0007084136476712961,2.860307981822941e-05
2016,E07000040,123538,182097,129,58507,0.002204864375202967,272.38453518382414,male,55-59,4541,0.03675792063980314,8.10462297252398e-05,0.0007084136476712961,2.6039812641254967e-05
2016,E07000041,112034,182097,38,45856,0.0008286810886252617,92.84045708304257,female,55-59,3280,0.029276826677615723,2.42611526026997e-05,0.0002086799892365058,6.109487875963895e-06
2016,E07000041,112034,182097,38,45856,0.0008286810886252617,92.84045708304257,male,55-59,3146,0.028080761197493618,2.326999575856502e-05,0.0002086799892365058,5.859892944445858e-06
2016,E07000042,68912,182097,91,29960,0.0030373831775700934,209.3121495327103,female,55-59,2823,0.04096528906431391,0.0001244272798682432,0.0004997336584347902,2.0471733772948294e-05
2016,E07000042,68912,182097,91,29960,0.0030373831775700934,209.3121495327103,male,55-59,2714,0.039383561643835614,0.00011962296760978106,0.0004997336584347902,1.9681291342466052e-05
2016,E07000043,82341,182097,133,41456,0.0032082207641837127,264.1681059436511,female,55-59,3473,0.04217825870465503,0.0001353171653733867,0.0007303799623277704,3.0806155003756896e-05
2016,E07000043,82341,182097,133,41456,0.0032082207641837127,264.1681059436511,male,55-59,3245,0.0394092857750088,0.00012643368892503306,0.0007303799623277704,2.8783752659715266e-05
2016,E07000044,74999,182097,53,31435,0.001686018768888182,126.44972164784475,female,55-59,3506,0.046747289963866186,7.881680827373653e-05,0.00029105366919828445,1.3605970269059392e-05
2016,E07000044,74999,182097,53,31435,0.001686018768888182,126.44972164784475,male,55-59,3165,0.04220056267416899,7.115094072629095e-05,0.00029105366919828445,1.228262860854905e-05
2016,E07000045,113888,182097,40,56009,0.0007141709368137264,81.33549965184167,female,55-59,4880,0.04284911491992133,3.060159254399923e-05,0.00021966314656474297,9.412371410824194e-06
2016,E07000045,113888,182097,40,56009,0.0007141709368137264,81.33549965184167,male,55-59,4488,0.03940713683618994,2.8143431831448473e-05,0.00021966314656474297,8.656295674544872e-06
2016,E07000046,58821,182097,103,28632,0.0035973735680357643,211.6011106454317,female,55-59,2681,0.045578959895275495,0.00016396454558582622,0.0005656326024042131,2.578094570044194e-05
2016,E07000046,58821,182097,103,28632,0.0035973735680357643,211.6011106454317,male,55-59,2413,0.04102276397885109,0.00014757420682528857,0.0005656326024042131,2.3203812747171353e-05
2016,E07000047,48214,182097,8,21145,0.0003783400331047529,18.241286356112557,female,55-59,2153,0.04465507943750778,1.6894804232682065e-05,4.3932629312948594e-05,1.9618150518683024e-06
2016,E07000047,48214,182097,8,21145,0.0003783400331047529,18.241286356112557,male,55-59,2083,0.04320321898203841,1.63455072998963e-05,4.3932629312948594e-05,1.8980310046640377e-06
2016,E07000078,101688,182097,574,42003,0.013665690545913387,1389.6367402328406,female,55-59,3455,0.03397647706710723,0.00046431202143941023,0.0031521661532040615,0.00010709950101604941
2016,E07000078,101688,182097,574,42003,0.013665690545913387,1389.6367402328406,male,55-59,3496,0.0343796711509716,0.00046982194701944375,0.0031521661532040615,0.00010837043576037878
2016,E07000079,75788,182097,487,31471,0.015474563884210861,1172.7862476565726,female,55-59,3340,0.04407030136697102,0.0006819686938996183,0.0026743988094257458,0.00011786156150686112
2016,E07000079,75788,182097,487,31471,0.015474563884210861,1172.7862476565726,male,55-59,3090,0.040771626114952234,0.0006309231329789882,0.0026743988094257458,0.0001090395883401799
2016,E07000080,74920,182097,952,28702,0.03316842031914152,2484.978050310083,female,55-59,3166,0.04225840896956754,0.0014016446707207965,0.005227982888240883,0.00022092623897718413
2016,E07000080,74920,182097,952,28702,0.03316842031914152,2484.978050310083,male,55-59,3079,0.04109717031500267,0.0013631282189353543,0.005227982888240883,0.00021485530316195514
2016,E07000081,108067,182097,798,48565,0.01643158653351179,1775.7122619170184,female,55-59,3967,0.03670870848640195,0.0006031823200277723,0.004382279773966622,0.00016086783072839618
2016,E07000081,108067,182097,798,48565,0.01643158653351179,1775.7122619170184,male,55-59,3908,0.036162750886024414,0.0005942113704735403,0.004382279773966622,0.00015847529177881833
2016,E07000082,101785,182097,1831,38778,0.047217494455619166,4806.032673165197,female,55-59,4249,0.04174485434985509,0.0019710874288149122,0.01005508053400111,0.00041974787236793943
2016,E07000082,101785,182097,1831,38778,0.047217494455619166,4806.032673165197,male,55-59,4143,0.040703443532937075,0.0019219146193410642,0.01005508053400111,0.00040927640273484897
2016,E07000083,76136,182097,501,32265,0.015527661552766156,1182.214039981404,female,55-59,3100,0.04071661237785016,0.0006322337765784265,0.0027512809107234056,0.00011202283838450348
2016,E07000083,76136,182097,501,32265,0.015527661552766156,1182.214039981404,male,55-59,2886,0.03790585268466954,0.0005885892513565609,0.0027512809107234056,0.00010428964889602486
2016,E07000180,110063,182097,22,44059,0.0004993304432692526,54.95780657754374,female,55-59,4389,0.039877161262186205,1.9911880609366904e-05,0.00012081473061060863,4.817748495406825e-06
2016,E07000180,110063,182097,22,44059,0.0004993304432692526,54.95780657754374,male,55-59,4183,0.03800550593750852,1.8977306126448336e-05,0.00012081473061060863,4.591624961559978e-06
2016,E07000181,93397,182097,9,38961,0.000231000231000231,21.574728574728574,female,55-59,3634,0.038909172671499084,8.988027875144163e-06,4.942420797706717e-05,1.9230550423317888e-06
2016,E07000181,93397,182097,9,38961,0.000231000231000231,21.574728574728574,male,55-59,3508,0.03756009293660396,8.676390144745659e-06,4.942420797706717e-05,1.8563778449366855e-06
2016,E07000187,98089,182097,1645,33296,0.04940533397405094,4846.119804180683,female,55-59,4091,0.041707021174647516,0.002060549310196275,0.009033646902475054,0.00037676650264581603
2016,E07000187,98089,182097,1645,33296,0.04940533397405094,4846.119804180683,male,55-59,3837,0.03911753611516072,0.0019326149360115146,0.009033646902475054,0.00035337400895917774
2016,E07000188,104867,182097,1631,15162,0.10757156048014774,11280.706832871652,female,55-59,4277,0.040784994326146455,0.004387305483837546,0.008956764801177394,0.0003653016015966483
2016,E07000188,104867,182097,1631,15162,0.10757156048014774,11280.706832871652,male,55-59,4211,0.040155625697311834,0.0043196033183165545,0.008956764801177394,0.0003596644948149371
2016,E07000189,144469,182097,1328,52975,0.025068428504011326,3621.6107975460122,female,55-59,5744,0.03975939474904651,0.0009967055446292357,0.007292816465949466,0.0002899579687020311
2016,E07000189,144469,182097,1328,52975,0.025068428504011326,3621.6107975460122,male,55-59,5655,0.039143345631242686,0.0009812621613646114,0.007292816465949466,0.00028546523555187775
2016,E07000235,67771,182097,23,28444,0.0008086063844747574,54.80006328223878,female,55-59,2821,0.041625474022812116,3.365862405163404e-05,0.0001263063092747272,5.2575599956324305e-06
2016,E07000235,67771,182097,23,28444,0.0008086063844747574,54.80006328223878,male,55-59,2880,0.04249605288397692,3.436257967696066e-05,0.0001263063092747272,5.367519598518752e-06
2016,E07000238,107540,182097,93,47208,0.0019700050838840875,211.85434672089477,female,55-59,4433,0.04122187093174633,8.120729530275395e-05,0.0005107168157630274,2.1052702662055983e-05
2016,E07000238,107540,182097,93,47208,0.0019700050838840875,211.85434672089477,male,55-59,4305,0.04003161614283057,7.886248731747254e-05,0.0005107168157630274,2.0444819526314235e-05
2016,E07000246,131009,182097,796,6392,0.12453066332916145,16314.637672090112,female,55-59,5334,0.040714760054652736,0.005070236076893551,0.004371296616638385,0.00017797629287414715
2016,E07000246,131009,182097,796,6392,0.12453066332916145,16314.637672090112,male,55-59,5092,0.03886755871734003,0.004840202869055486,0.004371296616638385,0.00016990162791810222
2016,E06000019,165576,182097,384,71677,0.005357367077305133,887.0514111918746,female,60-64,6589,0.039794414649466106,0.0002131932869036788,0.0021087662070215325,8.391711684099675e-05
2016,E06000019,165576,182097,384,71677,0.005357367077305133,887.0514111918746,male,60-64,6133,0.037040392327390446,0.00019843897838522722,0.0021087662070215325,7.810952763482062e-05
2016,E06000022,163328,182097,3871,59877,0.06464919752158592,10559.024132805585,female,60-64,5065,0.03101121669278997,0.0020048502733568813,0.021257901008803,0.0006592333746178683
2016,E06000022,163328,182097,3871,59877,0.06464919752158592,10559.024132805585,male,60-64,4755,0.02911319553291536,0.001882144728491998,0.021257901008803,0.0006188854286886404
2016,E06000023,388102,182097,69469,175490,0.3958573138070545,153633.01520314548,female,60-64,9468,0.024395648566613932,0.009657195910160711,0.38149447821765325,0.009306805220701623
2016,E06000023,388102,182097,69469,175490,0.3958573138070545,153633.01520314548,male,60-64,9260,0.023859706984246408,0.0094450395150072,0.38149447821765325,0.009102346466381181
2016,E06000024,182622,182097,20859,91635,0.22763136356195776,41570.49487641185,female,60-64,6682,0.03658923897449376,0.008328858359458343,0.11454883935484934,0.004191254857405478
2016,E06000024,182622,182097,20859,91635,0.22763136356195776,41570.49487641185,male,60-64,6163,0.03374730317267361,0.007681944637734478,0.11454883935484934,0.003865714409785987
2016,E06000025,236954,182097,70828,104416,0.678325160894882,160731.8601746859,female,60-64,7324,0.030908952792525132,0.020966320376081923,0.3889575336221904,0.012022270045025289
2016,E06000025,236954,182097,70828,104416,0.678325160894882,160731.8601746859,male,60-64,7060,0.029794812495252242,0.020210570979674818,0.3889575336221904,0.011588916782888932
2016,E06000026,225849,182097,106,97462,0.0010876033736225402,245.63413432927706,female,60-64,6918,0.03063108537119934,3.331447178743644e-05,0.0005821073383965689,1.7830579577626926e-05
2016,E06000026,225849,182097,106,97462,0.0010876033736225402,245.63413432927706,male,60-64,6465,0.028625320457473798,3.1132995100574816e-05,0.0005821073383965689,1.6663009102248926e-05
2016,E06000027,117220,182097,108,61956,0.0017431725740848344,204.3346891342243,female,60-64,4595,0.03919979525678212,6.833200800136337e-05,0.000593090495724806,2.324902600115581e-05
2016,E06000027,117220,182097,108,61956,0.0017431725740848344,204.3346891342243,male,60-64,4352,0.03712677017573793,6.471836753469715e-05,0.000593090495724806,2.201953452818935e-05
2016,E06000030,183816,182097,676,84880,0.007964184731385486,1463.9445805843545,female,60-64,5685,0.030927666797232016,0.00024631365168389306,0.003712307176944156,0.00011481299941750189
2016,E06000030,183816,182097,676,84880,0.007964184731385486,1463.9445805843545,male,60-64,5691,0.030960308134221178,0.0002465736133215542,0.003712307176944156,0.00011493417408707182
