year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,female,80-84,4623,0.018730096992974694,8.570384197585238e-05,0.007405014833955403,0.0001386966460744011
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,male,80-84,3584,0.014520585685230653,6.644226035938891e-05,0.007405014833955403,0.00010752515239685346
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,female,80-84,2774,0.014703154234709833,0.009007451628261129,0.8182122691166619,0.012030301189554189
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,male,80-84,2123,0.011252630295706192,0.006893590413409653,0.8182122691166619,0.009207040167780657
2016,E08000009,196466,83592,10,107085,9.338376056403791e-05,18.34673390297427,female,80-84,3339,0.01699530707603351,1.5870856867006125e-06,0.00011962867260024883,2.033126025939505e-06
2016,E08000009,196466,83592,10,107085,9.338376056403791e-05,18.34673390297427,male,80-84,2485,0.012648498976922216,1.1811643999553826e-06,0.00011962867260024883,1.51312314299481e-06
2016,E08000034,367352,83592,20,172529,0.00011592254055839888,42.584377119208945,female,80-84,5528,0.015048237113177551,1.7444298770847281e-06,0.00023925734520049765,3.6004012616464616e-06
2016,E08000034,367352,83592,20,172529,0.00011592254055839888,42.584377119208945,male,80-84,4088,0.01112829112132233,1.2900197788571578e-06,0.00023925734520049765,2.6625253903058495e-06
2016,E07000037,80012,83592,9178,40301,0.2277362844594427,18221.63559216893,female,85-89,842,0.010523421486776983,0.0023965649091992544,0.10979519571250837,0.0011554211217058947
2016,E07000037,80012,83592,9178,40301,0.2277362844594427,18221.63559216893,male,85-89,532,0.0066490026496025595,0.0015142191587814767,0.10979519571250837,0.0007300285472060997
2016,E07000125,59292,83592,8,31517,0.0002538312656661484,15.050163403877272,female,85-89,571,0.009630304256898065,2.4444723182785326e-06,9.570293808019906e-05,9.216484119913929e-07
2016,E07000125,59292,83592,8,31517,0.0002538312656661484,15.050163403877272,male,85-89,343,0.00578492882682318,1.4683958059011149e-06,9.570293808019906e-05,5.536346853118174e-07
2016,E08000002,158965,83592,9,81847,0.00010996126919740491,17.47999315796547,female,85-89,1538,0.009675085710691032,1.0638847043412623e-06,0.00010766580534022394,1.0416758947772429e-06
2016,E08000002,158965,83592,9,81847,0.00010996126919740491,17.47999315796547,male,85-89,969,0.00609568143931054,6.702888676896509e-07,0.00010766580534022394,6.562964512608246e-07
2016,E08000003,454361,83592,1289,221484,0.005819833486843293,2644.3053629156057,female,85-89,2691,0.0059226033924566586,3.4468565552710955e-05,0.015420135898172075,9.132734918265663e-05
2016,E08000003,454361,83592,1289,221484,0.005819833486843293,2644.3053629156057,male,85-89,1443,0.003175888775665165,1.8483143847105874e-05,0.015420135898172075,4.897263651823617e-05
2016,E08000004,191985,83592,3594,93400,0.0384796573875803,7387.517023554604,female,85-89,1723,0.0089746594786051,0.0003453418219069243,0.04299454493252943,0.0003858614002070381
2016,E08000004,191985,83592,3594,93400,0.0384796573875803,7387.517023554604,male,85-89,1033,0.005380628694950126,0.00020704474871146417,0.04299454493252943,0.0002313376821902904
2016,E08000005,180622,83592,455,90984,0.005000879275477007,903.2688164952081,female,85-89,1723,0.00953925878353689,4.770468155400164e-05,0.005443104603311322,5.1923183396847605e-05
2016,E08000005,180622,83592,455,90984,0.005000879275477007,903.2688164952081,male,85-89,999,0.005530887710245707,2.7659301725158232e-05,0.005443104603311322,3.0105200356036423e-05
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,female,85-89,1821,0.008730588703452441,1.0434996273324698e-06,0.00016748014164034836,1.4622002326578402e-06
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,male,85-89,1107,0.005307392473762687,6.343515032713038e-07,0.00016748014164034836,8.888828432466938e-07
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,female,85-89,3074,0.012454319307030977,5.6987586033694616e-05,0.007405014833955403,9.222441921538156e-05
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,male,85-89,1978,0.008013872345252854,3.6669305522006495e-05,0.007405014833955403,5.934284359402236e-05
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,female,85-89,1783,0.009450513338315657,0.005789576875699204,0.8182122691166619,0.007732525962860533
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,male,85-89,994,0.0052685419283711515,0.003227616048482899,0.8182122691166619,0.004310785646148833
2016,E08000009,196466,83592,10,107085,9.338376056403791e-05,18.34673390297427,female,85-89,2408,0.012256573656510542,1.144564939675075e-06,0.00011962867260024883,1.4662376371555342e-06
2016,E08000009,196466,83592,10,107085,9.338376056403791e-05,18.34673390297427,male,85-89,1449,0.007375321938656053,6.887352980021527e-07,0.00011962867260024883,8.822999735209174e-07
2016,E08000034,367352,83592,20,172529,0.00011592254055839888,42.584377119208945,female,85-89,3745,0.010194581763540147,1.1817818179598963e-06,0.00023925734520049765,2.4391285681740233e-06
2016,E08000034,367352,83592,20,172529,0.00011592254055839888,42.584377119208945,male,85-89,2129,0.005795531261569285,6.718327077267341e-07,0.00023925734520049765,1.386623423669558e-06
2016,E07000037,80012,83592,9178,40301,0.2277362844594427,18221.63559216893,female,90+,552,0.006898965155226716,0.0015711446910664946,0.10979519571250837,0.000757473229431893
2016,E07000037,80012,83592,9178,40301,0.2277362844594427,18221.63559216893,male,90+,222,0.002774583812428136,0.0006318734083636989,0.10979519571250837,0.00030463597270630476
2016,E07000125,59292,83592,8,31517,0.0002538312656661484,15.050163403877272,female,90+,402,0.006780004047763611,1.7209770086654466e-06,9.570293808019906e-05,6.488663075666198e-07
2016,E07000125,59292,83592,8,31517,0.0002538312656661484,15.050163403877272,male,90+,158,0.002664777710315051,6.764038989282103e-07,9.570293808019906e-05,2.5502705620777595e-07
2016,E08000002,158965,83592,9,81847,0.00010996126919740491,17.47999315796547,female,90+,1009,0.006347309156103545,6.979581707934548e-07,0.00010766580534022394,6.833881520352654e-07
2016,E08000002,158965,83592,9,81847,0.00010996126919740491,17.47999315796547,male,90+,455,0.002862265278520429,3.1473832280577003e-07,0.00010766580534022394,3.081680963092624e-07
2016,E08000003,454361,83592,1289,221484,0.005819833486843293,2644.3053629156057,female,90+,1675,0.003686495980068712,2.1454792753917075e-05,0.015420135898172075,5.684626900072459e-05
2016,E08000003,454361,83592,1289,221484,0.005819833486843293,2644.3053629156057,male,90+,676,0.0014878037507620593,8.658770090536086e-06,0.015420135898172075,2.294213602656109e-05
2016,E08000004,191985,83592,3594,93400,0.0384796573875803,7387.517023554604,female,90+,1098,0.005719196812250957,0.00022007273386755825,0.04299454493252943,0.00024589426432230284
2016,E08000004,191985,83592,3594,93400,0.0384796573875803,7387.517023554604,male,90+,486,0.002531447769356981,9.740924285941102e-05,0.04299454493252943,0.00010883844486397011
2016,E08000005,180622,83592,455,90984,0.005000879275477007,903.2688164952081,female,90+,1063,0.005885218854846032,2.9431269002846047e-05,0.005443104603311322,3.203386184030702e-05
2016,E08000005,180622,83592,455,90984,0.005000879275477007,903.2688164952081,male,90+,480,0.0026574835845024417,1.3289754582658611e-05,0.005443104603311322,1.4464961132029512e-05
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,female,90+,1266,0.006069700877853263,7.254643208143366e-07,0.00016748014164034836,1.0165543627374114e-06
2016,E08000006,208577,83592,14,117133,0.00011952225248222107,24.929592855984225,male,90+,528,0.002531439228678138,3.0256331863346735e-07,0.00016748014164034836,4.2396580057294877e-07
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,female,90+,1907,0.007726215653385841,3.535306654725298e-05,0.007405014833955403,5.7212741523660583e-05
2016,E08000007,246822,83592,619,135279,0.004575728679248072,1129.3905040693676,male,90+,840,0.003403262269975934,1.5572404771731777e-05,0.007405014833955403,2.5201207593012528e-05
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,female,90+,1131,0.00599468905531969,0.003672468562207403,0.8182122691166619,0.004904928134601942
2016,E08000008,188667,83592,68396,111645,0.6126203591741681,115581.24530431278,male,90+,462,0.002448758924454197,0.0015001595718300796,0.8182122691166619,0.002003604596097345
2016,E08000009,196466,83592,10,107085,9.338376056403791e-05,18.34673390297427,female,90+,1454,0.00740077163478668,6.911118863320427e-07,0.00011962867260024883,8.853444868871041e-07
2016,E08000009,196466,83592,10,107085,9.338376056403791e-05,18.34673390297427,male,90+,623,0.0031710321378762736,2.961229059043072e-07,0.00011962867260024883,3.7934636542686783e-07
2016,E08000034,367352,83592,20,172529,0.00011592254055839888,42.584377119208945,female,90+,2248,0.006119471242840654,7.093846533441513e-07,0.00023925734520049765,1.4641284435928448e-06
2016,E08000034,367352,83592,20,172529,0.00011592254055839888,42.584377119208945,male,90+,869,0.0023655785186959648,2.742238717776101e-07,0.00023925734520049765,5.659820362465223e-07
