year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000077,73460,258020,134,28632,0.004680078234143616,343.79854708019,female,35-39,2790,0.037979852981214264,0.00017774868327335538,0.0005193395860785986,1.9724441126589846e-05
2016,E07000077,73460,258020,134,28632,0.004680078234143616,343.79854708019,male,35-39,2517,0.034263544786278244,0.00016035607017886576,0.0005193395860785986,1.779441516689127e-05
2016,E07000143,118801,258020,148,55854,0.002649765459949153,314.79478640741934,female,35-39,3525,0.029671467411890473,7.862242949403427e-05,0.0005735989458181536,1.7019522428338075e-05
2016,E07000143,118801,258020,148,55854,0.002649765459949153,314.79478640741934,male,35-39,3637,0.030614220419020042,8.112050384958939e-05,0.0005735989458181536,1.756028455939449e-05
2016,E07000145,85632,258020,26,45932,0.0005660541670295219,48.47235043107202,female,35-39,2420,0.028260463378176382,1.599695305740194e-05,0.00010076738237345943,2.8477329192798465e-06
2016,E07000145,85632,258020,26,45932,0.0005660541670295219,48.47235043107202,male,35-39,2493,0.029112948430493273,1.6479505773596296e-05,0.00010076738237345943,2.933635606514321e-06
2016,E07000146,131628,258020,13,74982,0.00017337494331973007,22.82099703928943,female,35-39,3839,0.02916552709150029,5.056571606378915e-06,5.038369118672971e-05,1.46946691027635e-06
2016,E07000146,131628,258020,13,74982,0.00017337494331973007,22.82099703928943,male,35-39,3831,0.029104749749293463,5.046034338118682e-06,5.038369118672971e-05,1.4664047234354509e-06
2016,E07000148,120666,258020,28,47023,0.0005954532888161112,71.85096654828487,female,35-39,4399,0.03645600251935094,2.1707846597235953e-05,0.00010851871947911015,3.956158710727178e-06
2016,E07000148,120666,258020,28,47023,0.0005954532888161112,71.85096654828487,male,35-39,4758,0.0394311570782159,2.347941216404834e-05,0.00010851871947911015,4.2790186737076404e-06
2016,E07000149,115212,258020,269,48270,0.005572819556660452,642.055686761964,female,35-39,3851,0.03342533763844044,0.00018627337527947957,0.0010425548407100224,3.484774755732299e-05
2016,E07000149,115212,258020,269,48270,0.005572819556660452,642.055686761964,male,35-39,3561,0.0309082387251328,0.00017224603722934998,0.0010425548407100224,3.222353390070817e-05
2016,E07000200,78935,258020,16158,35658,0.45313814571765104,35768.45953222278,female,35-39,2281,0.028897193893710014,0.013094420857439185,0.0626230524765522,0.001809630489630906
2016,E07000200,78935,258020,16158,35658,0.45313814571765104,35768.45953222278,male,35-39,2130,0.02698422752897954,0.012227582826104982,0.0626230524765522,0.0016898346965865101
2016,E07000202,116689,258020,48696,53075,0.917494112105511,107061.47044747998,female,35-39,4653,0.03987522388571331,0.036585283134031,0.18872955584838386,0.00752563329330554
2016,E07000202,116689,258020,48696,53075,0.917494112105511,107061.47044747998,male,35-39,4856,0.04161489086374894,0.03818141734340308,0.18872955584838386,0.007853959869394305
2016,E07000203,87966,258020,16655,38883,0.42833629092405423,37679.03016742536,female,35-39,2793,0.03175090375827024,0.01360006434930409,0.06454925974730641,0.002049497333904313
2016,E07000203,87966,258020,16655,38883,0.42833629092405423,37679.03016742536,male,35-39,2537,0.02884068844780938,0.012353513517430888,0.06454925974730641,0.001861645089908787
2016,E07000242,124538,258020,15,49726,0.00030165305876201585,37.56726863210393,female,35-39,5142,0.0412886026754886,1.2454833289070688e-05,5.8135028292380433e-05,2.4003140846923846e-06
2016,E07000242,124538,258020,15,49726,0.00030165305876201585,37.56726863210393,male,35-39,4780,0.038381859352165607,1.157800527455424e-05,5.8135028292380433e-05,2.231330479352314e-06
2016,E07000244,214092,258020,41134,98830,0.4162096529393909,89107.15701710008,female,35-39,6147,0.028711955607869512,0.011950193078762567,0.15942175025191846,0.004577310216161943
2016,E07000244,214092,258020,41134,98830,0.4162096529393909,89107.15701710008,male,35-39,5808,0.02712852418586402,0.011291153636156336,0.15942175025191846,0.004324876807461944
2016,E07000245,150671,258020,1405,71767,0.019577243022559115,2949.7227834520045,female,35-39,4879,0.03238181202753018,0.0006339466035737861,0.005445314316719634,0.00017632914463483414
2016,E07000245,150671,258020,1405,71767,0.019577243022559115,2949.7227834520045,male,35-39,5399,0.03583304020017124,0.0007015121362358827,0.005445314316719634,0.0001951221668135826
2016,E09000002,162408,258020,45,84836,0.0005304351926069122,86.14691876090339,female,35-39,8612,0.053026944485493326,2.812735751151869e-05,0.0001744050848771413,9.248168753767923e-06
2016,E09000002,162408,258020,45,84836,0.0005304351926069122,86.14691876090339,male,35-39,7751,0.04772548150337422,2.5315274973499927e-05,0.0001744050848771413,8.323566652398418e-06
2016,E09000016,214743,258020,56,102208,0.0005479023168440826,117.65818722604884,female,35-39,8712,0.0405694248473757,2.2228081866909036e-05,0.0002170374389582203,8.80508406888241e-06
2016,E09000016,214743,258020,56,102208,0.0005479023168440826,117.65818722604884,male,35-39,7850,0.0365553242713383,2.002874686125298e-05,0.0002170374389582203,7.933873960138536e-06
2016,E06000033,153606,258020,24,73532,0.0003263885111244084,50.135233639775876,female,40-44,6388,0.041586917177714414,1.3573491979888293e-05,9.30160452678087e-05,3.8682505707508955e-06
2016,E06000033,153606,258020,24,73532,0.0003263885111244084,50.135233639775876,male,40-44,6263,0.04077314688228324,1.3307886704765243e-05,9.30160452678087e-05,3.7925568761134713e-06
2016,E06000034,138424,258020,33,63466,0.0005199634449941701,71.975419909873,female,40-44,6169,0.044565971218863784,2.3172675924471448e-05,0.00012789706224323696,5.699856794909328e-06
2016,E06000034,138424,258020,33,63466,0.0005199634449941701,71.975419909873,male,40-44,6180,0.04464543720742068,2.321399533364136e-05,0.00012789706224323696,5.71002026139401e-06
2016,E07000009,74618,258020,96,31693,0.0030290600448048466,226.02240242324805,female,40-44,3141,0.0420944008148168,0.00012750646761816215,0.0003720641810712348,1.566181876684913e-05
2016,E07000009,74618,258020,96,31693,0.0030290600448048466,226.02240242324805,male,40-44,3175,0.042550054946527645,0.00012888667134277771,0.0003720641810712348,1.5831351348215853e-05
2016,E07000012,132274,258020,9,52992,0.00016983695652173913,22.46501358695652,female,40-44,5719,0.043236010100246455,7.343072367569031e-06,3.488101697542826e-05,1.5081160022564842e-06
2016,E07000012,132274,258020,9,52992,0.00016983695652173913,22.46501358695652,male,40-44,5776,0.043666933788953234,7.416259135352112e-06,3.488101697542826e-05,1.5231470587573795e-06
2016,E07000066,154463,258020,92,71636,0.0012842704785303478,198.37227092523312,female,40-44,6168,0.03993189307471692,5.128335142768939e-05,0.00035656150685993334,1.4238175966490804e-05
2016,E07000066,154463,258020,92,71636,0.0012842704785303478,198.37227092523312,male,40-44,5893,0.03815153143471252,4.899688553232386e-05,0.00035656150685993334,1.360336753737521e-05
2016,E07000067,129075,258020,10637,53807,0.19768803315553737,25516.582879550988,female,40-44,5133,0.039767576990122025,0.007861574078538628,0.04122548639640338,0.0016394377042241997
2016,E07000067,129075,258020,10637,53807,0.19768803315553737,25516.582879550988,male,40-44,4980,0.038582219639744335,0.007627243115356003,0.04122548639640338,0.0015905707709013275
2016,E07000068,66263,258020,110,29488,0.0037303309820944115,247.18292186652198,female,40-44,2602,0.03926776632509847,0.00014648176532015844,0.00042632354081078986,1.6740773179446678e-05
2016,E07000068,66263,258020,110,29488,0.0037303309820944115,247.18292186652198,male,40-44,2373,0.03581184069541071,0.00013359001887192006,0.00042632354081078986,1.5267430728219433e-05
2016,E07000069,78672,258020,38,36709,0.0010351684872919448,81.43877523223188,female,40-44,2725,0.034637482204596295,3.5855630057333605e-05,0.00014727540500736376,5.101249220117274e-06
2016,E07000069,78672,258020,38,36709,0.0010351684872919448,81.43877523223188,male,40-44,2525,0.03209528167581859,3.322402418156601e-05,0.00014727540500736376,4.726845607631604e-06
2016,E07000070,149256,258020,1493,57800,0.02583044982698962,3855.349619377163,female,40-44,5977,0.040045291311572064,0.0010343878880307456,0.005786373149368266,0.0002317169984039109
2016,E07000070,149256,258020,1493,57800,0.02583044982698962,3855.349619377163,male,40-44,6055,0.040567883368172804,0.0010478866759287544,0.005786373149368266,0.00023474091104829856
2016,E07000071,160388,258020,61628,71809,0.8582211143449986,137648.36808756564,female,40-44,6018,0.03752151033743173,0.03220175241369804,0.23884970157352142,0.008962001546683368
2016,E07000071,160388,258020,61628,71809,0.8582211143449986,137648.36808756564,male,40-44,6082,0.03792054268399132,0.03254421039882212,0.23884970157352142,0.009057310303577308
2016,E07000072,111216,258020,46,49588,0.0009276437847866419,103.16883116883118,female,40-44,4432,0.03985038124010934,3.696695847876562e-05,0.00017828075342996667,7.1045559919581025e-06
2016,E07000072,111216,258020,46,49588,0.0009276437847866419,103.16883116883118,male,40-44,4113,0.03698208890807078,3.430620492399887e-05,0.00017828075342996667,6.593194673944872e-06
2016,E07000073,71026,258020,20,33287,0.0006008351608736143,42.67491813620933,female,40-44,2865,0.040337341255314955,2.423609292235104e-05,7.751337105650724e-05,3.1266833001561857e-06
2016,E07000073,71026,258020,20,33287,0.0006008351608736143,42.67491813620933,male,40-44,2665,0.03752147101061583,2.2544219070878018e-05,7.751337105650724e-05,2.9084157050318447e-06
2016,E07000074,55635,258020,2084,21593,0.0965127587644144,5369.487333858195,female,40-44,2068,0.037170845690662355,0.003587460863212168,0.008076893264088055,0.0003002249531793673
2016,E07000074,55635,258020,2084,21593,0.0965127587644144,5369.487333858195,male,40-44,1855,0.03334232048171115,0.003217959333297182,0.008076893264088055,0.000269302363707798
2016,E07000075,74836,258020,17,32402,0.0005246589716684155,39.26337880377755,female,40-44,2858,0.038190175851194615,2.0036818389923723e-05,6.588636539803115e-05,2.516211880746874e-06
2016,E07000075,74836,258020,17,32402,0.0005246589716684155,39.26337880377755,male,40-44,2727,0.03643968143674167,1.9118405790525536e-05,6.588636539803115e-05,2.4008781661290145e-06
2016,E07000076,125737,258020,56911,66077,0.8612830485645535,108295.14667736126,female,40-44,3845,0.030579702076556622,0.026337779028692495,0.2205681730098442,0.006744909018211433
2016,E07000076,125737,258020,56911,66077,0.8612830485645535,108295.14667736126,male,40-44,3431,0.027287115168963788,0.023501929739257202,0.2205681730098442,0.006018669139527548
2016,E07000077,73460,258020,134,28632,0.004680078234143616,343.79854708019,female,40-44,3109,0.04232235230057174,0.0001980719198196638,0.0005193395860785986,2.1979672925651553e-05
2016,E07000077,73460,258020,134,28632,0.004680078234143616,343.79854708019,male,40-44,2810,0.03825210999183229,0.00017902286738284183,0.0005193395860785986,1.9865834969791205e-05
2016,E07000143,118801,258020,148,55854,0.002649765459949153,314.79478640741934,female,40-44,3948,0.03323204350131733,8.805712103331838e-05,0.0005735989458181536,1.9061865119738643e-05
2016,E07000143,118801,258020,148,55854,0.002649765459949153,314.79478640741934,male,40-44,3884,0.03269332749724329,8.662964997300116e-05,0.0005735989458181536,1.8752858187706407e-05
2016,E07000145,85632,258020,26,45932,0.0005660541670295219,48.47235043107202,female,40-44,2689,0.03140181240657698,1.777512676502224e-05,0.00010076738237345943,3.164278437993185e-06
2016,E07000145,85632,258020,26,45932,0.0005660541670295219,48.47235043107202,male,40-44,2652,0.030969730941704035,1.753054525133469e-05,0.00010076738237345943,3.120738719805848e-06
2016,E07000146,131628,258020,13,74982,0.00017337494331973007,22.82099703928943,female,40-44,4256,0.032333546054031055,5.605826714443516e-06,5.038369118672971e-05,1.6290833993582037e-06
2016,E07000146,131628,258020,13,74982,0.00017337494331973007,22.82099703928943,male,40-44,4084,0.031026833196584315,5.379275446848525e-06,5.038369118672971e-05,1.563246382278878e-06
2016,E07000148,120666,258020,28,47023,0.0005954532888161112,71.85096654828487,female,40-44,3825,0.03169907016060862,1.8875315579547057e-05,0.00010851871947911015,3.439942502507718e-06
2016,E07000148,120666,258020,28,47023,0.0005954532888161112,71.85096654828487,male,40-44,4293,0.03557754462731838,2.11847659563387e-05,0.00010851871947911015,3.860829585167486e-06
2016,E07000149,115212,258020,269,48270,0.005572819556660452,642.055686761964,female,40-44,4440,0.03853765232788251,0.00021476338256060483,0.0010425548407100224,4.017761598403378e-05
2016,E07000149,115212,258020,269,48270,0.005572819556660452,642.055686761964,male,40-44,4009,0.034796722563621846,0.00019391585601023984,0.0010425548407100224,3.627749154954762e-05
2016,E07000200,78935,258020,16158,35658,0.45313814571765104,35768.45953222278,female,40-44,2790,0.03534553746753658,0.016016411307433285,0.0626230524765522,0.002213445447641485
2016,E07000200,78935,258020,16158,35658,0.45313814571765104,35768.45953222278,male,40-44,2757,0.03492747197060873,0.01582696988336687,0.0626230524765522,0.0021872649100887365
2016,E07000202,116689,258020,48696,53075,0.917494112105511,107061.47044747998,female,40-44,4375,0.037492822802492096,0.03439944416750174,0.18872955584838386,0.007076003795016492
2016,E07000202,116689,258020,48696,53075,0.917494112105511,107061.47044747998,male,40-44,4441,0.0380584288150554,0.034918384353800055,0.18872955584838386,0.00718275036655274
2016,E07000203,87966,258020,16655,38883,0.42833629092405423,37679.03016742536,female,40-44,3098,0.035218152467998996,0.015085212801340517,0.06454925974730641,0.0022733056714771076
2016,E07000203,87966,258020,16655,38883,0.42833629092405423,37679.03016742536,male,40-44,2952,0.03355842029875179,0.014374289280037835,0.06454925974730641,0.002166171188573409
2016,E07000242,124538,258020,15,49726,0.00030165305876201585,37.56726863210393,female,40-44,5598,0.04495013570155294,1.3559345926141136e-05,5.8135028292380433e-05,2.6131774107561203e-06
2016,E07000242,124538,258020,15,49726,0.00030165305876201585,37.56726863210393,male,40-44,5426,0.043569031139090074,1.3142731510404036e-05,5.8135028292380433e-05,2.5328868579426054e-06
2016,E07000244,214092,258020,41134,98830,0.4162096529393909,89107.15701710008,female,40-44,7086,0.03309792052015022,0.013775674012707266,0.15942175025191846,0.005276528419021235
2016,E07000244,214092,258020,41134,98830,0.4162096529393909,89107.15701710008,male,40-44,6735,0.03145843842833922,0.013093305740274263,0.15942175025191846,0.0050151593144380485
2016,E07000245,150671,258020,1405,71767,0.019577243022559115,2949.7227834520045,female,40-44,5020,0.03331762582049631,0.0006522672576225469,0.005445314316719634,0.0001814249448794563
2016,E07000245,150671,258020,1405,71767,0.019577243022559115,2949.7227834520045,male,40-44,5090,0.03378221422835184,0.0006613626177885984,0.005445314316719634,0.000183954774788134
2016,E09000002,162408,258020,45,84836,0.0005304351926069122,86.14691876090339,female,40-44,7688,0.04733756957785331,2.5109512836571728e-05,0.0001744050848771413,8.255912840103087e-06
2016,E09000002,162408,258020,45,84836,0.0005304351926069122,86.14691876090339,male,40-44,7220,0.04445593813112655,2.3580994105105083e-05,0.0001744050848771413,7.753341663052068e-06
2016,E09000016,214743,258020,56,102208,0.0005479023168440826,117.65818722604884,female,40-44,7987,0.03719329617263426,2.037829314405446e-05,0.0002170374389582203,8.072337747723117e-06
2016,E09000016,214743,258020,56,102208,0.0005479023168440826,117.65818722604884,male,40-44,7565,0.03522815644747442,1.9301588535717042e-05,0.0002170374389582203,7.645828854579366e-06
2016,E06000033,153606,258020,24,73532,0.0003263885111244084,50.135233639775876,female,45-49,6621,0.04310378500839811,1.4068580212717654e-05,9.30160452678087e-05,4.009343617555052e-06
2016,E06000033,153606,258020,24,73532,0.0003263885111244084,50.135233639775876,male,45-49,6511,0.042387667148418684,1.3834847570609373e-05,9.30160452678087e-05,3.94273316627412e-06
2016,E06000034,138424,258020,33,63466,0.0005199634449941701,71.975419909873,female,45-49,6188,0.04470323065364388,2.324404581303766e-05,0.00012789706224323696,5.71741187338287e-06
2016,E06000034,138424,258020,33,63466,0.0005199634449941701,71.975419909873,male,45-49,6256,0.04519447494654106,2.34994748879062e-05,0.00012789706224323696,5.7802405752881755e-06
2016,E07000009,74618,258020,96,31693,0.0030290600448048466,226.02240242324805,female,45-49,3353,0.044935538341955024,0.00013611244378341217,0.0003720641810712348,1.6718904274194568e-05
2016,E07000009,74618,258020,96,31693,0.0030290600448048466,226.02240242324805,male,45-49,3311,0.04437267147337104,0.00013440748624124002,0.0003720641810712348,1.6509481673682738e-05
2016,E07000012,132274,258020,9,52992,0.00016983695652173913,22.46501358695652,female,45-49,6248,0.0472352843340339,8.0222969317313e-06,3.488101697542826e-05,1.647614754694617e-06
2016,E07000012,132274,258020,9,52992,0.00016983695652173913,22.46501358695652,male,45-49,5837,0.044128097736516624,7.4945818166638285e-06,3.488101697542826e-05,1.5392329262407937e-06
2016,E07000066,154463,258020,92,71636,0.0012842704785303478,198.37227092523312,female,45-49,6746,0.043673889539889814,5.6089087018675846e-05,0.00035656150685993334,1.5572427864777394e-05
2016,E07000066,154463,258020,92,71636,0.0012842704785303478,198.37227092523312,male,45-49,6558,0.04245676958235953,5.452597578838959e-05,0.00035656150685993334,1.5138449738691095e-05
2016,E07000067,129075,258020,10637,53807,0.19768803315553737,25516.582879550988,female,45-49,5930,0.04594228161921363,0.00908223929198014,0.04122548639640338,0.0018939929059126248
2016,E07000067,129075,258020,10637,53807,0.19768803315553737,25516.582879550988,male,45-49,5764,0.044656207631222154,0.008827997854801607,0.04122548639640338,0.0018409738802159137
2016,E07000068,66263,258020,110,29488,0.0037303309820944115,247.18292186652198,female,45-49,2961,0.044685571133211595,0.0001666919704508029,0.00042632354081078986,1.9050510908663187e-05
2016,E07000068,66263,258020,110,29488,0.0037303309820944115,247.18292186652198,male,45-49,2828,0.04267841781989949,0.0001592046242603413,0.00042632354081078986,1.819481420118186e-05
2016,E07000069,78672,258020,38,36709,0.0010351684872919448,81.43877523223188,female,45-49,3310,0.0420734187512711,4.355307724395385e-05,0.00014727540500736376,6.196379786637865e-06
2016,E07000069,78672,258020,38,36709,0.0010351684872919448,81.43877523223188,male,45-49,3133,0.03982357128330283,4.122410604389952e-05,0.00014727540500736376,5.865032589588045e-06
2016,E07000070,149256,258020,1493,57800,0.02583044982698962,3855.349619377163,female,45-49,6542,0.04383073377284665,0.0011321675695996549,0.005786373149368266,0.0002536209810203087
2016,E07000070,149256,258020,1493,57800,0.02583044982698962,3855.349619377163,male,45-49,6399,0.0428726483357453,0.001107419791786639,0.005786373149368266,0.00024807714117226466
2016,E07000071,160388,258020,61628,71809,0.8582211143449986,137648.36808756564,female,45-49,6518,0.04063895054492855,0.034877205422479865,0.23884970157352142,0.009706601209917278
2016,E07000071,160388,258020,61628,71809,0.8582211143449986,137648.36808756564,male,45-49,6423,0.040046636905504154,0.03436886935081132,0.23884970157352142,0.009565127273902836
2016,E07000072,111216,258020,46,49588,0.0009276437847866419,103.16883116883118,female,45-49,5114,0.04598259243274349,4.265546607861177e-05,0.00017828075342996667,8.197811223572593e-06
2016,E07000072,111216,258020,46,49588,0.0009276437847866419,103.16883116883118,male,45-49,4713,0.04237699611566681,3.9310757064625983e-05,0.00017828075342996667,7.55500279559985e-06
2016,E07000073,71026,258020,20,33287,0.0006008351608736143,42.67491813620933,female,45-49,2998,0.042209894968039875,2.53611890335806e-05,7.751337105650724e-05,3.271831250913873e-06
2016,E07000073,71026,258020,20,33287,0.0006008351608736143,42.67491813620933,male,45-49,2803,0.03946442147945823,2.3711612028394406e-05,7.751337105650724e-05,3.0590203456676405e-06
2016,E07000074,55635,258020,2084,21593,0.0965127587644144,5369.487333858195,female,45-49,2608,0.046876965938707646,0.004524225305250162,0.008076893264088055,0.00037862025043123296
2016,E07000074,55635,258020,2084,21593,0.0965127587644144,5369.487333858195,male,45-49,2363,0.04247326323357599,0.0040992118083995905,0.008076893264088055,0.00034305201371510874
2016,E07000075,74836,258020,17,32402,0.0005246589716684155,39.26337880377755,female,45-49,3460,0.046234432626008876,2.425730987723446e-05,6.588636539803115e-05,3.046218721967874e-06
2016,E07000075,74836,258020,17,32402,0.0005246589716684155,39.26337880377755,male,45-49,3226,0.04310759527500134,2.2616786608080452e-05,6.588636539803115e-05,2.8402027737191794e-06
2016,E07000076,125737,258020,56911,66077,0.8612830485645535,108295.14667736126,female,45-49,4806,0.03822263931857767,0.03292051131648794,0.2205681730098442,0.008430697722112912
2016,E07000076,125737,258020,56911,66077,0.8612830485645535,108295.14667736126,male,45-49,4478,0.03561401973961523,0.03067375149297399,0.2205681730098442,0.007855319267503458
2016,E07000077,73460,258020,134,28632,0.004680078234143616,343.79854708019,female,45-49,3523,0.047958072420364824,0.00022444753088603266,0.0005193395860785986,2.490652547991972e-05
2016,E07000077,73460,258020,134,28632,0.004680078234143616,343.79854708019,male,45-49,3471,0.047250204192757966,0.00022113465220136797,0.0005193395860785986,2.4538901487596186e-05
2016,E07000143,118801,258020,148,55854,0.002649765459949153,314.79478640741934,female,45-49,4771,0.04015959461620693,0.0001064135066995851,0.0005735989458181536,2.3035501136340696e-05
2016,E07000143,118801,258020,148,55854,0.002649765459949153,314.79478640741934,male,45-49,4578,0.03853502916642116,0.000102108789283316,0.0005735989458181536,2.2103652106930983e-05
2016,E07000145,85632,258020,26,45932,0.0005660541670295219,48.47235043107202,female,45-49,3425,0.03999673019431988,2.264031579405027e-05,0.00010076738237345943,4.030365805179122e-06
2016,E07000145,85632,258020,26,45932,0.0005660541670295219,48.47235043107202,male,45-49,3153,0.03682034753363229,2.0842311152887735e-05,0.00010076738237345943,3.7102900390451886e-06
2016,E07000146,131628,258020,13,74982,0.00017337494331973007,22.82099703928943,female,45-49,5172,0.039292551736712554,6.8123439302401e-06,5.038369118672971e-05,1.9797037926411257e-06
2016,E07000146,131628,258020,13,74982,0.00017337494331973007,22.82099703928943,male,45-49,4954,0.03763636916157657,6.525203370148774e-06,5.038369118672971e-05,1.8962592012266312e-06
2016,E07000148,120666,258020,28,47023,0.0005954532888161112,71.85096654828487,female,45-49,3930,0.03256924071403709,1.9393461497416978e-05,0.00010851871947911015,3.5343722966942044e-06
2016,E07000148,120666,258020,28,47023,0.0005954532888161112,71.85096654828487,male,45-49,4347,0.03602506091193874,2.1451240999814657e-05,0.00010851871947911015,3.909393479320536e-06
2016,E07000149,115212,258020,269,48270,0.005572819556660452,642.055686761964,female,45-49,4950,0.04296427455473388,0.00023943214947635,0.0010425548407100224,4.479261241463225e-05
2016,E07000149,115212,258020,269,48270,0.005572819556660452,642.055686761964,male,45-49,4733,0.04108079019546575,0.00022893583100435646,0.0010425548407100224,4.282897667847564e-05
2016,E07000200,78935,258020,16158,35658,0.45313814571765104,35768.45953222278,female,45-49,3518,0.04456831570279344,0.020195603935322687,0.0626230524765522,0.002791003973047579
2016,E07000200,78935,258020,16158,35658,0.45313814571765104,35768.45953222278,male,45-49,3294,0.04173053778425287,0.01890969851135672,0.0626230524765522,0.002613293657538012
2016,E07000202,116689,258020,48696,53075,0.917494112105511,107061.47044747998,female,45-49,4515,0.03869259313217184,0.035500226380861796,0.18872955584838386,0.007302435916457019
2016,E07000202,116689,258020,48696,53075,0.917494112105511,107061.47044747998,male,45-49,4863,0.041674879380232926,0.03823645645407108,0.18872955584838386,0.007865281475466331
2016,E07000203,87966,258020,16655,38883,0.42833629092405423,37679.03016742536,female,45-49,3769,0.04284609962940227,0.018352539395820662,0.06454925974730641,0.002765684014137256
2016,E07000203,87966,258020,16655,38883,0.42833629092405423,37679.03016742536,male,45-49,3780,0.042971147943523635,0.018406102126877714,0.06454925974730641,0.0027737557902464387
2016,E07000242,124538,258020,15,49726,0.00030165305876201585,37.56726863210393,female,45-49,6034,0.04845107517384252,1.4615415026497966e-05,5.8135028292380433e-05,2.8167046260275863e-06
2016,E07000242,124538,258020,15,49726,0.00030165305876201585,37.56726863210393,male,45-49,5651,0.04537570861905603,1.3687721298432218e-05,5.8135028292380433e-05,2.637918104355633e-06
2016,E07000244,214092,258020,41134,98830,0.4162096529393909,89107.15701710008,female,45-49,8746,0.040851596509911624,0.017002828805410347,0.15942175025191846,0.006512633016195275
2016,E07000244,214092,258020,41134,98830,0.4162096529393909,89107.15701710008,male,45-49,8311,0.0388197597294621,0.016157158724189963,0.15942175025191846,0.0061887140404297885
2016,E07000245,150671,258020,1405,71767,0.019577243022559115,2949.7227834520045,female,45-49,6032,0.04003424680263621,0.0007837601788803193,0.005445314316719634,0.00021799905727348218
2016,E07000245,150671,258020,1405,71767,0.019577243022559115,2949.7227834520045,male,45-49,6041,0.04009397959793192,0.0007849295823302402,0.005445314316719634,0.0002183243211188836
2016,E09000002,162408,258020,45,84836,0.0005304351926069122,86.14691876090339,female,45-49,7092,0.043667799615782474,2.316293769991762e-05,0.0001744050848771413,7.61588629838854e-06
2016,E09000002,162408,258020,45,84836,0.0005304351926069122,86.14691876090339,male,45-49,6598,0.04062607753312645,2.1549501261147275e-05,0.0001744050848771413,7.0853945003902415e-06
2016,E09000016,214743,258020,56,102208,0.0005479023168440826,117.65818722604884,female,45-49,9033,0.04206423492267501,2.304709177040741e-05,0.0002170374389582203,9.129513819354316e-06
2016,E09000016,214743,258020,56,102208,0.0005479023168440826,117.65818722604884,male,45-49,8150,0.03795234303330027,2.0794176677606597e-05,0.0002170374389582203,8.237079334411346e-06
2016,E06000033,153606,258020,24,73532,0.0003263885111244084,50.135233639775876,female,50-54,6347,0.04132000052081299,1.3486373449647933e-05,9.30160452678087e-05,3.84342303890982e-06
2016,E06000033,153606,258020,24,73532,0.0003263885111244084,50.135233639775876,male,50-54,6501,0.04232256552478419,1.3813599148599528e-05,9.30160452678087e-05,3.936677670703126e-06
2016,E06000034,138424,258020,33,63466,0.0005199634449941701,71.975419909873,female,50-54,5601,0.040462636537016705,2.1039091887334184e-05,0.00012789706224323696,5.175052343700299e-06
2016,E06000034,138424,258020,33,63466,0.0005199634449941701,71.975419909873,male,50-54,5916,0.042738253482055136,2.2222329513563474e-05,0.00012789706224323696,5.466097065761644e-06
2016,E07000009,74618,258020,96,31693,0.0030290600448048466,226.02240242324805,female,50-54,3299,0.04421185236806133,0.0001339203555149051,0.0003720641810712348,1.644964664496507e-05
2016,E07000009,74618,258020,96,31693,0.0030290600448048466,226.02240242324805,male,50-54,3212,0.04304591385456592,0.00013038865774897703,0.0003720641810712348,1.601584268676199e-05
2016,E07000012,132274,258020,9,52992,0.00016983695652173913,22.46501358695652,female,50-54,5900,0.04460438181350832,7.575472454739865e-06,3.488101697542826e-05,1.5558461992154674e-06
2016,E07000012,132274,258020,9,52992,0.00016983695652173913,22.46501358695652,male,50-54,5801,0.04385593540680708,7.448358594906093e-06,3.488101697542826e-05,1.529739627398123e-06
2016,E07000066,154463,258020,92,71636,0.0012842704785303478,198.37227092523312,female,50-54,6659,0.04311064785741569,5.536573235359656e-05,0.00035656150685993334,1.5371597561748096e-05
2016,E07000066,154463,258020,92,71636,0.0012842704785303478,198.37227092523312,male,50-54,6251,0.04046923858788189,5.197344840701789e-05,0.00035656150685993334,1.4429772692369326e-05
2016,E07000067,129075,258020,10637,53807,0.19768803315553737,25516.582879550988,female,50-54,5860,0.04539996126283169,0.008975029047386783,0.04122548639640338,0.0018716354854381083
2016,E07000067,129075,258020,10637,53807,0.19768803315553737,25516.582879550988,male,50-54,5619,0.04353282975014527,0.008605919491001082,0.04122548639640338,0.0017946620806615582
2016,E07000068,66263,258020,110,29488,0.0037303309820944115,247.18292186652198,female,50-54,3113,0.046979460634139714,0.00017524893752561614,0.00042632354081078986,2.002845000292756e-05
2016,E07000068,66263,258020,110,29488,0.0037303309820944115,247.18292186652198,male,50-54,2983,0.04501758145571435,0.00016793047884321006,0.00042632354081078986,1.9192054724938294e-05
2016,E07000069,78672,258020,38,36709,0.0010351684872919448,81.43877523223188,female,50-54,3275,0.041628533658735,4.3092546215694514e-05,0.00014727540500736376,6.130859154452871e-06
2016,E07000069,78672,258020,38,36709,0.0010351684872919448,81.43877523223188,male,50-54,3232,0.04108196054504779,4.252675095240448e-05,0.00014727540500736376,6.050362377768452e-06
2016,E07000070,149256,258020,1493,57800,0.02583044982698962,3855.349619377163,female,50-54,6380,0.042745350270675886,0.0011041316255037906,0.005786373149368266,0.0002473405470665805
